0.447445 0 0.661239 0 0.710502 0.404879 
0.447673 0 0.661149 0 0.711332 0.407453 
0.447822 0 0.661055 0 0.712044 0.409962 
0.448039 0 0.660905 0 0.712854 0.412409 
0.448151 0 0.660734 0 0.713522 0.414795 
0.44832 0 0.660501 0 0.71427 0.417121 
0.448422 0 0.660265 0 0.714915 0.419389 
0.448585 0 0.659976 0 0.715655 0.421601 
0.448646 0 0.659663 0 0.716257 0.423757 
0.448759 0 0.659292 0 0.716937 0.425859 
0.448812 0 0.658917 0 0.717524 0.427908 
0.448921 0 0.658495 0 0.718198 0.429907 
0.448934 0 0.658046 0 0.718744 0.431855 
0.448993 0 0.657545 0 0.71936 0.433755 
0.449385 0 0.657224 0 0.720442 0.435607 
0.449916 0 0.657005 0 0.721636 0.437413 
0.450431 0 0.656719 0 0.722811 0.439174 
0.450935 0 0.65638 0 0.723978 0.44089 
0.451349 0 0.656507 0 0.724601 0.442564 
0.451711 0 0.65692 0 0.724898 0.444196 
0.452085 0 0.657109 0 0.725363 0.445787 
0.452516 0 0.65732 0 0.7259 0.447338 
0.452904 0 0.657473 0 0.726409 0.448851 
0.453443 0 0.657858 0 0.726984 0.450326 
0.453876 0 0.658038 0 0.727542 0.451764 
0.454308 0 0.658207 0 0.728104 0.453166 
0.454892 0 0.658656 0 0.728686 0.454533 
0.455516 0 0.659051 0 0.729379 0.455866 
0.456155 0 0.659461 0 0.73008 0.457165 
0.456816 0 0.65991 0 0.730779 0.458432 
0.457473 0 0.660366 0 0.731461 0.459668 
0.458133 0 0.660836 0 0.732132 0.460872 
0.458793 0 0.661318 0 0.732792 0.462046 
0.459458 0 0.661814 0 0.733442 0.463191 
0.460136 0 0.662336 0 0.734087 0.464308 
0.460825 0 0.662885 0 0.734726 0.465396 
0.46152 0 0.663452 0 0.735353 0.466458 
0.462222 0 0.664038 0 0.735969 0.467492 
0.462938 0 0.664651 0 0.736581 0.468501 
0.463668 0 0.665291 0 0.737187 0.469485 
0.464403 0 0.665946 0 0.737782 0.470444 
0.465145 0 0.666618 0 0.738369 0.471379 
0.465899 0 0.667313 0 0.738953 0.472291 
0.466665 0 0.66803 0 0.739532 0.47318 
0.467434 0 0.668757 0 0.740103 0.474046 
0.468205 0 0.669495 0 0.740667 0.474891 
0.468986 0 0.670252 0 0.741229 0.475715 
0.470016 0 0.671232 0 0.741988 0.476518 
0.471171 0 0.672305 0 0.742859 0.477302 
0.472389 0 0.673415 0 0.743785 0.478065 
0.473638 0 0.674544 0 0.744734 0.47881 
0.474897 0 0.675681 0 0.745687 0.479536 
0.476149 0 0.676809 0 0.746631 0.480243 
0.477389 0 0.677926 0 0.747562 0.480934 
0.478622 0 0.67904 0 0.748484 0.481606 
0.479844 0 0.680148 0 0.74939 0.482262 
0.480915 0 0.681069 0 0.750226 0.482902 
0.482089 0 0.682125 0 0.751091 0.483525 
0.483268 0 0.6832 0 0.751967 0.484133 
0.484436 0 0.684272 0 0.752832 0.484726 
0.48558 0 0.685329 0 0.753668 0.485304 
0.486699 0 0.686373 0 0.75448 0.485867 
0.487804 0 0.687414 0 0.755279 0.486417 
0.488896 0 0.688452 0 0.756068 0.486952 
0.489968 0 0.689479 0 0.756844 0.487475 
0.491021 0 0.690496 0 0.757609 0.487984 
0.492063 0 0.691512 0 0.758368 0.48848 
0.493094 0 0.692527 0 0.759119 0.488964 
0.494105 0 0.693534 0 0.75986 0.489436 
0.495099 0 0.694533 0 0.760592 0.489896 
0.496084 0 0.695534 0 0.761322 0.490345 
0.497058 0 0.696538 0 0.762048 0.490782 
0.498015 0 0.697536 0 0.762768 0.491209 
0.498957 0 0.69853 0 0.763483 0.491624 
0.49989 0 0.699529 0 0.764198 0.49203 
0.500815 0 0.700534 0 0.764913 0.492425 
0.501724 0 0.701535 0 0.765625 0.49281 
0.502619 0 0.702536 0 0.766334 0.493186 
0.503508 0 0.703544 0 0.767047 0.493552 
0.50439 0 0.704562 0 0.767762 0.493909 
0.505258 0 0.705579 0 0.768476 0.494257 
0.506113 0 0.706598 0 0.769192 0.494597 
0.506963 0 0.707628 0 0.769913 0.494928 
0.507808 0 0.708669 0 0.770639 0.49525 
0.50864 0 0.709714 0 0.771367 0.495565 
0.509462 0 0.710762 0 0.772098 0.495871 
0.51028 0 0.711825 0 0.772837 0.49617 
0.511094 0 0.712902 0 0.773583 0.496462 
0.511898 0 0.713983 0 0.774333 0.496746 
0.512692 0 0.715071 0 0.775087 0.497023 
0.513484 0 0.716176 0 0.775852 0.497293 
0.514274 0 0.717296 0 0.776625 0.497556 
0.515054 0 0.718424 0 0.777403 0.497813 
0.515827 0 0.719559 0 0.778187 0.498063 
0.5166 0 0.720713 0 0.778983 0.498307 
0.517371 0 0.721884 0 0.779787 0.498545 
0.518135 0 0.723064 0 0.780599 0.498777 
0.518893 0 0.724253 0 0.781417 0.499003 
0.519653 0 0.725461 0 0.782247 0.499223 
0.520413 0 0.726687 0 0.783087 0.499438 
0.521168 0 0.727923 0 0.783935 0.499647 
0.521918 0 0.729169 0 0.78479 0.499851 
0.522672 0 0.730435 0 0.785657 0.50005 
0.523428 0 0.731719 0 0.786535 0.500244 
0.524181 0 0.733013 0 0.787421 0.500433 
0.524931 0 0.734318 0 0.788315 0.500617 
0.525688 0 0.735643 0 0.789222 0.500796 
0.526449 0 0.736986 0 0.79014 0.500971 
0.527208 0 0.73834 0 0.791067 0.501142 
0.527968 0 0.739704 0 0.792003 0.501308 
0.528737 0 0.741088 0 0.792952 0.501469 
0.529512 0 0.742492 0 0.793914 0.501627 
0.530289 0 0.743905 0 0.794886 0.501781 
0.53107 0 0.745329 0 0.795869 0.50193 
0.531861 0 0.746774 0 0.796867 0.502076 
0.53245 0 0.748012 0 0.797631 0.502218 
0.532864 0 0.749012 0 0.798235 0.502356 
0.533145 0 0.749871 0 0.798727 0.50249 
0.533359 0 0.750665 0 0.799186 0.502622 
0.533579 0 0.751478 0 0.799663 0.502749 
0.533801 0 0.752301 0 0.800154 0.502874 
0.534026 0 0.753136 0 0.80066 0.502995 
0.53426 0 0.753992 0 0.801184 0.503112 
0.534502 0 0.754867 0 0.801726 0.503227 
0.534745 0 0.755754 0 0.802282 0.503338 
0.534918 0 0.756555 0 0.802793 0.503446 
0.535039 0 0.757285 0 0.803276 0.503551 
0.53512 0 0.75796 0 0.803741 0.503654 
0.535168 0 0.758591 0 0.804197 0.503753 
0.535191 0 0.759193 0 0.804649 0.503849 
0.535201 0 0.759782 0 0.805102 0.503943 
0.535198 0 0.760357 0 0.805554 0.504033 
0.535178 0 0.760908 0 0.806003 0.504121 
0.535139 0 0.761433 0 0.806449 0.504206 
0.535107 0 0.762032 0 0.806793 0.504289 
0.535069 0 0.762699 0 0.807055 0.504368 
0.535019 0 0.763404 0 0.80727 0.504445 
0.534958 0 0.764123 0 0.807458 0.504519 
0.534889 0 0.764842 0 0.80763 0.50459 
0.535156 0 0.765604 0 0.808257 0.504658 
0.535572 0 0.76629 0 0.809173 0.504723 
0.536074 0 0.766961 0 0.810224 0.504786 
0.536628 0 0.767639 0 0.811337 0.504845 
0.537124 0 0.768358 0 0.812366 0.504902 
0.537536 0 0.769021 0 0.813331 0.504955 
0.537885 0 0.769642 0 0.81423 0.505005 
0.538192 0 0.770245 0 0.815066 0.505052 
0.538466 0 0.770839 0 0.815844 0.505096 
0.538708 0 0.771419 0 0.816572 0.505136 
0.538926 0 0.771988 0 0.817259 0.505172 
0.53913 0 0.772557 0 0.817914 0.505205 
0.539322 0 0.773125 0 0.818536 0.505233 
0.539496 0 0.773682 0 0.819122 0.505258 
0.539654 0 0.774229 0 0.819674 0.505278 
0.539803 0 0.774776 0 0.820193 0.505294 
0.539942 0 0.77532 0 0.82068 0.505306 
0.540065 0 0.775853 0 0.82113 0.505312 
0.540393 0 0.776479 0 0.821795 0.505313 
0.54086 0 0.777183 0 0.822616 0.505309 
0.541402 0 0.777922 0 0.823516 0.505299 
0.541972 0 0.778663 0 0.824437 0.505284 
0.54255 0 0.779401 0 0.825356 0.505262 
0.543136 0 0.780144 0 0.826267 0.505234 
0.543723 0 0.780892 0 0.827166 0.505199 
0.544305 0 0.781635 0 0.828046 0.505157 
0.54488 0 0.782375 0 0.828907 0.505107 
0.545455 0 0.783121 0 0.829753 0.50505 
0.546029 0 0.783872 0 0.830583 0.504985 
0.546596 0 0.784619 0 0.831392 0.504912 
0.547155 0 0.785363 0 0.832183 0.50483 
0.547581 0 0.78605 0 0.832761 0.50474 
0.547835 0 0.786612 0 0.833144 0.504639 
0.547984 0 0.787079 0 0.833406 0.50453 
0.548076 0 0.787495 0 0.833599 0.50441 
0.548143 0 0.787899 0 0.833753 0.50428 
0.548195 0 0.788296 0 0.833874 0.50414 
0.548227 0 0.788675 0 0.833958 0.503988 
0.548238 0 0.789029 0 0.834001 0.503826 
0.548234 0 0.789363 0 0.834008 0.503651 
0.548214 0 0.789672 0 0.833979 0.503465 
0.548172 0 0.789947 0 0.833911 0.503266 
0.548108 0 0.790189 0 0.833808 0.503054 
0.548031 0 0.790407 0 0.833673 0.50283 
0.547939 0 0.790599 0 0.833507 0.502592 
0.547825 0 0.790756 0 0.833305 0.50234 
0.54769 0 0.790878 0 0.833068 0.502074 
0.547542 0 0.790974 0 0.8328 0.501794 
0.547574 0 0.791099 0 0.832802 0.501499 
0.5477 0 0.791238 0 0.832925 0.501189 
0.547866 0 0.791374 0 0.833083 0.500863 
0.548053 0 0.791517 0 0.833251 0.500522 
0.548252 0 0.79167 0 0.833424 0.500164 
0.548454 0 0.791826 0 0.833599 0.499789 
0.548657 0 0.791986 0 0.833775 0.499397 
0.548867 0 0.792157 0 0.833954 0.498988 
0.549084 0 0.792337 0 0.834133 0.498561 
0.549298 0 0.792519 0 0.834306 0.498116 
0.549511 0 0.792703 0 0.834473 0.497651 
0.54973 0 0.792898 0 0.834642 0.497167 
0.549954 0 0.793105 0 0.83481 0.496663 
0.550176 0 0.793315 0 0.834975 0.496138 
0.550398 0 0.793528 0 0.835139 0.495592 
0.550548 0 0.793698 0 0.835184 0.495023 
0.550645 0 0.793802 0 0.835147 0.49443 
0.550706 0 0.793854 0 0.835065 0.493813 
0.550748 0 0.793876 0 0.834965 0.49317 
0.550788 0 0.793887 0 0.83486 0.492499 
0.550825 0 0.793892 0 0.83475 0.491799 
0.550853 0 0.793882 0 0.834627 0.491068 
0.550872 0 0.793856 0 0.834486 0.490303 
0.550888 0 0.793822 0 0.834334 0.489502 
0.5509 0 0.793778 0 0.834165 0.488661 
0.550898 0 0.793712 0 0.833974 0.487778 
0.550884 0 0.793622 0 0.833761 0.486847 
0.550863 0 0.793516 0 0.833529 0.485863 
0.550833 0 0.79339 0 0.833273 0.484822 
0.550786 0 0.793234 0 0.832987 0.483715 
0.550721 0 0.793044 0 0.832668 0.482536 
0.550646 0 0.79283 0 0.83232 0.481273 
0.550557 0 0.792585 0 0.831935 0.479915 
0.550445 0 0.792297 0 0.831504 0.478448 
0.550309 0 0.791962 0 0.831023 0.476854 
0.550154 0 0.791583 0 0.83049 0.475112 
0.549976 0 0.791152 0 0.829893 0.473195 
0.549765 0 0.79065 0 0.829217 0.47107 
0.549517 0 0.790067 0 0.828451 0.468696 
0.549237 0 0.789401 0 0.827585 0.466023 
0.548918 0 0.788633 0 0.826597 0.462986 
0.54855 0 0.787737 0 0.825463 0.459506 
0.548153 0 0.786904 0 0.824321 0.45549 
0.547754 0 0.785958 0 0.822994 0.450828 
0.547309 0 0.78481 0 0.821426 0.445397 
0.546654 0 0.783445 0 0.819526 0.43907 
0.545964 0 0.781955 0 0.817258 0.431731 
0.545113 0 0.780166 0 0.814613 0.423292 
0.544139 0 0.778043 0 0.811593 0.413708 
0.543068 0 0.775572 0 0.80821 0.402987 
0.541929 0 0.772765 0 0.80449 0.391189 
0.540752 0 0.769654 0 0.800467 0.37842 
0.539554 0 0.766263 0 0.796173 0.364816 
0.53834 0 0.762611 0 0.791637 0.350524 
0.537304 0 0.758933 0 0.78683 0.335695 
0.536426 0 0.755154 0 0.781823 0.320468 
0.535557 0 0.751219 0 0.776688 0.30497 
0.534691 0 0.747149 0 0.771454 0.289311 
0.533829 0 0.742974 0 0.766155 0.273584 
0.532977 0 0.73873 0 0.760823 0.257866 
0.532134 0 0.73444 0 0.755482 0.242222 
0.53136 0 0.730089 0 0.750054 0.226703 
0.530626 0 0.725711 0 0.744599 0.211349 
0.530111 0 0.721391 0 0.739914 0.196192 
0.529828 0 0.717232 0 0.735491 0.181258 
0.529646 0 0.713125 0 0.731152 0.166567 
0.529513 0 0.7091 0 0.726864 0.152133 
0.529404 0 0.705124 0 0.722678 0.137966 
0.529316 0 0.701238 0 0.718604 0.124075 
0.529238 0 0.697445 0 0.714637 0.110464 
0.529167 0 0.693747 0 0.710773 0.0971358 
0.529106 0 0.690151 0 0.707014 0.0840922 
0.529052 0 0.686656 0 0.703356 0.0713325 
0.528998 0 0.683257 0 0.699797 0.0588558 
0.528943 0 0.679956 0 0.696339 0.0466597 
0.528897 0 0.676761 0 0.692987 0.0347414 
0.528856 0 0.673672 0 0.68974 0.0230976 
0.528814 0 0.67068 0 0.686592 0.0117242 
0.528773 0 0.667784 0 0.683542 0.000617297 
0.528739 0 0.664992 0 0.680594 -0.0102276 
0.528574 0 0.662195 0 0.677584 -0.0208152 
0.528329 0 0.659367 0 0.67454 -0.0311502 
0.528051 0 0.656568 0 0.671537 -0.0412373 
0.527727 0 0.653812 0 0.668606 -0.0510817 
0.527366 0 0.651116 0 0.665749 -0.0606883 
0.527053 0 0.648508 0 0.662975 -0.070062 
0.52677 0 0.646005 0 0.660313 -0.079208 
0.526512 0 0.643603 0 0.657754 -0.0881309 
0.52627 0 0.64128 0 0.655282 -0.0968358 
0.526031 0 0.639022 0 0.65288 -0.105327 
0.525794 0 0.636824 0 0.650545 -0.113611 
0.525566 0 0.634693 0 0.648282 -0.12169 
0.525346 0 0.632626 0 0.646088 -0.129571 
0.525126 0 0.630615 0 0.643957 -0.137256 
0.524907 0 0.628659 0 0.641885 -0.144752 
0.524697 0 0.626762 0 0.639878 -0.152062 
0.524493 0 0.624923 0 0.637931 -0.159191 
0.524288 0 0.623132 0 0.636037 -0.166142 
0.524084 0 0.621387 0 0.634194 -0.172921 
0.523887 0 0.619695 0 0.632407 -0.17953 
0.523695 0 0.618052 0 0.630672 -0.185974 
0.523501 0 0.616451 0 0.628982 -0.192257 
0.523307 0 0.614889 0 0.627336 -0.198383 
0.523119 0 0.613373 0 0.625739 -0.204355 
0.522936 0 0.6119 0 0.624187 -0.210176 
0.52275 0 0.610462 0 0.622673 -0.21585 
0.522562 0 0.609057 0 0.621197 -0.221381 
0.52238 0 0.607692 0 0.619763 -0.226772 
0.522202 0 0.606365 0 0.618367 -0.232026 
0.52202 0 0.605065 0 0.617004 -0.237146 
0.521835 0 0.603793 0 0.615672 -0.242135 
0.521655 0 0.602556 0 0.614376 -0.246997 
0.521477 0 0.60135 0 0.613113 -0.251732 
0.521295 0 0.600166 0 0.611877 -0.256346 
0.521109 0 0.599005 0 0.610666 -0.260839 
0.520927 0 0.597873 0 0.609487 -0.265215 
0.520746 0 0.596768 0 0.608335 -0.269476 
0.520559 0 0.59568 0 0.607204 -0.273624 
0.520367 0 0.594609 0 0.606095 -0.277661 
0.520178 0 0.593562 0 0.605011 -0.28159 
0.519989 0 0.592536 0 0.603951 -0.285412 
0.519792 0 0.591523 0 0.602907 -0.289128 
0.519589 0 0.590523 0 0.601879 -0.292741 
0.519387 0 0.589541 0 0.600872 -0.296251 
0.519184 0 0.588576 0 0.599885 -0.29966 
0.518971 0 0.587619 0 0.598909 -0.302969 
0.51875 0 0.58667 0 0.597946 -0.306177 
0.518527 0 0.585735 0 0.596999 -0.309286 
0.518301 0 0.584812 0 0.596068 -0.312294 
0.518063 0 0.583892 0 0.595145 -0.315202 
0.517815 0 0.582976 0 0.594231 -0.318007 
0.517562 0 0.58207 0 0.59333 -0.320708 
0.517302 0 0.581173 0 0.592442 -0.323303 
0.517027 0 0.580276 0 0.591561 -0.325786 
0.516738 0 0.57938 0 0.590687 -0.328153 
0.516441 0 0.578492 0 0.589827 -0.330397 
0.516134 0 0.577613 0 0.588981 -0.332508 
0.515807 0 0.576737 0 0.588145 -0.334476 
0.515462 0 0.575865 0 0.587322 -0.336284 
0.515105 0 0.575009 0 0.586523 -0.337914 
0.514734 0 0.574172 0 0.58575 -0.339341 
0.514341 0 0.573354 0 0.585006 -0.340533 
0.513926 0 0.572565 0 0.584301 -0.34145 
0.513498 0 0.571823 0 0.583653 -0.342043 
0.513054 0 0.571142 0 0.583077 -0.342248 
0.51259 0 0.570534 0 0.582585 -0.341988 
0.512106 0 0.570022 0 0.582203 -0.341172 
0.511612 0 0.569642 0 0.581964 -0.339693 
0.51111 0 0.569421 0 0.581896 -0.337429 
0.510593 0 0.569386 0 0.58203 -0.334252 
0.510065 0 0.569571 0 0.5824 -0.330035 
0.509537 0 0.570018 0 0.583046 -0.324667 
0.50901 0 0.570752 0 0.583993 -0.318063 
0.508499 0 0.571803 0 0.585267 -0.310178 
0.508072 0 0.57322 0 0.586909 -0.301019 
0.507703 0 0.575003 0 0.588925 -0.290643 
0.507369 0 0.577118 0 0.591281 -0.279156 
0.50705 0 0.579519 0 0.593936 -0.266692 
0.506739 0 0.582171 0 0.596854 -0.253409 
0.50644 0 0.585047 0 0.600005 -0.239469 
0.506151 0 0.588111 0 0.603352 -0.22503 
0.505865 0 0.591321 0 0.606858 -0.210235 
0.505581 0 0.594647 0 0.610489 -0.195212 
0.505308 0 0.598068 0 0.614221 -0.180069 
0.505044 0 0.601555 0 0.618025 -0.164898 
0.504782 0 0.605078 0 0.621874 -0.149771 
0.504523 0 0.608618 0 0.625747 -0.134749 
0.504274 0 0.612165 0 0.629631 -0.119877 
0.504035 0 0.615701 0 0.633508 -0.105193 
0.503797 0 0.619207 0 0.637361 -0.0907256 
0.503563 0 0.622672 0 0.64118 -0.0764949 
0.503339 0 0.626094 0 0.644958 -0.0625172 
0.503124 0 0.629464 0 0.648685 -0.0488035 
0.50291 0 0.632767 0 0.652351 -0.0353615 
0.5027 0 0.635998 0 0.65595 -0.0221963 
0.5025 0 0.639161 0 0.659483 -0.00931031 
0.502308 0 0.64225 0 0.662942 0.00329575 
0.502118 0 0.645255 0 0.666321 0.0156223 
0.50193 0 0.648175 0 0.669618 0.027671 
0.501752 0 0.651014 0 0.672836 0.0394444 
0.501581 0 0.653772 0 0.675971 0.0509456 
0.501411 0 0.65644 0 0.679018 0.0621784 
0.501243 0 0.659017 0 0.681978 0.0731473 
0.501084 0 0.661512 0 0.684856 0.0838563 
0.500932 0 0.663925 0 0.687648 0.0943102 
0.50078 0 0.666247 0 0.690352 0.104514 
0.500629 0 0.668482 0 0.692971 0.114472 
0.500487 0 0.670637 0 0.695508 0.12419 
0.500352 0 0.672714 0 0.697964 0.133673 
0.500217 0 0.674705 0 0.700337 0.142926 
0.500084 0 0.676613 0 0.702628 0.151954 
0.49996 0 0.678449 0 0.704844 0.160761 
0.499843 0 0.680212 0 0.706986 0.169354 
0.499728 0 0.681897 0 0.709052 0.177736 
0.499618 0 0.683506 0 0.711047 0.185914 
0.499521 0 0.685051 0 0.712977 0.193891 
0.499438 0 0.686532 0 0.714846 0.201672 
0.499366 0 0.687945 0 0.716655 0.209263 
0.499313 0 0.689294 0 0.718413 0.216668 
0.499292 0 0.69059 0 0.720133 0.223892 
0.499313 0 0.691837 0 0.721824 0.23094 
0.499382 0 0.693034 0 0.723499 0.237816 
0.499517 0 0.694187 0 0.725177 0.244525 
0.499744 0 0.695315 0 0.726882 0.251073 
0.500078 0 0.696428 0 0.728631 0.257462 
0.500519 0 0.697529 0 0.730434 0.263697 
0.501067 0 0.69863 0 0.732291 0.269781 
0.501491 0 0.699669 0 0.734213 0.275718 
0.502193 0 0.700552 0 0.736071 0.281509 
0.502761 0 0.701599 0 0.737851 0.287158 
0.503448 0 0.702613 0 0.739668 0.292669 
0.504215 0 0.703646 0 0.741518 0.298042 
0.504846 0 0.704613 0 0.743434 0.303283 
0.505683 0 0.705452 0 0.745251 0.308393 
0.506525 0 0.706271 0 0.747053 0.313376 
0.507235 0 0.707107 0 0.74894 0.318236 
0.508121 0 0.708084 0 0.750681 0.322974 
0.508986 0 0.709048 0 0.752391 0.327594 
0.509833 0 0.709983 0 0.754057 0.332099 
0.510723 0 0.710949 0 0.755692 0.336492 
0.511589 0 0.711883 0 0.757309 0.340775 
0.51243 0 0.712776 0 0.758882 0.344951 
0.513251 0 0.71363 0 0.760412 0.349022 
0.514062 0 0.714459 0 0.761905 0.352992 
0.514864 0 0.715263 0 0.763362 0.356863 
0.515651 0 0.716037 0 0.764785 0.360637 
0.516425 0 0.716784 0 0.766176 0.364317 
0.517195 0 0.717515 0 0.76754 0.367905 
0.517958 0 0.718228 0 0.768877 0.371403 
0.518708 0 0.718916 0 0.770185 0.374813 
0.519447 0 0.71958 0 0.771465 0.378139 
0.52018 0 0.720229 0 0.772723 0.381381 
0.520906 0 0.720862 0 0.773957 0.384543 
0.521619 0 0.721471 0 0.775164 0.387625 
0.52232 0 0.722055 0 0.776347 0.39063 
0.523015 0 0.722626 0 0.777511 0.393561 
0.523704 0 0.723182 0 0.778654 0.396418 
0.524205 0 0.723556 0 0.779569 0.399203 
0.524554 0 0.723735 0 0.780302 0.401919 
0.524768 0 0.723815 0 0.780891 0.404567 
0.524899 0 0.723849 0 0.781383 0.407149 
0.524974 0 0.723853 0 0.781818 0.409666 
0.525014 0 0.723837 0 0.782214 0.412121 
0.525036 0 0.723814 0 0.78258 0.414514 
0.525044 0 0.723786 0 0.782916 0.416847 
0.525033 0 0.723748 0 0.783217 0.419122 
0.525006 0 0.723701 0 0.783485 0.42134 
0.52497 0 0.723657 0 0.783725 0.423502 
0.524926 0 0.723615 0 0.783938 0.425611 
0.524867 0 0.723566 0 0.784122 0.427667 
0.524794 0 0.723511 0 0.784278 0.429671 
0.524714 0 0.723461 0 0.784411 0.431626 
0.524626 0 0.723413 0 0.784521 0.433531 
0.524523 0 0.723358 0 0.784604 0.435389 
0.524404 0 0.723298 0 0.784662 0.4372 
0.524374 0 0.723499 0 0.78469 0.438966 
0.524439 0 0.723812 0 0.784787 0.440688 
0.524552 0 0.724045 0 0.784855 0.442367 
0.524687 0 0.724229 0 0.784932 0.444004 
0.524847 0 0.724405 0 0.785035 0.4456 
0.525029 0 0.724594 0 0.785166 0.447156 
0.525193 0 0.724777 0 0.785302 0.448673 
0.525362 0 0.724966 0 0.785446 0.450153 
0.525541 0 0.725169 0 0.785602 0.451595 
0.525744 0 0.725364 0 0.785764 0.453001 
0.52596 0 0.7256 0 0.785943 0.454373 
0.526174 0 0.72584 0 0.786113 0.455709 
0.526385 0 0.726074 0 0.786271 0.457013 
0.526592 0 0.726301 0 0.78642 0.458284 
0.52679 0 0.726515 0 0.786564 0.459523 
0.526983 0 0.726721 0 0.786705 0.460731 
0.527179 0 0.726932 0 0.786849 0.461909 
0.527378 0 0.727146 0 0.786992 0.463057 
0.527572 0 0.727353 0 0.787132 0.464177 
0.527761 0 0.727554 0 0.787269 0.465269 
0.527954 0 0.727756 0 0.787407 0.466333 
0.528149 0 0.727961 0 0.787545 0.467371 
0.528339 0 0.728158 0 0.78768 0.468383 
0.528526 0 0.728349 0 0.787813 0.46937 
0.528717 0 0.728544 0 0.787948 0.470332 
0.52891 0 0.728742 0 0.788084 0.47127 
0.5291 0 0.728934 0 0.788217 0.472184 
0.529241 0 0.729386 0 0.788207 0.473076 
0.529399 0 0.729707 0 0.78834 0.473945 
0.529614 0 0.729926 0 0.788597 0.474793 
0.529856 0 0.730089 0 0.788922 0.475619 
0.530024 0 0.730266 0 0.789146 0.476425 
0.530224 0 0.730386 0 0.789427 0.477211 
0.530368 0 0.730528 0 0.789631 0.477977 
0.530491 0 0.730633 0 0.789826 0.478724 
0.530594 0 0.730705 0 0.790011 0.479452 
0.530666 0 0.730757 0 0.790166 0.480162 
0.530731 0 0.730783 0 0.790326 0.480854 
0.530771 0 0.730784 0 0.790469 0.481529 
0.530794 0 0.730757 0 0.790608 0.482187 
0.530812 0 0.730715 0 0.790749 0.482828 
0.530824 0 0.730658 0 0.790893 0.483454 
0.530826 0 0.730579 0 0.791037 0.484064 
0.53082 0 0.73048 0 0.791185 0.484658 
0.530814 0 0.73037 0 0.791338 0.485238 
0.530805 0 0.730248 0 0.791497 0.485803 
0.530788 0 0.730107 0 0.791656 0.486355 
0.530764 0 0.729945 0 0.791819 0.486892 
0.530739 0 0.729774 0 0.791987 0.487416 
0.530712 0 0.729591 0 0.79216 0.487927 
0.530676 0 0.729387 0 0.792334 0.488425 
0.530633 0 0.729164 0 0.79251 0.488911 
0.53059 0 0.728929 0 0.792693 0.489384 
0.530544 0 0.728683 0 0.79288 0.489846 
0.53049 0 0.728416 0 0.793068 0.490296 
0.530428 0 0.728129 0 0.793259 0.490735 
0.530366 0 0.72783 0 0.793455 0.491163 
0.530301 0 0.727519 0 0.793656 0.49158 
0.530228 0 0.727186 0 0.793857 0.491986 
0.530147 0 0.726833 0 0.794061 0.492383 
0.530065 0 0.726468 0 0.79427 0.49277 
0.52998 0 0.726089 0 0.794484 0.493147 
0.529887 0 0.725689 0 0.794698 0.493514 
0.529785 0 0.725267 0 0.794914 0.493873 
0.529683 0 0.724832 0 0.795135 0.494222 
0.529578 0 0.724384 0 0.79536 0.494563 
0.529464 0 0.723913 0 0.795585 0.494895 
0.529341 0 0.72342 0 0.795811 0.495219 
0.529217 0 0.722914 0 0.796043 0.495535 
0.52936 0 0.722633 0 0.796521 0.495842 
0.529636 0 0.72247 0 0.797105 0.496143 
0.529968 0 0.722353 0 0.797727 0.496435 
0.530283 0 0.722198 0 0.798347 0.496721 
0.53058 0 0.72202 0 0.798957 0.496999 
0.530854 0 0.721806 0 0.799552 0.49727 
0.531105 0 0.721556 0 0.800137 0.497535 
0.531341 0 0.721275 0 0.800714 0.497793 
0.531643 0 0.721053 0 0.801342 0.498044 
0.531981 0 0.720854 0 0.802004 0.498289 
0.532339 0 0.72066 0 0.802687 0.498528 
0.532712 0 0.720467 0 0.803385 0.498761 
0.533091 0 0.720269 0 0.804092 0.498989 
0.533468 0 0.720052 0 0.804803 0.49921 
0.533841 0 0.719814 0 0.80552 0.499426 
0.534219 0 0.719564 0 0.806245 0.499637 
0.534359 0 0.719208 0 0.806688 0.499842 
0.534363 0 0.718823 0 0.806947 0.500043 
0.53431 0 0.718462 0 0.807107 0.500238 
0.534365 0 0.718201 0 0.807352 0.500428 
0.534502 0 0.718002 0 0.807672 0.500614 
0.534695 0 0.717835 0 0.808051 0.500794 
0.53493 0 0.71769 0 0.808477 0.500971 
0.535205 0 0.717566 0 0.808944 0.501143 
0.535512 0 0.717459 0 0.809448 0.501311 
0.53584 0 0.717353 0 0.809981 0.501474 
0.536186 0 0.717246 0 0.810543 0.501634 
0.536558 0 0.717145 0 0.811135 0.501789 
0.53685 0 0.717073 0 0.811592 0.50194 
0.537101 0 0.717042 0 0.811957 0.502088 
0.537347 0 0.717056 0 0.812286 0.502232 
0.537621 0 0.717124 0 0.812618 0.502373 
0.537934 0 0.71724 0 0.812971 0.50251 
0.538283 0 0.717395 0 0.81335 0.502643 
0.538672 0 0.717592 0 0.813756 0.502773 
0.53911 0 0.717842 0 0.814193 0.5029 
0.539597 0 0.718148 0 0.81466 0.503024 
0.540124 0 0.718501 0 0.815151 0.503145 
0.540694 0 0.718901 0 0.815666 0.503262 
0.541312 0 0.719356 0 0.816209 0.503377 
0.541975 0 0.719866 0 0.816775 0.503489 
0.542675 0 0.720419 0 0.817359 0.503598 
0.543488 0 0.72115 0 0.81798 0.503704 
