0.826002 1 0.913639 1 0.912622 -0.422679 
0.826168 1 0.913654 1 0.912638 -0.423165 
0.826344 1 0.913673 1 0.912644 -0.423638 
0.826534 1 0.913616 1 0.912597 -0.4241 
0.826693 1 0.913445 1 0.912417 -0.424553 
0.826906 1 0.913198 1 0.912127 -0.424993 
0.827182 0 0.912865 0 0.911746 -0.425422 
0.827469 0 0.912723 0 0.911537 -0.42584 
0.82775 0 0.912714 0 0.911463 -0.426248 
0.82802 0 0.912799 0 0.911495 -0.426645 
0.828241 0 0.912986 0 0.911556 -0.427033 
0.828392 0 0.913246 0 0.911615 -0.42741 
0.828504 0 0.913565 0 0.911678 -0.427779 
0.828582 0 0.913924 0 0.911744 -0.428138 
0.828634 0 0.914303 0 0.911818 -0.428488 
0.828633 1 0.914111 0 0.91246 -0.428829 
0.828719 1 0.914287 1 0.912703 -0.429163 
0.828787 1 0.914367 1 0.91275 -0.429487 
0.828865 1 0.914375 1 0.912737 -0.429803 
0.828948 1 0.914382 1 0.912705 -0.430112 
0.829038 1 0.914333 1 0.912631 -0.430412 
0.829137 1 0.9142 1 0.912474 -0.430706 
0.829257 1 0.914038 1 0.912178 -0.430992 
0.829392 0 0.913821 0 0.911759 -0.431271 
0.829503 0 0.913751 0 0.911516 -0.431543 
0.829589 0 0.913786 0 0.911399 -0.431808 
0.829651 0 0.913903 0 0.911368 -0.432066 
0.829692 0 0.914084 0 0.911393 -0.432319 
0.829715 0 0.914316 0 0.911451 -0.432564 
0.829781 1 0.914291 0 0.91188 -0.432804 
0.829906 1 0.914198 0 0.912311 -0.433038 
0.83002 1 0.914279 1 0.91243 -0.433267 
0.830093 1 0.914292 1 0.912431 -0.43349 
0.830165 1 0.914224 1 0.912345 -0.433707 
0.830291 1 0.914113 1 0.912158 -0.433918 
0.830456 0 0.913938 0 0.911867 -0.434124 
0.830577 0 0.913792 0 0.911841 -0.434324 
0.830699 0 0.913686 0 0.912028 -0.43452 
0.830812 0 0.913651 0 0.912334 -0.434711 
0.830885 0 0.913676 0 0.912685 -0.434897 
0.83087 0 0.91396 1 0.912746 -0.435078 
0.830837 0 0.914267 1 0.91282 -0.435255 
0.830891 1 0.914371 1 0.913183 -0.435427 
0.830981 1 0.914395 1 0.91333 -0.435595 
0.831005 1 0.914408 1 0.913301 -0.43576 
0.831041 1 0.914411 1 0.913287 -0.43592 
