0.516168 0 0.729926 0 0.741182 0.211076 
0.515621 0 0.730313 0 0.741586 0.21447 
0.515086 0 0.730768 0 0.74207 0.218143 
0.514562 0 0.731283 0 0.742624 0.222071 
0.514042 0 0.731842 0 0.743237 0.22623 
0.513527 0 0.732439 0 0.743901 0.230596 
0.513026 0 0.733074 0 0.744613 0.235141 
0.512535 0 0.733738 0 0.745362 0.239841 
0.512049 0 0.734415 0 0.746137 0.244668 
0.511568 0 0.735099 0 0.746929 0.249599 
0.5111 0 0.73579 0 0.747735 0.254609 
0.510643 0 0.736481 0 0.748547 0.259675 
0.51019 0 0.737158 0 0.749354 0.264776 
0.509742 0 0.737815 0 0.75015 0.269893 
0.509308 0 0.738457 0 0.750934 0.275008 
0.508884 0 0.739077 0 0.751699 0.280107 
0.508464 0 0.739665 0 0.752438 0.285175 
0.50805 0 0.740217 0 0.753147 0.290201 
0.507648 0 0.74074 0 0.753828 0.295174 
0.507257 0 0.741231 0 0.754477 0.300086 
0.50687 0 0.741679 0 0.755087 0.304931 
0.506489 0 0.742086 0 0.755659 0.309701 
0.506119 0 0.742458 0 0.756196 0.314393 
0.50576 0 0.742795 0 0.756694 0.319002 
0.505405 0 0.743089 0 0.757152 0.323526 
0.505055 0 0.74334 0 0.757569 0.327962 
0.504716 0 0.743558 0 0.75795 0.33231 
0.504388 0 0.743743 0 0.758294 0.336568 
0.504064 0 0.743887 0 0.758598 0.340736 
0.503745 0 0.743993 0 0.758865 0.344814 
0.503436 0 0.74407 0 0.759099 0.348802 
0.503139 0 0.744119 0 0.7593 0.352701 
0.502844 0 0.744132 0 0.759466 0.356511 
0.502554 0 0.744113 0 0.7596 0.360234 
0.502275 0 0.744071 0 0.759707 0.36387 
0.502006 0 0.744007 0 0.759786 0.367422 
0.50174 0 0.743914 0 0.759837 0.370889 
0.501478 0 0.743794 0 0.759861 0.374275 
0.501228 0 0.743658 0 0.759865 0.377579 
0.500986 0 0.743506 0 0.759847 0.380804 
0.500748 0 0.74333 0 0.759807 0.383952 
0.500514 0 0.743134 0 0.759747 0.387023 
0.500291 0 0.742927 0 0.759672 0.39002 
0.500077 0 0.74271 0 0.759582 0.392943 
0.499865 0 0.742475 0 0.759475 0.395795 
0.499658 0 0.742225 0 0.759354 0.398578 
0.499461 0 0.741969 0 0.759223 0.401292 
0.499273 0 0.741707 0 0.759083 0.403939 
0.499088 0 0.741432 0 0.758932 0.406521 
0.498906 0 0.741146 0 0.758771 0.409039 
0.498735 0 0.740859 0 0.758606 0.411495 
0.498573 0 0.74057 0 0.758435 0.41389 
0.498413 0 0.740271 0 0.758258 0.416225 
0.498257 0 0.739965 0 0.758076 0.418502 
0.498111 0 0.739661 0 0.757893 0.420723 
0.497974 0 0.739358 0 0.757709 0.422888 
0.497839 0 0.739049 0 0.757521 0.425 
0.497708 0 0.738735 0 0.757332 0.427058 
0.497587 0 0.738425 0 0.757145 0.429065 
0.497474 0 0.738119 0 0.756961 0.431021 
0.497364 0 0.737808 0 0.756775 0.432928 
0.497257 0 0.737495 0 0.756591 0.434787 
0.49716 0 0.737187 0 0.756412 0.436599 
0.497071 0 0.736886 0 0.756236 0.438365 
0.496985 0 0.736581 0 0.756063 0.440086 
0.496902 0 0.736275 0 0.755892 0.441764 
0.496829 0 0.735977 0 0.755729 0.443398 
0.496764 0 0.735685 0 0.755572 0.44499 
0.496702 0 0.735392 0 0.755418 0.446541 
0.496644 0 0.735099 0 0.75527 0.448051 
0.496596 0 0.734814 0 0.75513 0.449522 
0.496558 0 0.734537 0 0.754999 0.450954 
0.496523 0 0.73426 0 0.754873 0.452348 
0.496492 0 0.733983 0 0.754755 0.453704 
0.496474 0 0.733717 0 0.754649 0.455023 
0.496467 0 0.733459 0 0.754554 0.456307 
0.496465 0 0.733202 0 0.754468 0.457555 
0.49647 0 0.732948 0 0.754393 0.458767 
0.496491 0 0.732705 0 0.754334 0.459946 
0.496526 0 0.732473 0 0.754292 0.46109 
0.496572 0 0.732243 0 0.754265 0.462201 
0.49663 0 0.732018 0 0.754256 0.463279 
0.49671 0 0.731807 0 0.754271 0.464326 
0.496812 0 0.731611 0 0.754312 0.465341 
0.496934 0 0.73142 0 0.754379 0.466326 
0.497078 0 0.731239 0 0.754477 0.467281 
0.497257 0 0.731076 0 0.754614 0.468209 
0.497473 0 0.730934 0 0.754795 0.469109 
0.497724 0 0.730805 0 0.755021 0.469985 
0.498016 0 0.730693 0 0.7553 0.470839 
0.498363 0 0.730609 0 0.755643 0.471671 
0.498768 0 0.730555 0 0.756054 0.472484 
0.499229 0 0.730526 0 0.756534 0.473281 
0.499749 0 0.730523 0 0.757088 0.474063 
0.500335 0 0.730559 0 0.757719 0.474831 
0.500984 0 0.730631 0 0.75842 0.475588 
0.501682 0 0.730731 0 0.759183 0.476333 
0.502425 0 0.730856 0 0.759999 0.477066 
0.503208 0 0.731012 0 0.760861 0.477788 
0.504023 0 0.731194 0 0.761756 0.478498 
0.504853 0 0.731387 0 0.762673 0.479195 
0.505692 0 0.731588 0 0.763603 0.47988 
0.506542 0 0.731803 0 0.764543 0.480553 
0.507395 0 0.732027 0 0.765488 0.481211 
0.508243 0 0.73225 0 0.766431 0.481857 
0.509082 0 0.732468 0 0.767369 0.482489 
0.509918 0 0.732692 0 0.768304 0.483108 
0.510749 0 0.732917 0 0.769234 0.483713 
0.511567 0 0.733136 0 0.770154 0.484304 
0.512372 0 0.733346 0 0.771065 0.484883 
0.513171 0 0.733559 0 0.77197 0.485448 
0.513962 0 0.733771 0 0.772866 0.486 
0.514739 0 0.733974 0 0.773752 0.486539 
0.515502 0 0.734167 0 0.774627 0.487065 
0.516259 0 0.734361 0 0.775496 0.487579 
0.517008 0 0.734554 0 0.776357 0.488081 
0.517743 0 0.734737 0 0.777207 0.488571 
0.518465 0 0.73491 0 0.778047 0.489049 
0.519181 0 0.735083 0 0.778881 0.489515 
0.51989 0 0.735254 0 0.779708 0.489971 
0.520586 0 0.735414 0 0.780525 0.490415 
0.52127 0 0.735564 0 0.781333 0.490848 
0.521784 0 0.735595 0 0.781965 0.491271 
0.522165 0 0.735446 0 0.782516 0.491684 
0.52239 0 0.735173 0 0.782937 0.492086 
0.522507 0 0.734821 0 0.783269 0.492479 
0.522557 0 0.734418 0 0.78355 0.492862 
0.522555 0 0.733974 0 0.783799 0.493235 
0.522507 0 0.733483 0 0.784019 0.4936 
0.522416 0 0.732952 0 0.784213 0.493955 
0.522293 0 0.732392 0 0.784385 0.494302 
0.522138 0 0.731805 0 0.784531 0.49464 
0.521946 0 0.731183 0 0.784648 0.494969 
0.521721 0 0.730531 0 0.784737 0.495291 
0.52147 0 0.729859 0 0.784802 0.495604 
0.521195 0 0.729168 0 0.78484 0.49591 
0.520891 0 0.728453 0 0.784847 0.496208 
0.520559 0 0.727715 0 0.784825 0.496499 
0.520319 0 0.726664 0 0.78516 0.496783 
0.520191 0 0.725532 0 0.785715 0.497059 
0.520063 0 0.724398 0 0.786268 0.497329 
0.519937 0 0.723265 0 0.786821 0.497592 
0.519819 0 0.72214 0 0.787377 0.497848 
0.519708 0 0.721023 0 0.787934 0.498098 
0.519791 0 0.720664 0 0.788216 0.498342 
0.519972 0 0.720593 0 0.78843 0.49858 
0.520202 0 0.720638 0 0.788631 0.498812 
0.520453 0 0.720728 0 0.788833 0.499037 
0.520712 0 0.720832 0 0.789038 0.499258 
0.520975 0 0.72094 0 0.789249 0.499473 
0.521249 0 0.72106 0 0.78947 0.499682 
0.52154 0 0.721212 0 0.789697 0.499886 
0.521835 0 0.721374 0 0.789923 0.500085 
0.522129 0 0.721539 0 0.790147 0.500279 
0.522426 0 0.721713 0 0.790372 0.500469 
0.522727 0 0.721893 0 0.790598 0.500653 
0.523024 0 0.722071 0 0.790823 0.500833 
0.52332 0 0.722249 0 0.791049 0.501009 
0.523623 0 0.722436 0 0.79128 0.50118 
0.523932 0 0.722634 0 0.791513 0.501346 
0.52424 0 0.722832 0 0.791747 0.501509 
0.524548 0 0.72303 0 0.791981 0.501667 
0.524863 0 0.723238 0 0.79222 0.501822 
0.525183 0 0.723455 0 0.792462 0.501973 
0.525501 0 0.72367 0 0.792704 0.50212 
0.525819 0 0.723885 0 0.792948 0.502263 
0.526143 0 0.724108 0 0.793196 0.502403 
0.526473 0 0.724338 0 0.793448 0.502539 
0.526801 0 0.724565 0 0.793701 0.502672 
0.527128 0 0.724791 0 0.793955 0.502801 
0.527461 0 0.725023 0 0.794214 0.502928 
0.527798 0 0.72526 0 0.794478 0.503051 
0.528133 0 0.725493 0 0.794742 0.50317 
0.528466 0 0.725722 0 0.795008 0.503288 
0.528805 0 0.725956 0 0.79528 0.503402 
0.529148 0 0.726193 0 0.795555 0.503513 
0.529487 0 0.726424 0 0.795832 0.503621 
0.529825 0 0.726648 0 0.796112 0.503727 
0.530167 0 0.726876 0 0.796397 0.50383 
0.530512 0 0.727105 0 0.796687 0.503931 
0.530854 0 0.727326 0 0.796978 0.504029 
0.531193 0 0.72754 0 0.797272 0.504124 
0.531536 0 0.727754 0 0.797572 0.504217 
0.531882 0 0.727969 0 0.797877 0.504308 
0.532224 0 0.728174 0 0.798183 0.504397 
0.532562 0 0.728369 0 0.798493 0.504483 
0.532905 0 0.728565 0 0.79881 0.504567 
0.53325 0 0.728759 0 0.799131 0.50465 
0.53359 0 0.728942 0 0.799455 0.50473 
0.533928 0 0.729114 0 0.799783 0.504808 
0.534269 0 0.729285 0 0.800117 0.504884 
0.534612 0 0.729454 0 0.800457 0.504958 
0.53495 0 0.72961 0 0.800799 0.50503 
0.535285 0 0.729754 0 0.801145 0.505101 
0.535624 0 0.729896 0 0.801499 0.50517 
0.535965 0 0.730034 0 0.801858 0.505236 
0.536301 0 0.73016 0 0.802221 0.505302 
0.536634 0 0.730272 0 0.802588 0.505366 
0.53697 0 0.730381 0 0.802962 0.505428 
0.537308 0 0.730485 0 0.803342 0.505488 
0.537642 0 0.730575 0 0.803726 0.505547 
0.537972 0 0.730651 0 0.804114 0.505605 
0.538306 0 0.730723 0 0.80451 0.505661 
0.538642 0 0.730789 0 0.804913 0.505716 
0.538973 0 0.73084 0 0.805319 0.505769 
0.539301 0 0.730876 0 0.80573 0.505822 
0.539632 0 0.730907 0 0.806149 0.505872 
0.539966 0 0.730931 0 0.806574 0.505922 
0.540295 0 0.730939 0 0.807003 0.50597 
0.54062 0 0.730931 0 0.807437 0.506017 
0.540949 0 0.730917 0 0.80788 0.506063 
0.541281 0 0.730895 0 0.808329 0.506108 
0.541607 0 0.730856 0 0.808781 0.506151 
0.541931 0 0.7308 0 0.809239 0.506194 
0.542258 0 0.730737 0 0.809704 0.506235 
0.542587 0 0.730665 0 0.810177 0.506276 
0.542912 0 0.730574 0 0.810653 0.506315 
0.543233 0 0.730465 0 0.811134 0.506353 
0.543557 0 0.730347 0 0.811623 0.506391 
0.543884 0 0.73022 0 0.812118 0.506427 
0.544207 0 0.730072 0 0.812618 0.506463 
0.544525 0 0.729906 0 0.813121 0.506498 
0.544847 0 0.729729 0 0.813633 0.506531 
0.545172 0 0.729541 0 0.81415 0.506564 
0.545491 0 0.729331 0 0.814671 0.506597 
0.545807 0 0.729101 0 0.815196 0.506628 
0.546126 0 0.728859 0 0.815729 0.506659 
0.546447 0 0.728604 0 0.816268 0.506688 
0.546763 0 0.728326 0 0.816809 0.506717 
0.547075 0 0.728026 0 0.817354 0.506746 
0.54739 0 0.727713 0 0.817905 0.506773 
0.547707 0 0.727385 0 0.818463 0.5068 
0.548019 0 0.727033 0 0.819022 0.506827 
0.548326 0 0.726656 0 0.819583 0.506852 
0.548636 0 0.726264 0 0.820151 0.506877 
0.548948 0 0.725856 0 0.820724 0.506901 
0.549253 0 0.725422 0 0.821298 0.506925 
0.549554 0 0.724962 0 0.821873 0.506948 
0.549858 0 0.724484 0 0.822454 0.506971 
0.550162 0 0.723989 0 0.823038 0.506993 
0.550267 0 0.723653 0 0.823396 0.507014 
0.550251 0 0.723409 0 0.823617 0.507034 
0.55019 0 0.723228 0 0.823746 0.507055 
0.550165 0 0.723046 0 0.823913 0.507075 
0.55016 0 0.72286 0 0.8241 0.507094 
0.550173 0 0.722669 0 0.824304 0.507113 
0.550208 0 0.722477 0 0.824527 0.507132 
0.550264 0 0.722281 0 0.824768 0.50715 
0.550332 0 0.722071 0 0.825022 0.507167 
0.550413 0 0.721848 0 0.825291 0.507184 
0.550514 0 0.721619 0 0.825579 0.507201 
0.550634 0 0.721385 0 0.825883 0.507217 
0.550763 0 0.721135 0 0.826199 0.507233 
0.550905 0 0.720869 0 0.826529 0.507249 
0.551065 0 0.720597 0 0.826876 0.507263 
0.551171 0 0.720471 0 0.827093 0.507279 
0.551235 0 0.720416 0 0.827224 0.507293 
0.551283 0 0.720397 0 0.827308 0.507307 
0.551335 0 0.7204 0 0.827376 0.50732 
0.551397 0 0.720416 0 0.82744 0.507334 
0.551463 0 0.720434 0 0.827501 0.507346 
0.551534 0 0.720459 0 0.827561 0.507359 
0.551618 0 0.720502 0 0.827624 0.507371 
0.551714 0 0.720565 0 0.827688 0.507384 
0.551815 0 0.72064 0 0.827749 0.507395 
0.551922 0 0.720727 0 0.827808 0.507407 
0.552044 0 0.720836 0 0.82787 0.507418 
0.552179 0 0.720965 0 0.827935 0.507428 
0.552321 0 0.721105 0 0.827998 0.507439 
0.55247 0 0.721257 0 0.82806 0.507449 
0.552635 0 0.721431 0 0.828127 0.507459 
0.552751 0 0.721607 0 0.828166 0.507469 
0.552828 0 0.721749 0 0.8282 0.507479 
0.552877 0 0.721877 0 0.828214 0.507488 
0.552922 0 0.721987 0 0.828231 0.507497 
0.552969 0 0.722079 0 0.828255 0.507506 
0.553016 0 0.722152 0 0.828283 0.507515 
0.553064 0 0.722212 0 0.828318 0.507523 
0.553138 0 0.722325 0 0.828371 0.507531 
0.553229 0 0.722472 0 0.828432 0.507539 
0.553328 0 0.722632 0 0.828495 0.507547 
0.553436 0 0.722802 0 0.828564 0.507555 
0.553557 0 0.722988 0 0.828642 0.507562 
0.553688 0 0.72319 0 0.828727 0.507569 
0.553823 0 0.723401 0 0.828813 0.507577 
0.553963 0 0.723622 0 0.828902 0.507583 
0.554116 0 0.723864 0 0.828997 0.50759 
0.554281 0 0.724128 0 0.829097 0.507596 
0.554451 0 0.724405 0 0.829198 0.507603 
0.554628 0 0.724698 0 0.829302 0.507609 
0.554821 0 0.725014 0 0.829412 0.507615 
0.555028 0 0.725356 0 0.829528 0.507621 
0.555242 0 0.725714 0 0.829646 0.507627 
0.555465 0 0.726089 0 0.829767 0.507632 
0.555706 0 0.726492 0 0.829895 0.507638 
0.555962 0 0.726922 0 0.830029 0.507643 
0.556228 0 0.727369 0 0.830164 0.507648 
0.556505 0 0.727837 0 0.830303 0.507654 
0.556799 0 0.728332 0 0.830448 0.507659 
0.557111 0 0.728856 0 0.830598 0.507664 
0.557432 0 0.729397 0 0.830748 0.507668 
0.557763 0 0.729956 0 0.830901 0.507673 
0.558112 0 0.730542 0 0.831059 0.507677 
0.558477 0 0.731152 0 0.831219 0.507682 
0.55885 0 0.731776 0 0.831379 0.507686 
0.559231 0 0.732413 0 0.831539 0.50769 
0.559627 0 0.733071 0 0.831701 0.507694 
0.560035 0 0.733747 0 0.831864 0.507698 
0.560448 0 0.73443 0 0.832024 0.507702 
0.560864 0 0.735118 0 0.832181 0.507706 
0.561292 0 0.735818 0 0.832338 0.507709 
0.561727 0 0.736528 0 0.832494 0.507713 
0.562162 0 0.737237 0 0.832645 0.507716 
0.562596 0 0.737943 0 0.83279 0.50772 
0.563037 0 0.738653 0 0.832935 0.507723 
0.563481 0 0.739366 0 0.833076 0.507726 
0.563921 0 0.74007 0 0.833211 0.507729 
0.564356 0 0.740764 0 0.833341 0.507732 
0.564955 0 0.741584 0 0.833591 0.507735 
0.565634 0 0.742457 0 0.83391 0.507738 
0.566329 0 0.743355 0 0.834231 0.507741 
0.567198 0 0.744372 0 0.834703 0.507743 
0.567878 0 0.745347 0 0.834926 0.507746 
0.568564 0 0.746323 0 0.835151 0.507749 
0.569413 0 0.747359 0 0.835555 0.507751 
0.570262 0 0.748385 0 0.835958 0.507754 
0.57112 0 0.749411 0 0.836365 0.507756 
0.571983 0 0.750437 0 0.836775 0.507759 
0.572846 0 0.751453 0 0.837185 0.507761 
0.57353 0 0.752418 0 0.837383 0.507763 
0.574352 0 0.753425 0 0.837732 0.507765 
0.575109 0 0.754326 0 0.838071 0.507767 
0.575815 0 0.755172 0 0.838377 0.507769 
0.576483 0 0.755992 0 0.838645 0.507771 
0.577131 0 0.756803 0 0.838889 0.507773 
0.577769 0 0.757607 0 0.839121 0.507775 
0.578394 0 0.758396 0 0.839347 0.507777 
0.579011 0 0.759169 0 0.839571 0.507779 
0.579627 0 0.759938 0 0.839794 0.507781 
0.580239 0 0.760702 0 0.840014 0.507782 
0.580841 0 0.761453 0 0.840227 0.507784 
0.581432 0 0.762192 0 0.840434 0.507785 
0.582022 0 0.762929 0 0.840639 0.507787 
0.582608 0 0.763662 0 0.840841 0.507788 
0.583185 0 0.764383 0 0.841038 0.50779 
0.583753 0 0.765092 0 0.841232 0.507791 
0.58432 0 0.7658 0 0.841425 0.507792 
0.584885 0 0.766505 0 0.841616 0.507794 
0.58544 0 0.767199 0 0.841803 0.507795 
0.585987 0 0.767882 0 0.841986 0.507796 
0.586534 0 0.768565 0 0.84217 0.507797 
0.58708 0 0.769247 0 0.842351 0.507798 
0.587616 0 0.769919 0 0.842529 0.507799 
0.588146 0 0.770581 0 0.842705 0.5078 
0.588675 0 0.771244 0 0.842881 0.507801 
0.589204 0 0.771908 0 0.843056 0.507802 
0.589725 0 0.772562 0 0.843228 0.507803 
0.590239 0 0.773209 0 0.843399 0.507804 
0.590755 0 0.773858 0 0.843571 0.507804 
0.591271 0 0.774509 0 0.843743 0.507805 
0.591779 0 0.775152 0 0.843912 0.507806 
0.592282 0 0.77579 0 0.844082 0.507806 
0.592787 0 0.776431 0 0.844253 0.507807 
0.593293 0 0.777075 0 0.844425 0.507807 
0.593793 0 0.777715 0 0.844596 0.507808 
0.594288 0 0.77835 0 0.844768 0.507808 
0.594786 0 0.77899 0 0.844942 0.507808 
0.595287 0 0.779637 0 0.845119 0.507809 
0.595782 0 0.78028 0 0.845296 0.507809 
0.596273 0 0.780921 0 0.845476 0.507809 
0.596769 0 0.78157 0 0.84566 0.507809 
0.597268 0 0.782227 0 0.845847 0.507809 
0.597763 0 0.782884 0 0.846037 0.507809 
0.598256 0 0.78354 0 0.846231 0.507809 
0.598754 0 0.784208 0 0.846431 0.507809 
0.599256 0 0.784886 0 0.846637 0.507809 
0.599756 0 0.785567 0 0.846848 0.507809 
0.600255 0 0.78625 0 0.847065 0.507808 
0.600761 0 0.786948 0 0.84729 0.507808 
0.601273 0 0.787659 0 0.847524 0.507808 
0.601785 0 0.788375 0 0.847766 0.507807 
0.602297 0 0.789098 0 0.848017 0.507807 
0.602818 0 0.789837 0 0.84828 0.507806 
0.603347 0 0.790593 0 0.848554 0.507805 
0.603878 0 0.791357 0 0.848839 0.507805 
0.604411 0 0.792131 0 0.849138 0.507804 
0.604844 0 0.792877 0 0.849349 0.507803 
0.605162 0 0.793551 0 0.849497 0.507802 
0.605402 0 0.794159 0 0.849624 0.507801 
0.605596 0 0.794733 0 0.849745 0.5078 
0.605769 0 0.795302 0 0.849868 0.507798 
0.605927 0 0.795869 0 0.849997 0.507797 
0.606065 0 0.796425 0 0.850136 0.507795 
0.606184 0 0.796965 0 0.85029 0.507794 
0.606293 0 0.797497 0 0.850463 0.507792 
0.606455 0 0.798219 0 0.850559 0.50779 
0.606633 0 0.799065 0 0.850585 0.507788 
0.606811 0 0.799997 0 0.850556 0.507786 
0.606956 0 0.800938 0 0.850499 0.507784 
0.607074 0 0.801873 0 0.850436 0.507782 
0.607201 0 0.802865 0 0.850353 0.50778 
0.607323 0 0.8039 0 0.85024 0.507777 
0.607439 0 0.804975 0 0.850101 0.507775 
0.607528 0 0.806054 0 0.849938 0.507772 
0.607719 0 0.806723 0 0.850295 0.507769 
0.608036 0 0.807228 0 0.850966 0.507766 
0.608442 0 0.807675 0 0.851807 0.507764 
0.608911 0 0.808097 0 0.85275 0.507761 
0.609421 0 0.808495 0 0.853764 0.507759 
0.609964 0 0.808874 0 0.854835 0.507757 
0.610543 0 0.809241 0 0.855952 0.507754 
0.61115 0 0.809598 0 0.857108 0.507752 
0.611778 0 0.809934 0 0.858295 0.50775 
0.612423 0 0.81025 0 0.859508 0.507748 
0.613091 0 0.810555 0 0.860743 0.507747 
0.613779 0 0.81085 0 0.861996 0.507746 
0.61448 0 0.811125 0 0.863264 0.507745 
0.615192 0 0.811381 0 0.864546 0.507744 
0.615923 0 0.811628 0 0.865841 0.507743 
0.616669 0 0.811866 0 0.867146 0.507743 
0.617423 0 0.812087 0 0.868458 0.507742 
0.618185 0 0.812293 0 0.869776 0.507742 
0.618962 0 0.812492 0 0.8711 0.507742 
0.61975 0 0.812687 0 0.872426 0.507742 
0.620542 0 0.812869 0 0.873755 0.507743 
0.621339 0 0.81304 0 0.875084 0.507743 
0.622147 0 0.813209 0 0.876414 0.507744 
0.622963 0 0.813378 0 0.877743 0.507745 
0.623781 0 0.813539 0 0.879069 0.507745 
0.6246 0 0.813692 0 0.880393 0.507746 
0.625427 0 0.813849 0 0.881713 0.507747 
0.62626 0 0.814009 0 0.883028 0.507748 
0.627091 0 0.814166 0 0.884337 0.50775 
0.62792 0 0.814319 0 0.885639 0.507751 
0.628754 0 0.814481 0 0.886934 0.507752 
0.629591 0 0.81465 0 0.88822 0.507753 
0.630423 0 0.814818 0 0.889497 0.507755 
0.63125 0 0.814988 0 0.890763 0.507756 
0.63208 0 0.815169 0 0.892021 0.507757 
0.632911 0 0.815362 0 0.893267 0.507759 
0.633734 0 0.815557 0 0.8945 0.50776 
0.634552 0 0.815757 0 0.895723 0.507762 
0.63537 0 0.815972 0 0.896934 0.507763 
0.636187 0 0.8162 0 0.898132 0.507764 
0.636997 0 0.816434 0 0.899317 0.507766 
0.637799 0 0.816676 0 0.90049 0.507767 
0.6386 0 0.816933 0 0.901651 0.507769 
0.639401 0 0.817208 0 0.902799 0.50777 
0.640192 0 0.81749 0 0.903934 0.507771 
0.640976 0 0.817782 0 0.905057 0.507772 
0.641759 0 0.818092 0 0.906169 0.507774 
0.642541 0 0.818419 0 0.907268 0.507775 
0.642897 0 0.819151 1 0.907623 0.507778 
0.643033 0 0.819955 1 0.907746 0.507779 
0.643115 0 0.820664 1 0.907813 0.507776 
0.643274 0 0.821346 1 0.908008 0.507776 
0.64343 0 0.821994 0 0.908166 0.507776 
0.643586 0 0.82266 0 0.90834 0.507776 
0.643742 0 0.823344 0 0.908527 0.507776 
0.643898 0 0.824043 0 0.908727 0.507776 
0.644054 0 0.824756 0 0.908937 0.507776 
0.644245 0 0.825494 0 0.909239 0.507776 
0.644461 0 0.826252 0 0.909606 0.507777 
0.64469 0 0.827026 0 0.910013 0.507777 
0.644931 0 0.827815 0 0.910452 0.507777 
0.645162 0 0.828582 0 0.911113 0.507777 
0.645376 0 0.829335 0 0.911838 0.507777 
0.645499 0 0.830151 1 0.912025 0.507778 
0.645603 0 0.830912 1 0.912139 0.507778 
0.645709 0 0.831619 1 0.912218 0.507778 
0.645827 0 0.832287 1 0.91231 0.507778 
0.645956 0 0.832923 1 0.912393 0.507775 
0.646084 0 0.833529 0 0.912448 0.507771 
0.646211 0 0.834156 0 0.91252 0.507767 
0.646339 0 0.834803 0 0.912608 0.507763 
0.646526 0 0.835495 0 0.912855 0.507759 
0.646754 0 0.836034 0 0.913131 0.507756 
0.646848 0 0.836488 0 0.913258 0.507752 
0.646866 0 0.837107 1 0.913209 0.507748 
0.646842 0 0.837619 1 0.913069 0.507743 
0.646818 0 0.838076 0 0.912926 0.507737 
0.64681 0 0.838546 0 0.912854 0.507731 
0.646819 0 0.839039 0 0.912847 0.507725 
0.646844 0 0.839546 0 0.912888 0.507719 
0.64688 0 0.84006 0 0.912967 0.507714 
0.646926 0 0.840571 0 0.913079 0.507709 
0.646951 0 0.841158 1 0.913123 0.507704 
0.646972 0 0.841695 1 0.913143 0.507697 
0.647006 0 0.842181 1 0.913156 0.507687 
0.647053 0 0.842625 0 0.913158 0.507674 
0.647112 0 0.84308 0 0.913205 0.507661 
0.647162 0 0.84352 0 0.913247 0.507649 
0.647211 0 0.843968 0 0.913285 0.507638 
0.647264 0 0.84443 0 0.913336 0.507627 
0.647328 0 0.844905 0 0.913412 0.507617 
0.647403 0 0.845389 0 0.913517 0.507608 
0.647439 0 0.84594 1 0.913555 0.5076 
0.64749 0 0.846436 1 0.913593 0.507587 
0.647545 0 0.846879 0 0.913609 0.507569 
0.647598 0 0.847673 1 0.913365 0.507553 
0.647673 0 0.848396 1 0.913164 0.50753 
0.647761 0 0.84907 1 0.912966 0.507499 
0.647858 0 0.849702 0 0.912759 0.507459 
0.647966 0 0.850343 0 0.912592 0.507421 
0.648069 0 0.850966 0 0.912448 0.507386 
0.648173 0 0.851592 0 0.91232 0.507354 
0.648284 0 0.852225 0 0.912215 0.507325 
0.648404 0 0.852867 0 0.912137 0.507298 
0.648534 0 0.853517 0 0.912084 0.507273 
0.648675 0 0.854173 0 0.912055 0.50725 
0.648825 0 0.854833 0 0.912047 0.507229 
0.648984 0 0.855496 0 0.912058 0.507209 
0.649153 0 0.856161 0 0.912086 0.507192 
0.649261 0 0.85689 1 0.911975 0.507173 
0.64936 0 0.857567 1 0.911845 0.507148 
0.64949 0 0.858224 1 0.911749 0.507113 
0.649633 0 0.85885 0 0.91164 0.507064 
0.649784 0 0.859479 0 0.911555 0.50702 
0.649935 0 0.860095 0 0.911483 0.506979 
0.650089 0 0.860708 0 0.911418 0.506942 
0.650251 0 0.861325 0 0.911367 0.506908 
0.650422 0 0.861946 0 0.911335 0.506877 
0.650604 0 0.862573 0 0.911324 0.50685 
0.650797 0 0.863204 0 0.911332 0.506825 
0.651 0 0.863839 0 0.911357 0.506803 
0.651139 0 0.864473 1 0.911285 0.506779 
0.651267 0 0.865051 1 0.911204 0.506748 
0.651428 0 0.865621 1 0.91115 0.506701 
0.651603 0 0.866164 0 0.911081 0.506635 
0.651776 0 0.866694 0 0.911017 0.506576 
0.651951 0 0.867223 0 0.910955 0.506522 
0.652132 0 0.867758 0 0.910904 0.506473 
0.652325 0 0.8683 0 0.910869 0.506428 
0.652529 0 0.868848 0 0.910855 0.506389 
0.652745 0 0.869401 0 0.91086 0.506353 
0.652973 0 0.869958 0 0.910883 0.506322 
0.653211 0 0.870518 0 0.910922 0.506295 
0.653436 0 0.871111 0 0.911032 0.506271 
0.653649 0 0.871702 0 0.91116 0.50625 
0.653795 0 0.872304 1 0.911097 0.506229 
0.65393 0 0.87289 1 0.911059 0.506197 
0.654057 0 0.873439 1 0.911 0.506145 
0.654178 0 0.873946 0 0.910909 0.506071 
0.654295 0 0.87445 0 0.910838 0.506003 
0.654394 0 0.874932 0 0.910759 0.505943 
0.654479 0 0.875405 0 0.910673 0.505889 
0.654553 0 0.875874 0 0.910589 0.505841 
0.654619 0 0.876343 0 0.910514 0.505799 
0.65468 0 0.87681 0 0.91045 0.505761 
0.654734 0 0.877273 0 0.910396 0.505729 
0.65478 0 0.87773 0 0.910348 0.505702 
0.654819 0 0.878181 0 0.910304 0.505678 
0.654849 0 0.878625 0 0.910263 0.505659 
0.654871 0 0.879061 0 0.910225 0.505643 
0.654884 0 0.87949 0 0.910187 0.505631 
0.654889 0 0.879912 0 0.910151 0.505623 
0.654885 0 0.880326 0 0.910114 0.505617 
0.654873 0 0.880732 0 0.910077 0.505614 
0.654852 0 0.881129 0 0.910039 0.505614 
0.654822 0 0.881517 0 0.91 0.505616 
