0.454588 0 0.613372 0 0.609053 -0.0765968 
0.454704 0 0.613681 0 0.609128 -0.076161 
0.454775 0 0.613898 0 0.60915 -0.0757267 
0.454827 0 0.614073 0 0.609154 -0.0753022 
0.454839 0 0.614206 0 0.60915 -0.0748962 
0.454861 0 0.614337 0 0.609139 -0.0745179 
0.454889 0 0.61447 0 0.609128 -0.0741768 
0.454926 0 0.614605 0 0.609114 -0.0738834 
0.454968 0 0.614729 0 0.609086 -0.0736481 
0.455006 0 0.614828 0 0.609036 -0.073483 
0.45504 0 0.614897 0 0.60896 -0.0734004 
0.455077 0 0.614938 0 0.60886 -0.0734137 
0.455114 0 0.614946 0 0.608729 -0.073537 
0.455147 0 0.614909 0 0.60856 -0.073786 
0.455175 0 0.614825 0 0.608351 -0.0741772 
0.455207 0 0.614697 0 0.6081 -0.0747284 
0.455239 0 0.614516 0 0.607799 -0.0754586 
0.455268 0 0.614271 0 0.607441 -0.0763881 
0.455293 0 0.613958 0 0.607019 -0.0775381 
0.455321 0 0.613576 0 0.606533 -0.0789308 
0.455352 0 0.613119 0 0.605973 -0.0805888 
0.455378 0 0.612573 0 0.60533 -0.0825344 
0.455401 0 0.611933 0 0.604602 -0.0847885 
0.455428 0 0.611202 0 0.603784 -0.0873698 
0.455458 0 0.610374 0 0.602874 -0.0902929 
0.455483 0 0.609441 0 0.601866 -0.0935668 
0.455506 0 0.608402 0 0.60076 -0.0971934 
0.455533 0 0.607269 0 0.599563 -0.101166 
0.455563 0 0.606043 0 0.598279 -0.105471 
0.455589 0 0.604726 0 0.596911 -0.110083 
0.455613 0 0.603327 0 0.59547 -0.114973 
0.455641 0 0.601864 0 0.59397 -0.120106 
0.455672 0 0.600346 0 0.592421 -0.125444 
0.455699 0 0.598777 0 0.590831 -0.13095 
0.455723 0 0.59717 0 0.589212 -0.136584 
0.455751 0 0.595541 0 0.587577 -0.142314 
0.455782 0 0.593897 0 0.585934 -0.148107 
0.455808 0 0.592239 0 0.584288 -0.153934 
0.455831 0 0.590575 0 0.582647 -0.159772 
0.455857 0 0.588918 0 0.58102 -0.165598 
0.455884 0 0.58727 0 0.57941 -0.171395 
0.455906 0 0.585629 0 0.577818 -0.177147 
0.455922 0 0.583997 0 0.576249 -0.182841 
0.455938 0 0.582384 0 0.574707 -0.188466 
0.455953 0 0.58079 0 0.573192 -0.194012 
0.455958 0 0.579208 0 0.571703 -0.199472 
0.455954 0 0.577638 0 0.57024 -0.204839 
0.455944 0 0.576088 0 0.568808 -0.210106 
0.455925 0 0.574554 0 0.567402 -0.215267 
0.455889 0 0.573027 0 0.566019 -0.220318 
0.455832 0 0.571504 0 0.564658 -0.225253 
0.455759 0 0.569991 0 0.563322 -0.230065 
0.455664 0 0.568482 0 0.562006 -0.234747 
0.455537 0 0.566966 0 0.560707 -0.239292 
0.455375 0 0.56544 0 0.559425 -0.243689 
0.45518 0 0.563909 0 0.558164 -0.247923 
0.454947 0 0.56237 0 0.556926 -0.251976 
0.454665 0 0.560813 0 0.555713 -0.255823 
0.454334 0 0.559242 0 0.554534 -0.259427 
0.453955 0 0.557667 0 0.553407 -0.26274 
0.453789 0 0.55637 0 0.552431 -0.26569 
0.453768 0 0.55535 0 0.551672 -0.268178 
0.453843 0 0.55458 0 0.55114 -0.270062 
0.453987 0 0.554051 0 0.550847 -0.271152 
0.454175 0 0.553783 0 0.550822 -0.271207 
0.454387 0 0.553818 0 0.551119 -0.269944 
0.454618 0 0.554218 0 0.551803 -0.267083 
0.45487 0 0.555045 0 0.55293 -0.262412 
0.455141 0 0.556322 0 0.554522 -0.255848 
0.45542 0 0.558032 0 0.556564 -0.247466 
0.455707 0 0.560133 0 0.559013 -0.237473 
0.456006 0 0.562574 0 0.561812 -0.226149 
0.456314 0 0.565284 0 0.564891 -0.213792 
0.456623 0 0.568193 0 0.568185 -0.20068 
0.456932 0 0.571247 0 0.571637 -0.18705 
0.457247 0 0.574405 0 0.575205 -0.173094 
0.457564 0 0.577629 0 0.578851 -0.158963 
0.457877 0 0.58088 0 0.58254 -0.144774 
0.458186 0 0.584135 0 0.586249 -0.130615 
0.458497 0 0.587382 0 0.589963 -0.116553 
0.458809 0 0.590604 0 0.593666 -0.10264 
0.459113 0 0.593782 0 0.597342 -0.0889126 
0.459411 0 0.596907 0 0.600983 -0.0753991 
0.45974 0 0.600128 0 0.604913 -0.0621202 
0.460107 0 0.603352 0 0.608892 -0.0490898 
0.46048 0 0.606468 0 0.612793 -0.0363176 
0.46085 0 0.609471 0 0.616606 -0.0238097 
0.461227 0 0.612409 0 0.620364 -0.0115684 
0.46161 0 0.61528 0 0.624062 0.000406689 
0.461992 0 0.618076 0 0.6277 0.0121187 
0.462375 0 0.620798 0 0.631277 0.0235736 
0.462723 0 0.623477 0 0.634794 0.0347799 
0.463079 0 0.626106 0 0.638248 0.0457481 
0.463582 0 0.628796 0 0.641684 0.0564909 
0.464211 0 0.631561 0 0.645137 0.0670212 
0.464956 0 0.634402 0 0.648601 0.0773515 
0.465801 0 0.637298 0 0.652064 0.0874918 
0.466727 0 0.640232 0 0.655514 0.0974488 
0.46772 0 0.64319 0 0.658949 0.107225 
0.468773 0 0.646166 0 0.662368 0.116822 
0.46987 0 0.649143 0 0.665761 0.126236 
0.47099 0 0.652096 0 0.66912 0.135464 
0.472121 0 0.655009 0 0.672439 0.144505 
0.473261 0 0.657883 0 0.675719 0.153356 
0.4744 0 0.660708 0 0.678959 0.162016 
0.475526 0 0.663475 0 0.682157 0.170485 
0.476637 0 0.666183 0 0.685315 0.178764 
0.477737 0 0.668844 0 0.688442 0.186852 
0.478823 0 0.67146 0 0.691541 0.194753 
0.479888 0 0.674027 0 0.694614 0.202469 
0.480932 0 0.676551 0 0.697668 0.210002 
0.481963 0 0.679047 0 0.700712 0.217355 
0.482979 0 0.68152 0 0.70375 0.224531 
0.483973 0 0.683966 0 0.706783 0.231533 
0.484948 0 0.68639 0 0.709817 0.238365 
0.48591 0 0.688805 0 0.712857 0.245031 
0.48686 0 0.691211 0 0.715903 0.251533 
0.48779 0 0.693601 0 0.718953 0.257875 
0.488703 0 0.695973 0 0.722005 0.264061 
0.489605 0 0.698336 0 0.725061 0.270094 
0.490497 0 0.700685 0 0.728115 0.275978 
0.491372 0 0.703007 0 0.731161 0.281716 
0.492231 0 0.7053 0 0.734196 0.287311 
0.493082 0 0.707569 0 0.737217 0.292767 
0.493924 0 0.709807 0 0.740219 0.298087 
0.494751 0 0.712001 0 0.743194 0.303274 
0.495564 0 0.714148 0 0.746138 0.308332 
0.49637 0 0.716252 0 0.749051 0.313263 
0.497169 0 0.718309 0 0.751927 0.318071 
0.497953 0 0.720307 0 0.754761 0.322758 
0.498724 0 0.722242 0 0.757548 0.327328 
0.49949 0 0.724121 0 0.76029 0.331784 
0.500249 0 0.725941 0 0.762985 0.336127 
0.500994 0 0.72769 0 0.765624 0.340362 
0.501727 0 0.729367 0 0.768209 0.34449 
0.502454 0 0.73098 0 0.77074 0.348514 
0.503175 0 0.732526 0 0.773216 0.352437 
0.503883 0 0.733995 0 0.775631 0.356261 
0.504579 0 0.735386 0 0.777985 0.359989 
0.505269 0 0.736708 0 0.780282 0.363623 
0.505953 0 0.737959 0 0.782519 0.367165 
0.506624 0 0.73913 0 0.784692 0.370618 
0.507282 0 0.74022 0 0.786802 0.373984 
0.507743 0 0.741206 0 0.78843 0.377264 
0.50803 0 0.742222 0 0.789597 0.380461 
0.508211 0 0.74313 0 0.790556 0.383578 
0.508352 0 0.743988 0 0.791434 0.386615 
0.508541 0 0.74485 0 0.792335 0.389575 
0.508766 0 0.745706 0 0.793248 0.39246 
0.509009 0 0.746541 0 0.794159 0.395272 
0.509267 0 0.747351 0 0.795065 0.398011 
0.509543 0 0.74814 0 0.795968 0.400681 
0.509833 0 0.748907 0 0.796866 0.403282 
0.510128 0 0.749639 0 0.797754 0.405817 
0.510429 0 0.750338 0 0.79863 0.408286 
0.510741 0 0.751011 0 0.799501 0.410691 
0.511064 0 0.751657 0 0.800365 0.413035 
0.511307 0 0.752287 0 0.801063 0.415318 
0.511494 0 0.752903 0 0.801638 0.417541 
0.511655 0 0.753516 0 0.802141 0.419707 
0.511806 0 0.754121 0 0.802603 0.421815 
0.511948 0 0.754707 0 0.803036 0.423869 
0.512086 0 0.755275 0 0.803447 0.425868 
0.512229 0 0.755834 0 0.803841 0.427814 
0.512376 0 0.756385 0 0.804217 0.429709 
0.512517 0 0.75692 0 0.804568 0.431553 
0.512656 0 0.757441 0 0.804897 0.433347 
0.512799 0 0.757959 0 0.805211 0.435093 
0.512945 0 0.758473 0 0.805509 0.436791 
0.513088 0 0.758975 0 0.805787 0.438443 
0.513229 0 0.759464 0 0.806048 0.440048 
0.513376 0 0.759952 0 0.806297 0.441609 
0.513526 0 0.760438 0 0.806533 0.443127 
0.513674 0 0.760913 0 0.806753 0.4446 
0.513819 0 0.761379 0 0.806957 0.446032 
0.51397 0 0.761845 0 0.807151 0.447422 
0.514125 0 0.762311 0 0.807336 0.448771 
0.514278 0 0.762769 0 0.807505 0.450079 
0.514428 0 0.763218 0 0.80766 0.451348 
0.514584 0 0.76367 0 0.807807 0.452578 
0.51469 0 0.764057 0 0.807907 0.453768 
0.514777 0 0.764416 0 0.807987 0.454921 
0.51486 0 0.764735 0 0.80807 0.456036 
0.514945 0 0.765041 0 0.808152 0.457114 
0.51503 0 0.765333 0 0.808231 0.458154 
0.515111 0 0.7656 0 0.808307 0.459158 
0.515192 0 0.765844 0 0.808384 0.460126 
0.515284 0 0.766075 0 0.80847 0.461057 
0.515386 0 0.766297 0 0.808568 0.461951 
0.515489 0 0.766499 0 0.80867 0.46281 
0.51558 0 0.766703 0 0.808752 0.463632 
0.515668 0 0.766916 0 0.808822 0.464418 
0.515755 0 0.767135 0 0.808885 0.465168 
0.515839 0 0.767347 0 0.808939 0.465881 
0.515921 0 0.767552 0 0.808989 0.466557 
0.516006 0 0.767756 0 0.80904 0.467196 
0.516094 0 0.76796 0 0.809091 0.467797 
0.516177 0 0.768154 0 0.809135 0.46836 
0.516256 0 0.768339 0 0.809173 0.468884 
0.516337 0 0.768526 0 0.809213 0.469368 
0.516421 0 0.768713 0 0.809251 0.469812 
0.516499 0 0.768893 0 0.809284 0.470215 
0.516573 0 0.769066 0 0.80931 0.470574 
0.516651 0 0.769242 0 0.809338 0.470891 
0.516731 0 0.76942 0 0.809366 0.471162 
0.516806 0 0.769591 0 0.809388 0.471386 
0.516877 0 0.769756 0 0.809405 0.471562 
0.516952 0 0.769924 0 0.809423 0.471689 
0.517029 0 0.770095 0 0.809442 0.471763 
0.517101 0 0.77026 0 0.809455 0.471783 
0.51717 0 0.770419 0 0.809464 0.471747 
0.517243 0 0.770583 0 0.809474 0.471652 
0.517318 0 0.770749 0 0.809484 0.471495 
0.517389 0 0.77091 0 0.809489 0.471272 
0.517456 0 0.771067 0 0.809489 0.470982 
0.517528 0 0.771228 0 0.80949 0.470619 
0.517602 0 0.771392 0 0.809491 0.470182 
0.517672 0 0.771551 0 0.809485 0.469664 
0.517738 0 0.771706 0 0.809474 0.469062 
0.517809 0 0.771865 0 0.809463 0.468371 
0.517883 0 0.772028 0 0.809452 0.467586 
0.517953 0 0.772185 0 0.809432 0.466701 
0.51802 0 0.772338 0 0.809405 0.465711 
0.518092 0 0.772494 0 0.809377 0.464609 
0.518167 0 0.772654 0 0.809344 0.463388 
0.518238 0 0.772807 0 0.809302 0.462042 
0.518306 0 0.772954 0 0.809249 0.460562 
0.518378 0 0.773104 0 0.809191 0.45894 
0.518455 0 0.773255 0 0.809125 0.457169 
0.518527 0 0.773396 0 0.809043 0.455238 
0.518596 0 0.773529 0 0.808946 0.453138 
0.518671 0 0.77366 0 0.808836 0.450859 
0.518748 0 0.773788 0 0.808711 0.44839 
0.518822 0 0.773902 0 0.808562 0.44572 
0.518892 0 0.774001 0 0.808386 0.442837 
0.518967 0 0.774092 0 0.808188 0.439727 
0.519044 0 0.774172 0 0.80796 0.436379 
0.519116 0 0.774228 0 0.807694 0.432777 
0.519184 0 0.774258 0 0.807384 0.428906 
0.519255 0 0.774267 0 0.807031 0.424752 
0.519326 0 0.774251 0 0.806627 0.420297 
0.519389 0 0.774195 0 0.806159 0.415523 
0.519444 0 0.774094 0 0.805619 0.410412 
0.519497 0 0.773951 0 0.805003 0.404943 
0.519545 0 0.773758 0 0.804299 0.399095 
0.519579 0 0.773498 0 0.803489 0.392844 
0.519595 0 0.77316 0 0.802559 0.386167 
0.519745 0 0.772784 0 0.801663 0.379038 
0.519962 0 0.772337 0 0.800737 0.371432 
0.520226 0 0.771805 0 0.799737 0.363327 
0.520567 0 0.771213 0 0.798663 0.354704 
0.52092 0 0.770491 0 0.797453 0.345549 
0.521452 0 0.769837 0 0.796194 0.335861 
0.521877 0 0.768879 0 0.794721 0.325652 
0.522467 0 0.767975 0 0.793146 0.314946 
0.522908 0 0.766713 0 0.791342 0.303784 
0.523504 0 0.765463 0 0.789393 0.292219 
0.52392 0 0.763849 0 0.787215 0.280312 
0.524483 0 0.762239 0 0.784897 0.268131 
0.524864 0 0.76028 0 0.782414 0.255744 
0.525403 0 0.758366 0 0.779814 0.243214 
0.525974 0 0.756365 0 0.777109 0.230604 
0.526388 0 0.754133 0 0.774345 0.217968 
0.526938 0 0.751967 0 0.771502 0.205354 
0.527476 0 0.74969 0 0.768602 0.192805 
0.528074 0 0.747396 0 0.765691 0.180358 
0.528609 0 0.745024 0 0.762737 0.168044 
0.529213 0 0.742677 0 0.759771 0.15589 
0.529699 0 0.740237 0 0.756812 0.143919 
0.530253 0 0.737844 0 0.753838 0.13215 
0.530839 0 0.735475 0 0.750877 0.1206 
0.531446 0 0.733132 0 0.74795 0.109283 
0.531973 0 0.730777 0 0.745076 0.0982115 
0.532529 0 0.728474 0 0.742231 0.0873953 
0.533035 0 0.726164 0 0.739413 0.076844 
0.533564 0 0.723904 0 0.736631 0.0665658 
0.534049 0 0.721664 0 0.733896 0.0565678 
0.534544 0 0.719471 0 0.731202 0.0468569 
0.535006 0 0.717337 0 0.728586 0.0374388 
0.535449 0 0.715254 0 0.726022 0.0283196 
0.535897 0 0.713236 0 0.723518 0.0195041 
0.536319 0 0.711271 0 0.721073 0.0109975 
0.536722 0 0.709368 0 0.718689 0.0028042 
0.537118 0 0.707541 0 0.716375 -0.00507147 
0.537506 0 0.705795 0 0.714134 -0.0126255 
0.537881 0 0.704126 0 0.711965 -0.0198547 
0.538245 0 0.70254 0 0.70987 -0.0267555 
0.538604 0 0.701046 0 0.707855 -0.0333258 
0.53866 0 0.699274 0 0.705508 -0.0395638 
0.538486 0 0.697267 0 0.702949 -0.0454685 
0.538188 0 0.695159 0 0.700331 -0.05104 
0.537839 0 0.693068 0 0.697759 -0.0562799 
0.53752 0 0.691073 0 0.695318 -0.0611903 
0.537329 0 0.689269 0 0.693055 -0.0657747 
0.537234 0 0.687661 0 0.690979 -0.0700372 
0.537214 0 0.686233 0 0.68907 -0.0739828 
0.537246 0 0.68496 0 0.687304 -0.0776176 
0.537308 0 0.683821 0 0.685664 -0.0809487 
0.537186 0 0.682609 0 0.683956 -0.0839836 
0.537284 0 0.682339 0 0.683274 -0.086731 
0.537405 0 0.682072 0 0.682723 -0.0891988 
0.537415 0 0.681724 0 0.682151 -0.0913954 
0.537348 0 0.68135 0 0.681591 -0.0933297 
0.537238 0 0.680996 0 0.681069 -0.0950115 
0.537098 0 0.680679 0 0.680597 -0.0964511 
0.536933 0 0.680395 0 0.680174 -0.097659 
0.536874 0 0.680194 0 0.67963 -0.0986461 
0.53686 0 0.680095 0 0.679031 -0.0994239 
0.536863 0 0.680086 0 0.67842 -0.100004 
0.536803 0 0.680069 0 0.67782 -0.100399 
0.536695 0 0.680026 0 0.67722 -0.10062 
0.536555 0 0.679967 0 0.67663 -0.100679 
0.536391 0 0.679906 0 0.676058 -0.100588 
0.536204 0 0.679848 0 0.675509 -0.100357 
0.536001 0 0.6798 0 0.674987 -0.0999981 
0.53579 0 0.679767 0 0.674493 -0.0995219 
0.535573 0 0.679746 0 0.674025 -0.0989387 
0.535342 0 0.679726 0 0.673577 -0.0982586 
0.535101 0 0.679705 0 0.673148 -0.0974915 
0.534856 0 0.679687 0 0.67274 -0.0966467 
0.534733 0 0.67984 0 0.672762 -0.0957336 
0.534698 0 0.68 0 0.672798 -0.0947601 
0.534753 0 0.6802 0 0.672873 -0.0937344 
0.534861 0 0.680457 0 0.672986 -0.0926648 
0.534996 0 0.680769 0 0.673136 -0.0915592 
0.535124 0 0.68111 0 0.673314 -0.0904255 
0.535252 0 0.68148 0 0.673516 -0.0892715 
0.53539 0 0.681915 0 0.673761 -0.0881046 
0.535544 0 0.682379 0 0.674028 -0.0869328 
0.535703 0 0.682863 0 0.674308 -0.0857635 
0.535865 0 0.683366 0 0.674597 -0.0846046 
0.536035 0 0.683892 0 0.674893 -0.0834641 
0.536209 0 0.684438 0 0.675193 -0.08235 
0.536381 0 0.684995 0 0.675492 -0.0812709 
0.536553 0 0.685562 0 0.675788 -0.0802353 
0.53673 0 0.686143 0 0.676083 -0.0792524 
0.536912 0 0.686733 0 0.67637 -0.0783313 
0.537091 0 0.687324 0 0.676645 -0.0774819 
0.537194 0 0.687709 0 0.676781 -0.0767139 
0.537248 0 0.68793 0 0.676824 -0.0760389 
0.537272 0 0.688054 0 0.676815 -0.075468 
0.537279 0 0.688129 0 0.676785 -0.0750133 
0.537281 0 0.68818 0 0.676746 -0.0746875 
0.537291 0 0.688212 0 0.676696 -0.0745036 
0.537306 0 0.688212 0 0.676624 -0.0744751 
0.537316 0 0.688136 0 0.676484 -0.0746159 
0.537323 0 0.687996 0 0.676285 -0.0749402 
0.537335 0 0.687803 0 0.676034 -0.0754625 
0.537349 0 0.687551 0 0.675728 -0.0761973 
0.537358 0 0.687226 0 0.675361 -0.0771587 
0.537363 0 0.686821 0 0.67493 -0.0783603 
0.537371 0 0.686338 0 0.674434 -0.0798142 
0.537379 0 0.685772 0 0.673868 -0.0815306 
0.537381 0 0.685114 0 0.673229 -0.0835178 
0.53738 0 0.684364 0 0.672516 -0.08578 
0.537382 0 0.683528 0 0.671733 -0.0883178 
0.537385 0 0.682606 0 0.670879 -0.0911271 
0.537383 0 0.681591 0 0.669954 -0.0941989 
0.537377 0 0.680488 0 0.668965 -0.0975192 
0.537374 0 0.679306 0 0.667919 -0.101069 
0.537371 0 0.678049 0 0.666821 -0.104826 
0.537363 0 0.676716 0 0.665677 -0.108761 
0.537349 0 0.675313 0 0.664497 -0.112846 
0.537336 0 0.673853 0 0.663292 -0.117048 
0.537321 0 0.672342 0 0.662069 -0.121333 
0.537296 0 0.670779 0 0.660837 -0.125666 
0.537263 0 0.66917 0 0.659605 -0.130013 
0.537225 0 0.66753 0 0.658387 -0.134336 
0.537273 0 0.665968 0 0.657186 -0.138597 
0.537262 0 0.66435 0 0.656052 -0.142756 
0.537335 0 0.662819 0 0.654944 -0.14677 
0.537475 0 0.661394 0 0.653922 -0.150592 
0.537667 0 0.660071 0 0.653002 -0.154169 
0.53789 0 0.658839 0 0.652186 -0.15744 
0.538136 0 0.657702 0 0.651486 -0.160338 
0.538405 0 0.656679 0 0.65092 -0.162784 
0.538693 0 0.655792 0 0.650507 -0.164692 
0.538991 0 0.655058 0 0.65027 -0.165965 
0.539296 0 0.654507 0 0.650236 -0.166501 
0.539615 0 0.654172 0 0.650433 -0.166195 
0.539942 0 0.654079 0 0.650883 -0.164946 
0.540271 0 0.654242 0 0.651607 -0.162658 
0.540601 0 0.65468 0 0.652624 -0.159255 
0.540936 0 0.655414 0 0.653949 -0.154678 
0.541274 0 0.656449 0 0.655588 -0.1489 
0.54175 0 0.658133 0 0.657977 -0.141922 
0.54233 0 0.660192 0 0.660745 -0.133783 
0.542976 0 0.662494 0 0.663755 -0.124561 
0.543741 0 0.665062 0 0.667081 -0.114374 
0.544501 0 0.667828 0 0.670618 -0.103373 
0.545257 0 0.670752 0 0.674327 -0.0917242 
0.546017 0 0.673802 0 0.678172 -0.0795991 
0.546781 0 0.676937 0 0.682114 -0.0671561 
0.547574 0 0.680202 0 0.686081 -0.0545324 
0.548394 0 0.683527 0 0.690093 -0.0418407 
0.549241 0 0.686887 0 0.694145 -0.02917 
0.55011 0 0.690257 0 0.698222 -0.0165881 
0.550987 0 0.693612 0 0.702309 -0.00414544 
0.55187 0 0.696938 0 0.706398 0.00812114 
0.552762 0 0.700236 0 0.710486 0.0201855 
0.553658 0 0.703499 0 0.714566 0.0320293 
0.554548 0 0.706716 0 0.718637 0.0436402 
0.555434 0 0.709885 0 0.722697 0.0550107 
0.55631 0 0.712994 0 0.726626 0.066136 
0.557178 0 0.716036 0 0.730487 0.0770145 
0.558032 0 0.71901 0 0.734307 0.0876461 
0.558874 0 0.721929 0 0.7381 0.0980319 
0.559709 0 0.724814 0 0.741879 0.108175 
0.560537 0 0.727671 0 0.745646 0.118077 
0.561352 0 0.730493 0 0.7494 0.127743 
0.562155 0 0.733279 0 0.75314 0.137176 
0.562952 0 0.736037 0 0.756869 0.146381 
0.563742 0 0.738763 0 0.760585 0.155362 
0.564517 0 0.74145 0 0.764287 0.164124 
0.565281 0 0.744097 0 0.767974 0.172671 
0.566038 0 0.746715 0 0.771651 0.181008 
0.56679 0 0.7493 0 0.775314 0.189141 
0.567529 0 0.751843 0 0.778959 0.197073 
0.568256 0 0.754341 0 0.782585 0.204809 
0.56898 0 0.756801 0 0.786192 0.212354 
0.569698 0 0.759218 0 0.789775 0.219712 
0.570403 0 0.761581 0 0.79333 0.226888 
0.571098 0 0.763887 0 0.796854 0.233886 
0.571789 0 0.766143 0 0.800349 0.240711 
0.572476 0 0.768344 0 0.80381 0.247366 
0.57315 0 0.77048 0 0.807233 0.253855 
0.573814 0 0.772546 0 0.810614 0.260184 
0.574474 0 0.774552 0 0.813957 0.266355 
0.57513 0 0.776493 0 0.817256 0.272373 
0.575773 0 0.778358 0 0.820509 0.278241 
0.576407 0 0.780145 0 0.823712 0.283963 
0.577036 0 0.781862 0 0.826868 0.289542 
0.577661 0 0.783506 0 0.829974 0.294983 
0.578274 0 0.785068 0 0.833025 0.300288 
0.578876 0 0.786544 0 0.836021 0.305461 
0.579475 0 0.787945 0 0.838964 0.310505 
0.579855 0 0.789138 0 0.841366 0.315423 
0.580008 0 0.790216 0 0.843218 0.320219 
0.579998 0 0.791231 0 0.844697 0.324895 
0.57989 0 0.792198 0 0.845993 0.329455 
0.579787 0 0.793133 0 0.847257 0.333901 
0.579681 0 0.794028 0 0.848487 0.338236 
0.579575 0 0.794883 0 0.849684 0.342463 
0.579474 0 0.795707 0 0.850853 0.346584 
0.579379 0 0.796499 0 0.851992 0.350603 
0.579282 0 0.79725 0 0.853099 0.354521 
0.579295 0 0.798027 0 0.854336 0.358342 
0.579314 0 0.79883 0 0.85547 0.362067 
0.579322 0 0.799631 0 0.856486 0.365699 
0.579315 0 0.800416 0 0.857412 0.36924 
0.5793 0 0.801183 0 0.858282 0.372693 
0.57929 0 0.801942 0 0.859118 0.37606 
0.579288 0 0.802691 0 0.859926 0.379342 
0.579285 0 0.80342 0 0.860699 0.382543 
0.579283 0 0.804129 0 0.861435 0.385663 
0.579289 0 0.80483 0 0.86214 0.388706 
0.579301 0 0.805522 0 0.862812 0.391672 
0.579312 0 0.806196 0 0.863449 0.394564 
0.579323 0 0.806855 0 0.864052 0.397384 
0.579343 0 0.807508 0 0.864629 0.400134 
0.579368 0 0.808155 0 0.86518 0.402814 
0.579393 0 0.808787 0 0.8657 0.405428 
0.579419 0 0.809406 0 0.866191 0.407976 
0.579452 0 0.810021 0 0.86666 0.41046 
0.579492 0 0.810632 0 0.867104 0.412882 
0.579531 0 0.81123 0 0.867522 0.415243 
0.57957 0 0.811816 0 0.867913 0.417545 
0.579625 0 0.812327 0 0.868284 0.41979 
0.579681 0 0.812773 0 0.868637 0.421978 
0.579768 0 0.813204 0 0.869001 0.424111 
0.579873 0 0.813611 0 0.869377 0.426191 
0.579994 0 0.814001 0 0.869767 0.428218 
0.580127 0 0.814377 0 0.870162 0.430195 
0.58026 0 0.814728 0 0.870554 0.432122 
0.580395 0 0.815054 0 0.870941 0.434 
0.580537 0 0.815363 0 0.871329 0.435832 
0.580685 0 0.815652 0 0.871714 0.437617 
0.58083 0 0.815911 0 0.872093 0.439357 
0.580973 0 0.816141 0 0.872465 0.441054 
0.581072 0 0.816362 0 0.872753 0.442707 
0.581145 0 0.816591 0 0.872983 0.444319 
0.581201 0 0.816817 0 0.873177 0.44589 
0.581252 0 0.817037 0 0.873353 0.447422 
0.581306 0 0.817254 0 0.873526 0.448915 
0.581365 0 0.817464 0 0.873694 0.45037 
0.581418 0 0.817657 0 0.87385 0.451788 
0.581468 0 0.817834 0 0.873997 0.45317 
0.581521 0 0.818008 0 0.874138 0.454517 
0.581576 0 0.818179 0 0.874273 0.45583 
0.581626 0 0.818339 0 0.874396 0.45711 
0.581672 0 0.818488 0 0.874508 0.458356 
0.581721 0 0.818638 0 0.874616 0.459571 
0.581773 0 0.818787 0 0.87472 0.460755 
0.58182 0 0.818925 0 0.874813 0.461909 
0.581863 0 0.819055 0 0.874897 0.463033 
0.581909 0 0.819184 0 0.874979 0.464128 
0.581958 0 0.819314 0 0.875058 0.465194 
0.582002 0 0.819434 0 0.875128 0.466234 
0.582042 0 0.819546 0 0.875191 0.467246 
0.582086 0 0.819659 0 0.875253 0.468232 
0.582133 0 0.819773 0 0.875312 0.469192 
0.582174 0 0.819879 0 0.875363 0.470127 
0.582212 0 0.819977 0 0.875408 0.471037 
0.582254 0 0.820077 0 0.875453 0.471924 
0.582299 0 0.82018 0 0.875497 0.472787 
0.582338 0 0.820274 0 0.875534 0.473627 
0.582374 0 0.820362 0 0.875565 0.474444 
0.582415 0 0.820453 0 0.875597 0.47524 
0.582458 0 0.820546 0 0.875628 0.476013 
0.582496 0 0.820633 0 0.875653 0.476766 
0.582531 0 0.820714 0 0.875674 0.477498 
0.58257 0 0.820798 0 0.875695 0.47821 
0.582611 0 0.820885 0 0.875717 0.478902 
0.582648 0 0.820967 0 0.875733 0.479574 
0.582682 0 0.821043 0 0.875745 0.480227 
0.58272 0 0.821123 0 0.875759 0.480862 
0.582761 0 0.821208 0 0.875774 0.481478 
0.582797 0 0.821286 0 0.875783 0.482075 
0.582831 0 0.82136 0 0.875789 0.482654 
0.582868 0 0.82144 0 0.875797 0.483216 
0.582909 0 0.821523 0 0.875806 0.483761 
0.582945 0 0.821602 0 0.875811 0.484287 
0.582978 0 0.821677 0 0.875812 0.484797 
0.583016 0 0.821757 0 0.875816 0.48529 
0.583056 0 0.821843 0 0.875821 0.485766 
0.583093 0 0.821924 0 0.875822 0.486225 
0.583126 0 0.822002 0 0.87582 0.486668 
0.583164 0 0.822087 0 0.875821 0.487093 
0.583205 0 0.822177 0 0.875825 0.487502 
0.583243 0 0.822263 0 0.875823 0.487895 
0.583277 0 0.822348 0 0.87582 0.48827 
0.583316 0 0.822439 0 0.875819 0.488629 
0.583359 0 0.822536 0 0.875821 0.48897 
0.583397 0 0.822631 0 0.875819 0.489294 
0.583433 0 0.822724 0 0.875815 0.4896 
0.583474 0 0.822824 0 0.875814 0.489887 
0.583518 0 0.822932 0 0.875816 0.490157 
0.583559 0 0.823038 0 0.875814 0.490407 
0.583597 0 0.823144 0 0.87581 0.490637 
0.583641 0 0.823257 0 0.87581 0.490846 
0.583688 0 0.823379 0 0.875812 0.491034 
0.583731 0 0.8235 0 0.875811 0.4912 
0.583773 0 0.823621 0 0.875808 0.491341 
0.58382 0 0.823752 0 0.875809 0.491458 
0.58387 0 0.823892 0 0.875813 0.491547 
0.583918 0 0.824032 0 0.875814 0.491608 
