0.599566 0 0.860633 0 0.87618 0.474318 
0.599374 0 0.860497 0 0.875962 0.473383 
0.59929 0 0.860543 0 0.875776 0.472302 
0.599265 0 0.860672 0 0.875621 0.471054 
0.599275 0 0.860851 0 0.875483 0.469614 
0.599308 0 0.861062 0 0.875354 0.467956 
0.599361 0 0.861297 0 0.875231 0.466045 
0.599431 0 0.86155 0 0.875115 0.463843 
0.599519 0 0.861819 0 0.875 0.461303 
0.599617 0 0.862096 0 0.874878 0.458372 
0.599722 0 0.862375 0 0.874735 0.454985 
0.599836 0 0.862655 0 0.874563 0.451069 
0.599974 0 0.862942 0 0.874361 0.44654 
0.600132 0 0.863212 0 0.874113 0.441305 
0.60036 0 0.863502 0 0.87383 0.435266 
0.600581 0 0.863688 0 0.873443 0.428329 
0.60098 0 0.86404 0 0.872953 0.420414 
0.601306 0 0.864062 0 0.872322 0.411468 
0.601809 0 0.864165 0 0.871505 0.401477 
0.602272 0 0.863888 0 0.8705 0.390474 
0.602895 0 0.863576 0 0.869234 0.378538 
0.603478 0 0.86283 0 0.867729 0.365782 
0.604195 0 0.861955 0 0.865928 0.352343 
0.604876 0 0.860653 0 0.863876 0.338366 
0.605662 0 0.859177 0 0.861543 0.323989 
0.6063 0 0.857239 0 0.858949 0.30934 
0.607042 0 0.855146 0 0.856084 0.294529 
0.607844 0 0.852861 0 0.853006 0.279651 
0.608646 0 0.850359 0 0.849768 0.264782 
0.609185 0 0.847477 0 0.846519 0.249987 
0.609838 0 0.844561 0 0.843037 0.235317 
0.610565 0 0.841635 0 0.839464 0.220811 
0.611313 0 0.838643 0 0.835827 0.206502 
0.612062 0 0.835582 0 0.832154 0.192412 
0.612461 0 0.832326 0 0.828656 0.178558 
0.612982 0 0.829097 0 0.824908 0.164951 
0.61357 0 0.825878 0 0.821061 0.151599 
0.613632 0 0.822393 0 0.817455 0.138508 
0.613916 0 0.819061 0 0.813594 0.125686 
0.614327 0 0.815799 0 0.809643 0.113141 
0.614739 0 0.812543 0 0.805697 0.100885 
0.614631 0 0.809178 0 0.802084 0.0889244 
0.614764 0 0.805896 0 0.798131 0.0772687 
0.615035 0 0.802686 0 0.794064 0.065923 
0.614829 0 0.799327 0 0.79031 0.0548898 
0.614873 0 0.796135 0 0.786332 0.0441696 
0.615023 0 0.793053 0 0.782326 0.0337604 
0.615173 0 0.790055 0 0.77839 0.023658 
0.615322 0 0.787149 0 0.774534 0.0138565 
0.61507 0 0.784259 0 0.771059 0.00434884 
0.61504 0 0.781493 0 0.767367 -0.0048726 
0.614846 0 0.778717 0 0.763761 -0.0138169 
0.614827 0 0.776067 0 0.760076 -0.0224931 
0.614462 0 0.773404 0 0.756704 -0.0309116 
0.614324 0 0.770923 0 0.753202 -0.0390822 
0.613762 0 0.768153 0 0.749647 -0.0470153 
0.613066 0 0.76513 0 0.745964 -0.0547206 
0.612179 0 0.761877 0 0.742234 -0.0622081 
0.6112 0 0.758531 0 0.738514 -0.0694869 
0.61019 0 0.755216 0 0.734874 -0.0765651 
0.60918 0 0.751989 0 0.731332 -0.0834504 
0.608171 0 0.748851 0 0.727887 -0.0901481 
0.60712 0 0.7458 0 0.724525 -0.0966627 
0.606157 0 0.74271 0 0.72124 -0.102997 
0.6057 0 0.740289 0 0.718703 -0.109153 
0.605769 0 0.738459 0 0.71679 -0.11513 
0.606203 0 0.73696 0 0.715254 -0.120925 
0.606881 0 0.735638 0 0.713957 -0.126535 
0.607646 0 0.734441 0 0.712792 -0.131955 
0.608411 0 0.733331 0 0.711716 -0.137179 
0.609178 0 0.732309 0 0.71073 -0.142202 
0.609945 0 0.731376 0 0.709835 -0.147017 
0.610862 0 0.730594 0 0.709134 -0.151614 
0.611694 0 0.729826 0 0.708323 -0.155988 
0.612363 0 0.728992 0 0.707427 -0.160131 
0.612927 0 0.728082 0 0.706512 -0.164035 
0.613426 0 0.72713 0 0.705622 -0.167695 
0.613889 0 0.726175 0 0.704787 -0.171107 
0.614337 0 0.725282 0 0.704034 -0.174265 
0.614778 0 0.724433 0 0.70335 -0.17717 
0.615216 0 0.723621 0 0.702732 -0.17982 
0.615652 0 0.722847 0 0.70218 -0.182217 
0.616087 0 0.722113 0 0.701693 -0.184366 
0.616521 0 0.72142 0 0.701268 -0.186274 
0.616953 0 0.720766 0 0.700904 -0.187948 
0.617382 0 0.720151 0 0.700597 -0.1894 
0.617807 0 0.719573 0 0.700344 -0.19064 
0.618084 0 0.719177 0 0.700216 -0.191682 
0.618246 0 0.718647 0 0.699978 -0.192538 
0.618447 0 0.718029 0 0.699805 -0.19322 
0.618587 0 0.717438 0 0.699692 -0.193738 
0.618674 0 0.716869 0 0.699613 -0.194096 
0.618707 0 0.716315 0 0.699555 -0.194296 
0.618687 0 0.715777 0 0.699516 -0.19433 
0.618612 0 0.715265 0 0.699507 -0.194178 
0.618482 0 0.714791 0 0.699547 -0.193811 
0.61842 0 0.714268 0 0.699782 -0.193182 
0.618462 0 0.713808 0 0.700206 -0.192233 
0.618509 0 0.713458 0 0.700747 -0.190889 
0.618559 0 0.713236 0 0.701419 -0.189069 
0.618514 0 0.713292 0 0.702047 -0.186686 
0.61848 0 0.713369 0 0.702556 -0.183656 
0.618457 0 0.713545 0 0.703148 -0.179907 
0.618451 0 0.713894 0 0.703916 -0.175386 
0.618464 0 0.714452 0 0.704894 -0.170061 
0.618358 0 0.715164 0 0.706062 -0.163927 
0.618406 0 0.716039 0 0.707431 -0.157006 
0.618335 0 0.717101 0 0.709006 -0.149339 
0.618264 0 0.718334 0 0.710759 -0.140986 
0.618329 0 0.719699 0 0.712661 -0.132023 
0.618435 0 0.7214 0 0.714802 -0.122528 
0.618548 0 0.723231 0 0.717034 -0.112584 
0.618651 0 0.725118 0 0.719318 -0.102272 
0.618747 0 0.727061 0 0.72166 -0.0916672 
0.618842 0 0.729071 0 0.724069 -0.0808409 
0.618943 0 0.731148 0 0.726538 -0.0698565 
0.61905 0 0.733277 0 0.72905 -0.0587701 
0.619166 0 0.735445 0 0.731592 -0.0476308 
0.619292 0 0.73764 0 0.73415 -0.0364811 
0.61943 0 0.739855 0 0.736717 -0.0253573 
0.61958 0 0.742086 0 0.739292 -0.0142898 
0.619756 0 0.744338 0 0.741886 -0.00330448 
0.619966 0 0.74661 0 0.744486 0.00757766 
0.620222 0 0.748911 0 0.747088 0.0183394 
0.620541 0 0.751257 0 0.749692 0.0289671 
0.620941 0 0.753669 0 0.752299 0.0394498 
0.621443 0 0.756175 0 0.754914 0.0497792 
0.622064 0 0.758799 0 0.757542 0.0599485 
0.622814 0 0.761583 0 0.760194 0.0699512 
0.62368 0 0.764517 0 0.762874 0.0797811 
0.624637 0 0.767586 0 0.765587 0.0894316 
0.625658 0 0.770765 0 0.768338 0.0988964 
0.626715 0 0.774023 0 0.77112 0.108171 
0.627787 0 0.777327 0 0.773937 0.117252 
0.628861 0 0.780643 0 0.776771 0.126139 
0.629928 0 0.78395 0 0.779608 0.134833 
0.630986 0 0.787232 0 0.782438 0.143337 
0.632024 0 0.790479 0 0.785246 0.151654 
0.633049 0 0.793692 0 0.788029 0.159787 
0.634055 0 0.796861 0 0.790778 0.167741 
0.635049 0 0.799985 0 0.793497 0.175518 
0.636023 0 0.803056 0 0.796185 0.183124 
0.636984 0 0.806073 0 0.798844 0.190561 
0.637924 0 0.809035 0 0.801468 0.197834 
0.638851 0 0.811949 0 0.804058 0.204946 
0.639766 0 0.814812 0 0.806614 0.2119 
0.640662 0 0.817619 0 0.809137 0.218699 
0.64154 0 0.820369 0 0.811627 0.225347 
0.642408 0 0.823072 0 0.814087 0.231847 
0.643266 0 0.825726 0 0.816516 0.238202 
0.644108 0 0.828325 0 0.818916 0.244415 
0.644933 0 0.83087 0 0.821286 0.250488 
0.645749 0 0.83337 0 0.823628 0.256426 
0.646557 0 0.835823 0 0.825943 0.262229 
0.64735 0 0.838226 0 0.828232 0.267902 
0.648128 0 0.840577 0 0.830495 0.273448 
0.648901 0 0.842885 0 0.832736 0.278868 
0.649666 0 0.84515 0 0.834952 0.284166 
0.650418 0 0.847366 0 0.837146 0.289343 
0.651157 0 0.849535 0 0.83932 0.294404 
0.651892 0 0.851663 0 0.841474 0.29935 
0.652621 0 0.853751 0 0.843609 0.304184 
0.653338 0 0.855793 0 0.845725 0.308908 
0.654044 0 0.857789 0 0.847826 0.313525 
0.654748 0 0.859747 0 0.84991 0.318038 
0.655447 0 0.861667 0 0.85198 0.322448 
0.656135 0 0.863543 0 0.854035 0.326758 
0.656814 0 0.865375 0 0.856078 0.330971 
0.657492 0 0.867171 0 0.85811 0.335089 
0.658167 0 0.86893 0 0.86013 0.339113 
0.658832 0 0.870646 0 0.86214 0.343047 
0.659488 0 0.872318 0 0.864142 0.346892 
0.660144 0 0.873954 0 0.866136 0.35065 
0.660799 0 0.875554 0 0.868122 0.354324 
0.661444 0 0.877111 0 0.870102 0.357915 
0.662082 0 0.878623 0 0.872077 0.361426 
0.662721 0 0.880099 0 0.874048 0.364857 
0.663358 0 0.881537 0 0.876014 0.368212 
0.663988 0 0.882931 0 0.877978 0.371492 
0.66461 0 0.884278 0 0.87994 0.374698 
0.665234 0 0.885587 0 0.8819 0.377833 
0.665857 0 0.886855 0 0.883859 0.380897 
0.666473 0 0.888076 0 0.885819 0.383893 
0.667082 0 0.889247 0 0.887779 0.386822 
0.667693 0 0.890376 0 0.889741 0.389685 
0.668303 0 0.891461 0 0.891704 0.392484 
0.668906 0 0.892494 0 0.89367 0.395221 
0.669503 0 0.893473 0 0.895639 0.397895 
0.670102 0 0.894405 0 0.897613 0.40051 
0.670701 0 0.895287 0 0.899589 0.403066 
0.670903 0 0.896401 1 0.899706 0.405586 
0.671052 0 0.897517 1 0.899571 0.407999 
0.671331 0 0.898762 1 0.899894 0.410327 
0.671611 0 0.899987 1 0.90019 0.41257 
0.67189 0 0.901191 0 0.900461 0.414726 
0.672168 0 0.902382 0 0.900713 0.416842 
0.672447 0 0.903561 0 0.900948 0.418919 
0.672725 0 0.904726 0 0.901165 0.420957 
0.673002 0 0.905879 0 0.901365 0.422955 
0.673279 0 0.907019 0 0.901547 0.424914 
0.673616 1 0.906803 0 0.902493 0.426834 
0.674049 1 0.906764 0 0.903561 0.428666 
0.674361 1 0.906986 1 0.90327 0.430406 
0.674613 1 0.906998 1 0.903217 0.431967 
0.674863 1 0.906916 1 0.903204 0.433288 
0.675127 1 0.906811 1 0.903202 0.434276 
0.675417 1 0.906713 1 0.903213 0.434806 
0.675746 1 0.906649 1 0.903231 0.434709 
0.676127 1 0.906615 1 0.903267 0.433771 
0.676576 1 0.90662 1 0.903333 0.431736 
0.677113 1 0.906674 1 0.903436 0.428359 
0.677752 1 0.906781 1 0.903583 0.423417 
0.678508 1 0.90695 1 0.903777 0.416795 
0.679389 1 0.907177 1 0.904016 0.408461 
0.680397 1 0.907457 1 0.904298 0.398498 
0.681496 1 0.907726 1 0.904401 0.387082 
0.682671 1 0.908002 1 0.904597 0.374409 
0.683924 1 0.908283 1 0.904898 0.360718 
0.68526 1 0.908559 1 0.905256 0.346232 
0.686681 1 0.908869 1 0.905597 0.331147 
0.68818 1 0.909161 1 0.905919 0.315637 
0.68975 1 0.909435 1 0.906225 0.299841 
0.691379 1 0.909693 1 0.906514 0.283891 
0.69306 1 0.909931 1 0.906785 0.267889 
0.694782 1 0.910145 1 0.907035 0.251914 
0.696539 1 0.910335 1 0.907266 0.23603 
0.698322 1 0.910501 1 0.907475 0.220298 
0.700124 1 0.910642 1 0.907663 0.204749 
0.701938 1 0.910758 1 0.907832 0.189422 
0.70376 1 0.910848 1 0.907981 0.174341 
0.705584 1 0.910919 1 0.90811 0.159519 
0.707305 1 0.910896 1 0.908261 0.144977 
0.708974 1 0.910816 1 0.908332 0.130716 
0.710641 1 0.910747 1 0.908308 0.116749 
0.712325 1 0.910648 1 0.908299 0.103079 
0.713955 1 0.910564 1 0.908292 0.0897021 
0.715553 1 0.91044 1 0.90826 0.0766267 
0.717155 1 0.910237 1 0.908127 0.0638634 
0.718774 1 0.910158 1 0.907879 0.0513849 
0.720357 1 0.910124 1 0.907749 0.0391856 
0.721908 1 0.910038 1 0.907704 0.0272769 
0.723435 1 0.909912 1 0.907607 0.0156476 
0.724932 1 0.909761 1 0.907495 0.00430137 
0.726396 1 0.909589 1 0.907376 -0.00677173 
0.727825 1 0.909401 1 0.907249 -0.0175779 
0.729219 1 0.909199 1 0.90711 -0.0281225 
0.730576 1 0.908983 1 0.90696 -0.0384103 
0.731897 1 0.908755 1 0.9068 -0.0484456 
0.73318 1 0.908514 1 0.906629 -0.0582365 
0.734427 1 0.908261 1 0.906446 -0.067786 
0.735582 1 0.907954 1 0.906258 -0.0771012 
0.736677 1 0.907621 1 0.906039 -0.0861871 
0.737724 1 0.907277 1 0.905797 -0.0950478 
0.738735 1 0.906929 1 0.905537 -0.103688 
0.739707 1 0.906572 1 0.905264 -0.112115 
0.740643 1 0.906207 1 0.904978 -0.120335 
0.741544 1 0.905834 1 0.904682 -0.12835 
0.742414 1 0.905454 1 0.904376 -0.136167 
0.743252 1 0.905067 1 0.90406 -0.143789 
0.74406 1 0.904675 1 0.903736 -0.15122 
0.744838 1 0.904276 1 0.903404 -0.158467 
0.745588 1 0.903872 1 0.903064 -0.165534 
0.746311 1 0.903462 1 0.902716 -0.172424 
0.747005 1 0.903047 1 0.902361 -0.179142 
0.747673 1 0.902626 1 0.901997 -0.185693 
0.748314 1 0.902202 1 0.901623 -0.192079 
0.748929 1 0.901774 1 0.901241 -0.198306 
0.749518 1 0.901341 1 0.900853 -0.204378 
0.750081 1 0.900903 1 0.900458 -0.210297 
0.75062 1 0.900459 1 0.900056 -0.216069 
0.751134 1 0.90001 1 0.899645 -0.221696 
0.751613 1 0.899575 1 0.899199 -0.227182 
0.75208 1 0.899131 1 0.898757 -0.23253 
0.752534 1 0.898677 1 0.898325 -0.237743 
0.75297 1 0.898214 1 0.897899 -0.242826 
0.753384 1 0.897741 1 0.897472 -0.247779 
0.753779 1 0.897261 1 0.897041 -0.252608 
0.754281 1 0.896892 1 0.896585 -0.257315 
0.754865 1 0.896625 1 0.896199 -0.261902 
0.755466 1 0.896382 1 0.895882 -0.266375 
0.75604 1 0.89611 1 0.89559 -0.270734 
0.756601 1 0.895819 1 0.895296 -0.274983 
0.757138 1 0.895513 1 0.894998 -0.279123 
0.757651 1 0.895196 1 0.894697 -0.283157 
0.758139 1 0.894871 1 0.894393 -0.287089 
0.758603 1 0.894539 1 0.894085 -0.29092 
0.759044 1 0.8942 1 0.893771 -0.294653 
0.759461 1 0.893855 1 0.89345 -0.29829 
0.759854 1 0.893503 1 0.893124 -0.301832 
0.760225 1 0.893145 1 0.89279 -0.305283 
0.760573 1 0.892781 1 0.892449 -0.308644 
0.760899 1 0.892411 1 0.892102 -0.311917 
0.761204 1 0.892035 1 0.891746 -0.315104 
0.761515 1 0.891696 1 0.891357 -0.318207 
0.761846 1 0.891401 1 0.890992 -0.321226 
0.762187 1 0.891127 1 0.890657 -0.324167 
0.762522 1 0.890853 1 0.890338 -0.327027 
0.762852 1 0.890566 1 0.890051 -0.329809 
0.763177 1 0.890273 1 0.889768 -0.332516 
0.763493 1 0.889978 1 0.88949 -0.335149 
0.763799 1 0.889681 1 0.889214 -0.33771 
0.764094 1 0.889386 1 0.888942 -0.340199 
0.764382 1 0.889096 1 0.888674 -0.342617 
0.764663 1 0.888811 1 0.888412 -0.344967 
0.764938 1 0.888532 1 0.888154 -0.347247 
0.765205 1 0.88826 1 0.8879 -0.349461 
0.765466 1 0.887995 1 0.887648 -0.35161 
0.76572 1 0.887737 1 0.887398 -0.353696 
0.765967 1 0.887485 1 0.887153 -0.355717 
0.766207 1 0.887239 1 0.886913 -0.357675 
0.76644 1 0.886998 1 0.886676 -0.359572 
0.766666 1 0.886763 1 0.886444 -0.361409 
0.766885 1 0.886533 1 0.886217 -0.363184 
0.767097 1 0.886307 1 0.885995 -0.3649 
0.767302 1 0.886088 1 0.885775 -0.366558 
0.767499 1 0.885873 1 0.885562 -0.368158 
0.767689 1 0.885663 1 0.885354 -0.3697 
0.767871 1 0.885457 1 0.88515 -0.371187 
0.768046 1 0.885257 1 0.884949 -0.372616 
0.768214 1 0.885062 1 0.884754 -0.373989 
0.768373 1 0.884872 1 0.884564 -0.375309 
0.768526 1 0.884686 1 0.884378 -0.376575 
0.76867 1 0.884506 1 0.884196 -0.377787 
0.768806 1 0.88433 1 0.884019 -0.378945 
0.768935 1 0.884159 1 0.883847 -0.380051 
0.769056 1 0.883993 1 0.883678 -0.381102 
0.769169 1 0.883833 1 0.883514 -0.382102 
0.769274 1 0.883676 1 0.883355 -0.383047 
0.769371 1 0.883524 1 0.8832 -0.383941 
0.769459 1 0.883377 1 0.88305 -0.384785 
0.769539 1 0.883234 1 0.882903 -0.385578 
0.76961 1 0.883096 1 0.882761 -0.38632 
0.769673 1 0.882962 1 0.882625 -0.387012 
0.769727 1 0.882833 1 0.882492 -0.387655 
0.769773 1 0.882707 1 0.882364 -0.388249 
0.76981 1 0.882586 1 0.882241 -0.388794 
0.76984 1 0.882469 1 0.882121 -0.389292 
0.769861 1 0.882357 1 0.882006 -0.389742 
0.769874 1 0.88225 1 0.881894 -0.390143 
0.769878 1 0.882146 1 0.881787 -0.390499 
0.769875 1 0.882048 1 0.881684 -0.390808 
0.769863 1 0.881954 1 0.881586 -0.391072 
0.769843 1 0.881866 1 0.88149 -0.391292 
0.769816 1 0.881781 1 0.881401 -0.391466 
0.769781 1 0.881701 1 0.881315 -0.391599 
0.769739 1 0.881625 1 0.881233 -0.391691 
0.769689 1 0.881553 1 0.881157 -0.391738 
0.769632 1 0.881486 1 0.881086 -0.391747 
0.769569 1 0.881423 1 0.881018 -0.391717 
0.769499 1 0.881365 1 0.880954 -0.391644 
0.769424 1 0.881312 1 0.880895 -0.391538 
0.769342 1 0.881263 1 0.880841 -0.391393 
0.769255 1 0.881219 1 0.880792 -0.391211 
0.769162 1 0.881181 1 0.880746 -0.390995 
0.769065 1 0.881147 1 0.880706 -0.390746 
0.768963 1 0.881118 1 0.88067 -0.390466 
0.768857 1 0.881093 1 0.880641 -0.390154 
0.768747 1 0.881073 1 0.880616 -0.389812 
0.768634 1 0.881059 1 0.880596 -0.389442 
0.768517 1 0.881049 1 0.880581 -0.389043 
0.768399 1 0.881045 1 0.880571 -0.388619 
0.768279 1 0.881046 1 0.880568 -0.388171 
0.768157 1 0.881053 1 0.880569 -0.387699 
0.768034 1 0.881065 1 0.880576 -0.387206 
0.76791 1 0.881083 1 0.880588 -0.386691 
0.767786 1 0.881107 1 0.880605 -0.386158 
0.767662 1 0.881136 1 0.880629 -0.385607 
0.76754 1 0.881171 1 0.880659 -0.385039 
0.767418 1 0.881212 1 0.880696 -0.384456 
0.767298 1 0.881259 1 0.880737 -0.383858 
0.767181 1 0.881312 1 0.880786 -0.383249 
0.767067 1 0.881372 1 0.88084 -0.382628 
0.766956 1 0.881438 1 0.880902 -0.381997 
0.766849 1 0.881511 1 0.880969 -0.381357 
0.766746 1 0.88159 1 0.881043 -0.380709 
0.766648 1 0.881677 1 0.881123 -0.380055 
0.766556 1 0.88177 1 0.88121 -0.379395 
0.76647 1 0.881871 1 0.881304 -0.378729 
0.76639 1 0.881979 1 0.881405 -0.378061 
0.766316 1 0.882095 1 0.881513 -0.37739 
0.76625 1 0.882217 1 0.881629 -0.376719 
0.766192 1 0.882346 1 0.881753 -0.376047 
0.766142 1 0.882482 1 0.881884 -0.375375 
0.7661 1 0.882627 1 0.882021 -0.374705 
0.766068 1 0.882779 1 0.88217 -0.374037 
0.766046 1 0.882938 1 0.882324 -0.373374 
0.766034 1 0.883106 1 0.882486 -0.372714 
0.766032 1 0.883281 1 0.882657 -0.372061 
0.766042 1 0.883465 1 0.882834 -0.371414 
0.766063 1 0.883656 1 0.883022 -0.370771 
0.766096 1 0.883857 1 0.883217 -0.370137 
0.766142 1 0.884065 1 0.883421 -0.369509 
0.7662 1 0.884283 1 0.883632 -0.368891 
0.766272 1 0.884509 1 0.883853 -0.36828 
0.766357 1 0.884744 1 0.884082 -0.367681 
0.766456 1 0.884987 1 0.88432 -0.367091 
0.766571 1 0.885239 1 0.884567 -0.366511 
0.7667 1 0.885501 1 0.884822 -0.365943 
0.766844 1 0.885771 1 0.885088 -0.365386 
0.767005 1 0.88605 1 0.88536 -0.364843 
0.767182 1 0.886338 1 0.885645 -0.364312 
0.767376 1 0.886636 1 0.885936 -0.363794 
0.767587 1 0.886943 1 0.886238 -0.363288 
0.767816 1 0.887259 1 0.886549 -0.362797 
0.768063 1 0.887584 1 0.886869 -0.362322 
0.768329 1 0.887919 1 0.887198 -0.36186 
0.768614 1 0.888264 1 0.887537 -0.361413 
0.768918 1 0.888618 1 0.887885 -0.360981 
0.769242 1 0.888981 1 0.888244 -0.360567 
0.769586 1 0.889353 1 0.888613 -0.360168 
0.769951 1 0.889735 1 0.88899 -0.359787 
0.770337 1 0.890126 1 0.889377 -0.359422 
0.770745 1 0.890527 1 0.889772 -0.359075 
0.771176 1 0.890938 1 0.890178 -0.358746 
0.771628 1 0.891358 1 0.890592 -0.358437 
0.772104 1 0.891788 1 0.891015 -0.358146 
0.772603 1 0.892226 1 0.891449 -0.357877 
0.773127 1 0.892674 1 0.891892 -0.357628 
0.773675 1 0.89313 1 0.892344 -0.3574 
0.774248 1 0.893595 1 0.892805 -0.357194 
0.774846 1 0.894068 1 0.893275 -0.357012 
0.77547 1 0.894549 1 0.893755 -0.356854 
0.776119 1 0.895039 1 0.894241 -0.35672 
0.776796 1 0.895538 1 0.894736 -0.356616 
0.7775 1 0.896043 1 0.89524 -0.356539 
0.778231 1 0.896555 1 0.895752 -0.356494 
0.778991 1 0.897074 1 0.896271 -0.356479 
0.779778 1 0.8976 1 0.896795 -0.356498 
0.780595 1 0.898131 1 0.897328 -0.356553 
0.781441 1 0.898668 1 0.897866 -0.356646 
0.782316 1 0.89921 1 0.898411 -0.356782 
0.783222 1 0.899757 1 0.898961 -0.356958 
0.784158 1 0.900307 1 0.899517 -0.357179 
0.785125 1 0.90086 1 0.900076 -0.357449 
0.786124 1 0.901419 1 0.90064 -0.357767 
0.787156 1 0.901981 1 0.901207 -0.358136 
0.78822 1 0.902547 1 0.901779 -0.358557 
0.789318 1 0.903117 1 0.902355 -0.359032 
0.790451 1 0.90369 1 0.902932 -0.359555 
0.791617 1 0.904268 1 0.903514 -0.360128 
0.792819 1 0.90485 1 0.904098 -0.360747 
0.794055 1 0.905437 1 0.904684 -0.361413 
0.795324 1 0.906026 1 0.905272 -0.362121 
0.796627 1 0.90662 1 0.905861 -0.362869 
0.797964 1 0.907216 1 0.906451 -0.363651 
0.799333 1 0.907814 1 0.907043 -0.364467 
0.800733 1 0.908414 1 0.907634 -0.365314 
0.802165 1 0.909014 1 0.908225 -0.366186 
0.803627 1 0.909614 1 0.908814 -0.367084 
0.805119 1 0.910214 1 0.909401 -0.368002 
0.80664 1 0.910811 1 0.909985 -0.368939 
0.80819 1 0.911406 1 0.910566 -0.369889 
0.809767 1 0.911997 1 0.911141 -0.370853 
0.811371 1 0.912583 1 0.911712 -0.371828 
0.813001 1 0.913163 1 0.912276 -0.372811 
0.814656 1 0.913736 1 0.912833 -0.373802 
0.816336 1 0.914301 1 0.913382 -0.374798 
0.81804 1 0.914856 1 0.91392 -0.375797 
0.819767 1 0.9154 1 0.914448 -0.3768 
0.821515 1 0.915934 1 0.914965 -0.377802 
0.823285 1 0.916453 1 0.915468 -0.378804 
0.825075 1 0.916959 1 0.915957 -0.379803 
0.826885 1 0.917449 1 0.916431 -0.3808 
0.828714 1 0.917921 1 0.916887 -0.381793 
0.83056 1 0.918376 1 0.917327 -0.382783 
0.832423 1 0.91881 1 0.917745 -0.383765 
0.834301 1 0.919224 1 0.918145 -0.38474 
0.836193 1 0.919615 1 0.918522 -0.385708 
0.838097 1 0.919982 1 0.918875 -0.38667 
0.840014 1 0.920324 1 0.919205 -0.387624 
0.84194 1 0.92064 1 0.919508 -0.388568 
0.843875 1 0.920928 1 0.919785 -0.389504 
0.845818 1 0.921187 1 0.920034 -0.39043 
0.847766 1 0.921417 1 0.920253 -0.391346 
0.84787 1 0.921321 1 0.920268 -0.392253 
0.847866 1 0.921295 1 0.920271 -0.393149 
0.847913 1 0.921308 1 0.920284 -0.394033 
0.847972 1 0.921278 1 0.920295 -0.394907 
0.848035 1 0.921246 1 0.920292 -0.39577 
0.848109 1 0.921207 1 0.920293 -0.396621 
0.848192 1 0.921171 1 0.920296 -0.39746 
0.848282 1 0.921156 1 0.920279 -0.398287 
0.848378 1 0.921148 1 0.920257 -0.399102 
0.848483 1 0.921144 1 0.92023 -0.399905 
0.848595 1 0.921142 1 0.920211 -0.400698 
0.848714 1 0.92114 1 0.920193 -0.401473 
0.848841 1 0.921139 1 0.920179 -0.402237 
0.848976 1 0.921138 1 0.920166 -0.402991 
0.849119 1 0.921138 1 0.920156 -0.403732 
0.84927 1 0.921138 1 0.920148 -0.404461 
0.849429 1 0.921139 1 0.920142 -0.405177 
0.849595 1 0.921142 1 0.920137 -0.405885 
0.849771 1 0.921145 1 0.920134 -0.406579 
0.849954 1 0.921151 1 0.920131 -0.407258 
0.850144 1 0.921159 1 0.920132 -0.407926 
0.850342 1 0.921167 1 0.920133 -0.408582 
0.850549 1 0.921177 1 0.920136 -0.409229 
0.850762 1 0.921188 1 0.920141 -0.409862 
0.850983 1 0.9212 1 0.920146 -0.410486 
0.851212 1 0.921213 1 0.920154 -0.411096 
0.85145 1 0.921228 1 0.920163 -0.411696 
0.851694 1 0.921243 1 0.920174 -0.412284 
0.851947 1 0.92126 1 0.920185 -0.41286 
0.852207 1 0.921278 1 0.920198 -0.413426 
0.852475 1 0.921298 1 0.920211 -0.413981 
0.852751 1 0.921317 1 0.920227 -0.414526 
0.852899 1 0.921311 1 0.920236 -0.415061 
0.853011 1 0.921301 1 0.920242 -0.415585 
0.853124 1 0.921298 1 0.920245 -0.416101 
0.85324 1 0.921297 1 0.920246 -0.416606 
0.853357 1 0.921297 1 0.920246 -0.417102 
0.853473 1 0.921296 1 0.920245 -0.417588 
0.853587 1 0.921296 1 0.920244 -0.418063 
0.853698 1 0.921295 1 0.920243 -0.418531 
0.853807 1 0.921295 1 0.920242 -0.418989 
0.853914 1 0.921294 1 0.920241 -0.419435 
0.854018 1 0.921294 1 0.920241 -0.419875 
0.85412 1 0.921294 1 0.92024 -0.420308 
0.854221 1 0.921293 1 0.92024 -0.420732 
0.854319 1 0.921293 1 0.920239 -0.421147 
0.854416 1 0.921292 1 0.920238 -0.421553 
0.85451 1 0.921292 1 0.920237 -0.421951 
0.854603 1 0.921291 1 0.920237 -0.422339 
0.854694 1 0.921291 1 0.920236 -0.422721 
0.854783 1 0.92129 1 0.920235 -0.423092 
0.854871 1 0.92129 1 0.920234 -0.423457 
0.854956 1 0.921289 1 0.920234 -0.423815 
0.85504 1 0.921289 1 0.920233 -0.424168 
0.855123 1 0.921288 1 0.920233 -0.424512 
0.855203 1 0.921288 1 0.920232 -0.424849 
0.855281 1 0.921287 1 0.920233 -0.425179 
0.855358 1 0.921287 1 0.920231 -0.425504 
0.855434 1 0.921286 1 0.92023 -0.425819 
0.855508 1 0.921286 1 0.920229 -0.426129 
0.855581 1 0.921285 1 0.920229 -0.426434 
0.855652 1 0.921285 1 0.920228 -0.426732 
0.855721 1 0.921284 1 0.920228 -0.427022 
0.85579 1 0.921284 1 0.920227 -0.427309 
0.855857 1 0.921283 1 0.920226 -0.427589 
0.855922 1 0.921283 1 0.920226 -0.427861 
0.855987 1 0.921282 1 0.920225 -0.428127 
0.85605 1 0.921282 1 0.920224 -0.42839 
