0.843155 1 0.893715 1 0.8936 -0.322053 
0.843596 1 0.893828 1 0.893711 -0.32293 
0.844049 1 0.893947 1 0.893826 -0.323819 
0.844515 1 0.89407 1 0.893949 -0.324714 
0.844998 1 0.8942 1 0.894078 -0.325617 
0.845491 1 0.894339 1 0.894218 -0.326525 
0.845991 1 0.894486 1 0.894365 -0.327438 
0.846499 1 0.894639 1 0.894518 -0.328361 
0.847015 1 0.8948 1 0.894674 -0.329288 
0.847539 1 0.894966 1 0.89484 -0.330224 
0.848073 1 0.895138 1 0.89501 -0.331168 
0.848615 1 0.895316 1 0.895186 -0.332113 
0.849166 1 0.895501 1 0.895369 -0.333065 
0.849725 1 0.895691 1 0.895558 -0.334025 
0.850292 1 0.895888 1 0.895752 -0.334991 
0.850866 1 0.896092 1 0.895952 -0.335957 
0.851446 1 0.896302 1 0.89616 -0.336932 
0.852033 1 0.896517 1 0.896373 -0.337907 
0.852626 1 0.896739 1 0.896592 -0.338891 
0.853224 1 0.896967 1 0.896817 -0.339878 
0.853827 1 0.8972 1 0.897049 -0.340867 
0.854436 1 0.89744 1 0.897287 -0.341861 
0.855048 1 0.897685 1 0.89753 -0.342862 
0.855665 1 0.897937 1 0.897779 -0.343865 
0.856284 1 0.898193 1 0.898034 -0.34487 
0.856906 1 0.898456 1 0.898296 -0.345875 
0.857531 1 0.898725 1 0.898561 -0.346884 
0.858158 1 0.898999 1 0.898835 -0.347895 
0.858786 1 0.899279 1 0.899112 -0.348905 
0.859413 1 0.899564 1 0.899396 -0.349915 
0.859382 1 0.899377 1 0.899222 -0.350933 
0.859518 1 0.899173 1 0.899038 -0.351943 
0.859676 1 0.89899 1 0.898858 -0.352951 
0.859838 1 0.898812 1 0.898685 -0.35396 
0.86 1 0.898636 1 0.898514 -0.354963 
0.860166 1 0.898464 1 0.898344 -0.355965 
0.860338 1 0.898297 1 0.89818 -0.35697 
0.860516 1 0.898136 1 0.898022 -0.357972 
0.8607 1 0.897983 1 0.89787 -0.35897 
0.860889 1 0.897837 1 0.897726 -0.359965 
0.861084 1 0.897697 1 0.897588 -0.360957 
0.861284 1 0.897562 1 0.897456 -0.36194 
0.861489 1 0.897435 1 0.89733 -0.362922 
0.861699 1 0.897314 1 0.897211 -0.363901 
0.861914 1 0.8972 1 0.897098 -0.36487 
0.862135 1 0.897092 1 0.896991 -0.365832 
0.86236 1 0.89699 1 0.896892 -0.366784 
0.862591 1 0.896897 1 0.896798 -0.367729 
0.862827 1 0.896809 1 0.896712 -0.368662 
0.863067 1 0.896729 1 0.896632 -0.369586 
0.863312 1 0.896655 1 0.896559 -0.370496 
0.863562 1 0.896589 1 0.896493 -0.371395 
0.863816 1 0.896529 1 0.896434 -0.372279 
0.864074 1 0.896477 1 0.896382 -0.373151 
0.864337 1 0.896432 1 0.896337 -0.37401 
0.864603 1 0.896393 1 0.896299 -0.374851 
0.864873 1 0.896362 1 0.896269 -0.375679 
0.865147 1 0.896339 1 0.896245 -0.376486 
0.865424 1 0.896323 1 0.896229 -0.377282 
0.865704 1 0.896314 1 0.89622 -0.378057 
0.865987 1 0.896312 1 0.896218 -0.378808 
0.866273 1 0.896319 1 0.896223 -0.379543 
0.866561 1 0.896332 1 0.896236 -0.380258 
0.866851 1 0.896353 1 0.896256 -0.380955 
0.867143 1 0.896381 1 0.896284 -0.381629 
0.867436 1 0.896417 1 0.89632 -0.382279 
0.867731 1 0.89646 1 0.896362 -0.382907 
0.868026 1 0.89651 1 0.896413 -0.383512 
0.868322 1 0.896568 1 0.896471 -0.38409 
0.868617 1 0.896634 1 0.896536 -0.384639 
0.868912 1 0.896707 1 0.896609 -0.385164 
0.869206 1 0.896788 1 0.896689 -0.385658 
0.869498 1 0.896877 1 0.896777 -0.386127 
0.869788 1 0.896973 1 0.896872 -0.386566 
0.870076 1 0.897076 1 0.896975 -0.386976 
0.870361 1 0.897187 1 0.897085 -0.387357 
0.870643 1 0.897305 1 0.897203 -0.387704 
0.870921 1 0.897431 1 0.897328 -0.388017 
0.870914 1 0.897377 1 0.897257 -0.388301 
0.870943 1 0.897324 1 0.897197 -0.388547 
0.870994 1 0.897276 1 0.897146 -0.388761 
0.871042 1 0.897234 1 0.897103 -0.388944 
0.871086 1 0.897197 1 0.897067 -0.389087 
0.871124 1 0.897166 1 0.897038 -0.389194 
0.871159 1 0.897142 1 0.897015 -0.389262 
0.871189 1 0.897127 1 0.897001 -0.389289 
0.871215 1 0.897119 1 0.896995 -0.389276 
0.871235 1 0.897119 1 0.896996 -0.389227 
0.871251 1 0.897128 1 0.897005 -0.389137 
0.87126 1 0.897143 1 0.897021 -0.389007 
0.871264 1 0.897166 1 0.897045 -0.388837 
0.871262 1 0.897198 1 0.897077 -0.388621 
0.871253 1 0.897236 1 0.897116 -0.388362 
0.871182 1 0.897203 1 0.897098 -0.388058 
0.871097 1 0.897191 1 0.897092 -0.387714 
0.871003 1 0.89719 1 0.897093 -0.387326 
0.870901 1 0.897196 1 0.897102 -0.386897 
0.870792 1 0.897211 1 0.897118 -0.386423 
0.870676 1 0.897232 1 0.897141 -0.385907 
0.870554 1 0.897263 1 0.897171 -0.385344 
0.87044 1 0.897233 1 0.897175 -0.384741 
0.870279 1 0.897246 1 0.897192 -0.384094 
0.870109 1 0.897275 1 0.897213 -0.383404 
0.869952 1 0.897242 1 0.897211 -0.382677 
0.869746 1 0.897258 1 0.897222 -0.381904 
0.869539 1 0.897279 1 0.897245 -0.381092 
0.869318 1 0.897316 1 0.897269 -0.380242 
0.869096 1 0.897362 1 0.897302 -0.379353 
0.868873 1 0.897416 1 0.897343 -0.378432 
0.868647 1 0.897478 1 0.897391 -0.377473 
0.868444 1 0.897449 1 0.897385 -0.376484 
0.868172 1 0.897466 1 0.897399 -0.375461 
0.86789 1 0.897494 1 0.897421 -0.374406 
0.867604 1 0.89753 1 0.897449 -0.373322 
0.867317 1 0.897574 1 0.897484 -0.372215 
0.867029 1 0.897626 1 0.897525 -0.371086 
0.86674 1 0.897684 1 0.897572 -0.369932 
0.866453 1 0.897748 1 0.897627 -0.368761 
0.866165 1 0.897819 1 0.897688 -0.367571 
0.865911 1 0.897788 1 0.89767 -0.366363 
0.865577 1 0.897806 1 0.897678 -0.365142 
0.865237 1 0.897835 1 0.897699 -0.36391 
0.864898 1 0.89787 1 0.897726 -0.362666 
0.864562 1 0.897912 1 0.897759 -0.361414 
0.864231 1 0.89796 1 0.897798 -0.360163 
0.863904 1 0.898014 1 0.897842 -0.358905 
0.863583 1 0.898073 1 0.897892 -0.357649 
0.863268 1 0.898138 1 0.897948 -0.356397 
0.86296 1 0.898209 1 0.89801 -0.355146 
0.862659 1 0.898285 1 0.898078 -0.353902 
0.862366 1 0.898367 1 0.898152 -0.352664 
0.862081 1 0.898455 1 0.898229 -0.351436 
0.861824 1 0.898431 1 0.898209 -0.350217 
0.861496 1 0.898453 1 0.898218 -0.349012 
0.861165 1 0.898483 1 0.898238 -0.347817 
0.860843 1 0.898518 1 0.898265 -0.346638 
0.860532 1 0.898558 1 0.898297 -0.345477 
0.86023 1 0.898604 1 0.898335 -0.344337 
0.859939 1 0.898653 1 0.898379 -0.343213 
0.859658 1 0.898708 1 0.898426 -0.342109 
0.859389 1 0.898767 1 0.898477 -0.341026 
0.859131 1 0.898831 1 0.898535 -0.339965 
0.858885 1 0.8989 1 0.898597 -0.338923 
0.858682 1 0.898888 1 0.898586 -0.337904 
0.85842 1 0.898915 1 0.8986 -0.336909 
0.858161 1 0.898949 1 0.898625 -0.335941 
0.857913 1 0.898987 1 0.898656 -0.334992 
0.857677 1 0.89903 1 0.898694 -0.334067 
0.857453 1 0.899078 1 0.898735 -0.333169 
0.857241 1 0.89913 1 0.898781 -0.332292 
0.85704 1 0.899187 1 0.898832 -0.331442 
0.856873 1 0.899176 1 0.89882 -0.330615 
0.856662 1 0.899198 1 0.898832 -0.329814 
0.856457 1 0.899224 1 0.898852 -0.329039 
0.856263 1 0.899256 1 0.898878 -0.328284 
0.85608 1 0.899293 1 0.898909 -0.327551 
0.855908 1 0.899335 1 0.898946 -0.326842 
0.855769 1 0.899325 1 0.898936 -0.326161 
0.855596 1 0.899341 1 0.898945 -0.325499 
0.855428 1 0.899364 1 0.898961 -0.324859 
0.85527 1 0.899392 1 0.898985 -0.324239 
0.855124 1 0.899425 1 0.899012 -0.323642 
0.854989 1 0.899463 1 0.899046 -0.323063 
0.854866 1 0.899506 1 0.899084 -0.322502 
0.854764 1 0.899503 1 0.899078 -0.321962 
0.854636 1 0.899523 1 0.899093 -0.321442 
0.854514 1 0.899549 1 0.899112 -0.320937 
0.854417 1 0.899542 1 0.899104 -0.32045 
0.854298 1 0.899556 1 0.899112 -0.31998 
0.854185 1 0.899574 1 0.899127 -0.319525 
0.854081 1 0.899598 1 0.899147 -0.319087 
0.853986 1 0.899627 1 0.899173 -0.318667 
0.853901 1 0.899662 1 0.899203 -0.318259 
0.853821 1 0.899654 1 0.899196 -0.317868 
0.853726 1 0.899665 1 0.899201 -0.317495 
0.853638 1 0.899682 1 0.899213 -0.317132 
0.853559 1 0.899705 1 0.899233 -0.316783 
0.853498 1 0.899703 1 0.899233 -0.316442 
0.853432 1 0.899696 1 0.899223 -0.316113 
0.853353 1 0.899704 1 0.899226 -0.315799 
0.85328 1 0.899717 1 0.899238 -0.315494 
0.853215 1 0.899736 1 0.899255 -0.315203 
0.853159 1 0.899761 1 0.899275 -0.31492 
0.85311 1 0.899791 1 0.899304 -0.314647 
0.85305 1 0.89978 1 0.899293 -0.31438 
0.852985 1 0.899784 1 0.899292 -0.314123 
0.852926 1 0.899795 1 0.8993 -0.313878 
0.852876 1 0.899812 1 0.899313 -0.31364 
0.852839 1 0.899813 1 0.899315 -0.313407 
0.852799 1 0.899811 1 0.899312 -0.31318 
0.852752 1 0.899822 1 0.899319 -0.312962 
0.85271 1 0.899838 1 0.899334 -0.312755 
0.852677 1 0.899839 1 0.899335 -0.312553 
0.852643 1 0.899838 1 0.899332 -0.312356 
0.852604 1 0.899849 1 0.89934 -0.312167 
0.852571 1 0.899866 1 0.899356 -0.311986 
0.852538 1 0.899863 1 0.899352 -0.311807 
0.852507 1 0.899861 1 0.899349 -0.311634 
0.852472 1 0.899869 1 0.899356 -0.311467 
0.852442 1 0.899884 1 0.899366 -0.311303 
0.852417 1 0.899884 1 0.899366 -0.311144 
0.852393 1 0.899884 1 0.899367 -0.310989 
0.852365 1 0.899895 1 0.899374 -0.310838 
0.852343 1 0.899895 1 0.899376 -0.310694 
0.852323 1 0.899896 1 0.899376 -0.310548 
0.852299 1 0.899908 1 0.899386 -0.31041 
0.852277 1 0.899907 1 0.899385 -0.310272 
0.852257 1 0.899906 1 0.899386 -0.310145 
0.852236 1 0.899917 1 0.899392 -0.310018 
0.852218 1 0.899917 1 0.899393 -0.309896 
0.852201 1 0.899918 1 0.899393 -0.309776 
0.852187 1 0.899921 1 0.899394 -0.309657 
0.852174 1 0.899924 1 0.899397 -0.309545 
0.85216 1 0.899926 1 0.899399 -0.309435 
0.852147 1 0.899928 1 0.899401 -0.309326 
0.852135 1 0.899929 1 0.899402 -0.309218 
0.852123 1 0.899931 1 0.899405 -0.309119 
0.852112 1 0.899933 1 0.899405 -0.309019 
0.852101 1 0.899935 1 0.899407 -0.308921 
0.85209 1 0.899937 1 0.899409 -0.308826 
0.85208 1 0.899939 1 0.89941 -0.308735 
0.85207 1 0.899941 1 0.899412 -0.308647 
0.852061 1 0.899943 1 0.899413 -0.308557 
0.852052 1 0.899944 1 0.899415 -0.308472 
0.852043 1 0.899946 1 0.899416 -0.308391 
0.852035 1 0.899948 1 0.899418 -0.308309 
0.852027 1 0.89995 1 0.89942 -0.30823 
0.85202 1 0.899951 1 0.899421 -0.308155 
0.852013 1 0.899953 1 0.899422 -0.308083 
0.852006 1 0.899955 1 0.899425 -0.308015 
0.851999 1 0.899956 1 0.899427 -0.307949 
0.851993 1 0.899957 1 0.899428 -0.307883 
0.851987 1 0.899958 1 0.899429 -0.307817 
0.851982 1 0.89996 1 0.899431 -0.307756 
0.851977 1 0.899962 1 0.899432 -0.307694 
0.851972 1 0.899963 1 0.899434 -0.307635 
0.851967 1 0.899964 1 0.899437 -0.30758 
0.851963 1 0.899965 1 0.899437 -0.307524 
0.85196 1 0.899967 1 0.899438 -0.307466 
0.851956 1 0.899969 1 0.89944 -0.307416 
0.851953 1 0.89997 1 0.899441 -0.307366 
0.85195 1 0.899972 1 0.899442 -0.307318 
0.851947 1 0.899973 1 0.899444 -0.307272 
0.851944 1 0.899974 1 0.899445 -0.307227 
0.851942 1 0.899976 1 0.899446 -0.307183 
0.85194 1 0.899977 1 0.899447 -0.307138 
0.851938 1 0.899979 1 0.899449 -0.307097 
0.851936 1 0.89998 1 0.899449 -0.307057 
0.851935 1 0.899981 1 0.899451 -0.307017 
0.851933 1 0.899983 1 0.899453 -0.30698 
0.851932 1 0.899984 1 0.899454 -0.306942 
0.851931 1 0.899985 1 0.899455 -0.306907 
0.851931 1 0.899986 1 0.899456 -0.306876 
0.85193 1 0.899988 1 0.899457 -0.30684 
0.851929 1 0.899989 1 0.899458 -0.306806 
0.851929 1 0.89999 1 0.89946 -0.306776 
0.851929 1 0.899991 1 0.899462 -0.30675 
0.851929 1 0.899992 1 0.899461 -0.30672 
0.85193 1 0.899993 1 0.899463 -0.306694 
0.85193 1 0.899995 1 0.899464 -0.306669 
0.851931 1 0.899996 1 0.899466 -0.306646 
0.851932 1 0.899998 1 0.899466 -0.306623 
0.851933 1 0.9 1 0.899466 -0.306601 
0.851934 1 0.900001 1 0.899467 -0.306584 
0.851936 1 0.900002 1 0.899468 -0.306568 
0.851937 1 0.900003 1 0.89947 -0.306546 
0.851939 1 0.900005 1 0.89947 -0.306528 
0.851941 1 0.900006 1 0.89947 -0.306509 
0.851943 1 0.900007 1 0.899472 -0.306494 
0.851945 1 0.900008 1 0.899473 -0.306475 
0.851948 1 0.900009 1 0.899474 -0.306462 
0.85195 1 0.90001 1 0.899475 -0.30645 
0.851953 1 0.900012 1 0.899476 -0.306439 
0.851956 1 0.900013 1 0.899476 -0.306426 
0.851958 1 0.900015 1 0.899477 -0.306411 
0.851961 1 0.900016 1 0.899479 -0.306401 
0.851964 1 0.900017 1 0.89948 -0.306391 
0.851967 1 0.900018 1 0.89948 -0.306383 
0.85197 1 0.900018 1 0.899482 -0.306374 
0.851973 1 0.900019 1 0.899483 -0.306367 
0.851977 1 0.90002 1 0.899483 -0.306357 
0.85198 1 0.900022 1 0.899483 -0.306351 
0.851983 1 0.900023 1 0.899485 -0.306344 
0.851987 1 0.900024 1 0.899487 -0.306339 
0.851991 1 0.900025 1 0.899487 -0.306334 
0.851995 1 0.900026 1 0.899488 -0.306328 
0.851999 1 0.900027 1 0.899488 -0.306326 
0.852003 1 0.900028 1 0.89949 -0.30632 
0.852006 1 0.900029 1 0.899491 -0.306317 
0.85201 1 0.90003 1 0.899492 -0.306313 
0.852014 1 0.900031 1 0.899492 -0.306309 
0.852018 1 0.900032 1 0.899494 -0.306308 
