0.365928 0 0.485536 0 0.472789 -0.248886 
0.365993 0 0.48433 0 0.471445 -0.253605 
0.366036 0 0.483135 0 0.470123 -0.258203 
0.366056 0 0.48194 0 0.468822 -0.262684 
0.366057 0 0.480746 0 0.467544 -0.267049 
0.366046 0 0.479561 0 0.466297 -0.2713 
0.366024 0 0.478386 0 0.465079 -0.27544 
0.366123 0 0.477405 0 0.464038 -0.279469 
0.366288 0 0.476535 0 0.463103 -0.283389 
0.366488 0 0.475725 0 0.462231 -0.287201 
0.366703 0 0.474955 0 0.461403 -0.290905 
0.366919 0 0.474214 0 0.460611 -0.294502 
0.367135 0 0.473503 0 0.459857 -0.29799 
0.367356 0 0.472826 0 0.459142 -0.301368 
0.367581 0 0.47218 0 0.458466 -0.304633 
0.367802 0 0.471558 0 0.457825 -0.307782 
0.368022 0 0.470961 0 0.457221 -0.310809 
0.368247 0 0.470397 0 0.456659 -0.313708 
0.368476 0 0.469867 0 0.456139 -0.316469 
0.368704 0 0.469367 0 0.455661 -0.319079 
0.368933 0 0.468901 0 0.455229 -0.321521 
0.36917 0 0.468479 0 0.454851 -0.323774 
0.369413 0 0.468107 0 0.454532 -0.325811 
0.369658 0 0.467786 0 0.454276 -0.327596 
0.369906 0 0.467525 0 0.454094 -0.329083 
0.370163 0 0.467345 0 0.454002 -0.330218 
0.370429 0 0.46726 0 0.454013 -0.33093 
0.370699 0 0.46728 0 0.454142 -0.331138 
0.370973 0 0.467428 0 0.454412 -0.330746 
0.371259 0 0.467736 0 0.454848 -0.329649 
0.371554 0 0.468227 0 0.455475 -0.327735 
0.371852 0 0.468918 0 0.456312 -0.324896 
0.372155 0 0.469835 0 0.457384 -0.32104 
0.372469 0 0.471 0 0.458709 -0.316098 
0.372792 0 0.472422 0 0.460297 -0.310037 
0.373117 0 0.474096 0 0.462145 -0.302866 
0.373446 0 0.476017 0 0.464247 -0.294628 
0.373783 0 0.478178 0 0.466594 -0.285404 
0.374127 0 0.480557 0 0.469163 -0.275294 
0.374472 0 0.483123 0 0.47193 -0.264414 
0.374817 0 0.485853 0 0.474868 -0.252885 
0.375169 0 0.488728 0 0.477958 -0.240822 
0.375525 0 0.49172 0 0.481173 -0.228337 
0.375878 0 0.4948 0 0.484487 -0.215526 
0.37623 0 0.497948 0 0.487881 -0.202478 
0.376586 0 0.501151 0 0.491339 -0.189266 
0.376943 0 0.504394 0 0.494847 -0.175952 
0.377296 0 0.507655 0 0.498387 -0.162588 
0.377644 0 0.510926 0 0.501953 -0.149214 
0.377993 0 0.514209 0 0.505543 -0.13586 
0.378343 0 0.517501 0 0.509154 -0.122546 
0.378685 0 0.520796 0 0.512786 -0.109288 
0.37902 0 0.524101 0 0.516446 -0.09609 
0.379355 0 0.527432 0 0.520146 -0.082957 
0.379686 0 0.530795 0 0.523893 -0.0698926 
0.380008 0 0.534189 0 0.527689 -0.0569056 
0.38032 0 0.537613 0 0.531532 -0.0440119 
0.380627 0 0.54107 0 0.535421 -0.0312329 
0.380929 0 0.544547 0 0.539341 -0.0185934 
0.38122 0 0.548026 0 0.543278 -0.00611756 
0.382011 0 0.552235 0 0.54769 0.00617262 
0.383119 0 0.556874 0 0.552377 0.0182596 
0.384375 0 0.56164 0 0.557125 0.0301292 
0.385521 0 0.566295 0 0.561758 0.0417708 
0.386592 0 0.570858 0 0.5663 0.0531772 
0.387614 0 0.575342 0 0.570764 0.0643434 
0.3886 0 0.579744 0 0.57515 0.0752669 
0.389553 0 0.58405 0 0.579455 0.0859469 
0.390478 0 0.588259 0 0.583679 0.0963839 
0.391386 0 0.592375 0 0.587826 0.106579 
0.392278 0 0.596395 0 0.591892 0.116536 
0.393151 0 0.600311 0 0.595875 0.126256 
0.394008 0 0.604122 0 0.599774 0.135744 
0.394855 0 0.607835 0 0.603592 0.145004 
0.395692 0 0.611448 0 0.607328 0.154039 
0.396515 0 0.614952 0 0.610977 0.162854 
0.397324 0 0.618347 0 0.614541 0.171453 
0.398126 0 0.621643 0 0.618023 0.179842 
0.39892 0 0.624838 0 0.621423 0.188024 
0.399701 0 0.627925 0 0.624738 0.196005 
0.400469 0 0.630905 0 0.627969 0.203788 
0.401231 0 0.633789 0 0.631121 0.211378 
0.401985 0 0.636575 0 0.634193 0.218781 
0.402726 0 0.639257 0 0.637184 0.225999 
0.403454 0 0.641838 0 0.640095 0.233038 
0.404175 0 0.644328 0 0.642932 0.239903 
0.404889 0 0.646727 0 0.645694 0.246596 
0.405589 0 0.649028 0 0.648379 0.253123 
0.406275 0 0.651235 0 0.650989 0.259487 
0.406953 0 0.653358 0 0.65353 0.265693 
0.407624 0 0.655397 0 0.656002 0.271744 
0.408278 0 0.657346 0 0.658402 0.277644 
0.408918 0 0.659207 0 0.660733 0.283397 
0.409551 0 0.660992 0 0.663001 0.289007 
0.410336 0 0.66293 0 0.665476 0.294476 
0.41121 0 0.664915 0 0.668012 0.299809 
0.412117 0 0.666861 0 0.670517 0.305008 
0.413032 0 0.668744 0 0.672968 0.310078 
0.413914 0 0.670542 0 0.675344 0.315021 
0.414766 0 0.67225 0 0.677644 0.319841 
0.415591 0 0.67387 0 0.679871 0.324541 
0.4164 0 0.675411 0 0.682036 0.329123 
0.417192 0 0.676872 0 0.684137 0.33359 
0.418015 0 0.678305 0 0.68625 0.337946 
0.418853 0 0.679696 0 0.688343 0.342193 
0.419699 0 0.681038 0 0.690401 0.346334 
0.420542 0 0.682322 0 0.692417 0.350372 
0.421374 0 0.683539 0 0.694386 0.354308 
0.422194 0 0.684688 0 0.696308 0.358146 
0.423009 0 0.685779 0 0.698189 0.361889 
0.423818 0 0.68681 0 0.700029 0.365537 
0.424612 0 0.687771 0 0.701822 0.369095 
0.425393 0 0.688665 0 0.703568 0.372564 
0.425857 0 0.689335 0 0.704604 0.375946 
0.426147 0 0.689872 0 0.705299 0.379244 
0.426367 0 0.690376 0 0.705885 0.382459 
0.426604 0 0.690874 0 0.706487 0.385593 
0.426858 0 0.691372 0 0.707099 0.38865 
0.427122 0 0.691862 0 0.707717 0.39163 
0.427387 0 0.692335 0 0.708336 0.394535 
0.427653 0 0.69279 0 0.708955 0.397368 
0.427926 0 0.693233 0 0.709581 0.40013 
0.428203 0 0.693664 0 0.710211 0.402823 
0.428478 0 0.694073 0 0.71084 0.405449 
0.42875 0 0.694459 0 0.711468 0.408009 
0.429027 0 0.694833 0 0.712102 0.410505 
0.429307 0 0.695191 0 0.712738 0.412938 
0.429583 0 0.695524 0 0.713372 0.415311 
0.429856 0 0.695834 0 0.714005 0.417624 
0.430133 0 0.696127 0 0.71464 0.41988 
0.430411 0 0.696403 0 0.715277 0.422079 
0.430685 0 0.696651 0 0.715908 0.424224 
0.430954 0 0.696872 0 0.716534 0.426314 
0.431226 0 0.697073 0 0.717159 0.428353 
0.431498 0 0.697252 0 0.71778 0.43034 
0.431764 0 0.697399 0 0.71839 0.432278 
0.432024 0 0.697514 0 0.718989 0.434167 
0.432286 0 0.697605 0 0.71958 0.436009 
0.432546 0 0.697669 0 0.72016 0.437805 
0.432766 0 0.697799 0 0.720606 0.439557 
0.43292 0 0.69797 0 0.720903 0.441264 
0.433042 0 0.698166 0 0.721127 0.442928 
0.433135 0 0.698348 0 0.721305 0.444551 
0.43318 0 0.698453 0 0.721445 0.446134 
0.433224 0 0.698546 0 0.721579 0.447677 
0.433272 0 0.698634 0 0.721713 0.449181 
0.43329 0 0.698661 0 0.721822 0.450648 
0.43328 0 0.698636 0 0.721904 0.452078 
0.43325 0 0.698569 0 0.721966 0.453472 
0.433265 0 0.698606 0 0.72203 0.454832 
0.433301 0 0.698688 0 0.72209 0.456157 
0.433339 0 0.698782 0 0.722138 0.457449 
0.433377 0 0.698879 0 0.722174 0.458709 
0.43342 0 0.69898 0 0.722204 0.459938 
0.433466 0 0.699081 0 0.722227 0.461136 
0.433507 0 0.699175 0 0.722236 0.462304 
0.433544 0 0.699261 0 0.722233 0.463442 
0.433585 0 0.69935 0 0.722223 0.464552 
0.433627 0 0.69944 0 0.722206 0.465635 
0.433664 0 0.699524 0 0.722175 0.46669 
0.433699 0 0.699604 0 0.722133 0.467719 
0.433738 0 0.699689 0 0.722088 0.468722 
0.433781 0 0.69978 0 0.722038 0.4697 
0.433822 0 0.699868 0 0.721979 0.470654 
0.433754 0 0.699908 0 0.721778 0.471584 
0.433627 0 0.69992 0 0.721506 0.472491 
0.433467 0 0.699918 0 0.721196 0.473375 
0.433285 0 0.699905 0 0.720854 0.474236 
0.43309 0 0.699894 0 0.720495 0.475076 
0.433008 0 0.699956 0 0.720281 0.475896 
0.433007 0 0.700079 0 0.72016 0.476694 
0.433059 0 0.700247 0 0.720098 0.477473 
0.433146 0 0.700456 0 0.720078 0.478232 
0.433283 0 0.700731 0 0.720112 0.478972 
0.433435 0 0.701036 0 0.720166 0.479694 
0.433638 0 0.701416 0 0.720276 0.480397 
0.433823 0 0.701783 0 0.72037 0.481083 
0.43409 0 0.70226 0 0.720546 0.481751 
0.434297 0 0.702673 0 0.720664 0.482402 
0.434625 0 0.70324 0 0.720899 0.483036 
0.43482 0 0.703651 0 0.721004 0.483654 
0.435228 0 0.704386 0 0.721266 0.484256 
0.435223 0 0.704509 0 0.721178 0.484841 
0.435495 0 0.705113 0 0.721298 0.485411 
0.435934 0 0.705979 0 0.721553 0.485964 
0.436376 0 0.706837 0 0.721809 0.486501 
0.436293 0 0.706861 0 0.721633 0.487021 
0.436511 0 0.70743 0 0.721679 0.487523 
0.436909 0 0.708284 0 0.721863 0.488006 
0.436763 0 0.708274 0 0.721637 0.48847 
0.436934 0 0.708815 0 0.721635 0.488912 
0.43718 0 0.709477 0 0.721687 0.489329 
0.436955 0 0.709396 0 0.721358 0.48972 
0.43705 0 0.709887 0 0.72126 0.490079 
0.437336 0 0.710671 0 0.721308 0.490402 
0.437146 0 0.710685 0 0.720998 0.490683 
0.437244 0 0.711187 0 0.720896 0.490914 
0.437515 0 0.711949 0 0.720928 0.491086 
0.43736 0 0.712005 0 0.720645 0.491189 
0.436999 0 0.711988 0 0.720143 0.491209 
0.436536 0 0.711902 0 0.719549 0.491129 
0.435885 0 0.711581 0 0.718797 0.49093 
0.435458 0 0.711632 0 0.718186 0.490587 
0.435026 0 0.711671 0 0.717571 0.490072 
0.434374 0 0.711327 0 0.716836 0.489347 
0.433727 0 0.710985 0 0.716106 0.48837 
0.433015 0 0.710582 0 0.71532 0.487087 
0.432251 0 0.710114 0 0.714499 0.485434 
0.431451 0 0.709586 0 0.713657 0.483333 
0.430877 0 0.709327 0 0.712966 0.480696 
0.430156 0 0.708834 0 0.712152 0.477422 
0.429614 0 0.708537 0 0.711433 0.473406 
0.428913 0 0.70796 0 0.710552 0.46854 
0.428133 0 0.707205 0 0.70954 0.462733 
0.427361 0 0.706338 0 0.708455 0.455913 
0.426817 0 0.705647 0 0.707374 0.448039 
0.426145 0 0.704621 0 0.706066 0.439112 
0.425406 0 0.703322 0 0.704532 0.429167 
0.424628 0 0.701767 0 0.702771 0.418274 
0.424161 0 0.700417 0 0.701066 0.406524 
0.424116 0 0.699281 0 0.699467 0.394022 
0.424282 0 0.698105 0 0.697797 0.38088 
0.424532 0 0.696776 0 0.695947 0.367207 
0.424782 0 0.695212 0 0.693854 0.353107 
0.425032 0 0.693424 0 0.691528 0.338676 
0.42529 0 0.691429 0 0.688988 0.323998 
0.425553 0 0.689243 0 0.686248 0.309149 
0.425815 0 0.686874 0 0.683321 0.294196 
0.426078 0 0.684342 0 0.68023 0.279196 
0.426354 0 0.681681 0 0.677061 0.264198 
0.426649 0 0.678913 0 0.673799 0.249246 
0.426964 0 0.676056 0 0.67046 0.234374 
0.427312 0 0.673145 0 0.667075 0.219615 
0.427709 0 0.670219 0 0.663677 0.204994 
0.428163 0 0.667301 0 0.660289 0.190535 
0.428692 0 0.664337 0 0.656921 0.176255 
0.429285 0 0.661387 0 0.653595 0.16217 
0.429935 0 0.658479 0 0.650328 0.148294 
0.430633 0 0.655616 0 0.647123 0.134638 
0.431366 0 0.652793 0 0.643983 0.12121 
0.432168 0 0.650048 0 0.640936 0.108018 
0.433046 0 0.647411 0 0.638 0.0950672 
0.433925 0 0.644816 0 0.635146 0.0823615 
0.434808 0 0.642262 0 0.632361 0.0699043 
0.435699 0 0.639761 0 0.629646 0.0576975 
0.436604 0 0.63733 0 0.62701 0.0457419 
0.437307 0 0.634743 0 0.624178 0.0340375 
0.437743 0 0.631957 0 0.621127 0.0225835 
0.438013 0 0.629045 0 0.617962 0.0113781 
0.43818 0 0.626097 0 0.614758 0.000419447 
0.438274 0 0.623155 0 0.611549 -0.0102954 
0.438301 0 0.620222 0 0.608345 -0.0207695 
0.438265 0 0.617291 0 0.60515 -0.0310062 
0.438174 0 0.614357 0 0.601972 -0.0410092 
0.438028 0 0.611414 0 0.598818 -0.0507822 
0.437824 0 0.608454 0 0.595696 -0.060329 
0.437568 0 0.605482 0 0.592617 -0.0696534 
0.437272 0 0.602508 0 0.589593 -0.0787594 
0.436897 0 0.59954 0 0.586569 -0.0876509 
0.436502 0 0.596559 0 0.583626 -0.0963316 
0.436084 0 0.59358 0 0.580767 -0.104806 
0.435599 0 0.590619 0 0.577921 -0.113077 
0.435119 0 0.587666 0 0.575176 -0.12115 
0.434628 0 0.584724 0 0.572524 -0.129028 
0.434076 0 0.581802 0 0.569888 -0.136715 
0.433538 0 0.578893 0 0.567354 -0.144216 
0.433003 0 0.576008 0 0.564913 -0.151534 
0.432459 0 0.573144 0 0.562552 -0.158673 
0.431868 0 0.570307 0 0.560213 -0.165637 
0.431289 0 0.56748 0 0.557956 -0.17243 
0.430985 0 0.565181 0 0.555764 -0.179055 
0.430993 0 0.563317 0 0.553822 -0.185518 
0.431182 0 0.561706 0 0.552075 -0.19182 
0.431468 0 0.560237 0 0.550448 -0.197966 
0.431677 0 0.558802 0 0.548786 -0.203959 
0.431815 0 0.55736 0 0.547108 -0.209803 
0.4319 0 0.555902 0 0.545433 -0.215501 
0.431951 0 0.554438 0 0.543775 -0.221057 
0.431976 0 0.552976 0 0.542144 -0.226473 
0.431976 0 0.551518 0 0.540541 -0.231753 
0.431955 0 0.550071 0 0.53897 -0.2369 
0.431925 0 0.548642 0 0.537438 -0.241917 
0.431884 0 0.54723 0 0.535941 -0.246807 
0.431827 0 0.545827 0 0.534476 -0.251572 
0.431939 0 0.54467 0 0.533259 -0.256215 
0.432149 0 0.543665 0 0.532186 -0.260737 
0.432405 0 0.542735 0 0.53119 -0.265143 
0.432674 0 0.541845 0 0.53024 -0.269432 
0.432946 0 0.540989 0 0.529331 -0.273607 
0.433224 0 0.54017 0 0.528465 -0.277669 
0.433503 0 0.539386 0 0.52764 -0.281618 
0.433778 0 0.538625 0 0.526851 -0.285455 
0.43405 0 0.537889 0 0.526098 -0.289179 
0.434323 0 0.537182 0 0.525386 -0.292787 
0.434598 0 0.536503 0 0.524713 -0.296277 
0.434869 0 0.535846 0 0.524076 -0.299646 
0.435139 0 0.535212 0 0.523477 -0.302885 
0.435414 0 0.53461 0 0.522922 -0.305985 
0.435694 0 0.53404 0 0.522411 -0.308935 
0.435974 0 0.533497 0 0.521945 -0.311716 
0.436256 0 0.532988 0 0.521529 -0.314304 
0.436546 0 0.532527 0 0.521175 -0.316668 
0.436845 0 0.532119 0 0.520888 -0.318765 
0.437148 0 0.531772 0 0.52068 -0.320539 
0.437455 0 0.5315 0 0.520566 -0.321916 
0.437774 0 0.531334 0 0.520569 -0.322806 
0.438104 0 0.531294 0 0.520714 -0.323095 
0.438438 0 0.531405 0 0.521025 -0.322652 
0.438779 0 0.531701 0 0.521535 -0.321332 
0.439132 0 0.53222 0 0.52228 -0.318991 
0.439494 0 0.532994 0 0.523288 -0.315498 
0.43986 0 0.534037 0 0.524578 -0.310761 
0.440231 0 0.535364 0 0.526164 -0.304737 
0.44061 0 0.536983 0 0.528049 -0.297441 
0.440998 0 0.538882 0 0.53022 -0.288942 
0.441386 0 0.541034 0 0.532656 -0.279351 
0.441775 0 0.543412 0 0.535331 -0.268808 
0.44217 0 0.545996 0 0.538219 -0.257461 
0.44257 0 0.548753 0 0.541289 -0.245458 
0.442967 0 0.551647 0 0.544508 -0.232939 
0.443362 0 0.554651 0 0.547852 -0.220027 
0.44376 0 0.557748 0 0.5513 -0.206833 
0.44416 0 0.560915 0 0.554829 -0.193449 
0.444555 0 0.564126 0 0.558418 -0.179954 
0.444946 0 0.567368 0 0.562053 -0.166413 
0.445337 0 0.570634 0 0.565725 -0.152878 
0.445729 0 0.573913 0 0.569423 -0.139392 
0.446113 0 0.57719 0 0.573136 -0.125986 
0.446492 0 0.580463 0 0.576863 -0.112684 
0.44687 0 0.583739 0 0.580605 -0.0994995 
0.447248 0 0.587018 0 0.584364 -0.0864392 
0.447617 0 0.590299 0 0.588143 -0.073503 
0.447979 0 0.593592 0 0.591951 -0.0606873 
0.448864 0 0.597884 0 0.596559 -0.0479887 
0.450036 0 0.602517 0 0.601361 -0.0354062 
0.451321 0 0.607191 0 0.606154 -0.0229457 
0.452606 0 0.611904 0 0.610989 -0.0106184 
0.453896 0 0.616655 0 0.615859 0.00155947 
0.455191 0 0.621426 0 0.62075 0.0135705 
0.456483 0 0.626198 0 0.625646 0.0253978 
0.457775 0 0.630958 0 0.630533 0.0370264 
0.459073 0 0.635701 0 0.635405 0.0484442 
0.460375 0 0.640416 0 0.640249 0.0596418 
0.461676 0 0.645088 0 0.645055 0.0706125 
0.462976 0 0.649709 0 0.649816 0.0813522 
0.464283 0 0.654283 0 0.654532 0.0918584 
0.465595 0 0.658803 0 0.659196 0.10213 
0.466907 0 0.663257 0 0.663801 0.112168 
0.468218 0 0.667643 0 0.668346 0.121974 
0.469536 0 0.671967 0 0.672832 0.13155 
0.47086 0 0.676225 0 0.677257 0.140899 
0.472183 0 0.680407 0 0.681615 0.150024 
0.473506 0 0.684515 0 0.685907 0.158929 
0.474836 0 0.688553 0 0.690136 0.167619 
0.476171 0 0.692521 0 0.6943 0.176096 
0.477505 0 0.696411 0 0.698397 0.184367 
0.478683 0 0.700012 0 0.702243 0.192434 
0.479746 0 0.703352 0 0.705892 0.200303 
0.480727 0 0.706497 0 0.709394 0.207978 
0.481648 0 0.709496 0 0.712785 0.215463 
0.482531 0 0.712384 0 0.716083 0.222762 
0.483391 0 0.715177 0 0.719299 0.229881 
0.484233 0 0.717875 0 0.722431 0.236823 
0.485053 0 0.720466 0 0.725476 0.243592 
0.485853 0 0.72295 0 0.728437 0.250193 
0.48664 0 0.725335 0 0.73132 0.25663 
0.487413 0 0.727623 0 0.734124 0.262907 
0.488167 0 0.729809 0 0.736851 0.269027 
0.488903 0 0.731895 0 0.739501 0.274995 
0.489627 0 0.733891 0 0.742081 0.280813 
0.490339 0 0.735798 0 0.74459 0.286487 
0.491031 0 0.737609 0 0.747027 0.292019 
0.491706 0 0.739327 0 0.749393 0.297413 
0.492368 0 0.740962 0 0.751694 0.302673 
0.493018 0 0.742514 0 0.75393 0.307801 
0.493648 0 0.743975 0 0.756098 0.312801 
0.494258 0 0.745349 0 0.758201 0.317676 
0.494857 0 0.746646 0 0.760244 0.32243 
0.495442 0 0.747866 0 0.762227 0.327064 
0.496006 0 0.749002 0 0.764146 0.331583 
0.49655 0 0.750056 0 0.766004 0.33599 
0.497082 0 0.751038 0 0.767807 0.340286 
0.497599 0 0.751949 0 0.769554 0.344474 
0.498096 0 0.752781 0 0.771242 0.348558 
0.498572 0 0.753536 0 0.772872 0.35254 
0.499034 0 0.754225 0 0.77445 0.356423 
0.499703 0 0.755114 0 0.776354 0.360208 
0.500457 0 0.75602 0 0.778295 0.363899 
0.501183 0 0.756801 0 0.780156 0.367498 
0.501897 0 0.757499 0 0.781965 0.371006 
0.502608 0 0.758131 0 0.78373 0.374427 
0.503091 0 0.758774 0 0.784806 0.377763 
0.503382 0 0.759432 0 0.785416 0.381015 
0.503553 0 0.760055 0 0.785827 0.384186 
0.503729 0 0.760665 0 0.786233 0.387277 
0.503921 0 0.761067 0 0.786795 0.390292 
0.504143 0 0.761421 0 0.787434 0.39323 
0.50439 0 0.761764 0 0.788108 0.396096 
0.504651 0 0.762095 0 0.788791 0.39889 
0.50491 0 0.7624 0 0.789472 0.401614 
0.505167 0 0.762678 0 0.790151 0.404269 
0.505427 0 0.762933 0 0.790834 0.406859 
0.505687 0 0.763163 0 0.791515 0.409384 
0.505939 0 0.763355 0 0.792188 0.411845 
0.506183 0 0.76351 0 0.792852 0.414245 
0.506399 0 0.763767 0 0.793371 0.416586 
0.506584 0 0.764067 0 0.793791 0.418867 
0.506742 0 0.764377 0 0.794147 0.421092 
0.506885 0 0.764685 0 0.794466 0.423261 
0.507025 0 0.764993 0 0.794767 0.425375 
0.507163 0 0.765296 0 0.795052 0.427437 
0.507292 0 0.765585 0 0.795316 0.429448 
0.507414 0 0.765862 0 0.795557 0.431408 
0.507534 0 0.766137 0 0.795778 0.433319 
0.507651 0 0.766408 0 0.79598 0.435182 
0.507759 0 0.766667 0 0.796155 0.436998 
0.507859 0 0.766914 0 0.796307 0.43877 
0.507958 0 0.767158 0 0.79644 0.440497 
0.508056 0 0.767399 0 0.796555 0.44218 
0.508145 0 0.767626 0 0.796646 0.443822 
0.508227 0 0.767841 0 0.796713 0.445423 
0.50831 0 0.768053 0 0.796763 0.446984 
0.508391 0 0.768261 0 0.796795 0.448505 
0.508464 0 0.768457 0 0.796804 0.449989 
0.508531 0 0.76864 0 0.79679 0.451435 
0.508542 0 0.768783 0 0.79672 0.452846 
0.508521 0 0.768882 0 0.796623 0.454221 
0.508423 0 0.76888 0 0.796448 0.455562 
0.508298 0 0.768829 0 0.796241 0.456869 
0.508178 0 0.768768 0 0.796031 0.458143 
0.508151 0 0.768855 0 0.795883 0.459386 
0.508136 0 0.768892 0 0.795763 0.460597 
0.508135 0 0.768921 0 0.795655 0.461779 
0.508147 0 0.768957 0 0.79555 0.46293 
0.508165 0 0.768999 0 0.795444 0.464053 
0.508089 0 0.769008 0 0.795202 0.465148 
0.507988 0 0.769123 0 0.794858 0.466215 
0.50787 0 0.769306 0 0.794443 0.467256 
0.507736 0 0.769542 0 0.793968 0.468271 
0.507515 0 0.769717 0 0.793373 0.46926 
0.507232 0 0.769833 0 0.792695 0.470224 
0.506992 0 0.770096 0 0.79202 0.471165 
0.50677 0 0.770459 0 0.791314 0.472081 
0.506547 0 0.770889 0 0.790566 0.472975 
0.506205 0 0.770758 0 0.789934 0.473846 
0.506018 0 0.770764 0 0.789603 0.474696 
0.505932 0 0.770877 0 0.789424 0.475524 
0.505913 0 0.771048 0 0.789326 0.476331 
0.505942 0 0.771254 0 0.789283 0.477118 
0.506063 0 0.771557 0 0.789334 0.477885 
0.506175 0 0.771842 0 0.789383 0.478632 
0.506373 0 0.772242 0 0.789521 0.47936 
0.506491 0 0.772553 0 0.789589 0.480069 
0.506775 0 0.773085 0 0.789812 0.480759 
0.506901 0 0.773423 0 0.789888 0.481431 
0.507239 0 0.774104 0 0.790101 0.482084 
0.507129 0 0.774067 0 0.789976 0.482718 
0.507321 0 0.774594 0 0.790051 0.483333 
0.507696 0 0.775423 0 0.790258 0.483928 
0.508066 0 0.776234 0 0.79046 0.484503 
0.507918 0 0.776164 0 0.790267 0.485056 
0.508079 0 0.776693 0 0.790278 0.485585 
0.508423 0 0.777531 0 0.79042 0.486089 
0.508763 0 0.778351 0 0.790555 0.486563 
0.508599 0 0.778298 0 0.790332 0.487005 
0.508721 0 0.778832 0 0.790286 0.48741 
0.509014 0 0.779654 0 0.790353 0.487771 
0.508816 0 0.779635 0 0.790111 0.488082 
0.508902 0 0.780123 0 0.790042 0.488334 
0.508993 0 0.780604 0 0.789975 0.488517 
0.508717 0 0.780477 0 0.789645 0.488618 
0.508728 0 0.780899 0 0.789481 0.488625 
0.508908 0 0.78159 0 0.789426 0.48852 
0.508704 0 0.781613 0 0.789132 0.488285 
0.508771 0 0.782101 0 0.78898 0.487898 
0.508554 0 0.782166 0 0.788631 0.487335 
0.508582 0 0.782635 0 0.788432 0.486568 
0.508614 0 0.783095 0 0.78823 0.485563 
0.50836 0 0.783081 0 0.787849 0.484286 
0.508354 0 0.783487 0 0.787593 0.482693 
0.508067 0 0.783427 0 0.787184 0.480738 
0.508039 0 0.783786 0 0.786884 0.478367 
0.507767 0 0.783716 0 0.786442 0.475519 
0.507766 0 0.784072 0 0.786069 0.472126 
0.507526 0 0.784003 0 0.785545 0.468117 
0.507532 0 0.784298 0 0.785057 0.463417 
0.507684 0 0.784738 0 0.784551 0.457952 
0.507571 0 0.784627 0 0.783879 0.45166 
0.507686 0 0.784789 0 0.783131 0.44449 
0.507729 0 0.784681 0 0.782235 0.436415 
0.507947 0 0.784677 0 0.781206 0.427434 
0.507875 0 0.784067 0 0.779906 0.417571 
0.508003 0 0.783565 0 0.778402 0.406878 
0.508251 0 0.782998 0 0.776679 0.395422 
0.508196 0 0.781792 0 0.774677 0.383287 
0.508313 0 0.780597 0 0.7724 0.370564 
0.508157 0 0.778807 0 0.769865 0.357341 
0.50766 0 0.77626 0 0.766754 0.34371 
0.506971 0 0.773125 0 0.763234 0.329751 
0.506553 0 0.770116 0 0.759907 0.31554 
0.506305 0 0.767132 0 0.756536 0.301147 
0.506063 0 0.763986 0 0.753007 0.286633 
0.505828 0 0.760696 0 0.749339 0.272054 
0.505591 0 0.757276 0 0.74555 0.257457 
0.505354 0 0.753748 0 0.741661 0.242884 
0.505125 0 0.75014 0 0.737695 0.228371 
0.5049 0 0.746471 0 0.733668 0.213948 
0.504673 0 0.742751 0 0.729596 0.199643 
0.504446 0 0.738998 0 0.725497 0.185479 
0.504225 0 0.735237 0 0.721388 0.171474 
0.504204 0 0.731566 0 0.71722 0.157647 
0.504293 0 0.727954 0 0.713038 0.14401 
0.50438 0 0.724351 0 0.708871 0.130576 
0.504473 0 0.720777 0 0.704735 0.117354 
0.504568 0 0.717243 0 0.700637 0.104352 
0.504964 0 0.714126 0 0.697069 0.091578 
0.505545 0 0.711104 0 0.693801 0.0790356 
0.506231 0 0.708155 0 0.690701 0.0667296 
0.506976 0 0.705282 0 0.687724 0.0546628 
0.507718 0 0.702482 0 0.684816 0.0428368 
0.508457 0 0.69976 0 0.681983 0.0312528 
0.509097 0 0.697047 0 0.679193 0.0199102 
0.509645 0 0.694323 0 0.676405 0.00880862 
0.510098 0 0.69158 0 0.673604 -0.00205354 
0.510459 0 0.688825 0 0.670791 -0.0126786 
0.510734 0 0.686071 0 0.667975 -0.0230688 
0.510923 0 0.683319 0 0.665158 -0.033227 
0.51102 0 0.680563 0 0.662339 -0.0431562 
0.511028 0 0.677805 0 0.65952 -0.0528596 
0.510958 0 0.675056 0 0.656704 -0.0623405 
0.510812 0 0.672318 0 0.653893 -0.0716024 
0.510554 0 0.669313 0 0.651045 -0.0806485 
0.510218 0 0.666184 0 0.648245 -0.0894827 
0.50984 0 0.663063 0 0.64553 -0.0981085 
0.509417 0 0.659987 0 0.642864 -0.10653 
0.508944 0 0.656944 0 0.640225 -0.11475 
0.508428 0 0.653932 0 0.637611 -0.122773 
0.507878 0 0.650965 0 0.635026 -0.130604 
0.507639 0 0.648474 0 0.632583 -0.138244 
0.507705 0 0.646319 0 0.630332 -0.145699 
0.507947 0 0.644396 0 0.628257 -0.152972 
0.508288 0 0.642633 0 0.626312 -0.160068 
0.508631 0 0.640957 0 0.624418 -0.166989 
0.508875 0 0.639303 0 0.622499 -0.17374 
0.509037 0 0.637638 0 0.620565 -0.180325 
0.509144 0 0.635956 0 0.61864 -0.186746 
0.509211 0 0.634264 0 0.616738 -0.193008 
0.509243 0 0.632572 0 0.614868 -0.199114 
0.509251 0 0.630891 0 0.613037 -0.205068 
0.509246 0 0.629234 0 0.611251 -0.210872 
