0.795967 1 0.842632 1 0.841359 -0.412516 
0.798267 1 0.842995 1 0.841736 -0.413252 
0.800615 1 0.843389 1 0.842144 -0.41397 
0.803013 1 0.843814 1 0.842582 -0.414669 
0.80546 1 0.84427 1 0.843051 -0.415349 
0.807958 1 0.844759 1 0.843552 -0.416013 
0.810506 1 0.845279 1 0.844086 -0.41666 
0.813104 1 0.845833 1 0.844652 -0.417291 
0.815753 1 0.846421 1 0.845251 -0.417907 
0.818453 1 0.847043 1 0.845885 -0.418507 
0.821203 1 0.8477 1 0.846552 -0.419092 
0.824003 1 0.848391 1 0.847255 -0.419661 
0.826853 1 0.849118 1 0.847992 -0.420218 
0.829751 1 0.849881 1 0.848766 -0.420759 
0.832698 1 0.85068 1 0.849574 -0.421287 
0.835692 1 0.851515 1 0.850419 -0.4218 
0.838732 1 0.852387 1 0.8513 -0.422305 
0.841817 1 0.853296 1 0.852217 -0.422794 
0.844943 1 0.854243 1 0.85317 -0.423271 
0.848111 1 0.855225 1 0.85416 -0.423737 
0.851318 1 0.856244 1 0.855187 -0.424192 
0.85456 1 0.857301 1 0.856249 -0.424635 
0.857834 1 0.858394 1 0.857347 -0.425065 
0.861139 1 0.859524 1 0.858481 -0.425487 
0.864469 1 0.860689 1 0.859651 -0.425897 
0.867819 1 0.86189 1 0.860855 -0.426298 
0.871184 1 0.863128 1 0.862093 -0.426689 
0.874561 1 0.864399 1 0.863364 -0.42707 
0.877942 1 0.865704 1 0.864668 -0.427444 
0.881318 1 0.867041 1 0.866003 -0.427803 
0.884682 1 0.868409 1 0.867369 -0.428156 
0.888025 1 0.869811 1 0.868761 -0.428503 
0.891337 1 0.871245 1 0.870175 -0.428838 
0.891628 1 0.87141 1 0.870303 -0.429165 
0.891389 1 0.871488 1 0.870323 -0.429492 
0.891288 1 0.871604 1 0.870302 -0.429796 
0.891254 1 0.871585 1 0.870235 -0.430096 
0.891225 1 0.871538 1 0.870169 -0.430391 
0.891197 1 0.871476 1 0.87011 -0.430678 
0.891166 1 0.87141 1 0.870056 -0.430958 
0.891134 1 0.871341 1 0.870006 -0.431231 
0.8911 1 0.87127 1 0.869958 -0.431497 
0.891065 1 0.871199 1 0.869911 -0.431756 
0.891069 1 0.871148 1 0.869871 -0.432009 
0.891123 1 0.871118 1 0.869855 -0.432255 
0.891212 1 0.871107 1 0.869862 -0.432494 
0.891323 1 0.871108 1 0.869886 -0.432728 
0.891342 1 0.871138 1 0.869858 -0.432958 
0.891332 1 0.871155 1 0.86984 -0.433183 
0.891325 1 0.871162 1 0.869832 -0.433397 
0.891327 1 0.871162 1 0.869832 -0.433607 
0.891336 1 0.871156 1 0.869837 -0.433813 
0.891351 1 0.871148 1 0.869846 -0.434014 
0.891368 1 0.871137 1 0.869859 -0.434207 
0.891391 1 0.871123 1 0.869876 -0.434398 
0.891417 1 0.871105 1 0.869896 -0.434586 
0.891446 1 0.871085 1 0.869921 -0.434766 
0.891478 1 0.871063 1 0.869947 -0.434942 
0.891513 1 0.871039 1 0.869977 -0.435113 
0.89155 1 0.871013 1 0.870009 -0.43528 
0.89159 1 0.870986 1 0.870043 -0.435445 
0.891631 1 0.870957 1 0.870079 -0.435605 
0.891673 1 0.870927 1 0.870116 -0.43576 
0.891717 1 0.870895 1 0.870155 -0.435913 
0.891761 1 0.870863 1 0.870194 -0.436062 
0.891757 1 0.870841 1 0.870215 -0.436204 
0.89174 1 0.870825 1 0.870227 -0.436343 
0.891725 1 0.870815 1 0.870233 -0.436476 
0.891716 1 0.870808 1 0.870236 -0.436609 
0.891711 1 0.870805 1 0.870237 -0.43674 
0.891709 1 0.870803 1 0.870236 -0.436867 
0.89171 1 0.870803 1 0.870235 -0.43699 
0.891713 1 0.870805 1 0.870232 -0.437111 
0.891719 1 0.870809 1 0.870227 -0.437229 
0.891727 1 0.870815 1 0.870221 -0.437343 
0.891737 1 0.870822 1 0.870214 -0.437454 
0.891749 1 0.870832 1 0.870205 -0.437563 
0.891762 1 0.870842 1 0.870195 -0.437671 
0.891777 1 0.870854 1 0.870185 -0.437774 
0.891793 1 0.870866 1 0.870174 -0.437874 
0.89181 1 0.870879 1 0.870163 -0.437971 
0.891827 1 0.870892 1 0.870151 -0.438064 
0.891844 1 0.870905 1 0.87014 -0.438158 
0.891861 1 0.870917 1 0.870129 -0.438249 
0.891879 1 0.870931 1 0.870118 -0.438338 
0.891881 1 0.870942 1 0.870115 -0.438424 
0.891883 1 0.87095 1 0.870116 -0.438506 
0.891885 1 0.870956 1 0.87012 -0.438589 
0.891888 1 0.870959 1 0.870125 -0.438668 
0.89189 1 0.870962 1 0.87013 -0.438744 
0.891893 1 0.870966 1 0.870135 -0.43882 
0.891895 1 0.870969 1 0.87014 -0.438894 
0.891898 1 0.870973 1 0.870145 -0.438965 
0.891901 1 0.870975 1 0.870148 -0.439036 
0.891904 1 0.870978 1 0.870146 -0.439103 
0.891908 1 0.87098 1 0.870144 -0.43917 
0.891913 1 0.870983 1 0.870142 -0.439236 
0.891917 1 0.870986 1 0.87014 -0.4393 
0.891922 1 0.870989 1 0.870137 -0.439361 
0.891926 1 0.870992 1 0.870135 -0.439421 
0.891931 1 0.870995 1 0.870132 -0.439482 
0.891935 1 0.870998 1 0.87013 -0.439541 
0.89194 1 0.871001 1 0.870128 -0.439597 
0.891944 1 0.871004 1 0.870127 -0.439651 
0.891948 1 0.871007 1 0.87013 -0.439704 
0.891951 1 0.87101 1 0.870134 -0.439757 
0.891953 1 0.871012 1 0.870138 -0.439807 
0.891956 1 0.871014 1 0.870142 -0.439856 
0.891958 1 0.871016 1 0.870146 -0.439904 
0.891961 1 0.871018 1 0.87015 -0.43995 
0.891964 1 0.871021 1 0.870154 -0.439996 
0.891966 1 0.871022 1 0.870158 -0.440039 
0.891969 1 0.871024 1 0.870161 -0.440083 
0.891972 1 0.871026 1 0.870161 -0.440125 
0.891976 1 0.871027 1 0.870161 -0.440167 
0.89198 1 0.87103 1 0.87016 -0.440206 
0.891983 1 0.871031 1 0.870159 -0.440246 
0.891987 1 0.871032 1 0.870159 -0.440284 
0.891991 1 0.871034 1 0.870158 -0.44032 
0.891995 1 0.871036 1 0.870157 -0.440356 
0.891998 1 0.871037 1 0.870157 -0.44039 
0.892002 1 0.871038 1 0.870157 -0.440425 
0.892006 1 0.87104 1 0.870157 -0.440458 
0.892009 1 0.871041 1 0.870157 -0.440492 
0.892013 1 0.871044 1 0.87016 -0.440523 
0.892016 1 0.871045 1 0.870163 -0.440554 
0.892018 1 0.871047 1 0.870166 -0.440584 
0.892021 1 0.871049 1 0.87017 -0.440613 
0.892024 1 0.87105 1 0.870173 -0.440641 
0.892026 1 0.871051 1 0.870176 -0.440668 
0.892029 1 0.871052 1 0.870177 -0.440696 
0.892032 1 0.871053 1 0.870178 -0.440722 
0.892035 1 0.871054 1 0.870179 -0.440748 
0.892039 1 0.871054 1 0.870179 -0.440773 
0.892042 1 0.871056 1 0.87018 -0.440797 
0.892046 1 0.871057 1 0.87018 -0.440821 
0.892049 1 0.871057 1 0.870181 -0.440843 
0.892052 1 0.871058 1 0.870181 -0.440866 
0.892056 1 0.871059 1 0.870181 -0.440886 
0.892059 1 0.87106 1 0.870182 -0.440908 
