0.562237 0 0.817706 0 0.814534 0.40381 
0.562476 0 0.818648 0 0.814889 0.405461 
0.562712 0 0.819567 0 0.815204 0.406951 
0.562944 0 0.820461 0 0.815475 0.408269 
0.563166 0 0.821319 0 0.815698 0.409406 
0.563377 0 0.822141 0 0.815872 0.41035 
0.563789 0 0.823396 0 0.81638 0.411088 
0.564275 0 0.824661 0 0.816901 0.411607 
0.564754 0 0.825814 0 0.817303 0.411892 
0.565276 0 0.826953 0 0.817643 0.411927 
0.565804 0 0.828059 0 0.817942 0.411694 
0.566336 0 0.829129 0 0.818195 0.411174 
0.566867 0 0.83015 0 0.818397 0.410348 
0.567396 0 0.83112 0 0.818547 0.409191 
0.567931 0 0.832045 0 0.818642 0.407682 
0.568424 0 0.832929 0 0.818683 0.405793 
0.568902 0 0.833682 0 0.81863 0.403499 
0.569369 0 0.834328 0 0.818472 0.400769 
0.569836 0 0.83489 0 0.818214 0.397575 
0.570303 0 0.835366 0 0.817859 0.393885 
0.570766 0 0.835744 0 0.817405 0.389668 
0.571226 0 0.836016 0 0.816847 0.38489 
0.57169 0 0.836178 0 0.816181 0.379523 
0.572157 0 0.836218 0 0.815396 0.373538 
0.57262 0 0.836117 0 0.81448 0.366909 
0.57308 0 0.835864 0 0.813425 0.359616 
0.573543 0 0.835457 0 0.812224 0.351648 
0.574007 0 0.834884 0 0.810869 0.343 
0.574466 0 0.834132 0 0.809353 0.333675 
0.57492 0 0.833197 0 0.807675 0.323692 
0.575377 0 0.832083 0 0.805835 0.313077 
0.575835 0 0.83079 0 0.803833 0.301869 
0.576285 0 0.829316 0 0.801673 0.290118 
0.576731 0 0.827669 0 0.799364 0.277882 
0.577177 0 0.825868 0 0.796917 0.265224 
0.577622 0 0.823926 0 0.794343 0.252214 
0.578059 0 0.821852 0 0.791657 0.238922 
0.578488 0 0.819666 0 0.788874 0.225417 
0.578917 0 0.817394 0 0.786012 0.211764 
0.579342 0 0.815052 0 0.783085 0.198027 
0.579479 0 0.811523 0 0.779612 0.184262 
0.579426 0 0.807368 0 0.775836 0.170517 
0.579301 0 0.803084 0 0.772041 0.156837 
0.579189 0 0.798838 0 0.768242 0.143261 
0.579083 0 0.794633 0 0.764455 0.129818 
0.578985 0 0.790489 0 0.760698 0.116538 
0.578903 0 0.786429 0 0.756987 0.103441 
0.578834 0 0.782465 0 0.753334 0.0905452 
0.578774 0 0.7786 0 0.749747 0.0778656 
0.578724 0 0.774843 0 0.746236 0.065413 
0.57869 0 0.771206 0 0.74281 0.0531959 
0.57867 0 0.767694 0 0.739473 0.0412204 
0.57866 0 0.764305 0 0.736229 0.0294908 
0.57866 0 0.761043 0 0.733084 0.01801 
0.578677 0 0.757917 0 0.730042 0.00677909 
0.57871 0 0.754928 0 0.727105 -0.00420149 
0.578752 0 0.752072 0 0.724273 -0.0149322 
0.578806 0 0.749351 0 0.721549 -0.0254142 
0.578878 0 0.746769 0 0.718933 -0.0356496 
0.578966 0 0.744325 0 0.716424 -0.0456408 
0.579064 0 0.74201 0 0.714017 -0.0553911 
0.579175 0 0.739823 0 0.71171 -0.0649041 
0.579303 0 0.737764 0 0.709501 -0.0741836 
0.579447 0 0.735829 0 0.707385 -0.083234 
0.5796 0 0.73401 0 0.705354 -0.0920596 
0.579763 0 0.732301 0 0.703406 -0.100665 
0.579942 0 0.730706 0 0.701537 -0.109054 
0.580074 0 0.72885 0 0.699635 -0.117232 
0.580158 0 0.726827 0 0.697704 -0.125201 
0.580217 0 0.724763 0 0.695796 -0.132966 
0.580275 0 0.722748 0 0.693946 -0.14053 
0.580345 0 0.72081 0 0.692159 -0.147897 
0.580424 0 0.71894 0 0.690419 -0.155067 
0.580518 0 0.717121 0 0.688715 -0.162043 
0.580633 0 0.715341 0 0.687038 -0.168824 
0.580771 0 0.713587 0 0.685382 -0.175411 
0.580926 0 0.711853 0 0.683748 -0.181799 
0.581103 0 0.710138 0 0.682139 -0.187984 
0.581309 0 0.708454 0 0.680565 -0.193956 
0.581546 0 0.706804 0 0.679031 -0.199703 
0.581806 0 0.705192 0 0.677546 -0.205202 
0.582091 0 0.70363 0 0.676123 -0.210426 
0.582405 0 0.702139 0 0.67478 -0.215333 
0.582746 0 0.700738 0 0.673536 -0.219866 
0.583104 0 0.699446 0 0.672411 -0.223948 
0.58348 0 0.698293 0 0.671436 -0.227478 
0.583876 0 0.697323 0 0.670647 -0.230327 
0.584288 0 0.696577 0 0.670082 -0.232335 
0.584708 0 0.696096 0 0.669785 -0.233318 
0.585135 0 0.695933 0 0.669803 -0.233076 
0.585572 0 0.696143 0 0.670189 -0.231412 
0.586018 0 0.696769 0 0.67098 -0.228161 
0.586464 0 0.697832 0 0.672202 -0.223218 
0.586909 0 0.699342 0 0.673865 -0.216562 
0.587335 0 0.70128 0 0.675943 -0.208261 
0.587773 0 0.703623 0 0.678428 -0.198467 
0.588569 0 0.706864 0 0.681709 -0.18739 
0.589572 0 0.710615 0 0.685439 -0.175268 
0.590663 0 0.714611 0 0.689404 -0.162345 
0.591798 0 0.718775 0 0.693559 -0.148842 
0.592926 0 0.723062 0 0.697845 -0.134955 
0.594051 0 0.727431 0 0.702224 -0.120848 
0.595179 0 0.731853 0 0.706667 -0.10665 
0.596309 0 0.736297 0 0.711145 -0.0924645 
0.597435 0 0.740733 0 0.715635 -0.0783696 
0.59856 0 0.745142 0 0.720123 -0.0644238 
0.59969 0 0.749517 0 0.724598 -0.0506703 
0.600824 0 0.753845 0 0.729048 -0.0371404 
0.60191 0 0.758132 0 0.733507 -0.023856 
0.602958 0 0.762341 0 0.737941 -0.0108321 
0.604012 0 0.766482 0 0.74234 0.00192181 
0.60507 0 0.770548 0 0.746698 0.0144001 
0.606126 0 0.774529 0 0.751012 0.0266001 
0.60715 0 0.778435 0 0.755332 0.0385216 
0.608156 0 0.782215 0 0.759527 0.0501658 
0.609148 0 0.78586 0 0.763632 0.0615354 
0.610123 0 0.789377 0 0.767674 0.0726336 
0.611083 0 0.792782 0 0.771667 0.0834648 
0.612036 0 0.796094 0 0.775621 0.0940334 
0.612981 0 0.799316 0 0.779535 0.104344 
0.613912 0 0.802441 0 0.78341 0.114403 
0.614829 0 0.805466 0 0.787244 0.124214 
0.61574 0 0.808397 0 0.791042 0.133784 
0.616643 0 0.811232 0 0.794801 0.143117 
0.617531 0 0.813965 0 0.798524 0.152218 
0.618405 0 0.816598 0 0.802215 0.161095 
0.619271 0 0.819143 0 0.80588 0.16975 
0.620129 0 0.821603 0 0.80952 0.178191 
0.620972 0 0.823972 0 0.813139 0.186421 
0.621576 0 0.825814 0 0.814918 0.194446 
0.622044 0 0.827408 0 0.815729 0.20227 
0.622389 0 0.828575 0 0.81664 0.2099 
0.622634 0 0.829577 0 0.817722 0.21734 
0.62286 0 0.830537 0 0.818834 0.224594 
0.62309 0 0.831491 0 0.819955 0.231666 
0.623263 0 0.832401 0 0.821132 0.238562 
0.623432 0 0.833299 0 0.822319 0.245286 
0.6236 0 0.834189 0 0.823519 0.251841 
0.623739 0 0.835074 0 0.82479 0.258233 
0.623859 0 0.835947 0 0.826092 0.264464 
0.623977 0 0.836814 0 0.827406 0.27054 
0.624095 0 0.837675 0 0.828733 0.276463 
0.624211 0 0.838549 0 0.830124 0.282239 
0.624326 0 0.839424 0 0.831545 0.287869 
0.624437 0 0.840295 0 0.83299 0.293358 
0.624548 0 0.841163 0 0.834463 0.298709 
0.62467 0 0.842043 0 0.835968 0.303926 
0.624805 0 0.842934 0 0.837504 0.309011 
0.624946 0 0.84383 0 0.83907 0.313968 
0.625096 0 0.844729 0 0.840667 0.318801 
0.625264 0 0.845642 0 0.842295 0.323511 
0.62557 0 0.846874 0 0.843461 0.328101 
0.625883 0 0.848105 0 0.84452 0.332574 
0.626195 0 0.849346 0 0.845493 0.336934 
0.626509 0 0.850605 0 0.84642 0.341181 
0.626808 0 0.851872 0 0.847327 0.345319 
0.627115 0 0.85315 0 0.848221 0.34935 
0.627422 0 0.854429 0 0.849111 0.353275 
0.627733 0 0.855712 0 0.849988 0.357096 
0.628045 0 0.85699 0 0.85084 0.360816 
0.628348 0 0.858254 0 0.851665 0.364436 
0.628644 0 0.859505 0 0.852461 0.367957 
0.628938 0 0.860752 0 0.853229 0.37138 
0.629231 0 0.861996 0 0.85397 0.374707 
0.629516 0 0.863229 0 0.854683 0.377938 
0.629793 0 0.86445 0 0.855368 0.381074 
0.63007 0 0.865668 0 0.856026 0.384115 
0.630346 0 0.866881 0 0.856655 0.387061 
0.630612 0 0.868082 0 0.857253 0.389913 
0.630871 0 0.869271 0 0.857822 0.392669 
0.631129 0 0.870455 0 0.858361 0.395329 
0.631385 0 0.871634 0 0.858867 0.397892 
0.631632 0 0.872799 0 0.859341 0.400356 
0.631872 0 0.87395 0 0.859782 0.402719 
0.63211 0 0.875096 0 0.86019 0.40498 
0.632345 0 0.876233 0 0.860562 0.407135 
0.632571 0 0.877355 0 0.860898 0.409181 
0.632632 1 0.877262 0 0.861683 0.411121 
0.63277 1 0.87698 0 0.862865 0.412867 
0.632934 1 0.876793 0 0.864104 0.414384 
0.633241 0 0.877432 0 0.865648 0.41564 
0.63357 0 0.878141 0 0.867165 0.416739 
0.633898 0 0.878805 0 0.868638 0.417672 
0.634225 0 0.879422 0 0.870066 0.418431 
0.63455 0 0.879992 0 0.871448 0.419005 
0.634874 0 0.880514 0 0.872784 0.419384 
0.635197 0 0.880988 0 0.874071 0.419557 
0.635519 0 0.881412 0 0.875309 0.419513 
0.635867 0 0.881692 0 0.876099 0.419238 
0.636223 0 0.881904 0 0.876624 0.418719 
0.636589 0 0.88209 0 0.877031 0.417942 
0.636955 0 0.882222 0 0.877384 0.416891 
0.6373 0 0.882405 0 0.877716 0.415549 
0.637614 0 0.882691 0 0.87815 0.413899 
0.637896 0 0.883213 1 0.878071 0.411924 
0.638444 1 0.883243 1 0.878322 0.408961 
0.639235 1 0.883347 1 0.878585 0.404254 
0.640314 1 0.883591 1 0.878934 0.397506 
0.641701 1 0.884001 1 0.879387 0.388519 
0.643406 1 0.884579 1 0.879962 0.377289 
0.645415 1 0.885307 1 0.880646 0.364006 
0.647689 1 0.886158 1 0.881414 0.349047 
0.650169 1 0.887092 1 0.882237 0.332868 
0.652779 1 0.888062 1 0.883087 0.31592 
0.655442 1 0.88902 1 0.883936 0.298581 
0.658153 1 0.889938 1 0.884764 0.281146 
0.66088 1 0.890808 1 0.885555 0.263815 
0.66361 1 0.891625 1 0.886309 0.246703 
0.666334 1 0.892391 1 0.887025 0.229868 
0.669047 1 0.893109 1 0.887705 0.213354 
0.671742 1 0.89378 1 0.88835 0.19718 
0.674545 1 0.894402 1 0.888916 0.181364 
0.677499 1 0.894861 1 0.889647 0.165904 
0.680558 1 0.895385 1 0.890555 0.15082 
0.683665 1 0.895981 1 0.891542 0.136079 
0.686768 1 0.896609 1 0.892513 0.121697 
0.689831 1 0.897261 1 0.893374 0.107654 
0.69285 1 0.897879 1 0.894152 0.0939589 
0.695823 1 0.898472 1 0.894873 0.0806 
0.698747 1 0.899041 1 0.89555 0.0675675 
0.701621 1 0.899587 1 0.896187 0.0548564 
0.704446 1 0.900105 1 0.896789 0.0424602 
0.70722 1 0.900599 1 0.897358 0.0303687 
0.709944 1 0.901066 1 0.897898 0.0185764 
0.712618 1 0.901509 1 0.898411 0.00707708 
0.71524 1 0.901929 1 0.898898 -0.00413646 
0.717812 1 0.902326 1 0.89936 -0.0150709 
0.720333 1 0.902702 1 0.8998 -0.0257335 
0.722804 1 0.903056 1 0.900218 -0.0361309 
0.725225 1 0.903394 1 0.900615 -0.0462702 
0.727595 1 0.903712 1 0.900993 -0.0561562 
0.729916 1 0.904013 1 0.901352 -0.065797 
0.732187 1 0.904298 1 0.901694 -0.0751977 
0.734409 1 0.904568 1 0.902019 -0.0843647 
0.736583 1 0.904823 1 0.902329 -0.0933029 
0.738708 1 0.905063 1 0.902624 -0.102018 
0.740785 1 0.905292 1 0.902904 -0.110514 
0.742815 1 0.905506 1 0.903171 -0.1188 
0.744798 1 0.90571 1 0.903425 -0.126878 
0.746735 1 0.905901 1 0.903667 -0.134755 
0.748626 1 0.906082 1 0.903897 -0.142435 
0.750471 1 0.906252 1 0.904116 -0.149924 
0.752272 1 0.906413 1 0.904324 -0.157226 
0.754028 1 0.906564 1 0.904522 -0.164345 
0.755741 1 0.906706 1 0.90471 -0.171286 
0.75741 1 0.90684 1 0.904889 -0.178053 
0.759037 1 0.906965 1 0.905059 -0.184652 
0.760622 1 0.907083 1 0.90522 -0.191087 
0.761883 1 0.907134 1 0.905207 -0.197358 
0.76301 1 0.907073 1 0.905218 -0.203474 
0.764104 1 0.907004 1 0.905219 -0.209438 
0.765167 1 0.906935 1 0.905186 -0.215252 
0.7662 1 0.906865 1 0.905142 -0.220921 
0.767204 1 0.906794 1 0.905093 -0.226448 
0.768177 1 0.906722 1 0.905042 -0.231838 
0.769122 1 0.906647 1 0.904987 -0.237093 
0.770037 1 0.90657 1 0.90493 -0.242216 
0.770924 1 0.90649 1 0.90487 -0.247211 
0.771784 1 0.906409 1 0.904807 -0.252081 
0.772616 1 0.906325 1 0.904743 -0.256829 
0.773421 1 0.906238 1 0.904675 -0.261459 
0.7742 1 0.90615 1 0.904605 -0.265973 
0.774953 1 0.906059 1 0.904533 -0.270374 
0.77568 1 0.905966 1 0.904458 -0.274665 
0.776383 1 0.905871 1 0.904381 -0.278848 
0.77706 1 0.905774 1 0.904302 -0.282927 
0.777714 1 0.905675 1 0.904221 -0.286904 
0.778214 1 0.905588 1 0.904056 -0.290782 
0.778667 1 0.905444 1 0.903856 -0.294562 
0.779094 1 0.905279 1 0.903673 -0.298247 
0.779501 1 0.905103 1 0.903499 -0.30184 
0.779888 1 0.90492 1 0.903329 -0.305343 
0.780255 1 0.904733 1 0.903161 -0.308758 
0.780603 1 0.904542 1 0.902993 -0.312086 
0.780933 1 0.904348 1 0.902824 -0.315332 
0.781244 1 0.904152 1 0.902654 -0.318497 
0.781537 1 0.903955 1 0.902482 -0.321582 
0.781812 1 0.903756 1 0.902309 -0.324589 
0.78207 1 0.903555 1 0.902134 -0.327522 
0.782643 1 0.903297 1 0.902204 -0.330381 
0.783401 1 0.903208 1 0.902437 -0.333172 
0.784229 1 0.903254 1 0.902699 -0.335889 
0.785044 1 0.90335 1 0.902915 -0.338535 
0.785844 1 0.90344 1 0.903094 -0.341117 
0.786627 1 0.903544 1 0.903252 -0.343634 
0.787392 1 0.903657 1 0.903399 -0.346087 
0.788142 1 0.903776 1 0.903539 -0.348479 
0.788874 1 0.903898 1 0.903674 -0.35081 
0.789525 1 0.904023 1 0.903748 -0.353081 
0.790135 1 0.904126 1 0.903807 -0.355295 
0.790727 1 0.904217 1 0.903874 -0.357452 
0.791299 1 0.904301 1 0.903943 -0.359556 
0.791857 1 0.90438 1 0.904018 -0.361606 
0.792393 1 0.904449 1 0.904092 -0.363604 
0.792911 1 0.904516 1 0.904166 -0.36555 
0.793411 1 0.904582 1 0.904239 -0.367446 
0.793897 1 0.904644 1 0.904313 -0.369295 
0.794368 1 0.904705 1 0.904385 -0.371094 
0.794823 1 0.904765 1 0.904458 -0.37285 
0.795334 1 0.9048 1 0.904604 -0.374559 
0.795899 1 0.904848 1 0.904801 -0.376226 
0.796506 1 0.904936 1 0.905027 -0.377845 
0.797136 1 0.90506 1 0.905263 -0.379425 
0.797799 1 0.905259 1 0.905489 -0.380966 
0.798471 1 0.905468 1 0.905702 -0.382462 
0.799145 1 0.905685 1 0.905911 -0.38392 
0.799818 1 0.905907 1 0.906124 -0.38534 
0.800487 1 0.906131 1 0.90634 -0.386721 
0.801153 1 0.906357 1 0.90656 -0.388066 
0.801821 1 0.906586 1 0.906786 -0.389374 
0.802494 1 0.906819 1 0.907019 -0.390647 
0.803174 1 0.907057 1 0.907261 -0.391885 
0.803862 1 0.907301 1 0.907512 -0.393089 
0.804556 1 0.907551 1 0.90777 -0.39426 
0.805259 1 0.907803 1 0.908034 -0.395397 
0.805968 1 0.908061 1 0.908305 -0.396503 
0.806684 1 0.908326 1 0.908582 -0.397578 
0.807409 1 0.908598 1 0.908864 -0.398622 
0.808141 1 0.908875 1 0.90915 -0.399636 
0.808882 1 0.909155 1 0.909442 -0.40062 
0.809631 1 0.909441 1 0.909738 -0.401576 
0.81039 1 0.90973 1 0.910036 -0.402504 
0.811158 1 0.910022 1 0.910337 -0.403404 
0.811935 1 0.910318 1 0.910641 -0.404277 
0.812722 1 0.910616 1 0.910946 -0.405124 
0.813518 1 0.910917 1 0.911254 -0.405944 
0.814324 1 0.911223 1 0.911567 -0.40674 
0.81514 1 0.911531 1 0.911882 -0.407512 
0.815967 1 0.911842 1 0.912199 -0.408259 
0.816804 1 0.912156 1 0.91252 -0.408983 
0.817652 1 0.912476 1 0.912845 -0.409684 
0.818512 1 0.912799 1 0.913172 -0.410363 
0.81925 1 0.913043 1 0.913487 -0.41102 
0.819965 1 0.913285 1 0.913767 -0.411656 
0.820748 1 0.913527 1 0.914081 -0.412273 
0.821493 1 0.913776 1 0.914355 -0.412869 
0.8223 1 0.914028 1 0.914659 -0.413446 
0.823056 1 0.914287 1 0.914918 -0.414005 
0.823876 1 0.914541 1 0.915209 -0.414545 
0.824635 1 0.914792 1 0.915463 -0.415068 
0.825424 1 0.91504 1 0.915725 -0.415573 
0.826231 1 0.915293 1 0.915989 -0.416062 
0.827008 1 0.915539 1 0.916227 -0.416535 
0.827855 1 0.915782 1 0.916501 -0.416992 
0.828647 1 0.916032 1 0.91673 -0.417434 
0.829503 1 0.916262 1 0.917 -0.417861 
0.8294 1 0.916224 1 0.916861 -0.418276 
0.829332 1 0.916234 1 0.916794 -0.418674 
0.829253 1 0.916207 1 0.91672 -0.419059 
0.829236 1 0.916157 1 0.916686 -0.419431 
0.829149 1 0.916116 1 0.916612 -0.419791 
0.829128 1 0.916058 1 0.91658 -0.420138 
0.829044 1 0.916007 1 0.916509 -0.420474 
0.82903 1 0.915947 1 0.91648 -0.420799 
0.828958 1 0.915898 1 0.916413 -0.421112 
0.828951 1 0.915831 1 0.916393 -0.421415 
0.828891 1 0.915785 1 0.91633 -0.421707 
0.828901 1 0.915729 1 0.916308 -0.421988 
0.828858 1 0.915689 1 0.916247 -0.42226 
0.828884 1 0.915636 1 0.916228 -0.422523 
0.828857 1 0.915601 1 0.916171 -0.422775 
0.828897 1 0.915555 1 0.916156 -0.423019 
0.828883 1 0.915521 1 0.916106 -0.423252 
0.82893 1 0.915473 1 0.916097 -0.423479 
0.828928 1 0.915447 1 0.916049 -0.423696 
0.82899 1 0.915409 1 0.916039 -0.423907 
0.829083 1 0.915388 1 0.916042 -0.424111 
0.829105 1 0.915376 1 0.915995 -0.424307 
0.829184 1 0.915346 1 0.915988 -0.424496 
0.829249 1 0.915341 1 0.915961 -0.424678 
0.829358 1 0.915327 1 0.91596 -0.424854 
0.82941 1 0.915322 1 0.915923 -0.425022 
0.82952 1 0.915306 1 0.915922 -0.425185 
0.829583 1 0.915303 1 0.915892 -0.425341 
0.829702 1 0.915291 1 0.915896 -0.425492 
0.829848 1 0.915292 1 0.915913 -0.425638 
0.829921 1 0.9153 1 0.915884 -0.425776 
0.83005 1 0.91529 1 0.915891 -0.425911 
0.830181 1 0.915306 1 0.91589 -0.426041 
0.830322 1 0.91532 1 0.915891 -0.426164 
0.830476 1 0.915358 1 0.915934 -0.426286 
0.830669 1 0.915391 1 0.915953 -0.426401 
0.830867 1 0.915418 1 0.915974 -0.426512 
0.831458 1 0.915751 1 0.915684 -0.426624 
0.832322 1 0.916269 1 0.915522 -0.426724 
0.83196 1 0.916075 1 0.915404 -0.426824 
0.831699 1 0.916 1 0.915381 -0.426916 
0.831449 1 0.915904 1 0.915301 -0.427007 
0.8312 1 0.91578 1 0.915186 -0.427092 
0.83095 1 0.915654 1 0.915071 -0.427175 
0.830699 1 0.915527 1 0.914956 -0.427255 
0.830448 1 0.915399 1 0.914841 -0.427332 
0.830195 1 0.915271 1 0.914725 -0.427405 
0.829942 1 0.915142 1 0.91461 -0.427475 
0.829584 1 0.914954 1 0.91449 -0.427543 
0.829176 1 0.914753 1 0.914336 -0.427606 
0.828772 1 0.91456 1 0.914176 -0.427667 
0.828404 1 0.914373 1 0.914044 -0.427727 
0.828055 1 0.914199 1 0.91391 -0.427785 
0.827723 1 0.914035 1 0.913772 -0.42784 
0.827402 1 0.913879 1 0.913633 -0.42789 
0.827091 1 0.913729 1 0.913494 -0.42794 
0.826865 1 0.913622 1 0.913343 -0.427985 
0.826695 1 0.913558 1 0.913204 -0.428031 
0.826551 1 0.91351 1 0.913066 -0.428076 
0.826413 1 0.91346 1 0.912953 -0.428117 
0.826274 1 0.9134 1 0.912853 -0.428156 
0.826136 1 0.913335 1 0.912756 -0.428194 
0.826 1 0.913267 1 0.912661 -0.428226 
0.825874 1 0.913204 1 0.912567 -0.428259 
0.825759 1 0.913147 1 0.912476 -0.428289 
0.825658 1 0.913097 1 0.91239 -0.428319 
0.825569 1 0.913054 1 0.912309 -0.428347 
0.825494 1 0.913016 1 0.912233 -0.428373 
0.82543 1 0.912984 1 0.912163 -0.428399 
0.825328 1 0.912946 1 0.912077 -0.428423 
0.825236 1 0.912906 1 0.911987 -0.428445 
0.825163 1 0.912875 1 0.911904 -0.428467 
0.82511 1 0.912848 1 0.911836 -0.428487 
0.825071 1 0.912825 1 0.911783 -0.428506 
0.825046 1 0.9128 1 0.911742 -0.428524 
0.825033 1 0.912778 1 0.911706 -0.428541 
0.825035 1 0.91276 1 0.911679 -0.428557 
0.825053 1 0.912747 1 0.911659 -0.428572 
0.825089 1 0.91274 1 0.911646 -0.428587 
0.825142 1 0.912741 1 0.91164 -0.428598 
0.825213 1 0.91275 1 0.91164 -0.42861 
0.825302 1 0.912765 1 0.911648 -0.428622 
0.825408 1 0.912789 1 0.911663 -0.428631 
0.825531 1 0.912818 1 0.911686 -0.42864 
0.82567 1 0.912854 1 0.911714 -0.428649 
0.825827 1 0.912896 1 0.91175 -0.428655 
0.826 1 0.912945 1 0.911791 -0.428663 
0.826191 1 0.913001 1 0.911839 -0.428669 
0.826398 1 0.913062 1 0.911893 -0.428673 
0.826623 1 0.913131 1 0.911953 -0.428676 
0.826864 1 0.913205 1 0.912021 -0.428681 
0.827123 1 0.913286 1 0.912093 -0.428684 
0.827398 1 0.913373 1 0.912171 -0.428686 
0.827691 1 0.913466 1 0.912256 -0.42869 
0.828001 1 0.913565 1 0.912345 -0.42869 
0.828327 1 0.913669 1 0.912442 -0.428692 
0.82867 1 0.913778 1 0.912543 -0.428693 
0.82903 1 0.913893 1 0.912648 -0.428692 
0.829407 1 0.914013 1 0.912759 -0.428691 
0.829802 1 0.914139 1 0.912876 -0.428691 
0.830213 1 0.914268 1 0.912996 -0.428692 
0.830642 1 0.914404 1 0.913121 -0.42869 
0.831088 1 0.914543 1 0.913251 -0.42869 
0.83155 1 0.914686 1 0.913385 -0.428689 
0.832029 1 0.914834 1 0.913523 -0.428689 
0.832525 1 0.914985 1 0.913664 -0.428687 
0.833039 1 0.91514 1 0.913809 -0.428685 
0.832954 1 0.914994 1 0.913842 -0.428675 
0.832839 1 0.914922 1 0.913833 -0.428673 
0.83276 1 0.914882 1 0.913806 -0.428672 
0.832701 1 0.914848 1 0.913778 -0.428667 
0.832657 1 0.91482 1 0.913753 -0.428665 
0.832625 1 0.914795 1 0.913732 -0.428658 
0.832603 1 0.914774 1 0.913714 -0.428652 
0.832596 1 0.914758 1 0.9137 -0.428649 
0.832604 1 0.914748 1 0.913689 -0.428646 
0.832628 1 0.914746 1 0.913681 -0.428642 
0.832671 1 0.914752 1 0.913678 -0.428639 
0.832731 1 0.914764 1 0.91368 -0.428635 
0.832807 1 0.914782 1 0.913687 -0.428628 
0.8329 1 0.914806 1 0.913699 -0.428624 
0.83288 1 0.914772 1 0.913694 -0.428619 
0.832858 1 0.914755 1 0.913681 -0.428615 
0.832851 1 0.91475 1 0.913667 -0.428609 
0.832853 1 0.914747 1 0.913653 -0.428603 
0.832855 1 0.914743 1 0.91364 -0.428599 
0.832856 1 0.914739 1 0.913626 -0.428595 
0.832857 1 0.914734 1 0.913614 -0.428588 
0.832858 1 0.91473 1 0.913602 -0.428582 
0.832859 1 0.914726 1 0.913589 -0.428575 
0.832859 1 0.914722 1 0.913577 -0.428569 
0.83286 1 0.914717 1 0.913565 -0.428563 
0.83286 1 0.914713 1 0.913553 -0.428557 
0.832861 1 0.914709 1 0.913542 -0.428551 
0.832861 1 0.914706 1 0.913529 -0.428548 
0.832862 1 0.914702 1 0.913518 -0.428542 
0.832862 1 0.914698 1 0.913507 -0.428537 
0.832863 1 0.914694 1 0.913496 -0.428529 
0.832863 1 0.914691 1 0.913485 -0.428521 
0.832863 1 0.914687 1 0.913474 -0.428512 
0.832863 1 0.914683 1 0.913465 -0.428503 
0.832863 1 0.91468 1 0.913455 -0.428494 
0.832863 1 0.914676 1 0.913445 -0.428487 
0.832863 1 0.914673 1 0.913435 -0.42848 
0.832862 1 0.914669 1 0.913425 -0.428474 
0.832862 1 0.914666 1 0.913415 -0.428467 
0.832862 1 0.914663 1 0.913405 -0.42846 
0.832862 1 0.91466 1 0.913395 -0.428453 
0.832862 1 0.914656 1 0.913387 -0.428447 
0.832862 1 0.914653 1 0.913377 -0.428439 
0.832862 1 0.91465 1 0.913368 -0.428432 
0.832862 1 0.914647 1 0.913359 -0.428426 
0.832861 1 0.914644 1 0.91335 -0.428418 
0.832861 1 0.914641 1 0.913343 -0.428408 
0.832861 1 0.914638 1 0.913334 -0.428403 
0.832861 1 0.914635 1 0.913325 -0.428399 
0.832861 1 0.914632 1 0.913317 -0.428392 
0.832861 1 0.914629 1 0.913309 -0.428386 
0.832861 1 0.914626 1 0.913301 -0.428377 
0.83286 1 0.914624 1 0.913293 -0.42837 
0.83286 1 0.914621 1 0.913286 -0.428365 
0.83286 1 0.914618 1 0.913278 -0.42836 
0.83286 1 0.914615 1 0.913271 -0.428353 
0.832859 1 0.914612 1 0.913264 -0.428347 
0.83286 1 0.91461 1 0.913257 -0.428341 
0.83286 1 0.914607 1 0.913249 -0.428335 
0.83286 1 0.914605 1 0.913241 -0.428329 
0.832859 1 0.914602 1 0.913235 -0.428321 
0.832859 1 0.9146 1 0.913227 -0.428314 
0.832858 1 0.914597 1 0.913221 -0.428309 
0.832858 1 0.914595 1 0.913214 -0.428301 
0.832858 1 0.914593 1 0.913208 -0.428294 
0.832858 1 0.91459 1 0.913201 -0.428286 
0.832857 1 0.914588 1 0.913196 -0.428278 
0.832857 1 0.914585 1 0.913189 -0.428272 
0.832856 1 0.914583 1 0.913184 -0.428267 
0.832856 1 0.91458 1 0.913178 -0.428257 
0.832855 1 0.914578 1 0.913172 -0.428252 
0.832855 1 0.914576 1 0.913166 -0.428243 
0.832854 1 0.914573 1 0.91316 -0.428235 
0.832854 1 0.914571 1 0.913155 -0.428226 
0.832853 1 0.914569 1 0.913149 -0.428217 
0.832852 1 0.914567 1 0.913144 -0.428209 
0.832851 1 0.914565 1 0.913138 -0.428201 
0.832851 1 0.914563 1 0.913133 -0.428195 
0.83285 1 0.914561 1 0.913128 -0.428189 
0.83285 1 0.914559 1 0.913122 -0.428183 
0.832849 1 0.914557 1 0.913116 -0.428177 
0.832849 1 0.914555 1 0.913111 -0.428168 
0.832848 1 0.914553 1 0.913106 -0.428159 
0.832847 1 0.914551 1 0.913101 -0.428154 
0.832847 1 0.914549 1 0.913097 -0.428151 
0.832846 1 0.914547 1 0.913092 -0.428144 
0.832846 1 0.914545 1 0.913087 -0.428136 
0.832845 1 0.914543 1 0.913082 -0.42813 
0.832845 1 0.914541 1 0.913078 -0.428123 
0.832845 1 0.914539 1 0.913073 -0.428117 
