0.264937 0 0.392957 0 0.345117 -0.395537 
0.264891 0 0.394291 0 0.346158 -0.387371 
0.264856 0 0.395759 0 0.347326 -0.378186 
0.26484 0 0.397367 0 0.348626 -0.367969 
0.264841 0 0.399111 0 0.350051 -0.356732 
0.264855 0 0.400978 0 0.351593 -0.344515 
0.264883 0 0.402957 0 0.353243 -0.331383 
0.264931 0 0.405043 0 0.35499 -0.317423 
0.264998 0 0.407215 0 0.356819 -0.302742 
0.265078 0 0.409449 0 0.358706 -0.28746 
0.265173 0 0.411724 0 0.360634 -0.271702 
0.265288 0 0.414029 0 0.362588 -0.255592 
0.265421 0 0.416343 0 0.364549 -0.239248 
0.265565 0 0.418642 0 0.366495 -0.222777 
0.265721 0 0.420911 0 0.368413 -0.206276 
0.265893 0 0.423144 0 0.370294 -0.189825 
0.266007 0 0.425245 0 0.372057 -0.173493 
0.266075 0 0.427192 0 0.37373 -0.157335 
0.266143 0 0.429044 0 0.375332 -0.141394 
0.266221 0 0.430824 0 0.376869 -0.125704 
0.266314 0 0.432541 0 0.378343 -0.11029 
0.266417 0 0.434186 0 0.379749 -0.0951705 
0.266527 0 0.435758 0 0.381085 -0.0803571 
0.26665 0 0.437258 0 0.382356 -0.0658582 
0.266781 0 0.438682 0 0.38356 -0.0516779 
0.266913 0 0.440021 0 0.384694 -0.0378181 
0.267045 0 0.441278 0 0.385761 -0.0242781 
0.267136 0 0.442393 0 0.386743 -0.0110558 
0.267201 0 0.443398 0 0.387639 0.00185232 
0.26725 0 0.44431 0 0.388452 0.0144505 
0.267292 0 0.445146 0 0.389191 0.0267438 
0.267339 0 0.445918 0 0.389865 0.0387378 
0.267389 0 0.446624 0 0.390476 0.0504381 
0.267435 0 0.447255 0 0.391023 0.0618509 
0.267477 0 0.447811 0 0.391507 0.0729824 
0.267523 0 0.448301 0 0.391933 0.0838388 
0.267571 0 0.448726 0 0.3923 0.0944264 
0.267615 0 0.449078 0 0.392606 0.104751 
0.267656 0 0.449362 0 0.392853 0.11482 
0.2677 0 0.449586 0 0.393045 0.124638 
0.267747 0 0.449753 0 0.393183 0.134212 
0.26779 0 0.449855 0 0.393266 0.143547 
0.26783 0 0.449898 0 0.393296 0.15265 
0.267873 0 0.449891 0 0.393281 0.161526 
0.267919 0 0.449836 0 0.393223 0.170181 
0.267959 0 0.449729 0 0.393119 0.17862 
0.267997 0 0.449573 0 0.392974 0.186848 
0.268037 0 0.44938 0 0.392796 0.194871 
0.26808 0 0.449151 0 0.392585 0.202693 
0.268117 0 0.448882 0 0.392342 0.210321 
0.268151 0 0.448577 0 0.39207 0.217757 
0.268188 0 0.448247 0 0.391776 0.225008 
0.268226 0 0.447894 0 0.391462 0.232078 
0.26826 0 0.447511 0 0.391126 0.238972 
0.26829 0 0.447103 0 0.390772 0.245693 
0.268323 0 0.44668 0 0.390408 0.252246 
0.268357 0 0.446242 0 0.390033 0.258635 
0.268386 0 0.445783 0 0.389648 0.264865 
0.268412 0 0.445306 0 0.389255 0.270939 
0.268441 0 0.44482 0 0.388861 0.276862 
0.268471 0 0.444325 0 0.388467 0.282636 
0.268496 0 0.443814 0 0.388072 0.288266 
0.268517 0 0.443287 0 0.38768 0.293755 
0.268541 0 0.442754 0 0.387297 0.299107 
0.268565 0 0.442211 0 0.386925 0.304326 
0.268583 0 0.44165 0 0.386563 0.309414 
0.268595 0 0.44107 0 0.386216 0.314374 
0.268608 0 0.440475 0 0.38589 0.319211 
0.268685 0 0.439988 0 0.385589 0.323927 
0.268807 0 0.439569 0 0.385315 0.328525 
0.268966 0 0.439199 0 0.385072 0.333008 
0.269161 0 0.438872 0 0.38487 0.337379 
0.269385 0 0.438578 0 0.38471 0.341641 
0.26963 0 0.438304 0 0.384592 0.345796 
0.269898 0 0.438053 0 0.384521 0.349847 
0.270197 0 0.437834 0 0.384505 0.353797 
0.270529 0 0.43765 0 0.384548 0.357648 
0.270888 0 0.437496 0 0.384645 0.361403 
0.271275 0 0.437373 0 0.384796 0.365064 
0.271693 0 0.437291 0 0.384999 0.368634 
0.272138 0 0.437247 0 0.385247 0.372114 
0.272599 0 0.43723 0 0.38553 0.375508 
0.273074 0 0.437239 0 0.385845 0.378816 
0.273566 0 0.43728 0 0.386192 0.382042 
0.27407 0 0.437348 0 0.386568 0.385187 
0.274577 0 0.437436 0 0.38697 0.388254 
0.275088 0 0.437542 0 0.387397 0.391244 
0.275609 0 0.437678 0 0.387857 0.394159 
0.276139 0 0.437842 0 0.38835 0.397001 
0.276674 0 0.43803 0 0.388877 0.399772 
0.277218 0 0.438249 0 0.389443 0.402474 
0.277782 0 0.438512 0 0.39006 0.405109 
0.278371 0 0.438827 0 0.390735 0.407677 
0.278987 0 0.439196 0 0.391476 0.410181 
0.279641 0 0.439633 0 0.392297 0.412623 
0.280355 0 0.440163 0 0.393221 0.415004 
0.281141 0 0.440802 0 0.394264 0.417325 
0.281987 0 0.441552 0 0.395413 0.419588 
0.282942 0 0.442446 0 0.396739 0.421795 
0.284047 0 0.443527 0 0.398292 0.423946 
0.285313 0 0.444814 0 0.400086 0.426044 
0.286726 0 0.4463 0 0.402115 0.428089 
0.288265 0 0.447976 0 0.40436 0.430083 
0.289905 0 0.449833 0 0.406795 0.432027 
0.291617 0 0.451847 0 0.409389 0.433922 
0.293368 0 0.453989 0 0.412111 0.43577 
0.295138 0 0.45624 0 0.414933 0.437572 
0.296918 0 0.458587 0 0.417836 0.439329 
0.298696 0 0.461011 0 0.420798 0.441042 
0.30047 0 0.463497 0 0.423815 0.442712 
0.302222 0 0.466027 0 0.426852 0.44434 
0.303954 0 0.468596 0 0.429906 0.445927 
0.305689 0 0.471213 0 0.433002 0.447475 
0.307419 0 0.473864 0 0.436132 0.448984 
0.308708 0 0.475537 0 0.439477 0.450455 
0.309674 0 0.476699 0 0.442773 0.45189 
0.310359 0 0.477919 0 0.445526 0.453288 
0.310899 0 0.479074 0 0.448125 0.454652 
0.311386 0 0.480196 0 0.450703 0.455981 
0.311871 0 0.481322 0 0.453313 0.457277 
0.312352 0 0.482448 0 0.455952 0.458541 
0.312823 0 0.483564 0 0.458613 0.459773 
0.313286 0 0.484668 0 0.461296 0.460974 
0.313746 0 0.485767 0 0.464002 0.462145 
0.314203 0 0.486857 0 0.466729 0.463286 
0.314649 0 0.487928 0 0.469471 0.464399 
0.315087 0 0.488979 0 0.472227 0.465484 
0.315523 0 0.490017 0 0.475001 0.466542 
0.315956 0 0.49104 0 0.477788 0.467574 
0.316378 0 0.492037 0 0.480584 0.468579 
0.316792 0 0.493009 0 0.48339 0.469559 
0.317203 0 0.493962 0 0.486207 0.470515 
0.317449 0 0.494757 0 0.488839 0.471446 
0.317684 0 0.495521 0 0.491471 0.472354 
0.31791 0 0.496255 0 0.494106 0.473239 
0.318133 0 0.496967 0 0.496746 0.474102 
0.318351 0 0.497656 0 0.49939 0.474944 
0.318558 0 0.498312 0 0.502033 0.475763 
0.318755 0 0.498938 0 0.504677 0.476563 
0.318948 0 0.499542 0 0.507325 0.477342 
0.319136 0 0.500123 0 0.509977 0.478101 
0.319312 0 0.500674 0 0.512629 0.478841 
0.319477 0 0.501197 0 0.515281 0.479562 
0.319637 0 0.5017 0 0.517938 0.480264 
0.319792 0 0.502186 0 0.5206 0.480949 
0.319933 0 0.502644 0 0.523263 0.481616 
0.320063 0 0.50308 0 0.525926 0.482266 
0.320238 0 0.504684 0 0.528026 0.482898 
0.320298 0 0.506299 0 0.529996 0.483515 
0.320343 0 0.507957 0 0.531904 0.484115 
0.320255 0 0.509384 0 0.533777 0.4847 
0.320171 0 0.510833 0 0.535668 0.485269 
0.320091 0 0.512302 0 0.537576 0.485822 
0.320008 0 0.513781 0 0.539493 0.486361 
0.319922 0 0.515269 0 0.541418 0.486884 
0.319842 0 0.516771 0 0.543353 0.487393 
0.319766 0 0.518282 0 0.545292 0.487888 
0.319686 0 0.51979 0 0.547224 0.488368 
0.319605 0 0.521289 0 0.549146 0.488834 
0.319529 0 0.522783 0 0.551057 0.489286 
0.319458 0 0.524266 0 0.552948 0.489724 
0.319469 0 0.525789 0 0.554876 0.490148 
0.319564 0 0.527347 0 0.556849 0.490558 
0.319745 0 0.528949 0 0.558859 0.490954 
0.320001 0 0.530593 0 0.560893 0.491336 
0.320321 0 0.532264 0 0.562938 0.491705 
0.320704 0 0.533954 0 0.564991 0.49206 
0.321155 0 0.535666 0 0.567053 0.492401 
0.32167 0 0.537396 0 0.569121 0.492729 
0.32224 0 0.53913 0 0.571187 0.493044 
0.322864 0 0.540868 0 0.573252 0.493345 
0.323403 0 0.542617 0 0.575122 0.493632 
0.323871 0 0.544356 0 0.57684 0.493906 
0.324283 0 0.546057 0 0.578439 0.494167 
0.324664 0 0.547708 0 0.579948 0.494414 
0.325035 0 0.549314 0 0.581395 0.494648 
0.325401 0 0.550878 0 0.58279 0.494869 
0.325755 0 0.552393 0 0.584131 0.495076 
0.326099 0 0.553864 0 0.585423 0.495269 
0.326436 0 0.555302 0 0.58667 0.495448 
0.326765 0 0.556706 0 0.587872 0.495613 
0.327078 0 0.558066 0 0.589022 0.495763 
0.327376 0 0.559385 0 0.590124 0.495899 
0.327667 0 0.56067 0 0.591185 0.49602 
0.32795 0 0.561921 0 0.592203 0.496126 
0.328217 0 0.56313 0 0.593174 0.496217 
0.32847 0 0.564299 0 0.5941 0.496291 
0.328715 0 0.565437 0 0.594989 0.496349 
0.328953 0 0.566543 0 0.595838 0.49639 
0.329176 0 0.567609 0 0.596645 0.496414 
0.329386 0 0.568638 0 0.59741 0.49642 
0.32959 0 0.569638 0 0.598142 0.496407 
0.329787 0 0.57061 0 0.598839 0.496376 
0.329971 0 0.571545 0 0.599496 0.496326 
0.330143 0 0.572446 0 0.600117 0.496255 
0.330311 0 0.573321 0 0.600709 0.496164 
0.330474 0 0.574171 0 0.60127 0.496052 
0.330625 0 0.574988 0 0.601796 0.495918 
0.330767 0 0.575774 0 0.60229 0.495762 
0.330906 0 0.576539 0 0.602758 0.495583 
0.331041 0 0.577282 0 0.603201 0.495381 
0.331167 0 0.577996 0 0.603613 0.495154 
0.331284 0 0.578682 0 0.603997 0.494902 
0.3314 0 0.57935 0 0.604359 0.494626 
0.331488 0 0.580024 0 0.604775 0.494323 
0.331685 0 0.5809 0 0.605296 0.493994 
0.331944 0 0.581831 0 0.605865 0.493639 
0.332246 0 0.582771 0 0.606457 0.493255 
0.332613 0 0.583758 0 0.607104 0.492844 
0.333019 0 0.584755 0 0.607773 0.492405 
0.333452 0 0.585747 0 0.608453 0.491938 
0.33391 0 0.586731 0 0.60914 0.491443 
0.334386 0 0.587702 0 0.609829 0.490918 
0.334869 0 0.588646 0 0.610509 0.490365 
0.335358 0 0.589563 0 0.61118 0.489783 
0.335857 0 0.59046 0 0.611845 0.489171 
0.336288 0 0.591288 0 0.612436 0.488531 
0.336667 0 0.59206 0 0.612983 0.487861 
0.337015 0 0.592782 0 0.613502 0.487162 
0.337351 0 0.593469 0 0.614007 0.486434 
0.337682 0 0.594125 0 0.614502 0.485677 
0.338003 0 0.594746 0 0.614982 0.48489 
0.33832 0 0.595339 0 0.615451 0.484075 
0.338639 0 0.595914 0 0.615917 0.48323 
0.33896 0 0.596473 0 0.616378 0.482356 
0.339276 0 0.597007 0 0.616829 0.481453 
0.339588 0 0.597519 0 0.617273 0.480522 
0.339904 0 0.598017 0 0.617714 0.479562 
0.340222 0 0.5985 0 0.618153 0.478574 
0.340536 0 0.59896 0 0.618583 0.477557 
0.340846 0 0.599399 0 0.619006 0.476512 
0.34116 0 0.599826 0 0.619428 0.47544 
0.341477 0 0.600239 0 0.619848 0.474339 
0.341647 0 0.600527 0 0.620159 0.473212 
0.341721 0 0.60078 0 0.620396 0.472057 
0.341738 0 0.601008 0 0.62058 0.470875 
0.341727 0 0.601212 0 0.620724 0.469665 
0.3417 0 0.601389 0 0.620836 0.468428 
0.341667 0 0.601546 0 0.62093 0.467165 
0.34164 0 0.601699 0 0.621016 0.465874 
0.341616 0 0.601851 0 0.621098 0.464556 
0.341589 0 0.601996 0 0.62117 0.46321 
0.341559 0 0.602135 0 0.621233 0.461838 
0.341543 0 0.602291 0 0.62133 0.460438 
0.341538 0 0.602447 0 0.621439 0.45901 
0.341534 0 0.60259 0 0.621548 0.457555 
0.341532 0 0.602724 0 0.621654 0.456073 
0.341535 0 0.602858 0 0.621762 0.454563 
0.341541 0 0.602993 0 0.621868 0.453025 
0.34154 0 0.603119 0 0.621965 0.451458 
0.341535 0 0.603238 0 0.622056 0.449864 
0.341533 0 0.603358 0 0.622145 0.448241 
0.341533 0 0.603477 0 0.622233 0.446589 
0.341529 0 0.603586 0 0.622313 0.444907 
0.34152 0 0.603687 0 0.622387 0.443196 
0.341515 0 0.603787 0 0.622461 0.441454 
0.341513 0 0.603887 0 0.622534 0.439681 
0.341505 0 0.603977 0 0.622599 0.437876 
0.341494 0 0.604058 0 0.622658 0.436039 
0.341486 0 0.604139 0 0.622717 0.434169 
0.34148 0 0.60422 0 0.622774 0.432264 
0.34147 0 0.60429 0 0.622823 0.430324 
0.341455 0 0.604352 0 0.622865 0.428348 
0.341445 0 0.604414 0 0.622906 0.426334 
0.341436 0 0.604474 0 0.622946 0.424281 
0.341422 0 0.604524 0 0.622977 0.422188 
0.341405 0 0.604565 0 0.623001 0.420053 
0.341391 0 0.604604 0 0.623023 0.417875 
0.341379 0 0.604642 0 0.623043 0.415651 
0.341362 0 0.604669 0 0.623054 0.41338 
0.341341 0 0.604686 0 0.623057 0.41106 
0.341324 0 0.604702 0 0.623057 0.408689 
0.341309 0 0.604715 0 0.623054 0.406264 
0.341288 0 0.604715 0 0.623041 0.403783 
0.341264 0 0.604705 0 0.623019 0.401244 
0.341243 0 0.604692 0 0.622993 0.398643 
0.341225 0 0.604675 0 0.622963 0.395978 
0.341201 0 0.604644 0 0.62292 0.393245 
0.341173 0 0.604601 0 0.622867 0.390441 
0.341149 0 0.604554 0 0.622809 0.387564 
0.341127 0 0.6045 0 0.622744 0.384609 
0.341099 0 0.604431 0 0.622664 0.381572 
0.341068 0 0.604347 0 0.622572 0.378449 
0.34104 0 0.604256 0 0.622472 0.375236 
0.341014 0 0.604157 0 0.622362 0.371929 
0.340982 0 0.604039 0 0.622235 0.368524 
0.340947 0 0.603903 0 0.622091 0.365014 
0.340915 0 0.603756 0 0.621936 0.361395 
0.340885 0 0.603597 0 0.621767 0.357662 
0.34085 0 0.603416 0 0.621576 0.35381 
0.34081 0 0.603212 0 0.621365 0.349832 
0.340774 0 0.602992 0 0.621136 0.345723 
0.34074 0 0.602755 0 0.620889 0.341476 
0.340701 0 0.602489 0 0.620614 0.337086 
0.340657 0 0.602195 0 0.62031 0.332545 
0.340617 0 0.601878 0 0.619984 0.327847 
0.340579 0 0.601536 0 0.61963 0.322986 
0.340535 0 0.601159 0 0.619241 0.317954 
0.340487 0 0.600744 0 0.618815 0.312744 
0.340443 0 0.600298 0 0.618356 0.307349 
0.340401 0 0.599817 0 0.61786 0.301763 
0.340353 0 0.59929 0 0.617317 0.295979 
0.340301 0 0.598715 0 0.616727 0.289989 
0.340253 0 0.598098 0 0.616091 0.283787 
0.340206 0 0.597433 0 0.615407 0.277368 
0.340155 0 0.596711 0 0.614662 0.270725 
0.340099 0 0.595927 0 0.613856 0.263853 
0.340047 0 0.595087 0 0.612992 0.256748 
0.339996 0 0.594187 0 0.612063 0.249406 
0.339941 0 0.593215 0 0.611061 0.241824 
0.339882 0 0.592168 0 0.609983 0.234002 
0.339826 0 0.591052 0 0.608833 0.225938 
0.339772 0 0.589863 0 0.607605 0.217635 
0.339714 0 0.588588 0 0.606291 0.209095 
0.339651 0 0.587228 0 0.604889 0.200322 
0.339593 0 0.585789 0 0.603404 0.191323 
0.339536 0 0.584269 0 0.601833 0.182107 
0.339475 0 0.582657 0 0.600169 0.172684 
0.339411 0 0.580955 0 0.598414 0.163066 
0.33935 0 0.579172 0 0.596574 0.153268 
0.339292 0 0.577309 0 0.59465 0.143305 
0.339229 0 0.575359 0 0.592637 0.133195 
0.339163 0 0.573327 0 0.590539 0.122958 
0.339101 0 0.571223 0 0.588369 0.112614 
0.339043 0 0.569053 0 0.586128 0.102184 
0.33898 0 0.566812 0 0.583815 0.0916891 
0.338914 0 0.564507 0 0.581439 0.0811524 
0.338852 0 0.562154 0 0.579011 0.0705954 
0.338794 0 0.559756 0 0.576537 0.0600396 
0.338732 0 0.557314 0 0.574018 0.049506 
0.338667 0 0.554833 0 0.571462 0.0390145 
0.338606 0 0.552331 0 0.568883 0.0285838 
0.33855 0 0.549813 0 0.566286 0.0182314 
0.33849 0 0.547276 0 0.563673 0.00797313 
0.338427 0 0.544728 0 0.56105 -0.0021762 
0.338369 0 0.542185 0 0.55843 -0.0122039 
0.338315 0 0.539649 0 0.555819 -0.0220984 
0.338257 0 0.537118 0 0.553214 -0.0318498 
0.338198 0 0.534599 0 0.550622 -0.0414498 
0.338143 0 0.532103 0 0.548054 -0.0508912 
0.338092 0 0.529634 0 0.545514 -0.0601682 
0.338038 0 0.527187 0 0.542997 -0.0692762 
0.337981 0 0.524766 0 0.540508 -0.0782117 
0.33793 0 0.522382 0 0.538057 -0.0869721 
0.337883 0 0.520036 0 0.535645 -0.0955558 
0.337832 0 0.517722 0 0.533267 -0.103962 
0.337779 0 0.515442 0 0.530925 -0.11219 
0.337731 0 0.513207 0 0.528629 -0.12024 
0.337687 0 0.511016 0 0.526378 -0.128114 
0.337639 0 0.508862 0 0.524166 -0.135812 
0.33759 0 0.506747 0 0.521994 -0.143336 
0.337545 0 0.504679 0 0.519871 -0.150688 
0.337505 0 0.502657 0 0.517794 -0.157871 
0.33746 0 0.500674 0 0.515758 -0.164887 
0.337414 0 0.49873 0 0.513764 -0.171737 
0.337372 0 0.496834 0 0.511818 -0.178426 
0.337334 0 0.494984 0 0.509918 -0.184956 
0.337293 0 0.493172 0 0.508058 -0.19133 
0.337249 0 0.491397 0 0.506237 -0.197551 
0.337209 0 0.489669 0 0.504464 -0.203622 
0.337174 0 0.487986 0 0.502735 -0.209546 
0.337134 0 0.486338 0 0.501044 -0.215326 
0.337092 0 0.484726 0 0.49939 -0.220965 
0.337055 0 0.483157 0 0.49778 -0.226467 
0.337021 0 0.481631 0 0.496212 -0.231834 
0.336983 0 0.480137 0 0.494679 -0.23707 
0.336943 0 0.478676 0 0.493181 -0.242176 
0.336907 0 0.477257 0 0.491723 -0.247158 
0.336874 0 0.475876 0 0.490304 -0.252016 
0.336837 0 0.474525 0 0.488917 -0.256755 
0.336796 0 0.473204 0 0.487561 -0.261376 
0.336761 0 0.471921 0 0.486243 -0.265883 
0.336728 0 0.470674 0 0.48496 -0.270279 
0.336691 0 0.469453 0 0.483706 -0.274566 
0.33665 0 0.46826 0 0.48248 -0.278746 
0.336614 0 0.467101 0 0.481288 -0.282823 
0.33658 0 0.465975 0 0.480129 -0.286799 
0.336542 0 0.464873 0 0.478994 -0.290676 
0.3365 0 0.463795 0 0.477885 -0.294456 
0.336462 0 0.462748 0 0.476807 -0.298143 
0.336426 0 0.461732 0 0.475758 -0.301738 
0.336385 0 0.460736 0 0.474731 -0.305243 
0.336341 0 0.459761 0 0.473725 -0.308661 
0.3363 0 0.458816 0 0.472749 -0.311994 
0.336261 0 0.457897 0 0.471798 -0.315244 
0.336217 0 0.456997 0 0.470866 -0.318414 
0.336169 0 0.456115 0 0.469954 -0.321504 
0.336124 0 0.455259 0 0.469067 -0.324517 
0.33608 0 0.454427 0 0.468203 -0.327455 
0.336031 0 0.453611 0 0.467355 -0.33032 
0.335977 0 0.452811 0 0.466523 -0.333113 
0.335926 0 0.452035 0 0.465715 -0.335837 
0.335876 0 0.451281 0 0.464927 -0.338492 
0.33582 0 0.45054 0 0.464152 -0.341082 
0.335759 0 0.449812 0 0.46339 -0.343607 
0.335701 0 0.449106 0 0.462649 -0.346069 
0.335643 0 0.448419 0 0.461926 -0.348469 
0.335578 0 0.447743 0 0.461214 -0.35081 
0.335508 0 0.447079 0 0.460513 -0.353092 
0.335439 0 0.446434 0 0.459829 -0.355317 
0.335371 0 0.445806 0 0.459161 -0.357486 
0.335295 0 0.445187 0 0.458501 -0.359602 
0.335213 0 0.444577 0 0.45785 -0.361665 
0.335133 0 0.443984 0 0.457214 -0.363676 
0.335052 0 0.443407 0 0.456591 -0.365637 
0.334962 0 0.442836 0 0.455974 -0.367549 
0.334866 0 0.442272 0 0.455363 -0.369413 
0.334771 0 0.441724 0 0.454764 -0.37123 
0.334674 0 0.441189 0 0.454176 -0.373003 
0.334568 0 0.440658 0 0.453591 -0.374731 
0.334454 0 0.440133 0 0.453009 -0.376416 
0.33434 0 0.439621 0 0.452438 -0.378058 
0.334224 0 0.439119 0 0.451874 -0.37966 
0.334098 0 0.438621 0 0.45131 -0.381222 
0.333964 0 0.438125 0 0.450747 -0.382744 
0.333828 0 0.437641 0 0.45019 -0.384229 
0.333688 0 0.437166 0 0.449638 -0.385677 
0.333538 0 0.43669 0 0.449083 -0.387088 
0.333377 0 0.436216 0 0.448525 -0.388464 
0.333214 0 0.43575 0 0.447969 -0.389806 
0.333046 0 0.43529 0 0.447412 -0.391114 
0.332866 0 0.434828 0 0.446848 -0.39239 
0.332674 0 0.434363 0 0.446274 -0.393634 
0.332477 0 0.433903 0 0.445697 -0.394847 
0.332273 0 0.433445 0 0.445111 -0.396029 
0.332055 0 0.432979 0 0.444509 -0.397182 
0.331824 0 0.432506 0 0.443886 -0.398306 
0.331584 0 0.43203 0 0.443245 -0.399402 
0.331476 0 0.431623 0 0.442717 -0.40047 
0.331453 0 0.431281 0 0.442275 -0.401512 
0.331491 0 0.430983 0 0.441883 -0.402528 
0.331581 0 0.43071 0 0.441511 -0.403518 
0.331711 0 0.430443 0 0.441133 -0.404484 
0.33187 0 0.430162 0 0.440728 -0.405425 
0.332062 0 0.429866 0 0.440292 -0.406343 
0.332294 0 0.429564 0 0.439832 -0.407238 
0.332565 0 0.429259 0 0.439355 -0.408111 
0.332869 0 0.428954 0 0.438867 -0.408962 
0.333204 0 0.42866 0 0.438384 -0.409791 
0.333654 0 0.428467 0 0.437988 -0.4106 
0.333966 0 0.42815 0 0.437531 -0.411389 
0.334456 0 0.427992 0 0.437145 -0.412158 
0.334939 0 0.427828 0 0.436765 -0.412907 
0.335425 0 0.427664 0 0.436399 -0.413638 
0.335911 0 0.4275 0 0.436043 -0.414351 
0.336391 0 0.427328 0 0.435693 -0.415046 
0.336866 0 0.427149 0 0.435348 -0.415723 
0.337344 0 0.426973 0 0.435016 -0.416384 
0.337822 0 0.426797 0 0.434694 -0.417028 
0.338295 0 0.426615 0 0.434378 -0.417656 
0.338762 0 0.426429 0 0.434069 -0.418268 
0.339232 0 0.426247 0 0.433773 -0.418865 
0.339703 0 0.426069 0 0.433489 -0.419447 
0.340168 0 0.425888 0 0.433212 -0.420015 
0.340628 0 0.425705 0 0.432943 -0.420568 
0.341091 0 0.425529 0 0.432689 -0.421108 
0.341554 0 0.425359 0 0.432449 -0.421634 
0.342011 0 0.425188 0 0.432217 -0.422147 
0.342464 0 0.425018 0 0.431994 -0.422647 
0.342919 0 0.424858 0 0.431788 -0.423134 
0.343376 0 0.424705 0 0.431596 -0.42361 
0.343826 0 0.424553 0 0.431413 -0.424073 
0.344272 0 0.424404 0 0.43124 -0.424525 
0.34472 0 0.424265 0 0.431084 -0.424966 
0.344961 0 0.424818 0 0.431284 -0.425395 
0.345058 0 0.42554 0 0.431516 -0.425814 
0.345057 0 0.425693 0 0.431287 -0.426223 
0.344981 0 0.425634 0 0.430849 -0.426621 
0.344867 0 0.425553 0 0.430377 -0.427009 
0.344746 0 0.425472 0 0.429907 -0.427387 
0.344618 0 0.425394 0 0.429441 -0.427756 
0.344492 0 0.425326 0 0.428986 -0.428116 
0.344366 0 0.425267 0 0.42854 -0.428467 
0.344233 0 0.42521 0 0.428098 -0.428809 
0.344096 0 0.425158 0 0.427662 -0.429143 
0.343961 0 0.425119 0 0.427238 -0.429468 
0.343828 0 0.425092 0 0.426824 -0.429785 
0.343689 0 0.425072 0 0.426416 -0.430094 
0.343547 0 0.425059 0 0.426015 -0.430395 
0.343408 0 0.425062 0 0.425625 -0.430689 
0.343271 0 0.425081 0 0.425246 -0.430975 
0.343129 0 0.425108 0 0.42487 -0.431255 
0.342985 0 0.425145 0 0.424496 -0.431527 
0.342844 0 0.425198 0 0.424127 -0.431793 
0.342706 0 0.425265 0 0.423759 -0.432052 
0.342563 0 0.425337 0 0.423382 -0.432304 
0.342419 0 0.425413 0 0.422993 -0.43255 
0.342278 0 0.425497 0 0.42259 -0.43279 
0.342141 0 0.425586 0 0.422168 -0.433024 
0.342 0 0.425671 0 0.421716 -0.433252 
0.341858 0 0.425752 0 0.421231 -0.433475 
0.34172 0 0.425839 0 0.420718 -0.433691 
0.341587 0 0.425932 0 0.420176 -0.433903 
0.34145 0 0.42603 0 0.419603 -0.434109 
0.341312 0 0.426141 0 0.419006 -0.43431 
0.341179 0 0.42628 0 0.418397 -0.434506 
0.341049 0 0.426451 0 0.41778 -0.434697 
0.340916 0 0.426654 0 0.417158 -0.434883 
0.340781 0 0.426892 0 0.416537 -0.435065 
0.340651 0 0.427177 0 0.415924 -0.435242 
0.340523 0 0.427507 0 0.415322 -0.435414 
0.340392 0 0.427877 0 0.414726 -0.435583 
0.340258 0 0.428286 0 0.414138 -0.435746 
0.340128 0 0.428742 0 0.413563 -0.435906 
0.339921 0 0.429285 0 0.413018 -0.436062 
0.339661 0 0.42985 0 0.412446 -0.436213 
0.339397 0 0.430448 0 0.411874 -0.43636 
0.339136 0 0.431085 0 0.411306 -0.436503 
0.338876 0 0.431755 0 0.410739 -0.436642 
0.33861 0 0.432452 0 0.410168 -0.436776 
0.33834 0 0.433172 0 0.409591 -0.436905 
0.338071 0 0.433923 0 0.409013 -0.43703 
0.337803 0 0.4347 0 0.408431 -0.437148 
0.337528 0 0.435495 0 0.407838 -0.43726 
0.337314 0 0.436409 0 0.407312 -0.437365 
0.337157 0 0.437417 0 0.406835 -0.437461 
0.337045 0 0.438488 0 0.406391 -0.437545 
0.336964 0 0.439607 0 0.405969 -0.437616 
0.336911 0 0.440772 0 0.405565 -0.437669 
0.336899 0 0.441714 0 0.405187 -0.437701 
0.336927 0 0.442645 0 0.404855 -0.437705 
0.336912 0 0.443327 0 0.404544 -0.437674 
0.336753 0 0.443682 0 0.404141 -0.437598 
0.336556 0 0.443857 0 0.403795 -0.437465 
0.336277 0 0.443973 0 0.403393 -0.437258 
0.335995 0 0.44411 0 0.403018 -0.436959 
0.335712 0 0.444274 0 0.402676 -0.436544 
0.335401 0 0.444492 0 0.402331 -0.435983 
0.335079 0 0.444757 0 0.402009 -0.43524 
0.334752 0 0.44507 0 0.401725 -0.434273 
0.33443 0 0.445446 0 0.401494 -0.43303 
0.334126 0 0.445911 0 0.401335 -0.431451 
0.333857 0 0.446416 0 0.401308 -0.429468 
0.333598 0 0.446974 0 0.401386 -0.427002 
0.333347 0 0.447611 0 0.401572 -0.423967 
0.33311 0 0.448358 0 0.401877 -0.420272 
0.332887 0 0.449234 0 0.402311 -0.415818 
0.332674 0 0.450247 0 0.402881 -0.410509 
0.33247 0 0.451413 0 0.4036 -0.404252 
0.332284 0 0.452746 0 0.404479 -0.396968 
0.332112 0 0.454253 0 0.405525 -0.388591 
0.331949 0 0.455931 0 0.406737 -0.379083 
0.331797 0 0.45778 0 0.408116 -0.368434 
0.331664 0 0.459802 0 0.409659 -0.356669 
0.331547 0 0.461986 0 0.411355 -0.343846 
0.331441 0 0.464308 0 0.413183 -0.330056 
0.331349 0 0.466748 0 0.415125 -0.315416 
0.331276 0 0.46929 0 0.41716 -0.30006 
