0.491507 0 0.762347 0 0.774012 0.453633 
0.490946 0 0.762646 0 0.772832 0.453441 
0.490352 0 0.762972 0 0.771549 0.453038 
0.48975 0 0.763339 0 0.770187 0.4524 
0.489018 0 0.763652 0 0.768567 0.451503 
0.488468 0 0.764063 0 0.767202 0.450324 
0.487856 0 0.764495 0 0.765634 0.448837 
0.487249 0 0.764934 0 0.763994 0.447023 
0.486537 0 0.765307 0 0.762101 0.444861 
0.485996 0 0.765706 0 0.76044 0.44234 
0.485309 0 0.766033 0 0.75843 0.439448 
0.484721 0 0.765834 0 0.757136 0.436181 
0.484436 0 0.765702 0 0.756301 0.432541 
0.484329 0 0.765633 0 0.755629 0.428537 
0.484189 0 0.765436 0 0.754896 0.424182 
0.484206 0 0.765358 0 0.754179 0.419494 
0.484137 0 0.765059 0 0.753393 0.414496 
0.484064 0 0.764663 0 0.752542 0.409214 
0.483987 0 0.764173 0 0.751624 0.403675 
0.484008 0 0.76372 0 0.750676 0.39791 
0.484084 0 0.763243 0 0.749684 0.391948 
0.484183 0 0.762707 0 0.74863 0.385819 
0.484293 0 0.762097 0 0.747506 0.379553 
0.484412 0 0.761419 0 0.746314 0.373179 
0.484537 0 0.760671 0 0.745055 0.366723 
0.484789 0 0.760111 0 0.74396 0.360212 
0.485101 0 0.759545 0 0.742859 0.353668 
0.485418 0 0.758894 0 0.741661 0.347116 
0.485876 0 0.758306 0 0.740505 0.340576 
0.486328 0 0.757658 0 0.73931 0.334065 
0.486775 0 0.756958 0 0.738083 0.327603 
0.487223 0 0.75622 0 0.736833 0.321203 
0.487673 0 0.755449 0 0.735563 0.314879 
0.488117 0 0.754643 0 0.734275 0.308645 
0.488556 0 0.753809 0 0.732976 0.30251 
0.488837 0 0.752899 0 0.731594 0.296484 
0.489119 0 0.751985 0 0.730216 0.290575 
0.489397 0 0.751066 0 0.728843 0.284791 
0.489671 0 0.750148 0 0.727479 0.279139 
0.489948 0 0.749242 0 0.726132 0.273622 
0.490228 0 0.748351 0 0.724803 0.268247 
0.490503 0 0.747472 0 0.723493 0.263016 
0.490776 0 0.746609 0 0.722204 0.257933 
0.491052 0 0.745773 0 0.720943 0.253001 
0.491331 0 0.744965 0 0.71971 0.24822 
0.491518 0 0.744186 0 0.718473 0.243592 
0.491646 0 0.743428 0 0.717235 0.239119 
0.491862 0 0.742559 0 0.715881 0.234801 
0.492141 0 0.741862 0 0.714732 0.230637 
0.492434 0 0.74119 0 0.71363 0.226628 
0.492794 0 0.740567 0 0.71261 0.222774 
0.493157 0 0.739983 0 0.711629 0.219073 
0.493522 0 0.73944 0 0.710684 0.215524 
0.493884 0 0.738932 0 0.709774 0.212128 
0.494242 0 0.738462 0 0.7089 0.208883 
0.494499 0 0.73803 0 0.708015 0.205787 
0.494758 0 0.737643 0 0.70717 0.202841 
0.495081 0 0.737257 0 0.706336 0.200042 
0.495385 0 0.736939 0 0.705578 0.19739 
0.495679 0 0.736654 0 0.704851 0.194884 
0.495964 0 0.73639 0 0.704142 0.192522 
0.496237 0 0.73615 0 0.703455 0.190303 
0.496501 0 0.735945 0 0.7028 0.188227 
0.496767 0 0.735788 0 0.702185 0.186293 
0.497034 0 0.735676 0 0.701607 0.184499 
0.497296 0 0.735602 0 0.701063 0.182845 
0.497554 0 0.735565 0 0.700552 0.18133 
0.497814 0 0.735572 0 0.700076 0.179953 
0.498074 0 0.73562 0 0.699633 0.178714 
0.49833 0 0.735706 0 0.699222 0.177613 
0.498581 0 0.735828 0 0.698842 0.176647 
0.498835 0 0.735995 0 0.698496 0.175818 
0.49909 0 0.736204 0 0.698182 0.175124 
0.499339 0 0.736449 0 0.697897 0.174564 
0.499584 0 0.73673 0 0.697641 0.174138 
0.499831 0 0.737054 0 0.697416 0.173846 
0.500078 0 0.737418 0 0.69722 0.173685 
0.50032 0 0.737816 0 0.697049 0.173656 
0.500558 0 0.738249 0 0.696904 0.173756 
0.500797 0 0.738721 0 0.696786 0.173983 
0.501037 0 0.739231 0 0.696692 0.174337 
0.501271 0 0.739772 0 0.696619 0.174813 
0.5015 0 0.740343 0 0.696566 0.17541 
0.50173 0 0.74095 0 0.696534 0.176123 
0.50196 0 0.741588 0 0.69652 0.176949 
0.502184 0 0.742252 0 0.69652 0.177882 
0.502403 0 0.74294 0 0.696532 0.178917 
0.502622 0 0.743656 0 0.696556 0.180046 
0.502841 0 0.744395 0 0.696588 0.181263 
0.502852 0 0.744722 0 0.696422 0.182558 
0.502653 0 0.744675 0 0.696089 0.183922 
0.502329 0 0.744431 0 0.695694 0.185343 
0.501944 0 0.744149 0 0.69531 0.186809 
0.501616 0 0.743944 0 0.694999 0.188306 
0.501333 0 0.743814 0 0.694744 0.189819 
0.501091 0 0.743756 0 0.694532 0.191333 
0.500883 0 0.743753 0 0.69435 0.192829 
0.500697 0 0.74379 0 0.694186 0.194289 
0.500531 0 0.743862 0 0.694032 0.195691 
0.500389 0 0.743967 0 0.693884 0.197012 
0.500268 0 0.744098 0 0.693731 0.198227 
0.500161 0 0.744244 0 0.693564 0.199307 
0.50007 0 0.744399 0 0.693374 0.20022 
0.5 0 0.74456 0 0.693153 0.20093 
0.499949 0 0.744718 0 0.692887 0.201396 
0.499819 0 0.744672 0 0.692502 0.201569 
0.499645 0 0.744464 0 0.692011 0.201395 
0.499464 0 0.744154 0 0.691425 0.200812 
0.499296 0 0.743771 0 0.69074 0.199746 
0.499149 0 0.74331 0 0.689934 0.198114 
0.499031 0 0.742752 0 0.688979 0.195826 
0.498949 0 0.742069 0 0.687843 0.192785 
0.498902 0 0.741226 0 0.686493 0.188896 
0.498884 0 0.740186 0 0.684901 0.184078 
0.498896 0 0.738923 0 0.683051 0.178279 
0.498943 0 0.737423 0 0.680938 0.171485 
0.49902 0 0.735677 0 0.67857 0.163733 
0.499121 0 0.733686 0 0.675968 0.155106 
0.499245 0 0.731471 0 0.673165 0.145719 
0.499395 0 0.729063 0 0.670202 0.135705 
0.499571 0 0.726495 0 0.667114 0.125199 
0.499766 0 0.723798 0 0.663941 0.114328 
0.499984 0 0.721011 0 0.660718 0.103203 
0.500234 0 0.718173 0 0.657479 0.0919211 
0.500519 0 0.715314 0 0.654252 0.080561 
0.500839 0 0.71246 0 0.651059 0.0691877 
0.501199 0 0.709637 0 0.647925 0.0578537 
0.501612 0 0.706872 0 0.644869 0.0466003 
0.502079 0 0.704183 0 0.641904 0.0354606 
0.502599 0 0.701579 0 0.639041 0.0244601 
0.503173 0 0.699073 0 0.636289 0.0136186 
0.503806 0 0.696675 0 0.633652 0.00295113 
0.504493 0 0.694387 0 0.631132 -0.00753124 
0.505225 0 0.692207 0 0.628727 -0.0178205 
0.505997 0 0.690132 0 0.626435 -0.0279109 
0.506809 0 0.688166 0 0.624256 -0.0377987 
0.507653 0 0.686304 0 0.622185 -0.0474823 
0.508517 0 0.684537 0 0.620216 -0.0569606 
0.50921 0 0.682488 0 0.618121 -0.0662341 
0.509932 0 0.680381 0 0.616111 -0.0753034 
0.510681 0 0.678361 0 0.614198 -0.0841704 
0.511447 0 0.676458 0 0.61239 -0.0928373 
0.51236 0 0.67471 0 0.610738 -0.101306 
0.513421 0 0.673167 0 0.609282 -0.109581 
0.514588 0 0.671815 0 0.607992 -0.117663 
0.515821 0 0.670619 0 0.60684 -0.125557 
0.517097 0 0.669554 0 0.605801 -0.133266 
0.518403 0 0.668612 0 0.604865 -0.140792 
0.519726 0 0.667785 0 0.604018 -0.148141 
0.521052 0 0.667063 0 0.603252 -0.155314 
0.522378 0 0.666444 0 0.602563 -0.162316 
0.523704 0 0.665929 0 0.601946 -0.169151 
0.525026 0 0.665514 0 0.601397 -0.175821 
0.526063 0 0.664865 0 0.600704 -0.182331 
0.526835 0 0.664012 0 0.599849 -0.188683 
0.527292 0 0.662906 0 0.59869 -0.194882 
0.527577 0 0.661653 0 0.597419 -0.200931 
0.527771 0 0.660362 0 0.596148 -0.206833 
0.527928 0 0.659091 0 0.594901 -0.212591 
0.528064 0 0.657859 0 0.593694 -0.21821 
0.528184 0 0.656666 0 0.592527 -0.223691 
0.528285 0 0.6555 0 0.591399 -0.229039 
0.528357 0 0.654324 0 0.590292 -0.234256 
0.528409 0 0.653151 0 0.589205 -0.239345 
0.528441 0 0.651985 0 0.588144 -0.244309 
0.528452 0 0.650826 0 0.587109 -0.249152 
0.528444 0 0.649673 0 0.586102 -0.253877 
0.528421 0 0.648531 0 0.585124 -0.258485 
0.528384 0 0.647396 0 0.584172 -0.26298 
0.528325 0 0.646262 0 0.583244 -0.267364 
0.528247 0 0.645127 0 0.582342 -0.27164 
0.528156 0 0.643998 0 0.581466 -0.275811 
0.528049 0 0.642872 0 0.580614 -0.279879 
0.528148 0 0.642161 0 0.579949 -0.283847 
0.528334 0 0.641568 0 0.579379 -0.287716 
0.52845 0 0.640924 0 0.57882 -0.29149 
0.528521 0 0.640247 0 0.578276 -0.295171 
0.528557 0 0.63955 0 0.577749 -0.29876 
0.528567 0 0.638841 0 0.577243 -0.30226 
0.528561 0 0.638129 0 0.576764 -0.305673 
0.528541 0 0.637408 0 0.576311 -0.309 
0.5285 0 0.63667 0 0.575885 -0.312245 
0.528441 0 0.635914 0 0.575488 -0.315409 
0.52837 0 0.635146 0 0.575121 -0.318493 
0.528286 0 0.634362 0 0.574786 -0.3215 
0.528185 0 0.633556 0 0.574479 -0.324431 
0.528174 0 0.632951 0 0.574087 -0.327289 
0.528305 0 0.632521 0 0.57373 -0.330073 
0.528519 0 0.632181 0 0.573424 -0.332787 
0.528774 0 0.631886 0 0.573158 -0.335431 
0.529054 0 0.631624 0 0.572925 -0.338006 
0.529356 0 0.631396 0 0.572723 -0.340514 
0.529676 0 0.631193 0 0.572551 -0.342956 
0.530008 0 0.630998 0 0.572403 -0.345333 
0.530352 0 0.630807 0 0.572279 -0.347645 
0.530717 0 0.630622 0 0.57218 -0.349893 
0.531102 0 0.630439 0 0.572106 -0.352076 
0.531505 0 0.630251 0 0.572056 -0.354195 
0.531929 0 0.630058 0 0.57203 -0.356249 
0.532383 0 0.629868 0 0.572033 -0.358235 
0.532866 0 0.629681 0 0.572066 -0.360153 
0.533374 0 0.629495 0 0.572129 -0.361998 
0.533906 0 0.629314 0 0.572226 -0.363768 
0.534468 0 0.629152 0 0.572362 -0.365457 
0.535055 0 0.629014 0 0.572539 -0.367058 
0.535658 0 0.628899 0 0.572756 -0.368565 
0.536277 0 0.628813 0 0.573018 -0.369969 
0.536913 0 0.628767 0 0.573327 -0.371259 
0.537561 0 0.628763 0 0.573683 -0.372423 
0.538215 0 0.628797 0 0.574086 -0.373447 
0.538871 0 0.628872 0 0.574538 -0.374316 
0.539535 0 0.628998 0 0.575042 -0.375012 
0.540203 0 0.629175 0 0.5756 -0.375518 
0.540869 0 0.6294 0 0.576212 -0.375811 
0.541531 0 0.629676 0 0.576882 -0.375872 
0.542197 0 0.630014 0 0.577615 -0.375678 
0.542863 0 0.630415 0 0.578413 -0.375208 
0.543523 0 0.630877 0 0.579277 -0.374441 
0.544178 0 0.631401 0 0.580211 -0.373359 
0.544834 0 0.631999 0 0.58122 -0.371945 
0.545489 0 0.632671 0 0.582304 -0.370187 
0.546137 0 0.633411 0 0.583464 -0.368075 
0.546779 0 0.634221 0 0.584702 -0.365606 
0.54742 0 0.635108 0 0.586019 -0.36278 
0.548059 0 0.636069 0 0.587416 -0.359602 
0.548691 0 0.637097 0 0.588889 -0.356083 
0.549315 0 0.638188 0 0.590436 -0.352237 
0.549939 0 0.639348 0 0.592059 -0.348081 
0.55056 0 0.64057 0 0.593754 -0.343638 
0.551172 0 0.641845 0 0.595515 -0.33893 
0.551777 0 0.643167 0 0.59734 -0.333982 
0.552379 0 0.64454 0 0.599228 -0.328822 
0.552979 0 0.645957 0 0.601173 -0.323474 
0.55368 0 0.647684 0 0.603512 -0.317967 
0.554474 0 0.649602 0 0.606033 -0.312325 
0.555309 0 0.651555 0 0.608597 -0.306571 
0.556144 0 0.653495 0 0.61117 -0.300731 
0.556975 0 0.655452 0 0.613778 -0.294826 
0.557802 0 0.657424 0 0.616416 -0.288876 
0.558632 0 0.659414 0 0.619086 -0.282902 
0.559463 0 0.661416 0 0.621784 -0.27692 
0.56029 0 0.663418 0 0.624503 -0.270948 
0.561113 0 0.665419 0 0.627241 -0.265 
0.561939 0 0.667421 0 0.630001 -0.259089 
0.562766 0 0.669421 0 0.632777 -0.253228 
0.563588 0 0.671407 0 0.635566 -0.247428 
0.564325 0 0.673352 0 0.638376 -0.241697 
0.565012 0 0.675258 0 0.641203 -0.236043 
0.5657 0 0.677149 0 0.64404 -0.230474 
0.566449 0 0.678933 0 0.64682 -0.224995 
0.567217 0 0.680798 0 0.649628 -0.219611 
0.568003 0 0.682679 0 0.652445 -0.214327 
0.56879 0 0.684537 0 0.655253 -0.209145 
0.569571 0 0.686362 0 0.658063 -0.204068 
0.570347 0 0.688152 0 0.660876 -0.199097 
0.571125 0 0.689914 0 0.663694 -0.194234 
0.5719 0 0.691663 0 0.666504 -0.189477 
0.57267 0 0.693382 0 0.66931 -0.184828 
0.573436 0 0.695065 0 0.672113 -0.180284 
0.574205 0 0.696718 0 0.674917 -0.175844 
0.574976 0 0.698341 0 0.677722 -0.171506 
0.575742 0 0.699927 0 0.680526 -0.167266 
0.576506 0 0.701476 0 0.683332 -0.163121 
0.577275 0 0.702999 0 0.686143 -0.159068 
0.578048 0 0.704493 0 0.688961 -0.155101 
0.578818 0 0.705952 0 0.691782 -0.151217 
0.579588 0 0.707377 0 0.694609 -0.14741 
0.580365 0 0.708777 0 0.697446 -0.143673 
0.581148 0 0.710152 0 0.700295 -0.140001 
0.581931 0 0.711495 0 0.703154 -0.136387 
0.582715 0 0.712807 0 0.706026 -0.132825 
0.583509 0 0.7141 0 0.708916 -0.129305 
0.584311 0 0.715374 0 0.711825 -0.12582 
0.585115 0 0.71662 0 0.714753 -0.122363 
0.585923 0 0.717843 0 0.717703 -0.118923 
0.586337 0 0.71853 0 0.719121 -0.115491 
0.586541 0 0.719033 0 0.719949 -0.11206 
0.586795 0 0.719574 0 0.720897 -0.108622 
0.587092 0 0.720158 0 0.721907 -0.105168 
0.587436 0 0.720801 0 0.722971 -0.101687 
0.587826 0 0.721508 0 0.724097 -0.0981684 
0.588255 0 0.722277 0 0.725292 -0.094597 
0.588726 0 0.723114 0 0.726565 -0.0909569 
0.589247 0 0.724035 0 0.727926 -0.0872289 
0.589817 0 0.725046 0 0.729381 -0.0833903 
0.590428 0 0.726147 0 0.730936 -0.0794144 
0.591084 0 0.727349 0 0.732602 -0.0752693 
0.59179 0 0.728675 0 0.734397 -0.0709171 
0.592547 0 0.73014 0 0.736335 -0.0663132 
0.593348 0 0.731754 0 0.738433 -0.061406 
0.594195 0 0.733539 0 0.740712 -0.0561378 
0.595096 0 0.735529 0 0.7432 -0.0504475 
0.596049 0 0.737744 0 0.745918 -0.0442764 
0.597049 0 0.740192 0 0.748879 -0.0375769 
0.598097 0 0.742884 0 0.752095 -0.0303228 
0.5992 0 0.745825 0 0.755567 -0.0225167 
0.600355 0 0.748997 0 0.75928 -0.0141928 
0.601554 0 0.752366 0 0.763209 -0.00541196 
0.602793 0 0.7559 0 0.767328 0.00374948 
0.604077 0 0.759577 0 0.771611 0.0132088 
0.605399 0 0.763362 0 0.776027 0.022886 
0.606748 0 0.767217 0 0.780549 0.0327083 
0.608118 0 0.771115 0 0.785156 0.0426121 
0.609512 0 0.775042 0 0.78983 0.0525441 
0.610923 0 0.778976 0 0.794553 0.0624596 
0.61234 0 0.78289 0 0.79931 0.0723224 
0.61376 0 0.786769 0 0.804087 0.0821031 
0.615186 0 0.790609 0 0.80888 0.0917783 
0.616613 0 0.794395 0 0.813676 0.101329 
0.618031 0 0.79811 0 0.818466 0.110741 
0.619439 0 0.801742 0 0.823245 0.120002 
0.620486 0 0.805107 0 0.827339 0.129105 
0.621298 0 0.808308 0 0.830859 0.138041 
0.621839 0 0.811296 0 0.833876 0.146807 
0.622261 0 0.8141 0 0.83672 0.155398 
0.622754 0 0.816949 0 0.839491 0.163814 
0.623288 0 0.819793 0 0.842247 0.172052 
0.62392 0 0.822578 0 0.845042 0.180113 
0.624652 0 0.825359 0 0.847863 0.187997 
0.625458 0 0.828132 0 0.850704 0.195706 
0.626154 0 0.830831 0 0.853429 0.20324 
0.626707 0 0.833414 0 0.856 0.210602 
0.627161 0 0.835845 0 0.858439 0.217795 
0.627551 0 0.838137 0 0.860775 0.22482 
0.627072 0 0.84019 1 0.860599 0.23169 
0.626419 0 0.842012 1 0.860218 0.238471 
0.625748 0 0.84366 1 0.859691 0.245089 
0.625149 0 0.845216 1 0.859084 0.25158 
0.624617 0 0.846708 1 0.858435 0.257922 
0.624072 0 0.848109 1 0.857732 0.264119 
0.623514 0 0.849421 0 0.856977 0.270174 
0.622945 0 0.85064 0 0.856168 0.276076 
0.622363 0 0.851767 0 0.855307 0.28183 
0.621769 0 0.852801 0 0.854397 0.28744 
0.621164 0 0.853743 0 0.853438 0.292908 
0.620546 0 0.854592 0 0.852432 0.298239 
0.619917 0 0.855348 0 0.851381 0.303436 
0.619331 0 0.856067 0 0.850478 0.308502 
0.618756 0 0.856701 0 0.849759 0.31344 
0.618173 0 0.857251 0 0.849061 0.318253 
0.617577 0 0.857722 0 0.848343 0.322945 
0.616973 0 0.858125 0 0.847623 0.327519 
0.616367 0 0.858469 0 0.846923 0.331976 
0.615761 0 0.858761 0 0.84625 0.336321 
0.615157 0 0.859006 0 0.845605 0.340555 
0.614557 0 0.859205 0 0.844985 0.344682 
0.613961 0 0.859362 0 0.844393 0.348704 
0.613371 0 0.859481 0 0.843829 0.352624 
0.612786 0 0.859565 0 0.843293 0.356444 
0.612209 0 0.859618 0 0.842789 0.360166 
0.61164 0 0.859642 0 0.842316 0.363793 
0.611081 0 0.859642 0 0.841876 0.367327 
0.61053 0 0.859619 0 0.841468 0.370771 
0.609991 0 0.859576 0 0.841095 0.374126 
0.609462 0 0.859517 0 0.840756 0.377395 
0.608945 0 0.859444 0 0.840452 0.380579 
0.60844 0 0.859359 0 0.840183 0.383681 
0.607947 0 0.859264 0 0.839951 0.386703 
0.607468 0 0.859163 0 0.839756 0.389646 
0.607003 0 0.859056 0 0.839597 0.392512 
0.606551 0 0.858946 0 0.839475 0.395304 
0.606114 0 0.858835 0 0.839391 0.398023 
0.605692 0 0.858725 0 0.839344 0.40067 
0.605284 0 0.858617 0 0.839334 0.403248 
0.604892 0 0.858513 0 0.839363 0.405758 
0.604515 0 0.858414 0 0.839429 0.408201 
0.604338 0 0.858548 0 0.839738 0.410579 
0.604217 0 0.85876 0 0.840129 0.412894 
0.604116 0 0.858985 0 0.840543 0.415147 
0.604028 0 0.859215 0 0.840971 0.417339 
0.603958 0 0.859461 0 0.841424 0.419472 
0.60391 0 0.859732 0 0.84191 0.421547 
0.603886 0 0.860033 0 0.842429 0.423565 
0.603885 0 0.860362 0 0.842982 0.425529 
0.603907 0 0.86072 0 0.843565 0.427438 
0.603951 0 0.861105 0 0.844178 0.429294 
0.604017 0 0.86152 0 0.84482 0.431099 
0.604105 0 0.861964 0 0.84549 0.432853 
0.604215 0 0.862438 0 0.846187 0.434557 
0.604347 0 0.862942 0 0.846911 0.436213 
0.6045 0 0.863477 0 0.847659 0.437822 
0.604674 0 0.864043 0 0.848431 0.439384 
0.604869 0 0.86464 0 0.849226 0.4409 
0.605165 0 0.866145 0 0.85034 0.442372 
0.604977 1 0.866217 0 0.850704 0.443815 
0.604748 1 0.866161 0 0.850855 0.44513 
0.604542 1 0.866124 0 0.850879 0.446337 
0.604344 1 0.866095 0 0.850828 0.447411 
0.604143 1 0.86604 0 0.850745 0.448326 
0.603942 0 0.86595 0 0.850629 0.449058 
0.603733 0 0.865873 0 0.850507 0.449773 
0.603526 0 0.865808 0 0.850386 0.450471 
0.603328 0 0.86576 0 0.850273 0.451152 
0.603143 0 0.865729 0 0.85017 0.451816 
0.602974 0 0.865717 0 0.85008 0.452462 
0.602823 0 0.865725 0 0.850005 0.453089 
0.602691 0 0.865753 0 0.849944 0.453698 
0.602579 0 0.865801 0 0.8499 0.454288 
0.602569 0 0.866037 0 0.850017 0.454858 
0.602614 0 0.866357 0 0.850206 0.455407 
0.602786 0 0.866816 0 0.850538 0.455936 
0.603048 0 0.867359 0 0.850953 0.456443 
0.603376 0 0.867963 0 0.851416 0.456927 
0.603757 0 0.86862 0 0.851922 0.457388 
0.603744 1 0.868657 0 0.85206 0.45781 
0.603717 1 0.868622 0 0.852183 0.457999 
0.603763 1 0.868861 0 0.852439 0.457907 
0.603809 1 0.869081 0 0.852643 0.457484 
0.603855 0 0.869237 0 0.85279 0.456685 
0.6039 0 0.869401 0 0.852944 0.455951 
0.603957 0 0.869599 0 0.853129 0.455274 
0.60403 0 0.869837 0 0.85335 0.454648 
0.604119 0 0.87011 0 0.853603 0.454066 
0.604222 0 0.870413 0 0.853883 0.453522 
0.604336 0 0.870743 0 0.854189 0.453009 
0.604496 0 0.87118 0 0.854567 0.452521 
0.604693 0 0.87168 0 0.854994 0.452053 
0.60492 0 0.872219 0 0.85546 0.451596 
0.605177 0 0.872795 0 0.855961 0.451147 
0.605234 1 0.872998 0 0.856021 0.450702 
0.605268 1 0.873129 0 0.855988 0.44979 
0.605354 1 0.873252 0 0.856016 0.448358 
0.605493 1 0.873368 0 0.856059 0.446358 
0.605675 1 0.873429 0 0.856052 0.443756 
0.605882 0 0.87341 0 0.855967 0.440532 
0.606104 0 0.873451 0 0.855937 0.437619 
0.606363 0 0.873587 0 0.856002 0.43498 
0.606652 0 0.873807 0 0.856152 0.43258 
0.606968 0 0.874096 0 0.856373 0.430388 
0.607177 0 0.874164 0 0.856505 0.428376 
0.607321 0 0.8741 0 0.856619 0.426516 
0.607432 0 0.873986 0 0.856758 0.424785 
0.607609 0 0.873954 0 0.856968 0.423158 
0.607842 0 0.873994 0 0.857246 0.421613 
0.60812 0 0.874096 0 0.857587 0.420128 
0.608436 0 0.874251 0 0.857985 0.418682 
0.608787 0 0.87445 0 0.858434 0.417253 
0.609168 0 0.874686 0 0.858929 0.415822 
0.609577 0 0.874953 0 0.859465 0.414367 
0.610013 0 0.875247 0 0.860039 0.412868 
0.610474 0 0.875561 0 0.860647 0.411302 
0.610959 0 0.875891 0 0.861285 0.409649 
0.611468 0 0.876234 0 0.86195 0.407888 
0.612 0 0.876584 0 0.862638 0.406 
0.612555 0 0.876938 0 0.863345 0.403966 
0.613131 0 0.877292 0 0.864068 0.401768 
0.61373 0 0.877645 0 0.864805 0.399393 
0.614349 0 0.877992 0 0.865552 0.396827 
0.614989 0 0.878333 0 0.866308 0.394062 
0.61536 0 0.878599 0 0.866742 0.391091 
0.615483 0 0.878691 0 0.866934 0.387914 
0.615443 0 0.878604 0 0.866974 0.384529 
0.615298 0 0.878367 0 0.866919 0.380943 
0.61509 0 0.878014 0 0.866804 0.377162 
0.614844 0 0.877572 0 0.866651 0.373197 
0.61458 0 0.877058 0 0.866471 0.369059 
0.614309 0 0.876481 0 0.866275 0.364764 
0.614037 0 0.875847 0 0.86607 0.360327 
0.613729 0 0.875158 0 0.865825 0.355764 
0.613411 0 0.874406 0 0.865587 0.351094 
0.613123 0 0.873632 0 0.863889 0.346333 
0.612916 0 0.872702 0 0.861447 0.341497 
0.613017 0 0.871707 0 0.859829 0.3366 
0.613147 0 0.87049 0 0.858525 0.331654 
0.61354 0 0.869758 0 0.857492 0.326674 
0.614033 0 0.86906 0 0.856426 0.321674 
0.614557 0 0.868276 0 0.855235 0.316667 
0.615211 0 0.867504 0 0.854021 0.311666 
0.615846 0 0.866661 0 0.852788 0.306679 
0.616468 0 0.865772 0 0.851532 0.301719 
0.617077 0 0.864844 0 0.850256 0.296794 
0.617672 0 0.863882 0 0.848967 0.291913 
0.618116 0 0.862905 0 0.847635 0.287084 
0.618549 0 0.861915 0 0.846301 0.282314 
0.61897 0 0.860915 0 0.844972 0.27761 
0.61938 0 0.859912 0 0.843649 0.272978 
0.61978 0 0.85891 0 0.842337 0.268422 
0.620168 0 0.857913 0 0.841039 0.263948 
0.620546 0 0.856926 0 0.839757 0.25956 
0.621005 0 0.855885 0 0.838397 0.255262 
0.621456 0 0.854949 0 0.837169 0.251055 
0.621882 0 0.853976 0 0.835919 0.246943 
0.622274 0 0.85296 0 0.834629 0.242928 
0.622752 0 0.851992 0 0.833383 0.239012 
0.623097 0 0.851089 0 0.832165 0.235195 
0.623526 0 0.850177 0 0.830965 0.23148 
0.623975 0 0.849351 0 0.829846 0.227865 
0.624321 0 0.848623 0 0.828779 0.224353 
0.62474 0 0.847812 0 0.827641 0.220943 
0.625144 0 0.847075 0 0.8266 0.217636 
0.625536 0 0.846357 0 0.825581 0.214431 
0.625917 0 0.845652 0 0.824571 0.211329 
0.626293 0 0.84498 0 0.823584 0.208328 
0.626668 0 0.844353 0 0.82263 0.205429 
0.627045 0 0.843771 0 0.821713 0.202631 
0.627425 0 0.843233 0 0.82083 0.199932 
0.627808 0 0.842734 0 0.819977 0.197332 
0.628194 0 0.842273 0 0.819153 0.194831 
0.628582 0 0.84185 0 0.818356 0.192426 
0.628973 0 0.841465 0 0.817588 0.190116 
0.629367 0 0.84112 0 0.816849 0.187901 
0.629764 0 0.840815 0 0.816138 0.185778 
0.630165 0 0.840549 0 0.815456 0.183746 
0.630568 0 0.840322 0 0.814801 0.181803 
0.630975 0 0.840133 0 0.814173 0.179947 
0.631385 0 0.83998 0 0.813569 0.178176 
0.631798 0 0.839863 0 0.81299 0.176487 
0.632214 0 0.839781 0 0.812433 0.174877 
0.632634 0 0.839734 0 0.811899 0.173344 
0.633056 0 0.839719 0 0.811385 0.171884 
0.633446 0 0.839741 0 0.810891 0.170492 
0.633728 1 0.839764 0 0.810551 0.169167 
0.634054 1 0.839401 0 0.809935 0.166508 
0.634379 0 0.838679 0 0.809006 0.162607 
0.634704 0 0.838036 0 0.808134 0.158975 
0.635032 0 0.837478 0 0.807323 0.155582 
0.635366 0 0.837002 0 0.806571 0.152398 
0.635705 0 0.836597 0 0.805868 0.149395 
0.636049 0 0.836253 0 0.805206 0.146546 
0.636397 0 0.835959 0 0.804575 0.143823 
0.63675 0 0.835707 0 0.803968 0.1412 
0.637108 0 0.83549 0 0.803377 0.13865 
0.63747 0 0.835301 0 0.802794 0.136148 
0.637837 0 0.835131 0 0.802213 0.133666 
0.638209 0 0.834973 0 0.801624 0.131179 
0.638586 0 0.834819 0 0.801019 0.128657 
0.638967 0 0.834659 0 0.800388 0.126072 
0.639354 0 0.834483 0 0.799718 0.12339 
0.639747 0 0.834281 0 0.798997 0.120576 
0.640145 0 0.834039 0 0.79821 0.117592 
0.640549 0 0.833744 0 0.797338 0.114392 
0.64096 0 0.83338 0 0.796362 0.110926 
0.641377 0 0.832928 0 0.795257 0.107137 
0.641803 0 0.832367 0 0.793998 0.102962 
0.642238 0 0.831677 0 0.792558 0.0983329 
0.642684 0 0.830837 0 0.790911 0.093185 
0.643142 0 0.829829 0 0.789041 0.0874618 
0.643616 0 0.828645 0 0.786941 0.0811281 
0.644109 0 0.827285 0 0.784622 0.0741777 
0.644626 0 0.825764 0 0.782111 0.0666389 
0.64517 0 0.824107 0 0.779446 0.0585708 
0.64575 0 0.822347 0 0.776671 0.0500536 
0.64637 0 0.820518 0 0.773832 0.0411764 
0.647038 0 0.818657 0 0.770969 0.0320281 
0.64776 0 0.816794 0 0.768118 0.0226904 
0.648539 0 0.814957 0 0.765308 0.0132348 
0.649379 0 0.813169 0 0.76256 0.0037217 
0.650279 0 0.811446 0 0.759891 -0.00579874 
0.651238 0 0.809802 0 0.75731 -0.0152863 
0.65225 0 0.808245 0 0.754823 -0.0247085 
0.65331 0 0.806781 0 0.75243 -0.0340397 
