0.513508 0 0.692845 0 0.661298 -0.0500173 
0.512759 0 0.689527 0 0.657946 -0.0597903 
0.511959 0 0.686241 0 0.654623 -0.069323 
0.511124 0 0.683001 0 0.651345 -0.0786207 
0.510271 0 0.679815 0 0.64812 -0.0876889 
0.509415 0 0.676694 0 0.644957 -0.0965329 
0.508558 0 0.673637 0 0.641856 -0.105158 
0.507701 0 0.670642 0 0.638818 -0.113569 
0.506845 0 0.667711 0 0.635844 -0.121771 
0.505998 0 0.664848 0 0.632937 -0.129769 
0.505438 0 0.662447 0 0.63056 -0.137569 
0.505126 0 0.660195 0 0.628334 -0.145174 
0.504926 0 0.65804 0 0.626197 -0.152591 
0.504775 0 0.655969 0 0.624123 -0.159822 
0.504629 0 0.653965 0 0.622095 -0.166873 
0.50446 0 0.652009 0 0.6201 -0.173748 
0.504255 0 0.650086 0 0.618127 -0.180452 
0.504012 0 0.64819 0 0.616166 -0.186989 
0.503722 0 0.646307 0 0.614207 -0.193362 
0.503377 0 0.644427 0 0.612241 -0.199576 
0.502975 0 0.642547 0 0.610266 -0.205635 
0.502526 0 0.640677 0 0.608287 -0.211543 
0.50203 0 0.638819 0 0.606306 -0.217303 
0.501489 0 0.636974 0 0.604328 -0.222919 
0.500909 0 0.63515 0 0.602359 -0.228395 
0.500303 0 0.633359 0 0.60041 -0.233734 
0.499677 0 0.631608 0 0.598485 -0.238939 
0.499031 0 0.629896 0 0.596587 -0.244014 
0.498374 0 0.62823 0 0.594723 -0.248962 
0.497715 0 0.626619 0 0.592898 -0.253787 
0.497058 0 0.625066 0 0.591116 -0.25849 
0.496401 0 0.623567 0 0.589374 -0.263076 
0.495748 0 0.622125 0 0.587677 -0.267547 
0.495109 0 0.620748 0 0.586027 -0.271906 
0.494483 0 0.619433 0 0.584423 -0.276156 
0.493858 0 0.618003 0 0.582835 -0.2803 
0.493394 0 0.616669 0 0.581366 -0.28434 
0.493042 0 0.615487 0 0.580035 -0.288278 
0.492793 0 0.614457 0 0.578842 -0.292118 
0.49262 0 0.61354 0 0.577755 -0.295862 
0.492501 0 0.612718 0 0.576753 -0.299512 
0.492428 0 0.611989 0 0.575828 -0.303071 
0.492313 0 0.611258 0 0.574886 -0.30654 
0.492172 0 0.610514 0 0.57395 -0.309922 
0.49202 0 0.609775 0 0.573036 -0.31322 
0.49187 0 0.60906 0 0.572155 -0.316434 
0.491726 0 0.608376 0 0.571311 -0.319568 
0.491585 0 0.607716 0 0.570501 -0.322624 
0.491449 0 0.60708 0 0.569725 -0.325602 
0.491325 0 0.606473 0 0.568983 -0.328506 
0.491212 0 0.60589 0 0.568275 -0.331337 
0.491103 0 0.605325 0 0.567596 -0.334097 
0.491002 0 0.604775 0 0.566946 -0.336787 
0.490913 0 0.604245 0 0.566328 -0.33941 
0.490836 0 0.603732 0 0.565737 -0.341967 
0.490764 0 0.603226 0 0.565172 -0.344459 
0.490701 0 0.602726 0 0.564631 -0.346889 
0.490479 0 0.602015 0 0.564006 -0.349257 
0.490183 0 0.601194 0 0.56332 -0.351566 
0.489855 0 0.600326 0 0.562619 -0.353817 
0.489521 0 0.599441 0 0.561929 -0.356012 
0.489314 0 0.598669 0 0.561287 -0.358151 
0.489194 0 0.59799 0 0.560709 -0.360236 
0.488979 0 0.597186 0 0.560139 -0.362269 
0.488715 0 0.596282 0 0.559547 -0.364251 
0.488433 0 0.595312 0 0.558947 -0.366184 
0.488274 0 0.594446 0 0.558367 -0.368068 
0.488201 0 0.593668 0 0.557841 -0.369905 
0.48803 0 0.592745 0 0.557333 -0.371696 
0.487811 0 0.591721 0 0.556802 -0.373442 
0.487706 0 0.59078 0 0.556263 -0.375145 
0.48753 0 0.58974 0 0.55576 -0.376806 
0.487458 0 0.588787 0 0.555251 -0.378426 
0.487312 0 0.587727 0 0.554773 -0.380005 
0.487127 0 0.586586 0 0.554276 -0.381545 
0.487058 0 0.585554 0 0.55377 -0.383048 
0.486923 0 0.584444 0 0.553307 -0.384513 
0.486902 0 0.583449 0 0.552846 -0.385942 
0.486798 0 0.582349 0 0.552403 -0.387336 
0.48665 0 0.581183 0 0.551936 -0.388695 
0.486494 0 0.579995 0 0.551458 -0.390021 
0.486467 0 0.578956 0 0.550999 -0.391314 
0.486266 0 0.577809 0 0.550539 -0.392576 
0.486152 0 0.576609 0 0.55017 -0.393806 
0.486005 0 0.57543 0 0.549722 -0.395006 
0.485861 0 0.574284 0 0.54927 -0.396177 
0.485689 0 0.573134 0 0.548787 -0.397318 
0.485532 0 0.572002 0 0.54832 -0.398432 
0.485341 0 0.570863 0 0.547819 -0.399518 
0.485184 0 0.569761 0 0.547352 -0.400578 
0.484992 0 0.568654 0 0.546847 -0.401611 
0.484834 0 0.567583 0 0.546379 -0.402619 
0.484606 0 0.566482 0 0.545841 -0.403601 
0.484439 0 0.565432 0 0.545362 -0.40456 
0.484173 0 0.564348 0 0.544843 -0.405495 
0.483977 0 0.563288 0 0.544342 -0.406406 
0.483822 0 0.562286 0 0.543884 -0.407296 
0.483561 0 0.561228 0 0.543365 -0.408163 
0.48338 0 0.560232 0 0.542887 -0.409009 
0.483108 0 0.5592 0 0.542362 -0.409833 
0.482918 0 0.558229 0 0.541878 -0.410638 
0.482652 0 0.557233 0 0.541356 -0.411422 
0.482344 0 0.556221 0 0.540799 -0.412187 
0.48214 0 0.555282 0 0.540301 -0.412933 
0.48187 0 0.554328 0 0.539772 -0.41366 
0.481691 0 0.553442 0 0.539298 -0.41437 
0.481445 0 0.552538 0 0.538788 -0.415061 
0.481156 0 0.551612 0 0.538242 -0.415736 
0.480965 0 0.550751 0 0.537754 -0.416394 
0.48072 0 0.549886 0 0.537242 -0.417035 
0.480445 0 0.549009 0 0.536704 -0.417661 
0.48015 0 0.548123 0 0.536145 -0.418271 
0.479959 0 0.547309 0 0.535654 -0.418865 
0.479726 0 0.546497 0 0.535146 -0.419445 
0.479468 0 0.545676 0 0.534615 -0.420011 
0.479192 0 0.544845 0 0.534063 -0.420562 
0.479015 0 0.54408 0 0.533576 -0.4211 
0.478798 0 0.543318 0 0.533074 -0.421625 
0.47856 0 0.542546 0 0.532549 -0.422136 
0.478305 0 0.541764 0 0.532005 -0.422634 
0.478043 0 0.540981 0 0.531449 -0.423121 
0.477785 0 0.54021 0 0.530894 -0.423595 
0.477534 0 0.53945 0 0.53034 -0.424057 
0.477376 0 0.538752 0 0.529851 -0.424507 
0.477182 0 0.538052 0 0.529346 -0.424947 
0.476974 0 0.537346 0 0.528824 -0.425375 
0.476758 0 0.536635 0 0.528287 -0.425793 
0.476535 0 0.535922 0 0.527739 -0.4262 
0.476311 0 0.535212 0 0.527188 -0.426598 
0.476094 0 0.534513 0 0.526638 -0.426985 
0.475964 0 0.533873 0 0.526151 -0.427362 
0.475804 0 0.533232 0 0.525649 -0.42773 
0.475625 0 0.532579 0 0.525128 -0.428089 
0.475441 0 0.531924 0 0.524597 -0.428439 
0.47533 0 0.531318 0 0.524116 -0.42878 
0.475188 0 0.53071 0 0.523621 -0.429113 
0.475029 0 0.530091 0 0.52311 -0.429437 
0.474931 0 0.529512 0 0.52264 -0.429753 
0.474839 0 0.528954 0 0.522177 -0.430061 
0.474714 0 0.528383 0 0.521696 -0.430362 
0.474631 0 0.527835 0 0.521243 -0.430654 
0.474576 0 0.527321 0 0.520819 -0.43094 
0.474485 0 0.526802 0 0.520377 -0.431218 
0.47442 0 0.526292 0 0.519948 -0.431489 
0.474369 0 0.525803 0 0.519539 -0.431754 
0.474333 0 0.525341 0 0.519151 -0.432011 
0.474307 0 0.524969 0 0.518831 -0.432263 
0.474315 0 0.524606 0 0.518525 -0.432507 
0.474362 0 0.524267 0 0.518244 -0.432746 
0.47444 0 0.523964 0 0.517996 -0.432978 
0.474536 0 0.523697 0 0.517781 -0.433205 
0.474641 0 0.523455 0 0.51759 -0.433426 
0.47475 0 0.523236 0 0.517422 -0.433641 
0.474868 0 0.523042 0 0.517276 -0.43385 
0.474991 0 0.522865 0 0.517148 -0.434054 
0.475112 0 0.522699 0 0.517031 -0.434253 
0.475232 0 0.522542 0 0.516927 -0.434446 
0.475357 0 0.522405 0 0.516842 -0.434635 
0.475487 0 0.522286 0 0.516775 -0.434818 
0.475614 0 0.52218 0 0.516724 -0.434997 
0.475741 0 0.522087 0 0.51669 -0.435171 
0.475875 0 0.522016 0 0.516676 -0.43534 
0.476013 0 0.521963 0 0.516682 -0.435505 
0.476149 0 0.521923 0 0.516703 -0.435665 
0.476285 0 0.521896 0 0.51674 -0.435821 
0.476427 0 0.521888 0 0.516798 -0.435972 
0.476574 0 0.5219 0 0.516875 -0.436119 
0.476665 0 0.521839 0 0.516882 -0.436262 
0.476723 0 0.521752 0 0.516854 -0.436401 
0.476772 0 0.521673 0 0.516824 -0.436536 
0.4768 0 0.521604 0 0.516789 -0.436667 
0.476828 0 0.521536 0 0.516757 -0.436794 
0.476862 0 0.521484 0 0.516743 -0.436917 
0.476905 0 0.521456 0 0.516752 -0.437036 
0.476956 0 0.521446 0 0.51678 -0.437151 
0.477022 0 0.521457 0 0.516827 -0.437263 
0.477099 0 0.521489 0 0.516896 -0.43737 
0.477188 0 0.521546 0 0.516988 -0.437474 
0.477286 0 0.521623 0 0.517099 -0.437575 
0.477358 0 0.521681 0 0.517199 -0.437671 
0.477414 0 0.521727 0 0.517288 -0.437764 
0.477467 0 0.521777 0 0.517379 -0.437853 
0.47752 0 0.521837 0 0.517474 -0.437938 
0.477568 0 0.521902 0 0.517572 -0.43802 
0.477612 0 0.52197 0 0.517675 -0.438097 
0.477661 0 0.522051 0 0.517788 -0.438171 
0.477713 0 0.522143 0 0.517909 -0.438241 
0.477761 0 0.522237 0 0.518034 -0.438307 
0.477807 0 0.522334 0 0.518163 -0.438369 
0.477858 0 0.522442 0 0.518301 -0.438426 
0.477911 0 0.522559 0 0.518446 -0.438479 
0.477961 0 0.522677 0 0.518594 -0.438528 
0.478008 0 0.522798 0 0.518744 -0.438572 
0.478059 0 0.522927 0 0.518901 -0.438611 
0.478113 0 0.523065 0 0.519063 -0.438646 
0.478163 0 0.523203 0 0.519227 -0.438675 
0.478211 0 0.523342 0 0.519392 -0.438699 
0.478263 0 0.523489 0 0.519563 -0.438717 
0.478317 0 0.523643 0 0.519738 -0.438729 
0.478368 0 0.523797 0 0.519914 -0.438735 
0.478417 0 0.52395 0 0.52009 -0.438735 
0.47847 0 0.524111 0 0.520272 -0.438727 
0.478525 0 0.524277 0 0.520457 -0.438712 
0.478577 0 0.524442 0 0.520641 -0.438689 
0.478627 0 0.524605 0 0.520825 -0.438658 
0.478681 0 0.524775 0 0.521014 -0.438618 
0.478738 0 0.52495 0 0.521204 -0.438569 
0.478791 0 0.525123 0 0.521394 -0.438509 
0.478841 0 0.525293 0 0.521582 -0.438438 
0.478896 0 0.525469 0 0.521774 -0.438356 
0.478954 0 0.52565 0 0.521968 -0.438261 
0.479009 0 0.525827 0 0.52216 -0.438153 
0.479061 0 0.526002 0 0.52235 -0.438031 
0.479117 0 0.526182 0 0.522544 -0.437893 
0.479176 0 0.526366 0 0.522739 -0.437739 
0.479232 0 0.526547 0 0.522932 -0.437566 
0.479285 0 0.526725 0 0.523123 -0.437375 
0.479343 0 0.526908 0 0.523318 -0.437163 
0.479403 0 0.527096 0 0.523515 -0.436928 
0.47946 0 0.52728 0 0.523709 -0.436669 
0.479515 0 0.527462 0 0.523903 -0.436385 
0.479574 0 0.52765 0 0.5241 -0.436072 
0.479637 0 0.527843 0 0.5243 -0.435729 
0.479696 0 0.528034 0 0.524499 -0.435354 
0.479753 0 0.528223 0 0.524697 -0.434943 
0.479814 0 0.52842 0 0.524901 -0.434495 
0.479879 0 0.528623 0 0.525109 -0.434005 
0.47994 0 0.528826 0 0.525318 -0.433471 
0.479999 0 0.529029 0 0.525528 -0.432889 
0.480063 0 0.529242 0 0.525746 -0.432255 
0.48013 0 0.529463 0 0.52597 -0.431565 
0.480194 0 0.529687 0 0.526197 -0.430815 
0.480256 0 0.529915 0 0.52643 -0.429999 
0.480323 0 0.530155 0 0.526673 -0.429112 
0.480394 0 0.530408 0 0.526926 -0.428149 
0.480462 0 0.530667 0 0.527187 -0.427103 
0.480528 0 0.530935 0 0.527457 -0.425966 
0.480599 0 0.53122 0 0.527743 -0.424733 
0.480673 0 0.531524 0 0.528044 -0.423394 
0.480745 0 0.531839 0 0.528358 -0.421941 
0.480816 0 0.53217 0 0.528688 -0.420365 
0.480892 0 0.532525 0 0.529041 -0.418656 
0.480972 0 0.532906 0 0.529416 -0.416803 
0.48105 0 0.533308 0 0.529813 -0.414794 
0.481127 0 0.533733 0 0.530235 -0.412616 
0.48121 0 0.534193 0 0.530689 -0.410257 
0.481297 0 0.53469 0 0.531176 -0.407701 
0.481382 0 0.535218 0 0.531695 -0.404935 
0.481467 0 0.535783 0 0.532252 -0.401941 
0.481558 0 0.536396 0 0.532854 -0.398704 
0.481653 0 0.537059 0 0.533502 -0.395204 
0.481748 0 0.537769 0 0.534199 -0.391425 
0.481843 0 0.538531 0 0.534948 -0.387347 
0.481945 0 0.539359 0 0.535759 -0.382951 
0.482052 0 0.540255 0 0.536635 -0.378218 
0.482159 0 0.541218 0 0.537577 -0.373128 
0.482267 0 0.542252 0 0.538591 -0.367661 
0.482383 0 0.543372 0 0.539686 -0.361801 
0.482506 0 0.544581 0 0.540867 -0.355528 
0.482629 0 0.545877 0 0.542134 -0.348828 
0.482754 0 0.547267 0 0.543494 -0.341687 
0.482888 0 0.548763 0 0.544956 -0.334093 
0.48303 0 0.550368 0 0.546522 -0.326037 
0.483174 0 0.552079 0 0.548193 -0.317516 
0.483321 0 0.5539 0 0.549973 -0.308526 
0.483478 0 0.555843 0 0.551869 -0.299072 
0.483644 0 0.557907 0 0.553881 -0.289161 
0.483812 0 0.560086 0 0.556006 -0.278805 
0.483985 0 0.56238 0 0.558245 -0.268021 
0.484169 0 0.564797 0 0.5606 -0.25683 
0.484362 0 0.567332 0 0.563067 -0.24526 
0.484558 0 0.569973 0 0.565639 -0.23334 
0.484759 0 0.572716 0 0.568311 -0.221103 
0.484971 0 0.575564 0 0.571081 -0.208587 
0.485192 0 0.578505 0 0.573939 -0.19583 
0.485415 0 0.581527 0 0.576874 -0.182871 
0.485643 0 0.584618 0 0.579878 -0.169753 
0.485881 0 0.587779 0 0.582945 -0.156516 
0.486126 0 0.590997 0 0.586063 -0.143198 
0.486373 0 0.594255 0 0.58922 -0.129839 
0.486622 0 0.597543 0 0.592405 -0.116474 
0.48688 0 0.60086 0 0.595614 -0.103137 
0.487144 0 0.604193 0 0.598834 -0.0898587 
0.487407 0 0.607528 0 0.602054 -0.0766682 
0.48767 0 0.610854 0 0.605266 -0.0635899 
0.48794 0 0.614173 0 0.608466 -0.0506465 
0.488214 0 0.617476 0 0.611644 -0.037857 
0.488486 0 0.620748 0 0.614793 -0.0252382 
0.488756 0 0.623984 0 0.617906 -0.0128042 
0.489031 0 0.627187 0 0.620982 -0.000566754 
0.489309 0 0.630351 0 0.624016 0.0114647 
0.489583 0 0.633465 0 0.627 0.0232825 
0.489855 0 0.636526 0 0.629932 0.0348808 
0.49013 0 0.639539 0 0.632813 0.0462551 
0.490408 0 0.642501 0 0.635639 0.0574026 
0.490682 0 0.645403 0 0.638407 0.0683213 
0.490953 0 0.648243 0 0.641115 0.0790105 
0.491228 0 0.65103 0 0.643767 0.0894701 
0.491506 0 0.653761 0 0.64636 0.0997012 
0.49178 0 0.656429 0 0.648891 0.109705 
0.492052 0 0.659034 0 0.651361 0.119483 
0.492329 0 0.661586 0 0.653775 0.129039 
0.492609 0 0.664083 0 0.656131 0.138375 
0.492888 0 0.66652 0 0.658427 0.147493 
0.493165 0 0.668897 0 0.660666 0.156398 
0.493449 0 0.671224 0 0.662851 0.165093 
0.493739 0 0.673502 0 0.664982 0.173581 
0.494027 0 0.675724 0 0.667058 0.181866 
0.494317 0 0.677891 0 0.669083 0.189953 
0.494615 0 0.680015 0 0.671059 0.197845 
0.49492 0 0.682096 0 0.672987 0.205546 
0.495226 0 0.684127 0 0.674867 0.21306 
0.495535 0 0.68611 0 0.676702 0.220391 
0.495854 0 0.688057 0 0.678495 0.227543 
0.496181 0 0.689967 0 0.680248 0.23452 
0.496511 0 0.691834 0 0.68196 0.241326 
0.496845 0 0.693661 0 0.683634 0.247964 
0.497189 0 0.695457 0 0.685275 0.25444 
0.497544 0 0.697224 0 0.686883 0.260756 
0.497903 0 0.698954 0 0.688459 0.266915 
0.498267 0 0.700651 0 0.690006 0.272923 
0.498643 0 0.702325 0 0.691528 0.278782 
0.499031 0 0.703976 0 0.693027 0.284496 
0.499425 0 0.705598 0 0.694503 0.290069 
0.499826 0 0.707194 0 0.69596 0.295503 
0.500243 0 0.708775 0 0.697402 0.300803 
0.500673 0 0.710341 0 0.698833 0.305971 
0.501114 0 0.711887 0 0.700252 0.31101 
0.501566 0 0.713416 0 0.701664 0.315925 
0.502039 0 0.714939 0 0.703076 0.320717 
0.502532 0 0.716459 0 0.704489 0.32539 
0.503043 0 0.717969 0 0.705906 0.329946 
0.503511 0 0.719414 0 0.707328 0.334389 
0.504034 0 0.720877 0 0.708736 0.338722 
0.504607 0 0.722371 0 0.710172 0.342946 
0.505148 0 0.723808 0 0.711639 0.347065 
0.50568 0 0.725201 0 0.713111 0.351082 
0.506231 0 0.726574 0 0.714601 0.354999 
0.506813 0 0.727945 0 0.716122 0.358817 
0.507432 0 0.729318 0 0.717684 0.362541 
0.508096 0 0.730702 0 0.719293 0.366172 
0.508816 0 0.732113 0 0.720955 0.369712 
0.509592 0 0.733553 0 0.722671 0.373164 
0.510417 0 0.735018 0 0.724437 0.37653 
0.511288 0 0.736511 0 0.726253 0.379812 
0.512203 0 0.738044 0 0.728114 0.383012 
0.513152 0 0.739617 0 0.730013 0.386132 
0.514078 0 0.741227 0 0.7319 0.389174 
0.51503 0 0.742916 0 0.733789 0.39214 
0.515903 0 0.744593 0 0.735737 0.395032 
0.516887 0 0.746306 0 0.737726 0.397852 
0.517874 0 0.748043 0 0.739746 0.400602 
0.518864 0 0.74981 0 0.7418 0.403282 
0.519786 0 0.751591 0 0.743907 0.405896 
0.520718 0 0.753412 0 0.746053 0.408445 
0.521712 0 0.755361 0 0.747969 0.410929 
0.522722 0 0.757354 0 0.749762 0.413352 
0.523664 0 0.759293 0 0.751615 0.415714 
0.524567 0 0.761228 0 0.753448 0.418017 
0.525515 0 0.763263 0 0.755239 0.420263 
0.526407 0 0.765251 0 0.757058 0.422453 
0.527341 0 0.767311 0 0.758852 0.424587 
0.528219 0 0.769319 0 0.760661 0.426669 
0.529114 0 0.771345 0 0.762418 0.428698 
0.529952 0 0.773322 0 0.764183 0.430677 
0.530797 0 0.775301 0 0.765912 0.432606 
0.531593 0 0.777235 0 0.767601 0.434487 
0.532399 0 0.779168 0 0.769223 0.436321 
0.533158 0 0.781058 0 0.770835 0.438109 
0.533882 0 0.782911 0 0.772393 0.439852 
0.534642 0 0.785086 0 0.774008 0.441552 
0.53539 0 0.787247 0 0.775573 0.443209 
0.536096 0 0.789307 0 0.777028 0.444825 
0.536876 0 0.791387 0 0.778454 0.4464 
0.537555 0 0.793433 0 0.779808 0.447936 
0.538301 0 0.795461 0 0.78116 0.449434 
0.539049 0 0.797469 0 0.782492 0.450894 
0.539806 0 0.799468 0 0.783806 0.452318 
0.540501 0 0.801454 0 0.785076 0.453706 
0.541214 0 0.803332 0 0.786272 0.45506 
0.541944 0 0.805215 0 0.787531 0.456379 
0.542688 0 0.807059 0 0.788786 0.457666 
0.543436 0 0.808862 0 0.790017 0.45892 
0.544189 0 0.810632 0 0.79123 0.460143 
0.544957 0 0.812385 0 0.792441 0.461336 
0.545751 0 0.814133 0 0.793659 0.462498 
0.546573 0 0.815875 0 0.794885 0.463632 
0.547417 0 0.817601 0 0.796116 0.464737 
0.548286 0 0.819315 0 0.797354 0.465815 
0.549186 0 0.821025 0 0.7986 0.466865 
0.550116 0 0.822731 0 0.799853 0.46789 
0.551071 0 0.824429 0 0.801114 0.468888 
0.552051 0 0.82612 0 0.802383 0.469862 
0.553061 0 0.827813 0 0.803661 0.470812 
0.554099 0 0.829506 0 0.804944 0.471737 
0.555157 0 0.831192 0 0.806229 0.47264 
0.556234 0 0.832871 0 0.807514 0.473519 
0.557333 0 0.834552 0 0.808798 0.474377 
0.558452 0 0.836233 0 0.810075 0.475213 
0.55958 0 0.837905 0 0.811341 0.476029 
0.560718 0 0.839569 0 0.812594 0.476824 
0.561869 0 0.841233 0 0.813832 0.477599 
0.563028 0 0.842895 0 0.815049 0.478354 
0.564188 0 0.844546 0 0.816241 0.479091 
0.565347 0 0.846186 0 0.817406 0.479809 
0.56651 0 0.847823 0 0.818543 0.480508 
0.567673 0 0.849455 0 0.819646 0.481191 
0.568828 0 0.851074 0 0.820712 0.481856 
0.569975 0 0.852679 0 0.821739 0.482504 
0.57112 0 0.854279 0 0.822727 0.483136 
0.572258 0 0.855871 0 0.82367 0.483751 
0.573383 0 0.857447 0 0.824567 0.484351 
0.574496 0 0.859006 0 0.825416 0.484936 
0.575601 0 0.860558 0 0.826216 0.485506 
0.576695 0 0.862099 0 0.826964 0.486061 
0.577774 0 0.86362 0 0.827657 0.486602 
0.578836 0 0.865123 0 0.828296 0.487128 
0.579888 0 0.866613 0 0.828878 0.487641 
0.580928 0 0.86809 0 0.829402 0.48814 
0.581949 0 0.869543 0 0.829865 0.488626 
0.582642 0 0.870497 0 0.830233 0.489099 
0.583071 0 0.871042 0 0.830588 0.489559 
0.58333 0 0.871355 0 0.830905 0.490006 
0.583588 0 0.871669 0 0.831211 0.49044 
0.583845 0 0.871983 0 0.831507 0.490862 
0.584108 0 0.872307 0 0.831794 0.491272 
0.584375 0 0.87264 0 0.832072 0.491669 
0.584641 0 0.872973 0 0.832338 0.492053 
0.584907 0 0.873308 0 0.832596 0.492425 
0.585357 0 0.873864 0 0.83291 0.492785 
0.585945 0 0.874573 0 0.833292 0.493131 
0.586621 0 0.87537 0 0.833725 0.493465 
0.587353 0 0.87622 0 0.83419 0.493785 
0.588125 0 0.877114 0 0.83467 0.494092 
0.588924 0 0.87804 0 0.835148 0.494384 
0.58915 1 0.878198 0 0.835551 0.494658 
0.589264 1 0.87819 0 0.835968 0.494901 
0.589364 1 0.878144 0 0.836407 0.49511 
0.589509 1 0.878133 0 0.836883 0.495291 
0.589678 1 0.87818 0 0.837318 0.495423 
0.589848 1 0.878223 0 0.837747 0.495495 
0.590017 0 0.878263 0 0.838169 0.495493 
0.590183 0 0.878309 0 0.838571 0.495455 
0.590366 0 0.878389 0 0.838948 0.495378 
0.59056 0 0.878497 0 0.839303 0.495258 
0.590762 0 0.878626 0 0.839637 0.495092 
0.590972 0 0.878774 0 0.839951 0.494875 
0.591188 0 0.878939 0 0.840245 0.494602 
0.591397 1 0.879026 0 0.840633 0.494271 
0.591587 1 0.879082 0 0.841009 0.493753 
0.591764 1 0.879118 0 0.841367 0.493002 
0.59194 1 0.879144 0 0.841714 0.491966 
0.592125 1 0.879181 0 0.842029 0.490582 
0.592313 1 0.879211 0 0.842319 0.488776 
0.592506 0 0.879234 0 0.84258 0.486467 
0.592706 0 0.879266 0 0.84282 0.483996 
0.592916 0 0.879312 0 0.843036 0.481351 
0.593026 0 0.879233 0 0.843176 0.478521 
0.593081 0 0.8791 0 0.843221 0.475494 
0.593107 0 0.878947 0 0.84318 0.472259 
0.593122 0 0.878783 0 0.84307 0.468805 
0.593132 0 0.87861 0 0.842906 0.465118 
0.593142 0 0.878426 0 0.842697 0.461189 
0.593157 0 0.878228 0 0.842446 0.457007 
0.593177 0 0.878015 0 0.842153 0.452561 
0.593204 0 0.877782 0 0.841813 0.447842 
0.593236 0 0.877525 0 0.841423 0.44284 
0.593273 0 0.87724 0 0.840979 0.437549 
0.593317 0 0.876922 0 0.840478 0.431961 
0.593282 0 0.876398 0 0.839903 0.426072 
0.593196 0 0.875687 0 0.839285 0.419877 
0.593103 0 0.874867 0 0.838608 0.413375 
0.593017 0 0.873972 0 0.837876 0.406565 
0.592956 0 0.873023 0 0.837097 0.399447 
0.5929 0 0.872003 0 0.836244 0.392024 
0.592825 0 0.870862 0 0.835294 0.3843 
0.59274 0 0.869602 0 0.83424 0.376281 
0.592651 0 0.868227 0 0.833083 0.367975 
0.592562 0 0.866741 0 0.831824 0.359389 
0.592473 0 0.865145 0 0.830463 0.350534 
0.592385 0 0.863434 0 0.829 0.34142 
0.592298 0 0.861609 0 0.827433 0.332059 
0.592209 0 0.859665 0 0.82576 0.322461 
0.592119 0 0.857605 0 0.823978 0.312639 
0.592026 0 0.855426 0 0.822086 0.302603 
0.591928 0 0.85313 0 0.820082 0.292362 
0.591832 0 0.850762 0 0.818007 0.281923 
0.591732 0 0.848291 0 0.81584 0.271291 
0.591616 0 0.845694 0 0.813562 0.260466 
0.591479 0 0.842966 0 0.811164 0.249446 
0.591313 0 0.840103 0 0.808638 0.23822 
0.591111 0 0.837101 0 0.805978 0.226775 
0.590861 0 0.83395 0 0.803168 0.215093 
0.590553 0 0.830641 0 0.800197 0.203159 
0.59018 0 0.827167 0 0.797055 0.190962 
0.58974 0 0.823533 0 0.793744 0.178512 
0.58924 0 0.819755 0 0.790283 0.165839 
0.588698 0 0.815867 0 0.786702 0.152995 
0.58818 0 0.811937 0 0.783085 0.140045 
0.587789 0 0.808057 0 0.77955 0.127059 
0.587599 0 0.804301 0 0.776167 0.114099 
0.587528 0 0.800659 0 0.772893 0.10122 
0.587525 0 0.797106 0 0.769693 0.0884672 
0.587561 0 0.793628 0 0.766553 0.0758761 
0.587622 0 0.790226 0 0.763467 0.0634733 
0.587699 0 0.786903 0 0.760438 0.0512793 
0.58779 0 0.783667 0 0.757471 0.0393087 
0.587891 0 0.78052 0 0.754568 0.0275721 
0.588003 0 0.777466 0 0.751732 0.0160759 
0.588125 0 0.774507 0 0.748966 0.00482447 
0.588256 0 0.771645 0 0.746273 -0.0061805 
0.588396 0 0.768881 0 0.743654 -0.0169384 
0.588545 0 0.766216 0 0.74111 -0.0274504 
0.588703 0 0.763649 0 0.738641 -0.0377186 
0.58887 0 0.761181 0 0.736249 -0.0477456 
0.589046 0 0.758811 0 0.733933 -0.0575347 
0.588989 0 0.756316 0 0.731461 -0.0670898 
0.588724 0 0.753659 0 0.728751 -0.0764148 
0.588252 0 0.750856 0 0.725943 -0.0855137 
0.587644 0 0.747971 0 0.723099 -0.0943915 
0.586952 0 0.745068 0 0.720262 -0.103052 
0.586212 0 0.742192 0 0.71746 -0.111501 
0.585447 0 0.739362 0 0.714709 -0.119743 
0.584671 0 0.736585 0 0.712015 -0.127781 
0.583894 0 0.733862 0 0.709381 -0.135621 
0.583148 0 0.731262 0 0.706842 -0.143268 
0.582414 0 0.728735 0 0.704367 -0.150725 
0.581689 0 0.72626 0 0.701946 -0.157997 
0.581208 0 0.724083 0 0.699941 -0.165089 
0.580965 0 0.722197 0 0.698243 -0.172005 
0.580926 0 0.720445 0 0.696631 -0.178749 
0.580996 0 0.718801 0 0.695093 -0.185326 
0.581125 0 0.717251 0 0.693617 -0.191738 
0.581283 0 0.715785 0 0.692197 -0.197991 
0.581456 0 0.714399 0 0.69083 -0.204089 
0.581636 0 0.713088 0 0.689515 -0.210034 
0.581819 0 0.711846 0 0.688243 -0.215832 
0.582002 0 0.710665 0 0.687009 -0.221484 
0.582182 0 0.709538 0 0.685806 -0.226996 
0.582353 0 0.70846 0 0.684626 -0.23237 
0.582514 0 0.707424 0 0.683466 -0.237611 
0.58266 0 0.706427 0 0.68232 -0.24272 
0.582787 0 0.705462 0 0.681183 -0.247702 
0.582892 0 0.704525 0 0.680051 -0.252559 
0.582971 0 0.70361 0 0.67892 -0.257295 
