0.200835 0 0.320625 0 0.263269 -0.431566 
0.200705 0 0.321251 0 0.263396 -0.429667 
0.200575 0 0.321872 0 0.26363 -0.427362 
0.200456 0 0.322563 0 0.263968 -0.424584 
0.200317 0 0.323306 0 0.264399 -0.421266 
0.200162 0 0.324123 0 0.264926 -0.417334 
0.200002 0 0.325046 0 0.265565 -0.412714 
0.199852 0 0.326105 0 0.266334 -0.407332 
0.199713 0 0.327315 0 0.267245 -0.401118 
0.199582 0 0.328677 0 0.268303 -0.394012 
0.19946 0 0.330201 0 0.269518 -0.385965 
0.199354 0 0.3319 0 0.270897 -0.376942 
0.199268 0 0.333777 0 0.27242 -0.366931 
0.199192 0 0.335827 0 0.274092 -0.35594 
0.199126 0 0.338045 0 0.275912 -0.344004 
0.199095 0 0.340441 0 0.277894 -0.331181 
0.19909 0 0.342993 0 0.280017 -0.317549 
0.199068 0 0.34564 0 0.282223 -0.303205 
0.199037 0 0.34836 0 0.284504 -0.288259 
0.199009 0 0.35114 0 0.286846 -0.272826 
0.198984 0 0.353959 0 0.28923 -0.257024 
0.198959 0 0.35679 0 0.29163 -0.240964 
0.198935 0 0.359614 0 0.294027 -0.224751 
0.198918 0 0.362417 0 0.296406 -0.208477 
0.198907 0 0.36518 0 0.298748 -0.192225 
0.198895 0 0.36788 0 0.301034 -0.176062 
0.198884 0 0.370505 0 0.303253 -0.160044 
0.198879 0 0.37305 0 0.305399 -0.144219 
0.198878 0 0.375504 0 0.307461 -0.128621 
0.198875 0 0.377853 0 0.309427 -0.113278 
0.198872 0 0.380091 0 0.311295 -0.0982111 
0.198874 0 0.382221 0 0.313062 -0.0834341 
0.198879 0 0.384237 0 0.314724 -0.0689572 
0.198882 0 0.386129 0 0.316273 -0.0547866 
0.198883 0 0.387895 0 0.317708 -0.0409255 
0.198889 0 0.389542 0 0.319031 -0.0273748 
0.198899 0 0.391066 0 0.320242 -0.0141335 
0.198905 0 0.392462 0 0.321334 -0.00119931 
0.198909 0 0.393729 0 0.322312 0.0114311 
0.198918 0 0.394877 0 0.323179 0.0237619 
0.19893 0 0.395908 0 0.323939 0.0357977 
0.198939 0 0.396815 0 0.324589 0.0475435 
0.198946 0 0.397604 0 0.325135 0.0590047 
0.198958 0 0.398287 0 0.325585 0.0701869 
0.198974 0 0.398867 0 0.325944 0.0810958 
0.198988 0 0.399343 0 0.326214 0.0917371 
0.199003 0 0.39972 0 0.326401 0.102117 
0.199028 0 0.400015 0 0.326518 0.11224 
0.199062 0 0.400232 0 0.326572 0.122114 
0.199104 0 0.400373 0 0.326567 0.131743 
0.199161 0 0.40045 0 0.326518 0.141133 
0.199246 0 0.40048 0 0.326441 0.15029 
0.199368 0 0.400478 0 0.326353 0.159219 
0.199535 0 0.40045 0 0.32627 0.167925 
0.199764 0 0.400418 0 0.326217 0.176415 
0.200077 0 0.400405 0 0.326221 0.184692 
0.200481 0 0.400422 0 0.326295 0.192762 
0.20111 0 0.400528 0 0.326662 0.20063 
0.202131 0 0.400946 0 0.327405 0.2083 
0.203469 0 0.401637 0 0.328427 0.215776 
0.205039 0 0.402529 0 0.329645 0.223062 
0.20676 0 0.403544 0 0.330989 0.230163 
0.208574 0 0.40463 0 0.332407 0.237081 
0.210414 0 0.405739 0 0.333822 0.243818 
0.212258 0 0.406844 0 0.335229 0.250375 
0.214099 0 0.407941 0 0.336625 0.256752 
0.215504 0 0.408802 0 0.337361 0.26295 
0.216662 0 0.409416 0 0.337866 0.268969 
0.217686 0 0.40983 0 0.338335 0.274807 
0.218645 0 0.41011 0 0.338849 0.280466 
0.219591 0 0.410323 0 0.339439 0.285947 
0.220554 0 0.410525 0 0.340116 0.291253 
0.221545 0 0.410742 0 0.340872 0.296385 
0.222556 0 0.410979 0 0.341692 0.301345 
0.223584 0 0.411243 0 0.342569 0.306138 
0.224629 0 0.411543 0 0.343497 0.310767 
0.22568 0 0.411877 0 0.344468 0.315237 
0.226728 0 0.412238 0 0.345476 0.319554 
0.227767 0 0.41263 0 0.346518 0.323725 
0.228801 0 0.413063 0 0.347601 0.327759 
0.229825 0 0.413541 0 0.348722 0.331668 
0.230832 0 0.41406 0 0.34988 0.335463 
0.231821 0 0.414622 0 0.351075 0.339161 
0.232797 0 0.415236 0 0.35231 0.342775 
0.233758 0 0.415899 0 0.353581 0.346322 
0.234696 0 0.416599 0 0.354881 0.349811 
0.235612 0 0.417335 0 0.356211 0.353249 
0.236512 0 0.418113 0 0.357573 0.356642 
0.237393 0 0.418933 0 0.358966 0.359991 
0.238249 0 0.419785 0 0.360387 0.363295 
0.239081 0 0.420671 0 0.361838 0.366553 
0.239896 0 0.4216 0 0.363324 0.369762 
0.240692 0 0.422571 0 0.364843 0.372923 
0.241462 0 0.423576 0 0.366394 0.376031 
0.242208 0 0.424616 0 0.367977 0.379085 
0.242936 0 0.4257 0 0.369597 0.382085 
0.243645 0 0.426825 0 0.371251 0.385028 
0.244328 0 0.427983 0 0.372935 0.387915 
0.244988 0 0.429173 0 0.37465 0.390743 
0.245699 0 0.430559 0 0.376359 0.393513 
0.246459 0 0.432038 0 0.378174 0.396225 
0.247223 0 0.433555 0 0.380061 0.398879 
0.248019 0 0.435009 0 0.382221 0.401475 
0.248746 0 0.436398 0 0.384404 0.404013 
0.249657 0 0.437916 0 0.386894 0.406495 
0.250561 0 0.439455 0 0.389425 0.40892 
0.251458 0 0.441013 0 0.391996 0.411289 
0.252357 0 0.442594 0 0.394607 0.413604 
0.253256 0 0.444193 0 0.397255 0.415865 
0.254148 0 0.445801 0 0.399932 0.418072 
0.255035 0 0.447414 0 0.402638 0.420228 
0.255923 0 0.449037 0 0.405372 0.422332 
0.256812 0 0.450667 0 0.408131 0.424387 
0.257694 0 0.452291 0 0.410909 0.426392 
0.258572 0 0.453909 0 0.413704 0.42835 
0.259452 0 0.455525 0 0.416517 0.43026 
0.260332 0 0.457136 0 0.419345 0.432124 
0.261206 0 0.45873 0 0.422181 0.433944 
0.262076 0 0.460307 0 0.425024 0.435719 
0.262948 0 0.461873 0 0.427877 0.437452 
0.263821 0 0.463423 0 0.430735 0.439143 
0.264687 0 0.464947 0 0.433594 0.440793 
0.26555 0 0.466445 0 0.436451 0.442404 
0.266414 0 0.467922 0 0.439309 0.443976 
0.267279 0 0.469376 0 0.442166 0.44551 
0.268138 0 0.470797 0 0.445015 0.447007 
0.268992 0 0.472183 0 0.447855 0.448468 
0.269848 0 0.473541 0 0.45069 0.449894 
0.270704 0 0.474869 0 0.453517 0.451287 
0.271554 0 0.476156 0 0.45633 0.452646 
0.272399 0 0.477403 0 0.459128 0.453973 
0.273246 0 0.478616 0 0.461915 0.455268 
0.274092 0 0.479792 0 0.464687 0.456533 
0.274931 0 0.480923 0 0.46744 0.457768 
0.275765 0 0.482007 0 0.470174 0.458974 
0.276599 0 0.483052 0 0.472891 0.460152 
0.277433 0 0.484055 0 0.47559 0.461302 
0.278259 0 0.485008 0 0.478264 0.462425 
0.279078 0 0.485911 0 0.480914 0.463522 
0.279897 0 0.48677 0 0.483545 0.464593 
0.280714 0 0.487585 0 0.486153 0.465639 
0.281523 0 0.488345 0 0.488733 0.466661 
0.282324 0 0.489052 0 0.491287 0.467658 
0.283124 0 0.489713 0 0.493818 0.468633 
0.283921 0 0.490327 0 0.496325 0.469584 
0.284781 0 0.491144 0 0.498588 0.470514 
0.285446 0 0.492354 0 0.500427 0.471421 
0.285957 0 0.493674 0 0.502007 0.472307 
0.286394 0 0.494973 0 0.503465 0.473172 
0.286828 0 0.496247 0 0.504904 0.474017 
0.287261 0 0.497499 0 0.506326 0.474842 
0.287698 0 0.498736 0 0.507739 0.475647 
0.28814 0 0.49996 0 0.50914 0.476433 
0.288579 0 0.501162 0 0.510527 0.477201 
0.289016 0 0.502345 0 0.511902 0.47795 
0.289487 0 0.503517 0 0.5133 0.478681 
0.289989 0 0.504693 0 0.514719 0.479395 
0.290512 0 0.50587 0 0.51615 0.480092 
0.291053 0 0.507051 0 0.517594 0.480772 
0.291619 0 0.508242 0 0.519055 0.481435 
0.292207 0 0.509442 0 0.520532 0.482083 
0.292809 0 0.510642 0 0.522023 0.482715 
0.293427 0 0.511844 0 0.52353 0.483331 
0.294066 0 0.513059 0 0.525059 0.483932 
0.294725 0 0.514286 0 0.52661 0.484519 
0.295395 0 0.515518 0 0.528178 0.485092 
0.296077 0 0.516757 0 0.529768 0.48565 
0.296661 0 0.518024 0 0.531251 0.486195 
0.297163 0 0.519323 0 0.532653 0.486726 
0.297603 0 0.520634 0 0.533998 0.487244 
0.29801 0 0.521952 0 0.535316 0.487749 
0.298407 0 0.523285 0 0.536631 0.488241 
0.2988 0 0.524638 0 0.537956 0.488721 
0.299183 0 0.526008 0 0.539292 0.489189 
0.299556 0 0.5274 0 0.540643 0.489645 
0.299924 0 0.528824 0 0.542011 0.49009 
0.300284 0 0.530277 0 0.543394 0.490522 
0.300628 0 0.531749 0 0.544784 0.490944 
0.300927 0 0.533227 0 0.546193 0.491355 
0.301205 0 0.53471 0 0.547621 0.491754 
0.301532 0 0.536296 0 0.549093 0.492143 
0.301886 0 0.537917 0 0.550592 0.492521 
0.302257 0 0.53955 0 0.552107 0.492888 
0.302678 0 0.541226 0 0.553669 0.493245 
0.303137 0 0.542922 0 0.555257 0.493591 
0.303573 0 0.544578 0 0.556801 0.493927 
0.303993 0 0.5462 0 0.558313 0.494252 
0.304409 0 0.547793 0 0.559802 0.494567 
0.304676 0 0.549187 0 0.561173 0.494871 
0.30478 0 0.550333 0 0.562426 0.495165 
0.304774 0 0.551302 0 0.563604 0.495447 
0.304654 0 0.552118 0 0.564633 0.495719 
0.304444 0 0.55281 0 0.56553 0.495979 
0.304156 0 0.553387 0 0.566307 0.496228 
0.303807 0 0.553866 0 0.566976 0.496464 
0.303411 0 0.554265 0 0.567551 0.496689 
0.302974 0 0.554594 0 0.568037 0.4969 
0.302496 0 0.554851 0 0.568434 0.497099 
0.301981 0 0.555044 0 0.56875 0.497284 
0.301442 0 0.555187 0 0.568992 0.497454 
0.300879 0 0.555284 0 0.569166 0.49761 
0.300396 0 0.555357 0 0.56955 0.49775 
0.299937 0 0.555362 0 0.570018 0.497873 
0.299426 0 0.555292 0 0.570385 0.49798 
0.298875 0 0.555175 0 0.570667 0.498068 
0.298286 0 0.555015 0 0.570869 0.498137 
0.297669 0 0.554819 0 0.571002 0.498187 
0.297035 0 0.554598 0 0.57108 0.498215 
0.29639 0 0.554354 0 0.571108 0.498222 
0.295944 0 0.554492 0 0.571051 0.498205 
0.295751 0 0.554957 0 0.57122 0.498164 
0.295702 0 0.555569 0 0.571504 0.498097 
0.295732 0 0.556242 0 0.571844 0.498004 
0.295796 0 0.556923 0 0.572199 0.497883 
0.295872 0 0.557584 0 0.572551 0.497733 
0.295985 0 0.558258 0 0.572918 0.497552 
0.296126 0 0.558926 0 0.573291 0.497341 
0.296284 0 0.559571 0 0.57366 0.497097 
0.296422 0 0.560177 0 0.573994 0.496819 
0.296551 0 0.560757 0 0.574312 0.496506 
0.296677 0 0.561313 0 0.574618 0.496157 
0.296796 0 0.561838 0 0.57491 0.495771 
0.296911 0 0.562334 0 0.575191 0.495347 
0.297031 0 0.562811 0 0.575467 0.494883 
0.297155 0 0.563272 0 0.575738 0.494379 
0.297277 0 0.563709 0 0.576001 0.493834 
0.297399 0 0.564125 0 0.576256 0.493246 
0.297527 0 0.564529 0 0.57651 0.492615 
0.297661 0 0.564921 0 0.576762 0.491939 
0.297792 0 0.565293 0 0.577007 0.491219 
0.297924 0 0.565647 0 0.577247 0.490453 
0.298062 0 0.565992 0 0.577488 0.48964 
0.298206 0 0.566328 0 0.577729 0.48878 
0.298348 0 0.566646 0 0.577965 0.487873 
0.29849 0 0.566949 0 0.578197 0.486917 
0.29864 0 0.567245 0 0.578431 0.485913 
0.298795 0 0.567534 0 0.578666 0.484859 
0.29895 0 0.567807 0 0.578898 0.483757 
0.299104 0 0.568066 0 0.579127 0.482604 
0.299266 0 0.568321 0 0.579359 0.481402 
0.299434 0 0.568569 0 0.579594 0.48015 
0.299601 0 0.568803 0 0.579826 0.478848 
0.299769 0 0.569025 0 0.580056 0.477496 
0.299944 0 0.569243 0 0.580289 0.476094 
0.300125 0 0.569456 0 0.580526 0.474643 
0.300306 0 0.569656 0 0.580761 0.473142 
0.300487 0 0.569845 0 0.580994 0.471592 
0.300676 0 0.57003 0 0.581231 0.469992 
0.300871 0 0.57021 0 0.581472 0.468344 
0.301065 0 0.570378 0 0.581711 0.466648 
0.30126 0 0.570535 0 0.581948 0.464904 
0.301463 0 0.570689 0 0.582191 0.463112 
0.301672 0 0.570839 0 0.582437 0.461273 
0.30188 0 0.570976 0 0.58268 0.459388 
0.302089 0 0.571102 0 0.582923 0.457457 
0.302306 0 0.571225 0 0.583171 0.455481 
0.302528 0 0.571344 0 0.583422 0.453459 
0.302614 0 0.571434 0 0.583583 0.451394 
0.302599 0 0.571501 0 0.583673 0.449284 
0.302533 0 0.571542 0 0.583707 0.447131 
0.302447 0 0.571556 0 0.583704 0.444935 
0.302407 0 0.571608 0 0.583735 0.442696 
0.302403 0 0.571678 0 0.58379 0.440414 
0.302433 0 0.571763 0 0.583867 0.438091 
0.302491 0 0.571856 0 0.583962 0.435726 
0.302565 0 0.571945 0 0.584063 0.433319 
0.302654 0 0.572031 0 0.584169 0.430872 
0.302678 0 0.572064 0 0.584208 0.428385 
0.30266 0 0.572074 0 0.5842 0.425856 
0.302611 0 0.572061 0 0.584154 0.423288 
0.302546 0 0.57203 0 0.584081 0.420679 
0.302481 0 0.571992 0 0.583996 0.418029 
0.302426 0 0.571963 0 0.583932 0.415338 
0.302372 0 0.571923 0 0.58387 0.412606 
0.302359 0 0.571926 0 0.583841 0.409833 
0.302378 0 0.571948 0 0.583833 0.407018 
0.302417 0 0.571976 0 0.583837 0.40416 
0.302464 0 0.571997 0 0.583841 0.401259 
0.302517 0 0.572009 0 0.583843 0.398315 
0.302582 0 0.572019 0 0.583849 0.395326 
0.302594 0 0.571974 0 0.583805 0.392292 
0.302571 0 0.571896 0 0.583722 0.389211 
0.30253 0 0.571794 0 0.583613 0.386083 
0.302489 0 0.571682 0 0.583493 0.382905 
0.302451 0 0.571562 0 0.583364 0.379677 
0.302408 0 0.571426 0 0.583223 0.376395 
0.302364 0 0.571276 0 0.58307 0.373058 
0.302323 0 0.57112 0 0.58291 0.369665 
0.302285 0 0.570956 0 0.582742 0.366211 
0.302243 0 0.570774 0 0.582559 0.362695 
0.302197 0 0.570577 0 0.58236 0.359115 
0.302155 0 0.570371 0 0.582152 0.355466 
0.302115 0 0.570155 0 0.581932 0.351746 
0.30207 0 0.569919 0 0.581694 0.347952 
0.302022 0 0.569663 0 0.581437 0.34408 
0.301977 0 0.569396 0 0.581168 0.340126 
0.301935 0 0.569115 0 0.580884 0.336085 
0.301887 0 0.568811 0 0.580577 0.331955 
0.301836 0 0.568483 0 0.580248 0.32773 
0.301789 0 0.568139 0 0.579902 0.323406 
0.301743 0 0.567777 0 0.579537 0.318977 
0.301693 0 0.567386 0 0.579144 0.314439 
0.301638 0 0.566966 0 0.578723 0.309787 
0.301587 0 0.566525 0 0.578279 0.305014 
0.301538 0 0.566059 0 0.57781 0.300116 
0.301483 0 0.565558 0 0.577306 0.295085 
0.301425 0 0.565021 0 0.576767 0.289918 
0.301369 0 0.564455 0 0.576198 0.284606 
0.301316 0 0.563856 0 0.575595 0.279144 
0.301256 0 0.563214 0 0.574949 0.273526 
0.301193 0 0.562528 0 0.574259 0.267746 
0.301133 0 0.561803 0 0.57353 0.261797 
0.301074 0 0.561036 0 0.572756 0.255674 
0.30101 0 0.560215 0 0.571929 0.249371 
0.300941 0 0.559339 0 0.571048 0.242881 
0.300876 0 0.558414 0 0.570115 0.236201 
0.300812 0 0.557434 0 0.569127 0.229326 
0.300742 0 0.556391 0 0.568075 0.222251 
0.300668 0 0.555281 0 0.566956 0.214974 
0.300596 0 0.55411 0 0.565775 0.207491 
0.300526 0 0.552875 0 0.564527 0.199803 
0.30045 0 0.551565 0 0.563204 0.191908 
0.30037 0 0.550178 0 0.561804 0.183807 
0.300293 0 0.548722 0 0.560333 0.175504 
0.300217 0 0.547193 0 0.558787 0.167002 
0.300135 0 0.545582 0 0.557159 0.158306 
0.30005 0 0.54389 0 0.555449 0.149425 
0.299967 0 0.542125 0 0.553664 0.140366 
0.299885 0 0.540286 0 0.551804 0.131142 
0.299798 0 0.538367 0 0.549863 0.121764 
0.299707 0 0.53637 0 0.547844 0.112247 
0.299619 0 0.534307 0 0.545756 0.102606 
0.299533 0 0.532179 0 0.543602 0.0928581 
0.299442 0 0.529982 0 0.541379 0.0830208 
0.299347 0 0.527722 0 0.539093 0.073113 
0.299256 0 0.525411 0 0.536756 0.063154 
0.299166 0 0.523055 0 0.534371 0.0531633 
0.299072 0 0.520651 0 0.531938 0.0431604 
0.298975 0 0.518206 0 0.529465 0.0331645 
0.298882 0 0.515735 0 0.526965 0.0231942 
0.298791 0 0.513242 0 0.524442 0.0132674 
0.298696 0 0.510726 0 0.521897 0.00340086 
0.298599 0 0.508195 0 0.519338 -0.00638952 
0.298505 0 0.505662 0 0.516776 -0.0160894 
0.298415 0 0.503132 0 0.514216 -0.0256853 
0.298321 0 0.500602 0 0.511658 -0.0351658 
0.298225 0 0.498079 0 0.509107 -0.0445202 
0.298134 0 0.495575 0 0.506575 -0.0537394 
0.298046 0 0.493093 0 0.504065 -0.0628158 
0.297954 0 0.49063 0 0.501575 -0.0717427 
0.297861 0 0.488189 0 0.499108 -0.0805149 
0.297773 0 0.485782 0 0.496675 -0.0891278 
0.297689 0 0.48341 0 0.494277 -0.0975783 
0.297601 0 0.481068 0 0.49191 -0.105864 
0.297512 0 0.478758 0 0.489578 -0.113983 
0.297428 0 0.476491 0 0.487287 -0.121934 
0.297348 0 0.474267 0 0.485039 -0.129718 
0.297265 0 0.472079 0 0.482829 -0.137335 
0.297181 0 0.469928 0 0.480657 -0.144785 
0.297101 0 0.467824 0 0.478531 -0.152069 
0.297026 0 0.465766 0 0.476451 -0.159189 
0.296948 0 0.463745 0 0.474411 -0.166147 
0.296868 0 0.461764 0 0.472411 -0.172945 
0.296793 0 0.459831 0 0.470458 -0.179585 
0.296722 0 0.457943 0 0.46855 -0.186069 
0.296649 0 0.456093 0 0.466682 -0.1924 
0.296573 0 0.454282 0 0.464853 -0.198582 
0.296503 0 0.452517 0 0.463071 -0.204616 
0.296437 0 0.450796 0 0.461332 -0.210505 
0.296367 0 0.449112 0 0.459631 -0.216252 
0.296295 0 0.447464 0 0.457967 -0.221861 
0.296229 0 0.44586 0 0.456347 -0.227333 
0.296166 0 0.444298 0 0.454768 -0.232673 
0.2961 0 0.44277 0 0.453224 -0.237882 
0.296032 0 0.441275 0 0.451715 -0.242964 
0.295968 0 0.439822 0 0.450246 -0.247921 
0.295908 0 0.438408 0 0.448816 -0.252757 
0.295845 0 0.437024 0 0.447417 -0.257473 
0.295779 0 0.435671 0 0.44605 -0.262074 
0.295717 0 0.434357 0 0.44472 -0.266561 
0.295659 0 0.433078 0 0.443426 -0.270937 
0.295597 0 0.431827 0 0.44216 -0.275206 
0.295532 0 0.430604 0 0.440923 -0.279368 
0.295472 0 0.429416 0 0.43972 -0.283428 
0.295414 0 0.428261 0 0.438548 -0.287387 
0.295353 0 0.42713 0 0.437402 -0.291248 
0.295288 0 0.426024 0 0.436281 -0.295013 
0.295227 0 0.42495 0 0.435192 -0.298684 
0.295169 0 0.423905 0 0.434131 -0.302265 
0.295107 0 0.422883 0 0.433092 -0.305756 
0.295041 0 0.421882 0 0.432076 -0.309161 
0.294978 0 0.42091 0 0.431087 -0.31248 
0.294918 0 0.419965 0 0.430125 -0.315718 
0.294853 0 0.419039 0 0.429181 -0.318874 
0.294784 0 0.418133 0 0.428257 -0.321952 
0.294718 0 0.417252 0 0.427358 -0.324954 
0.294654 0 0.416396 0 0.426482 -0.327881 
0.294584 0 0.415556 0 0.425622 -0.330734 
0.294511 0 0.414732 0 0.424778 -0.333517 
0.29444 0 0.413932 0 0.423957 -0.33623 
0.29437 0 0.413154 0 0.423157 -0.338876 
0.294295 0 0.41239 0 0.42237 -0.341455 
0.294214 0 0.41164 0 0.421596 -0.343971 
0.294136 0 0.410911 0 0.420843 -0.346423 
0.294059 0 0.410201 0 0.420107 -0.348815 
0.293975 0 0.409503 0 0.419383 -0.351146 
0.293886 0 0.408816 0 0.418669 -0.35342 
0.293798 0 0.408149 0 0.417973 -0.355637 
0.293711 0 0.407499 0 0.417292 -0.357798 
0.293616 0 0.406858 0 0.41662 -0.359906 
0.293516 0 0.406227 0 0.415956 -0.361961 
0.293416 0 0.405612 0 0.415307 -0.363965 
0.293316 0 0.405013 0 0.414672 -0.365918 
0.293208 0 0.404421 0 0.414042 -0.367823 
0.293093 0 0.403836 0 0.413418 -0.36968 
0.292979 0 0.403266 0 0.412807 -0.371491 
0.292863 0 0.40271 0 0.412207 -0.373257 
0.292739 0 0.402158 0 0.41161 -0.374979 
0.292607 0 0.401612 0 0.411017 -0.376657 
0.292474 0 0.401079 0 0.410434 -0.378294 
0.29234 0 0.400557 0 0.409859 -0.37989 
0.292196 0 0.400038 0 0.409285 -0.381446 
0.292043 0 0.399523 0 0.408712 -0.382963 
0.291889 0 0.399019 0 0.408147 -0.384442 
0.291732 0 0.398524 0 0.407587 -0.385884 
0.291564 0 0.39803 0 0.407025 -0.387291 
0.291387 0 0.397537 0 0.406461 -0.388662 
0.291207 0 0.397053 0 0.405902 -0.389999 
0.291023 0 0.396576 0 0.405344 -0.391302 
0.290828 0 0.396098 0 0.404781 -0.392573 
0.290622 0 0.395619 0 0.404213 -0.393812 
0.290412 0 0.395146 0 0.403644 -0.39502 
0.290196 0 0.394677 0 0.403073 -0.396198 
0.289967 0 0.394204 0 0.402491 -0.397347 
0.289727 0 0.393726 0 0.401897 -0.398467 
0.289481 0 0.393251 0 0.401295 -0.399559 
0.289228 0 0.392775 0 0.400682 -0.400623 
0.288959 0 0.392289 0 0.400048 -0.401661 
0.288677 0 0.391792 0 0.399389 -0.402673 
0.288538 0 0.391374 0 0.398856 -0.40366 
0.288498 0 0.391037 0 0.398423 -0.404622 
0.288523 0 0.390747 0 0.398043 -0.40556 
0.288594 0 0.390476 0 0.39768 -0.406475 
0.288709 0 0.390213 0 0.397315 -0.407367 
0.288863 0 0.389946 0 0.39693 -0.408236 
0.289049 0 0.389662 0 0.396514 -0.409084 
0.289272 0 0.389363 0 0.396069 -0.409911 
0.289539 0 0.389062 0 0.395606 -0.410716 
0.28985 0 0.388768 0 0.395139 -0.411502 
0.290197 0 0.388483 0 0.394675 -0.412268 
0.29069 0 0.388333 0 0.394314 -0.413015 
0.291068 0 0.388068 0 0.393905 -0.413743 
0.291593 0 0.387935 0 0.39356 -0.414453 
0.292111 0 0.387792 0 0.393219 -0.415146 
0.292623 0 0.387641 0 0.392883 -0.415821 
0.293137 0 0.38749 0 0.392559 -0.416479 
0.293652 0 0.387338 0 0.392244 -0.417121 
0.29416 0 0.387178 0 0.391934 -0.417746 
0.294663 0 0.387011 0 0.391629 -0.418356 
0.295167 0 0.386846 0 0.391336 -0.418951 
0.295672 0 0.386683 0 0.391054 -0.419531 
0.296171 0 0.386514 0 0.390777 -0.420097 
0.296664 0 0.386342 0 0.390507 -0.420648 
0.29716 0 0.386174 0 0.390251 -0.421185 
0.297655 0 0.386009 0 0.390006 -0.421709 
0.298144 0 0.385842 0 0.389769 -0.42222 
0.298629 0 0.385673 0 0.389539 -0.422719 
0.299115 0 0.385511 0 0.389323 -0.423204 
0.299601 0 0.385354 0 0.389121 -0.423678 
0.300082 0 0.385196 0 0.388926 -0.42414 
0.300558 0 0.385037 0 0.388739 -0.42459 
0.301035 0 0.384886 0 0.388566 -0.425029 
0.301514 0 0.384741 0 0.388407 -0.425457 
0.301987 0 0.384595 0 0.388254 -0.425874 
0.302278 0 0.385122 0 0.388462 -0.426281 
0.3026 0 0.385646 0 0.388703 -0.426678 
0.302865 0 0.385977 0 0.388748 -0.427064 
0.303046 0 0.386148 0 0.388616 -0.427442 
0.303258 0 0.386323 0 0.388508 -0.427809 
0.303471 0 0.386502 0 0.388404 -0.428168 
0.303686 0 0.386682 0 0.388299 -0.428517 
0.303895 0 0.386852 0 0.388186 -0.428858 
0.3041 0 0.387012 0 0.388062 -0.42919 
0.304308 0 0.387166 0 0.387928 -0.429514 
0.304517 0 0.387307 0 0.387779 -0.42983 
0.304722 0 0.387427 0 0.387603 -0.430138 
0.304923 0 0.387522 0 0.387397 -0.430438 
0.305128 0 0.387599 0 0.387164 -0.430731 
0.305335 0 0.387659 0 0.386902 -0.431017 
0.305107 0 0.387569 0 0.386379 -0.431295 
0.304876 0 0.387472 0 0.385827 -0.431566 
0.304648 0 0.387384 0 0.385261 -0.431831 
0.304422 0 0.387316 0 0.384688 -0.432089 
0.304191 0 0.387268 0 0.384108 -0.43234 
0.303958 0 0.387249 0 0.383531 -0.432585 
0.303727 0 0.387271 0 0.382966 -0.432825 
0.303499 0 0.387335 0 0.382414 -0.433058 
0.303267 0 0.387436 0 0.381871 -0.433285 
0.303031 0 0.387575 0 0.381339 -0.433507 
0.302798 0 0.38776 0 0.380823 -0.433723 
0.302805 0 0.388073 0 0.380336 -0.433933 
0.302937 0 0.38849 0 0.379876 -0.434138 
0.303067 0 0.388941 0 0.379421 -0.434339 
0.303199 0 0.389434 0 0.378978 -0.434534 
0.303333 0 0.389966 0 0.378542 -0.434724 
0.303463 0 0.390528 0 0.378109 -0.43491 
0.303589 0 0.391121 0 0.377679 -0.43509 
0.303718 0 0.39175 0 0.377256 -0.435267 
0.303849 0 0.392412 0 0.376837 -0.435438 
0.303975 0 0.3931 0 0.376416 -0.435606 
0.304096 0 0.393814 0 0.375995 -0.435769 
0.304221 0 0.394558 0 0.375576 -0.435928 
0.304346 0 0.395331 0 0.375158 -0.436082 
0.304466 0 0.396125 0 0.374734 -0.436232 
0.304581 0 0.396939 0 0.374306 -0.436378 
0.304698 0 0.39778 0 0.373876 -0.436519 
0.304816 0 0.398645 0 0.373444 -0.436656 
0.304927 0 0.399526 0 0.373002 -0.436787 
0.305034 0 0.400423 0 0.372553 -0.436913 
0.305141 0 0.401343 0 0.3721 -0.437033 
0.305248 0 0.402283 0 0.371641 -0.437145 
0.305348 0 0.403235 0 0.37117 -0.43725 
0.305441 0 0.404201 0 0.370689 -0.437344 
0.305535 0 0.405187 0 0.370202 -0.437426 
0.305481 0 0.405631 0 0.369645 -0.437492 
0.305264 0 0.405615 0 0.368995 -0.437538 
0.304945 0 0.405517 0 0.368423 -0.43756 
0.304616 0 0.405448 0 0.36795 -0.437551 
0.304286 0 0.405425 0 0.367494 -0.437501 
0.303953 0 0.405421 0 0.367058 -0.437401 
0.303621 0 0.405439 0 0.366644 -0.437235 
0.303293 0 0.405491 0 0.366261 -0.436986 
0.30297 0 0.405578 0 0.365908 -0.436633 
0.302644 0 0.405699 0 0.365587 -0.43615 
0.302346 0 0.405909 0 0.365334 -0.435501 
0.302083 0 0.406226 0 0.365161 -0.43465 
0.301854 0 0.40665 0 0.365071 -0.433547 
0.30165 0 0.407176 0 0.365068 -0.432137 
0.301471 0 0.407814 0 0.365162 -0.430354 
0.301307 0 0.408482 0 0.365399 -0.428125 
0.301141 0 0.409199 0 0.365752 -0.425365 
0.300965 0 0.409995 0 0.366227 -0.421984 
0.300789 0 0.410915 0 0.366844 -0.417885 
0.300623 0 0.412002 0 0.367629 -0.41297 
0.300497 0 0.413301 0 0.36857 -0.407143 
0.300405 0 0.414825 0 0.369703 -0.400317 
0.300338 0 0.41658 0 0.371047 -0.392418 
0.300293 0 0.41858 0 0.372612 -0.383397 
