0.625274 1 0.876749 0 0.880702 0.499827 
0.625163 1 0.876694 0 0.880845 0.499912 
0.625052 1 0.876615 0 0.881054 0.500007 
0.624943 1 0.87652 0 0.88131 0.500104 
0.624835 1 0.876412 0 0.881603 0.500209 
0.62473 1 0.876294 0 0.881924 0.500316 
0.62463 1 0.876167 0 0.882265 0.500424 
0.624533 1 0.876034 0 0.882617 0.500535 
0.624442 1 0.875897 0 0.882974 0.500646 
0.624331 1 0.875751 0 0.883295 0.500756 
0.624208 1 0.875589 0 0.88359 0.500867 
0.624079 1 0.875416 0 0.883854 0.500977 
0.623929 1 0.875209 0 0.884073 0.501085 
0.623754 0 0.874959 0 0.884241 0.50119 
0.623572 0 0.874695 0 0.884407 0.501285 
0.623398 0 0.874431 0 0.884585 0.501369 
0.623237 0 0.874175 0 0.884781 0.501442 
0.623091 0 0.873928 0 0.884989 0.501504 
0.622957 0 0.873689 0 0.885207 0.501554 
0.622835 0 0.873457 0 0.885431 0.50159 
0.622725 0 0.873232 0 0.885659 0.501614 
0.622722 0 0.873778 1 0.885318 0.501625 
0.622868 1 0.873707 1 0.885396 0.50155 
0.623068 1 0.873695 1 0.885325 0.501394 
0.623287 1 0.873738 1 0.885228 0.501137 
0.623521 1 0.873809 1 0.885133 0.50074 
0.623773 1 0.873901 1 0.885047 0.500159 
0.624049 1 0.874011 1 0.884973 0.499351 
0.624356 1 0.87414 1 0.884916 0.498275 
0.624702 1 0.874293 1 0.88488 0.496832 
0.625095 1 0.874474 1 0.884871 0.494972 
0.625559 1 0.874694 1 0.884899 0.49263 
0.626096 1 0.874956 1 0.884968 0.489735 
0.626711 1 0.875264 1 0.885079 0.486201 
0.627415 1 0.875621 1 0.885235 0.481971 
0.628216 1 0.876031 1 0.88544 0.476994 
0.629121 1 0.876498 1 0.88569 0.471233 
0.630136 1 0.877024 1 0.885989 0.464675 
0.631271 1 0.877591 1 0.886336 0.457299 
0.632531 1 0.87819 1 0.886722 0.449099 
0.63392 1 0.878823 1 0.88715 0.440094 
0.635439 1 0.879487 1 0.887621 0.430287 
0.637089 1 0.880183 1 0.888144 0.419708 
0.638872 1 0.880912 1 0.888721 0.408354 
0.640564 1 0.881441 1 0.889041 0.396241 
0.642177 1 0.881807 0 0.889146 0.383378 
0.643622 0 0.882198 0 0.889242 0.371534 
0.644923 0 0.882605 0 0.889377 0.359884 
0.64639 1 0.883199 0 0.889789 0.348256 
0.648019 0 0.884242 1 0.890097 0.337016 
0.650072 1 0.885009 1 0.890914 0.323761 
0.652453 1 0.885908 1 0.891646 0.30937 
0.655047 1 0.886891 1 0.892407 0.294152 
0.657794 1 0.887919 1 0.893186 0.27837 
0.66065 1 0.888962 1 0.893977 0.262267 
0.663542 1 0.889969 1 0.894769 0.246042 
0.666466 1 0.890936 1 0.895528 0.229842 
0.669422 1 0.891869 1 0.896268 0.213775 
0.672397 1 0.892773 1 0.896985 0.197916 
0.675378 1 0.893643 1 0.897677 0.182314 
0.678356 1 0.894479 1 0.898341 0.167002 
0.681325 1 0.895281 1 0.89898 0.152 
0.684278 1 0.896048 1 0.899591 0.137321 
0.687212 1 0.896783 1 0.900177 0.122969 
0.690123 1 0.897487 1 0.900739 0.108944 
0.693008 1 0.89816 1 0.901276 0.0952489 
0.695864 1 0.898804 1 0.90179 0.0818813 
0.69869 1 0.89942 1 0.902283 0.0688351 
0.701485 1 0.90001 1 0.902755 0.0561049 
0.704245 1 0.900574 1 0.903207 0.043685 
0.706972 1 0.901115 1 0.903641 0.0315692 
0.709662 1 0.901633 1 0.904057 0.0197513 
0.712316 1 0.90213 1 0.904455 0.00822557 
0.714933 1 0.902606 1 0.904838 -0.00301942 
0.717513 1 0.903063 1 0.905206 -0.0139821 
0.720054 1 0.903501 1 0.905559 -0.0246758 
0.722557 1 0.903923 1 0.905898 -0.0351015 
0.725022 1 0.904326 1 0.906225 -0.045268 
0.727447 1 0.904713 1 0.90654 -0.0551804 
0.729834 1 0.905087 1 0.906844 -0.0648449 
0.732182 1 0.905448 1 0.907136 -0.0742687 
0.73449 1 0.905796 1 0.907417 -0.0834573 
0.73676 1 0.906132 1 0.907688 -0.0924164 
0.73899 1 0.906455 1 0.90795 -0.101152 
0.741181 1 0.906769 1 0.908202 -0.109673 
0.743334 1 0.90707 1 0.908446 -0.117979 
0.745449 1 0.907361 1 0.908682 -0.126079 
0.747525 1 0.907643 1 0.90891 -0.133978 
0.749563 1 0.907915 1 0.90913 -0.141676 
0.751563 1 0.908179 1 0.909343 -0.149184 
0.753527 1 0.908433 1 0.90955 -0.156504 
0.755453 1 0.908679 1 0.909751 -0.163642 
0.757375 1 0.908949 1 0.909932 -0.170602 
0.759282 1 0.909231 1 0.910116 -0.177387 
0.761163 1 0.909512 1 0.910302 -0.184003 
0.763011 1 0.90978 1 0.910491 -0.190452 
0.764822 1 0.910033 1 0.910681 -0.196743 
0.766596 1 0.910272 1 0.910869 -0.202878 
0.768336 1 0.9105 1 0.911055 -0.208859 
0.770044 1 0.910722 1 0.911238 -0.21469 
0.771724 1 0.91094 1 0.911417 -0.220373 
0.773377 1 0.911156 1 0.911593 -0.225913 
0.77492 1 0.911188 1 0.911878 -0.231315 
0.776516 1 0.911313 1 0.912125 -0.236587 
0.7781 1 0.911522 1 0.912325 -0.241725 
0.779645 1 0.911714 1 0.912508 -0.246736 
0.78116 1 0.911905 1 0.91268 -0.251617 
0.782649 1 0.912096 1 0.912846 -0.25638 
0.78411 1 0.912286 1 0.913007 -0.261024 
0.785546 1 0.912473 1 0.913166 -0.265552 
0.786643 1 0.912439 1 0.913242 -0.269969 
0.787611 1 0.912389 1 0.913268 -0.274272 
0.788565 1 0.912386 1 0.913257 -0.278468 
0.789512 1 0.912394 1 0.913239 -0.282558 
0.790445 1 0.912407 1 0.913222 -0.286546 
0.791362 1 0.912422 1 0.913205 -0.290435 
0.792253 1 0.912432 1 0.913185 -0.294227 
0.793114 1 0.912382 1 0.913223 -0.297926 
0.793972 1 0.912352 1 0.913248 -0.301529 
0.794828 1 0.912347 1 0.913264 -0.30504 
0.795696 1 0.91238 1 0.91327 -0.308465 
0.796482 1 0.912351 1 0.913282 -0.311807 
0.797255 1 0.912345 1 0.913278 -0.315063 
0.798016 1 0.912347 1 0.913269 -0.31824 
0.798767 1 0.912355 1 0.913258 -0.321338 
0.799508 1 0.91237 1 0.913247 -0.324355 
0.800221 1 0.912378 1 0.913233 -0.327296 
0.800918 1 0.912388 1 0.913217 -0.330168 
0.801602 1 0.912401 1 0.913201 -0.332966 
0.802271 1 0.912414 1 0.913184 -0.335693 
0.802925 1 0.912426 1 0.913169 -0.33835 
0.803564 1 0.912439 1 0.913153 -0.340943 
0.804188 1 0.912452 1 0.913137 -0.343472 
0.804798 1 0.912464 1 0.91312 -0.345938 
0.805393 1 0.912476 1 0.913098 -0.348343 
0.805974 1 0.912488 1 0.91308 -0.350686 
0.806541 1 0.912499 1 0.913064 -0.352969 
0.807094 1 0.912511 1 0.913049 -0.355198 
0.807653 1 0.912493 1 0.913072 -0.357368 
0.80819 1 0.912478 1 0.913095 -0.359488 
0.808712 1 0.912465 1 0.913115 -0.361553 
0.809218 1 0.912453 1 0.913132 -0.363564 
0.809709 1 0.912445 1 0.91314 -0.365528 
0.810179 1 0.91244 1 0.913136 -0.367441 
0.810644 1 0.912439 1 0.913131 -0.369309 
0.811104 1 0.912442 1 0.913127 -0.37113 
0.811564 1 0.912451 1 0.913126 -0.372905 
0.812024 1 0.912466 1 0.91313 -0.374636 
0.812446 1 0.912449 1 0.913138 -0.376322 
0.812861 1 0.912447 1 0.91314 -0.377965 
0.81327 1 0.912447 1 0.913141 -0.379569 
0.81367 1 0.912448 1 0.913141 -0.381133 
0.814061 1 0.91245 1 0.913141 -0.382656 
0.814442 1 0.912452 1 0.913141 -0.384142 
0.814813 1 0.912454 1 0.91314 -0.38559 
0.815175 1 0.912457 1 0.913139 -0.387002 
0.815529 1 0.912459 1 0.913138 -0.388381 
0.815875 1 0.912461 1 0.913137 -0.389723 
0.816212 1 0.912463 1 0.913136 -0.391032 
0.81654 1 0.912466 1 0.913136 -0.392309 
0.81686 1 0.912468 1 0.913136 -0.393553 
0.817172 1 0.91247 1 0.913135 -0.394764 
0.817476 1 0.912472 1 0.913135 -0.395946 
0.817773 1 0.912474 1 0.913135 -0.397098 
0.818062 1 0.912472 1 0.913136 -0.398223 
0.818345 1 0.912473 1 0.913136 -0.399318 
0.818626 1 0.912473 1 0.913142 -0.400388 
0.818897 1 0.912471 1 0.913147 -0.401433 
0.819158 1 0.912468 1 0.91315 -0.40245 
0.819414 1 0.912468 1 0.913152 -0.40344 
0.819661 1 0.91247 1 0.913151 -0.404406 
0.819905 1 0.912476 1 0.913145 -0.405347 
0.820144 1 0.912482 1 0.913139 -0.406266 
0.820378 1 0.912488 1 0.913135 -0.407159 
0.820607 1 0.912493 1 0.913133 -0.40803 
0.82083 1 0.912496 1 0.913131 -0.408881 
0.821048 1 0.9125 1 0.913129 -0.409709 
0.82126 1 0.912503 1 0.913128 -0.410518 
0.821467 1 0.912507 1 0.913126 -0.411306 
0.821669 1 0.912504 1 0.91313 -0.412073 
0.821866 1 0.912502 1 0.913134 -0.412822 
0.822057 1 0.9125 1 0.913138 -0.413552 
0.822245 1 0.912497 1 0.913142 -0.414264 
0.822428 1 0.912495 1 0.913146 -0.41496 
0.822603 1 0.912495 1 0.913144 -0.415637 
0.822775 1 0.912495 1 0.913144 -0.416298 
0.822943 1 0.912495 1 0.913144 -0.416942 
0.823108 1 0.912495 1 0.913144 -0.41757 
0.823268 1 0.912496 1 0.913143 -0.41818 
0.823424 1 0.912496 1 0.913143 -0.418776 
0.823576 1 0.912496 1 0.913143 -0.419357 
0.823725 1 0.912497 1 0.913143 -0.419922 
0.823871 1 0.912497 1 0.913143 -0.420474 
0.824012 1 0.912498 1 0.913142 -0.421012 
0.824151 1 0.912498 1 0.913142 -0.421538 
0.824286 1 0.912498 1 0.913142 -0.42205 
0.824418 1 0.912499 1 0.913142 -0.422549 
0.824547 1 0.9125 1 0.913141 -0.423037 
0.824673 1 0.9125 1 0.913141 -0.423512 
0.824796 1 0.912501 1 0.913141 -0.423974 
0.824916 1 0.912501 1 0.913141 -0.424427 
0.825033 1 0.912502 1 0.913141 -0.424867 
0.825148 1 0.912503 1 0.913141 -0.425295 
0.825259 1 0.912503 1 0.913141 -0.425712 
0.825368 1 0.912504 1 0.913141 -0.426121 
0.825474 1 0.912505 1 0.913141 -0.426517 
0.825577 1 0.912506 1 0.91314 -0.426903 
0.825679 1 0.912507 1 0.91314 -0.427281 
0.825778 1 0.912508 1 0.91314 -0.427651 
0.825874 1 0.912508 1 0.91314 -0.428007 
0.825969 1 0.912509 1 0.91314 -0.428356 
0.826061 1 0.91251 1 0.91314 -0.428697 
0.826151 1 0.912511 1 0.91314 -0.429029 
0.826238 1 0.912512 1 0.91314 -0.429353 
0.826324 1 0.912513 1 0.91314 -0.42967 
0.826408 1 0.912514 1 0.91314 -0.42998 
0.826489 1 0.912515 1 0.91314 -0.430279 
0.826569 1 0.912516 1 0.91314 -0.430572 
0.826647 1 0.912516 1 0.91314 -0.430858 
0.826723 1 0.912517 1 0.91314 -0.431135 
0.826797 1 0.912519 1 0.91314 -0.431403 
0.826869 1 0.91252 1 0.913141 -0.431666 
0.826939 1 0.912521 1 0.913141 -0.431923 
0.827008 1 0.912522 1 0.913141 -0.432174 
0.827075 1 0.912523 1 0.913141 -0.432418 
0.82714 1 0.912524 1 0.913141 -0.432654 
0.827204 1 0.912525 1 0.913141 -0.432884 
0.827266 1 0.912526 1 0.913141 -0.433109 
0.827325 1 0.912527 1 0.913141 -0.433328 
0.827384 1 0.912528 1 0.913141 -0.43354 
0.827441 1 0.91253 1 0.913141 -0.433749 
0.827496 1 0.912531 1 0.913142 -0.433951 
0.82755 1 0.912532 1 0.913142 -0.43415 
0.827603 1 0.912533 1 0.913142 -0.434341 
0.827654 1 0.912534 1 0.913142 -0.434528 
0.827704 1 0.912535 1 0.913142 -0.434707 
0.827752 1 0.912537 1 0.913142 -0.434885 
0.827799 1 0.912538 1 0.913142 -0.435058 
0.827845 1 0.912539 1 0.913142 -0.435224 
0.827889 1 0.91254 1 0.913143 -0.435387 
0.827932 1 0.912541 1 0.913143 -0.435547 
0.827974 1 0.912542 1 0.913143 -0.435699 
0.828015 1 0.912544 1 0.913143 -0.435852 
0.828053 1 0.912545 1 0.913143 -0.435997 
0.828091 1 0.912546 1 0.913143 -0.43614 
0.828128 1 0.912547 1 0.913143 -0.436277 
0.828164 1 0.912549 1 0.913143 -0.436412 
0.828198 1 0.91255 1 0.913143 -0.436543 
0.828231 1 0.912551 1 0.913144 -0.436669 
0.828263 1 0.912552 1 0.91314 -0.436793 
0.828293 1 0.912553 1 0.913138 -0.436914 
0.828323 1 0.912555 1 0.913136 -0.43703 
0.828353 1 0.912556 1 0.913135 -0.437142 
0.828381 1 0.912557 1 0.913135 -0.437252 
0.828408 1 0.912559 1 0.913134 -0.437357 
0.828434 1 0.91256 1 0.913132 -0.43746 
0.82846 1 0.912561 1 0.913133 -0.437559 
0.828486 1 0.912562 1 0.913132 -0.437655 
0.828511 1 0.912563 1 0.913132 -0.437745 
0.828535 1 0.912564 1 0.913131 -0.437833 
0.82856 1 0.912565 1 0.913132 -0.437918 
0.828584 1 0.912567 1 0.913129 -0.437998 
0.828606 1 0.912569 1 0.913128 -0.438075 
0.828629 1 0.912572 1 0.913126 -0.438148 
0.828654 1 0.912536 1 0.91309 -0.438218 
0.828684 1 0.912463 1 0.91301 -0.438285 
0.828717 1 0.91235 1 0.912885 -0.438347 
0.828766 1 0.912201 1 0.912719 -0.438405 
0.828809 0 0.91199 0 0.912509 -0.438458 
0.828887 0 0.91191 0 0.912417 -0.438493 
0.828948 0 0.91188 0 0.912435 -0.438507 
0.829 0 0.91189 0 0.912543 -0.438494 
0.829024 0 0.911972 0 0.912665 -0.438448 
0.829039 0 0.912113 0 0.91281 -0.438362 
0.829047 0 0.912297 0 0.912979 -0.438229 
