0.608515 0 0.701335 0 0.699756 -0.210635 
0.608598 0 0.699408 0 0.698167 -0.214786 
0.60868 0 0.69762 0 0.696728 -0.218469 
0.608755 0 0.695986 0 0.695457 -0.221597 
0.608821 0 0.694527 0 0.694377 -0.224053 
0.608882 0 0.693281 0 0.693521 -0.225694 
0.608937 0 0.692278 0 0.692922 -0.226349 
0.608978 0 0.691549 0 0.692615 -0.225837 
0.609006 0 0.691128 0 0.692635 -0.223989 
0.609026 0 0.691049 0 0.693013 -0.220678 
0.609039 0 0.69132 0 0.693759 -0.215844 
0.609038 0 0.691929 0 0.694867 -0.20951 
0.609026 0 0.692856 0 0.696318 -0.201771 
0.60901 0 0.694077 0 0.698086 -0.192777 
0.60899 0 0.695552 0 0.700133 -0.182707 
0.608959 0 0.697233 0 0.702417 -0.17175 
0.608921 0 0.699082 0 0.704901 -0.160084 
0.608882 0 0.701069 0 0.707554 -0.147871 
0.608841 0 0.70316 0 0.710341 -0.13525 
0.608793 0 0.705318 0 0.713233 -0.12234 
0.60874 0 0.707517 0 0.716206 -0.109237 
0.608731 0 0.710027 0 0.719538 -0.0960187 
0.608776 0 0.712607 0 0.722936 -0.082746 
0.608856 0 0.715126 0 0.72628 -0.0694668 
0.608992 0 0.71762 0 0.729593 -0.0562184 
0.609138 0 0.720098 0 0.732906 -0.0430342 
0.609293 0 0.722553 0 0.736209 -0.0299477 
0.609451 0 0.724975 0 0.739496 -0.0169976 
0.609612 0 0.727366 0 0.742764 -0.0042243 
0.609784 0 0.729735 0 0.746017 0.00833553 
0.609963 0 0.732087 0 0.749253 0.0206544 
0.610534 0 0.734695 0 0.75245 0.0327147 
0.611395 0 0.737523 0 0.755764 0.0445069 
0.612466 0 0.740505 0 0.759178 0.0560269 
0.613671 0 0.743577 0 0.762642 0.0672743 
0.614952 0 0.746695 0 0.76613 0.0782515 
0.616278 0 0.749842 0 0.769637 0.088962 
0.617636 0 0.753018 0 0.773169 0.0994104 
0.619009 0 0.756214 0 0.776726 0.109602 
0.620383 0 0.759414 0 0.780306 0.119541 
0.621752 0 0.762613 0 0.783909 0.129235 
0.62312 0 0.765814 0 0.787537 0.138688 
0.624497 0 0.769017 0 0.791168 0.147907 
0.62586 0 0.772212 0 0.794848 0.156896 
0.627208 0 0.775385 0 0.798548 0.165661 
0.628565 0 0.778549 0 0.802249 0.174208 
0.629909 0 0.781696 0 0.805986 0.182542 
0.631235 0 0.78481 0 0.80974 0.190668 
0.632562 0 0.787895 0 0.81349 0.198592 
0.633644 0 0.79072 0 0.81695 0.206318 
0.634566 0 0.793292 0 0.820206 0.21385 
0.635389 0 0.795694 0 0.823365 0.221195 
0.636156 0 0.798003 0 0.826495 0.228357 
0.637 0 0.800309 0 0.829627 0.23534 
0.6379 0 0.802618 0 0.83279 0.242148 
0.638833 0 0.80491 0 0.835982 0.248787 
0.639787 0 0.807175 0 0.83919 0.25526 
0.640758 0 0.809412 0 0.842412 0.261571 
0.641739 0 0.811617 0 0.845645 0.267724 
0.642574 0 0.813723 0 0.848779 0.273723 
0.64326 0 0.815679 0 0.851785 0.279573 
0.643838 0 0.817485 0 0.85468 0.285277 
0.644339 0 0.819167 0 0.857496 0.290838 
0.644114 0 0.821035 1 0.857671 0.296242 
0.643793 0 0.822806 1 0.857706 0.30151 
0.643414 0 0.824376 1 0.85759 0.30664 
0.643015 0 0.825832 1 0.857245 0.311653 
0.642641 0 0.827239 1 0.856956 0.316548 
0.642261 0 0.828602 1 0.856627 0.321321 
0.641877 0 0.829922 0 0.856259 0.325971 
0.641489 0 0.831194 0 0.85585 0.330506 
0.641096 0 0.832418 0 0.855401 0.334928 
0.640698 0 0.833596 0 0.854913 0.33924 
0.640295 0 0.834726 0 0.854386 0.343444 
0.639888 0 0.835809 0 0.853823 0.347543 
0.639477 0 0.836846 0 0.853222 0.35154 
0.63906 0 0.837836 0 0.852587 0.355438 
0.638655 0 0.838797 0 0.852119 0.359238 
0.638248 0 0.839715 0 0.851671 0.362943 
0.637838 0 0.840591 0 0.851192 0.366556 
0.63749 0 0.841531 0 0.850898 0.370079 
0.637179 0 0.842498 0 0.85071 0.373513 
0.636881 0 0.843454 0 0.850557 0.376862 
0.636589 0 0.84439 0 0.85042 0.380127 
0.636308 0 0.845314 0 0.850307 0.38331 
0.636042 0 0.846234 0 0.85023 0.386414 
0.635794 0 0.847154 0 0.850194 0.38944 
0.635565 0 0.848075 0 0.850199 0.39239 
0.635355 0 0.848999 0 0.850245 0.395267 
0.635163 0 0.849926 0 0.850331 0.398071 
0.634991 0 0.850858 0 0.850458 0.400805 
0.634839 0 0.851796 0 0.850625 0.403471 
0.634707 0 0.852742 0 0.850833 0.40607 
0.634596 0 0.853697 0 0.851084 0.408604 
0.634506 0 0.854662 0 0.851376 0.411074 
0.634437 0 0.855639 0 0.851711 0.413482 
0.634389 0 0.856629 0 0.852088 0.41583 
0.634364 0 0.857632 0 0.852508 0.418119 
0.63436 0 0.858651 0 0.85297 0.420351 
0.634379 0 0.859685 0 0.853475 0.422526 
0.634419 0 0.860736 0 0.854022 0.424647 
0.634197 1 0.860483 0 0.85467 0.426708 
0.634065 1 0.86028 0 0.855607 0.428719 
0.633968 1 0.860091 0 0.8566 0.430672 
0.633879 0 0.859877 0 0.857589 0.432566 
0.633806 0 0.859677 0 0.858598 0.434409 
0.633756 0 0.859504 0 0.85965 0.436203 
0.633731 0 0.859364 0 0.860756 0.437949 
0.633734 0 0.859256 0 0.861917 0.43965 
0.633756 0 0.859515 1 0.861965 0.441307 
0.633944 0 0.8601 1 0.862507 0.442905 
0.634021 1 0.859557 1 0.86295 0.444443 
0.634124 1 0.859226 1 0.863147 0.445876 
0.634256 1 0.858959 1 0.863264 0.447141 
0.634417 1 0.858744 1 0.863344 0.448157 
0.634617 1 0.858639 1 0.863355 0.448754 
0.634896 1 0.858618 1 0.863363 0.448637 
0.635302 1 0.858694 1 0.86342 0.44736 
0.635902 1 0.858893 1 0.863568 0.444333 
0.636767 1 0.859248 1 0.863851 0.438924 
0.63795 1 0.859785 1 0.864301 0.430718 
0.639458 1 0.860508 1 0.864923 0.419696 
0.641255 1 0.861391 1 0.865691 0.406217 
0.643284 1 0.862391 1 0.866566 0.390855 
0.645479 1 0.863457 1 0.867502 0.374191 
0.647784 1 0.864551 1 0.86846 0.35672 
0.650154 1 0.865639 1 0.86941 0.338822 
0.652556 1 0.866701 1 0.870331 0.320764 
0.654966 1 0.867721 1 0.871211 0.302738 
0.657367 1 0.868691 1 0.872042 0.284869 
0.660023 1 0.869559 1 0.872646 0.267242 
0.662834 1 0.870402 1 0.873495 0.249899 
0.665664 1 0.87123 1 0.87452 0.232892 
0.668421 1 0.872018 1 0.875565 0.216239 
0.671125 1 0.872797 1 0.876489 0.199949 
0.673768 1 0.873538 1 0.877317 0.184024 
0.676348 1 0.87424 1 0.87807 0.16847 
0.678863 1 0.874899 1 0.878759 0.153283 
0.681314 1 0.875516 1 0.87939 0.138457 
0.683699 1 0.876089 1 0.879967 0.12399 
0.686243 1 0.876606 1 0.880565 0.109869 
0.688892 1 0.877283 1 0.881028 0.0960984 
0.691564 1 0.878076 1 0.881482 0.0826643 
0.694188 1 0.878875 1 0.881946 0.0695609 
0.696748 1 0.879596 1 0.882427 0.0567793 
0.699238 1 0.880243 1 0.882883 0.0443153 
0.701658 1 0.880831 1 0.883315 0.0321612 
0.704009 1 0.881369 1 0.883723 0.020309 
0.706291 1 0.881862 1 0.884105 0.00875228 
0.708506 1 0.882315 1 0.884462 -0.00251799 
0.710654 1 0.882732 1 0.884793 -0.0135055 
0.712737 1 0.883115 1 0.885097 -0.0242201 
0.714755 1 0.883465 1 0.885378 -0.0346669 
0.71671 1 0.883786 1 0.885635 -0.0448522 
0.718602 1 0.884079 1 0.885868 -0.0547845 
0.719889 1 0.883983 1 0.886112 -0.0644728 
0.72086 1 0.883697 1 0.886168 -0.0739171 
0.721789 1 0.883455 1 0.886105 -0.0831241 
0.722673 1 0.883246 1 0.885981 -0.0920999 
0.723513 1 0.88305 1 0.885812 -0.10085 
0.724312 1 0.882859 1 0.885607 -0.109382 
0.725069 1 0.882664 1 0.885376 -0.1177 
0.725784 1 0.882462 1 0.885124 -0.125811 
0.72646 1 0.882249 1 0.884854 -0.133718 
0.727096 1 0.882024 1 0.884567 -0.141428 
0.727694 1 0.881787 1 0.884265 -0.148945 
0.728254 1 0.881536 1 0.88395 -0.156274 
0.728777 1 0.881271 1 0.883621 -0.163421 
0.729263 1 0.880992 1 0.883279 -0.170389 
0.729714 1 0.8807 1 0.882925 -0.177183 
0.73013 1 0.880394 1 0.88256 -0.183808 
0.730512 1 0.880075 1 0.882181 -0.190265 
0.730861 1 0.879743 1 0.881791 -0.196563 
0.731178 1 0.879399 1 0.88139 -0.202703 
0.731462 1 0.879041 1 0.880976 -0.208689 
0.731716 1 0.878671 1 0.880552 -0.214526 
0.73194 1 0.878288 1 0.880117 -0.220216 
0.732134 1 0.877892 1 0.879671 -0.225764 
0.7323 1 0.877484 1 0.879213 -0.231173 
0.732437 1 0.877064 1 0.878745 -0.236446 
0.732548 1 0.876632 1 0.878265 -0.241589 
0.732632 1 0.876187 1 0.877776 -0.246603 
0.73269 1 0.875731 1 0.877274 -0.251493 
0.732723 1 0.875263 1 0.876763 -0.25626 
0.732731 1 0.874783 1 0.87624 -0.260907 
0.732716 1 0.874291 1 0.875708 -0.265438 
0.732678 1 0.873787 1 0.875164 -0.269857 
0.732922 1 0.873523 1 0.874629 -0.274157 
0.733376 1 0.873449 1 0.874173 -0.278353 
0.733913 1 0.873436 1 0.873802 -0.282451 
0.734436 1 0.873384 1 0.873521 -0.286446 
0.734946 1 0.873283 1 0.873289 -0.290337 
0.735429 1 0.873142 1 0.873069 -0.294129 
0.735884 1 0.872973 1 0.872856 -0.29783 
0.736313 1 0.872784 1 0.872647 -0.301438 
0.736672 1 0.872735 1 0.872199 -0.304958 
0.736994 1 0.872668 1 0.871812 -0.308386 
0.737316 1 0.872554 1 0.871479 -0.311732 
0.737606 1 0.872368 1 0.871171 -0.314991 
0.737876 1 0.872142 1 0.870877 -0.31817 
0.738126 1 0.871891 1 0.870594 -0.32127 
0.738356 1 0.871623 1 0.870315 -0.32429 
0.738592 1 0.871389 1 0.870023 -0.327236 
0.738817 1 0.871156 1 0.869736 -0.330108 
0.739025 1 0.870915 1 0.869451 -0.332911 
0.73922 1 0.870663 1 0.869168 -0.335641 
0.7394 1 0.870402 1 0.868884 -0.338303 
0.739565 1 0.870134 1 0.8686 -0.340899 
0.739715 1 0.869859 1 0.868312 -0.343431 
0.739848 1 0.869577 1 0.868021 -0.345901 
0.739965 1 0.869289 1 0.867725 -0.348307 
0.740158 1 0.869064 1 0.867473 -0.350651 
0.74037 1 0.868859 1 0.867242 -0.352943 
0.740571 1 0.868647 1 0.867016 -0.355173 
0.740752 1 0.868419 1 0.866786 -0.357348 
0.740901 1 0.868168 1 0.866546 -0.359469 
0.741069 1 0.867925 1 0.866333 -0.361534 
0.741195 1 0.867666 1 0.866096 -0.363549 
0.741341 1 0.86742 1 0.865878 -0.365513 
0.741497 1 0.867186 1 0.865676 -0.36743 
0.741657 1 0.866961 1 0.865483 -0.369299 
0.74182 1 0.866743 1 0.865299 -0.371121 
0.741984 1 0.866531 1 0.86512 -0.372897 
0.742149 1 0.866325 1 0.864948 -0.374628 
0.742315 1 0.866126 1 0.864782 -0.376318 
0.742483 1 0.865932 1 0.864623 -0.377963 
0.742652 1 0.865748 1 0.86447 -0.379568 
0.742825 1 0.865571 1 0.864327 -0.381131 
0.743002 1 0.865402 1 0.86419 -0.382655 
0.743181 1 0.865241 1 0.864061 -0.38414 
0.743363 1 0.865089 1 0.86394 -0.385589 
0.743547 1 0.864945 1 0.863825 -0.387 
0.743735 1 0.864808 1 0.863718 -0.38838 
0.743926 1 0.86468 1 0.863618 -0.389724 
0.74412 1 0.86456 1 0.863525 -0.391033 
0.744316 1 0.864448 1 0.86344 -0.392309 
0.744516 1 0.864343 1 0.863362 -0.393555 
0.74472 1 0.864247 1 0.863292 -0.394772 
0.744927 1 0.864159 1 0.863229 -0.395956 
0.745137 1 0.86408 1 0.863174 -0.397111 
0.745351 1 0.864009 1 0.863126 -0.398235 
0.745568 1 0.863945 1 0.863087 -0.399332 
0.745789 1 0.86389 1 0.863055 -0.4004 
0.746013 1 0.863842 1 0.86303 -0.401444 
0.746242 1 0.863803 1 0.863013 -0.402463 
0.746474 1 0.863773 1 0.863004 -0.403458 
0.746711 1 0.863751 1 0.863002 -0.404426 
0.746951 1 0.863736 1 0.863008 -0.405368 
0.747196 1 0.863731 1 0.863021 -0.406288 
0.747444 1 0.863733 1 0.863043 -0.407184 
0.747696 1 0.863743 1 0.863072 -0.408056 
0.747954 1 0.863761 1 0.86311 -0.408913 
0.748216 1 0.863788 1 0.863155 -0.409743 
0.748483 1 0.863823 1 0.863208 -0.410554 
0.748754 1 0.863866 1 0.863269 -0.411346 
0.749031 1 0.863917 1 0.863338 -0.412117 
0.749313 1 0.863976 1 0.863414 -0.412868 
0.749599 1 0.864045 1 0.863498 -0.4136 
0.749891 1 0.864122 1 0.863591 -0.414315 
0.750188 1 0.864207 1 0.863692 -0.41501 
0.75049 1 0.864299 1 0.8638 -0.415685 
0.750797 1 0.864399 1 0.863918 -0.416349 
0.751111 1 0.864504 1 0.864045 -0.416994 
0.751433 1 0.864618 1 0.864184 -0.417625 
0.751762 1 0.864739 1 0.864335 -0.418238 
0.752098 1 0.864871 1 0.864495 -0.418835 
0.752443 1 0.865011 1 0.864666 -0.419417 
0.752796 1 0.865162 1 0.864845 -0.419983 
0.753158 1 0.865323 1 0.865034 -0.420539 
0.753528 1 0.865492 1 0.865232 -0.421079 
0.753909 1 0.86567 1 0.865441 -0.421607 
0.754298 1 0.865859 1 0.865659 -0.42212 
0.754697 1 0.866059 1 0.865886 -0.422621 
0.755107 1 0.866267 1 0.866122 -0.423108 
0.755526 1 0.866487 1 0.866367 -0.423582 
0.755956 1 0.866715 1 0.866622 -0.424044 
0.756396 1 0.866955 1 0.866886 -0.424495 
0.756847 1 0.867202 1 0.867159 -0.424936 
0.75731 1 0.867461 1 0.867442 -0.425367 
0.757784 1 0.867731 1 0.867734 -0.425786 
0.75827 1 0.868009 1 0.868036 -0.426196 
0.758769 1 0.868298 1 0.868347 -0.426595 
0.759281 1 0.868596 1 0.868667 -0.426983 
0.759804 1 0.868905 1 0.868996 -0.427362 
0.760341 1 0.869224 1 0.869334 -0.427733 
0.760891 1 0.869553 1 0.86968 -0.428094 
0.761454 1 0.869892 1 0.870036 -0.428447 
0.762031 1 0.87024 1 0.8704 -0.428788 
0.762623 1 0.870598 1 0.870774 -0.429121 
0.763229 1 0.870964 1 0.871157 -0.429447 
0.763849 1 0.87134 1 0.871549 -0.429767 
0.764614 1 0.871851 1 0.871985 -0.430074 
0.765501 1 0.872453 1 0.872489 -0.430376 
0.766451 1 0.873092 1 0.873035 -0.430669 
0.767419 1 0.873732 1 0.873595 -0.430956 
0.768384 1 0.874351 1 0.874162 -0.431236 
0.769348 1 0.874957 1 0.874728 -0.431507 
0.770311 1 0.875554 1 0.875292 -0.431773 
0.7713 1 0.87617 1 0.875855 -0.432033 
0.772314 1 0.876806 1 0.876416 -0.432285 
0.773356 1 0.877462 1 0.87698 -0.43253 
0.774426 1 0.878132 1 0.877553 -0.43277 
0.775521 1 0.878811 1 0.878137 -0.433007 
0.776642 1 0.879497 1 0.878728 -0.433236 
0.777785 1 0.880189 1 0.879328 -0.433456 
0.778954 1 0.880886 1 0.879934 -0.433674 
0.780148 1 0.881589 1 0.880547 -0.433886 
0.781369 1 0.882298 1 0.881167 -0.434092 
0.782617 1 0.883012 1 0.881794 -0.434293 
0.783893 1 0.883729 1 0.882428 -0.434489 
0.785197 1 0.884451 1 0.883067 -0.434681 
0.786529 1 0.885177 1 0.883711 -0.434869 
0.787892 1 0.885905 1 0.884362 -0.435052 
0.789282 1 0.886636 1 0.885016 -0.435228 
0.790735 1 0.887366 1 0.885709 -0.435402 
0.792241 1 0.888094 1 0.886426 -0.435571 
0.793789 1 0.88882 1 0.887158 -0.435734 
0.795362 1 0.889537 1 0.887894 -0.435895 
0.796963 1 0.890248 1 0.888629 -0.436052 
0.798607 1 0.890969 1 0.889361 -0.436204 
0.80029 1 0.891695 1 0.890088 -0.436352 
0.802011 1 0.892423 1 0.89081 -0.436499 
0.803769 1 0.893151 1 0.891526 -0.436639 
0.805566 1 0.893877 1 0.892235 -0.436774 
0.807402 1 0.8946 1 0.89294 -0.436909 
0.809277 1 0.895318 1 0.893638 -0.437042 
0.811191 1 0.89603 1 0.894329 -0.437169 
0.813146 1 0.896732 1 0.895012 -0.437293 
0.81514 1 0.897425 1 0.895685 -0.437416 
0.817174 1 0.898106 1 0.896347 -0.437533 
0.819248 1 0.898774 1 0.896996 -0.437647 
0.821362 1 0.899428 1 0.897632 -0.437758 
0.823516 1 0.900065 1 0.898253 -0.437868 
0.82571 1 0.900684 1 0.898857 -0.437973 
0.827943 1 0.901284 1 0.899444 -0.438079 
0.830216 1 0.901862 1 0.90001 -0.438179 
0.828624 1 0.901307 1 0.899613 -0.438288 
0.82737 1 0.900933 1 0.899263 -0.438389 
0.826218 1 0.900603 1 0.898941 -0.438483 
0.825071 1 0.900261 1 0.89863 -0.438575 
0.823924 1 0.899902 1 0.898307 -0.438665 
0.822781 1 0.899535 1 0.897975 -0.438753 
0.82164 1 0.899161 1 0.897636 -0.438838 
0.820521 1 0.898777 1 0.897299 -0.438921 
0.819424 1 0.898396 1 0.896963 -0.439 
0.818357 1 0.898015 1 0.896629 -0.439078 
0.81732 1 0.897636 1 0.8963 -0.439154 
0.816341 1 0.897285 1 0.895967 -0.439228 
0.815396 1 0.896948 1 0.895636 -0.439299 
0.814474 1 0.896617 1 0.895305 -0.439369 
0.813573 1 0.896288 1 0.894978 -0.439437 
0.812696 1 0.895963 1 0.894654 -0.439507 
0.811844 1 0.895642 1 0.894336 -0.439575 
0.811019 1 0.895326 1 0.894024 -0.439642 
0.810221 1 0.895015 1 0.893719 -0.439705 
0.809449 1 0.89471 1 0.893421 -0.439766 
0.808701 1 0.89441 1 0.89313 -0.439826 
0.807979 1 0.894115 1 0.892847 -0.439882 
0.807281 1 0.893827 1 0.892571 -0.439939 
0.806608 1 0.893546 1 0.892302 -0.439996 
0.80596 1 0.893272 1 0.892039 -0.440049 
0.805335 1 0.893007 1 0.891784 -0.440102 
0.804736 1 0.89275 1 0.891537 -0.440152 
0.80416 1 0.892501 1 0.891297 -0.440205 
0.803609 1 0.89226 1 0.891065 -0.440253 
0.803081 1 0.892028 1 0.890842 -0.440296 
0.802577 1 0.891804 1 0.890627 -0.440343 
0.802097 1 0.89159 1 0.89042 -0.440389 
0.80164 1 0.891385 1 0.890222 -0.440432 
0.801207 1 0.891189 1 0.890033 -0.440475 
0.800797 1 0.891002 1 0.889853 -0.44052 
0.80041 1 0.890824 1 0.889682 -0.440559 
0.800047 1 0.890656 1 0.88952 -0.440598 
0.799706 1 0.890498 1 0.889367 -0.440636 
0.799389 1 0.890349 1 0.889225 -0.440674 
0.799094 1 0.890211 1 0.889091 -0.440712 
0.798821 1 0.890083 1 0.888967 -0.440749 
0.798571 1 0.889964 1 0.888854 -0.440782 
0.798345 1 0.889856 1 0.888749 -0.440817 
0.79814 1 0.889758 1 0.888655 -0.440853 
0.797959 1 0.88967 1 0.888571 -0.440884 
0.7978 1 0.889593 1 0.888496 -0.440916 
0.797664 1 0.889527 1 0.888431 -0.440945 
0.79755 1 0.889472 1 0.888375 -0.440975 
0.797459 1 0.889426 1 0.888331 -0.441007 
0.797389 1 0.889391 1 0.888297 -0.441036 
0.797342 1 0.889367 1 0.888272 -0.441064 
0.797318 1 0.889353 1 0.888258 -0.44109 
0.797315 1 0.88935 1 0.888254 -0.441118 
0.797335 1 0.889357 1 0.888259 -0.441143 
0.797378 1 0.889374 1 0.888276 -0.441167 
0.797442 1 0.889402 1 0.888303 -0.441189 
0.797529 1 0.889441 1 0.888339 -0.441214 
0.797639 1 0.889489 1 0.888386 -0.441237 
0.797771 1 0.889549 1 0.888443 -0.441258 
0.797925 1 0.889619 1 0.88851 -0.441283 
0.798103 1 0.889699 1 0.888586 -0.441303 
0.798302 1 0.889789 1 0.888673 -0.441324 
0.798525 1 0.889889 1 0.888771 -0.441346 
0.79877 1 0.889999 1 0.888878 -0.441365 
0.799039 1 0.89012 1 0.888994 -0.441388 
0.79933 1 0.89025 1 0.88912 -0.441407 
0.799645 1 0.890391 1 0.889256 -0.441427 
0.799983 1 0.890541 1 0.889401 -0.441445 
0.800344 1 0.8907 1 0.889556 -0.441459 
0.800728 1 0.89087 1 0.88972 -0.441478 
0.801136 1 0.891048 1 0.889894 -0.441496 
0.801568 1 0.891235 1 0.890077 -0.44151 
0.802023 1 0.891432 1 0.890268 -0.441529 
0.802502 1 0.891638 1 0.890468 -0.441543 
0.803006 1 0.891851 1 0.890677 -0.441558 
0.803534 1 0.892074 1 0.890894 -0.441571 
0.804086 1 0.892305 1 0.891119 -0.441588 
0.804662 1 0.892545 1 0.891352 -0.441602 
0.805264 1 0.892793 1 0.891593 -0.441617 
0.80589 1 0.893047 1 0.891842 -0.441632 
0.806541 1 0.893311 1 0.892098 -0.441645 
0.807217 1 0.893581 1 0.892361 -0.441658 
0.807919 1 0.893857 1 0.892632 -0.44167 
0.808647 1 0.89414 1 0.892909 -0.441681 
0.809399 1 0.89443 1 0.893192 -0.441693 
0.810178 1 0.894726 1 0.893482 -0.441703 
0.810982 1 0.895029 1 0.893776 -0.441714 
0.811813 1 0.895337 1 0.894077 -0.441727 
0.81267 1 0.895648 1 0.894384 -0.441736 
0.813554 1 0.895966 1 0.894694 -0.441748 
0.814464 1 0.896287 1 0.895009 -0.441756 
0.815401 1 0.896613 1 0.895327 -0.441764 
0.816365 1 0.896942 1 0.89565 -0.441774 
0.817356 1 0.897275 1 0.895974 -0.441784 
0.818374 1 0.89761 1 0.896302 -0.441795 
0.819419 1 0.897947 1 0.896633 -0.441806 
0.820493 1 0.898286 1 0.896964 -0.441816 
0.821593 1 0.898625 1 0.897297 -0.441825 
0.822721 1 0.898966 1 0.897632 -0.441832 
0.823877 1 0.899306 1 0.897966 -0.441837 
0.82506 1 0.899647 1 0.898299 -0.441846 
0.826272 1 0.899985 1 0.898632 -0.441851 
0.827512 1 0.900323 1 0.898963 -0.441857 
0.828779 1 0.900658 1 0.899293 -0.441864 
0.828628 1 0.900531 1 0.899282 -0.441869 
0.828474 1 0.90045 1 0.899269 -0.441876 
0.828382 1 0.900413 1 0.899255 -0.441882 
0.82831 1 0.900384 1 0.899247 -0.44189 
0.82824 1 0.900354 1 0.89924 -0.441898 
0.828178 1 0.900323 1 0.899235 -0.441906 
0.828129 1 0.900295 1 0.899233 -0.441912 
0.828113 1 0.900281 1 0.899231 -0.441917 
0.828123 1 0.90028 1 0.899231 -0.441924 
0.828158 1 0.900286 1 0.899237 -0.441931 
0.828216 1 0.9003 1 0.899249 -0.441936 
0.828295 1 0.900319 1 0.899266 -0.441938 
0.828396 1 0.900344 1 0.899289 -0.441945 
0.828519 1 0.900376 1 0.899317 -0.441947 
0.828492 1 0.90034 1 0.899326 -0.44195 
0.828457 1 0.900318 1 0.899325 -0.441955 
0.828443 1 0.90031 1 0.899323 -0.441957 
0.828441 1 0.900308 1 0.899321 -0.441963 
0.828444 1 0.900306 1 0.899321 -0.441969 
0.828448 1 0.900303 1 0.89932 -0.441974 
0.82845 1 0.9003 1 0.89932 -0.441979 
0.828452 1 0.900296 1 0.89932 -0.441984 
0.828453 1 0.900291 1 0.899319 -0.441985 
0.828455 1 0.900287 1 0.899319 -0.441988 
0.828456 1 0.900283 1 0.899318 -0.441989 
0.828457 1 0.900279 1 0.899318 -0.441993 
0.828458 1 0.900275 1 0.899318 -0.441995 
0.828459 1 0.900271 1 0.899317 -0.441999 
0.828459 1 0.900269 1 0.899316 -0.442005 
0.828458 1 0.900266 1 0.899315 -0.442009 
0.828458 1 0.900263 1 0.899313 -0.442013 
0.828458 1 0.900261 1 0.899311 -0.442015 
0.828458 1 0.900259 1 0.89931 -0.44202 
0.828458 1 0.900257 1 0.899307 -0.442025 
0.828457 1 0.900255 1 0.899306 -0.442027 
0.828457 1 0.900252 1 0.899304 -0.442032 
0.828457 1 0.90025 1 0.899302 -0.442034 
0.828457 1 0.900248 1 0.8993 -0.442034 
0.828457 1 0.900246 1 0.899299 -0.442034 
0.828456 1 0.900244 1 0.899296 -0.442035 
0.828456 1 0.900242 1 0.899295 -0.442038 
0.828455 1 0.900239 1 0.899293 -0.442042 
0.828455 1 0.900237 1 0.899291 -0.442046 
0.828454 1 0.900235 1 0.899289 -0.442049 
0.828453 1 0.900233 1 0.899287 -0.442052 
0.828453 1 0.900231 1 0.899285 -0.442055 
0.828453 1 0.900229 1 0.899283 -0.442059 
0.828453 1 0.900227 1 0.899282 -0.442061 
0.828452 1 0.900225 1 0.89928 -0.442064 
0.828452 1 0.900223 1 0.899278 -0.442065 
0.828452 1 0.900221 1 0.899276 -0.442068 
0.828451 1 0.900218 1 0.899274 -0.44207 
0.828451 1 0.900216 1 0.899272 -0.442071 
0.82845 1 0.900214 1 0.89927 -0.442073 
0.828449 1 0.900212 1 0.899268 -0.442075 
0.828449 1 0.90021 1 0.899267 -0.442075 
0.828449 1 0.900208 1 0.899265 -0.442076 
0.828448 1 0.900206 1 0.899263 -0.442081 
0.828448 1 0.900204 1 0.899261 -0.442084 
0.828447 1 0.900202 1 0.899259 -0.442085 
0.828446 1 0.9002 1 0.899257 -0.44209 
0.828446 1 0.900197 1 0.899255 -0.442091 
0.828446 1 0.900195 1 0.899253 -0.442092 
0.828445 1 0.900193 1 0.899251 -0.442092 
0.828445 1 0.900191 1 0.89925 -0.442093 
0.828444 1 0.900189 1 0.899248 -0.442093 
0.828444 1 0.900187 1 0.899246 -0.442095 
0.828443 1 0.900185 1 0.899244 -0.442093 
0.828443 1 0.900183 1 0.899242 -0.442095 
0.828442 1 0.900181 1 0.89924 -0.442097 
0.828441 1 0.900179 1 0.899238 -0.442096 
0.82844 1 0.900176 1 0.899236 -0.442097 
0.828439 1 0.900175 1 0.899235 -0.442103 
0.828439 1 0.900172 1 0.899232 -0.442103 
0.828439 1 0.90017 1 0.899231 -0.442104 
0.828438 1 0.900168 1 0.899228 -0.442103 
0.828438 1 0.900166 1 0.899227 -0.442104 
0.828437 1 0.900164 1 0.899225 -0.442106 
0.828436 1 0.900162 1 0.899223 -0.442108 
0.828436 1 0.90016 1 0.899221 -0.44211 
0.828436 1 0.900157 1 0.899219 -0.442109 
0.828435 1 0.900155 1 0.899217 -0.442108 
0.828435 1 0.900153 1 0.899215 -0.442108 
0.828434 1 0.900151 1 0.899213 -0.442108 
0.828433 1 0.900149 1 0.899212 -0.442108 
0.828432 1 0.900147 1 0.899209 -0.44211 
0.828432 1 0.900145 1 0.899207 -0.44211 
0.828431 1 0.900143 1 0.899206 -0.442109 
0.82843 1 0.900141 1 0.899204 -0.442108 
0.828429 1 0.900139 1 0.899202 -0.442111 
0.828428 1 0.900137 1 0.8992 -0.442111 
0.828427 1 0.900135 1 0.899198 -0.442111 
0.828427 1 0.900133 1 0.899196 -0.442111 
0.828427 1 0.900131 1 0.899194 -0.442113 
0.828426 1 0.900129 1 0.899193 -0.442116 
0.828425 1 0.900126 1 0.899191 -0.442118 
0.828425 1 0.900124 1 0.899189 -0.442118 
0.828425 1 0.900122 1 0.899187 -0.442117 
0.828424 1 0.90012 1 0.899185 -0.44212 
0.828423 1 0.900118 1 0.899183 -0.442122 
0.828423 1 0.900116 1 0.899181 -0.442121 
