0.548116 0 0.807108 0 0.798796 0.397482 
0.548353 0 0.808046 0 0.799226 0.399493 
0.548587 0 0.808962 0 0.799618 0.401356 
0.548817 0 0.809853 0 0.799968 0.403062 
0.549037 0 0.81071 0 0.800272 0.404603 
0.549248 0 0.811531 0 0.80053 0.405969 
0.549455 0 0.812323 0 0.800744 0.407149 
0.549901 0 0.813632 0 0.801363 0.408133 
0.5504 0 0.814894 0 0.801951 0.408906 
0.550931 0 0.81609 0 0.802409 0.409455 
0.551469 0 0.817255 0 0.802829 0.409764 
0.552011 0 0.818387 0 0.803208 0.409818 
0.552551 0 0.819476 0 0.803542 0.409598 
0.55309 0 0.820519 0 0.803827 0.409086 
0.553635 0 0.821521 0 0.804065 0.408259 
0.554184 0 0.822479 0 0.80425 0.407095 
0.55473 0 0.823379 0 0.804377 0.405571 
0.555275 0 0.824219 0 0.804443 0.40366 
0.555819 0 0.824961 0 0.804382 0.401335 
0.556352 0 0.825603 0 0.804192 0.398567 
0.556865 0 0.826137 0 0.803879 0.395325 
0.557362 0 0.826561 0 0.803451 0.391579 
0.557876 0 0.826961 0 0.803073 0.387296 
0.558374 0 0.827207 0 0.802576 0.382445 
0.55884 0 0.827275 0 0.801919 0.376995 
0.559324 0 0.827216 0 0.801121 0.370919 
0.559794 0 0.827026 0 0.800208 0.364192 
0.560253 0 0.826679 0 0.799153 0.356795 
0.560698 0 0.826156 0 0.797942 0.348716 
0.561135 0 0.825456 0 0.796572 0.339953 
0.561573 0 0.82458 0 0.795043 0.330513 
0.562009 0 0.823523 0 0.793349 0.320413 
0.56244 0 0.822278 0 0.791489 0.309684 
0.562865 0 0.820846 0 0.789466 0.298367 
0.563292 0 0.819241 0 0.787289 0.286514 
0.563718 0 0.817468 0 0.784962 0.274185 
0.564137 0 0.815536 0 0.782496 0.261445 
0.564549 0 0.813458 0 0.779903 0.248366 
0.564962 0 0.811258 0 0.777201 0.235017 
0.565372 0 0.808953 0 0.774403 0.221468 
0.565593 0 0.805953 0 0.771261 0.207786 
0.565635 0 0.802333 0 0.767806 0.194032 
0.565575 0 0.79837 0 0.764206 0.180261 
0.565471 0 0.794311 0 0.760583 0.166522 
0.565388 0 0.790277 0 0.75696 0.152858 
0.565323 0 0.786283 0 0.753352 0.139305 
0.565278 0 0.782352 0 0.749772 0.125895 
0.565252 0 0.778496 0 0.746233 0.112654 
0.565236 0 0.774721 0 0.742744 0.0996022 
0.565232 0 0.771037 0 0.739316 0.0867575 
0.565245 0 0.76746 0 0.735959 0.0741331 
0.565273 0 0.763994 0 0.732679 0.0617394 
0.565311 0 0.76064 0 0.729482 0.0495839 
0.565358 0 0.757403 0 0.726372 0.0376722 
0.565421 0 0.754293 0 0.723355 0.026008 
0.565499 0 0.751311 0 0.720435 0.0145935 
0.565522 0 0.748229 0 0.717543 0.0034297 
0.565507 0 0.745115 0 0.714693 -0.00748343 
0.565477 0 0.742048 0 0.71192 -0.0181469 
0.565444 0 0.739074 0 0.709242 -0.0285623 
0.565411 0 0.736207 0 0.706663 -0.0387318 
0.565381 0 0.733447 0 0.704177 -0.0486582 
0.565361 0 0.730788 0 0.701778 -0.0583448 
0.56535 0 0.728221 0 0.699457 -0.0677953 
0.565342 0 0.725735 0 0.69721 -0.0770136 
0.565337 0 0.723328 0 0.695032 -0.0860044 
0.565344 0 0.721002 0 0.692923 -0.094772 
0.565359 0 0.718754 0 0.690877 -0.103321 
0.565379 0 0.716575 0 0.68889 -0.111655 
0.565403 0 0.714461 0 0.686956 -0.119779 
0.56544 0 0.712415 0 0.685074 -0.127697 
0.565488 0 0.71043 0 0.683238 -0.135413 
0.565543 0 0.708495 0 0.68144 -0.14293 
0.565607 0 0.706606 0 0.679679 -0.150251 
0.565688 0 0.704764 0 0.677952 -0.157378 
0.565785 0 0.702964 0 0.676256 -0.164314 
0.565896 0 0.701194 0 0.674585 -0.171059 
0.566023 0 0.699451 0 0.67294 -0.177613 
0.566175 0 0.697738 0 0.671323 -0.183974 
0.566353 0 0.696052 0 0.669735 -0.190138 
0.566553 0 0.694389 0 0.668176 -0.196097 
0.566776 0 0.692752 0 0.666655 -0.20184 
0.567031 0 0.691154 0 0.665184 -0.20735 
0.567315 0 0.689605 0 0.663771 -0.212603 
0.567621 0 0.688112 0 0.66243 -0.217563 
0.567948 0 0.686695 0 0.66118 -0.22218 
0.568302 0 0.685383 0 0.660045 -0.226387 
0.568678 0 0.684202 0 0.65905 -0.230095 
0.569068 0 0.683179 0 0.658224 -0.233188 
0.569469 0 0.682356 0 0.657607 -0.235518 
0.569886 0 0.681784 0 0.657243 -0.236913 
0.570315 0 0.681513 0 0.65718 -0.237176 
0.570748 0 0.681589 0 0.657465 -0.236106 
0.571184 0 0.682058 0 0.658143 -0.233521 
0.571628 0 0.682965 0 0.659252 -0.229283 
0.572078 0 0.684326 0 0.66081 -0.223331 
0.572501 0 0.686121 0 0.662794 -0.215691 
0.57293 0 0.688332 0 0.665204 -0.206481 
0.573713 0 0.691443 0 0.668424 -0.195887 
0.574716 0 0.695142 0 0.672164 -0.184138 
0.575815 0 0.699139 0 0.676191 -0.171478 
0.576941 0 0.703316 0 0.680407 -0.15814 
0.578068 0 0.707648 0 0.684782 -0.144335 
0.579196 0 0.712085 0 0.68927 -0.13024 
0.580318 0 0.716582 0 0.693832 -0.116 
0.581438 0 0.721106 0 0.69844 -0.10173 
0.582562 0 0.725638 0 0.703072 -0.087518 
0.583688 0 0.730155 0 0.707709 -0.0734322 
0.584812 0 0.734634 0 0.712332 -0.0595218 
0.585934 0 0.73906 0 0.716932 -0.0458234 
0.587061 0 0.743432 0 0.721504 -0.0323627 
0.588159 0 0.747788 0 0.726131 -0.0191578 
0.589221 0 0.752053 0 0.730731 -0.00622035 
0.590282 0 0.756234 0 0.735287 0.00644227 
0.591348 0 0.760334 0 0.739801 0.0188262 
0.592418 0 0.764349 0 0.74427 0.0309303 
0.593473 0 0.768208 0 0.74861 0.0427549 
0.594497 0 0.771979 0 0.752904 0.0543022 
0.595504 0 0.775631 0 0.757134 0.0655754 
0.596495 0 0.779154 0 0.761295 0.0765782 
0.597464 0 0.782555 0 0.765398 0.0873152 
0.598416 0 0.785846 0 0.769454 0.0977911 
0.599359 0 0.789043 0 0.773467 0.108011 
0.600293 0 0.792144 0 0.777439 0.11798 
0.601213 0 0.795139 0 0.781366 0.127704 
0.602119 0 0.798026 0 0.78525 0.137187 
0.603017 0 0.800817 0 0.789095 0.146436 
0.603906 0 0.80351 0 0.792903 0.155456 
0.604779 0 0.806102 0 0.796676 0.164252 
0.605637 0 0.808595 0 0.800419 0.172829 
0.606308 0 0.810656 0 0.802761 0.181191 
0.606837 0 0.812442 0 0.804163 0.189347 
0.607243 0 0.813789 0 0.805455 0.197299 
0.607606 0 0.815082 0 0.806729 0.205053 
0.607888 0 0.816284 0 0.808069 0.212614 
0.608171 0 0.817476 0 0.80941 0.219986 
0.60845 0 0.818653 0 0.810754 0.227173 
0.608727 0 0.819817 0 0.812104 0.234181 
0.608949 0 0.820938 0 0.813502 0.241014 
0.609175 0 0.822057 0 0.814908 0.247676 
0.609363 0 0.823153 0 0.816365 0.254172 
0.6097 0 0.824428 0 0.817665 0.260505 
0.610067 0 0.825754 0 0.818931 0.266679 
0.610447 0 0.827103 0 0.820165 0.272699 
0.610826 0 0.828456 0 0.821378 0.278568 
0.611199 0 0.829809 0 0.82258 0.28429 
0.611575 0 0.83117 0 0.823777 0.289868 
0.611951 0 0.832535 0 0.824963 0.295306 
0.612319 0 0.833894 0 0.826134 0.300608 
0.612679 0 0.835243 0 0.827287 0.305776 
0.613037 0 0.836593 0 0.82842 0.310814 
0.613393 0 0.837942 0 0.829532 0.315725 
0.61374 0 0.839281 0 0.830622 0.320511 
0.614078 0 0.84061 0 0.831689 0.325177 
0.614416 0 0.841939 0 0.832736 0.329723 
0.614752 0 0.843265 0 0.833759 0.334153 
0.615079 0 0.84458 0 0.834757 0.33847 
0.615398 0 0.845882 0 0.835731 0.342675 
0.615717 0 0.847181 0 0.836681 0.346771 
0.616034 0 0.848474 0 0.837605 0.35076 
0.616342 0 0.849753 0 0.838502 0.354643 
0.616643 0 0.851019 0 0.839373 0.358423 
0.616943 0 0.852279 0 0.840218 0.362102 
0.617241 0 0.853532 0 0.841035 0.365679 
0.61753 0 0.854769 0 0.841824 0.369158 
0.617811 0 0.855992 0 0.842584 0.372538 
0.618092 0 0.857209 0 0.843318 0.37582 
0.618371 0 0.858418 0 0.844021 0.379006 
0.618641 0 0.859611 0 0.844695 0.382096 
0.618904 0 0.860788 0 0.845339 0.385088 
0.619165 0 0.861958 0 0.845954 0.387984 
0.619425 0 0.86312 0 0.846537 0.390783 
0.619675 0 0.864264 0 0.847089 0.393484 
0.619917 0 0.865393 0 0.847608 0.396086 
0.620159 0 0.866512 0 0.848096 0.398586 
0.620397 0 0.867622 0 0.84855 0.400984 
0.620627 0 0.868712 0 0.848969 0.403276 
0.620848 0 0.869784 0 0.849354 0.40546 
0.620972 1 0.869815 0 0.850239 0.407536 
0.621102 1 0.869551 0 0.851373 0.409429 
0.621224 1 0.869349 0 0.852526 0.411102 
0.621347 0 0.869093 0 0.85363 0.412527 
0.62147 0 0.868803 0 0.854701 0.413797 
0.621594 0 0.868476 0 0.855737 0.414905 
0.621718 0 0.868113 0 0.856736 0.415841 
0.622043 0 0.868746 0 0.858141 0.416596 
0.622383 0 0.869478 0 0.859535 0.417159 
0.622714 0 0.870183 0 0.86089 0.417519 
0.62304 0 0.870844 0 0.862197 0.417665 
0.623361 0 0.87146 0 0.863455 0.417583 
0.623678 0 0.872035 0 0.864665 0.417261 
0.623988 0 0.872569 0 0.865827 0.416685 
0.62429 0 0.873063 0 0.866939 0.41584 
0.624559 0 0.87325 0 0.867463 0.41471 
0.624799 0 0.87333 0 0.867639 0.413278 
0.625056 0 0.873394 0 0.867783 0.411525 
0.625343 0 0.873981 1 0.867562 0.409434 
0.625631 0 0.874371 1 0.867151 0.40632 
0.625995 1 0.874191 0 0.867492 0.40201 
0.626875 1 0.874589 1 0.867088 0.396568 
0.628072 1 0.874941 1 0.867407 0.388981 
0.629628 1 0.87539 1 0.86798 0.379119 
0.63156 1 0.876032 1 0.86865 0.367051 
0.633827 1 0.87686 1 0.869448 0.35308 
0.636371 1 0.877826 1 0.870345 0.337611 
0.639114 1 0.878874 1 0.871299 0.321123 
0.641961 1 0.879944 1 0.872275 0.304049 
0.644876 1 0.880995 1 0.873263 0.286722 
0.647812 1 0.882003 1 0.874224 0.269396 
0.650743 1 0.88296 1 0.875142 0.252229 
0.65366 1 0.883861 1 0.876017 0.235313 
0.656557 1 0.884709 1 0.876851 0.2187 
0.659428 1 0.885506 1 0.877647 0.202416 
0.662269 1 0.886254 1 0.878402 0.18648 
0.665299 1 0.886951 1 0.87913 0.170919 
0.668551 1 0.887525 1 0.880108 0.155704 
0.67195 1 0.888186 1 0.881303 0.14085 
0.675414 1 0.888938 1 0.882573 0.126351 
0.678869 1 0.889735 1 0.883804 0.112193 
0.682275 1 0.890556 1 0.884906 0.0983868 
0.685628 1 0.89135 1 0.885919 0.0849131 
0.688925 1 0.892118 1 0.886866 0.0717753 
0.692164 1 0.892861 1 0.887763 0.0589578 
0.695345 1 0.893577 1 0.888615 0.046458 
0.698467 1 0.894263 1 0.889426 0.0342665 
0.701532 1 0.89492 1 0.890199 0.022377 
0.704538 1 0.895549 1 0.890937 0.0107832 
0.707486 1 0.896148 1 0.891643 -0.000522386 
0.710377 1 0.896721 1 0.892318 -0.0115492 
0.713211 1 0.897267 1 0.892965 -0.0223008 
0.715988 1 0.89779 1 0.893583 -0.0327863 
0.718708 1 0.89829 1 0.894176 -0.0430096 
0.721374 1 0.898765 1 0.894744 -0.0529796 
0.723984 1 0.899222 1 0.895288 -0.0627004 
0.726539 1 0.899657 1 0.895809 -0.0721785 
0.729041 1 0.900073 1 0.89631 -0.0814203 
0.731489 1 0.900471 1 0.89679 -0.0904316 
0.733884 1 0.900852 1 0.897251 -0.0992183 
0.736228 1 0.901215 1 0.897693 -0.107786 
0.73852 1 0.901564 1 0.898118 -0.11614 
0.740762 1 0.901898 1 0.898526 -0.124286 
0.742953 1 0.902217 1 0.898918 -0.132228 
0.745096 1 0.902522 1 0.899295 -0.139972 
0.747189 1 0.902814 1 0.899657 -0.147522 
0.749235 1 0.903094 1 0.900006 -0.154884 
0.751234 1 0.903363 1 0.900341 -0.162062 
0.752751 1 0.903547 1 0.900493 -0.169071 
0.754128 1 0.903556 1 0.900588 -0.175893 
0.755471 1 0.903564 1 0.900662 -0.182546 
0.756781 1 0.903573 1 0.900724 -0.189033 
0.758059 1 0.90358 1 0.900779 -0.195358 
0.759305 1 0.903584 1 0.90083 -0.201525 
0.76052 1 0.903586 1 0.900878 -0.207537 
0.761704 1 0.903585 1 0.900921 -0.2134 
0.762858 1 0.903581 1 0.90096 -0.219117 
0.763982 1 0.903575 1 0.900997 -0.224689 
0.765077 1 0.903566 1 0.901031 -0.230123 
0.766142 1 0.903555 1 0.901061 -0.235421 
0.76718 1 0.903541 1 0.901088 -0.240587 
0.768189 1 0.903525 1 0.901113 -0.245623 
0.769171 1 0.903507 1 0.901136 -0.250533 
0.770077 1 0.9035 1 0.901124 -0.255321 
0.770945 1 0.90347 1 0.901096 -0.259989 
0.771785 1 0.903426 1 0.901072 -0.26454 
0.772601 1 0.903377 1 0.901052 -0.268977 
0.773392 1 0.903323 1 0.901033 -0.273302 
0.774159 1 0.903267 1 0.901014 -0.27752 
0.774898 1 0.903213 1 0.900992 -0.281633 
0.775614 1 0.903154 1 0.900968 -0.285642 
0.776311 1 0.903093 1 0.900944 -0.289551 
0.776988 1 0.903031 1 0.900921 -0.293363 
0.777646 1 0.902969 1 0.900898 -0.29708 
0.778284 1 0.902906 1 0.900874 -0.300701 
0.778903 1 0.902843 1 0.90085 -0.304233 
0.779504 1 0.902779 1 0.900826 -0.307676 
0.780086 1 0.902716 1 0.9008 -0.311033 
0.78065 1 0.902652 1 0.900775 -0.314306 
0.781197 1 0.902587 1 0.900749 -0.317498 
0.781726 1 0.902523 1 0.900722 -0.320608 
0.782239 1 0.902459 1 0.900695 -0.323642 
0.782735 1 0.902394 1 0.900667 -0.326599 
0.783214 1 0.90233 1 0.900639 -0.329482 
0.783678 1 0.902266 1 0.90061 -0.332293 
0.784381 1 0.902135 1 0.900786 -0.335031 
0.785233 1 0.902124 1 0.901062 -0.3377 
0.786164 1 0.902199 1 0.901384 -0.340301 
0.787109 1 0.902325 1 0.901697 -0.342838 
0.788009 1 0.902477 1 0.901952 -0.345312 
0.788897 1 0.902641 1 0.902182 -0.347724 
0.78977 1 0.902814 1 0.9024 -0.350075 
0.790608 1 0.902981 1 0.902602 -0.352366 
0.79142 1 0.903149 1 0.902794 -0.354599 
0.792211 1 0.903316 1 0.90298 -0.356776 
0.792985 1 0.903483 1 0.903163 -0.358899 
0.793741 1 0.903648 1 0.903343 -0.360966 
0.794482 1 0.903814 1 0.903522 -0.362982 
0.795208 1 0.903977 1 0.903699 -0.364945 
0.795921 1 0.90414 1 0.903876 -0.366859 
0.79662 1 0.904302 1 0.904052 -0.368724 
0.797426 1 0.904508 1 0.904297 -0.370542 
0.798307 1 0.904745 1 0.904582 -0.372314 
0.799237 1 0.905005 1 0.904891 -0.37404 
0.800188 1 0.90528 1 0.905211 -0.375719 
0.801136 1 0.905562 1 0.905528 -0.377355 
0.802077 1 0.905851 1 0.905839 -0.378951 
0.803015 1 0.906148 1 0.906145 -0.380503 
0.803947 1 0.906449 1 0.906448 -0.382015 
0.804879 1 0.906747 1 0.906753 -0.383488 
0.805824 1 0.907043 1 0.90707 -0.384922 
0.806783 1 0.907347 1 0.907398 -0.386318 
0.807755 1 0.907657 1 0.907736 -0.387676 
0.80874 1 0.907973 1 0.908081 -0.388999 
0.809733 1 0.908295 1 0.908429 -0.390286 
0.810735 1 0.908621 1 0.908779 -0.391538 
0.811744 1 0.908952 1 0.909132 -0.392756 
0.812762 1 0.909285 1 0.909487 -0.39394 
0.81379 1 0.909623 1 0.909844 -0.395091 
0.814828 1 0.909963 1 0.910204 -0.396211 
0.815876 1 0.910306 1 0.910566 -0.397298 
0.816936 1 0.91065 1 0.910929 -0.398356 
0.818007 1 0.910994 1 0.911292 -0.399383 
0.81909 1 0.911337 1 0.911651 -0.400381 
0.820183 1 0.911678 1 0.912009 -0.401351 
0.819778 1 0.911519 1 0.911767 -0.402292 
0.819462 1 0.911367 1 0.911625 -0.403204 
0.819196 1 0.911222 1 0.911515 -0.40409 
0.818955 1 0.911085 1 0.911417 -0.404951 
0.818725 1 0.910957 1 0.91132 -0.405785 
0.818496 1 0.910832 1 0.91122 -0.406593 
0.818269 1 0.910712 1 0.911118 -0.407378 
0.818045 1 0.910595 1 0.911018 -0.408138 
0.81783 1 0.910481 1 0.91092 -0.408875 
0.817627 1 0.910371 1 0.910829 -0.409589 
0.817437 1 0.910267 1 0.910747 -0.410281 
0.817261 1 0.910169 1 0.910671 -0.410951 
0.817097 1 0.910078 1 0.910604 -0.4116 
0.816946 1 0.909994 1 0.910542 -0.412229 
0.816805 1 0.909916 1 0.910486 -0.412837 
0.816516 1 0.909754 1 0.910426 -0.413426 
0.816197 1 0.909591 1 0.910328 -0.413996 
0.815962 1 0.909444 1 0.910277 -0.414549 
0.815769 1 0.909324 1 0.91024 -0.415082 
0.815504 1 0.909198 1 0.910127 -0.415597 
0.815307 1 0.909059 1 0.91004 -0.416097 
0.815047 1 0.908916 1 0.909905 -0.41658 
0.814852 1 0.908767 1 0.90982 -0.417047 
0.814602 1 0.908633 1 0.909683 -0.4175 
0.814428 1 0.9085 1 0.909593 -0.417938 
0.814198 1 0.908372 1 0.909456 -0.41836 
0.814046 1 0.908246 1 0.90937 -0.418768 
0.81383 1 0.908121 1 0.90924 -0.419164 
0.813682 1 0.907989 1 0.909162 -0.419545 
0.813478 1 0.907873 1 0.909029 -0.419915 
0.813353 1 0.907756 1 0.908947 -0.420272 
0.813264 1 0.907659 1 0.908883 -0.420617 
0.813076 1 0.907558 1 0.908742 -0.42095 
0.812965 1 0.907441 1 0.908664 -0.421271 
0.812837 1 0.907355 1 0.908554 -0.421582 
0.812771 1 0.907267 1 0.908488 -0.421882 
0.81264 1 0.907181 1 0.908372 -0.422172 
0.812579 1 0.907087 1 0.908312 -0.422452 
0.812462 1 0.907005 1 0.908204 -0.422721 
0.81242 1 0.906923 1 0.908149 -0.422982 
0.812414 1 0.90686 1 0.908111 -0.423233 
0.812332 1 0.906801 1 0.908012 -0.423475 
0.812313 1 0.906729 1 0.907965 -0.423709 
0.812259 1 0.906676 1 0.907881 -0.423934 
0.812267 1 0.906619 1 0.907843 -0.424151 
0.812307 1 0.90658 1 0.907821 -0.424361 
0.812271 1 0.906541 1 0.907741 -0.424563 
0.812296 1 0.906491 1 0.90771 -0.424759 
0.812324 1 0.906473 1 0.907665 -0.424947 
0.812376 1 0.906457 1 0.907633 -0.425129 
0.812393 1 0.906428 1 0.907581 -0.425302 
0.812462 1 0.906405 1 0.907567 -0.425471 
0.812556 1 0.906398 1 0.907567 -0.425632 
0.812582 1 0.906382 1 0.907517 -0.425786 
0.812665 1 0.906366 1 0.90751 -0.425936 
0.812778 1 0.906365 1 0.907519 -0.42608 
0.812828 1 0.906364 1 0.907479 -0.426217 
0.812934 1 0.906359 1 0.907481 -0.426351 
0.813067 1 0.90637 1 0.907499 -0.426479 
0.81314 1 0.906381 1 0.907469 -0.426605 
0.813262 1 0.906385 1 0.907481 -0.426724 
0.813381 1 0.906417 1 0.907516 -0.426838 
0.813513 1 0.906447 1 0.907532 -0.426949 
0.814024 1 0.906768 1 0.907387 -0.427057 
0.814886 1 0.907335 1 0.907338 -0.427161 
0.815929 1 0.907993 1 0.907472 -0.427258 
0.817007 1 0.908608 1 0.907718 -0.427349 
0.818088 1 0.90913 1 0.908028 -0.427439 
0.819168 1 0.909593 1 0.908348 -0.427523 
0.820247 1 0.910019 1 0.908686 -0.427607 
0.821322 1 0.91042 1 0.909032 -0.427686 
0.822396 1 0.910801 1 0.909383 -0.427763 
0.823469 1 0.911167 1 0.909734 -0.427835 
0.824541 1 0.911521 1 0.910081 -0.427905 
0.825611 1 0.911864 1 0.910425 -0.427972 
0.826539 1 0.912183 1 0.91069 -0.428037 
0.825909 1 0.911822 1 0.91053 -0.428099 
0.825291 1 0.911544 1 0.910337 -0.428157 
0.824675 1 0.911264 1 0.910115 -0.428213 
0.824059 1 0.910985 1 0.909883 -0.428268 
0.823689 1 0.910908 1 0.909498 -0.428323 
0.823457 1 0.910931 1 0.909217 -0.428367 
0.823274 1 0.910948 1 0.909033 -0.428411 
0.823093 1 0.910908 1 0.908909 -0.428455 
0.822838 1 0.910782 1 0.908799 -0.428499 
0.822618 1 0.910654 1 0.90869 -0.428541 
0.822426 1 0.910543 1 0.908589 -0.42858 
0.822253 1 0.910443 1 0.908497 -0.428615 
0.822094 1 0.910347 1 0.908413 -0.42865 
0.821947 1 0.910254 1 0.908337 -0.428683 
0.821813 1 0.910165 1 0.908267 -0.428714 
0.821695 1 0.910081 1 0.908203 -0.428743 
0.821594 1 0.910005 1 0.908146 -0.428771 
0.821511 1 0.909938 1 0.908095 -0.428797 
0.821446 1 0.909878 1 0.908051 -0.428822 
0.8214 1 0.909827 1 0.908013 -0.428847 
0.821372 1 0.909783 1 0.907982 -0.428871 
0.82136 1 0.909747 1 0.907959 -0.428892 
0.821365 1 0.909718 1 0.907942 -0.428911 
0.821388 1 0.909697 1 0.907927 -0.428931 
0.821429 1 0.909685 1 0.907922 -0.428949 
0.821489 1 0.909682 1 0.907923 -0.428964 
0.821568 1 0.909687 1 0.907931 -0.428979 
0.821666 1 0.9097 1 0.907946 -0.428993 
0.821783 1 0.909721 1 0.907968 -0.429008 
0.821918 1 0.909749 1 0.907997 -0.429022 
0.822072 1 0.909786 1 0.908034 -0.429034 
0.822252 1 0.909835 1 0.908079 -0.429043 
0.822464 1 0.909895 1 0.908142 -0.429053 
0.822695 1 0.909963 1 0.908211 -0.429063 
0.82294 1 0.910038 1 0.908282 -0.429072 
0.823198 1 0.910118 1 0.908354 -0.42908 
0.823471 1 0.910206 1 0.908426 -0.429088 
0.823756 1 0.910302 1 0.908501 -0.429096 
0.824056 1 0.910405 1 0.908578 -0.429102 
0.824371 1 0.910514 1 0.908658 -0.429106 
0.824699 1 0.910629 1 0.908742 -0.429109 
0.825039 1 0.910748 1 0.90883 -0.429114 
0.825365 1 0.910865 1 0.908912 -0.429118 
0.825702 1 0.910983 1 0.908991 -0.42912 
0.826059 1 0.911107 1 0.909077 -0.429121 
0.826435 1 0.911234 1 0.909175 -0.429123 
0.826333 1 0.911138 1 0.909158 -0.429127 
0.826262 1 0.911096 1 0.909124 -0.429129 
0.82622 1 0.911067 1 0.909094 -0.429129 
0.8262 1 0.911044 1 0.909073 -0.429129 
0.826195 1 0.911025 1 0.909058 -0.429127 
0.826205 1 0.911009 1 0.909051 -0.429127 
0.82623 1 0.910998 1 0.909049 -0.429128 
0.826271 1 0.910992 1 0.909053 -0.429129 
0.82633 1 0.910994 1 0.909061 -0.429128 
0.826319 1 0.910967 1 0.909058 -0.429124 
0.826307 1 0.910949 1 0.909042 -0.429124 
0.826305 1 0.910941 1 0.909026 -0.429121 
0.826308 1 0.910935 1 0.909011 -0.429116 
0.826311 1 0.910929 1 0.908996 -0.429114 
0.826313 1 0.910923 1 0.908983 -0.42911 
0.826315 1 0.910916 1 0.908969 -0.429106 
0.826317 1 0.91091 1 0.908955 -0.4291 
0.826319 1 0.910903 1 0.908943 -0.429097 
0.826321 1 0.910897 1 0.908929 -0.429094 
0.826323 1 0.91089 1 0.908916 -0.429089 
0.826323 1 0.910885 1 0.908908 -0.429087 
0.826323 1 0.910879 1 0.908899 -0.429082 
0.826323 1 0.910873 1 0.908891 -0.429076 
0.826323 1 0.910867 1 0.908882 -0.429071 
0.826324 1 0.910861 1 0.908874 -0.429067 
0.826324 1 0.910856 1 0.908865 -0.429063 
0.826324 1 0.910851 1 0.908856 -0.429058 
0.826324 1 0.910846 1 0.908847 -0.429051 
0.826323 1 0.910841 1 0.908838 -0.429046 
0.826324 1 0.910837 1 0.908828 -0.429041 
0.826324 1 0.910832 1 0.90882 -0.429034 
0.826324 1 0.910828 1 0.908811 -0.429031 
0.826323 1 0.910824 1 0.908803 -0.429026 
0.826323 1 0.91082 1 0.908794 -0.42902 
0.826322 1 0.910816 1 0.908786 -0.429014 
0.826322 1 0.910811 1 0.908778 -0.429009 
0.826321 1 0.910808 1 0.908769 -0.429002 
0.826321 1 0.910804 1 0.908762 -0.428997 
0.826321 1 0.9108 1 0.908753 -0.428989 
0.82632 1 0.910796 1 0.908746 -0.428981 
0.82632 1 0.910792 1 0.908738 -0.428976 
0.82632 1 0.910788 1 0.908731 -0.428972 
0.826319 1 0.910784 1 0.908724 -0.428963 
0.826319 1 0.910781 1 0.908717 -0.428957 
0.826318 1 0.910777 1 0.90871 -0.428952 
0.826318 1 0.910773 1 0.908703 -0.428946 
0.826317 1 0.91077 1 0.908696 -0.428939 
0.826316 1 0.910767 1 0.908689 -0.428932 
0.826316 1 0.910763 1 0.908682 -0.428924 
0.826315 1 0.91076 1 0.908676 -0.428919 
0.826314 1 0.910756 1 0.90867 -0.42891 
0.826314 1 0.910753 1 0.908663 -0.428903 
0.826313 1 0.91075 1 0.908656 -0.428894 
0.826312 1 0.910747 1 0.90865 -0.428887 
0.826312 1 0.910744 1 0.908643 -0.42888 
0.826311 1 0.910741 1 0.908638 -0.428873 
0.82631 1 0.910738 1 0.908632 -0.428868 
0.82631 1 0.910735 1 0.908626 -0.428862 
0.826309 1 0.910732 1 0.908621 -0.428854 
0.826308 1 0.910729 1 0.908616 -0.428846 
0.826308 1 0.910726 1 0.90861 -0.428841 
0.826307 1 0.910723 1 0.908605 -0.428833 
0.826306 1 0.91072 1 0.908599 -0.428823 
0.826305 1 0.910717 1 0.908594 -0.428816 
0.826304 1 0.910715 1 0.908588 -0.428809 
0.826303 1 0.910712 1 0.908584 -0.428802 
0.826303 1 0.910709 1 0.908579 -0.428797 
0.826302 1 0.910706 1 0.908573 -0.42879 
0.826301 1 0.910704 1 0.908569 -0.428781 
0.8263 1 0.910701 1 0.908564 -0.428775 
0.826299 1 0.910698 1 0.908559 -0.428767 
0.826298 1 0.910696 1 0.908555 -0.42876 
0.826298 1 0.910693 1 0.90855 -0.428754 
0.826298 1 0.910691 1 0.908545 -0.428747 
0.826297 1 0.910688 1 0.90854 -0.42874 
0.826296 1 0.910686 1 0.908536 -0.428731 
0.826295 1 0.910684 1 0.908531 -0.428725 
0.826294 1 0.910681 1 0.908527 -0.428718 
0.826294 1 0.910679 1 0.908523 -0.428711 
0.826293 1 0.910676 1 0.90852 -0.428702 
0.826292 1 0.910674 1 0.908515 -0.428694 
0.826291 1 0.910672 1 0.908511 -0.428687 
0.826291 1 0.91067 1 0.908507 -0.42868 
0.82629 1 0.910667 1 0.908503 -0.428672 
0.826289 1 0.910665 1 0.9085 -0.428666 
0.826288 1 0.910663 1 0.908496 -0.428659 
0.826287 1 0.910661 1 0.908492 -0.428652 
0.826286 1 0.910659 1 0.908488 -0.428644 
0.826285 1 0.910657 1 0.908484 -0.428638 
0.826285 1 0.910654 1 0.908481 -0.42863 
0.826284 1 0.910652 1 0.908477 -0.428625 
0.826283 1 0.91065 1 0.908474 -0.428618 
0.826283 1 0.910648 1 0.908471 -0.428611 
0.826282 1 0.910646 1 0.908467 -0.428604 
0.826281 1 0.910644 1 0.908464 -0.428597 
0.82628 1 0.910643 1 0.90846 -0.428591 
0.82628 1 0.910641 1 0.908457 -0.428582 
0.826279 1 0.910639 1 0.908454 -0.428575 
