0.729295 1 0.89949 1 0.905063 -0.0908222 
0.731021 1 0.899619 1 0.90504 -0.099595 
0.73272 1 0.899743 1 0.905017 -0.108149 
0.734383 1 0.899855 1 0.904991 -0.11649 
0.736007 1 0.899949 1 0.90496 -0.124623 
0.73759 1 0.900028 1 0.904923 -0.132554 
0.739136 1 0.900095 1 0.904879 -0.140286 
0.740645 1 0.900152 1 0.904829 -0.147828 
0.74212 1 0.900202 1 0.904772 -0.15518 
0.743562 1 0.900245 1 0.90471 -0.162349 
0.74497 1 0.900282 1 0.904643 -0.169338 
0.746347 1 0.900314 1 0.904571 -0.176154 
0.747691 1 0.90034 1 0.904494 -0.182799 
0.749004 1 0.900359 1 0.904414 -0.189279 
0.750285 1 0.900374 1 0.904329 -0.195598 
0.751536 1 0.900383 1 0.904241 -0.201756 
0.752757 1 0.900387 1 0.90415 -0.207763 
0.753949 1 0.900387 1 0.904056 -0.213618 
0.755112 1 0.900383 1 0.903959 -0.219327 
0.756248 1 0.900375 1 0.90386 -0.224896 
0.757356 1 0.900364 1 0.903759 -0.230326 
0.75837 1 0.900134 1 0.903767 -0.235617 
0.759424 1 0.900006 1 0.903775 -0.240781 
0.760481 1 0.899921 1 0.903766 -0.245817 
0.761489 1 0.899865 1 0.903704 -0.250725 
0.762465 1 0.899815 1 0.903616 -0.255507 
0.763412 1 0.899768 1 0.903514 -0.26017 
0.764331 1 0.899721 1 0.903402 -0.264719 
0.765223 1 0.899673 1 0.903285 -0.269155 
0.766087 1 0.899623 1 0.903162 -0.273478 
0.766999 1 0.899627 1 0.903062 -0.277693 
0.767917 1 0.89965 1 0.902979 -0.281804 
0.768792 1 0.899625 1 0.902924 -0.285808 
0.76965 1 0.899601 1 0.902863 -0.289716 
0.770494 1 0.899586 1 0.902798 -0.293523 
0.771323 1 0.899578 1 0.902732 -0.297239 
0.772138 1 0.899576 1 0.902666 -0.300859 
0.772939 1 0.899578 1 0.902601 -0.304392 
0.773725 1 0.899583 1 0.902538 -0.307836 
0.774499 1 0.899592 1 0.902477 -0.311192 
0.775261 1 0.899604 1 0.902419 -0.314465 
0.77601 1 0.899619 1 0.902364 -0.317655 
0.776748 1 0.899637 1 0.902313 -0.320766 
0.777474 1 0.899657 1 0.902265 -0.323799 
0.778189 1 0.899681 1 0.902221 -0.326755 
0.778894 1 0.899707 1 0.902181 -0.32964 
0.779588 1 0.899736 1 0.902144 -0.332452 
0.780273 1 0.899767 1 0.902112 -0.335195 
0.780948 1 0.899801 1 0.902084 -0.337869 
0.781614 1 0.899839 1 0.90206 -0.340475 
0.782271 1 0.899879 1 0.90204 -0.343014 
0.78292 1 0.899922 1 0.902025 -0.345493 
0.783559 1 0.899968 1 0.902014 -0.347908 
0.784191 1 0.900018 1 0.902007 -0.350263 
0.784897 1 0.900105 1 0.902063 -0.352561 
0.78563 1 0.900221 1 0.902162 -0.354801 
0.786375 1 0.900351 1 0.902278 -0.356979 
0.787111 1 0.900485 1 0.902395 -0.359105 
0.787823 1 0.900615 1 0.902499 -0.361179 
0.788521 1 0.900745 1 0.902599 -0.3632 
0.7892 1 0.900871 1 0.902693 -0.365174 
0.78988 1 0.901003 1 0.902795 -0.367098 
0.790558 1 0.901143 1 0.902904 -0.368972 
0.791237 1 0.901289 1 0.90302 -0.370801 
0.791917 1 0.901443 1 0.903144 -0.372584 
0.792596 1 0.901602 1 0.903274 -0.374321 
0.793274 1 0.901767 1 0.90341 -0.376014 
0.79395 1 0.901937 1 0.903551 -0.377665 
0.794623 1 0.90211 1 0.903697 -0.379278 
0.795295 1 0.902288 1 0.903849 -0.380848 
0.795967 1 0.902472 1 0.904005 -0.382378 
0.79664 1 0.90266 1 0.904168 -0.383873 
0.797312 1 0.902853 1 0.904336 -0.385328 
0.797985 1 0.903052 1 0.90451 -0.386746 
0.79866 1 0.903255 1 0.904689 -0.388129 
0.799335 1 0.903463 1 0.904875 -0.389478 
0.800012 1 0.903676 1 0.905065 -0.390793 
0.800692 1 0.903894 1 0.905261 -0.392076 
0.801373 1 0.904117 1 0.905463 -0.393325 
0.802057 1 0.904345 1 0.90567 -0.394543 
0.802744 1 0.904577 1 0.905883 -0.395732 
0.803434 1 0.904815 1 0.906101 -0.39689 
0.804127 1 0.905057 1 0.906324 -0.39802 
0.804825 1 0.905301 1 0.906553 -0.399124 
0.805561 1 0.905581 1 0.906792 -0.400199 
0.806318 1 0.905878 1 0.907044 -0.401247 
0.80709 1 0.906185 1 0.907305 -0.402267 
0.807875 1 0.906497 1 0.907577 -0.403263 
0.808664 1 0.906811 1 0.907853 -0.404235 
0.809456 1 0.907125 1 0.908131 -0.405181 
0.810248 1 0.907439 1 0.908411 -0.406103 
0.811058 1 0.907758 1 0.908701 -0.407002 
0.81188 1 0.908082 1 0.909002 -0.407879 
0.812713 1 0.90841 1 0.909311 -0.408735 
0.813555 1 0.908739 1 0.909624 -0.40957 
0.814404 1 0.909072 1 0.909941 -0.410383 
0.815263 1 0.909407 1 0.91026 -0.411176 
0.816133 1 0.909748 1 0.910583 -0.41195 
0.817014 1 0.910092 1 0.910908 -0.412703 
0.817908 1 0.91044 1 0.911237 -0.413437 
0.818814 1 0.910792 1 0.911568 -0.414153 
0.819732 1 0.911147 1 0.911902 -0.414852 
0.820663 1 0.911505 1 0.912239 -0.415533 
0.821606 1 0.911864 1 0.912578 -0.416197 
0.822562 1 0.912224 1 0.912919 -0.416843 
0.82353 1 0.912585 1 0.913261 -0.417473 
0.82451 1 0.912947 1 0.913604 -0.418089 
0.825504 1 0.913309 1 0.913948 -0.418687 
0.826511 1 0.91367 1 0.914293 -0.419273 
0.827531 1 0.914031 1 0.914637 -0.419845 
0.828564 1 0.914391 1 0.914979 -0.4204 
0.829611 1 0.91475 1 0.915321 -0.420939 
0.83067 1 0.915106 1 0.915661 -0.421467 
0.831743 1 0.915461 1 0.915998 -0.421982 
0.832828 1 0.915812 1 0.916333 -0.422483 
0.833927 1 0.91616 1 0.916664 -0.422974 
0.835039 1 0.916504 1 0.916991 -0.42345 
0.834407 1 0.916212 1 0.916642 -0.423919 
0.833922 1 0.916073 1 0.916479 -0.424374 
0.833479 1 0.915893 1 0.916278 -0.424816 
0.833043 1 0.91571 1 0.916075 -0.425247 
0.832608 1 0.915521 1 0.915871 -0.425667 
0.832176 1 0.915329 1 0.915667 -0.426075 
0.831749 1 0.915135 1 0.915464 -0.426474 
0.831337 1 0.914944 1 0.915265 -0.426862 
0.83094 1 0.914756 1 0.915071 -0.427241 
0.830557 1 0.914574 1 0.914881 -0.427612 
0.830187 1 0.914395 1 0.914695 -0.427969 
0.82983 1 0.91422 1 0.914512 -0.428321 
0.829484 1 0.914049 1 0.914333 -0.428664 
0.82915 1 0.913883 1 0.914158 -0.428997 
0.828829 1 0.91372 1 0.913986 -0.429323 
0.828519 1 0.913562 1 0.913819 -0.429641 
0.828223 1 0.913409 1 0.913657 -0.429948 
0.827939 1 0.91326 1 0.913499 -0.430248 
0.827667 1 0.913116 1 0.913347 -0.430539 
0.827408 1 0.912977 1 0.913199 -0.430827 
0.827161 1 0.912843 1 0.913057 -0.431107 
0.826926 1 0.912714 1 0.91292 -0.43138 
0.826705 1 0.91259 1 0.912789 -0.431644 
0.826495 1 0.912472 1 0.912663 -0.431901 
0.826298 1 0.912359 1 0.912543 -0.432153 
0.826114 1 0.912252 1 0.912429 -0.432399 
0.825942 1 0.912151 1 0.91232 -0.432637 
0.825782 1 0.912055 1 0.912218 -0.432869 
0.825635 1 0.911965 1 0.912121 -0.433095 
0.8255 1 0.911882 1 0.91203 -0.433316 
0.825378 1 0.911805 1 0.911945 -0.43353 
0.825269 1 0.911733 1 0.911867 -0.433739 
0.825171 1 0.911668 1 0.911795 -0.433941 
0.825087 1 0.911609 1 0.911729 -0.434138 
0.825014 1 0.911557 1 0.91167 -0.434331 
0.824954 1 0.911511 1 0.911616 -0.434519 
0.824907 1 0.911471 1 0.91157 -0.434702 
0.824872 1 0.911438 1 0.911529 -0.434881 
0.82485 1 0.911412 1 0.911495 -0.435056 
0.82484 1 0.911392 1 0.911466 -0.435224 
0.824843 1 0.911378 1 0.911443 -0.435389 
0.824858 1 0.911372 1 0.911425 -0.435547 
0.824886 1 0.911372 1 0.911416 -0.435701 
0.824927 1 0.91138 1 0.911413 -0.435851 
0.824981 1 0.911395 1 0.911415 -0.435997 
0.825048 1 0.911417 1 0.911423 -0.436141 
0.825127 1 0.911446 1 0.911437 -0.43628 
0.825221 1 0.911482 1 0.911458 -0.436416 
0.825327 1 0.911525 1 0.911486 -0.436547 
0.825448 1 0.911575 1 0.911519 -0.436675 
0.825582 1 0.91163 1 0.91156 -0.4368 
0.825729 1 0.911694 1 0.911607 -0.436921 
0.82589 1 0.911763 1 0.91166 -0.437038 
0.826065 1 0.911838 1 0.911719 -0.43715 
0.826253 1 0.91192 1 0.911786 -0.437259 
0.826456 1 0.912008 1 0.911858 -0.437364 
0.826672 1 0.912103 1 0.911936 -0.437467 
0.826903 1 0.912203 1 0.91202 -0.437565 
0.827148 1 0.91231 1 0.912109 -0.43766 
0.827407 1 0.912423 1 0.912206 -0.437752 
0.82768 1 0.912543 1 0.912306 -0.43784 
0.827968 1 0.912668 1 0.912413 -0.437923 
0.82827 1 0.912778 1 0.912508 -0.438005 
0.828587 1 0.912851 1 0.912569 -0.438084 
0.828919 1 0.912889 1 0.912593 -0.438155 
0.829265 1 0.912885 1 0.912576 -0.438223 
0.829635 1 0.91286 1 0.912497 -0.438286 
0.83003 0 0.912802 0 0.912363 -0.438345 
0.830452 0 0.912868 0 0.912345 -0.438387 
0.830905 0 0.913032 0 0.912427 -0.438408 
0.831389 0 0.91327 0 0.912598 -0.438404 
0.831904 0 0.913566 0 0.912843 -0.438369 
0.832452 0 0.913908 0 0.913151 -0.438297 
0.833031 0 0.914285 0 0.913507 -0.438181 
0.833642 0 0.91469 0 0.913899 -0.438011 
0.834283 0 0.915117 0 0.914316 -0.437778 
0.834806 1 0.91528 0 0.91495 -0.437469 
0.835201 1 0.915756 1 0.915052 -0.43702 
0.835592 1 0.916056 1 0.915213 -0.436603 
0.836007 1 0.916256 1 0.915396 -0.436214 
0.836441 1 0.916444 1 0.915589 -0.435848 
0.836892 1 0.916592 1 0.915743 -0.435498 
0.837361 1 0.916675 1 0.915839 -0.435161 
0.837836 1 0.916688 1 0.915858 -0.434832 
0.838306 1 0.916655 1 0.915756 -0.434504 
0.838807 0 0.91653 0 0.915589 -0.434171 
0.838315 0 0.916112 0 0.91527 -0.433684 
0.837908 0 0.915815 0 0.915005 -0.433015 
0.837629 0 0.915879 0 0.914582 -0.432132 
0.837486 0 0.916121 0 0.914144 -0.430996 
0.837429 0 0.91644 0 0.913716 -0.429561 
0.837427 0 0.916778 0 0.913289 -0.427769 
0.83746 0 0.917103 0 0.912848 -0.425546 
0.837384 0 0.917121 0 0.912621 -0.4228 
0.837266 0 0.917 0 0.912443 -0.419422 
0.837153 0 0.916804 0 0.912275 -0.415282 
0.837047 0 0.916551 0 0.912111 -0.410247 
0.836941 0 0.916245 0 0.911952 -0.404183 
0.83676 0 0.915974 0 0.911671 -0.396981 
0.836549 0 0.915665 0 0.911366 -0.388567 
0.836308 0 0.915301 0 0.911032 -0.378922 
0.836039 0 0.914866 0 0.910653 -0.36808 
0.835745 0 0.914347 0 0.910203 -0.356132 
0.83543 0 0.913729 0 0.909656 -0.343207 
0.835099 0 0.912995 0 0.908993 -0.329462 
0.834757 0 0.912133 0 0.908197 -0.315059 
0.83441 0 0.911137 0 0.907261 -0.300158 
0.834006 0 0.910037 0 0.906157 -0.284905 
0.833559 0 0.908802 0 0.904934 -0.269426 
0.833086 0 0.907465 0 0.903582 -0.253827 
0.832568 0 0.906068 0 0.902091 -0.238198 
0.832031 0 0.904576 0 0.90052 -0.222611 
0.831484 0 0.902997 0 0.898885 -0.207122 
0.830931 0 0.901354 0 0.897192 -0.191777 
0.830379 0 0.899665 0 0.895447 -0.176612 
0.829828 0 0.897943 0 0.893661 -0.161657 
0.829284 0 0.896201 0 0.891845 -0.146934 
0.828746 0 0.894449 0 0.890011 -0.13246 
0.828216 0 0.892694 0 0.888168 -0.118249 
0.827696 0 0.890945 0 0.886326 -0.104311 
0.827187 0 0.889209 0 0.884493 -0.0906535 
0.826736 0 0.88741 0 0.882726 -0.0772833 
0.826296 0 0.885644 0 0.880965 -0.0642031 
0.825843 0 0.883966 0 0.879184 -0.0514161 
0.82543 0 0.882281 0 0.877458 -0.0389239 
0.825031 0 0.880633 0 0.875762 -0.026727 
0.824625 0 0.879062 0 0.874075 -0.0148246 
0.824249 0 0.8775 0 0.872453 -0.00321631 
0.823883 0 0.875984 0 0.870867 0.00809924 
0.823527 0 0.874519 0 0.869317 0.0191239 
0.823182 0 0.873101 0 0.867808 0.0298602 
0.822848 0 0.871727 0 0.866344 0.0403106 
0.822523 0 0.870398 0 0.864929 0.0504776 
0.822208 0 0.869114 0 0.863561 0.0603641 
0.821901 0 0.867874 0 0.86224 0.0699737 
0.821602 0 0.866679 0 0.860967 0.0793104 
0.821311 0 0.865528 0 0.859741 0.0883775 
0.821026 0 0.86442 0 0.85856 0.0971788 
0.820748 0 0.863356 0 0.857424 0.105718 
0.82059 0 0.862711 0 0.855688 0.114001 
0.820496 0 0.861921 0 0.854083 0.122031 
0.820469 0 0.861045 0 0.852599 0.129811 
0.820464 0 0.860223 0 0.851195 0.137348 
0.820458 0 0.859444 0 0.849842 0.144645 
0.82045 0 0.858709 0 0.848538 0.151708 
0.820441 0 0.858015 0 0.847283 0.158542 
0.82043 0 0.857363 0 0.846076 0.165152 
0.820425 0 0.856765 0 0.844857 0.171544 
0.820428 0 0.856202 0 0.843664 0.177724 
