0.537953 0 0.78933 0 0.756486 0.379606 
0.538952 0 0.791446 0 0.758267 0.382758 
0.540042 0 0.793621 0 0.759876 0.385829 
0.541187 0 0.795826 0 0.761418 0.388821 
0.542361 0 0.798045 0 0.762932 0.391736 
0.543382 0 0.800132 0 0.764644 0.394576 
0.544444 0 0.802228 0 0.766138 0.397342 
0.545405 0 0.804199 0 0.767582 0.400036 
0.546418 0 0.80621 0 0.768917 0.40266 
0.547321 0 0.808125 0 0.77025 0.405216 
0.548269 0 0.810043 0 0.771487 0.407704 
0.549112 0 0.811886 0 0.772725 0.410128 
0.550016 0 0.813766 0 0.773875 0.412487 
0.550832 0 0.815558 0 0.775011 0.414784 
0.551716 0 0.817749 0 0.776259 0.417019 
0.552627 0 0.819973 0 0.777485 0.419194 
0.553512 0 0.822094 0 0.778596 0.421311 
0.554463 0 0.824168 0 0.779709 0.42337 
0.555373 0 0.826231 0 0.780786 0.425373 
0.556288 0 0.828284 0 0.781835 0.42732 
0.557206 0 0.830324 0 0.782852 0.429212 
0.558121 0 0.832345 0 0.783836 0.431051 
0.559082 0 0.834332 0 0.7848 0.432837 
0.559967 0 0.836309 0 0.785698 0.434571 
0.560799 0 0.838224 0 0.786515 0.436253 
0.561586 0 0.840068 0 0.787252 0.437884 
0.562341 0 0.841855 0 0.787919 0.439464 
0.56308 0 0.843606 0 0.788529 0.440993 
0.563804 0 0.845324 0 0.789088 0.442473 
0.564513 0 0.847006 0 0.789599 0.443901 
0.565207 0 0.848651 0 0.790064 0.44528 
0.565892 0 0.850265 0 0.790483 0.446607 
0.566569 0 0.851845 0 0.790852 0.447884 
0.56723 0 0.853384 0 0.791172 0.449108 
0.567877 0 0.854882 0 0.791443 0.450279 
0.568515 0 0.856345 0 0.791664 0.451397 
0.568844 0 0.857168 0 0.79169 0.45246 
0.568907 0 0.857541 0 0.791626 0.453466 
0.568807 0 0.85769 0 0.791518 0.454413 
0.568713 0 0.85784 0 0.7914 0.455299 
0.568625 0 0.85799 0 0.791268 0.456122 
0.568535 0 0.858132 0 0.791125 0.456878 
0.568445 0 0.858269 0 0.790969 0.457564 
0.568361 0 0.858405 0 0.7908 0.458176 
0.568346 0 0.858619 0 0.790695 0.458711 
0.568378 0 0.858888 0 0.790613 0.459163 
0.568444 0 0.85919 0 0.790539 0.459527 
0.568542 0 0.859519 0 0.790465 0.459797 
0.568665 0 0.859869 0 0.790385 0.459967 
0.568804 0 0.860232 0 0.790295 0.46003 
0.568858 0 0.860421 0 0.790244 0.459977 
0.568858 0 0.860479 0 0.790212 0.459802 
0.568826 0 0.860457 0 0.790196 0.459493 
0.568779 0 0.860392 0 0.790191 0.459042 
0.568729 0 0.860308 0 0.790192 0.458438 
0.568688 0 0.860218 0 0.790192 0.457669 
0.568656 0 0.860119 0 0.790187 0.456724 
0.568628 0 0.859999 0 0.790175 0.455589 
0.568604 0 0.859857 0 0.790157 0.454251 
0.568591 0 0.859695 0 0.790131 0.452695 
0.568587 0 0.85951 0 0.790095 0.450908 
0.568587 0 0.859295 0 0.790048 0.448874 
0.568591 0 0.85905 0 0.789988 0.446579 
0.568606 0 0.858777 0 0.789914 0.444005 
0.568631 0 0.858472 0 0.789822 0.441139 
0.568659 0 0.858126 0 0.789708 0.437964 
0.568692 0 0.857736 0 0.789573 0.434466 
0.568735 0 0.857305 0 0.789411 0.430632 
0.568788 0 0.856826 0 0.78922 0.426448 
0.568819 0 0.85613 0 0.78882 0.421903 
0.56889 0 0.855352 0 0.788331 0.416987 
0.568996 0 0.854532 0 0.787762 0.411691 
0.569117 0 0.853658 0 0.787121 0.406009 
0.569238 0 0.852707 0 0.78641 0.399936 
0.569343 0 0.851671 0 0.785619 0.393473 
0.569455 0 0.850557 0 0.784754 0.386621 
0.569588 0 0.849351 0 0.783797 0.379384 
0.56973 0 0.848049 0 0.782747 0.37177 
0.569877 0 0.846646 0 0.781601 0.363791 
0.570032 0 0.845145 0 0.780355 0.355459 
0.570191 0 0.843545 0 0.779009 0.346793 
0.570347 0 0.841842 0 0.777563 0.33781 
0.570503 0 0.84004 0 0.776018 0.328534 
0.5706 0 0.838 0 0.774349 0.318987 
0.570668 0 0.83579 0 0.772589 0.309195 
0.570694 0 0.83345 0 0.770751 0.299186 
0.570702 0 0.831022 0 0.768844 0.288985 
0.570708 0 0.828534 0 0.766875 0.278622 
0.57074 0 0.825977 0 0.764804 0.268124 
0.570781 0 0.823363 0 0.762653 0.25752 
0.570826 0 0.820696 0 0.760429 0.246837 
0.570876 0 0.817985 0 0.758139 0.236102 
0.570926 0 0.815236 0 0.755791 0.225341 
0.570972 0 0.812455 0 0.753392 0.214577 
0.571014 0 0.809651 0 0.750952 0.203835 
0.571057 0 0.806839 0 0.748478 0.193135 
0.5711 0 0.804027 0 0.745975 0.182499 
0.571136 0 0.801217 0 0.743447 0.171945 
0.571167 0 0.798418 0 0.740902 0.161489 
0.571197 0 0.795642 0 0.738346 0.151147 
0.571224 0 0.792894 0 0.735782 0.140931 
0.571242 0 0.790173 0 0.733214 0.130852 
0.571249 0 0.787483 0 0.730648 0.120918 
0.57125 0 0.784833 0 0.728085 0.111135 
0.571239 0 0.782221 0 0.725527 0.101503 
0.571208 0 0.779639 0 0.722972 0.0920218 
0.571153 0 0.777086 0 0.720419 0.0826827 
0.571074 0 0.774559 0 0.717865 0.0734732 
0.570961 0 0.772046 0 0.715301 0.0643734 
0.570801 0 0.76953 0 0.712717 0.0553569 
0.570585 0 0.766997 0 0.710103 0.0463912 
0.570311 0 0.764435 0 0.707452 0.0374403 
0.569972 0 0.761832 0 0.704753 0.0284699 
0.569562 0 0.759176 0 0.702006 0.0194532 
0.569091 0 0.756471 0 0.699219 0.0103772 
0.568573 0 0.753733 0 0.696406 0.00124426 
0.568047 0 0.750991 0 0.69361 -0.00793033 
0.567562 0 0.748291 0 0.690891 -0.0171225 
0.567284 0 0.74574 0 0.688375 -0.0263046 
0.567115 0 0.743312 0 0.685997 -0.0354484 
0.566987 0 0.740946 0 0.683697 -0.0445278 
0.566848 0 0.738594 0 0.681434 -0.0535194 
0.566668 0 0.736227 0 0.679181 -0.0624032 
0.566433 0 0.733837 0 0.676923 -0.0711626 
0.56613 0 0.731413 0 0.674647 -0.0797845 
0.565747 0 0.728948 0 0.672347 -0.088259 
0.565286 0 0.726447 0 0.670025 -0.096579 
0.56476 0 0.723927 0 0.667689 -0.10474 
0.564177 0 0.7214 0 0.665345 -0.112738 
0.563541 0 0.718877 0 0.663004 -0.120573 
0.562866 0 0.716372 0 0.660678 -0.128244 
0.562167 0 0.713903 0 0.658378 -0.135751 
0.561453 0 0.711478 0 0.65611 -0.143096 
0.560726 0 0.709101 0 0.653878 -0.15028 
0.559994 0 0.706777 0 0.651687 -0.157305 
0.559268 0 0.704517 0 0.649542 -0.164174 
0.558443 0 0.702171 0 0.647338 -0.170887 
0.55757 0 0.699765 0 0.645132 -0.177449 
0.5568 0 0.69743 0 0.643009 -0.18386 
0.556113 0 0.695225 0 0.640998 -0.190124 
0.555485 0 0.693134 0 0.639079 -0.196244 
0.554892 0 0.691125 0 0.637228 -0.202221 
0.554325 0 0.689185 0 0.635434 -0.208058 
0.553786 0 0.687311 0 0.633693 -0.213759 
0.55327 0 0.685498 0 0.631999 -0.219325 
0.552771 0 0.68374 0 0.63035 -0.224758 
0.552289 0 0.682035 0 0.628744 -0.230063 
0.551829 0 0.680388 0 0.627181 -0.235241 
0.551388 0 0.678797 0 0.625655 -0.240294 
0.550963 0 0.677255 0 0.624163 -0.245226 
0.550553 0 0.675763 0 0.622704 -0.250038 
0.550163 0 0.674324 0 0.621277 -0.254733 
0.549793 0 0.672936 0 0.619878 -0.259313 
0.549437 0 0.671591 0 0.618504 -0.263781 
0.549096 0 0.670288 0 0.617153 -0.268139 
0.548777 0 0.669031 0 0.615826 -0.27239 
0.548477 0 0.667814 0 0.614518 -0.276534 
0.548191 0 0.666631 0 0.613227 -0.280575 
0.547923 0 0.665476 0 0.61195 -0.284515 
0.547528 0 0.664186 0 0.610621 -0.288355 
0.547067 0 0.662798 0 0.609234 -0.292098 
0.546577 0 0.661364 0 0.607833 -0.295745 
0.546115 0 0.659922 0 0.606442 -0.299297 
0.545783 0 0.658579 0 0.605065 -0.302758 
0.54555 0 0.657322 0 0.603732 -0.306128 
0.545384 0 0.656104 0 0.60243 -0.309409 
0.545268 0 0.654891 0 0.601149 -0.312602 
0.545197 0 0.653673 0 0.599885 -0.315708 
0.545164 0 0.652447 0 0.598642 -0.318729 
0.545159 0 0.651215 0 0.597422 -0.321666 
0.545182 0 0.649984 0 0.596232 -0.32452 
0.545235 0 0.648772 0 0.59508 -0.327291 
0.545314 0 0.647586 0 0.59397 -0.329979 
0.54541 0 0.646428 0 0.592902 -0.332586 
0.545523 0 0.645303 0 0.591881 -0.33511 
0.545656 0 0.644223 0 0.59091 -0.337553 
0.545806 0 0.643187 0 0.589992 -0.339913 
0.545965 0 0.642193 0 0.589124 -0.342189 
0.546134 0 0.641243 0 0.588309 -0.344382 
0.546316 0 0.640344 0 0.58755 -0.34649 
0.54651 0 0.639494 0 0.586847 -0.348511 
0.546709 0 0.638689 0 0.586197 -0.350443 
0.546914 0 0.637929 0 0.585603 -0.352285 
0.547131 0 0.637222 0 0.585067 -0.354034 
0.547356 0 0.636565 0 0.584588 -0.355687 
0.547584 0 0.635952 0 0.584165 -0.357241 
0.547817 0 0.635385 0 0.583797 -0.358691 
0.548059 0 0.634869 0 0.583489 -0.360033 
0.548309 0 0.634404 0 0.583238 -0.361262 
0.548561 0 0.633982 0 0.583043 -0.362373 
0.548816 0 0.633606 0 0.582905 -0.363359 
0.54908 0 0.633282 0 0.582828 -0.364213 
0.54935 0 0.633009 0 0.58281 -0.364927 
0.549621 0 0.632782 0 0.58285 -0.36549 
0.549894 0 0.632602 0 0.582951 -0.365893 
0.550175 0 0.632477 0 0.583115 -0.366124 
0.550462 0 0.632408 0 0.583344 -0.36617 
0.550749 0 0.63239 0 0.583636 -0.366014 
0.551038 0 0.632426 0 0.583995 -0.365639 
0.551333 0 0.632527 0 0.584426 -0.365024 
0.551633 0 0.632693 0 0.584932 -0.364147 
0.551932 0 0.632924 0 0.585514 -0.36298 
0.552232 0 0.633223 0 0.586178 -0.361493 
0.552537 0 0.633606 0 0.586933 -0.35965 
0.552847 0 0.634078 0 0.587783 -0.357413 
0.553378 0 0.635053 0 0.589058 -0.354738 
0.554031 0 0.636242 0 0.590483 -0.351577 
0.554734 0 0.637514 0 0.591978 -0.347879 
0.555482 0 0.638914 0 0.593606 -0.343593 
0.556225 0 0.640445 0 0.595361 -0.338665 
0.556965 0 0.642121 0 0.597254 -0.333049 
0.557708 0 0.643959 0 0.599298 -0.326702 
0.558452 0 0.645967 0 0.601499 -0.319593 
0.559192 0 0.648145 0 0.603863 -0.311703 
0.559928 0 0.650498 0 0.606393 -0.303029 
0.560666 0 0.653036 0 0.609096 -0.293585 
0.561487 0 0.655866 0 0.612057 -0.283401 
0.562362 0 0.658927 0 0.615226 -0.272522 
0.563274 0 0.662188 0 0.618574 -0.261008 
0.564224 0 0.665639 0 0.622095 -0.248926 
0.565204 0 0.669268 0 0.62578 -0.236351 
0.566206 0 0.673053 0 0.629617 -0.223359 
0.567228 0 0.676977 0 0.633593 -0.210028 
0.568197 0 0.680986 0 0.637524 -0.196431 
0.56914 0 0.685051 0 0.641481 -0.18264 
0.570068 0 0.689169 0 0.645487 -0.168719 
0.570988 0 0.693338 0 0.649546 -0.154727 
0.571911 0 0.69756 0 0.653654 -0.140716 
0.572834 0 0.70182 0 0.657798 -0.126734 
0.573751 0 0.706093 0 0.661962 -0.112821 
0.574661 0 0.710362 0 0.666135 -0.0990113 
0.575572 0 0.714623 0 0.670308 -0.0853349 
0.576481 0 0.718861 0 0.674472 -0.071817 
0.577383 0 0.723061 0 0.67862 -0.0584783 
0.578277 0 0.727217 0 0.682748 -0.045336 
0.579173 0 0.731331 0 0.686856 -0.0324039 
0.580068 0 0.735398 0 0.690937 -0.0196931 
0.580628 0 0.738424 0 0.693645 -0.00721231 
0.580962 0 0.740908 0 0.695946 0.00503203 
0.581242 0 0.743372 0 0.698189 0.0170352 
0.581501 0 0.745791 0 0.700456 0.0287938 
0.58176 0 0.748174 0 0.7027 0.0403063 
0.582021 0 0.750521 0 0.704924 0.0515722 
0.58229 0 0.752843 0 0.707132 0.0625923 
0.582567 0 0.755139 0 0.709323 0.073368 
0.582834 0 0.757408 0 0.71153 0.0839017 
0.583096 0 0.759646 0 0.713733 0.0941964 
0.583366 0 0.761864 0 0.715928 0.104256 
0.583645 0 0.764063 0 0.718115 0.114084 
0.583935 0 0.766245 0 0.720299 0.123686 
0.58424 0 0.76841 0 0.72248 0.133066 
0.58457 0 0.770568 0 0.724656 0.142231 
0.584924 0 0.772717 0 0.726822 0.151185 
0.585298 0 0.774849 0 0.728975 0.159933 
0.585694 0 0.776963 0 0.731114 0.168481 
0.58612 0 0.779068 0 0.733237 0.176832 
0.586572 0 0.78116 0 0.735343 0.184991 
0.587044 0 0.783232 0 0.73743 0.19296 
0.587535 0 0.785284 0 0.739503 0.200743 
0.588049 0 0.787324 0 0.741563 0.208343 
0.588584 0 0.789351 0 0.743611 0.215763 
0.58913 0 0.791357 0 0.745651 0.223005 
0.589687 0 0.793342 0 0.747685 0.230074 
0.59026 0 0.795315 0 0.749717 0.236972 
0.590846 0 0.797275 0 0.751746 0.243703 
0.591438 0 0.799216 0 0.753776 0.25027 
0.592038 0 0.80114 0 0.755809 0.256676 
0.592502 0 0.802814 0 0.757474 0.262926 
0.59287 0 0.80431 0 0.758864 0.269022 
0.593196 0 0.805741 0 0.76011 0.274968 
0.593532 0 0.807184 0 0.76131 0.280768 
0.593879 0 0.808629 0 0.762539 0.286424 
0.594299 0 0.810138 0 0.763744 0.29194 
0.594722 0 0.81165 0 0.765003 0.29732 
0.595239 0 0.81319 0 0.7662 0.302566 
0.595857 0 0.814793 0 0.767414 0.307681 
0.596573 0 0.816471 0 0.768667 0.312669 
0.59736 0 0.818207 0 0.769965 0.317533 
0.5981 0 0.819933 0 0.771371 0.322276 
0.599005 0 0.821714 0 0.772577 0.3269 
0.599863 0 0.823485 0 0.774062 0.331409 
0.600891 0 0.825408 0 0.775489 0.335805 
0.601844 0 0.827313 0 0.777081 0.340091 
0.602949 0 0.829291 0 0.778478 0.34427 
0.603973 0 0.83123 0 0.780132 0.348344 
0.60515 0 0.833346 0 0.78163 0.352316 
0.606232 0 0.835423 0 0.78335 0.356189 
0.607421 0 0.837527 0 0.784858 0.359964 
0.608583 0 0.839646 0 0.786469 0.363645 
0.609727 0 0.841753 0 0.788074 0.367233 
0.610896 0 0.843867 0 0.789644 0.370731 
0.612034 0 0.845971 0 0.791224 0.37414 
0.613193 0 0.848087 0 0.792768 0.377464 
0.614305 0 0.85018 0 0.794317 0.380704 
0.615427 0 0.852269 0 0.79582 0.383862 
0.616505 0 0.854335 0 0.797316 0.38694 
0.61761 0 0.85641 0 0.79875 0.389941 
0.618656 0 0.858453 0 0.800186 0.392866 
0.619746 0 0.860523 0 0.801526 0.395716 
0.620772 0 0.862561 0 0.802898 0.398494 
0.621828 0 0.864586 0 0.804157 0.401202 
0.622814 0 0.866595 0 0.805455 0.40384 
0.623826 0 0.868608 0 0.806644 0.406412 
0.624295 1 0.868822 0 0.808406 0.40892 
0.624641 1 0.86869 0 0.810571 0.411349 
0.625076 1 0.868853 0 0.812893 0.413717 
0.625511 0 0.869002 0 0.815204 0.416017 
0.625946 0 0.869139 0 0.817505 0.418257 
0.62638 0 0.869263 0 0.819794 0.420438 
0.626815 0 0.869372 0 0.82207 0.422564 
0.627249 0 0.869466 0 0.824332 0.424633 
0.627683 0 0.869545 0 0.826578 0.426649 
0.628116 0 0.869608 0 0.828808 0.428612 
0.62858 0 0.870882 0 0.831193 0.430522 
0.629048 0 0.872538 0 0.833583 0.432383 
0.629512 0 0.874157 0 0.835937 0.434194 
0.629971 0 0.87574 0 0.838254 0.435957 
0.630426 0 0.877286 0 0.840534 0.437672 
0.630971 0 0.879046 0 0.842907 0.439341 
0.631538 0 0.880831 0 0.845268 0.440964 
0.632098 0 0.882572 0 0.847584 0.442543 
0.632652 0 0.884267 0 0.849855 0.444078 
0.633198 0 0.885916 0 0.85208 0.445571 
0.633738 0 0.887518 0 0.854258 0.44702 
0.634293 0 0.88913 0 0.856419 0.448429 
0.634857 0 0.890735 0 0.858552 0.449796 
0.635425 0 0.892314 0 0.860647 0.451123 
0.63569 1 0.892306 0 0.861985 0.452407 
0.635896 1 0.892412 0 0.863135 0.453643 
0.636075 1 0.892458 0 0.864174 0.454789 
0.636186 1 0.892382 0 0.865069 0.455866 
0.6363 1 0.892226 0 0.865886 0.456863 
0.636412 1 0.892043 0 0.866674 0.457771 
0.636523 0 0.891833 0 0.867434 0.458574 
0.636632 0 0.891606 0 0.868175 0.459336 
0.636739 0 0.891362 0 0.868895 0.460056 
0.636845 0 0.891101 0 0.869595 0.460733 
0.636949 0 0.890824 0 0.870275 0.461364 
0.637051 0 0.89053 0 0.870934 0.461947 
0.637151 0 0.890219 0 0.871572 0.462481 
0.637219 0 0.890036 0 0.87218 0.462964 
0.637258 0 0.889862 0 0.872746 0.463392 
0.637294 0 0.889671 0 0.873292 0.463762 
0.63733 0 0.889462 0 0.873817 0.464073 
0.637446 0 0.889428 0 0.874457 0.464318 
0.637597 0 0.88945 0 0.875133 0.464496 
0.637748 0 0.890281 1 0.874841 0.464603 
0.637893 0 0.891092 1 0.874534 0.464438 
0.638045 0 0.891817 1 0.874209 0.463942 
0.638151 1 0.891378 0 0.874866 0.463037 
0.638571 1 0.891611 1 0.873986 0.461722 
0.638984 1 0.891701 1 0.873863 0.459403 
0.639499 1 0.891747 1 0.874002 0.455802 
0.640158 1 0.891847 1 0.874272 0.450636 
0.640992 1 0.892037 1 0.874647 0.44366 
0.64202 1 0.892333 1 0.875118 0.434705 
0.643253 1 0.892738 1 0.875677 0.42377 
0.644689 1 0.893244 1 0.876312 0.410995 
0.646313 1 0.893831 1 0.877005 0.396618 
0.648106 1 0.894475 1 0.877737 0.380961 
0.650208 1 0.895012 1 0.878538 0.364356 
0.652546 1 0.895766 1 0.879312 0.347137 
0.655034 1 0.896682 1 0.880115 0.329545 
0.65761 1 0.897655 1 0.88092 0.311801 
0.660239 1 0.898573 1 0.881742 0.29407 
0.662902 1 0.899429 1 0.88253 0.276471 
0.665581 1 0.90023 1 0.883287 0.259084 
0.668266 1 0.90098 1 0.884015 0.241972 
0.670946 1 0.901677 1 0.884711 0.225178 
0.673615 1 0.902323 1 0.885375 0.208725 
0.676265 1 0.902919 1 0.886008 0.192619 
0.67889 1 0.903466 1 0.886609 0.176876 
0.681485 1 0.903971 1 0.887106 0.161501 
0.684066 1 0.904288 1 0.887653 0.146486 
0.6866 1 0.904617 1 0.888246 0.131829 
0.689061 1 0.90495 1 0.888817 0.11753 
0.691487 1 0.905269 1 0.889327 0.103578 
0.693873 1 0.905529 1 0.889791 0.0899667 
0.696216 1 0.905755 1 0.89022 0.0766903 
0.698516 1 0.905951 1 0.89062 0.0637448 
0.700772 1 0.906116 1 0.890993 0.0511188 
0.702983 1 0.906255 1 0.891341 0.0388116 
0.705148 1 0.906368 1 0.891666 0.0268029 
0.707268 1 0.906456 1 0.891969 0.015096 
0.709341 1 0.906522 1 0.892251 0.00368033 
0.711368 1 0.906564 1 0.892512 -0.00744933 
0.713349 1 0.906586 1 0.892755 -0.018305 
0.715283 1 0.906589 1 0.892979 -0.0288932 
0.71717 1 0.906575 1 0.893186 -0.0392131 
0.719011 1 0.906542 1 0.893376 -0.0492763 
0.720804 1 0.906493 1 0.893549 -0.0590885 
0.722551 1 0.906429 1 0.893708 -0.0686563 
0.724252 1 0.906349 1 0.893851 -0.0779871 
0.725907 1 0.906257 1 0.89398 -0.0870839 
0.727515 1 0.906152 1 0.894096 -0.0959534 
0.729077 1 0.906034 1 0.894198 -0.1046 
0.730594 1 0.905905 1 0.894287 -0.113033 
0.732065 1 0.905765 1 0.894364 -0.121254 
0.733491 1 0.905614 1 0.89443 -0.129271 
0.734872 1 0.905454 1 0.894484 -0.137086 
0.736208 1 0.905285 1 0.894527 -0.144705 
0.7375 1 0.905107 1 0.89456 -0.152136 
0.738748 1 0.904921 1 0.894583 -0.159382 
0.739953 1 0.904728 1 0.894597 -0.166443 
0.741114 1 0.904528 1 0.894601 -0.17333 
0.742232 1 0.904322 1 0.894597 -0.180042 
0.743176 1 0.904051 1 0.894486 -0.186587 
0.744035 1 0.903785 1 0.894345 -0.192966 
0.744842 1 0.90349 1 0.894201 -0.199185 
0.745612 1 0.903161 1 0.894063 -0.20525 
0.746536 1 0.9027 1 0.894165 -0.211171 
0.74758 1 0.902346 1 0.894402 -0.216922 
0.748612 1 0.902104 1 0.894632 -0.222541 
0.74963 1 0.901931 1 0.894836 -0.228016 
0.750643 1 0.901802 1 0.895021 -0.233356 
0.751596 1 0.901697 1 0.895139 -0.238559 
0.752511 1 0.901598 1 0.895231 -0.243631 
0.753391 1 0.901495 1 0.895296 -0.248573 
0.754235 1 0.901376 1 0.895322 -0.253392 
0.755057 1 0.901217 1 0.895346 -0.258086 
0.755869 1 0.901052 1 0.895348 -0.262665 
0.756676 1 0.900805 1 0.895397 -0.267124 
0.757511 0 0.900484 1 0.895536 -0.271468 
0.758345 0 0.90013 0 0.895694 -0.275694 
0.759082 0 0.89973 0 0.895734 -0.279792 
0.759802 0 0.899314 0 0.89573 -0.283751 
0.760507 0 0.898883 0 0.895685 -0.287556 
0.761197 0 0.898442 0 0.895603 -0.291179 
0.761871 0 0.897998 0 0.895494 -0.294578 
0.762486 0 0.897511 0 0.89537 -0.297688 
0.763061 0 0.897028 0 0.895239 -0.300412 
0.763606 0 0.896581 0 0.895129 -0.302608 
0.764131 0 0.896206 0 0.895084 -0.304085 
0.76464 0 0.895943 0 0.89515 -0.304599 
0.765139 0 0.895836 0 0.895375 -0.303864 
0.76563 0 0.895923 0 0.895798 -0.301593 
0.766116 0 0.89622 0 0.896441 -0.297545 
0.766599 0 0.896715 0 0.897295 -0.291585 
0.767079 0 0.897358 0 0.898321 -0.283718 
0.767557 0 0.898071 0 0.899446 -0.274077 
0.768035 0 0.898754 0 0.900579 -0.262895 
0.768511 0 0.899308 0 0.901624 -0.25045 
0.768985 0 0.899638 0 0.902487 -0.237028 
0.769457 0 0.899666 0 0.90309 -0.22289 
0.769927 0 0.899337 0 0.903373 -0.20826 
0.770393 0 0.898615 0 0.903292 -0.193324 
0.770855 0 0.897481 0 0.902824 -0.178228 
0.771311 0 0.895937 0 0.901957 -0.163088 
0.771762 0 0.893993 0 0.900697 -0.147992 
0.772205 0 0.891672 0 0.899056 -0.133007 
0.772642 0 0.889002 0 0.897058 -0.118185 
0.773069 0 0.886014 0 0.894728 -0.103562 
0.773488 0 0.88274 0 0.892097 -0.0891674 
0.773896 0 0.879214 0 0.889194 -0.0750204 
0.774294 0 0.875466 0 0.88605 -0.0611356 
0.774681 0 0.871526 0 0.882694 -0.0475228 
0.775056 0 0.867421 0 0.879155 -0.0341881 
0.775418 0 0.863174 0 0.875456 -0.0211355 
0.775767 0 0.858809 0 0.871623 -0.00836627 
0.776203 0 0.85436 0 0.868151 0.00411961 
0.77675 0 0.849862 0 0.86508 0.0163234 
0.777349 0 0.845356 0 0.862199 0.0282471 
0.777948 0 0.84086 0 0.85932 0.0398939 
0.778549 0 0.83636 0 0.856358 0.0512671 
0.778779 0 0.835131 1 0.856374 0.0623638 
0.779053 0 0.833606 1 0.856336 0.0731456 
0.780008 0 0.833025 0 0.856207 0.083606 
0.78144 0 0.832933 0 0.8561 0.0938193 
0.783082 0 0.833018 0 0.856053 0.10379 
0.784633 0 0.833126 0 0.856084 0.113521 
0.786157 0 0.833273 0 0.856154 0.123018 
0.787651 0 0.833459 0 0.856262 0.132285 
0.789115 0 0.833686 0 0.85641 0.141326 
0.790549 0 0.833953 0 0.856597 0.150145 
0.791951 0 0.834261 0 0.856826 0.158747 
0.793323 0 0.83461 0 0.857094 0.167137 
0.794662 0 0.834999 0 0.857402 0.175318 
0.795968 1 0.835428 0 0.85775 0.183294 
0.797241 0 0.835908 0 0.85815 0.191015 
0.79848 0 0.836427 0 0.858587 0.198541 
0.799684 0 0.836982 0 0.85906 0.205878 
0.800854 0 0.837573 0 0.859568 0.213029 
0.801939 0 0.838126 0 0.86009 0.219997 
0.802962 0 0.8387 0 0.86064 0.226786 
0.803933 0 0.839317 0 0.861225 0.233399 
0.804868 0 0.83997 0 0.861842 0.23984 
0.806001 0 0.840882 0 0.862454 0.246111 
0.806918 1 0.841025 0 0.863671 0.252218 
0.807881 1 0.841101 0 0.864882 0.258092 
0.808827 1 0.841268 0 0.866138 0.263718 
0.809664 1 0.841489 0 0.867456 0.269088 
0.810478 0 0.841748 0 0.868793 0.274191 
0.810883 0 0.841986 0 0.868263 0.279152 
0.811126 1 0.841684 0 0.867571 0.28397 
0.811363 1 0.841429 0 0.866947 0.288505 
0.811794 0 0.841483 0 0.866442 0.292735 
0.812324 0 0.841733 0 0.866007 0.296837 
0.812836 1 0.841712 0 0.865495 0.300813 
0.813385 1 0.841794 0 0.865052 0.304451 
0.813965 1 0.841936 0 0.864666 0.307724 
0.814604 1 0.842076 0 0.864293 0.310601 
0.815257 1 0.842208 0 0.863965 0.313049 
0.815942 1 0.842339 0 0.863671 0.315028 
0.816697 1 0.842462 0 0.863387 0.316499 
0.817488 1 0.842574 0 0.863137 0.317424 
0.818333 1 0.842691 0 0.862919 0.317758 
0.819243 1 0.842799 0 0.862728 0.317459 
0.820245 1 0.842888 0 0.862547 0.316489 
0.821297 1 0.842968 0 0.862406 0.314811 
0.822415 1 0.843047 0 0.862299 0.312398 
0.823629 1 0.843109 0 0.862207 0.309218 
0.824902 1 0.843161 0 0.862153 0.305258 
0.826251 1 0.843206 0 0.86213 0.300512 
0.827701 1 0.84323 0 0.862118 0.294978 
0.829214 1 0.843247 0 0.862144 0.288665 
0.830805 1 0.843254 0 0.862194 0.281599 
0.832494 1 0.843241 0 0.862253 0.273808 
0.834243 1 0.843221 0 0.862341 0.265328 
0.836064 1 0.843195 0 0.86245 0.256206 
0.836674 1 0.84348 0 0.862764 0.246492 
0.837292 1 0.843668 0 0.863115 0.236254 
0.838469 1 0.84316 0 0.863079 0.225546 
0.839767 1 0.842691 0 0.863039 0.214425 
0.841049 1 0.842365 0 0.863106 0.202956 
0.84226 0 0.842159 0 0.863291 0.191203 
0.843424 0 0.841964 0 0.863461 0.179748 
0.844556 0 0.841776 0 0.863607 0.168564 
0.845666 0 0.84159 0 0.863726 0.157629 
0.846756 0 0.841402 0 0.863815 0.146922 
0.847933 0 0.841094 0 0.864429 0.136424 
0.849171 0 0.840668 0 0.865486 0.126121 
0.849128 0 0.841331 0 0.867287 0.116001 
0.849255 1 0.841742 0 0.868739 0.106055 
0.849481 1 0.841844 0 0.870116 0.0957766 
0.849769 1 0.841766 0 0.87144 0.0853051 
0.850072 1 0.841625 0 0.872759 0.0746704 
0.850378 1 0.841457 0 0.874083 0.0639442 
0.851813 1 0.841164 1 0.873845 0.0532057 
0.853305 1 0.841028 1 0.873613 0.0421816 
0.85468 1 0.84089 1 0.873558 0.0310891 
0.855988 1 0.840701 1 0.87352 0.0200424 
0.857246 1 0.840458 1 0.87348 0.00908538 
0.858479 1 0.840218 1 0.873441 -0.00176396 
0.859684 1 0.839973 1 0.873404 -0.0124241 
0.860857 1 0.839724 1 0.873375 -0.0228838 
0.861986 1 0.839463 1 0.873349 -0.0331424 
0.863072 1 0.839194 1 0.873325 -0.0431509 
0.864109 1 0.83892 1 0.8733 -0.0529765 
