0.342957 0 0.493486 0 0.451741 -0.0358712 
0.343197 0 0.494662 0 0.453242 -0.0230264 
0.343422 0 0.495845 0 0.454755 -0.0103898 
0.343634 0 0.497026 0 0.456274 0.00202612 
0.343824 0 0.498195 0 0.457791 0.014212 
0.343995 0 0.499346 0 0.459302 0.026161 
0.344153 0 0.500485 0 0.460808 0.0378686 
0.344297 0 0.501608 0 0.462303 0.0493319 
0.344422 0 0.502701 0 0.463782 0.0605497 
0.344527 0 0.503765 0 0.465241 0.0715219 
0.344621 0 0.504804 0 0.466683 0.0822495 
0.344702 0 0.505816 0 0.468103 0.092734 
0.344763 0 0.50679 0 0.469495 0.102978 
0.344806 0 0.507725 0 0.470859 0.112984 
0.344838 0 0.508629 0 0.472196 0.122756 
0.344847 0 0.5095 0 0.473492 0.132298 
0.344834 0 0.510319 0 0.474761 0.141612 
0.344796 0 0.51108 0 0.475995 0.150704 
0.344755 0 0.511803 0 0.477215 0.159577 
0.344688 0 0.512474 0 0.478392 0.168235 
0.344597 0 0.513084 0 0.47953 0.176684 
0.344484 0 0.513638 0 0.480632 0.184927 
0.344359 0 0.514143 0 0.481704 0.192968 
0.344223 0 0.514599 0 0.482743 0.200813 
0.344069 0 0.514997 0 0.483746 0.208465 
0.343898 0 0.515336 0 0.484712 0.215928 
0.343719 0 0.515625 0 0.485643 0.223207 
0.343529 0 0.515859 0 0.486535 0.230307 
0.343322 0 0.516027 0 0.487383 0.237231 
0.343098 0 0.516128 0 0.488184 0.243983 
0.342865 0 0.516168 0 0.488939 0.250568 
0.34262 0 0.516141 0 0.489644 0.256989 
0.342356 0 0.516034 0 0.490289 0.26325 
0.342075 0 0.515845 0 0.490871 0.269356 
0.341781 0 0.515576 0 0.491391 0.27531 
0.341475 0 0.515222 0 0.491841 0.281115 
0.341148 0 0.514768 0 0.492212 0.286776 
0.340803 0 0.514211 0 0.492503 0.292296 
0.34088 0 0.513933 0 0.493163 0.297677 
0.341192 0 0.513807 0 0.493925 0.302924 
0.341564 0 0.513672 0 0.494613 0.30804 
0.341929 0 0.513415 0 0.495215 0.313029 
0.342295 0 0.513045 0 0.495737 0.317892 
0.342658 0 0.512562 0 0.496179 0.322633 
0.343012 0 0.511959 0 0.496541 0.327256 
0.343359 0 0.511243 0 0.496831 0.331763 
0.343704 0 0.510425 0 0.49706 0.336157 
0.344047 0 0.509512 0 0.497233 0.34044 
0.344288 0 0.508904 0 0.496916 0.344615 
0.344385 0 0.508444 0 0.496167 0.348685 
0.34438 0 0.507968 0 0.49519 0.352652 
0.344378 0 0.507464 0 0.49419 0.35652 
0.344373 0 0.506931 0 0.49317 0.360289 
0.344366 0 0.506373 0 0.492136 0.363962 
0.344363 0 0.505805 0 0.491097 0.367541 
0.344364 0 0.505229 0 0.490055 0.371029 
0.344361 0 0.504638 0 0.48901 0.374428 
0.344429 0 0.503731 0 0.488367 0.377738 
0.344559 0 0.502773 0 0.48788 0.380963 
0.344692 0 0.501813 0 0.487399 0.384103 
0.34482 0 0.500843 0 0.486923 0.387159 
0.344842 0 0.499991 0 0.48619 0.390134 
0.344772 0 0.499227 0 0.48526 0.393028 
0.344637 0 0.498516 0 0.484202 0.395841 
0.344459 0 0.497839 0 0.483068 0.398573 
0.344312 0 0.497087 0 0.482101 0.401222 
0.344196 0 0.496385 0 0.48119 0.403786 
0.344092 0 0.495746 0 0.480294 0.40626 
0.343983 0 0.495156 0 0.479397 0.408639 
0.343871 0 0.494608 0 0.478499 0.410912 
0.343763 0 0.494105 0 0.477607 0.413065 
0.34366 0 0.493644 0 0.47672 0.415077 
0.343555 0 0.493213 0 0.475836 0.416922 
0.343449 0 0.492809 0 0.474954 0.418561 
0.34335 0 0.492437 0 0.474081 0.419944 
0.343256 0 0.492093 0 0.473214 0.421005 
0.343162 0 0.491765 0 0.47235 0.421661 
0.343068 0 0.491452 0 0.471491 0.421812 
0.342981 0 0.491159 0 0.470639 0.421343 
0.342901 0 0.490883 0 0.469793 0.420127 
0.34282 0 0.490613 0 0.468949 0.418038 
0.342739 0 0.490348 0 0.468105 0.414962 
0.342664 0 0.490094 0 0.467265 0.410806 
0.342595 0 0.48985 0 0.466427 0.405517 
0.342524 0 0.489603 0 0.465586 0.399078 
0.342452 0 0.489356 0 0.464741 0.391513 
0.342386 0 0.489115 0 0.463897 0.382881 
0.342324 0 0.488879 0 0.463052 0.373266 
0.342379 0 0.488747 0 0.462262 0.362765 
0.342478 0 0.488669 0 0.461503 0.351487 
0.342568 0 0.48861 0 0.460726 0.339541 
0.34279 0 0.488703 0 0.46006 0.327032 
0.342945 0 0.488704 0 0.459358 0.314061 
0.343098 0 0.488704 0 0.458665 0.300723 
0.343255 0 0.488713 0 0.457986 0.287101 
0.343417 0 0.48873 0 0.457319 0.273274 
0.343575 0 0.488749 0 0.456663 0.259311 
0.343732 0 0.488772 0 0.456019 0.245272 
0.343894 0 0.488809 0 0.455392 0.23121 
0.34391 0 0.488768 0 0.454573 0.217171 
0.343923 0 0.488736 0 0.453765 0.203195 
0.343968 0 0.488728 0 0.453027 0.189316 
0.344047 0 0.488761 0 0.452344 0.175562 
0.344159 0 0.488832 0 0.451711 0.161956 
0.344293 0 0.488932 0 0.451121 0.148519 
0.344449 0 0.489059 0 0.450576 0.135265 
0.344634 0 0.489221 0 0.450079 0.122209 
0.344848 0 0.489418 0 0.44963 0.10936 
0.345083 0 0.489642 0 0.449224 0.0967254 
0.345341 0 0.489893 0 0.448863 0.0843124 
0.345629 0 0.490181 0 0.44855 0.0721248 
0.345945 0 0.490504 0 0.448284 0.0601656 
0.346282 0 0.490853 0 0.448058 0.0484366 
0.346641 0 0.491228 0 0.447875 0.0369387 
0.347028 0 0.491637 0 0.447735 0.0256719 
0.34744 0 0.492079 0 0.447636 0.0146357 
0.34787 0 0.492542 0 0.447571 0.00382907 
0.348317 0 0.493028 0 0.447541 -0.00674966 
0.348786 0 0.493542 0 0.447545 -0.0171023 
0.349275 0 0.494083 0 0.44758 -0.0272309 
0.349775 0 0.494639 0 0.44764 -0.0371382 
0.350285 0 0.495212 0 0.447724 -0.0468266 
0.350811 0 0.495807 0 0.447832 -0.0562988 
0.351351 0 0.496423 0 0.447962 -0.065558 
0.351895 0 0.497048 0 0.448107 -0.0746071 
0.352443 0 0.497684 0 0.448266 -0.0834493 
0.353002 0 0.498336 0 0.448441 -0.0920877 
0.353569 0 0.499003 0 0.448628 -0.100526 
0.354135 0 0.499675 0 0.448823 -0.108766 
0.354701 0 0.500352 0 0.449024 -0.116813 
0.355273 0 0.501041 0 0.449233 -0.124669 
0.355848 0 0.501739 0 0.449448 -0.132338 
0.35642 0 0.502438 0 0.449663 -0.139822 
0.356988 0 0.503137 0 0.449879 -0.147126 
0.357558 0 0.503844 0 0.450097 -0.154252 
0.358129 0 0.504557 0 0.450314 -0.161204 
0.358694 0 0.505266 0 0.450527 -0.167985 
0.359252 0 0.505972 0 0.450735 -0.174597 
0.359812 0 0.506683 0 0.450941 -0.181043 
0.36037 0 0.507396 0 0.451142 -0.187327 
0.36092 0 0.508104 0 0.451334 -0.193452 
0.361464 0 0.508806 0 0.451518 -0.199419 
0.362007 0 0.509511 0 0.451696 -0.205231 
0.362547 0 0.510217 0 0.451867 -0.210892 
0.36308 0 0.510915 0 0.452025 -0.216403 
0.363605 0 0.511607 0 0.452174 -0.221767 
0.364129 0 0.512301 0 0.452314 -0.226986 
0.36465 0 0.512996 0 0.452445 -0.232062 
0.365163 0 0.513683 0 0.452564 -0.236997 
0.365669 0 0.514365 0 0.45267 -0.241793 
0.366174 0 0.515048 0 0.452767 -0.246451 
0.366676 0 0.515733 0 0.452855 -0.250974 
0.36717 0 0.516411 0 0.452929 -0.255362 
0.367657 0 0.517084 0 0.452991 -0.259618 
0.368143 0 0.51776 0 0.453043 -0.263741 
0.368626 0 0.518437 0 0.453086 -0.267735 
0.369101 0 0.519109 0 0.453115 -0.271598 
0.369568 0 0.519775 0 0.453131 -0.275333 
0.370034 0 0.520443 0 0.453138 -0.278939 
0.370496 0 0.521112 0 0.453135 -0.282417 
0.370976 0 0.521334 0 0.453794 -0.285767 
0.371417 0 0.521444 0 0.454574 -0.288989 
0.371748 0 0.521699 0 0.454996 -0.29208 
0.371953 0 0.521939 0 0.455159 -0.29504 
0.372155 0 0.522175 0 0.455315 -0.297866 
0.372356 0 0.522408 0 0.455466 -0.300553 
0.372563 0 0.522648 0 0.455616 -0.303097 
0.372774 0 0.522893 0 0.455766 -0.30549 
0.372984 0 0.523137 0 0.455911 -0.307723 
0.373127 0 0.523363 0 0.455929 -0.309782 
0.373239 0 0.523582 0 0.455886 -0.311653 
0.373356 0 0.523811 0 0.455846 -0.313315 
0.373473 0 0.524042 0 0.455805 -0.314745 
0.373591 0 0.524279 0 0.455766 -0.315915 
0.373717 0 0.524529 0 0.455732 -0.316791 
0.373838 0 0.524807 0 0.45566 -0.317337 
0.373957 0 0.525101 0 0.455574 -0.317511 
0.37408 0 0.525412 0 0.455485 -0.31727 
0.374364 0 0.525706 0 0.455778 -0.316565 
0.374667 0 0.526049 0 0.456073 -0.315352 
0.374981 0 0.526411 0 0.456387 -0.313584 
0.375304 0 0.526784 0 0.456719 -0.31122 
0.375571 0 0.527141 0 0.456965 -0.308225 
0.375936 0 0.527543 0 0.457382 -0.304572 
0.376302 0 0.527955 0 0.457803 -0.300242 
0.376602 0 0.528368 0 0.458088 -0.295227 
0.376991 0 0.528802 0 0.458545 -0.289529 
0.377358 0 0.529249 0 0.458952 -0.283158 
0.377705 0 0.529684 0 0.459342 -0.27613 
0.37807 0 0.530132 0 0.45976 -0.268465 
0.378422 0 0.530573 0 0.460162 -0.260188 
0.378779 0 0.531022 0 0.460577 -0.251323 
0.379121 0 0.53146 0 0.460986 -0.241893 
0.379476 0 0.531917 0 0.461426 -0.231921 
0.379822 0 0.532385 0 0.461875 -0.221432 
0.380196 0 0.532886 0 0.462401 -0.210452 
0.380546 0 0.533412 0 0.462928 -0.199011 
0.380903 0 0.533975 0 0.463528 -0.187146 
0.381263 0 0.534587 0 0.464195 -0.174902 
0.381617 0 0.53525 0 0.464924 -0.16233 
0.381955 0 0.535957 0 0.465712 -0.149485 
0.382276 0 0.536711 0 0.46656 -0.136429 
0.382583 0 0.537518 0 0.46747 -0.12322 
0.382875 0 0.538373 0 0.468437 -0.109919 
0.383145 0 0.539265 0 0.469454 -0.0965789 
0.383393 0 0.540192 0 0.47052 -0.0832519 
0.383628 0 0.541155 0 0.471631 -0.0699823 
0.383846 0 0.54215 0 0.472781 -0.0568092 
0.384043 0 0.543162 0 0.473961 -0.0437658 
0.38422 0 0.544186 0 0.475167 -0.0308797 
0.384383 0 0.545226 0 0.476398 -0.0181738 
0.384531 0 0.546275 0 0.477646 -0.00566597 
0.384659 0 0.54732 0 0.478904 0.00662939 
0.384768 0 0.548357 0 0.480169 0.0187015 
0.384865 0 0.54939 0 0.481438 0.0305422 
0.384947 0 0.550413 0 0.482707 0.0421459 
0.385011 0 0.551415 0 0.483969 0.053509 
0.385056 0 0.552393 0 0.485222 0.0646296 
0.385089 0 0.553352 0 0.486466 0.0755071 
0.38511 0 0.554289 0 0.487695 0.0861419 
0.385112 0 0.555191 0 0.488905 0.0965357 
0.385097 0 0.556059 0 0.490095 0.106691 
0.385077 0 0.556958 0 0.491224 0.116609 
0.385056 0 0.55785 0 0.492332 0.126295 
0.385021 0 0.558704 0 0.493415 0.135751 
0.384968 0 0.559515 0 0.494469 0.144981 
0.384906 0 0.56029 0 0.495499 0.15399 
0.384836 0 0.561031 0 0.496501 0.162782 
0.384755 0 0.561732 0 0.497475 0.171361 
0.384666 0 0.562392 0 0.498421 0.179731 
0.384575 0 0.563018 0 0.499339 0.187897 
0.38448 0 0.563607 0 0.500226 0.195863 
0.384377 0 0.564148 0 0.501078 0.203634 
0.384267 0 0.56464 0 0.501891 0.211214 
0.384156 0 0.56509 0 0.502668 0.218607 
0.384044 0 0.565494 0 0.503404 0.225818 
0.383924 0 0.56584 0 0.504093 0.232851 
0.383798 0 0.566127 0 0.504732 0.239709 
0.383672 0 0.56636 0 0.505321 0.246398 
0.383546 0 0.566534 0 0.505855 0.252921 
0.383412 0 0.566638 0 0.506328 0.259281 
0.383273 0 0.56667 0 0.506738 0.265484 
0.383135 0 0.566634 0 0.507084 0.271532 
0.382997 0 0.566528 0 0.507365 0.27743 
0.382853 0 0.566341 0 0.507575 0.283181 
0.382703 0 0.566072 0 0.507715 0.288788 
0.382555 0 0.56573 0 0.507791 0.294256 
0.382408 0 0.565315 0 0.507802 0.299587 
0.382256 0 0.564818 0 0.507748 0.304784 
0.382099 0 0.564244 0 0.507636 0.309852 
0.381946 0 0.563605 0 0.507473 0.314793 
0.381796 0 0.562901 0 0.507264 0.319611 
0.381641 0 0.562131 0 0.507012 0.324308 
0.381484 0 0.561298 0 0.506724 0.328887 
0.381332 0 0.560416 0 0.506411 0.333351 
0.381183 0 0.559488 0 0.506076 0.337703 
0.381032 0 0.55851 0 0.505721 0.341946 
0.380879 0 0.557488 0 0.505354 0.346083 
0.380732 0 0.556433 0 0.504983 0.350115 
0.380589 0 0.555349 0 0.50461 0.354045 
0.380444 0 0.554229 0 0.504236 0.357876 
0.380297 0 0.553077 0 0.503865 0.361611 
0.380156 0 0.551905 0 0.503504 0.365251 
0.380018 0 0.550714 0 0.503154 0.368798 
0.379877 0 0.549495 0 0.502813 0.372256 
0.379735 0 0.548253 0 0.502484 0.375625 
0.379596 0 0.546997 0 0.502173 0.378908 
0.37946 0 0.545726 0 0.501879 0.382107 
0.379319 0 0.544433 0 0.5016 0.385224 
0.379174 0 0.543119 0 0.501337 0.38826 
0.379499 0 0.542185 0 0.501504 0.391217 
0.380063 0 0.5415 0 0.501837 0.394096 
0.38061 0 0.540756 0 0.502197 0.3969 
0.381148 0 0.539971 0 0.502569 0.399629 
0.381684 0 0.539156 0 0.502959 0.402284 
0.382214 0 0.538309 0 0.503364 0.404866 
0.382733 0 0.537423 0 0.503782 0.407376 
0.383242 0 0.536499 0 0.504213 0.409812 
0.383746 0 0.535547 0 0.504661 0.412176 
0.384244 0 0.534566 0 0.505124 0.414465 
0.384728 0 0.533547 0 0.505599 0.416676 
0.385201 0 0.532493 0 0.506086 0.418807 
0.385668 0 0.531412 0 0.506589 0.42085 
0.386129 0 0.530305 0 0.507106 0.422798 
0.386576 0 0.529163 0 0.507632 0.424639 
0.386575 0 0.529298 0 0.506801 0.426356 
0.386314 0 0.52986 0 0.505278 0.427926 
0.386041 0 0.530374 0 0.503776 0.429319 
0.38575 0 0.53083 0 0.502292 0.430492 
0.385442 0 0.531229 0 0.500828 0.431391 
0.385127 0 0.531579 0 0.499388 0.431944 
0.384803 0 0.531881 0 0.497971 0.432065 
0.384447 0 0.531284 0 0.497338 0.431647 
0.384095 0 0.530426 0 0.496957 0.430573 
0.383747 0 0.529555 0 0.496596 0.428716 
0.383402 0 0.528669 0 0.496254 0.425953 
0.383054 0 0.52776 0 0.495925 0.422175 
0.382703 0 0.526828 0 0.495611 0.417304 
0.382359 0 0.525883 0 0.495315 0.411295 
0.382019 0 0.524924 0 0.495033 0.404149 
0.381677 0 0.523942 0 0.494762 0.395902 
0.381334 0 0.522941 0 0.494503 0.386622 
0.380998 0 0.521929 0 0.494259 0.3764 
0.380668 0 0.520907 0 0.494029 0.365339 
0.380439 0 0.520092 0 0.493685 0.353549 
0.380201 0 0.519325 0 0.49327 0.34114 
0.379971 0 0.51857 0 0.492866 0.328218 
0.379748 0 0.517827 0 0.492471 0.314881 
0.379524 0 0.517088 0 0.492083 0.301221 
0.379301 0 0.516354 0 0.491704 0.28732 
0.379086 0 0.515636 0 0.491337 0.273255 
0.378878 0 0.514932 0 0.490983 0.25909 
0.378669 0 0.514233 0 0.490639 0.244883 
0.37846 0 0.513543 0 0.490305 0.230685 
0.378339 0 0.513302 0 0.489764 0.216539 
0.378255 0 0.513289 0 0.48911 0.202483 
0.378168 0 0.513272 0 0.488468 0.188547 
0.37798 0 0.513145 0 0.487732 0.174757 
0.377827 0 0.512994 0 0.487118 0.161134 
0.377702 0 0.512861 0 0.486565 0.147698 
0.377598 0 0.512745 0 0.486056 0.134461 
0.37741 0 0.512564 0 0.485471 0.121436 
0.377259 0 0.51239 0 0.484977 0.108631 
0.377114 0 0.512231 0 0.484498 0.0960524 
0.376968 0 0.512079 0 0.484032 0.083706 
0.376821 0 0.511934 0 0.483579 0.0715944 
0.376667 0 0.511795 0 0.48312 0.0597194 
0.37652 0 0.511675 0 0.482673 0.0480818 
0.376387 0 0.511575 0 0.48225 0.0366812 
0.376362 0 0.51156 0 0.481973 0.0255167 
0.376428 0 0.511625 0 0.481806 0.0145865 
0.376565 0 0.511751 0 0.481727 0.00388856 
0.376747 0 0.511914 0 0.481713 -0.0065797 
0.376964 0 0.512106 0 0.481751 -0.016821 
0.377214 0 0.512329 0 0.481836 -0.0268386 
0.377492 0 0.512578 0 0.481959 -0.0366354 
0.377785 0 0.512842 0 0.482113 -0.0462149 
0.378094 0 0.51312 0 0.482294 -0.0555803 
0.378421 0 0.513419 0 0.482502 -0.0647351 
0.378765 0 0.513735 0 0.482735 -0.0736826 
0.379117 0 0.514059 0 0.482986 -0.0824262 
0.379476 0 0.51439 0 0.483253 -0.0909692 
0.379848 0 0.514736 0 0.483539 -0.0993149 
0.38023 0 0.515093 0 0.483839 -0.107467 
0.380613 0 0.515452 0 0.484149 -0.115427 
0.380998 0 0.515813 0 0.484466 -0.1232 
0.38139 0 0.516182 0 0.484794 -0.130789 
0.381787 0 0.516558 0 0.485128 -0.138195 
0.382181 0 0.51693 0 0.485463 -0.145423 
0.382571 0 0.517298 0 0.4858 -0.152475 
0.382965 0 0.517671 0 0.486139 -0.159354 
0.38336 0 0.518045 0 0.48648 -0.166063 
0.383748 0 0.518412 0 0.486816 -0.172604 
0.384131 0 0.518771 0 0.487148 -0.178979 
0.384514 0 0.519132 0 0.487479 -0.185191 
0.384896 0 0.519491 0 0.487807 -0.191243 
0.385271 0 0.51984 0 0.488126 -0.197137 
0.385637 0 0.520179 0 0.488438 -0.202875 
0.386004 0 0.520517 0 0.488746 -0.208458 
0.386369 0 0.520853 0 0.489049 -0.21389 
0.386724 0 0.521177 0 0.489342 -0.219171 
0.387072 0 0.521491 0 0.489626 -0.224303 
0.38742 0 0.521803 0 0.489905 -0.229289 
0.387765 0 0.522113 0 0.490178 -0.234129 
0.388102 0 0.522412 0 0.490441 -0.238826 
0.388431 0 0.522701 0 0.490695 -0.24338 
0.388759 0 0.522989 0 0.490944 -0.247792 
0.389086 0 0.523275 0 0.491188 -0.252065 
0.389404 0 0.523551 0 0.491422 -0.256198 
0.389716 0 0.523819 0 0.491648 -0.260194 
0.390027 0 0.524086 0 0.491871 -0.264052 
0.390337 0 0.524352 0 0.492089 -0.267773 
0.390638 0 0.524609 0 0.4923 -0.271359 
0.390933 0 0.524858 0 0.492503 -0.274809 
0.391227 0 0.525107 0 0.492705 -0.278123 
0.39152 0 0.525354 0 0.492904 -0.281303 
0.391804 0 0.525591 0 0.493097 -0.284347 
0.39208 0 0.525817 0 0.493285 -0.287254 
0.392354 0 0.526041 0 0.493473 -0.290023 
0.392625 0 0.526259 0 0.493661 -0.292653 
0.392884 0 0.526461 0 0.493845 -0.295139 
0.393131 0 0.526644 0 0.494028 -0.297477 
0.393372 0 0.526816 0 0.494213 -0.299661 
0.393604 0 0.526971 0 0.494401 -0.301682 
0.393877 0 0.527162 0 0.494635 -0.30353 
0.394188 0 0.52739 0 0.494906 -0.305189 
0.394539 0 0.52766 0 0.495213 -0.306644 
0.394921 0 0.527965 0 0.49555 -0.307871 
0.395325 0 0.528293 0 0.495909 -0.308846 
0.395748 0 0.528644 0 0.496291 -0.30954 
0.396197 0 0.529025 0 0.496697 -0.30992 
0.396668 0 0.529434 0 0.497125 -0.309948 
0.397154 0 0.529863 0 0.497571 -0.309587 
0.397657 0 0.530313 0 0.498037 -0.308797 
0.398182 0 0.530791 0 0.498524 -0.307536 
0.398727 0 0.531296 0 0.499033 -0.305767 
0.399286 0 0.531818 0 0.499559 -0.303454 
0.39986 0 0.532357 0 0.500103 -0.300568 
0.400454 0 0.532922 0 0.500668 -0.297086 
0.401069 0 0.53351 0 0.501253 -0.29299 
0.401696 0 0.53411 0 0.501852 -0.288274 
0.402337 0 0.534721 0 0.502467 -0.282939 
0.402998 0 0.535352 0 0.503101 -0.276991 
0.403679 0 0.535999 0 0.503752 -0.270444 
0.404372 0 0.536651 0 0.504416 -0.263316 
0.405079 0 0.537311 0 0.505094 -0.255626 
0.405806 0 0.537987 0 0.505793 -0.247394 
0.406553 0 0.538679 0 0.506515 -0.238642 
0.407313 0 0.539384 0 0.50726 -0.229385 
0.408088 0 0.540107 0 0.508037 -0.219642 
0.408884 0 0.540865 0 0.50886 -0.209427 
0.409701 0 0.541668 0 0.509739 -0.198759 
0.410532 0 0.542517 0 0.510681 -0.187657 
0.411379 0 0.543424 0 0.511699 -0.17615 
0.412249 0 0.544408 0 0.512809 -0.164272 
0.413139 0 0.545475 0 0.514016 -0.152065 
0.414041 0 0.54662 0 0.515321 -0.139577 
0.414954 0 0.547847 0 0.516726 -0.126864 
0.415883 0 0.549162 0 0.51823 -0.113983 
0.416822 0 0.550559 0 0.519827 -0.100989 
0.41753 0 0.551621 0 0.521582 -0.0879377 
0.418039 0 0.552384 0 0.523454 -0.0748806 
0.418431 0 0.553019 0 0.52536 -0.0618633 
0.418823 0 0.553704 0 0.527316 -0.0489266 
0.419209 0 0.554426 0 0.529313 -0.0361052 
0.419591 0 0.555177 0 0.531344 -0.0234286 
0.419975 0 0.555962 0 0.533409 -0.0109212 
0.42036 0 0.556772 0 0.5355 0.00139741 
0.420738 0 0.557593 0 0.537608 0.0135118 
0.421111 0 0.558421 0 0.53973 0.0254099 
0.421486 0 0.559258 0 0.541864 0.0370829 
0.421862 0 0.560099 0 0.544005 0.0485245 
0.422231 0 0.56093 0 0.546145 0.0597304 
0.422594 0 0.561748 0 0.548281 0.0706982 
0.422959 0 0.562558 0 0.550414 0.0814271 
0.423323 0 0.563355 0 0.552539 0.0919172 
0.423681 0 0.564126 0 0.55465 0.10217 
0.424031 0 0.564869 0 0.556744 0.112187 
0.424383 0 0.56559 0 0.558824 0.121971 
0.424369 0 0.566118 0 0.560386 0.131525 
0.42409 0 0.566504 0 0.561551 0.140853 
0.423644 0 0.566762 0 0.562485 0.149958 
0.423119 0 0.566933 0 0.563302 0.158844 
0.422859 0 0.567454 0 0.564204 0.167516 
0.422793 0 0.568187 0 0.565189 0.175978 
0.422804 0 0.569011 0 0.566152 0.184233 
0.422798 0 0.569839 0 0.567007 0.192287 
0.42279 0 0.570662 0 0.567786 0.200144 
0.422786 0 0.57147 0 0.568504 0.207808 
0.422794 0 0.572269 0 0.569167 0.215283 
0.422827 0 0.573073 0 0.56978 0.222575 
0.422885 0 0.573882 0 0.57034 0.229686 
0.422964 0 0.574686 0 0.570841 0.236621 
0.423049 0 0.575368 0 0.571382 0.243385 
0.423146 0 0.5759 0 0.571985 0.249982 
0.423266 0 0.576343 0 0.5726 0.256414 
0.423389 0 0.576701 0 0.573181 0.262687 
0.423549 0 0.577073 0 0.573693 0.268804 
0.423749 0 0.577431 0 0.574161 0.274769 
0.423975 0 0.577751 0 0.574578 0.280585 
0.424213 0 0.578014 0 0.574932 0.286257 
0.424456 0 0.578214 0 0.575215 0.291787 
0.424706 0 0.578357 0 0.575425 0.297179 
0.424958 0 0.578437 0 0.575558 0.302437 
0.425201 0 0.578446 0 0.575608 0.307563 
0.425435 0 0.578383 0 0.575577 0.312561 
0.425665 0 0.57826 0 0.57547 0.317434 
0.425821 0 0.578035 0 0.575212 0.322186 
0.425932 0 0.577715 0 0.574856 0.326818 
0.426016 0 0.577317 0 0.57443 0.331334 
0.42609 0 0.576862 0 0.573949 0.335737 
0.426154 0 0.576359 0 0.573418 0.34003 
0.426201 0 0.575806 0 0.572838 0.344214 
0.426235 0 0.57521 0 0.572215 0.348294 
0.426262 0 0.574585 0 0.571561 0.35227 
0.426283 0 0.573936 0 0.57088 0.356147 
0.426291 0 0.573256 0 0.570173 0.359925 
0.426288 0 0.572551 0 0.569446 0.363608 
0.426283 0 0.571835 0 0.568707 0.367198 
0.426273 0 0.571111 0 0.567957 0.370696 
0.426253 0 0.570373 0 0.567195 0.374106 
0.426224 0 0.569627 0 0.566423 0.377428 
0.426192 0 0.568883 0 0.565647 0.380666 
0.426158 0 0.568144 0 0.564868 0.38382 
0.426113 0 0.567405 0 0.564081 0.386893 
0.426058 0 0.566669 0 0.563287 0.389886 
0.426 0 0.565949 0 0.562489 0.392801 
0.425937 0 0.565248 0 0.561684 0.395639 
0.425861 0 0.564559 0 0.560864 0.398401 
0.425769 0 0.56389 0 0.560026 0.40109 
0.425668 0 0.563252 0 0.559169 0.403704 
0.425553 0 0.56265 0 0.558287 0.406246 
0.425414 0 0.562078 0 0.557366 0.408714 
0.425332 0 0.561559 0 0.55655 0.411109 
0.425293 0 0.561099 0 0.555796 0.413429 
0.425154 0 0.560673 0 0.55485 0.415672 
0.425064 0 0.560296 0 0.554011 0.417834 
0.425005 0 0.559966 0 0.553227 0.41991 
0.424972 0 0.55969 0 0.552477 0.421891 
0.424953 0 0.559462 0 0.551744 0.423767 
0.424934 0 0.559272 0 0.551014 0.425521 
0.424913 0 0.559115 0 0.550282 0.427131 
0.424896 0 0.558997 0 0.549551 0.428568 
0.424881 0 0.558914 0 0.548818 0.429792 
0.424862 0 0.558853 0 0.548081 0.430751 
0.424841 0 0.558813 0 0.547341 0.431376 
0.424825 0 0.5588 0 0.546602 0.431583 
0.424814 0 0.558809 0 0.545865 0.431272 
0.424801 0 0.558829 0 0.545124 0.430324 
0.424786 0 0.558858 0 0.544382 0.428616 
0.424778 0 0.558904 0 0.543641 0.426023 
0.424775 0 0.558962 0 0.5429 0.422434 
0.424769 0 0.559021 0 0.542155 0.417763 
0.424761 0 0.559082 0 0.541405 0.41196 
0.424759 0 0.55915 0 0.540655 0.405015 
0.424759 0 0.559225 0 0.539902 0.396958 
0.424756 0 0.559296 0 0.539141 0.387849 
0.42475 0 0.559364 0 0.538375 0.377776 
0.424977 0 0.559594 0 0.537775 0.366841 
0.425255 0 0.559906 0 0.537208 0.355151 
0.425482 0 0.560225 0 0.536576 0.342819 
0.425706 0 0.560536 0 0.535951 0.329951 
0.425933 0 0.560849 0 0.535336 0.316648 
0.426162 0 0.561165 0 0.53473 0.303005 
0.426387 0 0.561476 0 0.534132 0.289108 
0.426609 0 0.561784 0 0.533543 0.275033 
0.426835 0 0.562101 0 0.532967 0.260848 
0.427063 0 0.562426 0 0.532404 0.246614 
0.427288 0 0.562751 0 0.53185 0.232381 
0.42751 0 0.563079 0 0.531307 0.218196 
0.427737 0 0.563419 0 0.53078 0.204096 
0.427967 0 0.563772 0 0.530266 0.190113 
0.428194 0 0.564129 0 0.529764 0.176275 
0.428419 0 0.564492 0 0.529273 0.162603 
0.428649 0 0.56487 0 0.528799 0.149116 
0.428883 0 0.565264 0 0.528338 0.135829 
0.429114 0 0.565665 0 0.527888 0.122753 
0.429277 0 0.566047 0 0.527317 0.109898 
0.429398 0 0.56642 0 0.52669 0.0972699 
0.429522 0 0.566809 0 0.526072 0.084874 
0.429643 0 0.567207 0 0.525461 0.0727139 
0.429764 0 0.567613 0 0.524855 0.0607912 
0.429889 0 0.568038 0 0.524259 0.0491068 
0.430105 0 0.568598 0 0.523758 0.0376608 
0.430415 0 0.569165 0 0.523437 0.0264521 
0.430795 0 0.569773 0 0.523225 0.0154792 
0.431226 0 0.570423 0 0.523083 0.00474025 
0.431691 0 0.571104 0 0.522991 -0.00576713 
