0.50299 0 0.58858 0 0.5953 -0.399256 
0.503511 0 0.588241 0 0.594683 -0.400309 
0.504039 0 0.587921 0 0.594083 -0.401337 
0.504571 0 0.587617 0 0.593499 -0.40234 
0.505098 0 0.587321 0 0.592924 -0.403318 
0.505618 0 0.587031 0 0.592358 -0.404273 
0.506138 0 0.586753 0 0.591804 -0.405205 
0.506655 0 0.586483 0 0.591257 -0.406115 
0.507161 0 0.58621 0 0.590709 -0.407003 
0.507655 0 0.585931 0 0.590156 -0.40787 
0.508145 0 0.585651 0 0.589601 -0.408717 
0.508627 0 0.585365 0 0.589039 -0.409543 
0.509095 0 0.585064 0 0.588461 -0.410349 
0.509548 0 0.584747 0 0.587866 -0.411137 
0.509994 0 0.584423 0 0.587259 -0.411905 
0.510428 0 0.584091 0 0.586639 -0.412656 
0.510844 0 0.583745 0 0.585999 -0.413388 
0.51124 0 0.583388 0 0.585343 -0.414102 
0.511621 0 0.583028 0 0.584675 -0.4148 
0.511983 0 0.582665 0 0.583993 -0.41548 
0.512315 0 0.582291 0 0.58329 -0.416144 
0.512614 0 0.581905 0 0.582567 -0.416792 
0.51288 0 0.581512 0 0.581823 -0.417424 
0.513107 0 0.581109 0 0.581054 -0.41804 
0.513281 0 0.580682 0 0.580249 -0.418642 
0.513711 0 0.580942 0 0.580098 -0.419228 
0.514205 0 0.58118 0 0.57991 -0.4198 
0.514792 0 0.581385 0 0.579631 -0.420358 
0.515373 0 0.581598 0 0.579352 -0.420903 
0.515949 0 0.581822 0 0.579075 -0.421433 
0.516529 0 0.582069 0 0.578809 -0.421951 
0.51711 0 0.58234 0 0.578553 -0.422455 
0.517686 0 0.582629 0 0.578305 -0.422947 
0.51826 0 0.582942 0 0.578069 -0.423427 
0.518837 0 0.583286 0 0.577852 -0.423895 
0.519416 0 0.583663 0 0.577653 -0.424352 
0.519992 0 0.584067 0 0.577469 -0.424796 
0.520565 0 0.5845 0 0.577302 -0.42523 
0.521143 0 0.584969 0 0.577158 -0.425653 
0.521724 0 0.585473 0 0.577034 -0.426065 
0.522302 0 0.586005 0 0.576926 -0.426467 
0.522878 0 0.586566 0 0.576836 -0.426859 
0.523459 0 0.587163 0 0.576768 -0.427242 
0.524043 0 0.587794 0 0.576719 -0.427614 
0.524625 0 0.588452 0 0.576684 -0.427978 
0.525205 0 0.589137 0 0.576664 -0.428332 
0.525789 0 0.589855 0 0.576663 -0.428677 
0.526378 0 0.590605 0 0.576678 -0.429014 
0.526963 0 0.591379 0 0.576705 -0.429342 
0.527547 0 0.592177 0 0.576743 -0.429663 
0.528135 0 0.593006 0 0.576796 -0.429975 
0.528727 0 0.593865 0 0.576861 -0.430279 
0.529315 0 0.594744 0 0.576935 -0.430576 
0.529902 0 0.595646 0 0.577016 -0.430865 
0.530492 0 0.596576 0 0.577109 -0.431147 
0.531086 0 0.597533 0 0.57721 -0.431422 
0.531675 0 0.598509 0 0.577316 -0.43169 
0.532262 0 0.599504 0 0.577426 -0.431952 
0.532852 0 0.600526 0 0.577544 -0.432207 
0.533444 0 0.601572 0 0.577666 -0.432455 
0.534009 0 0.602768 0 0.57789 -0.432698 
0.534556 0 0.60404 0 0.578135 -0.432934 
0.535091 0 0.605337 0 0.578372 -0.433164 
0.535626 0 0.606657 0 0.578608 -0.433389 
0.536154 0 0.607992 0 0.578838 -0.433608 
0.536672 0 0.609361 0 0.579066 -0.433821 
0.537087 0 0.610299 0 0.579051 -0.43403 
0.537463 0 0.611141 0 0.578949 -0.434233 
0.537835 0 0.612015 0 0.578845 -0.434431 
0.537965 0 0.612364 0 0.578493 -0.434624 
0.537915 0 0.612345 0 0.577994 -0.434812 
0.537746 0 0.612152 0 0.57742 -0.434995 
0.537574 0 0.611973 0 0.576859 -0.435174 
0.537402 0 0.611808 0 0.576311 -0.435348 
0.537235 0 0.611665 0 0.57578 -0.435518 
0.537072 0 0.611543 0 0.575261 -0.435684 
0.536907 0 0.611434 0 0.574754 -0.435846 
0.536741 0 0.61134 0 0.574258 -0.436003 
0.536581 0 0.611268 0 0.573775 -0.436157 
0.536425 0 0.611215 0 0.573304 -0.436307 
0.536267 0 0.611177 0 0.572842 -0.436453 
0.536108 0 0.611152 0 0.572389 -0.436595 
0.535871 0 0.61095 0 0.571888 -0.436734 
0.535661 0 0.610772 0 0.571406 -0.436869 
0.535476 0 0.610619 0 0.570967 -0.437001 
0.535308 0 0.610481 0 0.570561 -0.43713 
0.535155 0 0.610361 0 0.570179 -0.437256 
0.535013 0 0.61026 0 0.569817 -0.437378 
0.534874 0 0.61017 0 0.569469 -0.437497 
0.53474 0 0.610089 0 0.569135 -0.437613 
0.534614 0 0.610019 0 0.568818 -0.437727 
0.534497 0 0.609955 0 0.568516 -0.437837 
0.53438 0 0.609891 0 0.568225 -0.437945 
0.534265 0 0.609829 0 0.567948 -0.43805 
0.534159 0 0.609778 0 0.567687 -0.438153 
0.534061 0 0.609736 0 0.567441 -0.438253 
0.533963 0 0.609698 0 0.567207 -0.43835 
0.533869 0 0.609664 0 0.566988 -0.438445 
0.533784 0 0.609642 0 0.566783 -0.438538 
0.533705 0 0.609629 0 0.566594 -0.438628 
0.533628 0 0.60962 0 0.566416 -0.438716 
0.533554 0 0.609615 0 0.566251 -0.438802 
0.533488 0 0.609623 0 0.566102 -0.438885 
0.53343 0 0.609641 0 0.565967 -0.438967 
0.533373 0 0.609663 0 0.565844 -0.439047 
0.533319 0 0.609692 0 0.565734 -0.439124 
0.533273 0 0.609733 0 0.56564 -0.4392 
0.533234 0 0.609785 0 0.56556 -0.439274 
0.533197 0 0.609844 0 0.565491 -0.439345 
0.533163 0 0.609909 0 0.565436 -0.439416 
0.533137 0 0.609988 0 0.565396 -0.439484 
0.533118 0 0.61008 0 0.565371 -0.43955 
0.5331 0 0.610179 0 0.565358 -0.439615 
0.533085 0 0.610286 0 0.565358 -0.439679 
0.533079 0 0.610409 0 0.565375 -0.439741 
0.533079 0 0.610546 0 0.565405 -0.439801 
0.533081 0 0.610692 0 0.565449 -0.439859 
0.533085 0 0.610849 0 0.565506 -0.439917 
0.533098 0 0.611022 0 0.56558 -0.439972 
0.533117 0 0.611213 0 0.56567 -0.440027 
0.533137 0 0.611414 0 0.565773 -0.44008 
0.53316 0 0.611627 0 0.56589 -0.440132 
0.533191 0 0.611861 0 0.566025 -0.440182 
0.533229 0 0.612113 0 0.566176 -0.440231 
0.533268 0 0.612379 0 0.566341 -0.440279 
0.533308 0 0.612659 0 0.566522 -0.440326 
0.533357 0 0.612963 0 0.566722 -0.440371 
0.533413 0 0.613287 0 0.566938 -0.440416 
0.533469 0 0.613628 0 0.567171 -0.440459 
0.533527 0 0.613987 0 0.56742 -0.440501 
0.533592 0 0.614371 0 0.56769 -0.440543 
0.533664 0 0.614779 0 0.567978 -0.440583 
0.533737 0 0.615205 0 0.568283 -0.440622 
0.533811 0 0.615652 0 0.568607 -0.44066 
0.533892 0 0.616126 0 0.568952 -0.440697 
0.53398 0 0.616627 0 0.569317 -0.440733 
0.534067 0 0.617149 0 0.569701 -0.440769 
0.534156 0 0.617691 0 0.570106 -0.440803 
0.534252 0 0.618263 0 0.570533 -0.440837 
0.534353 0 0.618862 0 0.570982 -0.44087 
0.534454 0 0.619482 0 0.571451 -0.440902 
0.534556 0 0.620124 0 0.571941 -0.440933 
0.534664 0 0.620793 0 0.572456 -0.440963 
0.534669 0 0.621179 0 0.572752 -0.440993 
0.534631 0 0.621462 0 0.572975 -0.441022 
0.534581 0 0.621767 0 0.573176 -0.44105 
0.534536 0 0.622134 0 0.573387 -0.441078 
0.534496 0 0.622545 0 0.573617 -0.441104 
0.534455 0 0.622991 0 0.573865 -0.44113 
0.534406 0 0.623486 0 0.574129 -0.441156 
0.534362 0 0.624041 0 0.574412 -0.441181 
0.534324 0 0.624658 0 0.574714 -0.441205 
0.53428 0 0.625248 0 0.57501 -0.441228 
0.534237 0 0.625861 0 0.575313 -0.441251 
0.534205 0 0.626519 0 0.57563 -0.441274 
0.534181 0 0.627216 0 0.57596 -0.441296 
0.534156 0 0.62794 0 0.576299 -0.441317 
0.534131 0 0.628687 0 0.576647 -0.441338 
0.534111 0 0.629463 0 0.577004 -0.441358 
0.534094 0 0.630264 0 0.577365 -0.441378 
0.534076 0 0.63108 0 0.577728 -0.441397 
0.534055 0 0.63191 0 0.578092 -0.441416 
0.534039 0 0.632762 0 0.578456 -0.441434 
0.534026 0 0.63363 0 0.57882 -0.441452 
0.534009 0 0.634508 0 0.579179 -0.441469 
0.533991 0 0.635394 0 0.579533 -0.441486 
0.533976 0 0.636294 0 0.579883 -0.441503 
0.533964 0 0.637205 0 0.580226 -0.441519 
0.533948 0 0.63812 0 0.580559 -0.441535 
0.53393 0 0.639037 0 0.580882 -0.44155 
0.533917 0 0.639963 0 0.581196 -0.441565 
0.533905 0 0.640896 0 0.581498 -0.44158 
0.53389 0 0.641827 0 0.581787 -0.441594 
0.533873 0 0.642757 0 0.582061 -0.441608 
0.533861 0 0.643692 0 0.582322 -0.441622 
0.533851 0 0.644631 0 0.582569 -0.441635 
0.533838 0 0.645566 0 0.582799 -0.441648 
0.533824 0 0.646496 0 0.583012 -0.44166 
0.533815 0 0.64743 0 0.58321 -0.441672 
0.533809 0 0.648366 0 0.583392 -0.441684 
0.533802 0 0.649296 0 0.583556 -0.441696 
0.533764 0 0.650001 0 0.583804 -0.441707 
0.533672 0 0.650562 0 0.584061 -0.441718 
0.533556 0 0.651061 0 0.584323 -0.441729 
0.53338 0 0.651545 0 0.584495 -0.441739 
0.533205 0 0.652025 0 0.584658 -0.441749 
0.533035 0 0.652511 0 0.584813 -0.441759 
0.532844 0 0.653012 0 0.584912 -0.441769 
0.532702 0 0.653481 0 0.585109 -0.441779 
0.532588 0 0.653934 0 0.585352 -0.441788 
0.532495 0 0.654381 0 0.585619 -0.441797 
0.532419 0 0.654822 0 0.5859 -0.441806 
0.53235 0 0.655251 0 0.586189 -0.441814 
0.532289 0 0.655671 0 0.586484 -0.441823 
0.532259 0 0.656107 0 0.586778 -0.441831 
0.532249 0 0.656562 0 0.587067 -0.441839 
0.532224 0 0.657017 0 0.58731 -0.441846 
0.532193 0 0.657467 0 0.587531 -0.441854 
0.53217 0 0.657924 0 0.58774 -0.441861 
0.53218 0 0.658372 0 0.587997 -0.441869 
0.532206 0 0.658812 0 0.588276 -0.441876 
0.532245 0 0.659243 0 0.588569 -0.441882 
0.532299 0 0.659673 0 0.588873 -0.441889 
0.532365 0 0.660101 0 0.589186 -0.441896 
0.532438 0 0.660518 0 0.589505 -0.441902 
0.53252 0 0.660927 0 0.589831 -0.441908 
0.532617 0 0.661337 0 0.590168 -0.441914 
0.532728 0 0.661747 0 0.590517 -0.44192 
0.53285 0 0.662149 0 0.590877 -0.441926 
0.532984 0 0.662545 0 0.591251 -0.441931 
0.533138 0 0.662944 0 0.591644 -0.441937 
0.533311 0 0.663345 0 0.592055 -0.441942 
0.533498 0 0.66374 0 0.592484 -0.441947 
0.533702 0 0.664132 0 0.592935 -0.441952 
0.533931 0 0.664528 0 0.593412 -0.441957 
0.534182 0 0.664928 0 0.593914 -0.441962 
0.534452 0 0.665325 0 0.594442 -0.441966 
0.534743 0 0.665718 0 0.594999 -0.441971 
0.535061 0 0.666117 0 0.595588 -0.441975 
0.535405 0 0.66652 0 0.596209 -0.44198 
0.535769 0 0.666917 0 0.596862 -0.441984 
0.536155 0 0.66731 0 0.597548 -0.441988 
0.536567 0 0.667706 0 0.59827 -0.441992 
0.537003 0 0.668102 0 0.599025 -0.441996 
0.537456 0 0.668489 0 0.599812 -0.441999 
0.537925 0 0.668867 0 0.600631 -0.442003 
0.538416 0 0.669242 0 0.601481 -0.442007 
0.538924 0 0.669613 0 0.602361 -0.44201 
0.539441 0 0.66997 0 0.603265 -0.442013 
0.539968 0 0.670313 0 0.604192 -0.442016 
0.540507 0 0.670651 0 0.605142 -0.442019 
0.541055 0 0.670981 0 0.60611 -0.442022 
0.541605 0 0.671294 0 0.607091 -0.442025 
0.542157 0 0.671593 0 0.608084 -0.442028 
0.542714 0 0.671886 0 0.609087 -0.44203 
0.543273 0 0.672171 0 0.610097 -0.442032 
0.543828 0 0.67244 0 0.611109 -0.442034 
0.544379 0 0.672696 0 0.612122 -0.442036 
0.544931 0 0.672947 0 0.613135 -0.442037 
0.54548 0 0.673192 0 0.614145 -0.442038 
0.546022 0 0.673424 0 0.615149 -0.442039 
0.546555 0 0.673643 0 0.616145 -0.442039 
0.547086 0 0.67386 0 0.617135 -0.442038 
0.547613 0 0.674072 0 0.618115 -0.442036 
0.548129 0 0.674273 0 0.619083 -0.442033 
0.548636 0 0.674463 0 0.620039 -0.442029 
0.549138 0 0.674652 0 0.620984 -0.442023 
0.549634 0 0.674837 0 0.621916 -0.442014 
0.550119 0 0.675012 0 0.622832 -0.442003 
0.550592 0 0.675177 0 0.623734 -0.441989 
0.55106 0 0.675341 0 0.624623 -0.44197 
0.551522 0 0.675501 0 0.625497 -0.441946 
0.55197 0 0.675651 0 0.626355 -0.441915 
0.552406 0 0.675789 0 0.627197 -0.441875 
0.552836 0 0.675924 0 0.628026 -0.441825 
0.553258 0 0.676054 0 0.628841 -0.441761 
0.553664 0 0.676169 0 0.62964 -0.441681 
0.554057 0 0.676268 0 0.630426 -0.441579 
0.554441 0 0.676358 0 0.6312 -0.441452 
0.554813 0 0.676435 0 0.631963 -0.441293 
0.555166 0 0.676486 0 0.632714 -0.441094 
0.555501 0 0.676509 0 0.633455 -0.440848 
0.555821 0 0.676506 0 0.634191 -0.440543 
0.556196 0 0.676587 0 0.634937 -0.44017 
0.556657 0 0.676813 0 0.635679 -0.439715 
0.55712 0 0.677075 0 0.636377 -0.439165 
0.557645 0 0.6774 0 0.637113 -0.438506 
0.558203 0 0.677762 0 0.637863 -0.437724 
0.558773 0 0.678133 0 0.638618 -0.436806 
0.559347 0 0.678501 0 0.639375 -0.435742 
0.559922 0 0.678864 0 0.640136 -0.434526 
0.560496 0 0.679216 0 0.640898 -0.433154 
0.561059 0 0.679545 0 0.64166 -0.431628 
0.561613 0 0.679851 0 0.642422 -0.429952 
0.562165 0 0.680143 0 0.643188 -0.428135 
0.562712 0 0.680419 0 0.643954 -0.426186 
0.563248 0 0.680669 0 0.644721 -0.424115 
0.563775 0 0.680895 0 0.645487 -0.421931 
0.564298 0 0.681106 0 0.646255 -0.419641 
0.564815 0 0.681299 0 0.647024 -0.417252 
0.565321 0 0.681466 0 0.647791 -0.414768 
0.565816 0 0.681607 0 0.648557 -0.412192 
0.566307 0 0.681731 0 0.649324 -0.409526 
0.566792 0 0.681837 0 0.65009 -0.406771 
0.567264 0 0.681915 0 0.650855 -0.403929 
0.567726 0 0.681967 0 0.651619 -0.401 
0.568182 0 0.682 0 0.652383 -0.397985 
0.568633 0 0.682015 0 0.653147 -0.394886 
0.569072 0 0.682001 0 0.653909 -0.391705 
0.569499 0 0.681959 0 0.654671 -0.388443 
0.569922 0 0.681898 0 0.655433 -0.385103 
0.570339 0 0.681817 0 0.656196 -0.381688 
0.570744 0 0.681706 0 0.656957 -0.378203 
0.571138 0 0.681566 0 0.657717 -0.374652 
0.571528 0 0.681405 0 0.658479 -0.371041 
0.571912 0 0.681224 0 0.659241 -0.367376 
0.572284 0 0.681011 0 0.660001 -0.363664 
0.572645 0 0.680768 0 0.660761 -0.359914 
0.573001 0 0.680503 0 0.661524 -0.356136 
0.573352 0 0.680216 0 0.662287 -0.352338 
0.573691 0 0.679897 0 0.663049 -0.348534 
0.574018 0 0.679546 0 0.663812 -0.344735 
0.574341 0 0.679173 0 0.664577 -0.340955 
0.574658 0 0.678778 0 0.665345 -0.33721 
0.574963 0 0.678349 0 0.666113 -0.333515 
0.575256 0 0.67789 0 0.666883 -0.329888 
0.575545 0 0.677408 0 0.667658 -0.326348 
0.575827 0 0.676904 0 0.668438 -0.322914 
0.576097 0 0.676368 0 0.66922 -0.319607 
0.576355 0 0.675802 0 0.670007 -0.316449 
0.576783 0 0.675126 0 0.671044 -0.313462 
0.577314 0 0.674484 0 0.672197 -0.310667 
0.577843 0 0.673839 0 0.673378 -0.308087 
0.57847 0 0.673227 0 0.674717 -0.305744 
0.579097 0 0.672601 0 0.676074 -0.303656 
0.579723 0 0.671961 0 0.677446 -0.30184 
0.580339 0 0.671298 0 0.678834 -0.300313 
0.580946 0 0.670613 0 0.68024 -0.299083 
0.581553 0 0.669918 0 0.681667 -0.29816 
0.582156 0 0.669211 0 0.683114 -0.297543 
0.58275 0 0.668483 0 0.684579 -0.297231 
0.583334 0 0.667738 0 0.686064 -0.297214 
0.583915 0 0.666983 0 0.687571 -0.297478 
0.584493 0 0.666221 0 0.689099 -0.298006 
0.584795 0 0.665715 0 0.690011 -0.298775 
0.584861 0 0.665335 0 0.690435 -0.299763 
0.584776 0 0.664952 0 0.690587 -0.300942 
0.584622 0 0.66439 0 0.690761 -0.302287 
0.58443 0 0.663738 0 0.690935 -0.303773 
0.584219 0 0.663044 0 0.691095 -0.305374 
0.584009 0 0.662341 0 0.691245 -0.307069 
0.583812 0 0.661642 0 0.691396 -0.308835 
0.583632 0 0.660952 0 0.691556 -0.310654 
0.583458 0 0.660442 0 0.691529 -0.312507 
0.583299 0 0.660031 0 0.691411 -0.314377 
0.583166 0 0.659692 0 0.691255 -0.316249 
0.583067 0 0.659409 0 0.691097 -0.318108 
0.583018 0 0.659188 0 0.690964 -0.319938 
0.583036 0 0.65905 0 0.690875 -0.321726 
0.583129 0 0.659004 0 0.690842 -0.323456 
0.583298 0 0.65905 0 0.690871 -0.325112 
0.583546 0 0.659197 0 0.690971 -0.326679 
0.583881 0 0.659457 0 0.691153 -0.328138 
0.584299 0 0.659829 0 0.691417 -0.329472 
0.584785 0 0.660301 0 0.691762 -0.330663 
0.585331 0 0.660869 0 0.692187 -0.331692 
0.585937 0 0.661538 0 0.692696 -0.33254 
0.586589 0 0.662302 0 0.693282 -0.333187 
0.587271 0 0.663146 0 0.69394 -0.333615 
0.587977 0 0.664068 0 0.694668 -0.333803 
0.588704 0 0.665074 0 0.695469 -0.333735 
0.589446 0 0.666162 0 0.696341 -0.333393 
0.590189 0 0.667321 0 0.697281 -0.33276 
0.590931 0 0.668552 0 0.698289 -0.331823 
0.591675 0 0.669865 0 0.699372 -0.330568 
0.592412 0 0.671256 0 0.700527 -0.328985 
0.593128 0 0.67271 0 0.701748 -0.327065 
0.593807 0 0.674217 0 0.703026 -0.324802 
0.594433 0 0.675766 0 0.704349 -0.322192 
0.594885 0 0.677236 0 0.705667 -0.319234 
0.595208 0 0.678691 0 0.706955 -0.315928 
0.595439 0 0.680169 0 0.708232 -0.312278 
0.595603 0 0.681529 0 0.709531 -0.30829 
0.595718 0 0.682825 0 0.710902 -0.303971 
0.595799 0 0.684128 0 0.712359 -0.299333 
0.595872 0 0.685471 0 0.713921 -0.294386 
0.595942 0 0.686877 0 0.715582 -0.289144 
0.596007 0 0.688343 0 0.717333 -0.28362 
0.596263 0 0.690265 0 0.719145 -0.277829 
0.596692 0 0.692488 0 0.721093 -0.271787 
0.597221 0 0.694903 0 0.723181 -0.265508 
0.597799 0 0.697443 0 0.725383 -0.259006 
0.598394 0 0.700064 0 0.727679 -0.252298 
0.59899 0 0.702745 0 0.73006 -0.245397 
0.599589 0 0.705483 0 0.732522 -0.238318 
0.600186 0 0.708266 0 0.73506 -0.231076 
0.600772 0 0.711081 0 0.737665 -0.223686 
0.601348 0 0.71392 0 0.740332 -0.216162 
0.601921 0 0.716789 0 0.743062 -0.208519 
0.602489 0 0.719683 0 0.74585 -0.20077 
0.603045 0 0.722589 0 0.748688 -0.192931 
0.60359 0 0.725504 0 0.751573 -0.185014 
0.604005 0 0.728249 0 0.754366 -0.177036 
0.604261 0 0.730858 0 0.757022 -0.169011 
0.604417 0 0.733379 0 0.759583 -0.160953 
0.604515 0 0.735844 0 0.762103 -0.15288 
0.604583 0 0.738279 0 0.764611 -0.144807 
0.604632 0 0.740683 0 0.76711 -0.136752 
0.604658 0 0.743042 0 0.769584 -0.128733 
0.604663 0 0.745352 0 0.772022 -0.120767 
0.604795 0 0.747824 0 0.77454 -0.112874 
0.604989 0 0.750341 0 0.777102 -0.105076 
0.605201 0 0.752835 0 0.779656 -0.0973931 
0.605414 0 0.75528 0 0.78217 -0.0898495 
0.605625 0 0.757675 0 0.784636 -0.0824706 
0.605834 0 0.760014 0 0.787042 -0.0752846 
0.606031 0 0.762282 0 0.789375 -0.0683227 
0.60622 0 0.764473 0 0.791627 -0.0616186 
0.606408 0 0.766587 0 0.793793 -0.0552102 
0.606594 0 0.768611 0 0.79586 -0.0491387 
0.60677 0 0.770527 0 0.797812 -0.0434493 
0.606938 0 0.772323 0 0.799637 -0.0381904 
0.607106 0 0.773997 0 0.801325 -0.0334141 
0.607273 0 0.775536 0 0.802862 -0.0291727 
0.607431 0 0.776919 0 0.804229 -0.0255201 
0.607581 0 0.778136 0 0.805412 -0.0225065 
0.607732 0 0.779185 0 0.806405 -0.0201771 
0.607882 0 0.780057 0 0.807197 -0.018568 
0.608024 0 0.780738 0 0.807775 -0.0177051 
0.608159 0 0.781224 0 0.808138 -0.0176 
0.608295 0 0.781526 0 0.808289 -0.0182498 
0.608431 0 0.781645 0 0.808232 -0.0196384 
0.60856 0 0.781577 0 0.807968 -0.0217355 
0.608683 0 0.781332 0 0.807507 -0.0245004 
0.608808 0 0.780929 0 0.806868 -0.0278841 
0.608935 0 0.780379 0 0.806062 -0.0318319 
0.609055 0 0.779684 0 0.805099 -0.0362864 
0.609171 0 0.778857 0 0.803995 -0.0411895 
0.609291 0 0.777922 0 0.80277 -0.0464848 
0.609413 0 0.776889 0 0.801436 -0.0521182 
0.609531 0 0.775761 0 0.800003 -0.0580386 
0.609646 0 0.774549 0 0.798484 -0.0641992 
0.609766 0 0.773275 0 0.796898 -0.0705575 
0.60989 0 0.771945 0 0.795253 -0.0770745 
0.61001 0 0.77056 0 0.793555 -0.0837155 
0.610129 0 0.76913 0 0.791815 -0.0904492 
0.610253 0 0.76767 0 0.790046 -0.0972475 
0.610381 0 0.766187 0 0.788255 -0.104086 
0.610506 0 0.764678 0 0.786444 -0.110942 
0.61063 0 0.763149 0 0.78462 -0.117796 
0.610758 0 0.761616 0 0.782795 -0.124631 
0.61089 0 0.760081 0 0.780972 -0.131431 
0.611019 0 0.75854 0 0.779152 -0.138183 
0.611144 0 0.756998 0 0.777338 -0.144876 
0.611274 0 0.755467 0 0.77554 -0.151499 
0.611406 0 0.753949 0 0.773761 -0.158042 
0.611533 0 0.752438 0 0.771998 -0.1645 
0.611657 0 0.750937 0 0.770253 -0.170865 
0.611783 0 0.749458 0 0.768536 -0.177133 
0.611911 0 0.748001 0 0.766845 -0.183297 
0.612033 0 0.746558 0 0.765177 -0.189357 
0.612151 0 0.745132 0 0.763534 -0.195307 
0.61227 0 0.743734 0 0.761923 -0.201146 
0.61239 0 0.742361 0 0.760343 -0.206874 
0.612503 0 0.741008 0 0.758787 -0.212488 
0.61261 0 0.739673 0 0.757258 -0.217988 
0.612719 0 0.738368 0 0.755761 -0.223374 
0.612829 0 0.737091 0 0.754293 -0.228646 
0.61293 0 0.735832 0 0.752849 -0.233805 
0.613026 0 0.734593 0 0.751427 -0.238851 
0.613123 0 0.733383 0 0.750034 -0.243786 
0.613219 0 0.732198 0 0.748665 -0.248609 
0.613308 0 0.731031 0 0.747312 -0.253324 
0.61339 0 0.72988 0 0.745975 -0.257931 
0.613472 0 0.728754 0 0.744656 -0.262431 
0.613554 0 0.72765 0 0.74335 -0.266827 
0.613627 0 0.726557 0 0.742048 -0.27112 
0.613692 0 0.725475 0 0.740747 -0.275311 
0.613758 0 0.724411 0 0.739447 -0.279402 
0.613821 0 0.72336 0 0.738141 -0.283396 
0.613874 0 0.722312 0 0.736817 -0.287294 
0.613918 0 0.721264 0 0.73547 -0.291097 
0.613959 0 0.720221 0 0.734098 -0.294807 
0.613994 0 0.719178 0 0.732691 -0.298426 
0.614149 0 0.718149 0 0.731355 -0.301956 
0.614385 0 0.717164 0 0.730086 -0.305399 
0.614683 0 0.716218 0 0.728854 -0.308755 
0.614824 0 0.715245 0 0.727437 -0.312027 
0.615056 0 0.714213 0 0.726008 -0.315216 
0.615355 0 0.713197 0 0.724615 -0.318323 
0.615711 0 0.712221 0 0.723265 -0.321351 
0.616107 0 0.711276 0 0.72194 -0.324301 
0.616525 0 0.710343 0 0.720621 -0.327175 
0.616956 0 0.709422 0 0.719309 -0.329974 
0.617403 0 0.708524 0 0.718013 -0.3327 
0.617862 0 0.707654 0 0.716739 -0.335356 
0.618323 0 0.706806 0 0.715488 -0.337943 
0.618785 0 0.705985 0 0.714263 -0.340464 
0.619253 0 0.7052 0 0.713074 -0.342921 
0.619726 0 0.70445 0 0.71192 -0.345316 
0.620193 0 0.703728 0 0.710797 -0.347651 
0.620654 0 0.703034 0 0.709705 -0.349929 
0.621117 0 0.702376 0 0.708648 -0.352151 
0.621577 0 0.701751 0 0.707624 -0.354319 
0.622028 0 0.701151 0 0.706626 -0.356435 
0.622468 0 0.700573 0 0.705653 -0.358502 
0.622906 0 0.700025 0 0.704708 -0.360519 
0.623337 0 0.699501 0 0.703784 -0.36249 
0.623755 0 0.698989 0 0.702875 -0.364415 
0.624159 0 0.698487 0 0.701974 -0.366295 
0.624555 0 0.697996 0 0.701081 -0.368133 
0.62494 0 0.69751 0 0.700188 -0.369929 
0.625303 0 0.697013 0 0.699284 -0.371685 
0.625645 0 0.696501 0 0.69836 -0.373401 
0.625968 0 0.695976 0 0.697415 -0.375079 
0.626266 0 0.69543 0 0.69644 -0.376719 
0.626527 0 0.694852 0 0.695424 -0.378322 
0.626747 0 0.694239 0 0.694362 -0.37989 
0.626925 0 0.693595 0 0.693254 -0.381422 
0.627055 0 0.692916 0 0.692094 -0.38292 
0.627488 0 0.692888 0 0.691587 -0.384382 
0.627998 0 0.692769 0 0.690984 -0.385812 
0.628584 0 0.692559 0 0.690233 -0.387209 
0.629172 0 0.692357 0 0.689477 -0.388573 
0.629754 0 0.692162 0 0.688718 -0.389905 
0.630333 0 0.691981 0 0.687963 -0.391205 
0.630915 0 0.69183 0 0.687222 -0.392474 
0.6315 0 0.691711 0 0.686499 -0.393713 
0.632081 0 0.691624 0 0.685795 -0.394921 
0.632659 0 0.691573 0 0.685114 -0.396099 
0.633242 0 0.691569 0 0.684464 -0.397249 
0.633828 0 0.691613 0 0.683845 -0.39837 
0.634411 0 0.691699 0 0.683256 -0.399463 
0.634993 0 0.691828 0 0.682698 -0.400529 
0.63558 0 0.692009 0 0.682176 -0.401569 
0.636172 0 0.692241 0 0.681687 -0.402583 
0.636761 0 0.692515 0 0.681229 -0.403572 
0.637349 0 0.692833 0 0.680801 -0.404536 
0.637942 0 0.693201 0 0.680407 -0.405476 
0.638541 0 0.693617 0 0.680043 -0.406392 
0.639137 0 0.694073 0 0.679706 -0.407286 
0.639732 0 0.69457 0 0.679396 -0.408157 
0.640333 0 0.695113 0 0.679115 -0.409007 
0.640939 0 0.695701 0 0.67886 -0.409836 
0.641542 0 0.696327 0 0.678628 -0.410643 
0.642144 0 0.696988 0 0.678417 -0.411431 
0.642752 0 0.697694 0 0.67823 -0.412199 
0.643364 0 0.69844 0 0.678063 -0.412947 
0.643973 0 0.69922 0 0.677914 -0.413677 
0.644581 0 0.700033 0 0.677782 -0.414389 
0.645194 0 0.700887 0 0.677668 -0.415083 
0.645809 0 0.701779 0 0.67757 -0.41576 
0.646421 0 0.702701 0 0.677484 -0.416419 
0.647031 0 0.703653 0 0.677409 -0.417063 
0.647672 0 0.704957 0 0.677543 -0.41769 
0.648304 0 0.706328 0 0.67769 -0.418301 
0.648931 0 0.707728 0 0.67784 -0.418898 
