0.539731 0 0.60512 0 0.612633 -0.369523 
0.539747 0 0.604795 0 0.612365 -0.370524 
0.539709 0 0.604403 0 0.611986 -0.37147 
0.539642 0 0.604002 0 0.611576 -0.372361 
0.53959 0 0.603622 0 0.611234 -0.373198 
0.539564 0 0.603296 0 0.610964 -0.37398 
0.539553 0 0.603014 0 0.610737 -0.374707 
0.539549 0 0.602758 0 0.610534 -0.375381 
0.539555 0 0.602525 0 0.610351 -0.376001 
0.539567 0 0.602307 0 0.610177 -0.376566 
0.539575 0 0.602098 0 0.61001 -0.377077 
0.539582 0 0.601901 0 0.609851 -0.377533 
0.539597 0 0.601728 0 0.609709 -0.377935 
0.539617 0 0.601577 0 0.609583 -0.378281 
0.539638 0 0.601441 0 0.609471 -0.37857 
0.53966 0 0.601322 0 0.609371 -0.378803 
0.539689 0 0.601227 0 0.60929 -0.378978 
0.539726 0 0.601154 0 0.609226 -0.379094 
0.539761 0 0.601096 0 0.609174 -0.37915 
0.539798 0 0.601053 0 0.609134 -0.379144 
0.539842 0 0.601034 0 0.609113 -0.379075 
0.539892 0 0.601039 0 0.60911 -0.378942 
0.539942 0 0.601059 0 0.609119 -0.378742 
0.539992 0 0.601097 0 0.609142 -0.378473 
0.54005 0 0.60116 0 0.609185 -0.378133 
0.540114 0 0.601248 0 0.609247 -0.377719 
0.540177 0 0.601354 0 0.609323 -0.37723 
0.540241 0 0.601479 0 0.609416 -0.376662 
0.540218 0 0.601456 0 0.609343 -0.376012 
0.540172 0 0.601395 0 0.609218 -0.375277 
0.540121 0 0.601343 0 0.609111 -0.374455 
0.540078 0 0.601325 0 0.609047 -0.373543 
0.540054 0 0.601358 0 0.609037 -0.372538 
0.540043 0 0.601436 0 0.609073 -0.371437 
0.540037 0 0.601545 0 0.609143 -0.370237 
0.540034 0 0.601679 0 0.609241 -0.368935 
0.540041 0 0.601842 0 0.609371 -0.367529 
0.540055 0 0.602032 0 0.60953 -0.366015 
0.540068 0 0.602244 0 0.609716 -0.364392 
0.540084 0 0.602482 0 0.609932 -0.362658 
0.540109 0 0.602754 0 0.610186 -0.360811 
0.540142 0 0.603061 0 0.610478 -0.358849 
0.540177 0 0.603397 0 0.610803 -0.356773 
0.540213 0 0.603762 0 0.611162 -0.354582 
0.540258 0 0.604163 0 0.611561 -0.352276 
0.540311 0 0.6046 0 0.611998 -0.349856 
0.540365 0 0.605065 0 0.612468 -0.347325 
0.54042 0 0.605559 0 0.612973 -0.344685 
0.540431 0 0.606011 0 0.613448 -0.341937 
0.540409 0 0.606436 0 0.613887 -0.339087 
0.54036 0 0.606853 0 0.61431 -0.336138 
0.540314 0 0.607282 0 0.614753 -0.333095 
0.540283 0 0.607755 0 0.61524 -0.329965 
0.540234 0 0.608255 0 0.615732 -0.326752 
0.540166 0 0.608759 0 0.616223 -0.323463 
0.540086 0 0.609266 0 0.616718 -0.320105 
0.540002 0 0.609789 0 0.617227 -0.316684 
0.539914 0 0.610325 0 0.617749 -0.313207 
0.539817 0 0.610866 0 0.618278 -0.30968 
0.539711 0 0.611411 0 0.618813 -0.30611 
0.539601 0 0.611964 0 0.619355 -0.302502 
0.539485 0 0.612523 0 0.6199 -0.298863 
0.539356 0 0.613077 0 0.620441 -0.295196 
0.539213 0 0.613626 0 0.620977 -0.291506 
0.539063 0 0.614176 0 0.621511 -0.287798 
0.538903 0 0.614723 0 0.622041 -0.284073 
0.538727 0 0.615259 0 0.622561 -0.280333 
0.538534 0 0.615783 0 0.623071 -0.276579 
0.538329 0 0.616303 0 0.623574 -0.272811 
0.538112 0 0.616815 0 0.624068 -0.269027 
0.537872 0 0.617311 0 0.624548 -0.265225 
0.53761 0 0.617791 0 0.625015 -0.261401 
0.537332 0 0.618263 0 0.625474 -0.257549 
0.537034 0 0.618725 0 0.625922 -0.253665 
0.536709 0 0.619171 0 0.626357 -0.249741 
0.536355 0 0.6196 0 0.62678 -0.245769 
0.535979 0 0.620024 0 0.627198 -0.241743 
0.535578 0 0.620442 0 0.62761 -0.237654 
0.535145 0 0.620849 0 0.628016 -0.233495 
0.53468 0 0.621248 0 0.62842 -0.22926 
0.534192 0 0.62165 0 0.628829 -0.224945 
0.533681 0 0.622059 0 0.629247 -0.220548 
0.533141 0 0.622469 0 0.629674 -0.216067 
0.532576 0 0.622886 0 0.630114 -0.211505 
0.531997 0 0.623321 0 0.630577 -0.206868 
0.531405 0 0.623776 0 0.631064 -0.202161 
0.530799 0 0.624245 0 0.631575 -0.197394 
0.530182 0 0.624732 0 0.632112 -0.192576 
0.529595 0 0.625268 0 0.632691 -0.187719 
0.529124 0 0.625902 0 0.633337 -0.182833 
0.528718 0 0.626621 0 0.634059 -0.177928 
0.528348 0 0.627391 0 0.634833 -0.173016 
0.528002 0 0.628194 0 0.635639 -0.168106 
0.527666 0 0.629013 0 0.636461 -0.163206 
0.527329 0 0.629834 0 0.637291 -0.158325 
0.526991 0 0.630652 0 0.638126 -0.153469 
0.526658 0 0.631473 0 0.638967 -0.148645 
0.526328 0 0.632295 0 0.639812 -0.143855 
0.525995 0 0.633109 0 0.640655 -0.139101 
0.52566 0 0.633917 0 0.641498 -0.134382 
0.525331 0 0.634728 0 0.642346 -0.129693 
0.525006 0 0.635542 0 0.643199 -0.125023 
0.52468 0 0.636358 0 0.644059 -0.120354 
0.524354 0 0.637183 0 0.644933 -0.11566 
0.524036 0 0.638033 0 0.645835 -0.110905 
0.523723 0 0.638921 0 0.646775 -0.10604 
0.523411 0 0.639853 0 0.647766 -0.101007 
0.523101 0 0.640849 0 0.648826 -0.0957374 
0.522799 0 0.641934 0 0.649978 -0.0901592 
0.522506 0 0.643126 0 0.651239 -0.0842014 
0.522214 0 0.644433 0 0.652622 -0.0778031 
0.521925 0 0.645868 0 0.654139 -0.0709195 
0.521648 0 0.647444 0 0.6558 -0.0635269 
0.52138 0 0.64916 0 0.657602 -0.0556251 
0.521115 0 0.651004 0 0.659537 -0.0472357 
0.520855 0 0.652966 0 0.661594 -0.0383993 
0.520607 0 0.655038 0 0.663762 -0.0291697 
0.52037 0 0.657203 0 0.666021 -0.0196094 
0.520138 0 0.659437 0 0.668351 -0.00978374 
0.519911 0 0.661721 0 0.670732 0.000242595 
0.519698 0 0.664047 0 0.673152 0.0104085 
0.519497 0 0.666398 0 0.675593 0.0206584 
0.5193 0 0.668753 0 0.678037 0.0309429 
0.519111 0 0.6711 0 0.680472 0.0412194 
0.518935 0 0.673437 0 0.682891 0.0514516 
0.51877 0 0.675755 0 0.685284 0.061609 
0.518611 0 0.678037 0 0.687639 0.0716666 
0.518459 0 0.68028 0 0.689952 0.0816039 
0.518319 0 0.682485 0 0.692221 0.0914043 
0.518191 0 0.684649 0 0.694441 0.101055 
0.518068 0 0.686761 0 0.696607 0.110545 
0.51795 0 0.688819 0 0.698716 0.119868 
0.517844 0 0.69083 0 0.700771 0.129017 
0.517748 0 0.692791 0 0.70277 0.137989 
0.517656 0 0.694696 0 0.704709 0.14678 
0.517567 0 0.696542 0 0.706591 0.155389 
0.51749 0 0.698341 0 0.708417 0.163815 
0.517421 0 0.700089 0 0.710188 0.172059 
0.517354 0 0.701781 0 0.711902 0.180122 
0.51729 0 0.703417 0 0.713561 0.188003 
0.517235 0 0.705007 0 0.715169 0.195706 
0.517187 0 0.70655 0 0.716726 0.203232 
0.517141 0 0.708041 0 0.718232 0.210583 
0.517095 0 0.70948 0 0.719688 0.217762 
0.517059 0 0.710877 0 0.7211 0.224771 
0.517028 0 0.712233 0 0.722467 0.231613 
0.516998 0 0.713541 0 0.723789 0.238291 
0.516968 0 0.714802 0 0.725069 0.244808 
0.516945 0 0.716027 0 0.72631 0.251166 
0.516929 0 0.717215 0 0.727514 0.257369 
0.516912 0 0.718361 0 0.728679 0.263418 
0.516896 0 0.719465 0 0.729808 0.269319 
0.516886 0 0.720538 0 0.730906 0.275072 
0.516883 0 0.72158 0 0.731973 0.280681 
0.516879 0 0.722584 0 0.733007 0.286149 
0.516875 0 0.723552 0 0.734011 0.291478 
0.516879 0 0.724493 0 0.734991 0.296672 
0.51689 0 0.725408 0 0.735944 0.301733 
0.5169 0 0.72629 0 0.736871 0.306663 
0.516912 0 0.727139 0 0.737775 0.311465 
0.516932 0 0.727966 0 0.738658 0.316143 
0.516959 0 0.728771 0 0.739521 0.320697 
0.516988 0 0.729546 0 0.740363 0.325132 
0.517019 0 0.730293 0 0.741186 0.329449 
0.51706 0 0.731021 0 0.741994 0.333651 
0.517111 0 0.73173 0 0.742786 0.337742 
0.517165 0 0.732412 0 0.743563 0.341722 
0.517225 0 0.73307 0 0.744325 0.345596 
0.517297 0 0.733711 0 0.745078 0.349366 
0.517383 0 0.734337 0 0.745821 0.353035 
0.517475 0 0.734939 0 0.746553 0.356607 
0.517578 0 0.735519 0 0.747277 0.360085 
0.517698 0 0.736086 0 0.747997 0.363473 
0.517837 0 0.73664 0 0.748714 0.366775 
0.51799 0 0.737175 0 0.749428 0.369995 
0.51816 0 0.73769 0 0.750142 0.373139 
0.518357 0 0.738198 0 0.750862 0.376211 
0.518583 0 0.738697 0 0.751589 0.379215 
0.518833 0 0.739182 0 0.752324 0.382158 
0.519114 0 0.739653 0 0.753072 0.385043 
0.519436 0 0.740124 0 0.75384 0.387877 
0.519801 0 0.740593 0 0.754629 0.390662 
0.520207 0 0.741057 0 0.755444 0.393401 
0.52066 0 0.741519 0 0.756287 0.396098 
0.521168 0 0.74199 0 0.757165 0.398753 
0.521732 0 0.742474 0 0.758077 0.401365 
0.522346 0 0.742964 0 0.759023 0.403935 
0.52301 0 0.743463 0 0.760002 0.40646 
0.523727 0 0.743982 0 0.761014 0.408938 
0.524491 0 0.744521 0 0.762052 0.411368 
0.52529 0 0.745072 0 0.763109 0.413748 
0.52612 0 0.745633 0 0.764181 0.416077 
0.526981 0 0.746213 0 0.765266 0.418354 
0.527867 0 0.746808 0 0.766356 0.420579 
0.52855 0 0.747668 0 0.767112 0.422752 
0.52946 0 0.748357 0 0.768206 0.424873 
0.530195 0 0.749262 0 0.769049 0.426942 
0.531119 0 0.749963 0 0.770125 0.428962 
0.531836 0 0.750854 0 0.770867 0.430931 
0.532728 0 0.751535 0 0.771871 0.432852 
0.533432 0 0.752412 0 0.772572 0.434726 
0.534337 0 0.753113 0 0.773616 0.436553 
0.535058 0 0.753986 0 0.774361 0.438335 
0.535935 0 0.754647 0 0.775363 0.440072 
0.536634 0 0.75548 0 0.776068 0.441767 
0.537507 0 0.75613 0 0.777087 0.443418 
0.538206 0 0.756932 0 0.77782 0.445029 
0.539042 0 0.757531 0 0.778797 0.446599 
0.539714 0 0.758281 0 0.779494 0.44813 
0.540517 0 0.758842 0 0.780427 0.449623 
0.541169 0 0.759568 0 0.781101 0.451079 
0.541967 0 0.760107 0 0.782082 0.452498 
0.542631 0 0.760638 0 0.78293 0.453882 
0.543402 0 0.761056 0 0.783931 0.455231 
0.544018 0 0.761602 0 0.784668 0.456547 
0.544755 0 0.762001 0 0.785644 0.457829 
0.545374 0 0.762406 0 0.786487 0.45908 
0.546087 0 0.762718 0 0.787469 0.460299 
0.54666 0 0.763147 0 0.788207 0.461488 
0.547341 0 0.76344 0 0.789167 0.462647 
0.54797 0 0.763745 0 0.790062 0.463777 
0.548661 0 0.764031 0 0.791033 0.464879 
0.549292 0 0.764305 0 0.791939 0.465953 
0.54999 0 0.764511 0 0.792968 0.467001 
0.550616 0 0.764737 0 0.793897 0.468022 
0.551304 0 0.764904 0 0.794933 0.469018 
0.551912 0 0.765076 0 0.795864 0.469989 
0.552568 0 0.765181 0 0.796892 0.470935 
0.553152 0 0.765296 0 0.797817 0.471858 
0.553784 0 0.765351 0 0.798836 0.472758 
0.554524 0 0.765484 0 0.800002 0.473635 
0.555311 0 0.765645 0 0.801202 0.474491 
0.556108 0 0.765802 0 0.802397 0.475325 
0.556898 0 0.765935 0 0.803584 0.476138 
0.557674 0 0.766036 0 0.804769 0.476931 
0.558441 0 0.766109 0 0.805958 0.477704 
0.559207 0 0.766164 0 0.80715 0.478457 
0.559969 0 0.766199 0 0.808344 0.479192 
0.560719 0 0.766202 0 0.809536 0.479909 
0.561458 0 0.766171 0 0.810728 0.480607 
0.562193 0 0.766115 0 0.811922 0.481288 
0.562923 0 0.766034 0 0.813117 0.481952 
0.56364 0 0.765917 0 0.814312 0.4826 
0.564347 0 0.765764 0 0.815507 0.483231 
0.565051 0 0.765586 0 0.816706 0.483847 
0.565751 0 0.765382 0 0.817906 0.484447 
0.566439 0 0.76514 0 0.819105 0.485032 
0.567117 0 0.764862 0 0.820305 0.485602 
0.567792 0 0.764557 0 0.821507 0.486159 
0.568463 0 0.764223 0 0.822711 0.486701 
0.569123 0 0.76385 0 0.823914 0.48723 
0.569773 0 0.76344 0 0.825118 0.487745 
0.570421 0 0.763001 0 0.826324 0.488248 
0.571064 0 0.762533 0 0.827532 0.488738 
0.571697 0 0.762024 0 0.828738 0.489216 
0.57232 0 0.761477 0 0.829945 0.489682 
0.57294 0 0.7609 0 0.831156 0.490136 
0.573556 0 0.760292 0 0.832368 0.490579 
0.574161 0 0.759643 0 0.833579 0.491011 
0.574755 0 0.758954 0 0.834791 0.491432 
0.575347 0 0.758234 0 0.836007 0.491842 
0.575933 0 0.757483 0 0.837226 0.492242 
0.576508 0 0.75669 0 0.838446 0.492632 
0.577071 0 0.755858 0 0.839669 0.493013 
0.577629 0 0.754995 0 0.840899 0.493384 
0.578063 0 0.754785 0 0.841718 0.493744 
0.578456 0 0.754936 0 0.842385 0.494097 
0.578855 0 0.75528 0 0.842966 0.494441 
0.579179 0 0.755459 0 0.843581 0.494776 
0.579506 0 0.755659 0 0.844225 0.495103 
0.579829 0 0.755883 0 0.844907 0.495422 
0.580147 0 0.756145 0 0.845642 0.495732 
0.58047 0 0.756472 0 0.846451 0.496035 
0.580796 0 0.75688 0 0.847347 0.496331 
0.581117 0 0.757375 0 0.848343 0.496619 
0.581434 0 0.75797 0 0.849447 0.4969 
0.581756 0 0.758678 0 0.850668 0.497173 
0.58208 0 0.759496 0 0.851998 0.49744 
0.582573 0 0.760777 0 0.853395 0.497701 
0.58317 0 0.762324 0 0.854873 0.497955 
0.583847 0 0.76404 0 0.856429 0.498202 
0.584578 0 0.765856 0 0.858048 0.498444 
0.585408 0 0.76778 0 0.859749 0.498679 
0.586235 0 0.76969 0 0.861455 0.498908 
0.587067 0 0.771611 0 0.863129 0.499132 
0.587903 0 0.77354 0 0.864748 0.49935 
0.588738 0 0.775454 0 0.8663 0.499562 
0.589574 0 0.777343 0 0.867778 0.499769 
0.590418 0 0.779203 0 0.869182 0.499971 
0.591268 0 0.781021 0 0.870507 0.500169 
0.592115 0 0.782777 0 0.871744 0.500361 
0.59296 0 0.784463 0 0.872891 0.500548 
0.59381 0 0.786078 0 0.873946 0.50073 
0.594654 0 0.787608 0 0.874899 0.500909 
0.59554 0 0.789366 0 0.875666 0.501082 
0.596439 0 0.7911 0 0.876285 0.501252 
0.597333 0 0.792751 0 0.876739 0.501417 
0.59844 0 0.794357 0 0.877237 0.501578 
0.599313 0 0.795903 0 0.877399 0.501734 
0.600186 0 0.797316 0 0.87746 0.501887 
0.60125 0 0.798582 0 0.87758 0.502036 
0.60232 0 0.799719 0 0.877599 0.502182 
0.60339 0 0.80072 0 0.877521 0.502323 
0.60446 0 0.801594 0 0.87735 0.502461 
0.605538 0 0.802356 0 0.877097 0.502596 
0.606625 0 0.803016 0 0.876767 0.502727 
0.607712 0 0.803575 0 0.876367 0.502856 
0.608655 0 0.804097 0 0.875792 0.50298 
0.609609 0 0.804553 0 0.875169 0.503102 
0.610572 0 0.804952 0 0.874505 0.503221 
0.611538 0 0.805295 0 0.873807 0.503336 
0.612507 0 0.80559 0 0.873083 0.503449 
0.613488 0 0.805857 0 0.872345 0.503559 
0.614536 0 0.805987 0 0.87169 0.503666 
0.61562 0 0.805911 0 0.871191 0.50377 
0.616739 0 0.805709 0 0.870778 0.503872 
0.6179 0 0.805436 0 0.870428 0.503971 
0.619107 0 0.805118 0 0.870152 0.504068 
0.620376 0 0.804765 0 0.86996 0.504163 
0.621727 0 0.804386 0 0.869874 0.504255 
0.623183 0 0.803999 0 0.869913 0.504345 
0.624752 0 0.803608 0 0.870086 0.504432 
0.626431 0 0.803208 0 0.870398 0.504517 
0.62822 0 0.8028 0 0.870849 0.504601 
0.630122 0 0.802397 0 0.871438 0.504682 
0.632127 0 0.802001 0 0.872157 0.504761 
0.634218 0 0.80161 0 0.872995 0.504838 
0.636385 0 0.801227 0 0.873943 0.504913 
0.638622 0 0.800867 0 0.874992 0.504987 
0.640915 0 0.800535 0 0.876129 0.505058 
0.643246 0 0.800226 0 0.877345 0.505128 
0.645602 0 0.799945 0 0.878629 0.505196 
0.647982 0 0.799707 0 0.879976 0.505262 
0.650376 0 0.799514 0 0.881377 0.505326 
0.651772 0 0.799734 1 0.881815 0.50539 
0.653007 0 0.800132 1 0.882069 0.505452 
0.654206 0 0.800604 1 0.882317 0.505512 
0.65538 0 0.801133 1 0.882579 0.50557 
0.656531 0 0.801735 1 0.882846 0.505627 
0.657655 0 0.802437 1 0.883112 0.505682 
0.658762 0 0.803233 1 0.883382 0.505733 
0.659838 0 0.804153 1 0.883644 0.505784 
0.6609 0 0.805175 1 0.88391 0.505832 
0.661927 0 0.806332 1 0.884162 0.505877 
0.662939 0 0.807593 1 0.884417 0.505918 
0.663933 0 0.808962 1 0.88467 0.505954 
0.664884 0 0.810478 1 0.884905 0.505983 
0.665823 0 0.812096 1 0.885142 0.506002 
0.666746 0 0.813815 1 0.885376 0.506007 
0.667344 0 0.815328 1 0.886852 0.505986 
0.667526 0 0.816727 1 0.887467 0.505949 
0.667751 0 0.8184 1 0.887775 0.505855 
0.667746 0 0.820016 1 0.888013 0.505684 
0.667754 0 0.821714 1 0.888118 0.50541 
0.667574 0 0.823285 1 0.888214 0.504985 
0.66741 0 0.824883 1 0.888235 0.504347 
0.667256 0 0.826472 1 0.888251 0.503401 
0.666946 0 0.82791 0 0.888461 0.502023 
0.666638 0 0.829386 1 0.888481 0.500646 
0.666538 0 0.831408 1 0.888317 0.498674 
0.666464 0 0.833357 1 0.888118 0.495925 
0.666392 0 0.835189 0 0.88777 0.492195 
0.666314 0 0.837008 0 0.887414 0.488581 
0.666229 0 0.838812 0 0.887049 0.485091 
0.666154 0 0.840616 0 0.886738 0.481731 
0.666084 0 0.842416 0 0.886462 0.478506 
0.666015 0 0.84421 0 0.886211 0.47542 
0.665947 0 0.846 0 0.885985 0.472477 
0.665882 0 0.847787 0 0.885789 0.469679 
0.665819 0 0.849575 0 0.885624 0.467027 
0.66576 0 0.851364 0 0.885494 0.464522 
0.665703 0 0.853155 0 0.885397 0.462163 
0.665648 0 0.854951 0 0.885333 0.459951 
0.665596 0 0.856752 0 0.885303 0.457883 
0.665546 0 0.858559 0 0.885306 0.455957 
0.665498 0 0.860372 0 0.885341 0.454171 
0.665397 0 0.861983 0 0.884971 0.452521 
0.665256 0 0.863559 0 0.88435 0.451005 
0.665107 0 0.865149 0 0.883685 0.449617 
0.664959 0 0.866736 0 0.883045 0.448353 
0.664812 0 0.868322 0 0.882429 0.447209 
0.664666 0 0.869908 0 0.881838 0.446179 
0.664488 0 0.871329 0 0.881628 0.44526 
0.664301 0 0.872717 0 0.881558 0.444447 
0.664161 0 0.874135 0 0.881371 0.443735 
0.663998 0 0.875463 0 0.881155 0.44312 
0.663813 0 0.87675 0 0.880888 0.442598 
0.663612 0 0.878026 0 0.880584 0.442163 
0.663403 0 0.879305 0 0.880261 0.441812 
0.663189 0 0.880593 0 0.879931 0.44154 
0.662972 0 0.88189 0 0.879596 0.441343 
0.662863 1 0.88204 0 0.880101 0.44122 
0.66272 1 0.881909 0 0.880892 0.441303 
0.662604 1 0.881889 0 0.881696 0.441558 
0.662483 1 0.881898 0 0.882447 0.441939 
0.662345 0 0.881906 0 0.88314 0.442408 
0.662193 0 0.8819 0 0.883774 0.44283 
0.662026 0 0.88197 0 0.884369 0.443203 
0.661847 0 0.882069 0 0.884934 0.443527 
0.661624 1 0.88201 0 0.885444 0.443801 
0.661422 1 0.882045 0 0.886029 0.444127 
0.661221 1 0.882097 0 0.886602 0.444462 
0.661012 0 0.882127 0 0.887126 0.444755 
0.660788 1 0.882044 0 0.88756 0.444834 
0.660579 1 0.882006 0 0.88802 0.444801 
0.660374 1 0.881952 0 0.888443 0.444579 
0.660183 1 0.881854 0 0.888803 0.444089 
0.660012 1 0.881748 0 0.889136 0.443254 
0.660066 1 0.881977 1 0.889284 0.442002 
0.660328 1 0.882102 1 0.889353 0.439103 
0.660812 1 0.882293 1 0.889519 0.433985 
0.661555 1 0.882613 1 0.889809 0.426235 
0.662583 1 0.883086 1 0.890198 0.415694 
0.663883 1 0.883701 1 0.890715 0.402644 
0.665416 1 0.884428 1 0.891334 0.387586 
0.667129 1 0.885222 1 0.892017 0.371106 
0.668974 1 0.886044 1 0.892731 0.353726 
0.670904 1 0.886859 1 0.893447 0.335867 
0.672885 1 0.887643 1 0.894144 0.317829 
0.674754 1 0.88833 1 0.894577 0.29982 
0.676589 1 0.888802 1 0.894968 0.281958 
0.678342 1 0.8892 1 0.895371 0.264359 
0.680022 1 0.889547 1 0.895787 0.247054 
0.6817 1 0.889893 1 0.896145 0.230086 
0.683362 1 0.890187 1 0.896436 0.213477 
0.685002 1 0.890439 1 0.896668 0.197234 
0.686613 1 0.890655 1 0.896847 0.181361 
0.688193 1 0.890835 1 0.896975 0.165858 
0.689739 1 0.890981 1 0.897054 0.150727 
0.691249 1 0.891093 1 0.897086 0.135961 
0.692722 1 0.891172 1 0.897075 0.121551 
0.694155 1 0.89122 1 0.897023 0.107494 
0.695547 1 0.891238 1 0.896931 0.0937821 
0.696898 1 0.891225 1 0.896802 0.0804062 
0.698207 1 0.891184 1 0.896637 0.0673606 
0.699472 1 0.891114 1 0.896439 0.0546385 
0.700694 1 0.891015 1 0.896208 0.0422323 
0.701872 1 0.89089 1 0.895946 0.0301356 
0.703006 1 0.890738 1 0.895654 0.0183402 
0.704095 1 0.89056 1 0.895334 0.00683695 
0.705141 1 0.890356 1 0.894985 -0.00437845 
0.706143 1 0.890127 1 0.894611 -0.0153174 
0.707102 1 0.889873 1 0.89421 -0.0259841 
0.708017 1 0.889596 1 0.893783 -0.0363822 
0.708889 1 0.889295 1 0.893333 -0.0465203 
0.70972 1 0.888968 1 0.89286 -0.0564056 
0.71051 1 0.88862 1 0.892364 -0.0660442 
0.711258 1 0.888248 1 0.891845 -0.0754441 
0.711967 1 0.887853 1 0.891305 -0.0846082 
0.712638 1 0.887435 1 0.890744 -0.0935422 
0.71327 1 0.886995 1 0.890162 -0.102254 
0.713866 1 0.886535 1 0.889561 -0.110748 
0.714426 1 0.886052 1 0.888939 -0.119029 
0.714951 1 0.885549 1 0.888299 -0.127103 
0.715444 1 0.885025 1 0.88764 -0.134977 
0.715904 1 0.88448 1 0.886963 -0.142653 
0.716334 1 0.883916 1 0.886267 -0.150137 
0.716735 1 0.883331 1 0.885555 -0.157436 
0.717108 1 0.882727 1 0.884827 -0.164553 
0.717455 1 0.882106 1 0.884082 -0.171491 
0.717778 1 0.881464 1 0.883321 -0.178254 
0.718077 1 0.880806 1 0.882545 -0.184849 
0.718356 1 0.88013 1 0.881754 -0.191279 
0.718615 1 0.879436 1 0.880949 -0.197548 
0.718856 1 0.878726 1 0.880131 -0.203661 
0.719081 1 0.878 1 0.879301 -0.209621 
0.719291 1 0.87726 1 0.878458 -0.215432 
0.71949 1 0.876504 1 0.877603 -0.221099 
0.719678 1 0.875734 1 0.876739 -0.226623 
0.719858 1 0.874952 1 0.875863 -0.232009 
0.720031 1 0.874157 1 0.874979 -0.23726 
0.7202 1 0.873351 1 0.874086 -0.242381 
0.720366 1 0.872534 1 0.873185 -0.247372 
0.720532 1 0.871708 1 0.872278 -0.252238 
0.720534 1 0.870685 1 0.871245 -0.25699 
0.720504 1 0.869601 1 0.870147 -0.261616 
0.720481 1 0.868534 1 0.86902 -0.266129 
0.720485 1 0.867478 1 0.867884 -0.270525 
0.720519 1 0.866426 1 0.866746 -0.274813 
0.720588 1 0.86538 1 0.865611 -0.278994 
0.720694 1 0.86434 1 0.864483 -0.28307 
0.720838 1 0.863306 1 0.863363 -0.287044 
0.721022 1 0.862279 1 0.862254 -0.290918 
0.721249 1 0.861261 1 0.861157 -0.294697 
0.721521 1 0.860254 1 0.860074 -0.298381 
0.721839 1 0.859258 1 0.859007 -0.301972 
0.722206 1 0.858276 1 0.857958 -0.305474 
0.722623 1 0.857309 1 0.856926 -0.308889 
0.723239 1 0.856369 1 0.856253 -0.312217 
0.723931 1 0.85562 1 0.85581 -0.315462 
0.724635 1 0.855025 1 0.855418 -0.318623 
0.725331 1 0.854502 1 0.854971 -0.321706 
0.726028 1 0.853989 1 0.85447 -0.324713 
0.726734 1 0.853474 1 0.853948 -0.327647 
0.727443 1 0.852914 1 0.853358 -0.330507 
0.728169 1 0.852336 1 0.852744 -0.333296 
0.728914 1 0.851764 1 0.852133 -0.336014 
0.729689 1 0.851224 1 0.851558 -0.338666 
0.730479 1 0.850702 1 0.850998 -0.341251 
0.731281 1 0.850186 1 0.850446 -0.34377 
0.7321 1 0.849676 1 0.849899 -0.346225 
0.732938 1 0.849172 1 0.849361 -0.34862 
0.733796 1 0.848678 1 0.848833 -0.350955 
0.734678 1 0.848194 1 0.848318 -0.353231 
0.735583 1 0.847723 1 0.847815 -0.35545 
0.736512 1 0.847265 1 0.847327 -0.357614 
0.737466 1 0.84682 1 0.846853 -0.359724 
0.738445 1 0.846388 1 0.846393 -0.361782 
0.739449 1 0.845969 1 0.845948 -0.363787 
0.740479 1 0.845565 1 0.845517 -0.365743 
0.741536 1 0.845175 1 0.845101 -0.36765 
0.742631 1 0.84482 1 0.844726 -0.369509 
0.743742 1 0.844488 1 0.844377 -0.371322 
0.744869 1 0.844172 1 0.844046 -0.373087 
0.74601 1 0.843865 1 0.843723 -0.37481 
0.747172 1 0.843566 1 0.843409 -0.37649 
0.748362 1 0.84328 1 0.843108 -0.378129 
0.749582 1 0.843008 1 0.842821 -0.379728 
0.750834 1 0.842752 1 0.842552 -0.381285 
0.752117 1 0.842514 1 0.842301 -0.382802 
0.753432 1 0.842294 1 0.842069 -0.384281 
0.754778 1 0.842093 1 0.841856 -0.385724 
0.756155 1 0.841918 1 0.841671 -0.387129 
0.75756 1 0.841764 1 0.841504 -0.3885 
0.758992 1 0.841625 1 0.841352 -0.389837 
0.760453 1 0.841502 1 0.841216 -0.391139 
0.761945 1 0.841397 1 0.841099 -0.392409 
0.763471 1 0.841311 1 0.841002 -0.393649 
0.765031 1 0.841245 1 0.840926 -0.394859 
0.766633 1 0.841202 1 0.840873 -0.396036 
0.768272 1 0.841179 1 0.840842 -0.397184 
0.769948 1 0.841178 1 0.840833 -0.398304 
0.771663 1 0.841198 1 0.840846 -0.399396 
0.773416 1 0.841242 1 0.840882 -0.40046 
0.775209 1 0.841309 1 0.840941 -0.401496 
0.777042 1 0.841399 1 0.841024 -0.402508 
0.778916 1 0.841514 1 0.841132 -0.403495 
0.780832 1 0.841654 1 0.841265 -0.404456 
0.78279 1 0.841819 1 0.841424 -0.405393 
0.784792 1 0.84201 1 0.841609 -0.406308 
0.786838 1 0.842228 1 0.84182 -0.4072 
0.788929 1 0.842472 1 0.842059 -0.408067 
0.791065 1 0.842745 1 0.842325 -0.408914 
0.793247 1 0.843045 1 0.84262 -0.409739 
0.795475 1 0.843374 1 0.842944 -0.410544 
0.79775 1 0.843733 1 0.843297 -0.411329 
0.800072 1 0.844122 1 0.84368 -0.412094 
0.802442 1 0.844541 1 0.844094 -0.41284 
0.80486 1 0.844991 1 0.844539 -0.413566 
