0.356758 0 0.630373 0 0.642555 0.438029 
0.357592 0 0.630652 0 0.642484 0.424661 
0.358476 0 0.630734 0 0.642188 0.410087 
0.359381 0 0.630545 0 0.641639 0.394609 
0.360265 0 0.630013 0 0.640814 0.378492 
0.361169 0 0.629221 0 0.639713 0.36196 
0.362064 0 0.628128 0 0.638333 0.345192 
0.362911 0 0.626726 0 0.636657 0.328328 
0.363766 0 0.625084 0 0.634733 0.311475 
0.364622 0 0.623214 0 0.632583 0.294715 
0.36538 0 0.621689 0 0.630531 0.278108 
0.366012 0 0.619972 0 0.628208 0.261701 
0.366856 0 0.618281 0 0.625783 0.245528 
0.367701 0 0.616491 0 0.623244 0.229612 
0.368545 0 0.614617 0 0.620602 0.213971 
0.369381 0 0.612665 0 0.617867 0.198616 
0.370211 0 0.610651 0 0.615051 0.183553 
0.371042 0 0.608595 0 0.612175 0.168787 
0.371872 0 0.606509 0 0.609248 0.154318 
0.372695 0 0.604398 0 0.606278 0.140146 
0.373511 0 0.602273 0 0.603277 0.126267 
0.374329 0 0.600153 0 0.600261 0.112677 
0.375147 0 0.598046 0 0.597238 0.0993707 
0.375958 0 0.595953 0 0.594211 0.0863428 
0.376763 0 0.593881 0 0.59119 0.0735866 
0.377569 0 0.591846 0 0.588188 0.0610962 
0.378375 0 0.589851 0 0.585208 0.0488659 
0.379174 0 0.587896 0 0.582252 0.0368906 
0.379967 0 0.585986 0 0.579328 0.0251668 
0.380762 0 0.584134 0 0.576444 0.0136914 
0.381556 0 0.582343 0 0.573605 0.00246241 
0.382343 0 0.580608 0 0.570809 -0.008521 
0.383124 0 0.578936 0 0.568062 -0.0192597 
0.383905 0 0.577336 0 0.565371 -0.0297545 
0.384686 0 0.575809 0 0.562737 -0.0400064 
0.385459 0 0.57435 0 0.560158 -0.0500174 
0.386226 0 0.572962 0 0.557635 -0.0597896 
0.386993 0 0.571652 0 0.555175 -0.0693261 
0.387759 0 0.570418 0 0.552774 -0.0786305 
0.388517 0 0.569255 0 0.550429 -0.0877068 
0.389268 0 0.568162 0 0.54814 -0.0965595 
0.390019 0 0.567146 0 0.54591 -0.105193 
0.390768 0 0.566204 0 0.543735 -0.113613 
0.391509 0 0.565328 0 0.541612 -0.121823 
0.392242 0 0.564519 0 0.53954 -0.129829 
0.392744 0 0.563161 0 0.537234 -0.137635 
0.39305 0 0.561414 0 0.534795 -0.145247 
0.393215 0 0.559505 0 0.532311 -0.152668 
0.393507 0 0.557706 0 0.53019 -0.159905 
0.393882 0 0.556046 0 0.52825 -0.16696 
0.394312 0 0.554509 0 0.526435 -0.173839 
0.394772 0 0.553076 0 0.524718 -0.180547 
0.395254 0 0.551738 0 0.523086 -0.187087 
0.395754 0 0.550494 0 0.521535 -0.193463 
0.396269 0 0.54934 0 0.520058 -0.19968 
0.396787 0 0.548266 0 0.518649 -0.205742 
0.397308 0 0.54727 0 0.517304 -0.211652 
0.397838 0 0.546358 0 0.516027 -0.217414 
0.398375 0 0.545526 0 0.514812 -0.223032 
0.398911 0 0.544766 0 0.513655 -0.22851 
0.399449 0 0.544077 0 0.512555 -0.233851 
0.399993 0 0.543464 0 0.511515 -0.239058 
0.400544 0 0.542926 0 0.510531 -0.244136 
0.401094 0 0.542455 0 0.5096 -0.249086 
0.401646 0 0.542048 0 0.508721 -0.253912 
0.402205 0 0.541714 0 0.507896 -0.258618 
0.40277 0 0.541448 0 0.507123 -0.263206 
0.403336 0 0.541242 0 0.506397 -0.26768 
0.403902 0 0.541097 0 0.505718 -0.272042 
0.404477 0 0.541018 0 0.505088 -0.276294 
0.405058 0 0.541002 0 0.504505 -0.280441 
0.405639 0 0.541041 0 0.503964 -0.284483 
0.406222 0 0.541135 0 0.503465 -0.288425 
0.406812 0 0.541289 0 0.50301 -0.292268 
0.407186 0 0.540865 0 0.502299 -0.296015 
0.407418 0 0.540156 0 0.501435 -0.299668 
0.407592 0 0.539401 0 0.500558 -0.30323 
0.407799 0 0.538704 0 0.499757 -0.306703 
0.408025 0 0.538064 0 0.499011 -0.310089 
0.408262 0 0.537481 0 0.498313 -0.313391 
0.40851 0 0.536956 0 0.497661 -0.31661 
0.408773 0 0.536496 0 0.497058 -0.319748 
0.409049 0 0.536096 0 0.4965 -0.322808 
0.409333 0 0.535748 0 0.495981 -0.325792 
0.409623 0 0.535453 0 0.495502 -0.328701 
0.409927 0 0.535215 0 0.495065 -0.331537 
0.410243 0 0.535033 0 0.494667 -0.334302 
0.410453 0 0.534674 0 0.494152 -0.336998 
0.410599 0 0.534221 0 0.493583 -0.339627 
0.410722 0 0.533755 0 0.493014 -0.34219 
0.410835 0 0.533305 0 0.492464 -0.344689 
0.410929 0 0.532862 0 0.491935 -0.347125 
0.411011 0 0.532429 0 0.491426 -0.349501 
0.411093 0 0.532014 0 0.490941 -0.351817 
0.411183 0 0.531613 0 0.490463 -0.354076 
0.41127 0 0.531223 0 0.489997 -0.356277 
0.411355 0 0.530846 0 0.489543 -0.358424 
0.411442 0 0.530487 0 0.489106 -0.360517 
0.411529 0 0.530142 0 0.488683 -0.362558 
0.411608 0 0.529802 0 0.488269 -0.364548 
0.411681 0 0.529467 0 0.487865 -0.366488 
0.411755 0 0.529142 0 0.487474 -0.368379 
0.411827 0 0.528828 0 0.487094 -0.370223 
0.411892 0 0.528516 0 0.486723 -0.372022 
0.411952 0 0.528209 0 0.486361 -0.373775 
0.412013 0 0.527912 0 0.486011 -0.375484 
0.412073 0 0.527626 0 0.485672 -0.377151 
0.412127 0 0.527341 0 0.48534 -0.378776 
0.412176 0 0.527061 0 0.485015 -0.38036 
0.412226 0 0.52679 0 0.484702 -0.381905 
0.412277 0 0.526529 0 0.484398 -0.383411 
0.412322 0 0.52627 0 0.484101 -0.384879 
0.412362 0 0.526013 0 0.48381 -0.386311 
0.412405 0 0.525766 0 0.483531 -0.387707 
0.412448 0 0.525527 0 0.483259 -0.389068 
0.412486 0 0.52529 0 0.482994 -0.390395 
0.41252 0 0.525055 0 0.482734 -0.391689 
0.412556 0 0.524829 0 0.482485 -0.39295 
0.412594 0 0.524611 0 0.482243 -0.39418 
0.412627 0 0.524394 0 0.482006 -0.395379 
0.412657 0 0.524179 0 0.481775 -0.396549 
0.412689 0 0.523973 0 0.481553 -0.397689 
0.412723 0 0.523775 0 0.481338 -0.3988 
0.412753 0 0.523577 0 0.481127 -0.399884 
0.41278 0 0.52338 0 0.480922 -0.40094 
0.412811 0 0.523192 0 0.480724 -0.401971 
0.412843 0 0.523011 0 0.480534 -0.402975 
0.412872 0 0.522831 0 0.480348 -0.403954 
0.412897 0 0.522651 0 0.480165 -0.404909 
0.412927 0 0.52248 0 0.479991 -0.40584 
0.412959 0 0.522316 0 0.479823 -0.406748 
0.412987 0 0.522152 0 0.479658 -0.407633 
0.413013 0 0.521988 0 0.479497 -0.408496 
0.413043 0 0.521832 0 0.479343 -0.409337 
0.413076 0 0.521683 0 0.479195 -0.410158 
0.413105 0 0.521534 0 0.47905 -0.410957 
0.413132 0 0.521385 0 0.478908 -0.411737 
0.413164 0 0.521243 0 0.478773 -0.412498 
0.413198 0 0.521108 0 0.478644 -0.413239 
0.413229 0 0.520973 0 0.478516 -0.413962 
0.413259 0 0.520837 0 0.478391 -0.414666 
0.413292 0 0.520709 0 0.478273 -0.415353 
0.413329 0 0.520586 0 0.47816 -0.416023 
0.413362 0 0.520463 0 0.478049 -0.416676 
0.413394 0 0.520339 0 0.47794 -0.417313 
0.413431 0 0.520223 0 0.477837 -0.417934 
0.41347 0 0.520112 0 0.477738 -0.418539 
0.413507 0 0.52 0 0.477641 -0.41913 
0.413542 0 0.519887 0 0.477546 -0.419705 
0.413581 0 0.519781 0 0.477456 -0.420266 
0.413624 0 0.519681 0 0.477371 -0.420813 
0.413663 0 0.519579 0 0.477286 -0.421347 
0.413702 0 0.519476 0 0.477203 -0.421867 
0.413744 0 0.519379 0 0.477125 -0.422374 
0.41379 0 0.519288 0 0.477051 -0.422868 
0.413833 0 0.519194 0 0.476978 -0.42335 
0.413875 0 0.519099 0 0.476905 -0.42382 
0.413921 0 0.519011 0 0.476838 -0.424278 
0.41397 0 0.518927 0 0.476773 -0.424725 
0.414016 0 0.518841 0 0.476709 -0.425161 
0.414061 0 0.518753 0 0.476646 -0.425585 
0.41411 0 0.518671 0 0.476587 -0.425999 
0.414162 0 0.518594 0 0.476531 -0.426403 
0.414212 0 0.518514 0 0.476475 -0.426797 
0.41426 0 0.518432 0 0.476419 -0.427181 
0.414312 0 0.518356 0 0.476367 -0.427555 
0.414367 0 0.518283 0 0.476318 -0.42792 
0.414419 0 0.518208 0 0.476268 -0.428275 
0.41447 0 0.518131 0 0.476219 -0.428622 
0.414525 0 0.518058 0 0.476173 -0.42896 
0.414583 0 0.51799 0 0.476129 -0.42929 
0.414637 0 0.517918 0 0.476084 -0.429611 
0.41469 0 0.517844 0 0.476039 -0.429925 
0.414747 0 0.517774 0 0.475998 -0.43023 
0.414807 0 0.517708 0 0.475958 -0.430528 
0.414864 0 0.517638 0 0.475917 -0.430819 
0.414918 0 0.517565 0 0.475875 -0.431102 
0.414977 0 0.517497 0 0.475836 -0.431378 
0.415039 0 0.517432 0 0.475799 -0.431648 
0.415096 0 0.517363 0 0.47576 -0.43191 
0.415152 0 0.517291 0 0.47572 -0.432166 
0.415212 0 0.517222 0 0.475683 -0.432416 
0.415274 0 0.517157 0 0.475647 -0.432659 
0.415333 0 0.517087 0 0.475608 -0.432896 
0.415389 0 0.517013 0 0.475568 -0.433128 
0.415449 0 0.516943 0 0.475531 -0.433353 
0.415511 0 0.516876 0 0.475494 -0.433573 
0.415569 0 0.516803 0 0.475455 -0.433787 
0.415624 0 0.516727 0 0.475413 -0.433996 
0.415683 0 0.516654 0 0.475374 -0.4342 
0.415743 0 0.516583 0 0.475335 -0.434399 
0.4158 0 0.516506 0 0.475293 -0.434593 
0.415853 0 0.516425 0 0.475248 -0.434781 
0.415909 0 0.516347 0 0.475205 -0.434966 
0.415967 0 0.51627 0 0.475162 -0.435145 
0.41602 0 0.516187 0 0.475115 -0.43532 
0.41607 0 0.516099 0 0.475065 -0.435491 
0.416121 0 0.516013 0 0.475016 -0.435657 
0.416174 0 0.515927 0 0.474966 -0.43582 
0.416221 0 0.515835 0 0.474912 -0.435978 
0.416264 0 0.515737 0 0.474854 -0.436132 
0.416309 0 0.515641 0 0.474795 -0.436283 
0.416354 0 0.515544 0 0.474736 -0.436429 
0.416392 0 0.515439 0 0.47467 -0.436572 
0.416425 0 0.515327 0 0.4746 -0.436712 
0.416458 0 0.515215 0 0.474529 -0.436848 
0.41649 0 0.515101 0 0.474455 -0.43698 
0.416515 0 0.514978 0 0.474375 -0.43711 
0.416532 0 0.514847 0 0.474288 -0.437236 
0.416549 0 0.514713 0 0.474198 -0.437358 
0.416563 0 0.514576 0 0.474104 -0.437478 
0.416567 0 0.514428 0 0.474002 -0.437595 
0.416562 0 0.514268 0 0.473891 -0.437709 
0.416554 0 0.514104 0 0.473776 -0.43782 
0.41654 0 0.513934 0 0.473654 -0.437928 
0.416515 0 0.51375 0 0.473521 -0.438033 
0.416478 0 0.513552 0 0.473378 -0.438136 
0.416435 0 0.513347 0 0.473228 -0.438237 
0.416383 0 0.513132 0 0.473068 -0.438334 
0.416317 0 0.5129 0 0.472896 -0.43843 
0.416237 0 0.512651 0 0.47271 -0.438523 
0.416148 0 0.512391 0 0.472516 -0.438613 
0.416047 0 0.512119 0 0.47231 -0.438702 
0.415929 0 0.511826 0 0.472089 -0.438788 
0.415794 0 0.511514 0 0.471853 -0.438872 
0.415648 0 0.511189 0 0.471607 -0.438954 
0.415488 0 0.510849 0 0.471348 -0.439033 
0.41531 0 0.510487 0 0.471074 -0.439111 
0.415112 0 0.510104 0 0.470786 -0.439187 
0.414903 0 0.509707 0 0.470487 -0.439261 
0.414679 0 0.509294 0 0.470177 -0.439333 
0.414437 0 0.50886 0 0.469854 -0.439403 
0.414176 0 0.508406 0 0.469518 -0.439472 
0.413903 0 0.507938 0 0.469174 -0.439538 
0.413618 0 0.507457 0 0.468822 -0.439603 
0.413315 0 0.506957 0 0.46846 -0.439666 
0.412995 0 0.506438 0 0.46809 -0.439728 
0.412666 0 0.505909 0 0.467716 -0.439788 
0.412327 0 0.505369 0 0.467338 -0.439845 
0.411973 0 0.504812 0 0.466954 -0.439902 
0.411605 0 0.504241 0 0.466566 -0.439956 
0.411231 0 0.503664 0 0.466179 -0.440009 
0.41085 0 0.50308 0 0.465792 -0.440059 
0.410457 0 0.502482 0 0.465404 -0.440107 
0.410054 0 0.501874 0 0.465016 -0.440153 
0.409649 0 0.501264 0 0.464633 -0.440196 
0.40924 0 0.50065 0 0.464255 -0.440235 
0.408822 0 0.500028 0 0.463878 -0.44027 
0.408398 0 0.499399 0 0.463506 -0.4403 
0.407974 0 0.498771 0 0.463142 -0.440323 
0.407551 0 0.498144 0 0.462786 -0.440338 
0.407122 0 0.497513 0 0.462436 -0.440342 
0.406689 0 0.496879 0 0.462094 -0.440331 
0.406259 0 0.496251 0 0.461766 -0.440302 
0.405833 0 0.495629 0 0.46145 -0.440248 
0.405402 0 0.495007 0 0.461146 -0.44016 
0.404971 0 0.49439 0 0.460857 -0.44003 
0.404544 0 0.493787 0 0.46059 -0.439842 
0.404122 0 0.4932 0 0.460347 -0.439579 
0.403698 0 0.492626 0 0.460131 -0.439215 
0.403273 0 0.492073 0 0.459948 -0.438719 
0.402854 0 0.491555 0 0.459812 -0.43805 
0.402655 0 0.491319 0 0.459815 -0.437156 
0.402596 0 0.491322 0 0.459976 -0.43597 
0.402624 0 0.491511 0 0.460292 -0.434411 
0.40271 0 0.491863 0 0.460741 -0.432378 
0.402563 0 0.492067 0 0.461259 -0.429755 
0.402226 0 0.492095 0 0.461986 -0.42641 
0.401785 0 0.492073 0 0.462941 -0.422205 
0.401289 0 0.492091 0 0.464163 -0.417001 
0.40064 0 0.492193 0 0.465572 -0.410675 
0.399897 0 0.492482 0 0.467204 -0.403135 
0.399144 0 0.493052 0 0.46911 -0.394332 
0.398613 0 0.49397 0 0.471465 -0.384266 
0.398234 0 0.49522 0 0.474234 -0.37299 
0.397843 0 0.496729 0 0.477259 -0.360602 
0.397442 0 0.498474 0 0.48052 -0.347234 
0.397037 0 0.500436 0 0.483995 -0.333038 
0.396628 0 0.502579 0 0.487654 -0.318174 
0.396364 0 0.504815 0 0.491604 -0.302797 
0.396197 0 0.507134 0 0.495768 -0.287053 
0.396102 0 0.509534 0 0.50009 -0.271068 
0.396001 0 0.511977 0 0.504461 -0.254955 
0.395949 0 0.514411 0 0.508913 -0.238806 
0.396067 0 0.517799 0 0.512989 -0.2227 
0.396328 0 0.521387 0 0.517017 -0.206697 
0.396738 0 0.524877 0 0.521215 -0.190849 
0.397224 0 0.528325 0 0.525479 -0.175196 
0.397672 0 0.531802 0 0.529584 -0.159767 
0.397976 0 0.535283 0 0.53345 -0.144588 
0.398425 0 0.538672 0 0.53741 -0.129676 
0.398838 0 0.542035 0 0.541261 -0.115045 
0.399232 0 0.545324 0 0.545039 -0.100705 
0.399619 0 0.548528 0 0.54875 -0.0866637 
0.399998 0 0.551645 0 0.552393 -0.0729256 
0.400366 0 0.554674 0 0.555967 -0.0594938 
0.400726 0 0.557617 0 0.559477 -0.0463692 
0.401086 0 0.560484 0 0.562924 -0.0335527 
0.401443 0 0.56327 0 0.566307 -0.0210436 
0.401791 0 0.565968 0 0.56962 -0.00884077 
0.402131 0 0.568578 0 0.572864 0.00305754 
0.402469 0 0.57111 0 0.576046 0.0146531 
0.402803 0 0.573563 0 0.579165 0.0259481 
0.403406 0 0.576551 0 0.582949 0.0369443 
0.404101 0 0.579527 0 0.586739 0.0476441 
0.404907 0 0.582368 0 0.590493 0.0580496 
0.405716 0 0.585147 0 0.594196 0.0681621 
0.406521 0 0.587863 0 0.59785 0.0779824 
0.407324 0 0.590522 0 0.601463 0.0875109 
0.408131 0 0.593142 0 0.605045 0.0967471 
0.40894 0 0.595726 0 0.6086 0.10569 
0.409746 0 0.598272 0 0.612127 0.114337 
0.41055 0 0.600784 0 0.615632 0.122685 
0.411358 0 0.603273 0 0.619118 0.130732 
0.412168 0 0.605737 0 0.622583 0.138472 
0.412975 0 0.608165 0 0.626022 0.145901 
0.413779 0 0.610557 0 0.62943 0.153015 
0.414587 0 0.612916 0 0.632808 0.159808 
0.415398 0 0.615235 0 0.636148 0.166276 
0.416205 0 0.617503 0 0.639441 0.172413 
0.417009 0 0.619712 0 0.642681 0.178217 
0.417817 0 0.621869 0 0.645869 0.183684 
0.418627 0 0.623966 0 0.648997 0.188812 
0.419433 0 0.625991 0 0.652056 0.1936 
0.420235 0 0.627942 0 0.655045 0.198048 
0.421041 0 0.629823 0 0.657964 0.202158 
0.421753 0 0.631659 0 0.660859 0.205932 
0.422459 0 0.63341 0 0.663674 0.209377 
0.423127 0 0.634896 0 0.666202 0.212498 
0.42376 0 0.636376 0 0.66862 0.215302 
0.424361 0 0.637756 0 0.670906 0.217801 
0.425004 0 0.639053 0 0.673148 0.220002 
0.425642 0 0.64027 0 0.675312 0.221919 
0.426147 0 0.641338 0 0.677008 0.223564 
0.426523 0 0.642284 0 0.678274 0.22495 
0.426794 0 0.643123 0 0.679251 0.22609 
0.426996 0 0.64387 0 0.68007 0.226999 
0.427141 0 0.644473 0 0.680841 0.22769 
0.427256 0 0.644986 0 0.681559 0.228179 
0.427349 0 0.645479 0 0.682177 0.22848 
0.427428 0 0.645933 0 0.682708 0.228609 
0.427501 0 0.646352 0 0.683164 0.22858 
0.427572 0 0.646737 0 0.683556 0.228409 
0.427636 0 0.647085 0 0.683891 0.228111 
0.427698 0 0.647403 0 0.68418 0.227701 
0.427767 0 0.647702 0 0.684437 0.227194 
0.427841 0 0.647986 0 0.684665 0.226606 
0.427916 0 0.64825 0 0.684863 0.225952 
0.427993 0 0.648497 0 0.685038 0.225248 
0.428081 0 0.648743 0 0.6852 0.22451 
0.428178 0 0.648991 0 0.685353 0.223754 
0.42828 0 0.649236 0 0.6855 0.222998 
0.42839 0 0.649487 0 0.685646 0.22226 
0.428516 0 0.649758 0 0.685806 0.221559 
0.428658 0 0.650055 0 0.685985 0.220915 
0.428813 0 0.650376 0 0.686186 0.22035 
0.428983 0 0.65073 0 0.686418 0.219887 
0.429179 0 0.651135 0 0.686696 0.21955 
0.429402 0 0.651597 0 0.687029 0.219366 
0.429649 0 0.652119 0 0.68742 0.219363 
0.429924 0 0.65271 0 0.687882 0.219569 
0.430238 0 0.653389 0 0.688431 0.220014 
0.430593 0 0.654164 0 0.689075 0.220725 
0.430986 0 0.655036 0 0.689818 0.221731 
0.431419 0 0.656011 0 0.69067 0.223057 
0.431903 0 0.657105 0 0.691641 0.224721 
0.432438 0 0.658319 0 0.692734 0.226739 
0.433016 0 0.659644 0 0.693943 0.229115 
0.433637 0 0.661076 0 0.695267 0.231848 
0.434307 0 0.662617 0 0.696703 0.234926 
0.435019 0 0.664257 0 0.698241 0.238329 
0.435762 0 0.665974 0 0.699861 0.242029 
0.436532 0 0.667754 0 0.70155 0.245993 
0.437328 0 0.669591 0 0.703298 0.250185 
0.437997 0 0.67129 0 0.704849 0.254567 
0.438747 0 0.673117 0 0.706404 0.259103 
0.439553 0 0.675019 0 0.708023 0.263756 
0.440562 0 0.677097 0 0.709824 0.268496 
0.441714 0 0.679304 0 0.711767 0.273293 
0.442958 0 0.681586 0 0.713802 0.278123 
0.444262 0 0.683906 0 0.715894 0.282963 
0.445608 0 0.686248 0 0.718022 0.287794 
0.446979 0 0.68859 0 0.720169 0.292602 
0.448354 0 0.690911 0 0.722318 0.297374 
0.449728 0 0.693202 0 0.724461 0.302098 
0.451103 0 0.695463 0 0.726599 0.306766 
0.452471 0 0.697689 0 0.728723 0.311372 
0.453557 0 0.69952 0 0.730643 0.315908 
0.45437 0 0.701022 0 0.732303 0.320371 
0.454873 0 0.702193 0 0.733564 0.324758 
0.455195 0 0.703125 0 0.734588 0.329066 
0.455417 0 0.703915 0 0.735491 0.333292 
0.455591 0 0.704629 0 0.736334 0.337436 
0.455748 0 0.705304 0 0.737139 0.341497 
0.455891 0 0.705946 0 0.737898 0.345474 
0.456012 0 0.706545 0 0.738599 0.349368 
0.456113 0 0.7071 0 0.739242 0.353179 
0.4562 0 0.707621 0 0.739836 0.356906 
0.456272 0 0.708108 0 0.740383 0.360552 
0.456324 0 0.708554 0 0.740881 0.364116 
0.456357 0 0.708961 0 0.741334 0.367599 
0.456379 0 0.70934 0 0.741747 0.371004 
0.456387 0 0.709691 0 0.742121 0.37433 
0.456375 0 0.710005 0 0.742451 0.37758 
0.456345 0 0.710286 0 0.74274 0.380754 
0.456303 0 0.710544 0 0.742995 0.383854 
0.456247 0 0.710777 0 0.743215 0.386881 
0.456172 0 0.710978 0 0.743396 0.389837 
0.456078 0 0.71115 0 0.74354 0.392723 
0.455973 0 0.711302 0 0.743655 0.39554 
0.455854 0 0.711433 0 0.743739 0.398291 
0.455716 0 0.711536 0 0.743788 0.400975 
0.455559 0 0.711612 0 0.743803 0.403595 
0.455391 0 0.711671 0 0.743792 0.406152 
0.455421 0 0.711959 0 0.743993 0.408648 
0.455561 0 0.71234 0 0.744313 0.411084 
0.455743 0 0.712739 0 0.744666 0.413461 
0.455934 0 0.713132 0 0.745017 0.41578 
0.456109 0 0.713496 0 0.745343 0.418044 
0.45621 0 0.713775 0 0.745594 0.420252 
0.456264 0 0.714 0 0.745786 0.422408 
0.45629 0 0.714195 0 0.745938 0.424511 
0.456393 0 0.71447 0 0.746156 0.426563 
0.456528 0 0.714766 0 0.746401 0.428565 
0.456672 0 0.715062 0 0.74665 0.430519 
0.456823 0 0.715355 0 0.7469 0.432426 
0.456974 0 0.715642 0 0.747144 0.434286 
0.457117 0 0.715915 0 0.747375 0.436101 
0.457254 0 0.716174 0 0.747595 0.437873 
0.457392 0 0.71643 0 0.747811 0.439601 
0.45753 0 0.716681 0 0.748021 0.441288 
0.45766 0 0.716918 0 0.74822 0.442933 
0.457784 0 0.717144 0 0.748409 0.444539 
0.45791 0 0.717368 0 0.748597 0.446106 
0.458037 0 0.717588 0 0.74878 0.447635 
0.458156 0 0.717796 0 0.748954 0.449126 
0.458271 0 0.717993 0 0.749119 0.450582 
0.458387 0 0.718189 0 0.749284 0.452002 
0.458505 0 0.718383 0 0.749446 0.453387 
0.458617 0 0.718566 0 0.7496 0.454739 
0.458724 0 0.71874 0 0.749747 0.456058 
0.458834 0 0.718914 0 0.749894 0.457344 
0.458946 0 0.719087 0 0.750039 0.458599 
0.459052 0 0.71925 0 0.750177 0.459823 
0.459155 0 0.719404 0 0.75031 0.461018 
0.45926 0 0.719559 0 0.750443 0.462182 
0.459369 0 0.719714 0 0.750576 0.463319 
0.459472 0 0.719859 0 0.750703 0.464427 
0.459572 0 0.719997 0 0.750824 0.465508 
0.459676 0 0.720135 0 0.750946 0.466562 
0.459783 0 0.720274 0 0.751068 0.46759 
0.459884 0 0.720404 0 0.751184 0.468592 
0.459983 0 0.720526 0 0.751295 0.46957 
0.460086 0 0.720649 0 0.751406 0.470523 
0.46019 0 0.720771 0 0.751516 0.471453 
0.46029 0 0.720885 0 0.75162 0.47236 
0.460386 0 0.72099 0 0.751717 0.473244 
0.460484 0 0.721095 0 0.751813 0.474106 
0.460584 0 0.7212 0 0.751906 0.474947 
0.460678 0 0.721294 0 0.751991 0.475767 
0.460765 0 0.721378 0 0.752066 0.476566 
0.460853 0 0.721462 0 0.752137 0.477345 
0.46094 0 0.721543 0 0.752202 0.478105 
0.461017 0 0.721612 0 0.752252 0.478846 
0.461084 0 0.72167 0 0.752289 0.479568 
0.461148 0 0.721726 0 0.752317 0.480272 
0.461204 0 0.721777 0 0.752331 0.480958 
0.461246 0 0.721814 0 0.752323 0.481627 
0.461271 0 0.721838 0 0.752293 0.482279 
0.461285 0 0.721857 0 0.752243 0.482915 
0.461283 0 0.72187 0 0.752169 0.483535 
0.461257 0 0.721867 0 0.75206 0.484139 
0.461204 0 0.721849 0 0.751915 0.484727 
0.461129 0 0.721826 0 0.751736 0.4853 
0.461026 0 0.721796 0 0.751516 0.485859 
0.460956 0 0.721771 0 0.751338 0.486403 
0.460911 0 0.721758 0 0.751187 0.486933 
0.460894 0 0.721769 0 0.751063 0.487448 
0.460902 0 0.72181 0 0.750963 0.487949 
0.460927 0 0.721882 0 0.750883 0.488437 
0.460985 0 0.722008 0 0.750841 0.488909 
0.461073 0 0.722191 0 0.750837 0.489367 
0.461229 0 0.722476 0 0.75091 0.489809 
0.461406 0 0.722812 0 0.751017 0.490232 
0.461682 0 0.723286 0 0.751235 0.490635 
0.461972 0 0.723789 0 0.751477 0.491012 
0.462425 0 0.724492 0 0.751891 0.491355 
0.46284 0 0.725146 0 0.752275 0.491652 
0.46348 0 0.726136 0 0.752845 0.491887 
0.463829 0 0.726642 0 0.753183 0.492033 
0.464439 0 0.727591 0 0.753743 0.492053 
0.465111 0 0.728631 0 0.754362 0.491891 
0.465489 0 0.729168 0 0.754741 0.491471 
0.466112 0 0.730142 0 0.755324 0.490689 
0.466881 0 0.731336 0 0.75603 0.489407 
0.467355 0 0.731952 0 0.756504 0.487455 
0.468059 0 0.732958 0 0.75714 0.484638 
0.468914 0 0.734164 0 0.757869 0.480749 
0.469569 0 0.734945 0 0.758443 0.475605 
0.470378 0 0.735927 0 0.759072 0.469075 
0.471277 0 0.736943 0 0.75968 0.461102 
0.472183 0 0.737826 0 0.760167 0.451715 
0.472803 0 0.738094 0 0.760308 0.441018 
0.473568 0 0.738434 0 0.760325 0.429162 
0.474414 0 0.738672 0 0.76015 0.416322 
0.475268 0 0.738658 0 0.759719 0.402678 
0.476127 0 0.738376 0 0.759013 0.388401 
0.476986 0 0.737814 0 0.758016 0.37364 
0.477844 0 0.736973 0 0.756729 0.358528 
0.478709 0 0.735869 0 0.755163 0.343176 
0.479589 0 0.734527 0 0.753305 0.327679 
0.480464 0 0.732936 0 0.751164 0.312115 
0.481327 0 0.731107 0 0.748765 0.296549 
0.482183 0 0.729066 0 0.746135 0.281035 
0.483025 0 0.726832 0 0.743296 0.265617 
0.483846 0 0.724416 0 0.740266 0.250332 
0.484645 0 0.721842 0 0.73707 0.23521 
0.485352 0 0.719054 0 0.733728 0.220272 
0.486067 0 0.716184 0 0.730258 0.205538 
0.486772 0 0.713234 0 0.726688 0.191021 
0.487509 0 0.711262 0 0.723783 0.176729 
0.488186 0 0.709262 0 0.720756 0.162667 
0.489047 0 0.707311 0 0.717607 0.148838 
0.489898 0 0.705368 0 0.714447 0.13524 
0.490741 0 0.703441 0 0.711284 0.121869 
0.491582 0 0.701544 0 0.70813 0.108719 
0.492419 0 0.699681 0 0.704988 0.0957833 
0.493247 0 0.697848 0 0.701861 0.0830569 
0.494066 0 0.69605 0 0.698754 0.0705371 
0.494883 0 0.694302 0 0.695677 0.0582246 
0.495697 0 0.692607 0 0.692634 0.0461233 
0.496502 0 0.690963 0 0.689628 0.0342397 
0.4973 0 0.689378 0 0.686664 0.0225813 
0.498097 0 0.687862 0 0.683752 0.0111552 
0.498892 0 0.686421 0 0.680893 -3.24187e-05 
0.499679 0 0.68505 0 0.678089 -0.0109774 
0.50046 0 0.683752 0 0.675342 -0.021677 
0.50124 0 0.682538 0 0.672658 -0.0321307 
0.502018 0 0.681406 0 0.670035 -0.042339 
0.502788 0 0.680351 0 0.66747 -0.0523038 
0.503341 0 0.678725 0 0.664698 -0.062028 
0.503725 0 0.676747 0 0.661839 -0.0715153 
0.503997 0 0.674668 0 0.658982 -0.0807697 
0.504266 0 0.672673 0 0.656206 -0.0897959 
0.504531 0 0.670761 0 0.653511 -0.0985988 
0.5048 0 0.668939 0 0.650896 -0.107183 
