0.699669 1 0.897002 1 0.898052 0.139965 
0.700647 1 0.897214 1 0.898246 0.134045 
0.701708 1 0.897457 1 0.898454 0.128016 
0.702728 1 0.897654 1 0.898655 0.121862 
0.703819 1 0.897876 1 0.898844 0.115565 
0.704891 1 0.898053 1 0.899029 0.1091 
0.706073 1 0.898267 1 0.899215 0.10245 
0.707323 1 0.89849 1 0.899409 0.0956025 
0.708627 1 0.89871 1 0.899603 0.0885421 
0.709871 1 0.898848 1 0.899773 0.0812632 
0.711193 1 0.898914 1 0.899812 0.0737594 
0.712539 0 0.898929 0 0.899755 0.0660309 
0.713723 0 0.899144 0 0.899999 0.0595518 
0.71498 0 0.899615 0 0.900454 0.0543458 
0.716257 0 0.900337 0 0.901116 0.050439 
0.716913 1 0.900652 1 0.901482 0.0478658 
0.717618 1 0.900905 1 0.901739 0.0445462 
0.71844 1 0.9011 1 0.901924 0.0405157 
0.71927 1 0.901207 1 0.902073 0.0358101 
0.720211 1 0.901324 1 0.902205 0.0304837 
0.721346 1 0.901441 1 0.902298 0.0246029 
0.722619 1 0.901544 1 0.902369 0.0182245 
0.723995 1 0.901614 1 0.902411 0.0114237 
0.725361 1 0.901565 1 0.902268 0.00427264 
0.726718 0 0.901417 0 0.902002 -0.00315438 
0.72806 0 0.901477 0 0.901955 -0.00966813 
0.729384 0 0.901725 0 0.902094 -0.0152268 
0.73069 0 0.902152 0 0.90239 -0.0197813 
0.731978 0 0.902752 0 0.902821 -0.02328 
0.733236 0 0.903493 0 0.903373 -0.0256769 
0.73447 0 0.904364 0 0.904047 -0.0269377 
0.735684 0 0.905357 0 0.904845 -0.027044 
0.736879 0 0.906465 0 0.905757 -0.025999 
0.73806 0 0.907673 0 0.906766 -0.0238274 
0.739227 0 0.908959 0 0.907848 -0.0205761 
0.740382 0 0.9103 0 0.908976 -0.0163115 
0.741527 0 0.911667 0 0.91012 -0.0111155 
0.742664 0 0.913032 0 0.911252 -0.00508219 
0.743792 0 0.914366 0 0.912343 0.00168823 
0.744913 0 0.91564 0 0.913367 0.0090921 
0.746028 0 0.916832 0 0.914301 0.0170283 
0.747138 0 0.917918 0 0.915126 0.0253997 
0.748244 0 0.918882 0 0.915826 0.0341161 
0.749345 0 0.919712 0 0.91639 0.0430955 
0.750444 0 0.9204 0 0.916813 0.0522647 
0.75154 0 0.920941 0 0.917092 0.0615598 
0.752634 0 0.921338 0 0.91723 0.0709253 
0.753726 0 0.921593 0 0.917231 0.0803139 
0.754817 0 0.921713 0 0.917104 0.089686 
0.755908 0 0.921708 0 0.916858 0.0990084 
0.756998 0 0.921587 0 0.916504 0.108254 
0.758089 0 0.921362 0 0.916055 0.1174 
0.759179 0 0.921045 0 0.915521 0.126429 
0.76027 0 0.920647 0 0.914914 0.135327 
0.761362 0 0.920181 0 0.914247 0.144082 
0.762454 0 0.919658 0 0.913531 0.152687 
0.763548 0 0.919088 0 0.912774 0.161133 
0.764642 0 0.91848 0 0.911986 0.169418 
0.765738 0 0.917845 0 0.911176 0.177538 
0.767196 0 0.917311 0 0.909872 0.18549 
0.768903 0 0.916725 0 0.90832 0.193274 
0.770744 0 0.916047 0 0.90667 0.200889 
0.77263 0 0.915276 0 0.904982 0.208337 
0.774427 0 0.914478 0 0.903251 0.215618 
0.776176 0 0.913621 0 0.901547 0.222733 
0.777897 0 0.9127 0 0.899897 0.229684 
0.779602 0 0.911722 0 0.898304 0.236474 
0.781294 0 0.910696 0 0.896758 0.243105 
0.782976 0 0.909628 0 0.895251 0.249579 
0.783799 0 0.908146 0 0.894814 0.255898 
0.784543 0 0.906608 0 0.89451 0.262067 
0.785295 0 0.905078 0 0.894231 0.268087 
0.78605 0 0.903559 0 0.893981 0.273962 
0.787102 0 0.90209 0 0.893315 0.279695 
0.788328 0 0.900603 0 0.892486 0.285288 
0.789643 0 0.899103 0 0.891604 0.290744 
0.791 0 0.897599 0 0.890706 0.296066 
0.792379 0 0.896093 0 0.889798 0.301257 
0.793611 0 0.894556 0 0.88907 0.30632 
0.794819 0 0.893085 0 0.888361 0.311259 
0.795387 0 0.892189 0 0.887503 0.316074 
0.795849 0 0.891415 0 0.886633 0.320769 
0.796328 0 0.890642 0 0.885874 0.325347 
0.796794 0 0.889869 0 0.885214 0.329811 
0.797258 0 0.889104 0 0.884588 0.334162 
0.797721 0 0.888352 0 0.883978 0.338405 
0.798179 0 0.887641 0 0.883401 0.34254 
0.798636 0 0.886986 0 0.882863 0.346571 
0.799094 0 0.886389 0 0.88237 0.350499 
0.799619 0 0.885679 0 0.881672 0.354328 
0.800147 0 0.884991 0 0.880928 0.35806 
0.800673 0 0.884329 0 0.880178 0.361696 
0.801084 0 0.884666 1 0.879609 0.365224 
0.801514 0 0.884507 1 0.878831 0.368607 
0.801969 0 0.884274 1 0.878042 0.371787 
0.802575 0 0.883956 0 0.877127 0.374709 
0.803221 0 0.88362 0 0.876205 0.37757 
0.803895 0 0.883277 0 0.875279 0.380371 
0.804104 0 0.882646 0 0.874931 0.383111 
0.804231 0 0.882345 1 0.875027 0.385793 
0.80414 0 0.882141 1 0.875231 0.388148 
0.803892 0 0.882018 1 0.875382 0.390064 
0.803589 0 0.882023 1 0.875528 0.391382 
0.803276 0 0.882124 1 0.875714 0.391905 
0.80307 0 0.882259 1 0.875933 0.391404 
0.802991 0 0.882426 1 0.876142 0.389627 
0.803046 0 0.882638 1 0.876327 0.386365 
0.803241 0 0.882909 1 0.876483 0.381459 
0.803583 0 0.883248 1 0.876605 0.374845 
0.804079 0 0.883655 1 0.876693 0.366576 
0.804729 0 0.884126 1 0.876748 0.356788 
0.80553 0 0.884653 1 0.87677 0.345678 
0.806471 0 0.885226 1 0.876759 0.333484 
0.807538 0 0.885838 1 0.876717 0.320433 
0.808715 0 0.886485 1 0.876649 0.306742 
0.809988 0 0.88716 1 0.876555 0.292596 
0.811341 0 0.88786 1 0.876441 0.278148 
0.812762 0 0.88858 1 0.876309 0.263529 
0.81424 0 0.889318 1 0.876162 0.24884 
0.815764 0 0.890069 1 0.876005 0.23416 
0.817324 0 0.890831 1 0.875838 0.219553 
0.818915 0 0.8916 1 0.875664 0.205071 
0.820528 0 0.892375 1 0.875484 0.190748 
0.822158 0 0.893153 1 0.8753 0.176612 
0.8238 0 0.893932 1 0.875113 0.162687 
0.825449 0 0.89471 1 0.874923 0.148987 
0.827101 0 0.895487 1 0.874732 0.135523 
0.828754 0 0.896261 1 0.874539 0.122303 
0.830405 0 0.89703 1 0.874346 0.109332 
0.832387 1 0.897397 1 0.874185 0.0966155 
0.83456 1 0.897596 1 0.874086 0.0842924 
0.836845 1 0.897676 1 0.874045 0.0723307 
0.839187 1 0.897669 1 0.874049 0.0607174 
0.841545 1 0.897604 1 0.874074 0.0494297 
0.843894 1 0.897504 1 0.874098 0.0384392 
0.846218 1 0.89739 1 0.8741 0.0277173 
0.848505 1 0.897277 1 0.874063 0.0172435 
0.850763 1 0.897153 1 0.873978 0.0069906 
0.853026 0 0.896997 0 0.873802 -0.00305876 
0.855291 0 0.896746 0 0.873537 -0.012474 
0.857555 0 0.896383 0 0.873165 -0.0211779 
0.859819 0 0.895889 0 0.872666 -0.0290839 
0.862081 0 0.895244 0 0.872019 -0.0361008 
0.864341 0 0.894425 0 0.871207 -0.0421384 
0.866599 0 0.893415 0 0.870212 -0.0471155 
0.868052 0 0.892968 1 0.869832 -0.050962 
0.867715 0 0.894217 0 0.870069 -0.0558387 
0.868571 1 0.893842 0 0.87019 -0.0596507 
0.869702 1 0.892983 0 0.869787 -0.0616548 
0.870987 0 0.891652 0 0.868923 -0.0617448 
0.871507 0 0.890874 1 0.868578 -0.0607421 
0.872066 0 0.890414 1 0.868512 -0.0615374 
0.872637 0 0.890253 0 0.868713 -0.0639453 
0.873284 0 0.889815 0 0.868715 -0.0653352 
0.873852 0 0.889265 0 0.868562 -0.0657211 
0.874514 0 0.888426 0 0.868269 -0.0651367 
0.875189 0 0.887413 0 0.867793 -0.0636323 
0.875346 0 0.886753 0 0.867474 -0.061275 
0.875573 0 0.885888 0 0.867007 -0.0581364 
0.875854 0 0.884848 0 0.86641 -0.0542978 
0.876175 0 0.883663 0 0.865698 -0.049844 
0.876502 0 0.882385 0 0.864898 -0.0448596 
0.876859 0 0.881003 0 0.864016 -0.0394288 
0.877248 0 0.879532 0 0.863069 -0.0336317 
0.877316 0 0.878286 0 0.862168 -0.0275443 
0.876718 0 0.877697 1 0.861824 -0.0212293 
0.876135 0 0.877336 0 0.861947 -0.0173489 
0.875633 0 0.876876 0 0.861967 -0.0131554 
0.875048 0 0.87649 1 0.861987 -0.00871676 
0.874596 0 0.876428 1 0.862322 -0.00689118 
0.874294 0 0.876644 0 0.862938 -0.00763595 
0.874021 0 0.876743 0 0.863475 -0.00796877 
0.873754 0 0.876781 0 0.86397 -0.00798073 
0.87349 0 0.876778 0 0.864451 -0.00777216 
0.873232 0 0.876743 0 0.864942 -0.00744995 
0.873012 0 0.876634 0 0.865475 -0.00712555 
0.872822 0 0.876527 0 0.865724 -0.00691455 
0.872713 0 0.876432 0 0.865906 -0.00694006 
0.872676 0 0.876353 0 0.866114 -0.0073217 
0.872657 0 0.876339 0 0.866392 -0.00817808 
0.872661 0 0.876415 0 0.866731 -0.00961896 
0.872697 0 0.87659 0 0.867134 -0.0117366 
