0.313036 0 0.438062 0 0.431573 -0.360136 
0.312775 0 0.436903 0 0.43219 -0.359006 
0.312509 0 0.435735 0 0.432799 -0.357839 
0.312312 0 0.434579 0 0.433553 -0.356633 
0.312156 0 0.433432 0 0.434392 -0.355387 
0.312025 0 0.43229 0 0.435277 -0.354101 
0.311901 0 0.43114 0 0.436184 -0.352773 
0.311766 0 0.430549 0 0.43644 -0.351404 
0.311763 0 0.430241 0 0.436688 -0.349993 
0.311824 0 0.43005 0 0.436963 -0.348539 
0.311982 0 0.429881 0 0.437417 -0.347044 
0.31205 0 0.429712 0 0.437668 -0.345506 
0.312221 0 0.429584 0 0.438097 -0.343925 
0.312307 0 0.429442 0 0.438344 -0.342303 
0.312494 0 0.429312 0 0.438787 -0.340641 
0.312664 0 0.429212 0 0.43916 -0.338938 
0.312831 0 0.429116 0 0.439519 -0.337197 
0.312995 0 0.429016 0 0.439877 -0.335419 
0.313148 0 0.428898 0 0.44023 -0.333605 
0.313293 0 0.428764 0 0.440582 -0.331758 
0.313439 0 0.428623 0 0.440939 -0.329879 
0.313586 0 0.428474 0 0.4413 -0.327971 
0.313725 0 0.428309 0 0.44166 -0.326034 
0.313859 0 0.428129 0 0.442021 -0.324073 
0.313993 0 0.427942 0 0.442386 -0.322087 
0.314127 0 0.427746 0 0.442754 -0.320079 
0.314252 0 0.427533 0 0.44312 -0.318051 
0.31437 0 0.427302 0 0.443486 -0.316002 
0.314488 0 0.427063 0 0.443856 -0.313935 
0.314604 0 0.426814 0 0.444228 -0.311849 
0.314711 0 0.426546 0 0.444598 -0.309743 
0.314947 0 0.426181 0 0.445145 -0.307617 
0.315303 0 0.425859 0 0.44582 -0.305468 
0.315706 0 0.425576 0 0.44655 -0.303293 
0.316203 0 0.425348 0 0.447423 -0.301088 
0.316696 0 0.425104 0 0.448298 -0.298849 
0.317191 0 0.424851 0 0.449179 -0.29657 
0.317687 0 0.424589 0 0.450067 -0.294243 
0.318177 0 0.424311 0 0.450956 -0.291862 
0.318661 0 0.424017 0 0.451851 -0.289419 
0.319148 0 0.423717 0 0.452755 -0.286905 
0.319547 0 0.423333 0 0.453545 -0.28431 
0.319939 0 0.422936 0 0.45434 -0.281628 
0.320376 0 0.422581 0 0.455246 -0.278848 
0.320819 0 0.422287 0 0.456095 -0.275961 
0.321271 0 0.422028 0 0.456943 -0.272957 
0.321551 0 0.42179 0 0.457563 -0.269827 
0.32162 0 0.421534 0 0.457904 -0.26656 
0.321559 0 0.42128 0 0.458067 -0.263147 
0.321414 0 0.420996 0 0.458137 -0.259575 
0.321276 0 0.420758 0 0.458197 -0.255835 
0.321214 0 0.420624 0 0.458333 -0.251913 
0.321236 0 0.42059 0 0.458561 -0.247796 
0.321338 0 0.420656 0 0.458884 -0.243469 
0.321514 0 0.420818 0 0.4593 -0.238918 
0.321767 0 0.421084 0 0.459814 -0.234126 
0.322106 0 0.421468 0 0.460436 -0.229079 
0.322391 0 0.421835 0 0.46105 -0.223761 
0.322653 0 0.422248 0 0.46167 -0.218161 
0.322921 0 0.422732 0 0.462326 -0.21227 
0.323218 0 0.423307 0 0.463045 -0.206081 
0.323556 0 0.423981 0 0.463843 -0.199594 
0.323932 0 0.424751 0 0.464726 -0.192813 
0.324345 0 0.425619 0 0.465698 -0.185748 
0.324802 0 0.426594 0 0.466764 -0.178415 
0.325297 0 0.427674 0 0.467922 -0.170835 
0.32582 0 0.428848 0 0.469166 -0.163036 
0.326369 0 0.430114 0 0.470496 -0.155048 
0.326948 0 0.431479 0 0.471914 -0.146904 
0.327552 0 0.432939 0 0.473417 -0.138645 
0.328169 0 0.434483 0 0.474999 -0.130307 
0.328799 0 0.436111 0 0.476658 -0.121934 
0.329445 0 0.437832 0 0.4784 -0.113567 
0.330102 0 0.439643 0 0.480223 -0.105251 
0.330762 0 0.441537 0 0.482121 -0.0970283 
0.331422 0 0.443515 0 0.484096 -0.0889441 
0.332088 0 0.445586 0 0.486152 -0.0810427 
0.332756 0 0.44775 0 0.488287 -0.0733691 
0.333418 0 0.449996 0 0.490493 -0.0659673 
0.334073 0 0.452321 0 0.492768 -0.0588806 
0.334727 0 0.454731 0 0.495111 -0.0521509 
0.335377 0 0.457216 0 0.497511 -0.0458173 
0.336016 0 0.459759 0 0.499954 -0.0399155 
0.336643 0 0.46235 0 0.502428 -0.0344761 
0.337265 0 0.464983 0 0.504923 -0.0295243 
0.337796 0 0.467568 0 0.507335 -0.0250781 
0.338266 0 0.470097 0 0.509688 -0.0211481 
0.33883 0 0.472782 0 0.512047 -0.0177378 
0.339453 0 0.475522 0 0.51442 -0.0148421 
0.340208 0 0.47835 0 0.516875 -0.0124493 
0.341045 0 0.481208 0 0.519364 -0.0105409 
0.341939 0 0.484057 0 0.521852 -0.00909304 
0.342874 0 0.486881 0 0.524318 -0.00807833 
0.343834 0 0.489656 0 0.526741 -0.00746644 
0.344803 0 0.492361 0 0.529104 -0.00722546 
0.345774 0 0.494987 0 0.531402 -0.00732317 
0.346751 0 0.497538 0 0.533638 -0.0077274 
0.347731 0 0.50001 0 0.535809 -0.00840692 
0.348384 0 0.502052 0 0.537612 -0.0093317 
0.348778 0 0.503736 0 0.539093 -0.0104744 
0.349032 0 0.505194 0 0.540358 -0.0118098 
0.349212 0 0.506499 0 0.541482 -0.0133147 
0.34934 0 0.507683 0 0.542482 -0.014968 
0.34943 0 0.508767 0 0.543373 -0.0167504 
0.3495 0 0.509773 0 0.544166 -0.0186441 
0.349551 0 0.51071 0 0.544863 -0.0206333 
0.349594 0 0.511541 0 0.545494 -0.0227033 
0.349624 0 0.512278 0 0.546054 -0.0248412 
0.349645 0 0.512941 0 0.546546 -0.0270352 
0.349656 0 0.513535 0 0.546968 -0.0292748 
0.349649 0 0.514056 0 0.547312 -0.0315506 
0.349625 0 0.514508 0 0.547581 -0.0338542 
0.349589 0 0.5149 0 0.547783 -0.0361783 
0.349541 0 0.515234 0 0.547919 -0.0385162 
0.349474 0 0.515502 0 0.547987 -0.0408621 
0.349389 0 0.515708 0 0.54799 -0.0432108 
0.349294 0 0.515864 0 0.547937 -0.045558 
0.349358 0 0.516237 0 0.547997 -0.0478996 
0.349552 0 0.516739 0 0.548153 -0.0502316 
0.349816 0 0.517289 0 0.548347 -0.0525504 
0.350118 0 0.517854 0 0.548547 -0.0548521 
0.350436 0 0.518409 0 0.548742 -0.0571336 
0.350756 0 0.518941 0 0.548926 -0.0593918 
0.351076 0 0.519448 0 0.549102 -0.0616244 
0.351318 0 0.519823 0 0.549192 -0.0638288 
0.351519 0 0.520129 0 0.549213 -0.0660035 
0.351693 0 0.520388 0 0.549193 -0.0681468 
0.351854 0 0.520616 0 0.549151 -0.0702576 
0.352015 0 0.52083 0 0.549101 -0.0723348 
0.352176 0 0.52103 0 0.549042 -0.0743775 
0.352329 0 0.521207 0 0.548967 -0.0763849 
0.352476 0 0.521363 0 0.548879 -0.0783564 
0.352623 0 0.52151 0 0.548784 -0.0802914 
0.35277 0 0.521645 0 0.548681 -0.0821895 
0.35291 0 0.521763 0 0.548566 -0.0840504 
0.353043 0 0.521866 0 0.548442 -0.0858737 
0.353178 0 0.521962 0 0.548315 -0.0876593 
0.353312 0 0.522052 0 0.548184 -0.0894071 
0.353439 0 0.522127 0 0.548045 -0.091117 
0.353561 0 0.52219 0 0.547899 -0.0927891 
0.353683 0 0.52225 0 0.547754 -0.0944235 
0.353806 0 0.522306 0 0.547608 -0.0960204 
0.353922 0 0.522351 0 0.547456 -0.0975801 
0.354033 0 0.522386 0 0.5473 -0.0991029 
0.354145 0 0.52242 0 0.547146 -0.100589 
0.354257 0 0.522452 0 0.546994 -0.10204 
0.354362 0 0.522475 0 0.546837 -0.103455 
0.354463 0 0.522489 0 0.546677 -0.104836 
0.354565 0 0.522504 0 0.546521 -0.106183 
0.354667 0 0.522519 0 0.546367 -0.107498 
0.354763 0 0.522526 0 0.54621 -0.108782 
0.354854 0 0.522525 0 0.54605 -0.110035 
0.354947 0 0.522525 0 0.545894 -0.11126 
0.35504 0 0.522525 0 0.54574 -0.112459 
0.355127 0 0.522517 0 0.545583 -0.113632 
0.35521 0 0.522501 0 0.545423 -0.114782 
0.355294 0 0.522486 0 0.545265 -0.115913 
0.355379 0 0.52247 0 0.545109 -0.117025 
0.355458 0 0.522445 0 0.544947 -0.118123 
0.355533 0 0.52241 0 0.544781 -0.119209 
0.355609 0 0.522374 0 0.544615 -0.120287 
0.355687 0 0.522335 0 0.544447 -0.121361 
0.355759 0 0.522283 0 0.544271 -0.122435 
0.355826 0 0.52222 0 0.544085 -0.123514 
0.355896 0 0.522151 0 0.543897 -0.124604 
0.355967 0 0.522074 0 0.543702 -0.125709 
0.356032 0 0.521981 0 0.543493 -0.126836 
0.356092 0 0.52187 0 0.543269 -0.127991 
0.356156 0 0.521748 0 0.543036 -0.129182 
0.356221 0 0.521611 0 0.542789 -0.130416 
0.35628 0 0.521451 0 0.54252 -0.131701 
0.356336 0 0.521265 0 0.542228 -0.133047 
0.356394 0 0.52106 0 0.541917 -0.134461 
0.356454 0 0.520832 0 0.541583 -0.135955 
0.356509 0 0.52057 0 0.541217 -0.137538 
0.35656 0 0.520272 0 0.540817 -0.13922 
0.356614 0 0.519944 0 0.540386 -0.141013 
0.35667 0 0.519582 0 0.539921 -0.142926 
0.356721 0 0.519175 0 0.539411 -0.144971 
0.356768 0 0.518721 0 0.538855 -0.147157 
0.356819 0 0.518226 0 0.538257 -0.149494 
0.356873 0 0.517687 0 0.537613 -0.151991 
0.356922 0 0.517093 0 0.536914 -0.154653 
0.356967 0 0.516443 0 0.53616 -0.157486 
0.357017 0 0.515747 0 0.535357 -0.160493 
0.357069 0 0.515001 0 0.534503 -0.163674 
0.357116 0 0.514198 0 0.533592 -0.167026 
0.357161 0 0.513342 0 0.532627 -0.170544 
0.35721 0 0.512441 0 0.531616 -0.17422 
0.357262 0 0.511499 0 0.530561 -0.178042 
0.357309 0 0.51051 0 0.529459 -0.181997 
0.357353 0 0.509479 0 0.528315 -0.186071 
0.357401 0 0.508418 0 0.52714 -0.190248 
0.357452 0 0.507332 0 0.525937 -0.194512 
0.357497 0 0.506216 0 0.524705 -0.198845 
0.357539 0 0.505076 0 0.523449 -0.203232 
0.357585 0 0.503924 0 0.52218 -0.207657 
0.357631 0 0.502764 0 0.5209 -0.212106 
0.357672 0 0.50159 0 0.519608 -0.216566 
0.357708 0 0.500407 0 0.518307 -0.221025 
0.357745 0 0.499227 0 0.517007 -0.225472 
0.357783 0 0.49805 0 0.51571 -0.229898 
0.357813 0 0.496871 0 0.514411 -0.234295 
0.357837 0 0.495693 0 0.513113 -0.238655 
0.357862 0 0.494526 0 0.511825 -0.242974 
0.357885 0 0.493371 0 0.510547 -0.247245 
0.3579 0 0.492219 0 0.509273 -0.251464 
0.357907 0 0.491074 0 0.508006 -0.255628 
0.357913 0 0.489944 0 0.506753 -0.259734 
0.357918 0 0.48883 0 0.505513 -0.263779 
0.357912 0 0.487722 0 0.50428 -0.267762 
0.357898 0 0.486623 0 0.503055 -0.271681 
0.357883 0 0.485542 0 0.501844 -0.275534 
0.357865 0 0.484476 0 0.500647 -0.279321 
0.357837 0 0.483418 0 0.499457 -0.283041 
0.3578 0 0.482369 0 0.498273 -0.286694 
0.357761 0 0.481337 0 0.497101 -0.290279 
0.357718 0 0.480319 0 0.495939 -0.293797 
0.357666 0 0.479307 0 0.494779 -0.297248 
0.357604 0 0.478301 0 0.493618 -0.300631 
0.357539 0 0.477308 0 0.492461 -0.303948 
0.35747 0 0.476324 0 0.491304 -0.307198 
0.35739 0 0.475341 0 0.490135 -0.310383 
0.357299 0 0.474355 0 0.48895 -0.313502 
0.357202 0 0.473372 0 0.487749 -0.316556 
0.357265 0 0.472468 0 0.486681 -0.319547 
0.35743 0 0.471643 0 0.485718 -0.322474 
0.357667 0 0.47087 0 0.484816 -0.325339 
0.357959 0 0.470128 0 0.48394 -0.328142 
0.358292 0 0.469399 0 0.483065 -0.330884 
0.358652 0 0.468666 0 0.482175 -0.333567 
0.359038 0 0.467931 0 0.48127 -0.336191 
0.359455 0 0.467204 0 0.48036 -0.338758 
0.359901 0 0.466486 0 0.479449 -0.341268 
0.360366 0 0.465774 0 0.478536 -0.343723 
0.36085 0 0.465074 0 0.47763 -0.346123 
0.361356 0 0.464398 0 0.476742 -0.34847 
0.36188 0 0.463747 0 0.475876 -0.350764 
0.362412 0 0.463116 0 0.47503 -0.353006 
0.36295 0 0.462507 0 0.474205 -0.355198 
0.363497 0 0.461929 0 0.473411 -0.357339 
0.36405 0 0.461379 0 0.472645 -0.359431 
0.364599 0 0.460851 0 0.471901 -0.361475 
0.365144 0 0.460345 0 0.47118 -0.36347 
0.36569 0 0.459867 0 0.470486 -0.365419 
0.366234 0 0.459417 0 0.469819 -0.367322 
0.366768 0 0.458986 0 0.46917 -0.369179 
0.367293 0 0.458573 0 0.468541 -0.370991 
0.367814 0 0.458188 0 0.467936 -0.37276 
0.36833 0 0.457826 0 0.467354 -0.374486 
0.368833 0 0.457481 0 0.466788 -0.376171 
0.369325 0 0.457152 0 0.466237 -0.377814 
0.369813 0 0.456847 0 0.465707 -0.379417 
0.370293 0 0.456562 0 0.465195 -0.38098 
0.370761 0 0.456289 0 0.464694 -0.382505 
0.371216 0 0.456026 0 0.464204 -0.383993 
0.371665 0 0.455781 0 0.463728 -0.385444 
0.372107 0 0.455549 0 0.463263 -0.386859 
0.372535 0 0.45532 0 0.462801 -0.388239 
0.372949 0 0.455092 0 0.46234 -0.389585 
0.373524 0 0.455439 0 0.462443 -0.390897 
0.374129 0 0.455771 0 0.46253 -0.392177 
0.374677 0 0.455934 0 0.462434 -0.393425 
0.375221 0 0.45609 0 0.462336 -0.394642 
0.37577 0 0.456246 0 0.46224 -0.395829 
0.37632 0 0.456401 0 0.462146 -0.396986 
0.376867 0 0.456547 0 0.462046 -0.398114 
0.377411 0 0.456687 0 0.461943 -0.399215 
0.377959 0 0.456829 0 0.461841 -0.400288 
0.378509 0 0.456972 0 0.461741 -0.401334 
0.379056 0 0.457111 0 0.461636 -0.402354 
0.379601 0 0.457247 0 0.461528 -0.403349 
0.380149 0 0.457388 0 0.461422 -0.404319 
0.3807 0 0.457536 0 0.461318 -0.405264 
0.381248 0 0.457683 0 0.461212 -0.406186 
0.381793 0 0.457834 0 0.461104 -0.407085 
0.382343 0 0.457999 0 0.461004 -0.407962 
0.382896 0 0.458178 0 0.46091 -0.408816 
0.383445 0 0.45837 0 0.460821 -0.409649 
0.383992 0 0.458577 0 0.460739 -0.410462 
0.384544 0 0.458812 0 0.460672 -0.411254 
0.385099 0 0.459074 0 0.460621 -0.412026 
0.38565 0 0.45936 0 0.460582 -0.412779 
0.3862 0 0.459673 0 0.460559 -0.413514 
0.386755 0 0.460021 0 0.460556 -0.41423 
0.387313 0 0.460404 0 0.460574 -0.414928 
0.387867 0 0.460817 0 0.460607 -0.415608 
0.38842 0 0.461259 0 0.460657 -0.416272 
0.388977 0 0.46174 0 0.460728 -0.416919 
0.389538 0 0.462256 0 0.460819 -0.417549 
0.390095 0 0.462801 0 0.460924 -0.418164 
0.39065 0 0.463374 0 0.461044 -0.418764 
0.391209 0 0.463984 0 0.461183 -0.419349 
0.391776 0 0.464757 0 0.461428 -0.419919 
0.392349 0 0.465618 0 0.461718 -0.420474 
0.392922 0 0.466514 0 0.462019 -0.421016 
0.393497 0 0.467444 0 0.462333 -0.421545 
0.394003 0 0.46813 0 0.462388 -0.42206 
0.394534 0 0.468893 0 0.462562 -0.422562 
0.395074 0 0.46967 0 0.462756 -0.423052 
0.395631 0 0.470479 0 0.462954 -0.423529 
0.396189 0 0.471316 0 0.46316 -0.423995 
0.396744 0 0.472174 0 0.463372 -0.424448 
0.397295 0 0.473055 0 0.463588 -0.424891 
0.397849 0 0.473965 0 0.463814 -0.425322 
0.398404 0 0.474903 0 0.464047 -0.425743 
0.398954 0 0.475863 0 0.464282 -0.426153 
0.399501 0 0.476846 0 0.46452 -0.426553 
0.40005 0 0.47786 0 0.464765 -0.426943 
0.400601 0 0.478982 0 0.465061 -0.427323 
0.401136 0 0.480072 0 0.465351 -0.427694 
0.401651 0 0.481144 0 0.465619 -0.428055 
0.401967 0 0.481815 0 0.465636 -0.428408 
0.402082 0 0.482072 0 0.46545 -0.428751 
0.402041 0 0.482075 0 0.465146 -0.429086 
0.4019 0 0.481991 0 0.464793 -0.429413 
0.401764 0 0.481957 0 0.464472 -0.429731 
0.401631 0 0.481975 0 0.464185 -0.430042 
0.401558 0 0.482126 0 0.463969 -0.430344 
0.401536 0 0.482409 0 0.463839 -0.430639 
0.40156 0 0.482814 0 0.463788 -0.430927 
0.401617 0 0.483322 0 0.463803 -0.431208 
0.401692 0 0.483919 0 0.463873 -0.431481 
0.401782 0 0.484604 0 0.463995 -0.431748 
0.40189 0 0.485384 0 0.464169 -0.432008 
0.401927 0 0.486089 0 0.464325 -0.432261 
0.401908 0 0.486737 0 0.464473 -0.432509 
0.401855 0 0.48737 0 0.464637 -0.43275 
0.401789 0 0.48803 0 0.464837 -0.432985 
0.401721 0 0.488732 0 0.465077 -0.433214 
0.401649 0 0.489469 0 0.465354 -0.433437 
0.401575 0 0.490235 0 0.465663 -0.433655 
0.401504 0 0.491029 0 0.466003 -0.433867 
0.401436 0 0.491841 0 0.46637 -0.434074 
0.401362 0 0.49266 0 0.466757 -0.434276 
0.401284 0 0.493483 0 0.467164 -0.434473 
0.401209 0 0.494315 0 0.46759 -0.434665 
0.401135 0 0.49515 0 0.468034 -0.434852 
0.401057 0 0.49598 0 0.468489 -0.435034 
0.400975 0 0.496803 0 0.468955 -0.435212 
0.400896 0 0.497624 0 0.469432 -0.435386 
0.400818 0 0.498438 0 0.469918 -0.435555 
0.400735 0 0.499238 0 0.470409 -0.43572 
0.400649 0 0.500022 0 0.470903 -0.43588 
0.400566 0 0.500797 0 0.471403 -0.436037 
0.400484 0 0.50156 0 0.471906 -0.43619 
0.400398 0 0.502303 0 0.472409 -0.436339 
0.400309 0 0.503026 0 0.472911 -0.436484 
0.400224 0 0.503736 0 0.473415 -0.436626 
0.40014 0 0.504431 0 0.473918 -0.436764 
0.400053 0 0.505103 0 0.474419 -0.436898 
0.399964 0 0.505753 0 0.474916 -0.437029 
0.399879 0 0.506389 0 0.475413 -0.437158 
0.399796 0 0.507009 0 0.475908 -0.437282 
0.399711 0 0.507605 0 0.476397 -0.437404 
0.399624 0 0.508179 0 0.476883 -0.437522 
0.399542 0 0.508737 0 0.477367 -0.437638 
0.399464 0 0.50928 0 0.477848 -0.437751 
0.399384 0 0.509799 0 0.478324 -0.437861 
0.399303 0 0.510296 0 0.478795 -0.437968 
0.399228 0 0.510779 0 0.479265 -0.438073 
0.399157 0 0.511246 0 0.479733 -0.438175 
0.399086 0 0.51169 0 0.480194 -0.438274 
0.398975 0 0.512037 0 0.480566 -0.438371 
0.398847 0 0.51237 0 0.480883 -0.438465 
0.398725 0 0.51273 0 0.48117 -0.438557 
0.398548 0 0.513048 0 0.481393 -0.438647 
0.39837 0 0.513361 0 0.481607 -0.438735 
0.398199 0 0.513678 0 0.481813 -0.43882 
0.398032 0 0.513995 0 0.482011 -0.438903 
0.397863 0 0.514307 0 0.482197 -0.438984 
0.397748 0 0.514677 0 0.48239 -0.439063 
0.397664 0 0.515078 0 0.482605 -0.43914 
0.397603 0 0.515499 0 0.48283 -0.439216 
0.397551 0 0.515919 0 0.483054 -0.439289 
0.397505 0 0.516336 0 0.483274 -0.43936 
0.397471 0 0.51676 0 0.483493 -0.43943 
0.397449 0 0.517192 0 0.483709 -0.439498 
0.397434 0 0.517626 0 0.48392 -0.439564 
0.397428 0 0.518063 0 0.48413 -0.439629 
0.397439 0 0.518513 0 0.484342 -0.439692 
0.397466 0 0.518973 0 0.484555 -0.439753 
0.397503 0 0.519438 0 0.484768 -0.439813 
0.397554 0 0.519907 0 0.484983 -0.439872 
0.397623 0 0.520391 0 0.485205 -0.439929 
0.397712 0 0.520889 0 0.485432 -0.439984 
0.397815 0 0.521393 0 0.485664 -0.440038 
0.397935 0 0.521905 0 0.485903 -0.440091 
0.398079 0 0.522434 0 0.486154 -0.440142 
0.398247 0 0.52298 0 0.486417 -0.440193 
0.398435 0 0.523537 0 0.48669 -0.440241 
0.398644 0 0.524104 0 0.486978 -0.440289 
0.398883 0 0.524693 0 0.487285 -0.440336 
0.399105 0 0.525211 0 0.487623 -0.440381 
0.399303 0 0.525651 0 0.48799 -0.440425 
0.399502 0 0.526069 0 0.488374 -0.440468 
0.399725 0 0.526499 0 0.48878 -0.44051 
0.399984 0 0.526957 0 0.489211 -0.440551 
0.400276 0 0.527441 0 0.489666 -0.440591 
0.400605 0 0.527952 0 0.49015 -0.44063 
0.400975 0 0.528494 0 0.490669 -0.440668 
0.401385 0 0.529064 0 0.491223 -0.440705 
0.401827 0 0.529651 0 0.491809 -0.440741 
0.402302 0 0.530257 0 0.492429 -0.440776 
0.402745 0 0.530777 0 0.493072 -0.440811 
0.403182 0 0.531272 0 0.493725 -0.440844 
0.403625 0 0.531757 0 0.494389 -0.440877 
0.40408 0 0.532238 0 0.495072 -0.440908 
0.404553 0 0.53272 0 0.495779 -0.440939 
0.405038 0 0.533198 0 0.496509 -0.44097 
0.405527 0 0.53366 0 0.49726 -0.440999 
0.40602 0 0.534105 0 0.49803 -0.441028 
0.406521 0 0.534542 0 0.498821 -0.441056 
0.407027 0 0.534968 0 0.499629 -0.441083 
0.407531 0 0.535376 0 0.50045 -0.44111 
0.408034 0 0.535766 0 0.501283 -0.441136 
0.408539 0 0.536145 0 0.50213 -0.441161 
0.409044 0 0.536512 0 0.502988 -0.441186 
0.409544 0 0.536859 0 0.503853 -0.44121 
0.410038 0 0.537188 0 0.504724 -0.441233 
0.410531 0 0.537507 0 0.505603 -0.441256 
0.411022 0 0.537816 0 0.506487 -0.441278 
0.411505 0 0.538107 0 0.50737 -0.4413 
0.411981 0 0.538381 0 0.508254 -0.441321 
0.412455 0 0.538649 0 0.509139 -0.441342 
0.412925 0 0.53891 0 0.510022 -0.441362 
0.413387 0 0.539156 0 0.510899 -0.441381 
0.413839 0 0.53939 0 0.51177 -0.4414 
0.41429 0 0.53962 0 0.512638 -0.441418 
0.414736 0 0.539845 0 0.513499 -0.441436 
0.415172 0 0.540059 0 0.514349 -0.441454 
0.415599 0 0.540262 0 0.515189 -0.441471 
0.416024 0 0.540463 0 0.516022 -0.441487 
0.416444 0 0.540663 0 0.516844 -0.441503 
0.416853 0 0.540852 0 0.517653 -0.441518 
0.417253 0 0.541033 0 0.518449 -0.441532 
0.417649 0 0.541213 0 0.519235 -0.441546 
0.418041 0 0.541393 0 0.520008 -0.441559 
0.418422 0 0.541564 0 0.520765 -0.441571 
0.418793 0 0.541728 0 0.521508 -0.441583 
0.419161 0 0.541892 0 0.522239 -0.441593 
0.419524 0 0.542057 0 0.522956 -0.441602 
0.419876 0 0.542214 0 0.523657 -0.44161 
0.420218 0 0.542364 0 0.524342 -0.441615 
0.420557 0 0.542516 0 0.525014 -0.441619 
0.42089 0 0.542668 0 0.525671 -0.441621 
0.421213 0 0.542813 0 0.526311 -0.441619 
0.421526 0 0.542952 0 0.526935 -0.441614 
0.421835 0 0.543093 0 0.527546 -0.441605 
0.422139 0 0.543236 0 0.528142 -0.44159 
0.422433 0 0.543371 0 0.528721 -0.441569 
0.422716 0 0.543501 0 0.529283 -0.44154 
0.422996 0 0.543633 0 0.529832 -0.441502 
0.423272 0 0.543766 0 0.530367 -0.441452 
0.423536 0 0.543893 0 0.530884 -0.441389 
0.423791 0 0.544014 0 0.531385 -0.44131 
0.424043 0 0.544139 0 0.531873 -0.441211 
0.424289 0 0.544264 0 0.532346 -0.441088 
0.424526 0 0.544384 0 0.532803 -0.440939 
0.424753 0 0.544497 0 0.533244 -0.440756 
0.424977 0 0.544614 0 0.533672 -0.440536 
0.425196 0 0.544733 0 0.534086 -0.440271 
0.425405 0 0.544845 0 0.534484 -0.439955 
0.425605 0 0.544952 0 0.534867 -0.439579 
0.425802 0 0.545062 0 0.535237 -0.439135 
0.425996 0 0.545174 0 0.535594 -0.438614 
0.426179 0 0.545279 0 0.535935 -0.438006 
0.426353 0 0.545379 0 0.536262 -0.437301 
0.426525 0 0.545483 0 0.536576 -0.436487 
0.426694 0 0.545588 0 0.536878 -0.435555 
0.426852 0 0.545687 0 0.537164 -0.434493 
0.427002 0 0.545781 0 0.537436 -0.433293 
0.42715 0 0.545877 0 0.537696 -0.431943 
0.427295 0 0.545976 0 0.537944 -0.430436 
0.42743 0 0.546068 0 0.538176 -0.428764 
0.427557 0 0.546155 0 0.538394 -0.426923 
0.427683 0 0.546244 0 0.538601 -0.424908 
0.427805 0 0.546336 0 0.538796 -0.422718 
0.427918 0 0.546421 0 0.538975 -0.420353 
0.428024 0 0.546501 0 0.539141 -0.417817 
0.428128 0 0.546583 0 0.539296 -0.415114 
0.428229 0 0.546668 0 0.539438 -0.41225 
0.428322 0 0.546745 0 0.539566 -0.409236 
0.428407 0 0.546818 0 0.539681 -0.406081 
0.428491 0 0.546893 0 0.539785 -0.402798 
0.428572 0 0.54697 0 0.539878 -0.399401 
0.428646 0 0.547041 0 0.539958 -0.395903 
0.428712 0 0.547106 0 0.540024 -0.392319 
0.428778 0 0.547174 0 0.540082 -0.388666 
0.428842 0 0.547244 0 0.54013 -0.384958 
0.428898 0 0.547308 0 0.540166 -0.381212 
0.428947 0 0.547366 0 0.540191 -0.377442 
0.428997 0 0.547427 0 0.540208 -0.373664 
0.429045 0 0.54749 0 0.540218 -0.369892 
0.429086 0 0.547547 0 0.540216 -0.366138 
0.429121 0 0.547598 0 0.540207 -0.362417 
0.429157 0 0.547653 0 0.540192 -0.35874 
0.429192 0 0.547709 0 0.540171 -0.355119 
0.42922 0 0.547758 0 0.540142 -0.351562 
0.429243 0 0.547802 0 0.540107 -0.34808 
0.429268 0 0.547849 0 0.540069 -0.34468 
0.429292 0 0.547898 0 0.540027 -0.341369 
0.42931 0 0.54794 0 0.53998 -0.338155 
0.429324 0 0.547976 0 0.539928 -0.335041 
0.42934 0 0.548015 0 0.539877 -0.332033 
0.429356 0 0.548055 0 0.539824 -0.329134 
0.429367 0 0.548089 0 0.539767 -0.326347 
0.429374 0 0.548116 0 0.539709 -0.323673 
0.429383 0 0.548146 0 0.539652 -0.321115 
0.429393 0 0.548177 0 0.539596 -0.318672 
0.429398 0 0.548201 0 0.539539 -0.316345 
0.4294 0 0.548218 0 0.539481 -0.314133 
0.429404 0 0.548237 0 0.539427 -0.312035 
0.42941 0 0.548258 0 0.539376 -0.31005 
0.429411 0 0.54827 0 0.539325 -0.308175 
0.429409 0 0.548276 0 0.539276 -0.306408 
0.42941 0 0.548283 0 0.539231 -0.304746 
0.429413 0 0.54829 0 0.539191 -0.303186 
0.429411 0 0.54829 0 0.539151 -0.301726 
0.429406 0 0.548281 0 0.539115 -0.30036 
0.429405 0 0.548274 0 0.539085 -0.299086 
0.429404 0 0.548266 0 0.539059 -0.2979 
0.4294 0 0.548249 0 0.539036 -0.296798 
0.429392 0 0.548224 0 0.539016 -0.295774 
0.429387 0 0.548199 0 0.539003 -0.294826 
0.429384 0 0.548173 0 0.538996 -0.293949 
0.429376 0 0.548136 0 0.538991 -0.293139 
0.429364 0 0.548091 0 0.538991 -0.292391 
0.429355 0 0.548044 0 0.538997 -0.2917 
0.429347 0 0.547994 0 0.53901 -0.291063 
0.429334 0 0.547934 0 0.539025 -0.290475 
0.429316 0 0.547862 0 0.539044 -0.289932 
0.429301 0 0.547788 0 0.539071 -0.289429 
0.429286 0 0.547709 0 0.539104 -0.288963 
0.429264 0 0.547617 0 0.53914 -0.288528 
