0.623703 0 0.869476 0 0.880876 0.480871 
0.623655 0 0.869722 0 0.88079 0.481404 
0.623612 0 0.869984 0 0.880698 0.481928 
0.623573 0 0.87026 0 0.880596 0.482442 
0.623536 0 0.870551 0 0.880482 0.482948 
0.623501 0 0.870857 0 0.880357 0.483444 
0.623458 0 0.871152 0 0.8802 0.483931 
0.623409 0 0.871425 0 0.880032 0.48441 
0.623359 0 0.871681 0 0.879868 0.484879 
0.623242 1 0.871712 0 0.879789 0.48534 
0.623106 1 0.871682 0 0.879825 0.485802 
0.622961 1 0.87162 0 0.879942 0.486262 
0.62283 1 0.871518 0 0.880164 0.486717 
0.622716 1 0.871396 0 0.880464 0.487169 
0.622619 1 0.871259 0 0.880827 0.487613 
0.622491 1 0.871143 0 0.88114 0.488051 
0.622345 1 0.871 0 0.88146 0.488484 
0.622227 1 0.870836 0 0.88184 0.488908 
0.622101 1 0.870722 0 0.882183 0.489325 
0.621955 1 0.870572 0 0.882494 0.489734 
0.621802 1 0.870412 0 0.882786 0.490133 
0.621656 1 0.870281 0 0.883069 0.490525 
0.621522 1 0.870181 0 0.883336 0.490908 
0.621378 0 0.870066 0 0.883565 0.491282 
0.62123 0 0.869933 0 0.883789 0.491642 
0.621087 0 0.869789 0 0.884021 0.491987 
0.620954 0 0.869641 0 0.88427 0.492319 
0.620834 0 0.869491 0 0.884538 0.492636 
0.620728 0 0.869341 0 0.884826 0.492939 
0.620635 0 0.869193 0 0.885132 0.493228 
0.620557 0 0.869046 0 0.885456 0.493503 
0.620494 0 0.8689 0 0.885798 0.493763 
0.620418 0 0.86871 0 0.886099 0.494009 
0.620442 0 0.869042 1 0.886046 0.494242 
0.620458 0 0.869456 1 0.885904 0.494409 
0.620578 1 0.869575 1 0.886066 0.494487 
0.620761 1 0.869555 1 0.886009 0.494482 
0.620964 1 0.869553 1 0.885898 0.494364 
0.621176 1 0.869577 1 0.885775 0.494108 
0.621407 1 0.869649 1 0.885636 0.493681 
0.621663 1 0.869751 1 0.885506 0.493056 
0.621951 1 0.869876 1 0.885396 0.492174 
0.622275 1 0.870028 1 0.885309 0.490992 
0.622644 1 0.870204 1 0.88525 0.489466 
0.623077 1 0.870423 1 0.885227 0.487535 
0.623559 1 0.870658 1 0.885238 0.485146 
0.624102 1 0.870928 1 0.885287 0.482257 
0.624731 1 0.871251 1 0.885382 0.478835 
0.625442 1 0.871617 1 0.885525 0.474844 
0.626238 1 0.872026 1 0.885715 0.470272 
0.627119 1 0.872478 1 0.885952 0.465105 
0.628092 1 0.872955 1 0.886213 0.459353 
0.629161 1 0.873438 1 0.88649 0.45304 
0.630325 1 0.873917 1 0.886795 0.446182 
0.631582 1 0.874382 1 0.887132 0.438826 
0.632792 1 0.874686 1 0.887279 0.430999 
0.633966 0 0.87487 0 0.887272 0.422737 
0.635105 0 0.87527 0 0.88746 0.415463 
0.636211 0 0.875845 0 0.887799 0.409027 
0.637284 0 0.876551 0 0.888249 0.403305 
0.638244 1 0.877038 0 0.888767 0.398201 
0.639192 1 0.877609 0 0.88938 0.394093 
0.639981 0 0.878322 1 0.889555 0.390761 
0.64091 1 0.878844 1 0.890015 0.385952 
0.64201 1 0.879361 1 0.890388 0.380141 
0.643277 1 0.879942 1 0.890762 0.373297 
0.644713 1 0.880597 1 0.891197 0.365381 
0.646323 1 0.881321 1 0.891696 0.356378 
0.64811 1 0.882111 1 0.892258 0.346285 
0.650075 1 0.88296 1 0.892877 0.335104 
0.652216 1 0.883862 1 0.893544 0.322865 
0.654525 1 0.884807 1 0.894254 0.309675 
0.65699 1 0.885782 1 0.895001 0.295639 
0.659595 1 0.886777 1 0.895772 0.280916 
0.662317 1 0.887781 1 0.896553 0.265679 
0.665131 1 0.88878 1 0.897334 0.25012 
0.667981 1 0.889745 1 0.898102 0.234397 
0.670861 1 0.890669 1 0.898841 0.218654 
0.673758 1 0.891555 1 0.899554 0.202998 
0.676661 1 0.892404 1 0.900237 0.18751 
0.679576 1 0.893224 1 0.900893 0.172242 
0.68249 1 0.894014 1 0.901522 0.157238 
0.685397 1 0.894774 1 0.902124 0.142521 
0.688288 1 0.895504 1 0.902698 0.128109 
0.691162 1 0.896204 1 0.903246 0.114011 
0.694012 1 0.896876 1 0.903768 0.100229 
0.696838 1 0.89752 1 0.904266 0.0867642 
0.699635 1 0.898137 1 0.90474 0.0736177 
0.702402 1 0.89873 1 0.905192 0.0607835 
0.705137 1 0.899298 1 0.905622 0.0482597 
0.70784 1 0.899843 1 0.906033 0.0360391 
0.710508 1 0.900366 1 0.906425 0.0241193 
0.71314 1 0.900869 1 0.906798 0.0124891 
0.715737 1 0.901353 1 0.907155 0.00114655 
0.718297 1 0.901814 1 0.907496 -0.00991808 
0.720819 1 0.902259 1 0.907823 -0.0207069 
0.723304 1 0.90269 1 0.908135 -0.031229 
0.725751 1 0.903104 1 0.908434 -0.0414906 
0.728183 1 0.903525 1 0.908722 -0.0514982 
0.730589 1 0.903937 1 0.909005 -0.0612562 
0.732963 1 0.904339 1 0.909281 -0.0707688 
0.735302 1 0.904729 1 0.909549 -0.0800464 
0.737603 1 0.905106 1 0.909808 -0.0890931 
0.739867 1 0.905469 1 0.910059 -0.0979132 
0.742092 1 0.905821 1 0.910301 -0.106514 
0.744281 1 0.906162 1 0.910536 -0.1149 
0.746432 1 0.906492 1 0.910762 -0.123075 
0.748548 1 0.906814 1 0.910981 -0.131047 
0.750627 1 0.907128 1 0.911193 -0.138821 
0.752672 1 0.907433 1 0.911398 -0.1464 
0.754682 1 0.907732 1 0.911597 -0.15379 
0.756657 1 0.908023 1 0.911791 -0.160995 
0.758599 1 0.908307 1 0.91198 -0.168021 
0.760508 1 0.908585 1 0.912164 -0.174872 
0.762385 1 0.908857 1 0.912344 -0.181552 
0.764229 1 0.909123 1 0.912519 -0.188062 
0.765969 1 0.909126 1 0.912807 -0.194417 
0.767746 1 0.90932 1 0.913064 -0.200609 
0.769462 1 0.909524 1 0.913269 -0.206647 
0.771234 1 0.909806 1 0.913457 -0.212532 
0.772963 1 0.910062 1 0.913639 -0.21827 
0.77466 1 0.910312 1 0.913812 -0.223865 
0.776329 1 0.910559 1 0.91398 -0.229321 
0.777968 1 0.910801 1 0.914144 -0.234639 
0.779089 1 0.910796 1 0.914116 -0.239822 
0.780159 1 0.910766 1 0.914094 -0.244879 
0.781272 1 0.910791 1 0.914051 -0.24981 
0.782361 1 0.910798 1 0.914051 -0.254616 
0.783429 1 0.910812 1 0.914037 -0.259303 
0.784471 1 0.910832 1 0.914012 -0.263872 
0.785496 1 0.910874 1 0.913971 -0.268327 
0.786461 1 0.910885 1 0.913931 -0.27267 
0.787446 1 0.910926 1 0.913889 -0.276906 
0.788396 1 0.91095 1 0.913858 -0.281036 
0.789329 1 0.910974 1 0.913825 -0.285063 
0.790249 1 0.911004 1 0.913792 -0.288989 
0.791155 1 0.911038 1 0.91376 -0.292818 
0.79205 1 0.911077 1 0.913731 -0.296549 
0.792905 1 0.911075 1 0.913728 -0.300187 
0.793742 1 0.91107 1 0.913722 -0.303734 
0.794565 1 0.911083 1 0.9137 -0.307195 
0.795371 1 0.911105 1 0.913674 -0.310566 
0.79616 1 0.911131 1 0.913644 -0.313855 
0.79693 1 0.91115 1 0.913621 -0.317062 
0.797681 1 0.911148 1 0.913613 -0.320188 
0.798414 1 0.911144 1 0.913604 -0.323236 
0.799131 1 0.911141 1 0.913598 -0.326208 
0.799832 1 0.911138 1 0.913593 -0.329104 
0.800516 1 0.911135 1 0.913589 -0.33193 
0.801185 1 0.911133 1 0.913585 -0.334681 
0.801838 1 0.91113 1 0.91358 -0.337367 
0.802476 1 0.911127 1 0.913576 -0.339985 
0.8031 1 0.911125 1 0.913573 -0.342537 
0.803709 1 0.911123 1 0.913569 -0.345025 
0.804304 1 0.911121 1 0.913565 -0.347452 
0.804885 1 0.911119 1 0.913561 -0.349819 
0.805452 1 0.911118 1 0.913557 -0.352125 
0.806006 1 0.911116 1 0.913553 -0.354375 
0.806547 1 0.911115 1 0.91355 -0.356566 
0.807075 1 0.911114 1 0.913546 -0.358705 
0.807591 1 0.911113 1 0.913542 -0.360791 
0.808094 1 0.911112 1 0.913538 -0.362823 
0.8086 1 0.911105 1 0.91355 -0.364804 
0.809085 1 0.911097 1 0.913556 -0.366736 
0.809555 1 0.91109 1 0.913562 -0.368618 
0.810011 1 0.911084 1 0.913565 -0.370456 
0.810458 1 0.911088 1 0.913557 -0.372248 
0.810887 1 0.911098 1 0.913537 -0.373995 
0.8113 1 0.911109 1 0.913511 -0.375696 
0.811716 1 0.911126 1 0.913489 -0.377356 
0.812133 1 0.911151 1 0.91347 -0.378974 
0.812553 1 0.911181 1 0.913457 -0.380553 
0.812976 1 0.911218 1 0.91345 -0.38209 
0.813338 1 0.911212 1 0.913439 -0.383588 
0.813704 1 0.911207 1 0.913437 -0.38505 
0.814069 1 0.911216 1 0.913428 -0.386476 
0.814423 1 0.911216 1 0.913428 -0.387866 
0.814768 1 0.911215 1 0.913427 -0.389223 
0.815104 1 0.911214 1 0.913426 -0.390544 
0.815433 1 0.911214 1 0.913425 -0.391833 
0.815753 1 0.911213 1 0.913424 -0.393088 
0.816065 1 0.911213 1 0.913423 -0.394312 
0.816369 1 0.911212 1 0.913422 -0.395505 
0.816667 1 0.911212 1 0.913421 -0.396669 
0.816956 1 0.911212 1 0.91342 -0.397803 
0.817239 1 0.911212 1 0.913418 -0.398912 
0.817513 1 0.91121 1 0.913418 -0.399991 
0.81778 1 0.911206 1 0.913418 -0.401044 
0.818039 1 0.911203 1 0.913418 -0.402069 
0.818293 1 0.911201 1 0.913418 -0.403069 
0.818539 1 0.9112 1 0.913419 -0.404044 
0.81878 1 0.911197 1 0.913419 -0.404995 
0.819026 1 0.911212 1 0.913412 -0.405924 
0.819262 1 0.911224 1 0.913404 -0.406829 
0.819491 1 0.911237 1 0.913394 -0.407711 
0.81971 1 0.911239 1 0.913391 -0.408569 
0.819923 1 0.911239 1 0.913389 -0.409406 
0.820133 1 0.91124 1 0.913387 -0.410221 
0.82034 1 0.911241 1 0.913385 -0.411018 
0.820543 1 0.911243 1 0.913383 -0.411793 
0.82074 1 0.911245 1 0.913382 -0.412551 
0.820932 1 0.911247 1 0.91338 -0.41329 
0.821118 1 0.911248 1 0.913379 -0.414009 
0.8213 1 0.91125 1 0.913378 -0.414711 
0.821478 1 0.911251 1 0.913376 -0.415394 
0.821651 1 0.911254 1 0.913375 -0.416059 
0.82182 1 0.911256 1 0.913373 -0.41671 
0.821985 1 0.911258 1 0.913371 -0.417345 
0.822147 1 0.911261 1 0.913369 -0.417963 
0.822305 1 0.911264 1 0.913366 -0.418567 
0.822459 1 0.911266 1 0.913364 -0.419154 
0.822609 1 0.911269 1 0.913362 -0.419726 
0.822755 1 0.911271 1 0.91336 -0.420283 
0.822898 1 0.911274 1 0.913359 -0.420827 
0.823038 1 0.911276 1 0.913357 -0.421357 
0.823174 1 0.911278 1 0.913356 -0.421873 
0.823307 1 0.911281 1 0.913354 -0.422379 
0.823437 1 0.911283 1 0.913353 -0.422871 
0.823563 1 0.911286 1 0.913351 -0.423349 
0.823687 1 0.911288 1 0.91335 -0.423817 
0.823808 1 0.911291 1 0.913348 -0.424272 
0.823926 1 0.911293 1 0.913347 -0.424718 
0.824041 1 0.911296 1 0.913345 -0.425151 
0.824153 1 0.911298 1 0.913344 -0.425574 
0.824263 1 0.911301 1 0.913342 -0.425986 
0.82437 1 0.911303 1 0.913341 -0.426388 
0.824475 1 0.911305 1 0.91334 -0.426777 
0.824577 1 0.911308 1 0.913338 -0.427158 
0.824676 1 0.911311 1 0.913337 -0.42753 
0.824773 1 0.911313 1 0.913336 -0.427893 
0.824868 1 0.911316 1 0.913334 -0.428245 
0.824961 1 0.911318 1 0.913333 -0.428588 
0.825052 1 0.911321 1 0.913331 -0.428925 
0.82514 1 0.911324 1 0.91333 -0.42925 
0.825226 1 0.911326 1 0.913329 -0.42957 
0.82531 1 0.911329 1 0.913327 -0.429881 
0.825393 1 0.911332 1 0.913326 -0.430184 
0.825473 1 0.911334 1 0.913325 -0.43048 
0.825552 1 0.911337 1 0.913324 -0.430765 
0.825628 1 0.91134 1 0.913322 -0.431044 
0.825703 1 0.911343 1 0.913321 -0.431317 
0.825776 1 0.911345 1 0.91332 -0.431583 
0.825847 1 0.911348 1 0.913319 -0.431844 
0.825917 1 0.911351 1 0.913317 -0.432096 
0.825984 1 0.911354 1 0.913316 -0.432341 
0.826051 1 0.911356 1 0.913315 -0.432581 
0.826115 1 0.911359 1 0.913314 -0.432814 
0.826178 1 0.911362 1 0.913313 -0.433041 
0.826239 1 0.911365 1 0.913312 -0.433263 
0.826299 1 0.911367 1 0.91331 -0.433478 
0.826358 1 0.91137 1 0.913309 -0.433689 
0.826415 1 0.911373 1 0.913308 -0.433894 
0.82647 1 0.911376 1 0.913307 -0.434095 
0.826525 1 0.911378 1 0.913305 -0.434287 
0.826577 1 0.911382 1 0.913304 -0.434477 
0.826629 1 0.911384 1 0.913303 -0.43466 
0.826679 1 0.911387 1 0.913302 -0.43484 
0.826728 1 0.91139 1 0.913301 -0.435012 
0.826775 1 0.911393 1 0.9133 -0.43518 
0.826821 1 0.911396 1 0.913298 -0.435345 
0.826866 1 0.911399 1 0.913297 -0.435506 
0.82691 1 0.911401 1 0.913296 -0.435662 
0.826953 1 0.911404 1 0.913295 -0.435813 
0.826994 1 0.911407 1 0.913294 -0.435961 
0.827034 1 0.91141 1 0.913293 -0.436105 
0.827074 1 0.911413 1 0.913292 -0.436244 
0.827111 1 0.911415 1 0.913291 -0.43638 
0.827148 1 0.911418 1 0.91329 -0.436513 
0.827184 1 0.911421 1 0.913289 -0.43664 
0.827218 1 0.911424 1 0.913287 -0.436764 
0.827252 1 0.911427 1 0.913286 -0.436885 
0.827284 1 0.911429 1 0.913285 -0.437002 
0.827315 1 0.911432 1 0.913284 -0.437114 
0.827345 1 0.911435 1 0.913283 -0.437223 
0.827374 1 0.911439 1 0.913279 -0.437331 
