0.59667 0 0.833997 0 0.858874 0.494843 
0.596366 0 0.83276 0 0.85903 0.495162 
0.596171 0 0.831392 0 0.85956 0.495473 
0.595831 0 0.829859 0 0.859892 0.495776 
0.595393 0 0.828223 0 0.860057 0.49607 
0.594882 0 0.826505 0 0.860079 0.496355 
0.594318 0 0.824722 0 0.859979 0.496633 
0.593725 0 0.822898 0 0.859777 0.496902 
0.593107 0 0.821043 0 0.859482 0.497164 
0.592465 0 0.819158 0 0.859098 0.497417 
0.591802 0 0.817251 0 0.858632 0.497663 
0.591094 0 0.815444 0 0.857883 0.4979 
0.590368 0 0.813666 0 0.857017 0.49813 
0.589624 0 0.811891 0 0.856082 0.498352 
0.588868 0 0.810113 0 0.855096 0.498565 
0.588111 0 0.808336 0 0.854073 0.498771 
0.587357 0 0.806562 0 0.853019 0.498969 
0.586598 0 0.804783 0 0.851935 0.499158 
0.585838 0 0.803003 0 0.850826 0.499338 
0.585083 0 0.801232 0 0.849697 0.49951 
0.584332 0 0.799473 0 0.848549 0.499673 
0.583578 0 0.797717 0 0.847379 0.499827 
0.582822 0 0.795966 0 0.84619 0.499972 
0.582072 0 0.794229 0 0.844987 0.500106 
0.581325 0 0.792509 0 0.843771 0.500231 
0.580574 0 0.790795 0 0.842537 0.500345 
0.579821 0 0.789089 0 0.841288 0.500449 
0.579073 0 0.787403 0 0.84003 0.50054 
0.578328 0 0.785734 0 0.838761 0.50062 
0.577926 0 0.783882 0 0.838019 0.500686 
0.577707 0 0.782093 0 0.837504 0.50074 
0.577492 0 0.780313 0 0.837006 0.500779 
0.577347 0 0.7789 0 0.836393 0.500804 
0.577219 0 0.777661 0 0.835718 0.500813 
0.577091 0 0.776516 0 0.835007 0.500805 
0.576966 0 0.77543 0 0.834281 0.500779 
0.57684 0 0.774383 0 0.83355 0.500735 
0.576706 0 0.773358 0 0.832813 0.50067 
0.576563 0 0.772355 0 0.832071 0.500585 
0.576418 0 0.771384 0 0.831324 0.500477 
0.576267 0 0.770447 0 0.83057 0.500345 
0.576104 0 0.769534 0 0.829803 0.500189 
0.575929 0 0.768646 0 0.829025 0.500005 
0.575749 0 0.76779 0 0.82824 0.499793 
0.575563 0 0.766965 0 0.827445 0.49955 
0.575364 0 0.766162 0 0.826639 0.499276 
0.575152 0 0.765381 0 0.82582 0.498968 
0.574935 0 0.764631 0 0.824994 0.498624 
0.574804 0 0.763812 0 0.824355 0.498242 
0.574729 0 0.763023 0 0.823798 0.49782 
0.574676 0 0.762276 0 0.823267 0.497355 
0.574625 0 0.761576 0 0.822727 0.496846 
0.574582 0 0.760896 0 0.822209 0.49629 
0.574544 0 0.760231 0 0.821706 0.495683 
0.57451 0 0.759584 0 0.821219 0.495025 
0.574489 0 0.758967 0 0.820748 0.494311 
0.574477 0 0.75838 0 0.82029 0.49354 
0.574465 0 0.757813 0 0.819837 0.492707 
0.574454 0 0.757266 0 0.819392 0.491811 
0.574452 0 0.756749 0 0.818958 0.490848 
0.574458 0 0.75626 0 0.818533 0.489816 
0.574464 0 0.755789 0 0.818114 0.48871 
0.574471 0 0.755338 0 0.817701 0.487529 
0.574487 0 0.754914 0 0.817299 0.486268 
0.57451 0 0.754518 0 0.816906 0.484924 
0.574533 0 0.75414 0 0.816517 0.483495 
0.574557 0 0.75378 0 0.816133 0.481977 
0.57459 0 0.753447 0 0.815759 0.480366 
0.57463 0 0.753141 0 0.815391 0.47866 
0.574653 0 0.752797 0 0.815052 0.476855 
0.574682 0 0.752444 0 0.814745 0.474947 
0.574728 0 0.752083 0 0.814478 0.472935 
0.574787 0 0.75172 0 0.814242 0.470813 
0.574813 0 0.751325 0 0.813987 0.46858 
0.574874 0 0.750942 0 0.813784 0.466232 
0.574916 0 0.750532 0 0.81358 0.463766 
0.574976 0 0.750147 0 0.813391 0.461179 
0.575042 0 0.749764 0 0.813215 0.458468 
0.575111 0 0.749377 0 0.813052 0.45563 
0.575191 0 0.748995 0 0.812905 0.452663 
0.575277 0 0.748614 0 0.81277 0.449564 
0.575363 0 0.748223 0 0.812643 0.44633 
0.575447 0 0.747824 0 0.812523 0.44296 
0.575539 0 0.747423 0 0.812414 0.43945 
0.575636 0 0.747021 0 0.812314 0.4358 
0.575732 0 0.746607 0 0.812219 0.432008 
0.575827 0 0.74618 0 0.812128 0.428071 
0.575928 0 0.74575 0 0.812045 0.423988 
0.576036 0 0.745315 0 0.811968 0.419759 
0.576141 0 0.744865 0 0.811891 0.415382 
0.576246 0 0.744401 0 0.811816 0.410856 
0.576357 0 0.74393 0 0.811746 0.406182 
0.576474 0 0.743451 0 0.811678 0.401358 
0.576589 0 0.742954 0 0.811606 0.396384 
0.576703 0 0.742438 0 0.811532 0.391261 
0.576771 0 0.741984 0 0.811293 0.38599 
0.576786 0 0.741554 0 0.810916 0.38057 
0.576768 0 0.741129 0 0.810455 0.375004 
0.576738 0 0.740699 0 0.809959 0.369293 
0.576714 0 0.740268 0 0.809455 0.363438 
0.5767 0 0.739835 0 0.808944 0.357442 
0.576686 0 0.739393 0 0.808415 0.351307 
0.576673 0 0.738943 0 0.807864 0.345036 
0.576669 0 0.738496 0 0.807292 0.338631 
0.576672 0 0.738051 0 0.806694 0.332096 
0.576674 0 0.737597 0 0.806069 0.325433 
0.576685 0 0.737108 0 0.805418 0.318647 
0.576705 0 0.736591 0 0.804748 0.311741 
0.576731 0 0.736046 0 0.804059 0.304719 
0.576763 0 0.735467 0 0.803356 0.297585 
0.576798 0 0.734855 0 0.802636 0.290343 
0.576843 0 0.734221 0 0.801904 0.282997 
0.576881 0 0.733574 0 0.801116 0.275553 
0.576908 0 0.732904 0 0.800277 0.268014 
0.576929 0 0.732212 0 0.799392 0.260386 
0.576953 0 0.731505 0 0.798472 0.252673 
0.576979 0 0.730781 0 0.797519 0.244881 
0.577001 0 0.730027 0 0.796529 0.237014 
0.577019 0 0.729245 0 0.795502 0.229078 
0.577042 0 0.728443 0 0.794446 0.221078 
0.577067 0 0.72762 0 0.793357 0.213019 
0.577087 0 0.726769 0 0.792233 0.204906 
0.577103 0 0.72589 0 0.791073 0.196745 
0.577124 0 0.724993 0 0.789884 0.188542 
0.577147 0 0.724078 0 0.788665 0.1803 
0.577165 0 0.723136 0 0.787413 0.172027 
0.57718 0 0.722168 0 0.78613 0.163727 
0.577199 0 0.721184 0 0.784821 0.155405 
0.57722 0 0.720184 0 0.783488 0.147066 
0.577237 0 0.719159 0 0.782126 0.138716 
0.57725 0 0.718111 0 0.780737 0.13036 
0.577268 0 0.717051 0 0.77933 0.122002 
0.577288 0 0.715978 0 0.777902 0.113648 
0.577303 0 0.714883 0 0.776452 0.105303 
0.577315 0 0.71377 0 0.774981 0.0969705 
0.577332 0 0.712647 0 0.773496 0.0886559 
0.577351 0 0.711516 0 0.771998 0.0803634 
0.577366 0 0.710369 0 0.770483 0.0720975 
0.577377 0 0.709207 0 0.768952 0.0638623 
0.577393 0 0.70804 0 0.767415 0.0556622 
0.577412 0 0.70687 0 0.765869 0.047501 
0.577426 0 0.705688 0 0.764313 0.0393825 
0.577437 0 0.704496 0 0.762747 0.0313104 
0.577453 0 0.703305 0 0.76118 0.0232884 
0.577472 0 0.702116 0 0.759609 0.0153198 
0.577487 0 0.700919 0 0.758033 0.00740787 
0.577499 0 0.699717 0 0.756453 -0.00044415 
0.577516 0 0.698521 0 0.754875 -0.00823334 
0.577536 0 0.697332 0 0.753299 -0.0159569 
0.577552 0 0.69614 0 0.75172 -0.0236121 
0.577566 0 0.694948 0 0.750141 -0.0311964 
0.577585 0 0.693767 0 0.748568 -0.0387075 
0.577608 0 0.692596 0 0.747 -0.0461431 
0.577628 0 0.691428 0 0.745432 -0.053501 
0.577646 0 0.690265 0 0.743865 -0.0607794 
0.577669 0 0.689117 0 0.742306 -0.0679764 
0.577697 0 0.687984 0 0.740753 -0.0750903 
0.577722 0 0.686858 0 0.739202 -0.0821195 
0.577745 0 0.68574 0 0.737653 -0.0890628 
0.577775 0 0.684641 0 0.736113 -0.0959186 
0.57781 0 0.683561 0 0.73458 -0.102686 
0.577843 0 0.682492 0 0.733048 -0.109364 
0.577875 0 0.681435 0 0.73152 -0.115951 
0.577914 0 0.6804 0 0.730001 -0.122447 
0.577959 0 0.679387 0 0.728489 -0.128851 
0.578002 0 0.678387 0 0.72698 -0.135162 
0.578045 0 0.677402 0 0.725475 -0.14138 
0.578095 0 0.676441 0 0.723981 -0.147505 
0.578151 0 0.675504 0 0.722495 -0.153536 
0.578206 0 0.674582 0 0.721015 -0.159472 
0.57826 0 0.673676 0 0.71954 -0.165314 
0.578322 0 0.672797 0 0.718079 -0.171062 
0.57839 0 0.671942 0 0.716629 -0.176716 
0.578456 0 0.671104 0 0.715186 -0.182275 
0.578521 0 0.670283 0 0.713753 -0.187739 
0.578593 0 0.669489 0 0.712335 -0.19311 
0.578669 0 0.668722 0 0.710932 -0.198386 
0.578743 0 0.667972 0 0.70954 -0.203569 
0.578815 0 0.66724 0 0.708158 -0.208657 
0.578891 0 0.666538 0 0.706795 -0.213653 
0.57897 0 0.665865 0 0.705448 -0.218554 
0.579043 0 0.665213 0 0.704112 -0.223362 
0.57911 0 0.664583 0 0.702788 -0.228077 
0.579178 0 0.663986 0 0.70148 -0.232698 
0.57933 0 0.663385 0 0.700291 -0.237224 
0.579398 0 0.662833 0 0.699063 -0.241656 
0.579584 0 0.662339 0 0.697926 -0.245993 
0.579825 0 0.661869 0 0.696912 -0.250232 
0.580112 0 0.661447 0 0.695989 -0.254373 
0.580549 0 0.661291 0 0.695372 -0.258413 
0.581046 0 0.661171 0 0.694785 -0.262348 
0.581552 0 0.661048 0 0.694142 -0.266175 
0.582183 0 0.661028 0 0.693568 -0.269888 
0.582683 0 0.661028 0 0.692979 -0.273481 
0.583309 0 0.661101 0 0.692476 -0.276946 
0.583943 0 0.661217 0 0.692024 -0.280273 
0.584584 0 0.661376 0 0.691623 -0.283453 
0.585225 0 0.661569 0 0.691267 -0.286473 
0.585748 0 0.66178 0 0.690906 -0.289322 
0.586388 0 0.66204 0 0.690556 -0.291987 
0.587001 0 0.662308 0 0.690244 -0.294454 
0.587585 0 0.662563 0 0.689927 -0.296709 
0.588144 0 0.662821 0 0.689609 -0.298737 
0.58871 0 0.66311 0 0.689337 -0.300523 
0.589258 0 0.663446 0 0.689116 -0.30205 
0.5898 0 0.663833 0 0.68895 -0.303301 
0.590336 0 0.664268 0 0.688843 -0.304256 
0.590874 0 0.664761 0 0.6888 -0.304898 
0.591411 0 0.665311 0 0.688822 -0.305206 
0.591939 0 0.665914 0 0.688909 -0.305159 
0.592459 0 0.666575 0 0.689065 -0.304738 
0.59298 0 0.667309 0 0.689305 -0.30392 
0.5935 0 0.66812 0 0.689632 -0.302686 
0.594013 0 0.669005 0 0.690048 -0.301015 
0.594518 0 0.669969 0 0.690558 -0.298887 
0.595025 0 0.671025 0 0.691171 -0.296285 
0.595531 0 0.672177 0 0.691891 -0.293193 
0.596029 0 0.67342 0 0.692717 -0.289596 
0.59652 0 0.674759 0 0.693653 -0.285484 
0.597012 0 0.676206 0 0.694709 -0.280848 
0.597503 0 0.677764 0 0.695886 -0.275684 
0.597987 0 0.679428 0 0.697183 -0.269991 
0.598464 0 0.681199 0 0.698601 -0.263771 
0.598942 0 0.683088 0 0.700148 -0.257033 
0.59942 0 0.685094 0 0.701821 -0.249788 
0.599891 0 0.687208 0 0.703615 -0.242051 
0.600356 0 0.68943 0 0.70553 -0.233841 
0.600822 0 0.691768 0 0.707569 -0.225183 
0.601288 0 0.694215 0 0.709725 -0.216101 
0.601747 0 0.696761 0 0.711991 -0.206626 
0.602201 0 0.699401 0 0.714363 -0.196788 
0.602657 0 0.70214 0 0.716838 -0.18662 
0.603114 0 0.704969 0 0.719409 -0.176158 
0.603564 0 0.707875 0 0.722065 -0.165434 
0.60401 0 0.710851 0 0.724799 -0.154485 
0.604458 0 0.713898 0 0.727607 -0.143345 
0.604907 0 0.717007 0 0.730479 -0.132048 
0.605351 0 0.720164 0 0.733404 -0.120626 
0.60579 0 0.72336 0 0.736373 -0.109112 
0.606233 0 0.726597 0 0.739383 -0.0975331 
0.606678 0 0.729866 0 0.742422 -0.0859189 
0.607117 0 0.733151 0 0.745481 -0.074295 
0.607553 0 0.736447 0 0.748551 -0.0626852 
0.607994 0 0.739756 0 0.75163 -0.0511117 
0.608436 0 0.743068 0 0.754707 -0.0395944 
0.608875 0 0.746371 0 0.757774 -0.0281517 
0.60931 0 0.749661 0 0.760824 -0.0167996 
0.60975 0 0.752939 0 0.763857 -0.00555274 
0.610193 0 0.7562 0 0.766863 0.00557591 
0.610633 0 0.759433 0 0.769836 0.0165752 
0.611071 0 0.762633 0 0.772772 0.0274352 
0.611513 0 0.765807 0 0.775669 0.0381473 
0.61196 0 0.768948 0 0.778523 0.0487044 
0.612403 0 0.772049 0 0.781328 0.0591002 
0.612845 0 0.775106 0 0.784082 0.0693297 
0.613292 0 0.778126 0 0.786785 0.0793885 
0.613743 0 0.781106 0 0.789433 0.0892735 
0.614192 0 0.784038 0 0.792022 0.098982 
0.61464 0 0.786921 0 0.794552 0.108512 
0.615094 0 0.789762 0 0.797023 0.117863 
0.615553 0 0.79256 0 0.799434 0.127033 
0.616009 0 0.795308 0 0.801782 0.136022 
0.616465 0 0.798005 0 0.804067 0.144832 
0.616926 0 0.80066 0 0.80629 0.153461 
0.617393 0 0.803272 0 0.808451 0.161912 
0.617858 0 0.805834 0 0.810548 0.170185 
0.618323 0 0.808347 0 0.812581 0.178282 
0.618794 0 0.81082 0 0.814553 0.186205 
0.619269 0 0.813253 0 0.816462 0.193955 
0.619744 0 0.815639 0 0.818309 0.201535 
0.620218 0 0.817979 0 0.820093 0.208947 
0.620698 0 0.820283 0 0.821818 0.216194 
0.621183 0 0.822551 0 0.823483 0.223277 
0.621667 0 0.824775 0 0.825086 0.230199 
0.622151 0 0.826957 0 0.826631 0.236964 
0.62264 0 0.829108 0 0.828118 0.243573 
0.623135 0 0.831226 0 0.829547 0.25003 
0.623628 0 0.833306 0 0.830918 0.256337 
0.62412 0 0.835348 0 0.832232 0.262496 
0.624619 0 0.837362 0 0.833492 0.268512 
0.625122 0 0.839348 0 0.834695 0.274386 
0.625623 0 0.8413 0 0.835843 0.280122 
0.626123 0 0.843217 0 0.836937 0.285722 
0.626629 0 0.845111 0 0.837977 0.291188 
0.627138 0 0.84698 0 0.838964 0.296525 
0.627646 0 0.848818 0 0.839897 0.301734 
0.628152 0 0.850625 0 0.840777 0.306818 
0.628663 0 0.85241 0 0.841606 0.31178 
0.629178 0 0.854175 0 0.842381 0.316623 
0.629689 0 0.855909 0 0.843104 0.321348 
0.630199 0 0.857615 0 0.843775 0.32596 
0.630713 0 0.859301 0 0.844394 0.33046 
0.631229 0 0.860968 0 0.844961 0.334851 
0.631742 0 0.862606 0 0.845475 0.339135 
0.632251 0 0.864215 0 0.845938 0.343315 
0.632765 0 0.865806 0 0.846349 0.347393 
0.633279 0 0.867377 0 0.846706 0.351371 
0.633789 0 0.868919 0 0.84701 0.355253 
0.634295 0 0.870432 0 0.847263 0.359039 
0.634803 0 0.871926 0 0.847462 0.362733 
0.635311 0 0.873398 0 0.847607 0.366336 
0.635251 1 0.873245 0 0.848296 0.369834 
0.635061 1 0.873091 0 0.84912 0.373264 
0.634809 1 0.872977 0 0.850013 0.376597 
0.634498 1 0.872849 0 0.850982 0.37985 
0.634149 1 0.872699 0 0.852029 0.383017 
0.633791 1 0.872537 0 0.853151 0.386103 
0.633412 1 0.872377 0 0.854293 0.389107 
0.633021 1 0.872217 0 0.855449 0.392032 
0.632627 1 0.87206 0 0.856614 0.394882 
0.632235 1 0.871904 0 0.857783 0.397658 
0.631848 1 0.871749 0 0.858951 0.40036 
0.631466 1 0.871594 0 0.860112 0.402992 
0.631093 1 0.871439 0 0.861263 0.405554 
0.630731 1 0.871298 0 0.862399 0.408049 
0.63039 1 0.871181 0 0.863521 0.410477 
0.630065 1 0.87108 0 0.864625 0.412841 
0.629757 0 0.870995 0 0.865712 0.415142 
0.629474 0 0.870922 0 0.866781 0.417393 
0.629217 0 0.870864 0 0.867834 0.419595 
0.628991 0 0.870823 0 0.868872 0.421749 
0.628795 0 0.870799 0 0.869898 0.423854 
0.628632 0 0.870793 0 0.870913 0.425911 
0.628502 0 0.870805 0 0.871917 0.427922 
0.628406 0 0.870835 0 0.872909 0.429886 
0.628343 0 0.870884 0 0.873892 0.431804 
0.628314 0 0.870952 0 0.874864 0.433677 
0.62832 0 0.871038 0 0.875825 0.435506 
0.62836 0 0.871144 0 0.876776 0.437291 
0.628434 0 0.871268 0 0.877715 0.439034 
0.628543 0 0.871411 0 0.878642 0.440736 
0.628686 0 0.871572 0 0.879558 0.442396 
0.628863 0 0.871752 0 0.880461 0.444016 
0.629074 0 0.87195 0 0.881351 0.445598 
0.628723 0 0.872526 1 0.880994 0.447133 
0.628485 0 0.87325 1 0.880712 0.448638 
0.628354 1 0.873009 0 0.881536 0.450117 
0.628284 1 0.873066 1 0.881163 0.451548 
0.628216 1 0.873092 1 0.881108 0.452936 
0.628142 1 0.873113 1 0.881085 0.4543 
0.628059 1 0.873147 1 0.881051 0.455624 
0.627974 1 0.873182 1 0.881013 0.45692 
0.627889 1 0.873228 1 0.880976 0.458172 
0.627807 1 0.873286 1 0.880938 0.459392 
0.627728 1 0.873352 1 0.880898 0.460577 
0.627658 1 0.873419 1 0.880864 0.461731 
0.627597 1 0.873488 1 0.880836 0.462857 
0.627543 1 0.873562 1 0.880809 0.463949 
0.627492 1 0.873639 1 0.880782 0.465014 
0.627444 1 0.87372 1 0.880755 0.46606 
0.627399 1 0.873804 1 0.880728 0.467071 
0.627357 1 0.873889 1 0.880701 0.468054 
0.627318 1 0.873978 1 0.880674 0.469009 
0.627282 1 0.874068 1 0.880647 0.469935 
0.62725 1 0.874159 1 0.880621 0.470832 
0.627219 1 0.87425 1 0.880597 0.471708 
0.627192 1 0.874341 1 0.880573 0.472554 
0.627167 1 0.874432 1 0.88055 0.473379 
0.627144 1 0.874524 1 0.880529 0.474172 
0.627124 1 0.874615 1 0.880508 0.474947 
0.627106 1 0.874706 1 0.880489 0.475701 
0.627091 1 0.874797 1 0.880471 0.476427 
0.627078 1 0.874888 1 0.880454 0.477134 
0.627067 1 0.874978 1 0.880438 0.47782 
0.627059 1 0.875069 1 0.880423 0.478485 
0.627053 1 0.875159 1 0.88041 0.479132 
0.627049 1 0.87525 1 0.880398 0.47976 
0.627048 1 0.87534 1 0.880387 0.480371 
0.62705 1 0.87543 1 0.880378 0.480962 
0.627053 1 0.87552 1 0.88037 0.48154 
0.62706 1 0.87561 1 0.880363 0.482101 
0.627069 1 0.8757 1 0.880358 0.482652 
0.627081 1 0.875789 1 0.880354 0.483182 
0.627096 1 0.875879 1 0.880351 0.483701 
0.627114 1 0.875969 1 0.880349 0.484206 
0.627135 1 0.87606 1 0.88034 0.484701 
0.627158 1 0.876154 1 0.880332 0.485181 
0.627184 1 0.876249 1 0.880324 0.485648 
0.627211 1 0.876346 1 0.880317 0.486099 
0.627239 1 0.876442 1 0.880311 0.486543 
0.627269 1 0.876538 1 0.880306 0.486978 
0.6273 1 0.876633 1 0.880299 0.487404 
0.627332 1 0.876727 1 0.880293 0.487819 
0.627365 1 0.876819 1 0.880287 0.488221 
0.627398 1 0.876911 1 0.880281 0.48861 
0.627433 1 0.877001 1 0.880273 0.488993 
0.627467 1 0.87709 1 0.880266 0.489362 
0.627506 1 0.877175 1 0.880283 0.48972 
0.627538 1 0.877269 1 0.880274 0.490072 
0.627474 1 0.877258 1 0.880248 0.490415 
0.627441 1 0.877243 1 0.880214 0.490741 
0.627437 1 0.877256 1 0.880192 0.491053 
0.627432 1 0.877286 1 0.880167 0.491348 
0.62745 1 0.877334 1 0.880155 0.491627 
0.627472 1 0.877389 1 0.880149 0.491889 
0.627496 1 0.877445 1 0.880145 0.49213 
0.627521 1 0.877501 1 0.880141 0.492355 
0.627549 1 0.877558 1 0.880139 0.492559 
0.627578 1 0.877614 1 0.880138 0.492737 
0.62761 1 0.87767 1 0.880139 0.492883 
0.627644 1 0.877726 1 0.88014 0.492999 
0.62768 1 0.877783 1 0.880143 0.493078 
0.627718 1 0.877839 1 0.880147 0.493119 
0.62776 1 0.877896 1 0.880152 0.493114 
0.6278 1 0.877951 1 0.880158 0.493056 
0.627836 1 0.878004 1 0.880159 0.492947 
0.627872 1 0.878053 1 0.880161 0.492778 
0.627921 1 0.878103 1 0.880169 0.492537 
0.627981 1 0.878158 1 0.880184 0.492221 
0.628052 1 0.878219 1 0.880205 0.49182 
0.628135 1 0.878287 1 0.880229 0.491325 
0.628228 1 0.87836 1 0.880259 0.490728 
0.628331 1 0.878438 1 0.880292 0.490013 
0.628446 1 0.87852 1 0.880331 0.489179 
0.628572 1 0.878607 1 0.880374 0.488207 
0.628713 1 0.878698 1 0.880424 0.487087 
0.628869 1 0.878797 1 0.880475 0.485806 
0.629041 1 0.878904 1 0.880531 0.484352 
0.629232 1 0.879019 1 0.880596 0.482714 
0.629442 1 0.879143 1 0.880672 0.48088 
0.629674 1 0.879276 1 0.880756 0.47883 
0.629929 1 0.879419 1 0.880851 0.476557 
0.63021 1 0.879573 1 0.880959 0.474052 
0.630518 1 0.879737 1 0.881077 0.471304 
0.630857 1 0.879914 1 0.881206 0.4683 
0.631226 1 0.880104 1 0.881349 0.465031 
0.631629 1 0.880308 1 0.881507 0.461496 
0.632067 1 0.880526 1 0.88168 0.457687 
0.632544 1 0.88076 1 0.881868 0.453601 
0.63306 1 0.881009 1 0.882073 0.449236 
0.633617 1 0.881275 1 0.882293 0.444591 
0.634319 1 0.881643 1 0.882567 0.439678 
0.635141 1 0.881926 1 0.882948 0.434502 
0.636057 1 0.88237 1 0.883404 0.429047 
0.637023 1 0.882921 1 0.883876 0.423334 
0.638049 1 0.88346 1 0.884354 0.417374 
0.639135 1 0.883993 1 0.88485 0.411179 
0.640276 1 0.884542 1 0.885368 0.404761 
0.641473 1 0.885111 1 0.885907 0.398133 
0.642724 1 0.885698 1 0.886466 0.391311 
0.644013 1 0.88626 1 0.887055 0.384309 
0.64535 1 0.886863 1 0.887651 0.377143 
0.646735 1 0.887493 1 0.888254 0.369829 
0.648172 1 0.888136 1 0.888869 0.36238 
0.649657 1 0.888793 1 0.889496 0.354816 
0.651189 1 0.889464 1 0.890136 0.347148 
0.652765 1 0.890149 1 0.890788 0.339393 
0.654433 1 0.890837 1 0.891469 0.331559 
0.656159 1 0.891546 1 0.892192 0.323665 
0.657929 1 0.892292 1 0.892934 0.315727 
0.659725 1 0.893067 1 0.893674 0.307756 
0.661544 1 0.893833 1 0.894408 0.299761 
0.663412 1 0.894597 1 0.895147 0.291752 
0.665294 1 0.895366 1 0.895888 0.283739 
0.667199 1 0.896135 1 0.896622 0.275735 
0.66908 1 0.896898 1 0.897316 0.267744 
0.670993 1 0.897656 1 0.898008 0.259776 
0.672959 1 0.898423 1 0.898727 0.251838 
0.674938 1 0.899187 1 0.899451 0.243935 
0.676889 1 0.899924 1 0.900143 0.236075 
0.678934 1 0.900675 1 0.90088 0.228261 
0.680886 1 0.901403 1 0.901542 0.220497 
0.68287 1 0.902107 1 0.902221 0.212791 
0.683129 1 0.901694 1 0.901824 0.205133 
0.683539 1 0.901505 1 0.901652 0.197548 
0.684 1 0.901295 1 0.90147 0.190028 
0.68447 1 0.901076 1 0.901277 0.182574 
0.684926 1 0.90085 1 0.901065 0.17519 
0.685315 1 0.900603 1 0.900788 0.167872 
0.685744 1 0.900352 1 0.900519 0.160627 
0.686178 1 0.900098 1 0.900262 0.153453 
0.686612 1 0.899834 1 0.900004 0.146351 
0.687057 1 0.899567 1 0.899738 0.13932 
0.687495 1 0.899289 1 0.899468 0.132364 
0.687936 1 0.899003 1 0.89919 0.12548 
0.688381 1 0.898714 1 0.898906 0.118669 
0.68883 1 0.898423 1 0.898614 0.111928 
0.689283 1 0.898129 1 0.89832 0.105261 
0.689728 1 0.897827 1 0.898008 0.0986663 
0.690187 1 0.897524 1 0.897709 0.0921415 
0.690641 1 0.897215 1 0.897397 0.0856877 
0.691108 1 0.896906 1 0.897093 0.0793042 
0.691571 1 0.89659 1 0.896773 0.072989 
0.692046 1 0.896275 1 0.896464 0.0667423 
0.692526 1 0.895957 1 0.896146 0.0605621 
0.693011 1 0.895637 1 0.89583 0.0544476 
0.693501 1 0.895315 1 0.895508 0.0484001 
0.693997 1 0.894992 1 0.895184 0.0424183 
0.694498 1 0.894667 1 0.894858 0.0364996 
0.695005 1 0.894342 1 0.894533 0.030644 
0.695519 1 0.894015 1 0.894207 0.0248498 
0.69604 1 0.893688 1 0.893879 0.0191184 
0.696567 1 0.893361 1 0.893552 0.0134447 
0.697102 1 0.893034 1 0.893225 0.00783043 
0.697644 1 0.892706 1 0.892897 0.0022754 
0.698194 1 0.892379 1 0.89257 -0.00322235 
0.698751 1 0.892053 1 0.892243 -0.00866234 
0.699317 1 0.891727 1 0.891916 -0.0140478 
0.69989 1 0.891403 1 0.891592 -0.0193774 
0.700472 1 0.89108 1 0.891267 -0.0246528 
0.701062 1 0.890758 1 0.890944 -0.0298753 
0.70166 1 0.890438 1 0.890623 -0.035046 
0.702268 1 0.890119 1 0.890304 -0.0401654 
0.702883 1 0.889803 1 0.889986 -0.0452292 
0.703508 1 0.889488 1 0.889669 -0.0502445 
0.704141 1 0.889176 1 0.889356 -0.0552106 
0.704783 1 0.888866 1 0.889045 -0.0601269 
0.705433 1 0.888559 1 0.888735 -0.0649936 
0.706092 1 0.888254 1 0.88843 -0.0698117 
0.70676 1 0.887952 1 0.888125 -0.074581 
0.707436 1 0.887653 1 0.887825 -0.0793048 
0.70812 1 0.887357 1 0.887526 -0.0839811 
0.708813 1 0.887064 1 0.887232 -0.0886113 
0.709515 1 0.886773 1 0.88694 -0.0931972 
0.710224 1 0.886487 1 0.886651 -0.0977362 
0.710942 1 0.886203 1 0.886365 -0.102232 
0.711667 1 0.885923 1 0.886082 -0.106682 
0.7124 1 0.885646 1 0.885803 -0.111088 
0.71314 1 0.885373 1 0.885529 -0.115452 
0.713888 1 0.885103 1 0.885256 -0.119771 
0.714642 1 0.884836 1 0.884987 -0.124049 
0.715404 1 0.884573 1 0.884722 -0.128281 
0.716173 1 0.884314 1 0.884461 -0.132471 
0.716948 1 0.884058 1 0.884203 -0.13662 
0.717729 1 0.883805 1 0.883948 -0.140725 
0.718517 1 0.883556 1 0.883698 -0.144789 
0.71931 1 0.883311 1 0.88345 -0.148812 
0.720109 1 0.883069 1 0.883207 -0.152793 
0.720913 1 0.882831 1 0.882967 -0.156734 
0.721723 1 0.882597 1 0.88273 -0.160634 
0.722537 1 0.882366 1 0.882497 -0.164492 
0.723356 1 0.882139 1 0.882268 -0.16831 
0.72418 1 0.881915 1 0.882043 -0.172089 
0.725008 1 0.881695 1 0.88182 -0.175826 
0.72584 1 0.881478 1 0.881601 -0.179524 
0.726675 1 0.881265 1 0.881385 -0.183182 
0.727514 1 0.881055 1 0.881174 -0.186802 
0.728357 1 0.880849 1 0.880965 -0.19038 
0.729203 1 0.880646 1 0.880761 -0.19392 
0.730051 1 0.880447 1 0.880559 -0.197422 
0.730903 1 0.880251 1 0.88036 -0.200883 
0.731756 1 0.880059 1 0.880165 -0.204306 
0.732612 1 0.879869 1 0.879975 -0.20769 
0.73347 1 0.879683 1 0.879787 -0.211034 
0.73433 1 0.8795 1 0.879602 -0.21434 
0.735192 1 0.879321 1 0.879419 -0.217608 
0.736055 1 0.879144 1 0.879243 -0.220838 
0.736919 1 0.878971 1 0.879066 -0.224031 
0.737785 1 0.878801 1 0.878895 -0.227186 
0.738652 1 0.878633 1 0.878726 -0.230303 
