0.590631 0 0.840901 0 0.861271 0.470605 
0.590909 0 0.840846 0 0.861146 0.468718 
0.591152 0 0.840809 0 0.861053 0.466658 
0.59137 0 0.840745 0 0.860928 0.46441 
0.591571 0 0.840631 0 0.860745 0.46196 
0.591755 0 0.840466 0 0.8605 0.459291 
0.591924 0 0.840251 0 0.860195 0.456388 
0.592077 0 0.839985 0 0.859831 0.453239 
0.592216 0 0.839665 0 0.859403 0.449832 
0.592341 0 0.839289 0 0.85891 0.446157 
0.592453 0 0.838854 0 0.85835 0.442208 
0.592554 0 0.83836 0 0.857722 0.437983 
0.592643 0 0.837804 0 0.857024 0.433482 
0.592723 0 0.837186 0 0.856256 0.428711 
0.592795 0 0.836506 0 0.85542 0.423679 
0.592858 0 0.835766 0 0.854516 0.418401 
0.592913 0 0.834965 0 0.853547 0.412891 
0.592962 0 0.834107 0 0.852514 0.407172 
0.593004 0 0.833193 0 0.851423 0.401266 
0.59304 0 0.832228 0 0.850277 0.395199 
0.59307 0 0.831215 0 0.84908 0.388997 
0.593094 0 0.830158 0 0.847837 0.382688 
0.593111 0 0.829061 0 0.846553 0.3763 
0.593122 0 0.82793 0 0.845235 0.369862 
0.593125 0 0.826769 0 0.843887 0.363401 
0.59312 0 0.825583 0 0.842514 0.356945 
0.593105 0 0.824377 0 0.841123 0.350519 
0.593081 0 0.823157 0 0.839717 0.344148 
0.593045 0 0.821926 0 0.838303 0.337857 
0.592995 0 0.820688 0 0.836883 0.331668 
0.592931 0 0.819449 0 0.835462 0.325602 
0.59285 0 0.818211 0 0.834045 0.31968 
0.592749 0 0.816978 0 0.832633 0.313921 
0.592627 0 0.815753 0 0.831229 0.308345 
0.59248 0 0.814539 0 0.829836 0.302968 
0.592305 0 0.813337 0 0.828457 0.297808 
0.5921 0 0.812151 0 0.827092 0.292882 
0.591861 0 0.810982 0 0.825743 0.288208 
0.591584 0 0.809832 0 0.824413 0.283802 
0.591268 0 0.808705 0 0.823104 0.279682 
0.590908 0 0.807602 0 0.821819 0.275866 
0.590504 0 0.806528 0 0.820562 0.272371 
0.590054 0 0.805487 0 0.819339 0.269219 
0.589558 0 0.804486 0 0.818158 0.26643 
0.589019 0 0.803532 0 0.817029 0.264028 
0.58844 0 0.802634 0 0.815965 0.262041 
0.587825 0 0.801804 0 0.814979 0.260498 
0.587179 0 0.801051 0 0.814089 0.259434 
0.586509 0 0.800388 0 0.813312 0.258886 
0.585821 0 0.799825 0 0.812663 0.258891 
0.585121 0 0.799372 0 0.812156 0.25948 
0.584442 0 0.799056 0 0.811806 0.260669 
0.583846 0 0.798906 0 0.811621 0.262455 
0.5833 0 0.798916 0 0.811613 0.264813 
0.582783 0 0.799055 0 0.811754 0.267695 
0.58228 0 0.799291 0 0.81201 0.271036 
0.581784 0 0.799597 0 0.812354 0.274763 
0.581291 0 0.799954 0 0.812762 0.278802 
0.5808 0 0.800343 0 0.813215 0.283079 
0.580309 0 0.800747 0 0.813693 0.28753 
0.57982 0 0.801155 0 0.814182 0.2921 
0.579333 0 0.801554 0 0.814668 0.29674 
0.578847 0 0.801937 0 0.815141 0.301413 
0.578362 0 0.802296 0 0.815593 0.306088 
0.577881 0 0.802628 0 0.816018 0.310741 
0.577401 0 0.802929 0 0.816413 0.315352 
0.576924 0 0.803196 0 0.816773 0.319908 
0.57645 0 0.803428 0 0.817097 0.324398 
0.575979 0 0.803624 0 0.817384 0.328814 
0.575511 0 0.803784 0 0.817633 0.33315 
0.575047 0 0.803908 0 0.817843 0.337402 
0.574586 0 0.803997 0 0.818017 0.341568 
0.574129 0 0.804052 0 0.818154 0.345645 
0.573676 0 0.804074 0 0.818256 0.349634 
0.573227 0 0.804064 0 0.818323 0.353533 
0.572783 0 0.804023 0 0.818359 0.357344 
0.572343 0 0.803954 0 0.818363 0.361067 
0.571909 0 0.803856 0 0.818339 0.364703 
0.571481 0 0.803732 0 0.818287 0.368252 
0.571058 0 0.803582 0 0.818211 0.371717 
0.570643 0 0.803409 0 0.818111 0.3751 
0.570236 0 0.803213 0 0.81799 0.3784 
0.569838 0 0.802996 0 0.81785 0.381621 
0.56945 0 0.802759 0 0.817694 0.384763 
0.569073 0 0.802504 0 0.817523 0.387828 
0.568709 0 0.80223 0 0.817341 0.390819 
0.56836 0 0.80194 0 0.817151 0.393736 
0.568029 0 0.801634 0 0.816955 0.396581 
0.567718 0 0.801313 0 0.816757 0.399357 
0.567431 0 0.800979 0 0.816561 0.402064 
0.567171 0 0.800633 0 0.816371 0.404704 
0.566944 0 0.800276 0 0.816194 0.407279 
0.566754 0 0.799909 0 0.816033 0.40979 
0.566608 0 0.799536 0 0.815897 0.412239 
0.566512 0 0.799157 0 0.815792 0.414627 
0.566472 0 0.798777 0 0.815725 0.416956 
0.566492 0 0.798399 0 0.815703 0.419227 
0.566576 0 0.798028 0 0.81573 0.421442 
0.566723 0 0.797667 0 0.815809 0.423602 
0.56693 0 0.79732 0 0.815936 0.425707 
0.567188 0 0.796989 0 0.816108 0.427761 
0.567489 0 0.796673 0 0.816316 0.429763 
0.567822 0 0.796371 0 0.816552 0.431715 
0.568178 0 0.796082 0 0.816807 0.433618 
0.568546 0 0.7958 0 0.817073 0.435474 
0.568918 0 0.795525 0 0.817343 0.437283 
0.56929 0 0.795252 0 0.817614 0.439047 
0.569657 0 0.79498 0 0.817881 0.440768 
0.570014 0 0.794708 0 0.818142 0.442445 
0.57036 0 0.794434 0 0.818395 0.44408 
0.570693 0 0.794158 0 0.818639 0.445674 
0.571012 0 0.793879 0 0.818874 0.447228 
0.571316 0 0.793597 0 0.819097 0.448744 
0.571604 0 0.793312 0 0.81931 0.450221 
0.571876 0 0.793023 0 0.819512 0.451662 
0.572133 0 0.792729 0 0.819702 0.453067 
0.572373 0 0.792432 0 0.819881 0.454437 
0.572596 0 0.792131 0 0.820049 0.455772 
0.572803 0 0.791825 0 0.820205 0.457074 
0.572994 0 0.791515 0 0.82035 0.458343 
0.573168 0 0.791201 0 0.820483 0.459581 
0.573326 0 0.790882 0 0.820605 0.460788 
0.573467 0 0.790558 0 0.820716 0.461964 
0.573593 0 0.79023 0 0.820815 0.463112 
0.573702 0 0.789897 0 0.820904 0.46423 
0.573795 0 0.789559 0 0.820981 0.465321 
0.573872 0 0.789217 0 0.821048 0.466384 
0.573933 0 0.788869 0 0.821103 0.467421 
0.573978 0 0.788516 0 0.821148 0.468431 
0.574008 0 0.788158 0 0.821182 0.469417 
0.574022 0 0.787795 0 0.821205 0.470378 
0.57402 0 0.787427 0 0.821218 0.471315 
0.574003 0 0.787053 0 0.82122 0.472228 
0.573971 0 0.786673 0 0.821212 0.473119 
0.573923 0 0.786288 0 0.821194 0.473987 
0.573861 0 0.785897 0 0.821165 0.474834 
0.573783 0 0.785501 0 0.821127 0.475659 
0.57369 0 0.785098 0 0.821078 0.476464 
0.573582 0 0.784689 0 0.821019 0.477249 
0.573459 0 0.784275 0 0.82095 0.478014 
0.573321 0 0.783854 0 0.820871 0.47876 
0.573169 0 0.783426 0 0.820783 0.479487 
0.573002 0 0.782993 0 0.820684 0.480196 
0.57296 0 0.782718 0 0.820719 0.480887 
0.572927 0 0.782454 0 0.820762 0.481562 
0.572881 0 0.782173 0 0.82079 0.482219 
0.572822 0 0.781877 0 0.820804 0.48286 
0.572772 0 0.781591 0 0.820826 0.483484 
0.572728 0 0.781314 0 0.820855 0.484094 
0.572689 0 0.781042 0 0.820889 0.484688 
0.572654 0 0.780774 0 0.820926 0.485267 
0.572623 0 0.780512 0 0.820968 0.485831 
0.572597 0 0.780254 0 0.821015 0.486382 
0.572575 0 0.780002 0 0.821066 0.486919 
0.572558 0 0.779754 0 0.821123 0.487442 
0.572546 0 0.779511 0 0.821185 0.487952 
0.572539 0 0.779273 0 0.821252 0.48845 
0.572537 0 0.77904 0 0.821325 0.488935 
0.57254 0 0.778811 0 0.821403 0.489408 
0.572548 0 0.778587 0 0.821487 0.489869 
0.572562 0 0.778368 0 0.821577 0.490318 
0.572581 0 0.778153 0 0.821674 0.490756 
0.572605 0 0.777943 0 0.821776 0.491184 
0.572635 0 0.777737 0 0.821885 0.491601 
0.572671 0 0.777536 0 0.822 0.492007 
0.572712 0 0.777339 0 0.822122 0.492403 
0.572759 0 0.777146 0 0.822251 0.492789 
0.572812 0 0.776957 0 0.822387 0.493166 
0.572871 0 0.776772 0 0.82253 0.493533 
0.572937 0 0.776592 0 0.822679 0.493891 
0.573008 0 0.776415 0 0.822837 0.49424 
0.573085 0 0.776242 0 0.823001 0.49458 
0.573168 0 0.776072 0 0.823173 0.494912 
0.573258 0 0.775906 0 0.823352 0.495235 
0.573355 0 0.775744 0 0.823539 0.495551 
0.573457 0 0.775585 0 0.823734 0.495858 
0.573566 0 0.77543 0 0.823937 0.496158 
0.573682 0 0.775277 0 0.824148 0.496451 
0.573804 0 0.775128 0 0.824367 0.496736 
0.573933 0 0.774981 0 0.824593 0.497013 
0.574069 0 0.774837 0 0.824829 0.497284 
0.574212 0 0.774696 0 0.825072 0.497549 
0.574361 0 0.774558 0 0.825324 0.497806 
0.574517 0 0.774422 0 0.825584 0.498057 
0.57468 0 0.774288 0 0.825853 0.498302 
0.574851 0 0.774156 0 0.826131 0.498541 
0.575028 0 0.774026 0 0.826418 0.498774 
0.575126 0 0.773892 0 0.826562 0.499001 
0.575138 0 0.773755 0 0.82657 0.499222 
0.575096 0 0.773631 0 0.826485 0.499438 
0.575028 0 0.773518 0 0.826359 0.499648 
0.574949 0 0.773414 0 0.826217 0.499853 
0.574866 0 0.773319 0 0.826067 0.500053 
0.574795 0 0.773215 0 0.82595 0.500248 
0.57474 0 0.77313 0 0.825843 0.500438 
0.574698 0 0.773067 0 0.825738 0.500624 
0.574667 0 0.773026 0 0.825634 0.500804 
0.574648 0 0.773008 0 0.825529 0.500981 
0.57464 0 0.773014 0 0.825425 0.501152 
0.574645 0 0.773043 0 0.82532 0.50132 
0.574662 0 0.773096 0 0.825216 0.501483 
0.574691 0 0.773172 0 0.825112 0.501642 
0.574731 0 0.773222 0 0.825039 0.501797 
0.574777 0 0.773256 0 0.824985 0.501949 
0.574828 0 0.773277 0 0.824947 0.502096 
0.574884 0 0.773292 0 0.824924 0.50224 
0.57495 0 0.773308 0 0.824915 0.50238 
0.575028 0 0.773331 0 0.824921 0.502517 
0.575118 0 0.773364 0 0.82494 0.50265 
0.57522 0 0.773406 0 0.824971 0.502781 
0.575331 0 0.773454 0 0.825012 0.502907 
0.575452 0 0.773508 0 0.825064 0.503031 
0.575581 0 0.773565 0 0.825127 0.503152 
0.575718 0 0.773625 0 0.8252 0.503269 
0.575863 0 0.773688 0 0.825284 0.503383 
0.576017 0 0.773755 0 0.825379 0.503495 
0.57618 0 0.773826 0 0.825486 0.503604 
0.576352 0 0.773902 0 0.825604 0.50371 
0.576534 0 0.773982 0 0.825733 0.503814 
0.576725 0 0.774067 0 0.825873 0.503915 
0.576925 0 0.774156 0 0.826024 0.504013 
0.577135 0 0.774249 0 0.826186 0.504109 
0.577353 0 0.774346 0 0.82636 0.504203 
0.577582 0 0.774448 0 0.826545 0.504294 
0.577819 0 0.774553 0 0.826741 0.504383 
0.578066 0 0.774663 0 0.826948 0.504469 
0.578323 0 0.774776 0 0.827167 0.504554 
0.578589 0 0.774894 0 0.827397 0.504636 
0.578865 0 0.775016 0 0.827639 0.504717 
0.579121 0 0.775124 0 0.82786 0.504795 
0.579365 0 0.775233 0 0.828059 0.504871 
0.579606 0 0.775356 0 0.828244 0.504946 
0.579854 0 0.775495 0 0.828424 0.505019 
0.58011 0 0.775649 0 0.828605 0.505089 
0.580374 0 0.775813 0 0.82879 0.505159 
0.580647 0 0.775981 0 0.828982 0.505226 
0.580926 0 0.776153 0 0.829182 0.505292 
0.581213 0 0.776326 0 0.829392 0.505355 
0.581508 0 0.776501 0 0.82961 0.505418 
0.58181 0 0.776679 0 0.829837 0.505479 
0.58212 0 0.776861 0 0.830072 0.505538 
0.582438 0 0.777048 0 0.830313 0.505596 
0.582763 0 0.777241 0 0.83056 0.505652 
0.583095 0 0.777439 0 0.830812 0.505707 
0.583435 0 0.777643 0 0.831069 0.505761 
0.583782 0 0.777852 0 0.831332 0.505813 
0.584137 0 0.778067 0 0.831601 0.505864 
0.5845 0 0.778287 0 0.831875 0.505914 
0.584871 0 0.778512 0 0.832157 0.505962 
0.58525 0 0.778742 0 0.832444 0.50601 
0.585637 0 0.778977 0 0.832738 0.506056 
0.586032 0 0.779216 0 0.833038 0.506101 
0.586435 0 0.77946 0 0.833345 0.506144 
0.586846 0 0.779709 0 0.833659 0.506187 
0.587266 0 0.779963 0 0.833978 0.506228 
0.587671 0 0.780196 0 0.834306 0.506269 
0.588057 0 0.78044 0 0.83461 0.506309 
0.588432 0 0.780681 0 0.8349 0.506347 
0.588798 0 0.780916 0 0.83518 0.506385 
0.589155 0 0.781147 0 0.83545 0.506421 
0.589504 0 0.781378 0 0.835708 0.506457 
0.589843 0 0.781609 0 0.835952 0.506492 
0.590173 0 0.78184 0 0.836183 0.506526 
0.590493 0 0.782066 0 0.836404 0.506559 
0.590803 0 0.782284 0 0.83662 0.506592 
0.591104 0 0.782491 0 0.836833 0.506623 
0.591395 0 0.782685 0 0.837044 0.506654 
0.591677 0 0.782867 0 0.837253 0.506684 
0.59195 0 0.783038 0 0.837458 0.506713 
0.592213 0 0.783201 0 0.837659 0.506741 
0.592468 0 0.783357 0 0.837853 0.506769 
0.592713 0 0.783507 0 0.83804 0.506796 
0.59295 0 0.783653 0 0.838219 0.506823 
0.593177 0 0.783794 0 0.83839 0.506848 
0.593396 0 0.78393 0 0.838553 0.506873 
0.593606 0 0.784061 0 0.838709 0.506898 
0.593806 0 0.784186 0 0.838859 0.506922 
0.593998 0 0.784303 0 0.839003 0.506945 
0.594181 0 0.784413 0 0.839142 0.506968 
0.594354 0 0.784513 0 0.839277 0.50699 
0.594519 0 0.784605 0 0.839408 0.507011 
0.594674 0 0.784687 0 0.839536 0.507032 
0.59482 0 0.784759 0 0.839661 0.507053 
0.594956 0 0.784821 0 0.839782 0.507073 
0.595083 0 0.784872 0 0.839901 0.507092 
0.5952 0 0.784911 0 0.840019 0.507111 
0.595307 0 0.784938 0 0.840134 0.50713 
0.595403 0 0.784952 0 0.840249 0.507148 
0.595514 0 0.784987 0 0.840361 0.507165 
0.595631 0 0.785031 0 0.840476 0.507183 
0.595752 0 0.785079 0 0.840594 0.507199 
0.595873 0 0.785127 0 0.840712 0.507216 
0.595992 0 0.785171 0 0.840832 0.507231 
0.596108 0 0.78521 0 0.840952 0.507247 
0.59622 0 0.785243 0 0.841073 0.507262 
0.596327 0 0.78527 0 0.841195 0.507277 
0.596431 0 0.78529 0 0.841317 0.507291 
0.596531 0 0.785305 0 0.84144 0.507305 
0.596628 0 0.785314 0 0.841564 0.507319 
0.59672 0 0.785316 0 0.841688 0.507332 
0.596809 0 0.785313 0 0.841814 0.507345 
0.596895 0 0.785305 0 0.84194 0.507358 
0.596977 0 0.785291 0 0.842066 0.50737 
0.597056 0 0.785272 0 0.842193 0.507382 
0.597132 0 0.785247 0 0.842321 0.507394 
0.597205 0 0.785218 0 0.842449 0.507405 
0.597275 0 0.785183 0 0.842578 0.507416 
0.597342 0 0.785144 0 0.842707 0.507427 
0.597406 0 0.785099 0 0.842837 0.507438 
0.597467 0 0.785051 0 0.842967 0.507448 
0.597525 0 0.784997 0 0.843097 0.507458 
0.597581 0 0.78494 0 0.843227 0.507468 
0.597635 0 0.784878 0 0.843358 0.507478 
0.597685 0 0.784812 0 0.843488 0.507487 
0.597734 0 0.784742 0 0.843619 0.507496 
0.59778 0 0.784668 0 0.843749 0.507505 
0.597824 0 0.78459 0 0.84388 0.507514 
0.597865 0 0.784508 0 0.844011 0.507522 
0.597905 0 0.784422 0 0.844141 0.50753 
0.597942 0 0.784333 0 0.844272 0.507538 
0.597976 0 0.78424 0 0.844402 0.507546 
0.598009 0 0.784142 0 0.844533 0.507554 
0.598039 0 0.784041 0 0.844663 0.507561 
0.598067 0 0.783936 0 0.844793 0.507569 
0.598093 0 0.783826 0 0.844923 0.507576 
0.598116 0 0.783712 0 0.845054 0.507582 
0.598136 0 0.783593 0 0.845184 0.507589 
0.598154 0 0.78347 0 0.845314 0.507596 
0.598169 0 0.783341 0 0.845445 0.507602 
0.598181 0 0.783207 0 0.845575 0.507608 
0.59819 0 0.783067 0 0.845706 0.507615 
0.598196 0 0.782921 0 0.845836 0.50762 
0.598198 0 0.782768 0 0.845967 0.507626 
0.598196 0 0.782609 0 0.846098 0.507632 
0.598191 0 0.782442 0 0.846229 0.507637 
0.598182 0 0.782268 0 0.846361 0.507643 
0.598168 0 0.782086 0 0.846493 0.507648 
0.59815 0 0.781895 0 0.846625 0.507653 
0.598127 0 0.781696 0 0.846757 0.507658 
0.5981 0 0.781487 0 0.846889 0.507663 
0.598067 0 0.781269 0 0.847022 0.507668 
0.598029 0 0.78104 0 0.847155 0.507672 
0.597985 0 0.780801 0 0.847288 0.507677 
0.597935 0 0.78055 0 0.847422 0.507681 
0.59788 0 0.780289 0 0.847555 0.507685 
0.597875 0 0.78007 0 0.847711 0.507689 
0.597923 0 0.779863 0 0.847918 0.507694 
0.597982 0 0.779645 0 0.848145 0.507697 
0.598043 0 0.779415 0 0.848384 0.507701 
0.59811 0 0.779173 0 0.848638 0.507705 
0.598187 0 0.778919 0 0.848911 0.507709 
0.598273 0 0.778652 0 0.849205 0.507712 
0.598369 0 0.778371 0 0.849519 0.507716 
0.59848 0 0.778087 0 0.84985 0.507719 
0.598601 0 0.777802 0 0.850192 0.507722 
0.598733 0 0.777515 0 0.850543 0.507726 
0.598875 0 0.777226 0 0.850905 0.507729 
0.599028 0 0.776934 0 0.851278 0.507732 
0.59919 0 0.776634 0 0.851664 0.507735 
0.599362 0 0.776326 0 0.852064 0.507738 
0.599544 0 0.776007 0 0.852481 0.507741 
0.599735 0 0.775674 0 0.852913 0.507743 
0.599934 0 0.775328 0 0.853362 0.507746 
0.599942 0 0.774893 0 0.853686 0.507748 
0.599765 0 0.77443 0 0.85382 0.507751 
0.599467 0 0.773966 0 0.853806 0.507753 
0.5991 0 0.773489 0 0.853705 0.507756 
0.598695 0 0.772997 0 0.853558 0.507758 
0.59827 0 0.772501 0 0.853382 0.50776 
0.597834 0 0.772013 0 0.853182 0.507763 
0.597392 0 0.771543 0 0.852957 0.507765 
0.596945 0 0.771096 0 0.85271 0.507767 
0.596496 0 0.770673 0 0.852441 0.507769 
0.596048 0 0.770274 0 0.852154 0.507771 
0.595767 0 0.769987 0 0.851996 0.507773 
0.595608 0 0.769765 0 0.85193 0.507775 
0.595528 0 0.769589 0 0.851925 0.507777 
0.595493 0 0.769444 0 0.851955 0.507779 
0.595488 0 0.769323 0 0.852004 0.50778 
0.595486 0 0.769203 0 0.852074 0.507783 
0.595486 0 0.769074 0 0.852165 0.507784 
0.595492 0 0.768937 0 0.852278 0.507786 
0.595563 0 0.76887 0 0.852426 0.507787 
0.595678 0 0.768833 0 0.852606 0.507789 
0.595827 0 0.76881 0 0.852812 0.507791 
0.595932 0 0.768728 0 0.853009 0.507792 
0.596017 0 0.768641 0 0.853192 0.507794 
0.596096 0 0.768566 0 0.853364 0.507795 
0.59618 0 0.768506 0 0.853533 0.507796 
0.596274 0 0.768462 0 0.853703 0.507798 
0.596379 0 0.768435 0 0.853879 0.507799 
0.596498 0 0.768422 0 0.854061 0.507801 
0.596628 0 0.768425 0 0.854251 0.507802 
0.596771 0 0.768444 0 0.854448 0.507803 
0.596926 0 0.76848 0 0.854652 0.507804 
0.597094 0 0.768534 0 0.854863 0.507806 
0.597276 0 0.768606 0 0.855082 0.507807 
0.597472 0 0.7687 0 0.855307 0.507808 
0.597681 0 0.768814 0 0.85554 0.507809 
0.597906 0 0.76895 0 0.85578 0.50781 
0.598146 0 0.76911 0 0.856029 0.507811 
0.598401 0 0.769293 0 0.856285 0.507812 
0.598673 0 0.769503 0 0.856551 0.507813 
0.598962 0 0.76974 0 0.856826 0.507814 
0.599268 0 0.770005 0 0.857111 0.507815 
0.599593 0 0.770301 0 0.857406 0.507816 
0.599936 0 0.770631 0 0.857713 0.507817 
0.600299 0 0.770995 0 0.858033 0.507818 
0.600682 0 0.771398 0 0.858366 0.507818 
0.601086 0 0.771842 0 0.858715 0.507819 
0.601513 0 0.772331 0 0.859082 0.50782 
0.601962 0 0.77287 0 0.859469 0.507821 
0.602434 0 0.773463 0 0.859878 0.507822 
0.602931 0 0.774117 0 0.860315 0.507822 
0.603453 0 0.774839 0 0.860784 0.507823 
0.604001 0 0.775636 0 0.861291 0.507824 
0.604575 0 0.77652 0 0.861842 0.507824 
0.605176 0 0.777499 0 0.862444 0.507825 
0.605804 0 0.778585 0 0.863108 0.507825 
0.606419 0 0.779737 0 0.863806 0.507826 
0.60704 0 0.78101 0 0.864565 0.507827 
0.607675 0 0.782419 0 0.865393 0.507827 
0.608319 0 0.783966 0 0.866293 0.507828 
0.608972 0 0.785651 0 0.867261 0.507829 
0.609632 0 0.787469 0 0.868292 0.507829 
0.610297 0 0.789412 0 0.869378 0.50783 
0.610968 0 0.791469 0 0.870509 0.50783 
0.611642 0 0.793622 0 0.871671 0.507831 
0.612319 0 0.795854 0 0.872853 0.507831 
0.612995 0 0.798146 0 0.874041 0.507831 
0.61367 0 0.800477 0 0.875225 0.507832 
0.614569 0 0.802968 0 0.876563 0.507832 
0.615586 0 0.805511 0 0.877997 0.507833 
0.616642 0 0.808075 0 0.879431 0.507833 
0.617846 0 0.810659 0 0.880979 0.507834 
0.618904 0 0.813154 0 0.882375 0.507834 
0.619955 0 0.815615 0 0.88373 0.507834 
0.621001 0 0.818038 0 0.885042 0.507835 
0.622042 0 0.820421 0 0.88631 0.507835 
0.623078 0 0.82276 0 0.887532 0.507836 
0.62411 0 0.825054 0 0.888709 0.507836 
0.625138 0 0.8273 0 0.889839 0.507836 
0.626163 0 0.829496 0 0.890923 0.507837 
0.62735 0 0.831705 0 0.892051 0.507837 
0.628533 0 0.833856 0 0.893129 0.507838 
0.629713 0 0.835947 0 0.894156 0.507838 
0.63089 0 0.837979 0 0.895136 0.507838 
0.632064 0 0.839952 0 0.896068 0.507838 
0.633235 0 0.841866 0 0.896954 0.507839 
0.634491 0 0.843673 0 0.897954 0.507839 
0.63584 0 0.845395 0 0.899027 0.507839 
0.637239 0 0.847046 0 0.900113 0.50784 
0.638637 0 0.848647 0 0.901159 0.50784 
0.640032 0 0.850202 0 0.902169 0.50784 
0.641427 0 0.851716 0 0.903149 0.507841 
0.642819 0 0.853193 0 0.904102 0.507841 
0.644463 0 0.854488 0 0.90531 0.507841 
0.646315 0 0.855709 0 0.906684 0.507841 
0.648336 0 0.856879 0 0.908171 0.507842 
0.650489 0 0.857993 0 0.909731 0.507842 
0.65274 0 0.859046 0 0.911333 0.507842 
0.655064 0 0.860038 0 0.91295 0.507842 
0.657441 0 0.860975 0 0.914562 0.507842 
0.659853 0 0.861861 0 0.916153 0.507843 
0.66121 0 0.863673 1 0.916213 0.507843 
0.662417 0 0.865553 1 0.916049 0.507843 
0.663659 0 0.867386 1 0.915881 0.507843 
0.664566 0 0.868667 0 0.91615 0.507843 
0.665142 0 0.869747 0 0.916456 0.507843 
0.66559 0 0.870767 1 0.916481 0.507841 
0.666133 0 0.871691 1 0.916926 0.507839 
0.666582 0 0.872447 1 0.917219 0.507842 
0.667021 0 0.873206 1 0.917355 0.507839 
0.667472 0 0.87393 1 0.917486 0.507836 
0.66792 0 0.874621 0 0.917586 0.50783 
0.668367 0 0.875322 0 0.917691 0.507825 
0.668811 0 0.87603 0 0.917801 0.507819 
0.669364 0 0.877179 1 0.917743 0.507813 
0.669913 0 0.878297 1 0.917653 0.507803 
0.670458 0 0.87938 0 0.91753 0.507788 
0.671 0 0.880477 0 0.917413 0.507773 
0.67157 0 0.881604 0 0.917402 0.507757 
0.672153 0 0.88275 0 0.917438 0.507742 
0.672556 0 0.883685 0 0.917597 0.507726 
0.672825 0 0.884556 0 0.917709 0.50771 
0.673 0 0.88541 0 0.917758 0.507694 
0.673111 0 0.886265 0 0.917766 0.507677 
0.673176 0 0.887123 0 0.917754 0.50766 
0.673208 0 0.887983 0 0.91773 0.507643 
0.673211 0 0.888842 0 0.917693 0.507626 
0.673189 0 0.889701 0 0.917637 0.507609 
0.673143 0 0.890559 0 0.917559 0.507592 
0.673074 0 0.891416 0 0.917453 0.507575 
0.672982 0 0.892273 0 0.91732 0.507557 
0.672868 0 0.893128 0 0.917159 0.50754 
0.672732 0 0.893982 0 0.91697 0.507523 
0.672575 0 0.894834 0 0.916752 0.507506 
0.672396 0 0.895684 0 0.916505 0.507489 
0.672195 0 0.896531 0 0.916229 0.507473 
0.671974 0 0.897374 0 0.915923 0.507457 
0.671731 0 0.898213 0 0.915586 0.507441 
0.671466 0 0.899048 0 0.915217 0.507426 
0.67118 0 0.899877 0 0.914818 0.507411 
0.670872 0 0.9007 0 0.914386 0.507396 
0.670543 0 0.901516 0 0.913922 0.507382 
0.670191 0 0.902325 0 0.913425 0.507368 
0.669818 0 0.903126 0 0.912896 0.507355 
0.669423 0 0.903918 0 0.912333 0.507343 
0.66946 1 0.903469 0 0.913333 0.507329 
0.669667 1 0.90318 0 0.914358 0.507325 
0.66995 1 0.903088 0 0.915326 0.507323 
0.670244 1 0.903041 0 0.916207 0.507324 
0.670471 1 0.903069 0 0.917074 0.507328 
0.670671 0 0.903825 1 0.916947 0.507329 
0.670926 1 0.903453 1 0.917008 0.507326 
0.67116 1 0.903436 1 0.916866 0.507323 
0.671374 1 0.903466 1 0.916697 0.507323 
0.671593 1 0.903517 1 0.916519 0.507313 
0.671808 1 0.903574 1 0.91635 0.5073 
0.672019 1 0.903631 1 0.916183 0.507286 
0.672225 1 0.903689 1 0.916018 0.507264 
0.672376 1 0.903726 1 0.915831 0.507233 
0.672484 1 0.903746 1 0.915606 0.507192 
0.672549 1 0.903748 1 0.915353 0.507132 
0.672569 1 0.903729 1 0.915078 0.50705 
0.672546 1 0.903689 1 0.914782 0.506921 
0.672485 1 0.903627 1 0.91447 0.506723 
0.672394 1 0.903547 1 0.914145 0.506417 
0.672282 1 0.903451 1 0.913815 0.505946 
0.672162 1 0.903342 1 0.913487 0.505229 
0.672043 1 0.903231 1 0.913166 0.504137 
0.672021 1 0.903164 1 0.912875 0.502509 
0.672035 1 0.90312 1 0.91264 0.500131 
0.672092 1 0.903108 1 0.912431 0.496736 
0.672207 1 0.903133 1 0.912236 0.492072 
0.672393 1 0.903194 1 0.91209 0.485873 
0.672666 1 0.90329 1 0.911994 0.477974 
0.673041 1 0.903424 1 0.911946 0.468294 
0.673528 1 0.903594 1 0.91194 0.456872 
0.674134 1 0.903796 1 0.911973 0.443884 
0.674862 1 0.904024 1 0.912038 0.429548 
0.67571 1 0.904269 1 0.912125 0.414149 
0.676673 1 0.904522 1 0.912225 0.39795 
0.677745 1 0.904774 1 0.912327 0.381189 
0.678917 1 0.90502 1 0.912419 0.364064 
0.680177 1 0.905252 1 0.9125 0.34675 
0.681516 1 0.905468 1 0.912564 0.329377 
0.682921 1 0.905666 1 0.912607 0.312047 
0.684382 1 0.905841 1 0.912625 0.294842 
0.685887 1 0.905992 1 0.912621 0.277824 
0.687429 1 0.906116 1 0.912593 0.261028 
0.688998 1 0.906216 1 0.91254 0.24449 
0.690587 1 0.90629 1 0.912463 0.228237 
0.692189 1 0.90634 1 0.912362 0.212282 
0.693798 1 0.906366 1 0.912238 0.196642 
0.695408 1 0.906368 1 0.912092 0.18132 
0.697014 1 0.906346 1 0.911925 0.166321 
0.698612 1 0.906302 1 0.911735 0.151647 
0.700198 1 0.906235 1 0.911526 0.137299 
0.701768 1 0.906147 1 0.911296 0.123277 
