0.39941 0 0.670006 0 0.686323 0.479696 
0.39937 0 0.670091 0 0.686275 0.4803 
0.399329 0 0.670179 0 0.686219 0.480884 
0.399278 0 0.670264 0 0.686149 0.481448 
0.399219 0 0.670346 0 0.686066 0.481991 
0.399158 0 0.670434 0 0.685974 0.482512 
0.399093 0 0.670527 0 0.685871 0.483011 
0.399016 0 0.670616 0 0.68575 0.483487 
0.398928 0 0.670703 0 0.685611 0.483937 
0.398836 0 0.670796 0 0.685458 0.484361 
0.398736 0 0.670894 0 0.685288 0.484755 
0.398621 0 0.670988 0 0.685094 0.485117 
0.398491 0 0.671081 0 0.684875 0.485442 
0.398352 0 0.671179 0 0.684635 0.485725 
0.398333 0 0.671352 0 0.68454 0.485958 
0.398233 0 0.671494 0 0.684324 0.486133 
0.398078 0 0.671612 0 0.684033 0.486236 
0.398061 0 0.671814 0 0.683909 0.486251 
0.398143 0 0.672086 0 0.683892 0.486156 
0.398288 0 0.672405 0 0.683939 0.485922 
0.398475 0 0.672758 0 0.684022 0.485511 
0.398699 0 0.673142 0 0.684128 0.484872 
0.398948 0 0.673548 0 0.684242 0.483939 
0.399212 0 0.67396 0 0.684349 0.482631 
0.39949 0 0.674371 0 0.684442 0.480848 
0.399786 0 0.67478 0 0.684516 0.478473 
0.400107 0 0.675184 0 0.684567 0.475376 
0.400431 0 0.675541 0 0.684562 0.471428 
0.400784 0 0.675867 0 0.684509 0.46651 
0.40113 0 0.676101 0 0.684357 0.460533 
0.401488 0 0.676246 0 0.684099 0.453446 
0.401809 0 0.676228 0 0.683675 0.445244 
0.402085 0 0.676023 0 0.683054 0.435966 
0.402304 0 0.675606 0 0.682211 0.425681 
0.402446 0 0.674946 0 0.681114 0.414484 
0.402485 0 0.674012 0 0.679734 0.402482 
0.402419 0 0.672798 0 0.678063 0.389794 
0.402436 0 0.671497 0 0.676253 0.376541 
0.4028 0 0.670484 0 0.67464 0.36285 
0.403342 0 0.669488 0 0.673034 0.34884 
0.403949 0 0.668375 0 0.671305 0.334621 
0.404727 0 0.667268 0 0.669543 0.320289 
0.405422 0 0.665946 0 0.667618 0.30593 
0.406113 0 0.664503 0 0.665572 0.291615 
0.4068 0 0.662952 0 0.663415 0.277408 
0.407491 0 0.661313 0 0.661161 0.263359 
0.408183 0 0.659595 0 0.658815 0.249511 
0.408871 0 0.657801 0 0.656379 0.235895 
0.409556 0 0.655941 0 0.653863 0.222538 
0.410244 0 0.654034 0 0.651281 0.209454 
0.410933 0 0.65209 0 0.648642 0.196655 
0.411618 0 0.650113 0 0.645953 0.184145 
0.412299 0 0.648115 0 0.643227 0.171925 
0.412983 0 0.646116 0 0.64048 0.159992 
0.413668 0 0.644124 0 0.637721 0.148342 
0.414409 0 0.642183 0 0.635065 0.136968 
0.415204 0 0.640315 0 0.632503 0.125863 
0.415812 0 0.638214 0 0.629728 0.115017 
0.416157 0 0.63584 0 0.626693 0.104421 
0.416317 0 0.633251 0 0.623498 0.0940679 
0.416357 0 0.630538 0 0.620226 0.0839482 
0.41633 0 0.627776 0 0.616936 0.0740548 
0.416265 0 0.625001 0 0.613657 0.0643811 
0.416175 0 0.622221 0 0.610402 0.0549223 
0.416073 0 0.61944 0 0.607179 0.0456746 
0.415973 0 0.616666 0 0.604001 0.0366358 
0.415878 0 0.6139 0 0.600872 0.027805 
0.415786 0 0.61114 0 0.597794 0.0191823 
0.4157 0 0.60839 0 0.594775 0.0107689 
0.41563 0 0.605662 0 0.591824 0.00256701 
0.415575 0 0.602959 0 0.588943 -0.00542088 
0.41553 0 0.600275 0 0.586131 -0.013192 
0.415496 0 0.597616 0 0.583393 -0.0207436 
0.41548 0 0.594992 0 0.580734 -0.0280731 
0.415479 0 0.592403 0 0.578155 -0.0351785 
0.415487 0 0.589846 0 0.575652 -0.0420584 
0.415502 0 0.587323 0 0.573228 -0.0487125 
0.415531 0 0.584844 0 0.570885 -0.0551417 
0.41557 0 0.582408 0 0.568621 -0.0613479 
0.415921 0 0.580546 0 0.566802 -0.0673345 
0.416456 0 0.578979 0 0.565247 -0.0731059 
0.417009 0 0.577497 0 0.563745 -0.0786676 
0.417528 0 0.576045 0 0.562279 -0.0840259 
0.418018 0 0.574611 0 0.560853 -0.0891883 
0.418486 0 0.573196 0 0.559472 -0.0941625 
0.418942 0 0.571815 0 0.558145 -0.0989573 
0.41939 0 0.570467 0 0.55687 -0.103581 
0.419822 0 0.569147 0 0.555643 -0.108043 
0.420242 0 0.567855 0 0.554462 -0.112351 
0.420655 0 0.566597 0 0.55333 -0.116514 
0.42106 0 0.565369 0 0.55224 -0.120537 
0.421567 0 0.564351 0 0.551327 -0.124427 
0.422131 0 0.563457 0 0.550532 -0.12819 
0.422724 0 0.562637 0 0.549809 -0.131829 
0.423324 0 0.561864 0 0.549138 -0.135343 
0.423917 0 0.561131 0 0.548511 -0.138733 
0.424502 0 0.560438 0 0.547933 -0.141993 
0.425085 0 0.559795 0 0.547411 -0.145114 
0.425664 0 0.559202 0 0.546946 -0.148083 
0.425981 0 0.558334 0 0.546375 -0.150878 
0.426077 0 0.557225 0 0.545736 -0.153473 
0.426042 0 0.555977 0 0.545113 -0.155833 
0.425842 0 0.554685 0 0.544525 -0.157915 
0.425639 0 0.553497 0 0.54404 -0.159668 
0.425433 0 0.552428 0 0.543671 -0.161032 
0.425232 0 0.551501 0 0.54344 -0.161943 
0.425154 0 0.550711 0 0.54341 -0.162331 
0.42515 0 0.550081 0 0.54359 -0.162127 
0.425143 0 0.549633 0 0.543949 -0.161262 
0.425138 0 0.549388 0 0.544505 -0.159677 
0.425184 0 0.549326 0 0.545296 -0.157323 
0.425385 0 0.549893 0 0.54621 -0.154167 
0.425708 0 0.550863 0 0.547395 -0.150191 
0.4261 0 0.552111 0 0.54883 -0.145401 
0.426523 0 0.55358 0 0.550484 -0.139819 
0.426955 0 0.555248 0 0.552341 -0.133487 
0.427358 0 0.557289 0 0.554698 -0.126458 
0.427715 0 0.55942 0 0.557186 -0.118796 
0.428126 0 0.561664 0 0.559745 -0.110571 
0.428607 0 0.56405 0 0.562483 -0.101859 
0.428918 0 0.566474 0 0.565351 -0.0927329 
0.429326 0 0.568989 0 0.568314 -0.083264 
0.429793 0 0.571579 0 0.571375 -0.07352 
0.430258 0 0.574219 0 0.574494 -0.0635633 
0.430569 0 0.576851 0 0.577646 -0.0534508 
0.430954 0 0.579472 0 0.580786 -0.0432331 
0.431301 0 0.582135 0 0.583931 -0.0329557 
0.431614 0 0.584752 0 0.587027 -0.022658 
0.431907 0 0.587308 0 0.590072 -0.012375 
0.432198 0 0.589827 0 0.593087 -0.0021364 
0.432503 0 0.592326 0 0.59608 0.00803218 
0.432828 0 0.594812 0 0.599052 0.0181092 
0.433189 0 0.597298 0 0.602007 0.0280767 
0.43361 0 0.599814 0 0.604954 0.0379208 
0.434114 0 0.602392 0 0.607906 0.0476305 
0.434721 0 0.605069 0 0.610883 0.057198 
0.435457 0 0.607898 0 0.613915 0.0666182 
0.43634 0 0.610927 0 0.617036 0.0758864 
0.437357 0 0.614167 0 0.620265 0.0849976 
0.438469 0 0.617591 0 0.623601 0.0939462 
0.439644 0 0.621159 0 0.627031 0.102726 
0.440856 0 0.624832 0 0.630534 0.111335 
0.442083 0 0.628565 0 0.634082 0.11977 
0.443304 0 0.632314 0 0.637648 0.128033 
0.444511 0 0.636053 0 0.641214 0.136128 
0.445707 0 0.639774 0 0.64477 0.144057 
0.446889 0 0.643463 0 0.648306 0.151826 
0.448048 0 0.647102 0 0.651812 0.159438 
0.449186 0 0.650687 0 0.655283 0.166897 
0.45031 0 0.654221 0 0.658719 0.174208 
0.451418 0 0.6577 0 0.662115 0.181373 
0.452505 0 0.661112 0 0.665468 0.188396 
0.453571 0 0.664457 0 0.668774 0.19528 
0.454625 0 0.667741 0 0.672038 0.202028 
0.455664 0 0.670962 0 0.675256 0.208641 
0.456684 0 0.674111 0 0.678425 0.215122 
0.457685 0 0.677187 0 0.681544 0.221475 
0.458675 0 0.680198 0 0.684618 0.227699 
0.459653 0 0.683144 0 0.687644 0.233799 
0.460613 0 0.686015 0 0.69062 0.239775 
0.461556 0 0.688812 0 0.693545 0.245631 
0.462491 0 0.691545 0 0.696425 0.251367 
0.463414 0 0.694212 0 0.699259 0.256985 
0.464322 0 0.696805 0 0.702042 0.262488 
0.465214 0 0.699325 0 0.704777 0.267878 
0.466099 0 0.701781 0 0.707468 0.273157 
0.466975 0 0.704173 0 0.710114 0.278325 
0.467837 0 0.706493 0 0.712712 0.283386 
0.468684 0 0.708742 0 0.715264 0.288341 
0.469526 0 0.710929 0 0.717774 0.293193 
0.470359 0 0.713053 0 0.720242 0.297942 
0.47118 0 0.715107 0 0.722665 0.302592 
0.471987 0 0.717092 0 0.725044 0.307144 
0.47279 0 0.719018 0 0.727384 0.311599 
0.473586 0 0.720883 0 0.729685 0.315961 
0.474369 0 0.72268 0 0.731943 0.32023 
0.475141 0 0.72441 0 0.734159 0.324409 
0.475909 0 0.726082 0 0.73634 0.3285 
0.47667 0 0.727695 0 0.738483 0.332504 
0.47742 0 0.729241 0 0.740586 0.336423 
0.478159 0 0.730721 0 0.742649 0.34026 
0.478893 0 0.732145 0 0.744679 0.344016 
0.479623 0 0.733511 0 0.746673 0.347692 
0.480341 0 0.73481 0 0.748628 0.351291 
0.481048 0 0.736044 0 0.750545 0.354814 
0.481752 0 0.737222 0 0.752429 0.358263 
0.48245 0 0.738342 0 0.754279 0.361639 
0.483137 0 0.739396 0 0.756091 0.364944 
0.483814 0 0.740384 0 0.757865 0.36818 
0.484486 0 0.741315 0 0.759607 0.371348 
0.485154 0 0.742188 0 0.761314 0.37445 
0.485476 0 0.742795 0 0.762244 0.377486 
0.485632 0 0.743263 0 0.762814 0.380459 
0.485736 0 0.743719 0 0.763293 0.383369 
0.485916 0 0.744237 0 0.763829 0.386217 
0.486143 0 0.744783 0 0.764407 0.389006 
0.486403 0 0.745342 0 0.765016 0.391735 
0.486693 0 0.745912 0 0.765652 0.394407 
0.487004 0 0.746486 0 0.766308 0.397021 
0.487325 0 0.74705 0 0.766977 0.39958 
0.487653 0 0.747602 0 0.767655 0.402084 
0.487994 0 0.74815 0 0.768349 0.404535 
0.488345 0 0.748691 0 0.769054 0.406932 
0.488699 0 0.749215 0 0.769767 0.409278 
0.489056 0 0.749723 0 0.770486 0.411574 
0.489422 0 0.750224 0 0.771217 0.413819 
0.489798 0 0.750716 0 0.771958 0.416015 
0.490174 0 0.75119 0 0.772705 0.418163 
0.490554 0 0.751646 0 0.773456 0.420264 
0.490943 0 0.752093 0 0.774218 0.422319 
0.49134 0 0.752531 0 0.774988 0.424328 
0.491738 0 0.752948 0 0.77576 0.426293 
0.492139 0 0.753347 0 0.776534 0.428213 
0.492549 0 0.753735 0 0.777316 0.430091 
0.492967 0 0.754111 0 0.778103 0.431926 
0.493386 0 0.754464 0 0.778888 0.43372 
0.493724 0 0.754823 0 0.779507 0.435474 
0.494027 0 0.755148 0 0.780066 0.437187 
0.494226 0 0.755379 0 0.780479 0.438861 
0.494345 0 0.755574 0 0.780763 0.440497 
0.494425 0 0.755749 0 0.780979 0.442095 
0.494495 0 0.755924 0 0.781172 0.443656 
0.494565 0 0.756102 0 0.781361 0.445181 
0.494636 0 0.756275 0 0.781548 0.446671 
0.494706 0 0.756445 0 0.781731 0.448126 
0.494782 0 0.75662 0 0.781912 0.449547 
0.494861 0 0.756802 0 0.782087 0.450934 
0.494936 0 0.756981 0 0.782249 0.452288 
0.495008 0 0.75716 0 0.7824 0.453611 
0.495085 0 0.757347 0 0.782547 0.454902 
0.495165 0 0.75754 0 0.782689 0.456162 
0.495242 0 0.757732 0 0.78282 0.457392 
0.495296 0 0.757895 0 0.782921 0.458593 
0.495346 0 0.758039 0 0.783021 0.459764 
0.4954 0 0.75817 0 0.783129 0.460907 
0.495452 0 0.758288 0 0.783235 0.462023 
0.4955 0 0.758397 0 0.783336 0.463111 
0.495551 0 0.758508 0 0.783434 0.464173 
0.495602 0 0.758623 0 0.783526 0.465208 
0.495647 0 0.75873 0 0.783607 0.466218 
0.495687 0 0.758832 0 0.78368 0.467203 
0.49573 0 0.758935 0 0.783752 0.468163 
0.495774 0 0.759039 0 0.783821 0.469099 
0.495813 0 0.759135 0 0.783883 0.470012 
0.495848 0 0.759224 0 0.783938 0.470901 
0.495885 0 0.759315 0 0.783992 0.471768 
0.495924 0 0.759408 0 0.784043 0.472612 
0.495957 0 0.759494 0 0.784086 0.473435 
0.495985 0 0.759574 0 0.784122 0.474235 
0.496016 0 0.759658 0 0.784156 0.475015 
0.496047 0 0.759744 0 0.784187 0.475773 
0.496073 0 0.759824 0 0.784209 0.476511 
0.496093 0 0.7599 0 0.784223 0.477229 
0.496115 0 0.759979 0 0.784234 0.477927 
0.496138 0 0.760063 0 0.784242 0.478604 
0.496153 0 0.760141 0 0.784239 0.479261 
0.496163 0 0.760216 0 0.784227 0.479899 
0.496174 0 0.760297 0 0.784212 0.480517 
0.496184 0 0.760382 0 0.78419 0.481115 
0.496186 0 0.760464 0 0.784157 0.481693 
0.496181 0 0.760545 0 0.784112 0.48225 
0.496175 0 0.760633 0 0.78406 0.482787 
0.496168 0 0.760727 0 0.784 0.483302 
0.49615 0 0.760821 0 0.783925 0.483795 
0.496123 0 0.760914 0 0.783834 0.484265 
0.496093 0 0.761017 0 0.783732 0.48471 
0.496057 0 0.76113 0 0.783617 0.485129 
0.496009 0 0.761243 0 0.783481 0.485519 
0.495947 0 0.761359 0 0.783323 0.485877 
0.495879 0 0.761488 0 0.783147 0.486199 
0.495801 0 0.761629 0 0.782948 0.486481 
0.495704 0 0.761773 0 0.78272 0.486714 
0.495694 0 0.761958 0 0.782605 0.48689 
0.495621 0 0.762147 0 0.782384 0.486998 
0.495505 0 0.762338 0 0.782094 0.48702 
0.495517 0 0.762603 0 0.781969 0.486935 
0.495602 0 0.762905 0 0.78193 0.486714 
0.495748 0 0.763254 0 0.781953 0.486318 
0.495939 0 0.763645 0 0.782015 0.485693 
0.49618 0 0.764089 0 0.782115 0.484769 
0.496433 0 0.764543 0 0.782217 0.483454 
0.496783 0 0.765098 0 0.782384 0.481635 
0.497123 0 0.765623 0 0.782519 0.479172 
0.497618 0 0.766353 0 0.782712 0.47591 
0.498049 0 0.766909 0 0.782833 0.471692 
0.498633 0 0.767629 0 0.782973 0.466375 
0.499133 0 0.768107 0 0.782979 0.459857 
0.499771 0 0.768674 0 0.782935 0.452094 
0.500303 0 0.768921 0 0.78268 0.443105 
0.500977 0 0.769195 0 0.782314 0.432969 
0.501533 0 0.769096 0 0.781676 0.421808 
0.502207 0 0.768934 0 0.780858 0.409769 
0.502619 0 0.768185 0 0.779688 0.397004 
0.503201 0 0.767453 0 0.778318 0.383659 
0.503513 0 0.766208 0 0.776555 0.369864 
0.504005 0 0.764962 0 0.774599 0.355734 
0.504105 0 0.763055 0 0.772307 0.341362 
0.504456 0 0.761281 0 0.769842 0.326825 
0.504329 0 0.758826 0 0.767081 0.312193 
0.504511 0 0.7566 0 0.764154 0.297529 
0.504197 0 0.753732 0 0.760997 0.282892 
0.504245 0 0.751159 0 0.757701 0.268337 
0.504295 0 0.748468 0 0.754307 0.253913 
0.503894 0 0.745305 0 0.750816 0.239661 
0.503845 0 0.742394 0 0.747158 0.22562 
0.504006 0 0.739575 0 0.743423 0.211821 
0.50371 0 0.736351 0 0.739773 0.198287 
0.502962 0 0.732575 0 0.735579 0.18504 
0.502436 0 0.728788 0 0.731064 0.172091 
0.501596 0 0.724728 0 0.726576 0.159449 
0.500602 0 0.720515 0 0.722037 0.147116 
0.499645 0 0.716306 0 0.717528 0.135094 
0.499038 0 0.712549 0 0.713485 0.123378 
0.498958 0 0.709236 0 0.709746 0.111962 
0.499171 0 0.706181 0 0.706245 0.100839 
0.499542 0 0.703277 0 0.702914 0.0900003 
0.499909 0 0.700416 0 0.699643 0.0794359 
0.500281 0 0.697622 0 0.696431 0.0691358 
0.500657 0 0.694898 0 0.693283 0.0590898 
0.501031 0 0.69224 0 0.690197 0.0492877 
0.501485 0 0.689663 0 0.687185 0.0397198 
0.502049 0 0.687302 0 0.684425 0.0303769 
0.502721 0 0.685054 0 0.681858 0.0212514 
0.503462 0 0.682907 0 0.67944 0.0123363 
0.504254 0 0.680861 0 0.677155 0.00362631 
0.505093 0 0.67892 0 0.674999 -0.00488253 
0.505971 0 0.677082 0 0.672964 -0.0131928 
0.506875 0 0.675337 0 0.671042 -0.0213058 
0.507804 0 0.673683 0 0.669228 -0.0292211 
0.508758 0 0.672126 0 0.667519 -0.0369373 
0.509731 0 0.670663 0 0.665911 -0.0444521 
0.510715 0 0.669286 0 0.664397 -0.051762 
0.511705 0 0.667996 0 0.662975 -0.0588626 
0.512705 0 0.666801 0 0.661647 -0.0657497 
0.513711 0 0.665698 0 0.660408 -0.072418 
0.514712 0 0.664682 0 0.659254 -0.0788624 
0.515709 0 0.663752 0 0.658183 -0.0850779 
0.516704 0 0.662915 0 0.657196 -0.0910596 
0.517694 0 0.66217 0 0.65629 -0.0968036 
0.51839 0 0.660915 0 0.655071 -0.102306 
0.518894 0 0.659294 0 0.653719 -0.107565 
0.519319 0 0.657592 0 0.652347 -0.112579 
0.519711 0 0.655956 0 0.651056 -0.117349 
0.520099 0 0.654413 0 0.649854 -0.121877 
0.520484 0 0.652962 0 0.648742 -0.126167 
0.520874 0 0.651609 0 0.647721 -0.130224 
0.521267 0 0.650349 0 0.646787 -0.134054 
0.521657 0 0.649173 0 0.645936 -0.137667 
0.521944 0 0.64783 0 0.645039 -0.141071 
0.52216 0 0.646403 0 0.644135 -0.144277 
0.522329 0 0.644953 0 0.643275 -0.147297 
0.52246 0 0.643502 0 0.642476 -0.150143 
0.522559 0 0.64205 0 0.641731 -0.152827 
0.522605 0 0.640606 0 0.641024 -0.155359 
0.522634 0 0.639145 0 0.64034 -0.157749 
0.522634 0 0.637666 0 0.639687 -0.160005 
0.522603 0 0.636167 0 0.639066 -0.162133 
0.522689 0 0.635239 0 0.638484 -0.164135 
0.52297 0 0.634502 0 0.637908 -0.166006 
0.523352 0 0.63388 0 0.637398 -0.167738 
0.523793 0 0.633367 0 0.636982 -0.169316 
0.524278 0 0.632964 0 0.636666 -0.170713 
0.524795 0 0.632672 0 0.636453 -0.171898 
0.525327 0 0.632495 0 0.636346 -0.172824 
0.525871 0 0.632444 0 0.636353 -0.173439 
0.526402 0 0.632464 0 0.636445 -0.173678 
0.52692 0 0.632564 0 0.636635 -0.173471 
0.527421 0 0.632763 0 0.636948 -0.172743 
0.527912 0 0.63309 0 0.637414 -0.171421 
0.5284 0 0.633576 0 0.638056 -0.169434 
0.528778 0 0.634309 0 0.639105 -0.166724 
0.529061 0 0.635091 0 0.640278 -0.163243 
0.529272 0 0.635924 0 0.641561 -0.158965 
0.529586 0 0.636947 0 0.643089 -0.153883 
0.529732 0 0.63812 0 0.644789 -0.14801 
0.529993 0 0.63948 0 0.646705 -0.141381 
0.530116 0 0.641007 0 0.648824 -0.134045 
0.530351 0 0.642657 0 0.651084 -0.126065 
0.530569 0 0.644524 0 0.653518 -0.117512 
0.530771 0 0.646513 0 0.656069 -0.108459 
0.530957 0 0.648585 0 0.658713 -0.0989821 
0.531141 0 0.65074 0 0.66145 -0.0891548 
0.531327 0 0.652973 0 0.664273 -0.0790459 
0.531512 0 0.655266 0 0.667169 -0.0687194 
0.5317 0 0.657608 0 0.670124 -0.0582335 
0.531898 0 0.659994 0 0.673125 -0.0476397 
0.532107 0 0.66241 0 0.676159 -0.0369838 
0.532323 0 0.664842 0 0.679214 -0.0263054 
0.532551 0 0.667286 0 0.682283 -0.0156389 
0.532805 0 0.669751 0 0.685365 -0.00501344 
0.533091 0 0.672241 0 0.688454 0.00554633 
0.533416 0 0.67476 0 0.691549 0.0160201 
0.533797 0 0.677325 0 0.694654 0.0263912 
0.53426 0 0.67997 0 0.697777 0.0366465 
0.534827 0 0.682723 0 0.700927 0.0467753 
0.535511 0 0.68561 0 0.704115 0.0567693 
0.536323 0 0.688654 0 0.707354 0.0666208 
0.537262 0 0.691873 0 0.710657 0.0763221 
0.538305 0 0.695257 0 0.714027 0.085865 
0.539417 0 0.698775 0 0.717459 0.0952412 
0.540569 0 0.702394 0 0.720944 0.104444 
0.541745 0 0.706088 0 0.72447 0.113467 
0.542928 0 0.709824 0 0.728016 0.122308 
0.544101 0 0.713563 0 0.731563 0.130965 
0.54526 0 0.717284 0 0.735097 0.139441 
0.546406 0 0.720978 0 0.738611 0.147738 
0.547539 0 0.724631 0 0.742093 0.155857 
0.548649 0 0.728229 0 0.745537 0.163803 
0.549739 0 0.731765 0 0.748939 0.17158 
0.550815 0 0.735244 0 0.7523 0.179189 
0.551876 0 0.738663 0 0.755615 0.186635 
0.552915 0 0.742012 0 0.758883 0.193922 
0.553934 0 0.745289 0 0.762103 0.201051 
0.554941 0 0.748502 0 0.765278 0.208028 
0.555933 0 0.75165 0 0.768405 0.214853 
0.556905 0 0.754724 0 0.771485 0.221531 
0.557859 0 0.757725 0 0.774517 0.228064 
0.558801 0 0.760662 0 0.777505 0.234455 
0.559732 0 0.763534 0 0.780448 0.240707 
0.560643 0 0.766332 0 0.783344 0.246823 
0.561538 0 0.769058 0 0.786196 0.252804 
0.562424 0 0.771721 0 0.789007 0.258654 
0.563299 0 0.774321 0 0.791776 0.264375 
0.564157 0 0.776849 0 0.794502 0.26997 
0.564999 0 0.779306 0 0.797187 0.275441 
0.565834 0 0.781703 0 0.799834 0.280791 
0.56666 0 0.784039 0 0.802443 0.286022 
0.567471 0 0.786305 0 0.805013 0.291137 
0.568268 0 0.788503 0 0.807544 0.296138 
0.569058 0 0.790642 0 0.810042 0.301028 
0.569841 0 0.792722 0 0.812505 0.305808 
0.57061 0 0.794734 0 0.814933 0.310481 
0.571366 0 0.79668 0 0.817326 0.31505 
0.572117 0 0.798569 0 0.819689 0.319517 
0.572862 0 0.800401 0 0.82202 0.323884 
0.573593 0 0.802167 0 0.824319 0.328153 
0.574314 0 0.803867 0 0.826587 0.332326 
0.57503 0 0.805512 0 0.828827 0.336406 
0.57574 0 0.8071 0 0.831039 0.340395 
0.576438 0 0.808623 0 0.83322 0.344294 
0.577126 0 0.810082 0 0.835373 0.348106 
0.57781 0 0.811485 0 0.8375 0.351833 
0.57849 0 0.812831 0 0.839601 0.355477 
0.579157 0 0.814113 0 0.841673 0.359039 
0.579815 0 0.815329 0 0.843717 0.362522 
0.580469 0 0.81649 0 0.845738 0.365927 
0.58112 0 0.817594 0 0.847733 0.369256 
0.581758 0 0.818631 0 0.8497 0.372511 
0.582387 0 0.819602 0 0.851639 0.375693 
0.583013 0 0.820516 0 0.853554 0.378804 
0.583634 0 0.821372 0 0.855444 0.381845 
0.584245 0 0.82216 0 0.857304 0.384819 
0.584845 0 0.822879 0 0.859135 0.387726 
0.585442 0 0.82354 0 0.860941 0.390568 
0.586035 0 0.82414 0 0.86272 0.393347 
0.586616 0 0.824669 0 0.864466 0.396063 
0.587186 0 0.825128 0 0.866181 0.398719 
0.587753 0 0.825525 0 0.867867 0.401314 
0.588316 0 0.82586 0 0.869522 0.403851 
0.588866 0 0.826121 0 0.87114 0.406331 
0.589405 0 0.826308 0 0.872721 0.408754 
0.589662 0 0.826484 0 0.873516 0.411122 
0.589769 0 0.826653 0 0.873897 0.413436 
0.58981 0 0.826852 0 0.874139 0.415698 
0.589904 0 0.827073 0 0.874436 0.417908 
0.59004 0 0.827313 0 0.874779 0.420067 
0.590207 0 0.827563 0 0.875159 0.422177 
0.590225 0 0.828062 1 0.87514 0.424238 
0.590203 0 0.828597 1 0.875042 0.426233 
0.590217 0 0.829156 1 0.874963 0.428155 
0.59025 0 0.829713 1 0.874893 0.430018 
0.59029 0 0.830259 1 0.874822 0.431811 
0.590335 0 0.83079 1 0.874752 0.433534 
0.590385 0 0.831306 1 0.874686 0.435184 
0.590438 0 0.831804 1 0.874627 0.436762 
0.590494 0 0.832283 1 0.874572 0.438262 
0.59055 0 0.832742 1 0.874522 0.439683 
0.590605 0 0.833182 1 0.874475 0.44102 
0.59066 0 0.833602 1 0.87443 0.44227 
0.590716 0 0.834002 1 0.874389 0.443427 
0.590773 0 0.834385 1 0.874351 0.444486 
0.590832 0 0.834749 1 0.874317 0.44544 
0.590893 0 0.835095 1 0.874288 0.44628 
0.590956 0 0.835424 1 0.874264 0.446995 
0.591024 0 0.835735 1 0.874245 0.447575 
0.591096 0 0.836028 1 0.874233 0.448009 
0.591173 0 0.836304 1 0.874227 0.448277 
0.591258 0 0.836564 1 0.874228 0.448366 
0.591351 0 0.836806 1 0.874238 0.448253 
0.591454 0 0.837033 1 0.874257 0.447916 
0.59157 0 0.837244 1 0.874286 0.447328 
0.591698 0 0.837428 1 0.87433 0.446459 
0.591836 0 0.837577 0 0.874379 0.445275 
0.591983 0 0.837737 0 0.874483 0.444269 
0.592143 0 0.837909 0 0.874642 0.443416 
0.592252 0 0.838056 1 0.874712 0.442689 
0.592361 0 0.838174 1 0.874768 0.441603 
0.592495 0 0.838277 1 0.874832 0.440096 
0.592648 0 0.838333 1 0.874895 0.438108 
0.592805 0 0.83833 0 0.874919 0.435564 
0.592937 0 0.83828 0 0.87499 0.433178 
0.593057 0 0.838218 0 0.875095 0.430921 
0.59317 0 0.838154 0 0.875227 0.428767 
0.593269 0 0.83814 0 0.875143 0.426694 
0.593369 0 0.838098 0 0.875021 0.424679 
0.593475 0 0.838018 0 0.874921 0.422702 
0.593525 0 0.837898 0 0.874806 0.420745 
0.593569 0 0.837767 0 0.874695 0.418791 
0.593605 0 0.837622 0 0.874589 0.416822 
0.593636 0 0.837464 0 0.874483 0.414824 
0.59366 0 0.837289 0 0.874378 0.412782 
0.593678 0 0.837098 0 0.874271 0.410681 
0.59369 0 0.836889 0 0.87416 0.408507 
0.593696 0 0.836661 0 0.874043 0.406248 
0.593734 0 0.836403 0 0.873965 0.40389 
0.593784 0 0.836113 0 0.873891 0.401421 
0.593834 0 0.835782 0 0.873799 0.398827 
0.593877 0 0.835409 0 0.873687 0.396097 
0.593912 0 0.834996 0 0.873552 0.393216 
0.593937 0 0.834546 0 0.873396 0.390173 
0.593952 0 0.834056 0 0.873212 0.386954 
0.593957 0 0.833526 0 0.872995 0.383543 
0.593948 0 0.832951 0 0.872739 0.379924 
0.593923 0 0.83233 0 0.872437 0.376079 
0.593881 0 0.831657 0 0.872082 0.371987 
0.593817 0 0.830932 0 0.871667 0.36762 
0.593735 0 0.830163 0 0.871194 0.36295 
0.593645 0 0.829352 0 0.870662 0.357938 
0.59354 0 0.828491 0 0.870055 0.352542 
0.593414 0 0.827574 0 0.869357 0.346709 
0.593255 0 0.826604 0 0.868545 0.340383 
0.593118 0 0.826107 0 0.866817 0.333501 
0.593 0 0.824986 0 0.864829 0.325999 
0.593008 0 0.823735 0 0.862811 0.317826 
0.592914 0 0.822163 0 0.860611 0.308944 
0.592828 0 0.82041 0 0.858202 0.299343 
0.592749 0 0.818465 0 0.855578 0.289045 
0.592663 0 0.816328 0 0.852746 0.278105 
0.592571 0 0.814002 0 0.849713 0.266601 
0.592474 0 0.811498 0 0.846494 0.25463 
0.592372 0 0.808834 0 0.843114 0.242295 
0.592266 0 0.806028 0 0.8396 0.229697 
0.592154 0 0.803104 0 0.83598 0.216927 
0.592037 0 0.800081 0 0.832279 0.204069 
0.591915 0 0.796981 0 0.828522 0.191192 
0.591787 0 0.793821 0 0.824732 0.178356 
0.591924 0 0.790804 0 0.820769 0.165609 
0.592209 0 0.787839 0 0.816753 0.152991 
0.592486 0 0.784826 0 0.812741 0.140533 
0.592772 0 0.781805 0 0.808771 0.128258 
0.593069 0 0.778781 0 0.804851 0.116184 
