0.765735 1 0.835238 1 0.834419 -0.408619 
0.767256 1 0.835225 1 0.834409 -0.40945 
0.768813 1 0.835232 1 0.834418 -0.410263 
0.770407 1 0.835258 1 0.834447 -0.411054 
0.772039 1 0.835302 1 0.834498 -0.411827 
0.773709 1 0.835365 1 0.834572 -0.412579 
0.775419 1 0.835449 1 0.83467 -0.413313 
0.777168 1 0.835553 1 0.834791 -0.414029 
0.778958 1 0.83568 1 0.834935 -0.414725 
0.78079 1 0.835828 1 0.835103 -0.415405 
0.782674 1 0.836019 1 0.835304 -0.416066 
0.784594 1 0.83623 1 0.835529 -0.416712 
0.786547 1 0.83646 1 0.835773 -0.417341 
0.788532 1 0.836711 1 0.836032 -0.417956 
0.790553 1 0.836982 1 0.836309 -0.418554 
0.792615 1 0.837275 1 0.836609 -0.419137 
0.79472 1 0.837592 1 0.836932 -0.419707 
0.796868 1 0.837935 1 0.837282 -0.420262 
0.79906 1 0.838306 1 0.83766 -0.420804 
0.801313 1 0.838714 1 0.838072 -0.421332 
0.803617 1 0.839151 1 0.838512 -0.421847 
0.805971 1 0.839616 1 0.838979 -0.42235 
0.808371 1 0.840107 1 0.839473 -0.422839 
0.810816 1 0.840626 1 0.839995 -0.423316 
0.813307 1 0.841173 1 0.840546 -0.423781 
0.815846 1 0.84175 1 0.841127 -0.424233 
0.818434 1 0.842358 1 0.84174 -0.424676 
0.821072 1 0.842998 1 0.842383 -0.425107 
0.823761 1 0.843669 1 0.843059 -0.42553 
0.8265 1 0.844373 1 0.843767 -0.425942 
0.82929 1 0.845109 1 0.844508 -0.426341 
0.832128 1 0.845879 1 0.845282 -0.42673 
0.835014 1 0.846681 1 0.846088 -0.427111 
0.837949 1 0.847517 1 0.846928 -0.42748 
0.840933 1 0.848386 1 0.847803 -0.427841 
0.843963 1 0.849289 1 0.848711 -0.428193 
0.847039 1 0.850227 1 0.849654 -0.428535 
0.850159 1 0.851199 1 0.850631 -0.428867 
0.85332 1 0.852206 1 0.851642 -0.429194 
0.85652 1 0.853247 1 0.852687 -0.429513 
0.859758 1 0.854321 1 0.853767 -0.429821 
0.86303 1 0.85543 1 0.854879 -0.430122 
0.866334 1 0.856572 1 0.856026 -0.430417 
0.869665 1 0.857748 1 0.857205 -0.430702 
0.873021 1 0.858956 1 0.858417 -0.430982 
0.876395 1 0.860197 1 0.859662 -0.431256 
0.879784 1 0.86147 1 0.860938 -0.431524 
0.883181 1 0.862773 1 0.862245 -0.431781 
0.886578 1 0.864106 1 0.863582 -0.432033 
0.88997 1 0.865468 1 0.864948 -0.432279 
0.893347 1 0.866858 1 0.866341 -0.432517 
0.896699 1 0.868274 1 0.867761 -0.432749 
0.900015 1 0.869716 1 0.869206 -0.432983 
0.903284 1 0.871181 1 0.870674 -0.433203 
0.906491 1 0.872668 1 0.872164 -0.433419 
0.906138 1 0.872703 1 0.872378 -0.433673 
0.905664 1 0.872673 1 0.872517 -0.433919 
0.905442 1 0.872528 1 0.872525 -0.434118 
0.90526 1 0.872382 1 0.872434 -0.434313 
0.905077 1 0.872237 1 0.872318 -0.434501 
0.904892 1 0.872097 1 0.872197 -0.434686 
0.904704 1 0.87196 1 0.872072 -0.434866 
0.904513 1 0.871824 1 0.871944 -0.435041 
0.904319 1 0.871689 1 0.871814 -0.435211 
0.904122 1 0.871553 1 0.871683 -0.435376 
0.903989 1 0.871442 1 0.871575 -0.43554 
0.903895 1 0.871356 1 0.871493 -0.435699 
0.903823 1 0.871286 1 0.871424 -0.435853 
0.903762 1 0.871226 1 0.871362 -0.436003 
0.903711 1 0.871175 1 0.871304 -0.43615 
0.903672 1 0.871133 1 0.871251 -0.436293 
0.90365 1 0.871101 1 0.871207 -0.436433 
0.903647 1 0.871081 1 0.871171 -0.436568 
0.903664 1 0.871073 1 0.871146 -0.436699 
0.903701 1 0.871078 1 0.87113 -0.436828 
0.903757 1 0.871094 1 0.871124 -0.436953 
0.903831 1 0.871121 1 0.871127 -0.437076 
0.903924 1 0.871158 1 0.87114 -0.437193 
0.904035 1 0.871206 1 0.871163 -0.43731 
0.904165 1 0.871265 1 0.871194 -0.437423 
0.904314 1 0.871333 1 0.871238 -0.437534 
0.904482 1 0.871412 1 0.871291 -0.437641 
0.90467 1 0.871502 1 0.871354 -0.437745 
0.904876 1 0.8716 1 0.871429 -0.437847 
0.9051 1 0.871709 1 0.871513 -0.437944 
0.905344 1 0.871827 1 0.871608 -0.438042 
0.905606 1 0.871956 1 0.871713 -0.438136 
0.905887 1 0.872094 1 0.871829 -0.438228 
0.905735 1 0.872117 1 0.871831 -0.438327 
0.905639 1 0.872122 1 0.871824 -0.438411 
0.905602 1 0.872098 1 0.871796 -0.438496 
0.905586 1 0.872075 1 0.871777 -0.43858 
0.905585 1 0.872059 1 0.871766 -0.438661 
0.905599 1 0.87205 1 0.871763 -0.438738 
0.905632 1 0.872049 1 0.871768 -0.438813 
0.905618 1 0.872042 1 0.871775 -0.438887 
0.905611 1 0.872038 1 0.871779 -0.438961 
0.905614 1 0.87204 1 0.871779 -0.439033 
0.905623 1 0.872043 1 0.871778 -0.439103 
0.905634 1 0.872049 1 0.871776 -0.439171 
0.905647 1 0.872055 1 0.871773 -0.439236 
0.90566 1 0.872063 1 0.871769 -0.4393 
0.905673 1 0.87207 1 0.871765 -0.439365 
0.905687 1 0.872078 1 0.87176 -0.439424 
0.9057 1 0.872085 1 0.871756 -0.439482 
0.905714 1 0.872092 1 0.871751 -0.43954 
0.905729 1 0.872102 1 0.871746 -0.439596 
0.905743 1 0.872111 1 0.87174 -0.43965 
0.905758 1 0.87212 1 0.871734 -0.439705 
0.905773 1 0.872129 1 0.871729 -0.439758 
0.905788 1 0.872139 1 0.871722 -0.439809 
0.905803 1 0.872149 1 0.871715 -0.439858 
0.905818 1 0.872158 1 0.87171 -0.439907 
0.905833 1 0.872167 1 0.871703 -0.439952 
0.905848 1 0.872176 1 0.871697 -0.439999 
0.905862 1 0.872185 1 0.871691 -0.440045 
0.905877 1 0.872195 1 0.871686 -0.440089 
0.905891 1 0.872203 1 0.87168 -0.440133 
0.905904 1 0.872211 1 0.871675 -0.440174 
0.905918 1 0.872219 1 0.871669 -0.440215 
0.905931 1 0.872227 1 0.871664 -0.440256 
0.905944 1 0.872234 1 0.87166 -0.440294 
0.905956 1 0.872241 1 0.871655 -0.44033 
0.905968 1 0.872248 1 0.871651 -0.440366 
0.90598 1 0.872255 1 0.871647 -0.440403 
0.905992 1 0.872262 1 0.871642 -0.440438 
0.906003 1 0.872268 1 0.871639 -0.440471 
0.906015 1 0.872275 1 0.871635 -0.440503 
0.906026 1 0.872281 1 0.871631 -0.440535 
0.906036 1 0.872288 1 0.871628 -0.440569 
0.906047 1 0.872293 1 0.871624 -0.440599 
0.906057 1 0.872299 1 0.871621 -0.440629 
0.906067 1 0.872304 1 0.871618 -0.440657 
0.906076 1 0.872309 1 0.871616 -0.440687 
0.906086 1 0.872315 1 0.871613 -0.440714 
0.906095 1 0.872319 1 0.87161 -0.44074 
0.906104 1 0.872323 1 0.871608 -0.440766 
0.906113 1 0.872328 1 0.871605 -0.440792 
0.906121 1 0.872332 1 0.871603 -0.440817 
0.90613 1 0.872336 1 0.871601 -0.440841 
