0.253846 0 0.34185 0 0.348171 -0.442148 
0.253796 0 0.341652 0 0.347937 -0.442148 
0.253832 0 0.341552 0 0.347816 -0.442148 
0.253912 0 0.341503 0 0.347749 -0.442148 
0.254017 0 0.341485 0 0.347709 -0.442148 
0.254132 0 0.341485 0 0.347682 -0.442148 
0.254246 0 0.341491 0 0.347661 -0.442148 
0.254357 0 0.341503 0 0.347643 -0.442148 
0.25447 0 0.341526 0 0.347635 -0.442148 
0.254585 0 0.34156 0 0.347631 -0.442148 
0.254694 0 0.341595 0 0.347626 -0.442148 
0.254797 0 0.341631 0 0.34762 -0.442148 
0.254902 0 0.341676 0 0.34762 -0.442148 
0.255009 0 0.341729 0 0.347623 -0.442148 
0.255109 0 0.341781 0 0.347625 -0.442148 
0.255206 0 0.341834 0 0.347625 -0.442148 
0.255305 0 0.341896 0 0.347631 -0.442148 
0.255408 0 0.341965 0 0.347641 -0.442148 
0.255505 0 0.342034 0 0.347649 -0.442148 
0.2556 0 0.342103 0 0.347657 -0.442148 
0.2557 0 0.342181 0 0.347671 -0.442148 
0.255802 0 0.342268 0 0.347689 -0.442148 
0.255901 0 0.342354 0 0.347707 -0.442148 
0.255997 0 0.342442 0 0.347724 -0.442148 
0.256097 0 0.34254 0 0.347747 -0.442148 
0.255832 0 0.342448 0 0.347515 -0.442148 
0.255358 0 0.342167 0 0.34705 -0.442148 
0.254765 0 0.341758 0 0.346432 -0.442148 
0.254118 0 0.341293 0 0.345752 -0.442148 
0.253457 0 0.340816 0 0.345069 -0.442148 
0.253035 0 0.34033 0 0.344521 -0.442148 
0.252686 0 0.339799 0 0.344036 -0.442148 
0.252196 0 0.339241 0 0.343411 -0.442148 
0.251813 0 0.338695 0 0.342875 -0.442148 
0.251179 0 0.338082 0 0.342142 -0.442148 
0.250697 0 0.337481 0 0.341542 -0.442148 
0.250307 0 0.336903 0 0.341023 -0.442148 
0.249701 0 0.336304 0 0.340348 -0.442148 
0.249241 0 0.335722 0 0.339818 -0.442148 
0.248748 0 0.335149 0 0.339256 -0.442148 
0.248366 0 0.334608 0 0.338806 -0.442148 
0.247797 0 0.334033 0 0.338206 -0.442148 
0.247357 0 0.333465 0 0.33771 -0.442148 
0.246987 0 0.332909 0 0.337274 -0.442148 
0.246441 0 0.332328 0 0.336688 -0.442148 
0.246011 0 0.331755 0 0.336193 -0.442148 
0.245435 0 0.331155 0 0.33558 -0.442148 
0.244985 0 0.330573 0 0.335097 -0.442148 
0.244417 0 0.329977 0 0.334517 -0.442148 
0.243972 0 0.329393 0 0.334034 -0.442148 
0.243453 0 0.328777 0 0.333382 -0.442148 
0.242897 0 0.328121 0 0.332647 -0.442148 
0.242333 0 0.327456 0 0.331892 -0.442148 
0.242065 0 0.327136 0 0.331543 -0.442148 
0.241954 0 0.326979 0 0.33138 -0.442148 
0.24184 0 0.326824 0 0.331224 -0.442149 
0.241731 0 0.326679 0 0.331081 -0.442148 
0.24162 0 0.326531 0 0.330924 -0.442149 
0.241496 0 0.326371 0 0.330741 -0.442148 
0.24136 0 0.326198 0 0.330536 -0.442148 
0.241219 0 0.326022 0 0.330318 -0.442148 
0.241165 0 0.325936 0 0.330217 -0.442148 
0.241157 0 0.325903 0 0.330174 -0.442148 
0.241171 0 0.325894 0 0.330152 -0.442148 
0.241202 0 0.325904 0 0.330145 -0.442148 
0.24124 0 0.325927 0 0.330148 -0.442148 
0.241277 0 0.325954 0 0.330153 -0.442148 
0.241291 0 0.325924 0 0.330105 -0.442148 
0.241306 0 0.325886 0 0.330064 -0.442149 
0.241351 0 0.325886 0 0.33006 -0.442149 
0.24141 0 0.325904 0 0.330083 -0.442149 
0.241443 0 0.325896 0 0.330083 -0.442149 
0.241467 0 0.325879 0 0.33007 -0.442149 
0.241487 0 0.325858 0 0.330049 -0.442149 
0.2415 0 0.325831 0 0.330022 -0.442149 
0.241509 0 0.325802 0 0.329992 -0.442149 
0.241521 0 0.325777 0 0.329967 -0.442149 
0.241537 0 0.325757 0 0.329946 -0.442149 
0.241548 0 0.325733 0 0.329922 -0.442149 
0.241555 0 0.325706 0 0.329896 -0.442149 
0.241567 0 0.325684 0 0.329874 -0.442149 
0.241581 0 0.325666 0 0.329855 -0.442149 
0.24159 0 0.325644 0 0.329833 -0.442149 
0.241596 0 0.325618 0 0.329808 -0.442149 
0.241606 0 0.325598 0 0.329787 -0.442149 
0.241619 0 0.325582 0 0.329769 -0.442149 
0.241626 0 0.325562 0 0.329748 -0.442149 
0.241631 0 0.325539 0 0.329724 -0.442149 
0.24164 0 0.325521 0 0.329705 -0.442149 
0.241651 0 0.325506 0 0.329689 -0.442149 
0.241658 0 0.325488 0 0.329668 -0.442149 
0.241662 0 0.325466 0 0.329646 -0.442149 
0.241669 0 0.32545 0 0.329627 -0.442149 
0.24168 0 0.325438 0 0.329612 -0.442149 
0.241685 0 0.325421 0 0.329592 -0.442149 
0.241688 0 0.325401 0 0.32957 -0.442149 
0.241694 0 0.325386 0 0.329552 -0.442149 
0.241704 0 0.325375 0 0.329537 -0.442149 
0.241708 0 0.325359 0 0.329518 -0.442149 
0.24171 0 0.325341 0 0.329496 -0.442149 
0.241716 0 0.325327 0 0.329478 -0.442149 
0.241724 0 0.325317 0 0.329462 -0.442149 
0.241728 0 0.325302 0 0.329442 -0.442149 
0.241728 0 0.325284 0 0.329419 -0.442149 
0.241733 0 0.325271 0 0.3294 -0.442149 
0.24174 0 0.325261 0 0.329383 -0.442149 
0.241742 0 0.325246 0 0.329362 -0.442149 
0.241742 0 0.325228 0 0.329337 -0.442149 
0.241745 0 0.325214 0 0.329316 -0.442149 
0.241751 0 0.325204 0 0.329296 -0.442149 
0.241753 0 0.325189 0 0.329272 -0.442149 
0.241751 0 0.32517 0 0.329244 -0.442149 
0.241753 0 0.325155 0 0.329219 -0.442149 
0.241758 0 0.325143 0 0.329195 -0.442149 
0.241758 0 0.325126 0 0.329167 -0.442149 
0.241754 0 0.325105 0 0.329133 -0.442149 
0.241755 0 0.325088 0 0.329103 -0.442149 
0.241758 0 0.325074 0 0.329073 -0.442149 
0.241756 0 0.325054 0 0.329037 -0.442149 
0.241751 0 0.325029 0 0.328996 -0.442149 
0.241749 0 0.325008 0 0.328958 -0.442149 
0.24175 0 0.324989 0 0.328919 -0.442149 
0.241746 0 0.324964 0 0.328874 -0.442149 
0.241738 0 0.324934 0 0.328822 -0.442149 
0.241734 0 0.324907 0 0.328772 -0.442149 
0.241732 0 0.324881 0 0.328721 -0.442149 
0.241725 0 0.324849 0 0.328663 -0.442149 
0.241715 0 0.324811 0 0.328597 -0.442149 
0.241707 0 0.324775 0 0.328531 -0.442149 
0.241702 0 0.32474 0 0.328464 -0.442149 
0.241691 0 0.324698 0 0.328387 -0.442149 
0.241677 0 0.324649 0 0.328302 -0.442149 
0.241665 0 0.324601 0 0.328216 -0.442149 
0.241655 0 0.324553 0 0.328126 -0.442149 
0.241639 0 0.324496 0 0.328025 -0.442149 
0.241619 0 0.324432 0 0.327914 -0.442149 
0.241602 0 0.324368 0 0.327799 -0.442149 
0.241586 0 0.324302 0 0.327679 -0.442149 
0.241563 0 0.324227 0 0.327546 -0.442149 
0.241536 0 0.324142 0 0.3274 -0.442149 
0.241511 0 0.324055 0 0.327248 -0.442149 
0.241487 0 0.323965 0 0.327088 -0.442149 
0.241455 0 0.323864 0 0.326911 -0.442149 
0.241418 0 0.323751 0 0.326719 -0.442149 
0.241382 0 0.323634 0 0.326517 -0.442149 
0.241346 0 0.323512 0 0.326302 -0.442149 
0.241302 0 0.323375 0 0.326067 -0.442149 
0.241251 0 0.323224 0 0.325813 -0.442149 
0.241199 0 0.323067 0 0.325543 -0.442149 
0.241146 0 0.3229 0 0.325257 -0.442149 
0.241083 0 0.322716 0 0.324945 -0.442149 
0.241011 0 0.322514 0 0.324608 -0.442149 
0.240936 0 0.322303 0 0.32425 -0.442149 
0.240857 0 0.322078 0 0.323869 -0.442149 
0.240764 0 0.321831 0 0.323456 -0.442148 
0.240659 0 0.321563 0 0.323011 -0.442149 
0.240547 0 0.32128 0 0.322539 -0.442149 
0.240425 0 0.32098 0 0.322037 -0.442148 
0.240517 0 0.320893 0 0.321844 -0.442149 
0.240713 0 0.32086 0 0.321721 -0.442149 
0.240956 0 0.320828 0 0.32159 -0.442149 
0.241221 0 0.320798 0 0.321452 -0.442149 
0.241591 0 0.320853 0 0.321396 -0.442149 
0.241851 0 0.32085 0 0.321284 -0.442149 
0.242226 0 0.32091 0 0.321217 -0.442149 
0.242581 0 0.320957 0 0.321148 -0.442149 
0.242919 0 0.320977 0 0.32105 -0.442149 
0.243242 0 0.320973 0 0.320924 -0.442149 
0.243561 0 0.320961 0 0.320786 -0.442149 
0.243878 0 0.320949 0 0.320645 -0.442149 
0.244186 0 0.320935 0 0.3205 -0.442149 
0.244488 0 0.320921 0 0.320354 -0.442149 
0.24479 0 0.320914 0 0.320214 -0.442149 
0.245088 0 0.320912 0 0.320078 -0.442149 
0.245374 0 0.320907 0 0.319937 -0.442149 
0.245649 0 0.320899 0 0.319793 -0.442149 
0.24592 0 0.320895 0 0.319653 -0.442149 
0.246184 0 0.320895 0 0.319515 -0.442149 
0.246435 0 0.320891 0 0.319374 -0.442149 
0.246674 0 0.320885 0 0.31923 -0.442149 
0.246909 0 0.320882 0 0.319091 -0.442149 
0.247137 0 0.320884 0 0.318955 -0.442149 
0.247353 0 0.320881 0 0.318816 -0.442149 
0.247558 0 0.320874 0 0.318674 -0.442149 
0.247759 0 0.320873 0 0.318538 -0.442149 
0.247955 0 0.320875 0 0.318404 -0.442149 
0.24814 0 0.320872 0 0.318269 -0.442149 
0.248315 0 0.320867 0 0.318132 -0.442149 
0.248488 0 0.320867 0 0.318 -0.442149 
0.248657 0 0.320871 0 0.317872 -0.442149 
0.248816 0 0.32087 0 0.317742 -0.442149 
0.248967 0 0.320867 0 0.317612 -0.442149 
0.249117 0 0.320869 0 0.317486 -0.442149 
0.249265 0 0.320874 0 0.317365 -0.442149 
0.249404 0 0.320875 0 0.317242 -0.442149 
0.249536 0 0.320874 0 0.317118 -0.442149 
0.249667 0 0.320877 0 0.316998 -0.442149 
0.249798 0 0.320883 0 0.316883 -0.442149 
0.24992 0 0.320885 0 0.316765 -0.442149 
0.250037 0 0.320883 0 0.316645 -0.442149 
0.250154 0 0.320885 0 0.31653 -0.442149 
0.250271 0 0.32089 0 0.316417 -0.442149 
0.250381 0 0.320889 0 0.316301 -0.442149 
0.250486 0 0.320884 0 0.316181 -0.442149 
0.250592 0 0.320882 0 0.316065 -0.442149 
0.250699 0 0.320881 0 0.315951 -0.442149 
0.250799 0 0.320875 0 0.315831 -0.442149 
0.250896 0 0.320863 0 0.315707 -0.442149 
0.250994 0 0.320853 0 0.315586 -0.442149 
0.251094 0 0.320844 0 0.315464 -0.442149 
0.251189 0 0.320828 0 0.315337 -0.442149 
0.25128 0 0.320806 0 0.315204 -0.442149 
0.251375 0 0.320786 0 0.315073 -0.442149 
0.251472 0 0.320767 0 0.314942 -0.442149 
0.251564 0 0.320741 0 0.314805 -0.442149 
0.251654 0 0.32071 0 0.314663 -0.442149 
0.251747 0 0.320681 0 0.314522 -0.442149 
0.251844 0 0.320653 0 0.314382 -0.442149 
0.251937 0 0.320619 0 0.314236 -0.442149 
0.252029 0 0.32058 0 0.314085 -0.442149 
0.252126 0 0.320545 0 0.313938 -0.442149 
0.252227 0 0.320511 0 0.313791 -0.442149 
0.252325 0 0.320473 0 0.313639 -0.442149 
0.252423 0 0.320431 0 0.313484 -0.442149 
0.252527 0 0.320392 0 0.313332 -0.442149 
0.252637 0 0.320357 0 0.313181 -0.442149 
0.252745 0 0.320316 0 0.313027 -0.442149 
0.252854 0 0.320273 0 0.312869 -0.442149 
0.252972 0 0.320234 0 0.312714 -0.442149 
0.253096 0 0.320199 0 0.312562 -0.442149 
0.253222 0 0.32016 0 0.312406 -0.442149 
0.253349 0 0.320118 0 0.312247 -0.442149 
0.253487 0 0.320082 0 0.312092 -0.442149 
0.253635 0 0.320051 0 0.311941 -0.442149 
0.253785 0 0.320017 0 0.311788 -0.442149 
0.25394 0 0.319983 0 0.311634 -0.442149 
0.254107 0 0.319958 0 0.311487 -0.442149 
0.254286 0 0.319939 0 0.311346 -0.442149 
0.254471 0 0.319922 0 0.311208 -0.442149 
0.254662 0 0.319908 0 0.311073 -0.442149 
0.254868 0 0.319907 0 0.31095 -0.442149 
0.255087 0 0.319916 0 0.310839 -0.442149 
0.255313 0 0.319932 0 0.310735 -0.442149 
0.255547 0 0.319955 0 0.310641 -0.442149 
0.255797 0 0.319995 0 0.310565 -0.442149 
0.256061 0 0.320051 0 0.310506 -0.442149 
0.256331 0 0.320117 0 0.310461 -0.442149 
0.25661 0 0.320194 0 0.31043 -0.442149 
0.256904 0 0.32029 0 0.310422 -0.442149 
0.25721 0 0.320406 0 0.310436 -0.442149 
0.257521 0 0.320533 0 0.310466 -0.442149 
0.257839 0 0.320674 0 0.310514 -0.442149 
0.258169 0 0.320836 0 0.310586 -0.442149 
0.25851 0 0.321017 0 0.310681 -0.442149 
0.258853 0 0.321211 0 0.310794 -0.442149 
0.259199 0 0.321417 0 0.310924 -0.442149 
0.259555 0 0.321645 0 0.311079 -0.442149 
0.259918 0 0.321891 0 0.311255 -0.442149 
0.260281 0 0.32215 0 0.311448 -0.442149 
0.260643 0 0.32242 0 0.311658 -0.442149 
0.261012 0 0.322711 0 0.311889 -0.442149 
0.261385 0 0.323021 0 0.312141 -0.442149 
0.261755 0 0.323341 0 0.312408 -0.442149 
0.262123 0 0.323675 0 0.312689 -0.442149 
0.262494 0 0.324029 0 0.312992 -0.442149 
0.262867 0 0.324402 0 0.313314 -0.442149 
0.263234 0 0.324788 0 0.313651 -0.442149 
0.263597 0 0.325188 0 0.314002 -0.442149 
0.263962 0 0.325611 0 0.314374 -0.442149 
0.264327 0 0.326057 0 0.314767 -0.442149 
0.264685 0 0.326519 0 0.315175 -0.442149 
0.265036 0 0.326999 0 0.3156 -0.442149 
0.265389 0 0.327507 0 0.316049 -0.442149 
0.265739 0 0.328044 0 0.316521 -0.442149 
0.266082 0 0.328603 0 0.317013 -0.442149 
0.266418 0 0.329187 0 0.317525 -0.442149 
0.266753 0 0.329806 0 0.318067 -0.442149 
0.267086 0 0.33046 0 0.318636 -0.442149 
0.26741 0 0.331145 0 0.31923 -0.442149 
0.267726 0 0.331863 0 0.319851 -0.442149 
0.26804 0 0.332624 0 0.320507 -0.442149 
0.268352 0 0.333427 0 0.321196 -0.442149 
0.268655 0 0.334268 0 0.321915 -0.442149 
0.268949 0 0.335147 0 0.322665 -0.442149 
0.269241 0 0.336074 0 0.323453 -0.442149 
0.269529 0 0.337048 0 0.324278 -0.442149 
0.269808 0 0.33806 0 0.325133 -0.442149 
0.270078 0 0.339111 0 0.32602 -0.442149 
0.270346 0 0.340207 0 0.326943 -0.442149 
0.270611 0 0.341346 0 0.327899 -0.442149 
0.270866 0 0.342517 0 0.328881 -0.442149 
0.271112 0 0.343719 0 0.329888 -0.442149 
0.271358 0 0.344958 0 0.330924 -0.442149 
0.271603 0 0.34623 0 0.331986 -0.442149 
0.27184 0 0.347523 0 0.333066 -0.442149 
0.272074 0 0.348837 0 0.334164 -0.442149 
0.272313 0 0.350179 0 0.335285 -0.442149 
0.272558 0 0.351544 0 0.33643 -0.442149 
0.27281 0 0.352927 0 0.337595 -0.442149 
0.273075 0 0.354328 0 0.338788 -0.442149 
0.273369 0 0.355761 0 0.340021 -0.442149 
0.273703 0 0.357229 0 0.341306 -0.442149 
0.274086 0 0.358732 0 0.342654 -0.442149 
0.274537 0 0.360282 0 0.344086 -0.442149 
0.275081 0 0.361898 0 0.34563 -0.442149 
0.275732 0 0.363587 0 0.347299 -0.442149 
0.276488 0 0.365345 0 0.349094 -0.442149 
0.27734 0 0.367164 0 0.351002 -0.442149 
0.278275 0 0.369036 0 0.353 -0.442149 
0.279263 0 0.370938 0 0.355051 -0.442149 
0.280272 0 0.372844 0 0.357116 -0.442149 
0.281282 0 0.374736 0 0.359172 -0.442149 
0.282286 0 0.376613 0 0.361202 -0.442149 
0.283273 0 0.378465 0 0.363194 -0.442149 
0.28423 0 0.38028 0 0.365136 -0.442149 
0.285156 0 0.382057 0 0.367025 -0.442149 
0.286058 0 0.383801 0 0.368864 -0.442149 
0.286933 0 0.385513 0 0.370652 -0.442149 
0.287777 0 0.387185 0 0.372384 -0.442149 
0.288591 0 0.388817 0 0.374063 -0.442149 
0.289383 0 0.390419 0 0.375695 -0.442149 
0.290154 0 0.391991 0 0.377279 -0.442149 
0.290898 0 0.393525 0 0.378813 -0.442149 
0.291618 0 0.395022 0 0.380299 -0.442149 
0.292321 0 0.396493 0 0.381742 -0.442149 
0.293007 0 0.397937 0 0.383143 -0.442149 
0.293671 0 0.399345 0 0.384498 -0.442149 
0.294314 0 0.400721 0 0.38581 -0.442149 
0.294945 0 0.402073 0 0.387085 -0.442149 
0.295562 0 0.403401 0 0.388322 -0.442149 
0.296161 0 0.404697 0 0.389519 -0.442149 
0.296743 0 0.405964 0 0.390676 -0.442149 
0.297315 0 0.407209 0 0.391801 -0.442149 
0.297877 0 0.408433 0 0.392892 -0.442149 
0.298424 0 0.409627 0 0.393946 -0.442149 
0.298956 0 0.410794 0 0.394965 -0.442149 
0.299481 0 0.411943 0 0.395954 -0.442149 
0.299998 0 0.413072 0 0.396914 -0.442149 
0.300501 0 0.414174 0 0.39784 -0.442149 
0.300993 0 0.415251 0 0.398734 -0.442149 
0.301479 0 0.416311 0 0.399603 -0.442149 
0.30196 0 0.417352 0 0.400444 -0.442149 
0.302428 0 0.418368 0 0.401254 -0.442149 
0.302887 0 0.419359 0 0.402036 -0.442149 
0.303342 0 0.420334 0 0.402793 -0.442149 
0.303793 0 0.42129 0 0.403526 -0.442149 
0.304233 0 0.422221 0 0.404231 -0.442149 
0.304665 0 0.423126 0 0.404908 -0.442149 
0.305095 0 0.424014 0 0.405564 -0.442149 
0.305523 0 0.424882 0 0.406196 -0.442149 
0.305942 0 0.425721 0 0.406801 -0.442149 
0.306353 0 0.42653 0 0.407379 -0.442149 
0.306763 0 0.427317 0 0.407935 -0.442149 
0.307169 0 0.428076 0 0.408467 -0.442149 
0.307564 0 0.428797 0 0.40897 -0.442149 
0.307948 0 0.429476 0 0.409445 -0.442149 
0.308323 0 0.430114 0 0.409893 -0.442149 
0.308751 0 0.430775 0 0.410365 -0.442149 
0.30922 0 0.431447 0 0.410844 -0.442149 
0.309724 0 0.432124 0 0.41132 -0.442149 
0.310262 0 0.432805 0 0.41179 -0.442149 
0.310827 0 0.43348 0 0.412244 -0.442149 
0.311409 0 0.434135 0 0.412671 -0.442149 
0.312006 0 0.434768 0 0.413066 -0.442149 
0.312621 0 0.435385 0 0.413432 -0.442149 
0.31325 0 0.435987 0 0.413767 -0.442149 
0.313886 0 0.436568 0 0.414068 -0.442149 
0.314527 0 0.437135 0 0.414343 -0.442149 
0.315178 0 0.437701 0 0.414599 -0.442149 
0.315836 0 0.438271 0 0.414842 -0.442149 
0.316492 0 0.438841 0 0.415073 -0.442149 
0.317148 0 0.439419 0 0.415298 -0.442149 
0.317809 0 0.440015 0 0.415525 -0.442149 
0.318473 0 0.440631 0 0.415755 -0.442149 
0.319133 0 0.441262 0 0.415987 -0.442149 
0.319791 0 0.44191 0 0.416223 -0.442149 
0.320453 0 0.442584 0 0.416469 -0.442149 
0.321117 0 0.443284 0 0.416723 -0.442149 
0.321778 0 0.444001 0 0.416982 -0.442149 
0.322546 0 0.444416 0 0.417763 -0.442149 
0.323283 0 0.444453 0 0.418877 -0.442148 
0.32396 0 0.444238 0 0.420145 -0.442148 
0.324452 0 0.444284 0 0.420788 -0.442148 
0.324862 0 0.444369 0 0.421247 -0.442148 
0.325129 0 0.444424 0 0.421489 -0.442148 
0.325403 0 0.4445 0 0.421741 -0.442148 
0.325677 0 0.444586 0 0.421998 -0.442148 
0.325952 0 0.444685 0 0.422261 -0.442148 
0.326234 0 0.444804 0 0.422535 -0.442148 
0.326523 0 0.44494 0 0.422817 -0.442148 
0.326811 0 0.445084 0 0.423104 -0.442148 
0.327221 0 0.445247 0 0.423604 -0.442148 
0.3277 0 0.445435 0 0.424213 -0.442148 
0.328027 0 0.44563 0 0.424559 -0.442148 
0.328369 0 0.445793 0 0.424975 -0.442148 
0.328706 0 0.445929 0 0.425414 -0.442148 
0.329082 0 0.446081 0 0.425911 -0.442148 
0.329435 0 0.446216 0 0.426387 -0.442147 
0.329778 0 0.446333 0 0.426861 -0.442147 
0.330103 0 0.446427 0 0.42732 -0.442147 
0.330421 0 0.446507 0 0.427772 -0.442147 
0.330734 0 0.446573 0 0.428217 -0.442147 
0.331036 0 0.446614 0 0.42865 -0.442147 
0.33133 0 0.446631 0 0.429071 -0.442146 
0.331623 0 0.446629 0 0.429482 -0.442146 
0.331915 0 0.446606 0 0.429879 -0.442146 
0.332199 0 0.446548 0 0.430255 -0.442146 
0.332476 0 0.446454 0 0.430609 -0.442146 
0.332753 0 0.446329 0 0.430941 -0.442145 
0.333029 0 0.446168 0 0.431247 -0.442145 
0.333297 0 0.44596 0 0.43152 -0.442145 
0.333559 0 0.445705 0 0.431759 -0.442144 
0.33382 0 0.445408 0 0.431968 -0.442144 
0.33408 0 0.445068 0 0.432145 -0.442144 
0.334332 0 0.444679 0 0.432286 -0.442144 
0.334577 0 0.444242 0 0.432394 -0.442144 
0.334822 0 0.443771 0 0.432477 -0.442143 
0.335065 0 0.443268 0 0.432536 -0.442143 
0.335299 0 0.442729 0 0.432572 -0.442143 
0.335527 0 0.442162 0 0.432591 -0.442143 
0.335753 0 0.441581 0 0.432602 -0.442143 
0.335977 0 0.44099 0 0.432608 -0.442143 
0.336193 0 0.440387 0 0.43261 -0.442143 
0.3364 0 0.439777 0 0.432613 -0.442143 
0.336607 0 0.439173 0 0.432624 -0.442143 
0.336811 0 0.438577 0 0.432646 -0.442143 
0.337006 0 0.437983 0 0.432675 -0.442143 
0.337192 0 0.437395 0 0.432715 -0.442143 
0.337377 0 0.436823 0 0.432772 -0.442143 
0.337559 0 0.436266 0 0.432844 -0.442143 
0.33773 0 0.435717 0 0.432928 -0.442143 
0.337893 0 0.435178 0 0.433025 -0.442144 
0.338053 0 0.434656 0 0.433139 -0.442144 
0.338209 0 0.43415 0 0.433269 -0.442144 
0.338354 0 0.433651 0 0.433409 -0.442144 
0.338489 0 0.43316 0 0.433559 -0.442144 
0.338621 0 0.432684 0 0.433724 -0.442144 
0.338746 0 0.43222 0 0.433902 -0.442144 
0.338859 0 0.43176 0 0.434086 -0.442144 
0.33896 0 0.431303 0 0.434275 -0.442144 
0.338761 0 0.43051 0 0.43381 -0.442144 
0.338377 0 0.429524 0 0.432987 -0.442145 
0.338152 0 0.428788 0 0.432399 -0.442145 
0.338166 0 0.42832 0 0.432181 -0.442145 
0.338337 0 0.428019 0 0.432132 -0.442145 
0.33851 0 0.427735 0 0.432097 -0.442145 
0.338678 0 0.42746 0 0.43207 -0.442145 
0.338843 0 0.427195 0 0.432053 -0.442145 
0.339011 0 0.426948 0 0.43205 -0.442145 
0.339182 0 0.426717 0 0.432061 -0.442145 
0.339347 0 0.426494 0 0.432081 -0.442145 
0.339509 0 0.42628 0 0.432108 -0.442145 
0.339675 0 0.426083 0 0.432151 -0.442145 
0.339842 0 0.4259 0 0.432207 -0.442146 
0.340004 0 0.425724 0 0.43227 -0.442146 
0.340162 0 0.425554 0 0.432341 -0.442146 
0.340434 0 0.425514 0 0.432589 -0.442146 
0.340786 0 0.425564 0 0.432937 -0.442146 
0.341185 0 0.425668 0 0.433335 -0.442146 
0.341618 0 0.425812 0 0.433772 -0.442146 
0.342085 0 0.426 0 0.434251 -0.442146 
0.342579 0 0.426225 0 0.43477 -0.442146 
0.34309 0 0.426475 0 0.435322 -0.442146 
0.343618 0 0.42675 0 0.435906 -0.442146 
0.343966 0 0.426876 0 0.436215 -0.442146 
0.34419 0 0.426889 0 0.436312 -0.442146 
0.344336 0 0.426838 0 0.436293 -0.442146 
0.344443 0 0.426766 0 0.436233 -0.442146 
0.344539 0 0.4267 0 0.436175 -0.442146 
0.344634 0 0.426644 0 0.436128 -0.442146 
0.344723 0 0.426588 0 0.436084 -0.442146 
0.344808 0 0.426534 0 0.436039 -0.442146 
0.344897 0 0.426489 0 0.435998 -0.442147 
0.344988 0 0.426453 0 0.435961 -0.442147 
0.345076 0 0.426418 0 0.435921 -0.442147 
0.34516 0 0.426385 0 0.435881 -0.442147 
0.345249 0 0.426364 0 0.435848 -0.442147 
0.345341 0 0.426353 0 0.43582 -0.442147 
0.345429 0 0.426343 0 0.435793 -0.442147 
0.345514 0 0.426337 0 0.435766 -0.442147 
0.345604 0 0.426342 0 0.435747 -0.442147 
0.345696 0 0.426357 0 0.435734 -0.442147 
0.345785 0 0.426375 0 0.43572 -0.442147 
0.34587 0 0.426395 0 0.435707 -0.442147 
0.345959 0 0.426426 0 0.435702 -0.442147 
0.346052 0 0.426468 0 0.435703 -0.442147 
0.34614 0 0.426511 0 0.435703 -0.442147 
0.346225 0 0.426558 0 0.435705 -0.442147 
0.346313 0 0.426616 0 0.435714 -0.442147 
0.346405 0 0.426685 0 0.43573 -0.442147 
0.346492 0 0.426755 0 0.435745 -0.442147 
0.346576 0 0.426829 0 0.435762 -0.442147 
0.346664 0 0.426914 0 0.435786 -0.442147 
0.346754 0 0.427009 0 0.435816 -0.442147 
0.34684 0 0.427107 0 0.435847 -0.442147 
0.346923 0 0.427208 0 0.435878 -0.442147 
0.347009 0 0.42732 0 0.435917 -0.442147 
0.347098 0 0.427442 0 0.435962 -0.442147 
0.347182 0 0.427567 0 0.436007 -0.442147 
0.347263 0 0.427695 0 0.436053 -0.442147 
0.347348 0 0.427835 0 0.436106 -0.442148 
0.347435 0 0.427984 0 0.436165 -0.442148 
0.347517 0 0.428136 0 0.436223 -0.442148 
0.347595 0 0.428291 0 0.436282 -0.442148 
0.347677 0 0.428458 0 0.436348 -0.442148 
0.347761 0 0.428634 0 0.436419 -0.442148 
0.347841 0 0.428813 0 0.43649 -0.442148 
0.347916 0 0.428994 0 0.43656 -0.442148 
0.347995 0 0.429187 0 0.436637 -0.442148 
0.34803 0 0.429253 0 0.436595 -0.442148 
0.348074 0 0.429288 0 0.436506 -0.442148 
0.348127 0 0.429303 0 0.436418 -0.442148 
0.348187 0 0.429313 0 0.436348 -0.442148 
0.348278 0 0.429359 0 0.436315 -0.442148 
0.348385 0 0.429428 0 0.436314 -0.442148 
0.348506 0 0.42952 0 0.436345 -0.442148 
0.348645 0 0.429642 0 0.436416 -0.442148 
0.348798 0 0.429789 0 0.436524 -0.442148 
0.348958 0 0.429952 0 0.43666 -0.442148 
0.349082 0 0.430071 0 0.436759 -0.442148 
0.349195 0 0.430171 0 0.436851 -0.442148 
0.349304 0 0.430264 0 0.436951 -0.442148 
0.349406 0 0.43035 0 0.437057 -0.442148 
0.349505 0 0.430435 0 0.437174 -0.442148 
0.349611 0 0.43053 0 0.437311 -0.442148 
0.349657 0 0.430528 0 0.437305 -0.442148 
0.349669 0 0.430488 0 0.43724 -0.442148 
0.349669 0 0.430446 0 0.437173 -0.442148 
0.349675 0 0.430419 0 0.437126 -0.442148 
0.349687 0 0.430401 0 0.437093 -0.442148 
0.349695 0 0.430379 0 0.43706 -0.442148 
0.349701 0 0.430352 0 0.437025 -0.442148 
0.34971 0 0.430329 0 0.436991 -0.442148 
0.349722 0 0.430309 0 0.436959 -0.442148 
0.349728 0 0.430284 0 0.436921 -0.442148 
0.349732 0 0.430255 0 0.436879 -0.442148 
0.349739 0 0.430231 0 0.436841 -0.442148 
0.349748 0 0.43021 0 0.436804 -0.442148 
