0.546463 0 0.79204 0 0.810284 0.398966 
0.546755 0 0.793072 0 0.810783 0.400774 
0.547047 0 0.794084 0 0.811245 0.402417 
0.547336 0 0.795076 0 0.811668 0.403889 
0.547616 0 0.796036 0 0.812046 0.405176 
0.547888 0 0.796964 0 0.812378 0.406269 
0.548157 0 0.797866 0 0.812666 0.407155 
0.548423 0 0.79874 0 0.812904 0.407819 
0.54882 0 0.79989 0 0.813357 0.408247 
0.549298 0 0.801095 0 0.813872 0.408422 
0.549806 0 0.802254 0 0.814328 0.408326 
0.550315 0 0.803353 0 0.814701 0.407939 
0.550823 0 0.804405 0 0.815022 0.407241 
0.55133 0 0.805408 0 0.815289 0.406209 
0.551844 0 0.806368 0 0.815503 0.404817 
0.552362 0 0.807279 0 0.815656 0.403041 
0.552881 0 0.808131 0 0.815746 0.400851 
0.553399 0 0.808908 0 0.815754 0.398218 
0.553921 0 0.809611 0 0.81567 0.39511 
0.554444 0 0.810232 0 0.815486 0.391495 
0.554964 0 0.810759 0 0.815196 0.387341 
0.555481 0 0.811184 0 0.814795 0.382613 
0.556004 0 0.811509 0 0.81428 0.37728 
0.55653 0 0.81172 0 0.81364 0.371312 
0.557054 0 0.811799 0 0.812862 0.364684 
0.557575 0 0.811737 0 0.811938 0.357374 
0.558102 0 0.811531 0 0.810861 0.349371 
0.558631 0 0.811171 0 0.809623 0.340671 
0.559157 0 0.810642 0 0.808215 0.331278 
0.559681 0 0.809939 0 0.806635 0.321214 
0.560208 0 0.809068 0 0.804885 0.310507 
0.560737 0 0.808029 0 0.802965 0.2992 
0.561261 0 0.806817 0 0.80088 0.287347 
0.561781 0 0.80544 0 0.798637 0.275009 
0.562303 0 0.803918 0 0.796253 0.262254 
0.562826 0 0.802262 0 0.79374 0.249153 
0.563343 0 0.800481 0 0.791111 0.23578 
0.563854 0 0.798592 0 0.788384 0.222206 
0.564365 0 0.796622 0 0.78558 0.208497 
0.564875 0 0.794585 0 0.782714 0.194715 
0.565377 0 0.792494 0 0.779801 0.180919 
0.565872 0 0.790364 0 0.776858 0.167156 
0.566365 0 0.78822 0 0.773902 0.15347 
0.566586 0 0.785039 0 0.770378 0.1399 
0.566606 0 0.781238 0 0.766515 0.126474 
0.56653 0 0.777261 0 0.762613 0.113219 
0.566468 0 0.773356 0 0.758755 0.100155 
0.566417 0 0.769524 0 0.75495 0.0872993 
0.566371 0 0.76577 0 0.751209 0.0746646 
0.566334 0 0.762107 0 0.747543 0.0622614 
0.566311 0 0.758552 0 0.743965 0.0500971 
0.566302 0 0.755108 0 0.740478 0.0381773 
0.566301 0 0.751776 0 0.737087 0.0265055 
0.56631 0 0.74856 0 0.733796 0.0150843 
0.566335 0 0.745469 0 0.730611 0.00391442 
0.566375 0 0.742506 0 0.727534 -0.00700402 
0.566424 0 0.739666 0 0.724564 -0.017672 
0.566483 0 0.736951 0 0.721703 -0.028091 
0.56656 0 0.734367 0 0.718954 -0.0382631 
0.566653 0 0.731913 0 0.716313 -0.0481914 
0.566756 0 0.729579 0 0.713777 -0.0578793 
0.566871 0 0.727364 0 0.711342 -0.0673303 
0.567003 0 0.725271 0 0.709008 -0.0765489 
0.567151 0 0.723294 0 0.70677 -0.0855396 
0.567307 0 0.721426 0 0.704621 -0.0943068 
0.567473 0 0.719663 0 0.702557 -0.102855 
0.567577 0 0.717623 0 0.700439 -0.111188 
0.567632 0 0.715434 0 0.698298 -0.119311 
0.567657 0 0.713221 0 0.696192 -0.127227 
0.567674 0 0.711059 0 0.694153 -0.134941 
0.567703 0 0.708979 0 0.692188 -0.142455 
0.567744 0 0.706967 0 0.690279 -0.149773 
0.567794 0 0.705 0 0.688409 -0.156896 
0.567855 0 0.703059 0 0.686567 -0.163826 
0.567933 0 0.701142 0 0.684751 -0.170565 
0.56803 0 0.699243 0 0.68296 -0.17711 
0.568141 0 0.697355 0 0.681192 -0.183459 
0.568271 0 0.69548 0 0.67945 -0.189609 
0.568426 0 0.693628 0 0.677743 -0.195549 
0.568608 0 0.691801 0 0.676075 -0.201269 
0.56881 0 0.690001 0 0.674452 -0.206749 
0.569034 0 0.688239 0 0.672887 -0.211963 
0.569284 0 0.686538 0 0.671399 -0.216872 
0.569559 0 0.684916 0 0.670005 -0.221424 
0.56985 0 0.683392 0 0.668726 -0.225547 
0.570155 0 0.681996 0 0.667591 -0.229148 
0.570479 0 0.68077 0 0.666638 -0.232104 
0.570819 0 0.679755 0 0.665904 -0.234265 
0.571166 0 0.678991 0 0.665432 -0.235453 
0.571518 0 0.678529 0 0.665273 -0.235472 
0.57188 0 0.678427 0 0.665479 -0.234121 
0.57225 0 0.678729 0 0.666094 -0.231228 
0.572619 0 0.679461 0 0.667146 -0.226671 
0.572988 0 0.680636 0 0.668651 -0.220404 
0.573363 0 0.682254 0 0.670608 -0.212474 
0.573722 0 0.684276 0 0.672973 -0.203012 
0.574084 0 0.686659 0 0.675721 -0.192215 
0.574405 0 0.68933 0 0.678768 -0.180315 
0.574749 0 0.692256 0 0.682103 -0.167555 
0.575489 0 0.696018 0 0.686205 -0.154162 
0.576426 0 0.700099 0 0.690601 -0.140338 
0.57743 0 0.704239 0 0.695075 -0.126255 
0.578478 0 0.708432 0 0.699641 -0.112049 
0.579529 0 0.71265 0 0.704252 -0.0978302 
0.580575 0 0.716863 0 0.708881 -0.0836816 
0.581619 0 0.721049 0 0.713512 -0.069667 
0.582668 0 0.725203 0 0.718134 -0.0558334 
0.583721 0 0.729309 0 0.722733 -0.042215 
0.58477 0 0.733353 0 0.727299 -0.0288362 
0.585819 0 0.737325 0 0.731827 -0.0157138 
0.586873 0 0.74123 0 0.736316 -0.00285876 
0.587932 0 0.745061 0 0.740761 0.00972223 
0.588988 0 0.748807 0 0.745158 0.0220256 
0.589999 0 0.752523 0 0.749611 0.0340502 
0.590977 0 0.756146 0 0.754037 0.045797 
0.591959 0 0.759684 0 0.758416 0.0572683 
0.592938 0 0.763129 0 0.762749 0.068467 
0.593871 0 0.76628 0 0.766834 0.0793971 
0.594782 0 0.769385 0 0.77089 0.0900631 
0.595678 0 0.772395 0 0.774894 0.10047 
0.59655 0 0.775295 0 0.778838 0.110622 
0.597419 0 0.778102 0 0.78274 0.120526 
0.598291 0 0.780828 0 0.786604 0.130185 
0.599127 0 0.783457 0 0.790446 0.139606 
0.599964 0 0.785988 0 0.794215 0.148794 
0.600787 0 0.788474 0 0.79798 0.157755 
0.601599 0 0.790874 0 0.801699 0.166493 
0.602395 0 0.79318 0 0.805368 0.175013 
0.60317 0 0.795396 0 0.808998 0.183322 
0.603929 0 0.797533 0 0.812599 0.191424 
0.60468 0 0.799604 0 0.816179 0.199324 
0.605351 0 0.801519 0 0.81858 0.207028 
0.605933 0 0.803277 0 0.820054 0.21454 
0.606415 0 0.804722 0 0.821241 0.221863 
0.60682 0 0.805957 0 0.822452 0.229003 
0.607116 0 0.807057 0 0.823755 0.235965 
0.607407 0 0.808146 0 0.825057 0.242753 
0.607696 0 0.809226 0 0.82636 0.249372 
0.60799 0 0.810306 0 0.827666 0.255825 
0.608288 0 0.811386 0 0.828976 0.262116 
0.608511 0 0.812405 0 0.830348 0.26825 
0.608687 0 0.813389 0 0.831751 0.27423 
0.608871 0 0.814377 0 0.833163 0.28006 
0.609061 0 0.815366 0 0.83458 0.285744 
0.60925 0 0.816349 0 0.836002 0.291285 
0.609528 0 0.817512 0 0.837264 0.296688 
0.609855 0 0.818759 0 0.83846 0.301954 
0.610204 0 0.820045 0 0.839611 0.307088 
0.610556 0 0.821344 0 0.840736 0.312092 
0.610924 0 0.82266 0 0.841852 0.31697 
0.611291 0 0.823982 0 0.842969 0.321724 
0.611658 0 0.825307 0 0.844074 0.326357 
0.612015 0 0.826622 0 0.845158 0.330872 
0.612365 0 0.827926 0 0.846219 0.335271 
0.612715 0 0.82923 0 0.847258 0.339557 
0.613065 0 0.830533 0 0.848273 0.343731 
0.613406 0 0.831826 0 0.849266 0.347797 
0.613741 0 0.833109 0 0.850235 0.351756 
0.614077 0 0.834391 0 0.851184 0.355609 
0.614412 0 0.835671 0 0.85211 0.359359 
0.61474 0 0.836939 0 0.853012 0.363007 
0.615062 0 0.838196 0 0.85389 0.366554 
0.615385 0 0.839451 0 0.854745 0.370002 
0.615707 0 0.840702 0 0.855576 0.37335 
0.616022 0 0.841941 0 0.856382 0.3766 
0.61633 0 0.843169 0 0.857162 0.379753 
0.61664 0 0.844394 0 0.857919 0.382808 
0.616949 0 0.845615 0 0.858649 0.385764 
0.61725 0 0.846824 0 0.859352 0.388623 
0.617545 0 0.848021 0 0.860028 0.391383 
0.617841 0 0.849215 0 0.860678 0.394042 
0.618136 0 0.850404 0 0.861299 0.3966 
0.618423 0 0.85158 0 0.861891 0.399054 
0.618703 0 0.852744 0 0.862452 0.401402 
0.618984 0 0.853903 0 0.862983 0.403642 
0.619264 0 0.855056 0 0.863483 0.405769 
0.619535 0 0.856194 0 0.863948 0.40778 
0.6198 0 0.857317 0 0.864379 0.409671 
0.620064 0 0.858432 0 0.864776 0.411436 
0.620325 0 0.859538 0 0.865134 0.41307 
0.620578 0 0.860626 0 0.865454 0.414567 
0.620822 0 0.861693 0 0.865732 0.415919 
0.621065 0 0.862749 0 0.865969 0.417118 
0.621305 0 0.863789 0 0.866161 0.418156 
0.621745 0 0.865287 0 0.866734 0.419022 
0.622246 0 0.866755 0 0.867285 0.419708 
0.622754 0 0.868105 0 0.867699 0.420201 
0.623307 0 0.869457 0 0.868047 0.420489 
0.623858 0 0.87078 0 0.868357 0.420558 
0.624128 1 0.870431 0 0.869306 0.420389 
0.624482 1 0.870635 0 0.870433 0.419681 
0.624804 1 0.87084 0 0.871395 0.418343 
0.625127 0 0.870918 0 0.872219 0.416283 
0.625449 0 0.870936 0 0.872971 0.413881 
0.625761 0 0.871391 1 0.872855 0.411119 
0.626428 1 0.87132 1 0.873171 0.407256 
0.627347 1 0.871537 1 0.873458 0.401476 
0.628631 1 0.871908 1 0.873875 0.393527 
0.630301 1 0.872488 1 0.874402 0.383332 
0.632348 1 0.873285 1 0.875068 0.370964 
0.634732 1 0.874267 1 0.875855 0.35672 
0.637385 1 0.875382 1 0.876735 0.341038 
0.640229 1 0.87657 1 0.87767 0.324381 
0.643157 1 0.877764 1 0.878625 0.307168 
0.646152 1 0.878929 1 0.879587 0.289738 
0.64917 1 0.880051 1 0.880517 0.272332 
0.652191 1 0.881121 1 0.881411 0.255098 
0.655205 1 0.882137 1 0.882265 0.238118 
0.658204 1 0.8831 1 0.883082 0.221442 
0.661183 1 0.884016 1 0.88386 0.205094 
0.664136 1 0.884884 1 0.8846 0.189094 
0.667297 1 0.885674 1 0.88529 0.17343 
0.670668 1 0.88638 1 0.886248 0.158145 
0.674162 1 0.887189 1 0.887404 0.143231 
0.677696 1 0.888071 1 0.888611 0.128669 
0.681191 1 0.889029 1 0.889707 0.114462 
0.684639 1 0.889943 1 0.890703 0.100599 
0.688037 1 0.890821 1 0.891635 0.0870742 
0.691383 1 0.891674 1 0.892518 0.0738815 
0.694675 1 0.892499 1 0.893358 0.0610126 
0.697914 1 0.893293 1 0.894157 0.0484625 
0.701098 1 0.894058 1 0.894921 0.0362237 
0.704229 1 0.894794 1 0.89565 0.0242856 
0.707306 1 0.8955 1 0.896347 0.0126445 
0.710328 1 0.896179 1 0.897015 0.00129185 
0.713298 1 0.896832 1 0.897655 -0.00977809 
0.716214 1 0.897458 1 0.898267 -0.0205739 
0.719077 1 0.89806 1 0.898855 -0.0311018 
0.721888 1 0.898639 1 0.899419 -0.0413669 
0.724647 1 0.899197 1 0.899959 -0.0513761 
0.727354 1 0.899732 1 0.900479 -0.0611367 
0.73001 1 0.900249 1 0.900978 -0.0706532 
0.732616 1 0.900746 1 0.901458 -0.0799338 
0.735172 1 0.901224 1 0.901919 -0.0889835 
0.737678 1 0.901686 1 0.902363 -0.0978062 
0.740136 1 0.902131 1 0.90279 -0.106409 
0.742546 1 0.902559 1 0.903201 -0.114798 
0.744908 1 0.902973 1 0.903597 -0.122977 
0.747223 1 0.903372 1 0.90398 -0.130952 
0.749492 1 0.903758 1 0.904348 -0.138727 
0.751715 1 0.904131 1 0.904704 -0.146309 
0.753894 1 0.904491 1 0.905047 -0.153701 
0.756028 1 0.90484 1 0.905379 -0.160909 
0.758119 1 0.905176 1 0.9057 -0.167937 
0.760167 1 0.905502 1 0.906009 -0.174789 
0.761874 1 0.905719 1 0.906227 -0.181464 
0.763414 1 0.905838 1 0.906361 -0.187976 
0.764919 1 0.905946 1 0.906504 -0.194328 
0.766393 1 0.906058 1 0.906624 -0.200521 
0.767835 1 0.906171 1 0.906728 -0.206558 
0.769246 1 0.906286 1 0.906824 -0.212445 
0.770626 1 0.906398 1 0.906917 -0.218185 
0.771976 1 0.906508 1 0.907006 -0.223781 
0.773296 1 0.906616 1 0.907093 -0.229237 
0.774587 1 0.906721 1 0.907176 -0.234557 
0.77585 1 0.906824 1 0.907258 -0.239744 
0.777072 1 0.906934 1 0.907311 -0.2448 
0.778267 1 0.907041 1 0.907379 -0.249731 
0.779442 1 0.907144 1 0.907452 -0.254539 
0.780601 1 0.907249 1 0.907526 -0.259226 
0.781744 1 0.907355 1 0.907598 -0.263795 
0.782872 1 0.907464 1 0.907675 -0.268251 
0.783985 1 0.907576 1 0.907753 -0.272596 
0.784967 1 0.907697 1 0.907797 -0.276828 
0.785903 1 0.90777 1 0.907803 -0.280957 
0.786814 1 0.907826 1 0.907819 -0.284983 
0.787702 1 0.907875 1 0.907844 -0.288908 
0.78857 1 0.907921 1 0.907873 -0.292736 
0.789418 1 0.907962 1 0.907905 -0.296467 
0.790245 1 0.908003 1 0.907938 -0.300105 
0.791053 1 0.908042 1 0.907972 -0.303652 
0.791841 1 0.908081 1 0.908007 -0.30711 
0.792611 1 0.908119 1 0.908042 -0.310481 
0.793361 1 0.908157 1 0.908077 -0.313768 
0.794094 1 0.908195 1 0.908112 -0.316972 
0.794809 1 0.908233 1 0.908148 -0.320096 
0.795506 1 0.908271 1 0.908184 -0.323141 
0.796186 1 0.908309 1 0.90822 -0.32611 
0.79684 1 0.908353 1 0.908256 -0.329003 
0.797476 1 0.908386 1 0.90829 -0.331825 
0.798102 1 0.908423 1 0.908328 -0.334575 
0.798718 1 0.908463 1 0.908368 -0.337257 
0.799323 1 0.908504 1 0.908411 -0.339871 
0.799915 1 0.908545 1 0.908457 -0.34242 
0.800697 1 0.90852 1 0.908625 -0.344901 
0.801641 1 0.908556 1 0.908913 -0.347324 
0.802687 1 0.908673 1 0.909263 -0.349686 
0.803769 1 0.908847 1 0.909619 -0.351987 
0.80484 1 0.909054 1 0.909947 -0.354229 
0.805871 1 0.909275 1 0.910223 -0.356414 
0.806893 1 0.909507 1 0.910479 -0.358544 
0.807885 1 0.909741 1 0.910718 -0.36062 
0.808891 1 0.910021 1 0.910951 -0.362644 
0.809909 1 0.910304 1 0.911177 -0.364616 
0.810939 1 0.910589 1 0.911413 -0.366538 
0.812002 1 0.910874 1 0.911673 -0.36841 
0.813088 1 0.911163 1 0.911947 -0.370234 
0.813402 1 0.911136 1 0.911951 -0.372013 
0.813666 1 0.911123 1 0.911954 -0.373744 
0.813952 1 0.911124 1 0.911979 -0.375432 
0.814249 1 0.911135 1 0.91201 -0.377074 
0.814551 1 0.911156 1 0.912044 -0.378675 
0.814852 1 0.911185 1 0.912079 -0.380234 
0.815154 1 0.91122 1 0.912116 -0.381752 
0.815459 1 0.911258 1 0.912157 -0.38323 
0.81577 1 0.911302 1 0.912204 -0.384669 
0.816087 1 0.911352 1 0.912258 -0.38607 
0.816413 1 0.911406 1 0.91232 -0.387434 
0.816746 1 0.911468 1 0.912389 -0.388761 
0.817087 1 0.911536 1 0.912464 -0.390053 
0.8173 1 0.911549 1 0.91247 -0.391309 
0.817522 1 0.911583 1 0.91251 -0.392531 
0.817756 1 0.911626 1 0.912556 -0.393719 
0.817999 1 0.911672 1 0.912608 -0.394875 
0.818249 1 0.911724 1 0.912666 -0.395997 
0.818458 1 0.911762 1 0.912683 -0.397088 
0.818663 1 0.911817 1 0.912704 -0.398149 
0.81887 1 0.911876 1 0.912726 -0.39918 
0.819074 1 0.911931 1 0.912742 -0.40018 
0.819272 1 0.911987 1 0.912757 -0.401151 
0.819465 1 0.912039 1 0.91277 -0.402094 
0.819652 1 0.912089 1 0.912782 -0.403009 
0.819833 1 0.912136 1 0.912792 -0.403897 
0.820009 1 0.912182 1 0.912801 -0.404759 
0.82018 1 0.912227 1 0.91281 -0.405594 
0.820346 1 0.91227 1 0.912819 -0.406405 
0.820507 1 0.912312 1 0.912828 -0.40719 
0.820664 1 0.912356 1 0.912839 -0.407951 
0.820816 1 0.912399 1 0.91285 -0.408688 
0.820964 1 0.912441 1 0.912862 -0.409403 
0.821107 1 0.912486 1 0.912876 -0.410095 
0.821246 1 0.91253 1 0.912891 -0.410765 
0.821381 1 0.912575 1 0.912909 -0.411414 
0.821513 1 0.912622 1 0.912929 -0.412042 
0.82164 1 0.912669 1 0.912951 -0.41265 
0.821764 1 0.912718 1 0.912975 -0.413239 
0.821739 1 0.912702 1 0.912985 -0.413809 
0.821684 1 0.912677 1 0.91297 -0.41436 
0.821709 1 0.912642 1 0.912998 -0.414893 
0.821774 1 0.91261 1 0.91303 -0.415409 
0.821858 1 0.91259 1 0.913061 -0.415908 
0.821856 1 0.912572 1 0.913025 -0.41639 
0.821916 1 0.912538 1 0.913038 -0.416857 
0.821917 1 0.912512 1 0.913006 -0.417308 
0.821993 1 0.912481 1 0.913022 -0.417745 
0.822106 1 0.912468 1 0.913054 -0.418166 
0.822134 1 0.912458 1 0.913028 -0.418573 
0.822227 1 0.91243 1 0.913049 -0.418967 
0.822275 1 0.912421 1 0.913028 -0.419348 
0.822392 1 0.912405 1 0.913051 -0.419716 
0.822542 1 0.912406 1 0.913086 -0.420071 
0.822608 1 0.912411 1 0.913063 -0.420415 
0.82274 1 0.912398 1 0.913088 -0.420746 
0.822852 1 0.91241 1 0.913085 -0.421067 
0.823019 1 0.912415 1 0.913117 -0.421375 
0.823118 1 0.912426 1 0.913102 -0.421674 
0.82329 1 0.912429 1 0.913134 -0.421963 
0.823403 1 0.912441 1 0.913127 -0.422239 
0.82359 1 0.912448 1 0.913165 -0.422507 
0.823812 1 0.912474 1 0.913219 -0.422766 
0.823948 1 0.912504 1 0.913214 -0.423016 
0.824151 1 0.912515 1 0.913257 -0.423257 
0.824162 1 0.912503 1 0.913191 -0.423488 
0.824196 1 0.91247 1 0.913164 -0.423713 
0.824189 1 0.912443 1 0.91311 -0.423929 
0.824245 1 0.912405 1 0.913095 -0.424138 
0.824329 1 0.912382 1 0.913093 -0.42434 
0.824331 1 0.912362 1 0.913036 -0.424535 
0.824396 1 0.912326 1 0.913025 -0.424723 
0.824453 1 0.912314 1 0.912996 -0.424904 
0.824549 1 0.912291 1 0.912997 -0.425078 
0.824586 1 0.912279 1 0.912957 -0.425245 
0.824682 1 0.912259 1 0.912955 -0.425405 
0.824808 1 0.912252 1 0.912967 -0.42556 
0.824828 1 0.912225 1 0.912924 -0.425708 
0.82479 1 0.912187 1 0.91287 -0.425852 
0.824811 1 0.912134 1 0.912849 -0.425989 
0.824794 1 0.912093 1 0.912796 -0.426123 
0.824829 1 0.91205 1 0.912775 -0.42625 
0.824889 1 0.912023 1 0.912765 -0.426374 
0.824888 1 0.912002 1 0.912711 -0.426494 
0.824935 1 0.911967 1 0.912692 -0.426609 
0.824985 1 0.91197 1 0.912705 -0.42672 
0.825069 1 0.91197 1 0.912694 -0.426824 
0.825581 1 0.912268 1 0.912429 -0.426927 
0.825454 1 0.912227 1 0.91219 -0.427019 
0.825381 1 0.91224 1 0.912071 -0.427108 
0.825345 1 0.912256 1 0.912051 -0.427197 
0.825314 1 0.912238 1 0.912006 -0.427284 
0.825284 1 0.912198 1 0.91195 -0.427368 
0.825253 1 0.912152 1 0.911896 -0.427446 
0.825205 1 0.91209 1 0.911857 -0.427521 
0.825152 1 0.912024 1 0.911813 -0.427593 
0.824955 1 0.91194 1 0.911693 -0.427663 
0.824761 1 0.911839 1 0.911577 -0.427728 
0.824566 1 0.911735 1 0.911467 -0.427791 
0.824372 1 0.911628 1 0.91136 -0.427852 
0.824177 1 0.911519 1 0.911255 -0.427913 
0.82398 1 0.91141 1 0.91115 -0.427968 
0.823784 1 0.911299 1 0.911047 -0.428021 
0.823587 1 0.911188 1 0.910943 -0.428073 
0.823389 1 0.911077 1 0.91084 -0.428123 
0.823133 1 0.910952 1 0.910709 -0.428171 
0.822848 1 0.910814 1 0.910567 -0.428216 
0.822565 1 0.910673 1 0.910428 -0.428258 
0.822282 1 0.910531 1 0.910291 -0.428298 
0.821998 1 0.910388 1 0.910154 -0.428335 
0.82186 1 0.910356 1 0.909951 -0.428373 
0.821821 1 0.910352 1 0.909892 -0.428409 
0.821841 1 0.910381 1 0.909799 -0.428441 
0.821893 1 0.910427 1 0.90973 -0.428473 
0.821974 1 0.910469 1 0.909708 -0.428504 
0.822054 1 0.910491 1 0.909703 -0.428532 
0.822133 1 0.910502 1 0.909702 -0.428561 
0.822177 1 0.910494 1 0.909692 -0.428587 
0.822222 1 0.910483 1 0.909686 -0.428612 
0.822291 1 0.910473 1 0.909709 -0.428637 
0.822417 1 0.910503 1 0.909711 -0.428658 
0.822579 1 0.910559 1 0.909726 -0.428679 
0.822762 1 0.910628 1 0.909753 -0.428697 
0.822958 1 0.910699 1 0.909789 -0.428714 
0.823163 1 0.91077 1 0.909828 -0.428731 
0.823377 1 0.910844 1 0.909869 -0.428747 
0.823571 1 0.91092 1 0.909894 -0.428762 
0.823763 1 0.910997 1 0.909908 -0.428776 
0.823971 1 0.911079 1 0.909935 -0.428788 
0.824199 1 0.911165 1 0.909972 -0.428798 
0.824445 1 0.911253 1 0.910024 -0.428812 
0.824708 1 0.911344 1 0.910085 -0.428822 
0.824988 1 0.911437 1 0.910156 -0.428832 
0.825284 1 0.911533 1 0.910235 -0.42884 
0.825597 1 0.911633 1 0.910321 -0.428847 
0.825927 1 0.911738 1 0.910412 -0.428855 
0.826275 1 0.911848 1 0.910511 -0.428862 
0.826308 1 0.911791 1 0.910532 -0.428873 
0.826273 1 0.911748 1 0.91053 -0.428879 
0.826257 1 0.911726 1 0.910509 -0.428886 
0.826259 1 0.911716 1 0.910489 -0.42889 
0.826268 1 0.911707 1 0.910471 -0.428896 
0.826276 1 0.9117 1 0.910454 -0.428899 
0.826282 1 0.911692 1 0.910437 -0.428902 
0.826288 1 0.911683 1 0.91042 -0.428907 
0.826294 1 0.911676 1 0.910402 -0.428907 
0.8263 1 0.911668 1 0.910384 -0.428909 
0.826306 1 0.911661 1 0.910366 -0.428911 
0.826311 1 0.911654 1 0.910348 -0.428912 
0.826315 1 0.911647 1 0.910331 -0.428911 
0.82632 1 0.91164 1 0.910313 -0.42891 
0.826324 1 0.911633 1 0.910296 -0.428909 
0.826328 1 0.911626 1 0.910281 -0.428911 
0.826332 1 0.911619 1 0.910264 -0.428908 
0.826336 1 0.911613 1 0.910249 -0.428905 
0.826339 1 0.911606 1 0.910233 -0.428905 
0.826343 1 0.9116 1 0.910217 -0.428902 
0.826347 1 0.911593 1 0.910202 -0.4289 
0.82635 1 0.911587 1 0.910187 -0.428898 
0.826353 1 0.911581 1 0.910173 -0.428895 
0.826356 1 0.911575 1 0.910158 -0.428893 
0.826359 1 0.911568 1 0.910144 -0.42889 
0.826361 1 0.911563 1 0.910129 -0.428885 
0.826363 1 0.911558 1 0.910121 -0.428882 
0.826364 1 0.911551 1 0.910112 -0.428879 
0.826365 1 0.911544 1 0.910103 -0.428872 
0.826366 1 0.911538 1 0.910094 -0.428868 
0.826367 1 0.911533 1 0.910084 -0.428865 
0.826368 1 0.911527 1 0.910074 -0.42886 
0.826369 1 0.911522 1 0.910065 -0.428854 
0.82637 1 0.911517 1 0.910055 -0.428848 
0.826371 1 0.911512 1 0.910045 -0.428843 
0.826371 1 0.911507 1 0.910035 -0.428838 
0.826372 1 0.911502 1 0.910027 -0.42883 
0.826372 1 0.911497 1 0.910018 -0.428824 
0.826372 1 0.911493 1 0.910008 -0.428816 
0.826372 1 0.911489 1 0.909999 -0.428809 
0.826372 1 0.911484 1 0.90999 -0.428802 
0.826372 1 0.91148 1 0.909981 -0.428795 
0.826372 1 0.911476 1 0.909973 -0.42879 
0.826374 1 0.911474 1 0.909957 -0.428784 
0.826374 1 0.911474 1 0.909941 -0.428777 
0.826373 1 0.911473 1 0.909927 -0.428768 
0.826373 1 0.911471 1 0.909917 -0.428763 
0.826374 1 0.911468 1 0.909906 -0.428759 
0.826374 1 0.911465 1 0.909895 -0.428752 
0.826375 1 0.911462 1 0.909886 -0.428746 
0.826374 1 0.911458 1 0.909879 -0.428741 
0.826375 1 0.911454 1 0.909872 -0.428734 
0.826375 1 0.911449 1 0.909866 -0.428726 
0.826375 1 0.911445 1 0.909859 -0.42872 
0.826375 1 0.911441 1 0.909852 -0.428712 
0.826374 1 0.911437 1 0.909847 -0.428707 
0.826374 1 0.911433 1 0.90984 -0.4287 
0.826374 1 0.911429 1 0.909833 -0.428694 
0.826374 1 0.911426 1 0.909826 -0.428687 
0.826375 1 0.911422 1 0.909819 -0.428681 
0.826374 1 0.911419 1 0.909813 -0.428674 
0.826374 1 0.911416 1 0.909807 -0.428666 
0.826374 1 0.911413 1 0.9098 -0.428659 
0.826374 1 0.91141 1 0.909794 -0.42865 
0.826373 1 0.911407 1 0.909788 -0.428644 
0.826373 1 0.911404 1 0.909782 -0.428638 
0.826373 1 0.911401 1 0.909777 -0.42863 
0.826372 1 0.911398 1 0.909771 -0.428624 
0.826372 1 0.911395 1 0.909765 -0.428616 
0.826372 1 0.911392 1 0.90976 -0.428607 
0.826372 1 0.911389 1 0.909754 -0.428602 
0.826371 1 0.911386 1 0.909749 -0.428593 
0.826371 1 0.911384 1 0.909742 -0.428586 
0.826371 1 0.911381 1 0.909738 -0.428577 
0.82637 1 0.911379 1 0.909732 -0.42857 
0.82637 1 0.911376 1 0.909728 -0.428563 
0.826369 1 0.911373 1 0.909722 -0.428558 
0.826368 1 0.911371 1 0.909717 -0.428551 
0.826368 1 0.911368 1 0.909712 -0.428544 
0.826368 1 0.911366 1 0.909708 -0.428536 
0.826367 1 0.911363 1 0.909702 -0.428529 
0.826367 1 0.911361 1 0.909697 -0.428525 
0.826367 1 0.911358 1 0.909693 -0.428518 
0.826368 1 0.911356 1 0.909688 -0.428511 
0.826367 1 0.911354 1 0.909683 -0.428504 
0.826366 1 0.911352 1 0.909679 -0.428494 
0.826366 1 0.911349 1 0.909674 -0.428485 
0.826366 1 0.911347 1 0.909671 -0.428479 
0.826365 1 0.911345 1 0.909666 -0.428469 
0.826365 1 0.911343 1 0.909662 -0.428461 
0.826365 1 0.911341 1 0.909658 -0.428455 
0.826365 1 0.911339 1 0.909653 -0.428451 
0.826364 1 0.911338 1 0.909649 -0.428443 
0.826364 1 0.911336 1 0.909645 -0.428436 
0.826363 1 0.911334 1 0.909641 -0.428427 
0.826363 1 0.911331 1 0.909638 -0.428416 
0.826363 1 0.911329 1 0.909634 -0.428409 
0.826362 1 0.911327 1 0.909631 -0.428401 
0.826361 1 0.911325 1 0.909626 -0.428392 
0.82636 1 0.911323 1 0.909624 -0.428384 
0.82636 1 0.911321 1 0.909619 -0.428377 
0.826359 1 0.91132 1 0.909617 -0.42837 
0.826359 1 0.911318 1 0.909613 -0.428364 
0.826358 1 0.911316 1 0.90961 -0.428357 
0.826357 1 0.911314 1 0.909606 -0.428351 
0.826356 1 0.911312 1 0.909603 -0.428343 
0.826356 1 0.91131 1 0.9096 -0.428339 
0.826356 1 0.911309 1 0.909597 -0.428332 
0.826356 1 0.911307 1 0.909594 -0.428326 
