0.627092 1 0.866794 1 0.885198 0.489988 
0.627216 1 0.866781 1 0.885109 0.489902 
0.627345 1 0.866806 1 0.88498 0.489651 
0.627486 1 0.866847 1 0.884848 0.489202 
0.627642 1 0.866915 1 0.884704 0.488507 
0.62783 1 0.867024 1 0.884546 0.487529 
0.62806 1 0.867159 1 0.884404 0.486197 
0.628339 1 0.867317 1 0.884297 0.484481 
0.628676 1 0.867506 1 0.88423 0.482298 
0.629078 1 0.867731 1 0.884209 0.47961 
0.629552 1 0.867988 1 0.884236 0.476374 
0.630121 1 0.86829 1 0.884322 0.472559 
0.630758 1 0.868632 1 0.884459 0.468121 
0.631476 1 0.869009 1 0.884642 0.463064 
0.632302 1 0.869411 1 0.884855 0.457393 
0.63323 1 0.86982 1 0.885099 0.451108 
0.634253 1 0.870218 1 0.88538 0.444242 
0.635366 1 0.870595 1 0.885705 0.436823 
0.636434 1 0.870724 1 0.88588 0.428869 
0.637434 0 0.870724 0 0.885888 0.420413 
0.63838 0 0.870906 0 0.886094 0.412883 
0.639286 0 0.871227 0 0.886468 0.406124 
0.640165 0 0.871665 0 0.886984 0.400015 
0.640996 0 0.87227 1 0.887377 0.394454 
0.641908 0 0.872885 1 0.88774 0.387484 
0.643115 1 0.873438 1 0.888446 0.379172 
0.64448 1 0.874039 1 0.888941 0.370205 
0.646054 1 0.874673 1 0.889476 0.360591 
0.6478 1 0.875431 1 0.889997 0.350407 
0.649667 1 0.876291 1 0.890591 0.339645 
0.651642 1 0.877194 1 0.891278 0.328359 
0.653708 1 0.878104 1 0.892002 0.316555 
0.655822 1 0.879008 1 0.892682 0.304248 
0.657994 1 0.879899 1 0.893346 0.291469 
0.660224 1 0.880773 1 0.894001 0.278221 
0.662508 1 0.881628 1 0.894643 0.264535 
0.664906 1 0.882483 1 0.895296 0.250448 
0.667384 1 0.883347 1 0.89595 0.236028 
0.669921 1 0.884203 1 0.896592 0.221367 
0.67245 1 0.885014 1 0.897198 0.206555 
0.674973 1 0.885772 1 0.897767 0.191684 
0.677484 1 0.886479 1 0.8983 0.17685 
0.67998 1 0.887143 1 0.898796 0.162137 
0.682454 1 0.887764 1 0.899255 0.147599 
0.684905 1 0.888348 1 0.899679 0.133283 
0.687343 1 0.888905 1 0.900073 0.119221 
0.68976 1 0.889435 1 0.900438 0.105432 
0.692152 1 0.889937 1 0.900774 0.0919296 
0.694514 1 0.890413 1 0.901083 0.0787243 
0.696846 1 0.890863 1 0.901366 0.0658172 
0.699144 1 0.891288 1 0.901624 0.0532059 
0.701406 1 0.891689 1 0.901858 0.0408926 
0.703632 1 0.892068 1 0.90207 0.0288727 
0.70582 1 0.892425 1 0.90226 0.0171432 
0.70797 1 0.892762 1 0.902431 0.00569789 
0.710081 1 0.893078 1 0.902582 -0.00546971 
0.712152 1 0.893375 1 0.902716 -0.0163619 
0.714183 1 0.893655 1 0.902832 -0.0269836 
0.716174 1 0.893917 1 0.902933 -0.0373442 
0.718124 1 0.894163 1 0.903019 -0.0474493 
0.720034 1 0.894393 1 0.90309 -0.0573048 
0.721903 1 0.894605 1 0.903149 -0.0669141 
0.723733 1 0.894804 1 0.903195 -0.0762851 
0.725521 1 0.894991 1 0.903229 -0.0854223 
0.727364 1 0.895228 1 0.903273 -0.0943335 
0.729216 1 0.895487 1 0.903337 -0.103022 
0.731053 1 0.895748 1 0.903408 -0.111494 
0.732865 1 0.895999 1 0.903481 -0.119756 
0.734642 1 0.896237 1 0.903553 -0.12781 
0.736385 1 0.896462 1 0.903621 -0.135664 
0.738093 1 0.896675 1 0.903684 -0.143322 
0.739765 1 0.896879 1 0.903742 -0.150789 
0.741405 1 0.897074 1 0.903794 -0.15807 
0.743012 1 0.897263 1 0.903841 -0.165169 
0.744586 1 0.897446 1 0.903883 -0.172092 
0.746129 1 0.897623 1 0.90392 -0.178839 
0.747641 1 0.897794 1 0.903954 -0.185419 
0.749121 1 0.897959 1 0.903984 -0.191834 
0.750571 1 0.898119 1 0.90401 -0.198089 
0.751992 1 0.898275 1 0.904034 -0.204187 
0.753384 1 0.898425 1 0.904055 -0.210135 
0.754748 1 0.898572 1 0.904074 -0.215933 
0.756084 1 0.898714 1 0.904091 -0.221586 
0.757395 1 0.898854 1 0.904107 -0.227098 
0.758679 1 0.89899 1 0.904121 -0.232471 
0.759937 1 0.899124 1 0.904134 -0.237711 
0.761172 1 0.899255 1 0.904147 -0.242821 
0.762383 1 0.899384 1 0.904157 -0.247802 
0.763572 1 0.899512 1 0.904166 -0.252661 
0.76474 1 0.89964 1 0.904179 -0.257396 
0.765766 1 0.899584 1 0.9043 -0.262011 
0.766831 1 0.899576 1 0.904377 -0.266509 
0.767919 1 0.899659 1 0.904408 -0.2709 
0.768965 1 0.899743 1 0.904426 -0.275179 
0.769985 1 0.899828 1 0.904433 -0.279352 
0.770979 1 0.899912 1 0.904434 -0.283422 
0.771949 1 0.899996 1 0.904431 -0.287388 
0.772895 1 0.900076 1 0.904425 -0.291254 
0.773818 1 0.900155 1 0.904416 -0.295022 
0.774717 1 0.90023 1 0.904406 -0.298701 
0.775594 1 0.900302 1 0.904394 -0.302287 
0.776539 1 0.900442 1 0.904394 -0.305782 
0.777508 1 0.900615 1 0.90442 -0.30919 
0.77848 1 0.900794 1 0.904462 -0.312512 
0.779443 1 0.900969 1 0.904515 -0.315751 
0.780394 1 0.901139 1 0.90458 -0.31891 
0.781306 1 0.901236 1 0.904706 -0.32199 
0.782212 1 0.901342 1 0.904817 -0.324993 
0.783121 1 0.90147 1 0.904923 -0.327921 
0.784076 1 0.901629 1 0.905055 -0.330776 
0.785052 1 0.901811 1 0.905213 -0.333559 
0.786023 1 0.902 1 0.905377 -0.336273 
0.786985 1 0.902194 1 0.90554 -0.338919 
0.787935 1 0.902393 1 0.905701 -0.341499 
0.788873 1 0.902596 1 0.905859 -0.344015 
0.789802 1 0.902804 1 0.906016 -0.346466 
0.790726 1 0.903016 1 0.906176 -0.348858 
0.791648 1 0.903234 1 0.906341 -0.351189 
0.792571 1 0.903458 1 0.906512 -0.353461 
0.793493 1 0.903688 1 0.906689 -0.355677 
0.794416 1 0.903923 1 0.906873 -0.357838 
0.795339 1 0.904162 1 0.907062 -0.359944 
0.796262 1 0.904407 1 0.907257 -0.361998 
0.797212 1 0.904677 1 0.907461 -0.363999 
0.798171 1 0.904959 1 0.907674 -0.36595 
0.799135 1 0.905245 1 0.907894 -0.367855 
0.800104 1 0.905537 1 0.908119 -0.36971 
0.801077 1 0.905833 1 0.908352 -0.371522 
0.802055 1 0.906133 1 0.908592 -0.373285 
0.803039 1 0.906436 1 0.908838 -0.375006 
0.80403 1 0.906743 1 0.909092 -0.376684 
0.805027 1 0.907053 1 0.909352 -0.378318 
0.80603 1 0.907368 1 0.909618 -0.379913 
0.80704 1 0.907685 1 0.90989 -0.381469 
0.808057 1 0.908007 1 0.910166 -0.382984 
0.809081 1 0.908332 1 0.910447 -0.384461 
0.810114 1 0.908661 1 0.910733 -0.385903 
0.811155 1 0.908993 1 0.911022 -0.387308 
0.812205 1 0.909328 1 0.911316 -0.388677 
0.813263 1 0.909667 1 0.911612 -0.390012 
0.814331 1 0.910008 1 0.911912 -0.391315 
0.815409 1 0.910352 1 0.912214 -0.392583 
0.816497 1 0.910697 1 0.912519 -0.39382 
0.817594 1 0.911045 1 0.912827 -0.395026 
0.818702 1 0.911393 1 0.913136 -0.396201 
0.819821 1 0.911742 1 0.913446 -0.397347 
0.82095 1 0.912092 1 0.913759 -0.398465 
0.82209 1 0.912442 1 0.914071 -0.399557 
0.823241 1 0.912791 1 0.914384 -0.400621 
0.824404 1 0.91314 1 0.914696 -0.401657 
0.824081 1 0.912987 1 0.914348 -0.40266 
0.823871 1 0.91289 1 0.914175 -0.403646 
0.823698 1 0.91277 1 0.913999 -0.404607 
0.823533 1 0.912647 1 0.913832 -0.405545 
0.823369 1 0.912523 1 0.913668 -0.406458 
0.823207 1 0.912396 1 0.913508 -0.407348 
0.823052 1 0.91227 1 0.913353 -0.408217 
0.822908 1 0.912147 1 0.913203 -0.409063 
0.822777 1 0.91203 1 0.91306 -0.409889 
0.82266 1 0.911919 1 0.912923 -0.410695 
0.822554 1 0.911813 1 0.912793 -0.411481 
0.822461 1 0.911713 1 0.912669 -0.412246 
0.822378 1 0.911619 1 0.912551 -0.412991 
0.822307 1 0.91153 1 0.912438 -0.41372 
0.822247 1 0.911447 1 0.912331 -0.414428 
0.822199 1 0.91137 1 0.912231 -0.415119 
0.822163 1 0.911298 1 0.912137 -0.415792 
0.822139 1 0.911233 1 0.912049 -0.41645 
0.822127 1 0.911174 1 0.911968 -0.417091 
0.822127 1 0.911121 1 0.911893 -0.417715 
0.82214 1 0.911074 1 0.911826 -0.418324 
0.822164 1 0.911033 1 0.911765 -0.418919 
0.822201 1 0.910998 1 0.91171 -0.419499 
0.82225 1 0.91097 1 0.911663 -0.420063 
0.822312 1 0.910948 1 0.911621 -0.420614 
0.822387 1 0.910932 1 0.911587 -0.42115 
0.822474 1 0.910923 1 0.91156 -0.421674 
0.822574 1 0.91092 1 0.911539 -0.422184 
0.822686 1 0.910924 1 0.911526 -0.42268 
0.822812 1 0.910934 1 0.911519 -0.423163 
0.82295 1 0.910952 1 0.911519 -0.423635 
0.823102 1 0.910975 1 0.911525 -0.424096 
0.823266 1 0.911005 1 0.911539 -0.424546 
0.823444 1 0.911041 1 0.911559 -0.424984 
0.823635 1 0.911084 1 0.911586 -0.425412 
0.823839 1 0.911134 1 0.91162 -0.425828 
0.824057 1 0.911189 1 0.91166 -0.426234 
0.824289 1 0.911251 1 0.911708 -0.426629 
0.824534 1 0.91132 1 0.911761 -0.427014 
0.824792 1 0.911395 1 0.911821 -0.42739 
0.825065 1 0.911476 1 0.911888 -0.427756 
0.825351 1 0.911563 1 0.911961 -0.428111 
0.825651 1 0.911656 1 0.91204 -0.428458 
0.825965 1 0.911756 1 0.912126 -0.428796 
0.826293 1 0.911862 1 0.912218 -0.429127 
0.826635 1 0.911973 1 0.912315 -0.42945 
0.826991 1 0.91209 1 0.912419 -0.429765 
0.827362 1 0.912212 1 0.912529 -0.430071 
0.827747 1 0.912341 1 0.912644 -0.430368 
0.828146 1 0.912474 1 0.912764 -0.430658 
0.82856 1 0.912612 1 0.912891 -0.43094 
0.828988 1 0.912757 1 0.913022 -0.431215 
0.829431 1 0.912906 1 0.913158 -0.431485 
0.829888 1 0.91306 1 0.9133 -0.431748 
0.83036 1 0.913218 1 0.913446 -0.432004 
0.830847 1 0.913381 1 0.913597 -0.432253 
0.831349 1 0.913548 1 0.913752 -0.432497 
0.831268 1 0.91348 1 0.913685 -0.432732 
0.831245 1 0.913461 1 0.913661 -0.432964 
0.831246 1 0.913445 1 0.913637 -0.433188 
0.831262 1 0.913435 1 0.913618 -0.433407 
0.831287 1 0.913429 1 0.913603 -0.43362 
0.831322 1 0.913427 1 0.913592 -0.433827 
0.83137 1 0.91343 1 0.913586 -0.434029 
0.831432 1 0.913437 1 0.913586 -0.434226 
0.831508 1 0.913451 1 0.913592 -0.434415 
0.8316 1 0.913471 1 0.913604 -0.434601 
0.831706 1 0.913497 1 0.913621 -0.434783 
0.831766 1 0.913493 1 0.913632 -0.43496 
0.831799 1 0.913489 1 0.913628 -0.435131 
0.831837 1 0.913489 1 0.913626 -0.435298 
0.831876 1 0.913489 1 0.913626 -0.435461 
0.831915 1 0.913489 1 0.913625 -0.435618 
0.831953 1 0.913489 1 0.913624 -0.435773 
0.831989 1 0.913489 1 0.913624 -0.435922 
0.832024 1 0.913489 1 0.913623 -0.436067 
0.832058 1 0.913489 1 0.913622 -0.43621 
0.832091 1 0.913488 1 0.913622 -0.436347 
0.832123 1 0.913488 1 0.913621 -0.436483 
0.832153 1 0.913488 1 0.91362 -0.436614 
0.832183 1 0.913488 1 0.91362 -0.436741 
0.832211 1 0.913488 1 0.913616 -0.436862 
0.832239 1 0.913488 1 0.913614 -0.436982 
0.832265 1 0.913489 1 0.913612 -0.437097 
0.832291 1 0.913489 1 0.913612 -0.437211 
0.832316 1 0.913489 1 0.913609 -0.43732 
0.83234 1 0.913489 1 0.913608 -0.437424 
0.832364 1 0.913489 1 0.913607 -0.437527 
0.832387 1 0.913489 1 0.913606 -0.437625 
0.832409 1 0.913489 1 0.913604 -0.437719 
0.832431 1 0.91349 1 0.913601 -0.43781 
0.832453 1 0.91349 1 0.9136 -0.437899 
0.832474 1 0.913491 1 0.913597 -0.437986 
0.832495 1 0.913492 1 0.913595 -0.438067 
0.832515 1 0.913493 1 0.913591 -0.438146 
0.832534 1 0.913494 1 0.913587 -0.438222 
0.832554 1 0.913488 1 0.913577 -0.438295 
0.832576 1 0.913447 1 0.91353 -0.438364 
0.832601 1 0.913373 1 0.913443 -0.438429 
0.832629 1 0.913262 1 0.913312 -0.438489 
0.832672 1 0.913116 1 0.913139 -0.438544 
0.83273 0 0.912927 0 0.912929 -0.438595 
0.832767 0 0.912822 0 0.912828 -0.438629 
0.832796 0 0.912798 0 0.912807 -0.438641 
0.832817 0 0.912839 0 0.912846 -0.438628 
0.832828 0 0.912932 0 0.912932 -0.438583 
0.832832 0 0.913068 0 0.913054 -0.438499 
0.832829 0 0.913239 0 0.913204 -0.438368 
0.832821 0 0.913438 0 0.913379 -0.438181 
0.832749 1 0.913587 1 0.913589 -0.437927 
0.832686 1 0.913641 1 0.913655 -0.437687 
0.832631 1 0.913645 1 0.91366 -0.437459 
0.832581 1 0.913644 1 0.91366 -0.437243 
0.832532 1 0.913644 1 0.91366 -0.437031 
0.832487 1 0.913604 1 0.913619 -0.436824 
0.832444 1 0.9135 1 0.913516 -0.436618 
0.832416 1 0.913334 1 0.913351 -0.436407 
0.832416 1 0.913103 1 0.913124 -0.43619 
0.832383 0 0.912784 0 0.912812 -0.435961 
0.832383 0 0.912578 0 0.912609 -0.435609 
0.832411 0 0.912475 0 0.912496 -0.435111 
0.832381 0 0.912447 0 0.912459 -0.434437 
0.832327 0 0.912488 0 0.912486 -0.43356 
0.832258 0 0.912595 0 0.912571 -0.432446 
0.832175 0 0.912764 0 0.91271 -0.431065 
