0.616068 0 0.855653 0 0.877057 0.506188 
0.617442 0 0.857125 0 0.878365 0.505946 
0.618911 0 0.858567 0 0.879745 0.505702 
0.620479 0 0.85999 0 0.881187 0.50546 
0.622139 0 0.861396 0 0.882682 0.505224 
0.623878 0 0.862778 0 0.884222 0.504996 
0.625693 0 0.864138 0 0.885801 0.50478 
0.627589 0 0.865487 0 0.887418 0.504575 
0.629563 0 0.866824 0 0.889068 0.504384 
0.631607 0 0.86814 0 0.890749 0.504206 
0.633723 0 0.869435 0 0.892461 0.504042 
0.635914 0 0.870715 0 0.894203 0.503892 
0.638178 0 0.871979 0 0.895969 0.503755 
0.640504 0 0.873215 0 0.897756 0.503633 
0.642888 0 0.874421 0 0.899561 0.503523 
0.645332 0 0.875603 0 0.901376 0.503426 
0.647828 0 0.876759 0 0.903194 0.503342 
0.65036 0 0.877878 0 0.905008 0.503269 
0.652923 0 0.878961 0 0.906813 0.503207 
0.655516 0 0.880014 0 0.908602 0.503156 
0.656861 0 0.881192 1 0.909179 0.503112 
0.657786 0 0.882342 1 0.909423 0.503018 
0.658719 0 0.883302 1 0.909956 0.502854 
0.659427 0 0.884115 1 0.910462 0.502603 
0.659957 0 0.884786 0 0.91082 0.502245 
0.660351 0 0.885439 0 0.91108 0.501937 
0.660643 0 0.886089 0 0.911254 0.501674 
0.660861 0 0.886743 0 0.911369 0.50145 
0.661022 0 0.887402 0 0.911446 0.50126 
0.661165 0 0.888089 0 0.911555 0.501102 
0.661289 0 0.888789 0 0.911676 0.500971 
0.661389 0 0.889494 0 0.911788 0.500865 
0.661465 0 0.890202 0 0.911878 0.500782 
0.661517 0 0.890914 0 0.911946 0.500719 
0.661548 0 0.891629 0 0.911991 0.500674 
0.661558 0 0.892346 0 0.912015 0.500647 
0.661549 0 0.893066 0 0.912014 0.500633 
0.66152 0 0.893786 0 0.91199 0.500634 
0.661471 0 0.894507 0 0.911939 0.500647 
0.661403 0 0.895227 0 0.911862 0.500671 
0.661315 0 0.895947 0 0.911757 0.500705 
0.661207 0 0.896664 0 0.911623 0.500748 
0.66108 0 0.897379 0 0.91146 0.500798 
0.660933 0 0.898091 0 0.911266 0.500856 
0.660766 0 0.8988 0 0.911042 0.50092 
0.66058 0 0.899505 0 0.910786 0.50099 
0.660374 0 0.900206 0 0.910498 0.501065 
0.660148 0 0.900902 0 0.910178 0.501144 
0.659903 0 0.901592 0 0.909826 0.501227 
0.659637 0 0.902276 0 0.909439 0.501313 
0.65961 1 0.902072 0 0.910059 0.501402 
0.65963 1 0.901634 0 0.910943 0.501508 
0.659654 1 0.901226 0 0.911793 0.501627 
0.65964 1 0.900814 0 0.912557 0.501752 
0.65964 1 0.900446 0 0.913322 0.501879 
0.659915 1 0.900671 1 0.913192 0.502006 
0.660205 1 0.900743 1 0.913008 0.502129 
0.660458 1 0.900773 1 0.912837 0.502246 
0.66069 1 0.900799 1 0.912672 0.502359 
0.660909 1 0.900811 1 0.912513 0.502469 
0.661133 1 0.90084 1 0.912355 0.502564 
0.661355 1 0.900869 1 0.912206 0.502653 
0.661571 1 0.900896 1 0.912059 0.502736 
0.661812 1 0.90092 1 0.91193 0.502807 
0.662021 1 0.900942 1 0.91179 0.502865 
0.662214 1 0.900967 1 0.911637 0.502911 
0.66239 1 0.90099 1 0.911478 0.502942 
0.662533 1 0.901005 1 0.911305 0.502956 
0.662651 1 0.90101 1 0.911119 0.502943 
0.662742 1 0.901002 1 0.91092 0.502897 
0.662804 1 0.90098 1 0.910706 0.502803 
0.662878 1 0.900953 1 0.910495 0.502637 
0.662934 1 0.900921 1 0.910289 0.50236 
0.662934 1 0.900879 1 0.910062 0.501914 
0.662915 1 0.900823 1 0.909821 0.501213 
0.662893 1 0.900759 1 0.90958 0.500131 
0.662885 1 0.900697 1 0.909351 0.498482 
0.662907 1 0.900647 1 0.90914 0.496067 
0.662979 1 0.90062 1 0.908954 0.492633 
0.663198 1 0.900636 1 0.908832 0.487896 
0.663521 1 0.900715 1 0.90874 0.481619 
0.663954 1 0.900858 1 0.908718 0.473635 
0.66451 1 0.901058 1 0.908767 0.463872 
0.665204 1 0.901309 1 0.908865 0.452382 
0.666043 1 0.901603 1 0.909002 0.439333 
0.667025 1 0.90193 1 0.909168 0.424962 
0.668144 1 0.902281 1 0.909357 0.409555 
0.669393 1 0.902644 1 0.909559 0.393382 
0.670762 1 0.903011 1 0.909764 0.376664 
0.672238 1 0.903372 1 0.909967 0.3596 
0.673811 1 0.903723 1 0.910158 0.342355 
0.675468 1 0.904058 1 0.910335 0.325061 
0.677197 1 0.904373 1 0.910495 0.307819 
0.678989 1 0.904667 1 0.910635 0.290702 
0.680832 1 0.904941 1 0.910753 0.273772 
0.682717 1 0.905189 1 0.910852 0.257069 
0.684635 1 0.905412 1 0.910932 0.240625 
0.686577 1 0.905611 1 0.910991 0.224464 
0.688537 1 0.905786 1 0.911031 0.208603 
0.690509 1 0.905938 1 0.911051 0.193051 
0.692486 1 0.906066 1 0.911053 0.177817 
0.694463 1 0.906173 1 0.911038 0.162906 
0.696436 1 0.906258 1 0.911005 0.148323 
0.6984 1 0.906322 1 0.910956 0.13406 
0.700353 1 0.906368 1 0.91089 0.120119 
0.702289 1 0.906395 1 0.910809 0.106494 
0.704207 1 0.906404 1 0.910713 0.0931872 
0.706104 1 0.906396 1 0.910603 0.0801922 
0.707978 1 0.906369 1 0.910479 0.067507 
0.709826 1 0.906323 1 0.910342 0.0551245 
0.711644 1 0.906265 1 0.910192 0.0430429 
0.713433 1 0.906192 1 0.910029 0.0312535 
0.715189 1 0.906106 1 0.909853 0.0197489 
0.716913 1 0.906005 1 0.909665 0.00852728 
0.718601 1 0.905891 1 0.909466 -0.00241819 
0.720255 1 0.905763 1 0.909255 -0.0130924 
0.721872 1 0.905624 1 0.909033 -0.0235007 
0.723452 1 0.905472 1 0.9088 -0.0336463 
0.724996 1 0.905308 1 0.908558 -0.0435371 
0.726502 1 0.905133 1 0.908305 -0.0531783 
0.72797 1 0.904947 1 0.908043 -0.062574 
0.729401 1 0.904751 1 0.907772 -0.0717306 
0.730794 1 0.904544 1 0.907492 -0.0806507 
0.732148 1 0.904328 1 0.907204 -0.0893396 
0.733464 1 0.904102 1 0.906907 -0.0978023 
0.734742 1 0.903865 1 0.906603 -0.106048 
0.735982 1 0.903622 1 0.906291 -0.114074 
0.737185 1 0.903369 1 0.905972 -0.121891 
0.738351 1 0.903108 1 0.905647 -0.129498 
0.739479 1 0.902839 1 0.905314 -0.136899 
0.740571 1 0.902562 1 0.904976 -0.1441 
0.741625 1 0.902278 1 0.904632 -0.151102 
0.742644 1 0.901987 1 0.904282 -0.15791 
0.743626 1 0.90169 1 0.903926 -0.164524 
0.744573 1 0.901386 1 0.903566 -0.170953 
0.745484 1 0.901076 1 0.9032 -0.177194 
0.74636 1 0.90076 1 0.902831 -0.183257 
0.747201 1 0.900438 1 0.902457 -0.189143 
0.748009 1 0.900112 1 0.902079 -0.194852 
0.748781 1 0.89978 1 0.901698 -0.200383 
0.74952 1 0.899443 1 0.901313 -0.205742 
0.750224 1 0.899102 1 0.900925 -0.210928 
0.750895 1 0.898756 1 0.900534 -0.215948 
0.751533 1 0.898406 1 0.90014 -0.220802 
0.752137 1 0.898052 1 0.899744 -0.225485 
0.752709 1 0.897695 1 0.899345 -0.230005 
0.753249 1 0.897334 1 0.898944 -0.234357 
0.753755 1 0.89697 1 0.898541 -0.238547 
0.754228 1 0.896602 1 0.898136 -0.242573 
0.754669 1 0.896231 1 0.89773 -0.246442 
0.755078 1 0.895857 1 0.897322 -0.250149 
0.755455 1 0.895481 1 0.896912 -0.253694 
0.755889 1 0.89514 1 0.89659 -0.257077 
0.756337 1 0.894821 1 0.896327 -0.260297 
0.756756 1 0.894557 1 0.896073 -0.263369 
0.757133 1 0.894311 1 0.895806 -0.266276 
0.757466 1 0.894052 1 0.895519 -0.26903 
0.757757 1 0.893777 1 0.895217 -0.271625 
0.758007 1 0.893491 1 0.894906 -0.27407 
0.75822 1 0.893202 1 0.894588 -0.276359 
0.758409 1 0.892908 1 0.894277 -0.278499 
0.75857 1 0.892618 1 0.893971 -0.280491 
0.758701 1 0.892332 1 0.893666 -0.282342 
0.758755 1 0.891826 1 0.893299 -0.284071 
0.758765 1 0.891371 1 0.892875 -0.285658 
0.758737 1 0.89092 1 0.892451 -0.28711 
0.758663 1 0.890483 1 0.892016 -0.288438 
0.758554 1 0.890056 1 0.891556 -0.289651 
0.758433 1 0.889613 1 0.891085 -0.290761 
0.758302 1 0.889168 1 0.890609 -0.291772 
0.758166 1 0.888725 1 0.890131 -0.292699 
0.758029 1 0.888283 1 0.889654 -0.29354 
0.757893 1 0.887842 1 0.889179 -0.294316 
0.757762 1 0.887403 1 0.888706 -0.29503 
0.757653 1 0.886977 1 0.888254 -0.295704 
0.757562 1 0.886558 1 0.887818 -0.296341 
0.757488 1 0.886155 1 0.887394 -0.296948 
0.757431 1 0.885763 1 0.886978 -0.297546 
0.757396 1 0.885379 1 0.886569 -0.298142 
0.757387 1 0.885002 1 0.886168 -0.298744 
0.757418 1 0.884623 1 0.885759 -0.299363 
0.757476 1 0.884144 1 0.885329 -0.300005 
0.75756 1 0.883723 1 0.884903 -0.300674 
0.757674 1 0.883338 1 0.884492 -0.301386 
0.757823 1 0.882959 1 0.884088 -0.302141 
0.758012 1 0.882586 1 0.883694 -0.302952 
0.758245 1 0.882223 1 0.883311 -0.303831 
0.758521 1 0.881867 1 0.882935 -0.304772 
0.758846 1 0.881521 1 0.882574 -0.305779 
0.759218 1 0.881189 1 0.882231 -0.306854 
0.759635 1 0.880872 1 0.881903 -0.308009 
0.760096 1 0.880568 1 0.881589 -0.30923 
0.760601 1 0.880276 1 0.881286 -0.310528 
0.761149 1 0.879995 1 0.880996 -0.311895 
0.761739 1 0.879726 1 0.880717 -0.313341 
0.76237 1 0.879468 1 0.88045 -0.314856 
0.763043 1 0.879221 1 0.880194 -0.316433 
0.763754 1 0.878985 1 0.87995 -0.318079 
0.764501 1 0.87876 1 0.879716 -0.319788 
0.765285 1 0.878545 1 0.879493 -0.321551 
0.766103 1 0.878341 1 0.87928 -0.323366 
0.766953 1 0.878145 1 0.879078 -0.325221 
0.767833 1 0.87796 1 0.878885 -0.327121 
0.768743 1 0.877784 1 0.878702 -0.329059 
0.769679 1 0.877618 1 0.878528 -0.33102 
0.77064 1 0.877459 1 0.878364 -0.333008 
0.771625 1 0.877313 1 0.878209 -0.335011 
0.772632 1 0.877172 1 0.878062 -0.337024 
0.773659 1 0.877042 1 0.877924 -0.339045 
0.774705 1 0.876919 1 0.877796 -0.34107 
0.775768 1 0.876806 1 0.877676 -0.343088 
0.776848 1 0.876702 1 0.877564 -0.345101 
0.777943 1 0.876606 1 0.877462 -0.347096 
0.779052 1 0.876519 1 0.877369 -0.349081 
0.780173 1 0.876442 1 0.877284 -0.351042 
0.781306 1 0.876375 1 0.877209 -0.35298 
0.782452 1 0.876316 1 0.877142 -0.354896 
0.783608 1 0.876268 1 0.877085 -0.356782 
0.784774 1 0.876229 1 0.877038 -0.358644 
0.78595 1 0.8762 1 0.877 -0.360463 
0.787134 1 0.876182 1 0.876973 -0.362245 
0.788327 1 0.876175 1 0.876955 -0.363995 
0.789528 1 0.876177 1 0.876948 -0.365703 
0.790738 1 0.87619 1 0.876952 -0.36738 
0.791955 1 0.876215 1 0.876967 -0.369013 
0.793179 1 0.876254 1 0.876992 -0.370607 
0.794411 1 0.8763 1 0.877029 -0.372161 
0.795649 1 0.876362 1 0.877076 -0.373667 
0.796894 1 0.876432 1 0.877136 -0.375134 
0.798146 1 0.876518 1 0.877208 -0.376557 
0.799404 1 0.876615 1 0.877291 -0.377932 
0.800673 1 0.876746 1 0.877397 -0.379266 
0.801954 1 0.876885 1 0.877521 -0.380549 
0.803234 1 0.877031 1 0.877658 -0.381792 
0.804511 1 0.877185 1 0.8778 -0.382988 
0.805789 1 0.877348 1 0.877948 -0.38414 
0.807066 1 0.877521 1 0.878104 -0.385234 
0.808358 1 0.877725 1 0.878266 -0.386291 
0.809629 1 0.877932 1 0.878439 -0.387293 
0.810903 1 0.878148 1 0.87863 -0.388246 
0.812181 1 0.878376 1 0.878838 -0.38915 
0.813461 1 0.878617 1 0.879062 -0.389994 
0.81474 1 0.87887 1 0.8793 -0.390787 
0.81602 1 0.879136 1 0.879551 -0.391529 
0.817316 1 0.879401 1 0.879817 -0.392214 
0.81865 1 0.879702 1 0.8801 -0.392842 
0.819983 1 0.880025 1 0.880399 -0.39341 
0.821321 1 0.880363 1 0.880715 -0.393922 
0.822639 1 0.880716 1 0.881051 -0.394364 
0.823978 1 0.881098 1 0.881396 -0.394755 
0.82529 1 0.881491 1 0.881773 -0.395081 
0.826607 1 0.881902 1 0.882173 -0.395337 
0.827937 1 0.882348 1 0.882586 -0.395529 
0.829249 1 0.882797 1 0.883021 -0.39566 
0.830563 1 0.883269 1 0.883461 -0.395723 
0.831869 1 0.883767 1 0.883921 -0.395718 
0.833171 1 0.884286 1 0.884412 -0.395644 
0.834456 1 0.884825 1 0.884912 -0.395503 
0.83573 1 0.885384 1 0.885433 -0.395288 
0.836992 1 0.885965 1 0.885974 -0.395009 
0.838242 1 0.886566 1 0.886536 -0.394656 
0.839476 1 0.887188 1 0.88712 -0.394234 
0.840694 1 0.88783 1 0.887724 -0.393749 
0.841894 1 0.888493 1 0.888348 -0.393192 
0.843072 1 0.889176 1 0.888995 -0.392571 
0.844227 1 0.889878 1 0.88966 -0.391883 
0.845355 1 0.8906 1 0.890347 -0.391132 
0.846454 1 0.891342 1 0.891052 -0.390321 
0.847523 1 0.892103 1 0.891776 -0.389448 
0.848559 1 0.892881 1 0.892518 -0.388517 
0.849558 1 0.893677 1 0.893279 -0.387523 
0.850518 1 0.89449 1 0.894057 -0.386483 
0.851435 1 0.895319 1 0.894851 -0.385389 
0.852307 1 0.896163 1 0.89566 -0.384245 
0.85313 1 0.89702 1 0.896483 -0.383052 
0.853902 1 0.897889 1 0.89732 -0.381813 
0.854618 1 0.89877 1 0.898166 -0.380542 
0.855277 1 0.899661 1 0.899023 -0.379236 
0.855876 1 0.90056 1 0.899891 -0.377895 
0.855277 1 0.900269 1 0.899618 -0.376517 
0.8547 1 0.900075 1 0.899427 -0.375121 
0.85412 1 0.89992 1 0.89927 -0.373707 
0.853533 1 0.899775 1 0.899134 -0.372279 
0.852938 1 0.89963 1 0.899007 -0.370835 
0.852337 1 0.899482 1 0.898876 -0.369387 
0.851735 1 0.899331 1 0.898743 -0.367934 
0.851134 1 0.899182 1 0.898609 -0.366485 
0.85054 1 0.899036 1 0.898476 -0.365042 
0.849953 1 0.898897 1 0.898346 -0.363613 
0.849374 1 0.898765 1 0.898222 -0.362193 
0.848805 1 0.898639 1 0.898105 -0.360787 
0.848245 1 0.898517 1 0.897989 -0.359401 
0.847692 1 0.8984 1 0.897882 -0.358033 
0.84715 1 0.898287 1 0.897776 -0.356692 
0.846619 1 0.898176 1 0.897673 -0.355373 
0.846099 1 0.898068 1 0.897573 -0.354083 
0.845589 1 0.897963 1 0.897475 -0.352821 
0.845093 1 0.897862 1 0.897381 -0.351588 
0.844609 1 0.897763 1 0.89729 -0.350389 
0.844138 1 0.897668 1 0.897202 -0.349224 
0.843681 1 0.897576 1 0.897115 -0.348097 
0.843237 1 0.897488 1 0.897033 -0.347005 
0.842807 1 0.897403 1 0.896955 -0.345947 
0.842391 1 0.897321 1 0.896877 -0.344917 
0.841988 1 0.897242 1 0.896804 -0.34392 
0.8416 1 0.897166 1 0.896733 -0.342964 
0.841225 1 0.897093 1 0.896664 -0.342043 
0.840864 1 0.897023 1 0.8966 -0.341143 
0.840517 1 0.896957 1 0.896536 -0.34028 
0.840182 1 0.896893 1 0.896477 -0.339454 
0.839861 1 0.896833 1 0.89642 -0.338652 
0.839554 1 0.896776 1 0.896366 -0.33789 
0.839259 1 0.896722 1 0.896316 -0.337154 
0.838977 1 0.896671 1 0.896269 -0.336443 
