0.256647 0 0.34358 0 0.351021 -0.442148 
0.256405 0 0.343177 0 0.350542 -0.442148 
0.256338 0 0.342967 0 0.350313 -0.442148 
0.256367 0 0.342862 0 0.350199 -0.442148 
0.256445 0 0.342806 0 0.350128 -0.442148 
0.256493 0 0.342723 0 0.350033 -0.442148 
0.25652 0 0.342625 0 0.349918 -0.442148 
0.256577 0 0.342565 0 0.34983 -0.442148 
0.256658 0 0.34254 0 0.349776 -0.442148 
0.256753 0 0.342537 0 0.349745 -0.442148 
0.256848 0 0.342541 0 0.349719 -0.442148 
0.256941 0 0.342549 0 0.349695 -0.442148 
0.257039 0 0.342567 0 0.349677 -0.442148 
0.257138 0 0.342593 0 0.349664 -0.442148 
0.257232 0 0.342618 0 0.34965 -0.442148 
0.257323 0 0.342644 0 0.349635 -0.442148 
0.257418 0 0.34268 0 0.349626 -0.442148 
0.257516 0 0.342722 0 0.349621 -0.442148 
0.257609 0 0.342765 0 0.349616 -0.442148 
0.257701 0 0.342808 0 0.34961 -0.442148 
0.257797 0 0.34286 0 0.349611 -0.442148 
0.257896 0 0.342921 0 0.349618 -0.442148 
0.257992 0 0.342982 0 0.349623 -0.442148 
0.258086 0 0.343044 0 0.349629 -0.442148 
0.258184 0 0.343116 0 0.349641 -0.442148 
0.258286 0 0.343197 0 0.349659 -0.442148 
0.258383 0 0.343278 0 0.349676 -0.442148 
0.258478 0 0.343361 0 0.349693 -0.442148 
0.258577 0 0.343454 0 0.349717 -0.442148 
0.258679 0 0.343555 0 0.349746 -0.442148 
0.258776 0 0.343657 0 0.349774 -0.442148 
0.25887 0 0.343762 0 0.349802 -0.442148 
0.258968 0 0.343876 0 0.349836 -0.442148 
0.259068 0 0.343999 0 0.349875 -0.442148 
0.259163 0 0.344122 0 0.349913 -0.442148 
0.259254 0 0.344248 0 0.349951 -0.442148 
0.259349 0 0.344383 0 0.349994 -0.442148 
0.259446 0 0.344527 0 0.350042 -0.442148 
0.259287 0 0.344554 0 0.349956 -0.442149 
0.258993 0 0.344453 0 0.349721 -0.442149 
0.258625 0 0.344264 0 0.349377 -0.442149 
0.258388 0 0.343998 0 0.349056 -0.442149 
0.258175 0 0.343655 0 0.348722 -0.442149 
0.257971 0 0.343282 0 0.348394 -0.442149 
0.257771 0 0.34292 0 0.348079 -0.442149 
0.257575 0 0.342565 0 0.347776 -0.442149 
0.257375 0 0.342212 0 0.347478 -0.442149 
0.257172 0 0.341861 0 0.347186 -0.442149 
0.256857 0 0.341502 0 0.346801 -0.442148 
0.256601 0 0.341131 0 0.346465 -0.442148 
0.256361 0 0.340797 0 0.346133 -0.442148 
0.256034 0 0.340416 0 0.34573 -0.442148 
0.255771 0 0.34004 0 0.345375 -0.442149 
0.255401 0 0.33962 0 0.344941 -0.442149 
0.255102 0 0.339209 0 0.344575 -0.442149 
0.254735 0 0.338776 0 0.344159 -0.442149 
0.254442 0 0.338363 0 0.343816 -0.442149 
0.25409 0 0.337943 0 0.34343 -0.442149 
0.2538 0 0.337532 0 0.343105 -0.442149 
0.253473 0 0.337124 0 0.342754 -0.442149 
0.253166 0 0.336732 0 0.342422 -0.442149 
0.252846 0 0.336335 0 0.342083 -0.442149 
0.252749 0 0.336209 0 0.342051 -0.442149 
0.252733 0 0.336147 0 0.342029 -0.442149 
0.252739 0 0.336096 0 0.34198 -0.442149 
0.25275 0 0.336049 0 0.34192 -0.442149 
0.252765 0 0.336011 0 0.341871 -0.442149 
0.252797 0 0.336 0 0.341851 -0.442149 
0.252835 0 0.336003 0 0.34185 -0.442149 
0.252864 0 0.335998 0 0.341839 -0.442149 
0.252882 0 0.335977 0 0.341813 -0.442149 
0.252894 0 0.335949 0 0.34178 -0.442149 
0.252909 0 0.335924 0 0.341752 -0.442149 
0.252926 0 0.335903 0 0.341728 -0.442149 
0.252939 0 0.335879 0 0.341701 -0.442149 
0.252948 0 0.335851 0 0.341671 -0.442149 
0.252961 0 0.335829 0 0.341645 -0.442149 
0.252976 0 0.335811 0 0.341622 -0.442149 
0.252986 0 0.335788 0 0.341596 -0.442149 
0.252994 0 0.335762 0 0.341567 -0.442149 
0.253005 0 0.335742 0 0.341543 -0.442149 
0.253018 0 0.335725 0 0.341522 -0.442149 
0.253027 0 0.335704 0 0.341497 -0.442149 
0.253033 0 0.335681 0 0.34147 -0.442149 
0.253043 0 0.335662 0 0.341448 -0.442149 
0.253055 0 0.335647 0 0.341428 -0.442149 
0.253063 0 0.335628 0 0.341405 -0.442149 
0.253067 0 0.335606 0 0.341379 -0.442149 
0.253076 0 0.33559 0 0.341358 -0.442149 
0.253087 0 0.335577 0 0.34134 -0.442149 
0.253094 0 0.335559 0 0.341318 -0.442149 
0.253097 0 0.335539 0 0.341293 -0.442149 
0.253105 0 0.335524 0 0.341273 -0.442149 
0.253115 0 0.335513 0 0.341256 -0.442149 
0.25312 0 0.335497 0 0.341235 -0.442149 
0.253123 0 0.335478 0 0.341211 -0.442149 
0.253129 0 0.335464 0 0.341191 -0.442149 
0.253138 0 0.335454 0 0.341174 -0.442149 
0.253143 0 0.335439 0 0.341153 -0.442149 
0.253145 0 0.335422 0 0.341129 -0.442149 
0.25315 0 0.335409 0 0.341109 -0.442149 
0.253158 0 0.335399 0 0.341092 -0.442149 
0.253162 0 0.335385 0 0.34107 -0.442149 
0.253162 0 0.335368 0 0.341045 -0.442149 
0.253167 0 0.335355 0 0.341024 -0.442149 
0.253174 0 0.335346 0 0.341005 -0.442149 
0.253177 0 0.335332 0 0.340982 -0.442149 
0.253176 0 0.335314 0 0.340954 -0.442149 
0.253179 0 0.335301 0 0.340931 -0.442149 
0.253185 0 0.33529 0 0.340909 -0.442149 
0.253187 0 0.335275 0 0.340882 -0.442149 
0.253185 0 0.335256 0 0.340851 -0.442149 
0.253187 0 0.335242 0 0.340823 -0.442149 
0.253192 0 0.33523 0 0.340796 -0.442149 
0.253191 0 0.335212 0 0.340764 -0.442149 
0.253188 0 0.335191 0 0.340727 -0.442149 
0.253189 0 0.335173 0 0.340693 -0.442149 
0.253191 0 0.335158 0 0.340659 -0.442149 
0.25319 0 0.335137 0 0.340619 -0.442149 
0.253184 0 0.335111 0 0.340574 -0.442149 
0.253183 0 0.335089 0 0.340531 -0.442149 
0.253183 0 0.335068 0 0.340487 -0.442149 
0.253179 0 0.335042 0 0.340436 -0.442149 
0.253171 0 0.33501 0 0.340379 -0.442149 
0.253167 0 0.33498 0 0.340323 -0.442149 
0.253165 0 0.334952 0 0.340265 -0.442149 
0.253158 0 0.334918 0 0.340199 -0.442149 
0.253147 0 0.334877 0 0.340126 -0.442149 
0.253139 0 0.334838 0 0.340052 -0.442149 
0.253134 0 0.334799 0 0.339975 -0.442149 
0.253123 0 0.334753 0 0.339889 -0.442149 
0.253108 0 0.3347 0 0.339794 -0.442149 
0.253096 0 0.334647 0 0.339697 -0.442149 
0.253085 0 0.334594 0 0.339595 -0.442149 
0.253069 0 0.334532 0 0.339481 -0.442149 
0.253048 0 0.334461 0 0.339357 -0.442149 
0.25303 0 0.334391 0 0.339227 -0.442149 
0.253013 0 0.334317 0 0.339091 -0.442149 
0.25299 0 0.334234 0 0.338941 -0.442149 
0.252962 0 0.33414 0 0.338777 -0.442149 
0.252936 0 0.334044 0 0.338605 -0.442149 
0.25291 0 0.333944 0 0.338424 -0.442148 
0.252878 0 0.333831 0 0.338224 -0.442149 
0.252839 0 0.333707 0 0.338007 -0.442149 
0.252801 0 0.333577 0 0.337779 -0.442149 
0.252763 0 0.333441 0 0.337537 -0.442149 
0.252717 0 0.333289 0 0.337272 -0.442149 
0.252663 0 0.333122 0 0.336986 -0.442149 
0.252609 0 0.332948 0 0.336683 -0.442149 
0.252553 0 0.332763 0 0.33636 -0.442149 
0.252486 0 0.33256 0 0.336011 -0.442149 
0.25241 0 0.332339 0 0.335634 -0.442149 
0.252331 0 0.332106 0 0.335235 -0.442149 
0.252246 0 0.33186 0 0.334811 -0.442149 
0.252147 0 0.331592 0 0.334354 -0.442149 
0.252034 0 0.331301 0 0.333864 -0.442149 
0.252144 0 0.331235 0 0.333696 -0.442149 
0.252361 0 0.331221 0 0.333592 -0.442149 
0.25261 0 0.331192 0 0.333464 -0.442149 
0.252963 0 0.331239 0 0.333405 -0.442149 
0.253225 0 0.331222 0 0.333283 -0.442149 
0.253601 0 0.331285 0 0.33323 -0.442149 
0.253971 0 0.331346 0 0.33318 -0.442149 
0.25424 0 0.331364 0 0.333091 -0.442149 
0.25452 0 0.33132 0 0.332922 -0.442149 
0.254809 0 0.331265 0 0.332734 -0.442149 
0.255105 0 0.331218 0 0.332554 -0.442149 
0.255407 0 0.331185 0 0.332392 -0.442149 
0.255719 0 0.331172 0 0.332249 -0.442149 
0.256035 0 0.331172 0 0.332119 -0.442149 
0.256344 0 0.331173 0 0.33199 -0.442149 
0.256645 0 0.331172 0 0.331858 -0.442149 
0.256943 0 0.331176 0 0.331729 -0.442149 
0.257235 0 0.331183 0 0.3316 -0.442149 
0.257514 0 0.331184 0 0.331466 -0.442149 
0.25778 0 0.331183 0 0.331329 -0.442149 
0.258042 0 0.331187 0 0.331196 -0.442149 
0.258297 0 0.331195 0 0.331067 -0.442149 
0.258539 0 0.331199 0 0.330935 -0.442149 
0.258769 0 0.331199 0 0.3308 -0.442149 
0.258994 0 0.331204 0 0.330669 -0.442149 
0.259213 0 0.331212 0 0.33054 -0.442149 
0.259419 0 0.331216 0 0.330409 -0.442149 
0.259615 0 0.331216 0 0.330275 -0.442149 
0.259807 0 0.33122 0 0.330146 -0.442149 
0.259995 0 0.331228 0 0.330021 -0.442149 
0.260172 0 0.331232 0 0.329893 -0.442149 
0.260339 0 0.331233 0 0.329764 -0.442149 
0.260505 0 0.331239 0 0.32964 -0.442149 
0.260667 0 0.331248 0 0.32952 -0.442149 
0.260819 0 0.331253 0 0.329397 -0.442149 
0.260964 0 0.331255 0 0.329273 -0.442149 
0.261107 0 0.331261 0 0.329155 -0.442149 
0.261249 0 0.331271 0 0.32904 -0.442149 
0.261382 0 0.331276 0 0.328922 -0.442149 
0.261509 0 0.331278 0 0.328803 -0.442149 
0.261635 0 0.331283 0 0.328689 -0.442149 
0.261761 0 0.331292 0 0.328577 -0.442149 
0.261879 0 0.331295 0 0.328462 -0.442149 
0.261991 0 0.331293 0 0.328345 -0.442149 
0.262104 0 0.331295 0 0.328231 -0.442149 
0.262218 0 0.331299 0 0.328118 -0.442149 
0.262324 0 0.331296 0 0.328001 -0.442149 
0.262426 0 0.331287 0 0.327881 -0.442149 
0.26253 0 0.331281 0 0.327762 -0.442149 
0.262634 0 0.331275 0 0.327644 -0.442149 
0.262733 0 0.331262 0 0.32752 -0.442149 
0.262828 0 0.331243 0 0.327391 -0.442149 
0.262925 0 0.331226 0 0.327263 -0.442149 
0.263025 0 0.331208 0 0.327135 -0.442149 
0.26312 0 0.331183 0 0.327001 -0.442149 
0.263211 0 0.331152 0 0.326861 -0.442149 
0.263306 0 0.331122 0 0.326723 -0.442149 
0.263404 0 0.331093 0 0.326584 -0.442149 
0.263498 0 0.331057 0 0.32644 -0.442149 
0.26359 0 0.331016 0 0.326291 -0.442149 
0.263686 0 0.330977 0 0.326144 -0.442149 
0.263786 0 0.33094 0 0.325998 -0.442149 
0.263884 0 0.330896 0 0.325846 -0.442149 
0.26398 0 0.330849 0 0.325691 -0.442149 
0.264082 0 0.330804 0 0.325539 -0.442149 
0.264189 0 0.330762 0 0.325389 -0.442149 
0.264295 0 0.330715 0 0.325234 -0.442149 
0.2644 0 0.330664 0 0.325076 -0.442149 
0.264513 0 0.330618 0 0.324921 -0.442149 
0.264633 0 0.330574 0 0.324769 -0.442149 
0.264752 0 0.330525 0 0.324613 -0.442149 
0.264874 0 0.330474 0 0.324454 -0.442149 
0.265005 0 0.330427 0 0.3243 -0.442149 
0.265144 0 0.330384 0 0.324148 -0.442149 
0.265286 0 0.330338 0 0.323994 -0.442149 
0.265432 0 0.330291 0 0.323839 -0.442149 
0.26559 0 0.33025 0 0.32369 -0.442149 
0.265758 0 0.330215 0 0.323547 -0.442149 
0.265931 0 0.33018 0 0.323404 -0.442149 
0.266111 0 0.330146 0 0.323265 -0.442149 
0.266304 0 0.330123 0 0.323136 -0.442149 
0.266511 0 0.33011 0 0.323018 -0.442149 
0.266724 0 0.3301 0 0.322906 -0.442149 
0.266945 0 0.330098 0 0.322803 -0.442149 
0.267182 0 0.33011 0 0.322716 -0.442149 
0.267433 0 0.330137 0 0.322646 -0.442149 
0.267691 0 0.330173 0 0.322588 -0.442149 
0.267957 0 0.330219 0 0.322545 -0.442149 
0.268239 0 0.330284 0 0.322524 -0.442149 
0.268534 0 0.330368 0 0.322524 -0.442149 
0.268835 0 0.330463 0 0.322541 -0.442149 
0.269143 0 0.330571 0 0.322576 -0.442149 
0.269464 0 0.330701 0 0.322635 -0.442149 
0.269797 0 0.33085 0 0.322718 -0.442149 
0.270133 0 0.331012 0 0.322819 -0.442149 
0.270474 0 0.331188 0 0.322939 -0.442149 
0.270824 0 0.331385 0 0.323083 -0.442149 
0.271183 0 0.331602 0 0.32325 -0.442149 
0.271542 0 0.331831 0 0.323435 -0.442149 
0.271903 0 0.332074 0 0.323637 -0.442149 
0.27227 0 0.332337 0 0.323863 -0.442149 
0.272642 0 0.33262 0 0.32411 -0.442149 
0.273012 0 0.332915 0 0.324373 -0.442149 
0.27338 0 0.333223 0 0.324652 -0.442149 
0.273752 0 0.333553 0 0.324953 -0.442149 
0.274127 0 0.333902 0 0.325274 -0.442149 
0.274497 0 0.334265 0 0.325611 -0.442149 
0.274862 0 0.334643 0 0.325964 -0.442149 
0.27523 0 0.335044 0 0.326339 -0.442149 
0.275598 0 0.335469 0 0.326736 -0.442149 
0.275959 0 0.33591 0 0.327149 -0.442149 
0.276315 0 0.336371 0 0.32758 -0.442149 
0.276671 0 0.33686 0 0.328037 -0.442149 
0.277026 0 0.337377 0 0.328518 -0.442149 
0.277372 0 0.337918 0 0.32902 -0.442149 
0.277712 0 0.338485 0 0.329545 -0.442149 
0.278051 0 0.339087 0 0.3301 -0.442149 
0.278389 0 0.339726 0 0.330684 -0.442149 
0.278717 0 0.340396 0 0.331296 -0.442149 
0.279037 0 0.3411 0 0.331936 -0.442149 
0.279355 0 0.341847 0 0.332612 -0.442149 
0.279671 0 0.342638 0 0.333324 -0.442149 
0.279977 0 0.343467 0 0.334068 -0.442149 
0.280274 0 0.344335 0 0.334845 -0.442149 
0.28057 0 0.345252 0 0.335662 -0.442149 
0.280861 0 0.346215 0 0.336517 -0.442149 
0.281143 0 0.347218 0 0.337404 -0.442149 
0.281415 0 0.348259 0 0.338323 -0.442149 
0.281685 0 0.349346 0 0.33928 -0.442149 
0.281951 0 0.350475 0 0.34027 -0.442149 
0.282208 0 0.351637 0 0.341286 -0.442149 
0.282455 0 0.352829 0 0.342328 -0.442149 
0.282701 0 0.354057 0 0.343398 -0.442149 
0.282945 0 0.355317 0 0.344491 -0.442149 
0.28318 0 0.356597 0 0.345602 -0.442149 
0.283411 0 0.357897 0 0.346729 -0.442149 
0.283645 0 0.359221 0 0.347877 -0.442149 
0.283884 0 0.360568 0 0.349044 -0.442149 
0.284126 0 0.361929 0 0.350227 -0.442149 
0.284377 0 0.363306 0 0.351431 -0.442149 
0.284652 0 0.364709 0 0.352668 -0.442149 
0.28496 0 0.36614 0 0.353946 -0.442149 
0.285307 0 0.3676 0 0.355275 -0.442149 
0.285711 0 0.369098 0 0.356674 -0.442149 
0.286197 0 0.370654 0 0.35817 -0.442149 
0.286782 0 0.372275 0 0.35978 -0.442149 
0.287469 0 0.373961 0 0.361512 -0.442149 
0.288259 0 0.375711 0 0.363364 -0.442149 
0.289143 0 0.377521 0 0.365321 -0.442149 
0.290097 0 0.379373 0 0.36735 -0.442149 
0.291085 0 0.381238 0 0.369411 -0.442149 
0.292087 0 0.383098 0 0.371475 -0.442149 
0.29309 0 0.384949 0 0.373524 -0.442149 
0.294082 0 0.386779 0 0.37554 -0.442149 
0.295047 0 0.388575 0 0.37751 -0.442149 
0.295983 0 0.390334 0 0.379428 -0.442149 
0.296895 0 0.392063 0 0.381297 -0.442149 
0.297781 0 0.39376 0 0.383115 -0.442149 
0.298636 0 0.395416 0 0.384877 -0.442149 
0.299461 0 0.397035 0 0.386585 -0.442149 
0.300264 0 0.398623 0 0.388246 -0.442149 
0.301046 0 0.400182 0 0.389858 -0.442149 
0.3018 0 0.401703 0 0.391419 -0.442149 
0.302529 0 0.403188 0 0.392932 -0.442149 
0.303242 0 0.404647 0 0.394401 -0.442149 
0.303937 0 0.406079 0 0.395828 -0.442149 
0.304609 0 0.407477 0 0.397209 -0.442149 
0.305261 0 0.408842 0 0.398546 -0.442149 
0.3059 0 0.410184 0 0.399846 -0.442149 
0.306526 0 0.411501 0 0.401107 -0.442149 
0.307132 0 0.412788 0 0.402328 -0.442149 
0.307722 0 0.414045 0 0.403509 -0.442149 
0.308302 0 0.415281 0 0.404657 -0.442149 
0.308871 0 0.416496 0 0.40577 -0.442149 
0.309424 0 0.417682 0 0.406847 -0.442149 
0.309963 0 0.418841 0 0.407889 -0.442149 
0.310495 0 0.419982 0 0.408901 -0.442149 
0.311019 0 0.421104 0 0.409883 -0.442149 
0.311529 0 0.422198 0 0.410831 -0.442149 
0.312027 0 0.423268 0 0.411748 -0.442149 
0.312519 0 0.42432 0 0.412638 -0.442149 
0.313006 0 0.425355 0 0.413501 -0.442149 
0.313481 0 0.426364 0 0.414333 -0.442149 
0.313945 0 0.427348 0 0.415136 -0.442149 
0.314406 0 0.428316 0 0.415915 -0.442149 
0.314862 0 0.429266 0 0.41667 -0.442149 
0.315309 0 0.43019 0 0.417396 -0.442149 
0.315747 0 0.431088 0 0.418095 -0.442149 
0.316183 0 0.431969 0 0.418772 -0.442149 
0.316617 0 0.43283 0 0.419426 -0.442149 
0.317042 0 0.433663 0 0.420052 -0.442149 
0.31746 0 0.434465 0 0.420651 -0.442149 
0.317877 0 0.435246 0 0.421229 -0.442149 
0.31829 0 0.435999 0 0.421782 -0.442149 
0.318693 0 0.436713 0 0.422306 -0.442149 
0.319083 0 0.437385 0 0.422802 -0.442149 
0.319465 0 0.438017 0 0.423271 -0.442149 
0.319904 0 0.438673 0 0.423767 -0.442149 
0.320386 0 0.439342 0 0.424273 -0.442149 
0.320903 0 0.440018 0 0.424778 -0.442149 
0.321456 0 0.440697 0 0.425278 -0.442149 
0.322037 0 0.441372 0 0.425762 -0.442149 
0.322634 0 0.442027 0 0.426219 -0.442149 
0.323247 0 0.442659 0 0.426645 -0.442149 
0.323878 0 0.443277 0 0.427041 -0.442149 
0.324523 0 0.44388 0 0.427405 -0.442148 
0.325175 0 0.444463 0 0.427736 -0.442149 
0.325832 0 0.445031 0 0.428039 -0.442148 
0.326498 0 0.445599 0 0.428324 -0.442148 
0.327171 0 0.446172 0 0.428595 -0.442148 
0.327843 0 0.446746 0 0.428855 -0.442148 
0.328514 0 0.447327 0 0.429108 -0.442148 
0.32919 0 0.447927 0 0.429364 -0.442148 
0.32987 0 0.448549 0 0.429623 -0.442148 
0.330546 0 0.449185 0 0.429885 -0.442148 
0.331219 0 0.449839 0 0.430151 -0.442148 
0.331897 0 0.45052 0 0.430428 -0.442148 
0.332577 0 0.451227 0 0.430714 -0.442148 
0.333253 0 0.451952 0 0.431006 -0.442148 
0.333927 0 0.452696 0 0.431304 -0.442148 
0.334673 0 0.453071 0 0.432107 -0.442148 
0.335362 0 0.453041 0 0.433214 -0.442148 
0.335982 0 0.452763 0 0.434446 -0.442148 
0.336322 0 0.452737 0 0.434892 -0.442148 
0.336681 0 0.45279 0 0.43531 -0.442148 
0.33691 0 0.452819 0 0.435528 -0.442148 
0.33714 0 0.452859 0 0.435752 -0.442148 
0.33737 0 0.452912 0 0.435982 -0.442148 
0.337608 0 0.452983 0 0.436222 -0.442148 
0.337852 0 0.453072 0 0.436471 -0.442148 
0.338095 0 0.453169 0 0.436724 -0.442148 
0.338458 0 0.453275 0 0.437192 -0.442148 
0.33871 0 0.453406 0 0.437456 -0.442148 
0.339025 0 0.453534 0 0.437851 -0.442148 
0.339346 0 0.453647 0 0.438279 -0.442148 
0.33969 0 0.453767 0 0.43875 -0.442147 
0.340023 0 0.45388 0 0.439212 -0.442147 
0.340347 0 0.453983 0 0.439669 -0.442147 
0.340659 0 0.454068 0 0.440119 -0.442147 
0.34096 0 0.454135 0 0.440563 -0.442147 
0.34126 0 0.454194 0 0.441005 -0.442147 
0.341557 0 0.454241 0 0.441442 -0.442146 
0.341845 0 0.454267 0 0.441869 -0.442146 
0.342126 0 0.454268 0 0.442284 -0.442146 
0.342406 0 0.454253 0 0.442689 -0.442146 
0.342685 0 0.454215 0 0.44308 -0.442145 
0.342956 0 0.454143 0 0.443449 -0.442145 
0.343219 0 0.454036 0 0.443795 -0.442145 
0.343483 0 0.453897 0 0.444119 -0.442144 
0.343744 0 0.453723 0 0.444416 -0.442144 
0.343997 0 0.453503 0 0.444679 -0.442143 
0.344244 0 0.453234 0 0.444907 -0.442143 
0.344489 0 0.452926 0 0.445103 -0.442143 
0.344733 0 0.452575 0 0.445267 -0.442142 
0.344969 0 0.452175 0 0.445392 -0.442142 
0.345196 0 0.451728 0 0.445483 -0.442142 
0.345424 0 0.451248 0 0.445547 -0.442141 
0.345648 0 0.450735 0 0.445586 -0.442141 
0.345864 0 0.450188 0 0.445599 -0.442141 
0.346072 0 0.449612 0 0.445594 -0.442141 
0.346279 0 0.449022 0 0.445578 -0.442141 
0.346483 0 0.448423 0 0.445557 -0.442141 
0.346678 0 0.447811 0 0.445529 -0.442141 
0.346864 0 0.447191 0 0.4455 -0.442141 
0.347049 0 0.446577 0 0.445479 -0.442141 
0.34723 0 0.445971 0 0.445466 -0.442141 
0.347402 0 0.445366 0 0.445459 -0.442141 
0.347565 0 0.444766 0 0.445461 -0.442141 
0.347725 0 0.444181 0 0.445479 -0.442141 
0.347882 0 0.44361 0 0.445511 -0.442141 
0.348028 0 0.443046 0 0.445553 -0.442141 
0.348164 0 0.44249 0 0.445606 -0.442142 
0.348298 0 0.44195 0 0.445676 -0.442142 
0.348426 0 0.441424 0 0.44576 -0.442142 
0.348543 0 0.440905 0 0.445852 -0.442142 
0.348649 0 0.440391 0 0.445954 -0.442142 
0.34875 0 0.439891 0 0.446069 -0.442142 
0.348605 0 0.439148 0 0.445713 -0.442142 
0.348276 0 0.438217 0 0.444999 -0.442143 
0.347838 0 0.437184 0 0.444096 -0.442143 
0.347696 0 0.436591 0 0.443663 -0.442143 
0.347804 0 0.436259 0 0.44356 -0.442143 
0.347906 0 0.435939 0 0.443469 -0.442143 
0.348005 0 0.435631 0 0.443391 -0.442143 
0.348108 0 0.435343 0 0.443332 -0.442143 
0.348213 0 0.435074 0 0.44329 -0.442144 
0.348313 0 0.434814 0 0.443259 -0.442144 
0.348409 0 0.434565 0 0.44324 -0.442144 
0.348509 0 0.434334 0 0.443239 -0.442144 
0.348611 0 0.434119 0 0.443254 -0.442144 
0.348708 0 0.433913 0 0.44328 -0.442144 
0.348801 0 0.433715 0 0.443317 -0.442144 
0.348785 0 0.433453 0 0.443156 -0.442144 
0.348679 0 0.433127 0 0.442849 -0.442145 
0.3485 0 0.432749 0 0.442452 -0.442145 
0.34827 0 0.432335 0 0.442009 -0.442145 
0.34801 0 0.431904 0 0.441545 -0.442145 
0.347726 0 0.431461 0 0.441063 -0.442145 
0.347416 0 0.430999 0 0.440553 -0.442145 
0.347082 0 0.430522 0 0.440017 -0.442145 
0.346735 0 0.430038 0 0.439462 -0.442145 
0.346373 0 0.429549 0 0.438887 -0.442145 
0.346202 0 0.429225 0 0.438548 -0.442145 
0.346153 0 0.429022 0 0.438359 -0.442145 
0.346176 0 0.42889 0 0.438243 -0.442145 
0.346234 0 0.428792 0 0.438156 -0.442146 
0.346289 0 0.428688 0 0.438068 -0.442146 
0.346356 0 0.428599 0 0.437989 -0.442146 
0.346436 0 0.428529 0 0.437928 -0.442146 
0.346526 0 0.428474 0 0.437879 -0.442146 
0.346615 0 0.428423 0 0.437832 -0.442146 
0.346703 0 0.428375 0 0.437787 -0.442146 
0.346796 0 0.428339 0 0.437748 -0.442146 
0.346894 0 0.428314 0 0.437714 -0.442146 
0.346987 0 0.42829 0 0.437681 -0.442146 
0.347078 0 0.428269 0 0.437647 -0.442146 
0.347173 0 0.428259 0 0.437621 -0.442146 
0.347272 0 0.42826 0 0.437601 -0.442146 
0.347366 0 0.428262 0 0.437581 -0.442146 
0.347457 0 0.428267 0 0.437561 -0.442146 
0.347553 0 0.428284 0 0.437548 -0.442147 
0.347651 0 0.42831 0 0.437541 -0.442147 
0.347745 0 0.428338 0 0.437534 -0.442147 
0.347836 0 0.42837 0 0.437528 -0.442147 
0.347931 0 0.428412 0 0.437529 -0.442147 
0.348028 0 0.428465 0 0.437537 -0.442147 
0.348121 0 0.428519 0 0.437544 -0.442147 
0.348211 0 0.428577 0 0.437552 -0.442147 
0.348304 0 0.428646 0 0.437567 -0.442147 
0.3484 0 0.428725 0 0.437589 -0.442147 
0.348492 0 0.428806 0 0.437611 -0.442147 
0.34858 0 0.42889 0 0.437634 -0.442147 
0.348672 0 0.428986 0 0.437664 -0.442147 
0.348766 0 0.429092 0 0.4377 -0.442147 
0.348856 0 0.4292 0 0.437737 -0.442147 
0.348942 0 0.42931 0 0.437773 -0.442147 
0.349032 0 0.429433 0 0.437818 -0.442147 
0.349124 0 0.429565 0 0.437869 -0.442147 
0.349211 0 0.4297 0 0.437919 -0.442147 
0.349295 0 0.429838 0 0.43797 -0.442147 
0.349383 0 0.429987 0 0.438028 -0.442147 
0.349472 0 0.430146 0 0.438091 -0.442148 
0.349557 0 0.430307 0 0.438154 -0.442148 
0.349638 0 0.430472 0 0.438218 -0.442148 
0.349722 0 0.430647 0 0.438288 -0.442148 
0.349808 0 0.430833 0 0.438363 -0.442148 
0.349889 0 0.431021 0 0.438437 -0.442148 
0.349967 0 0.431211 0 0.438511 -0.442148 
0.350047 0 0.431413 0 0.438591 -0.442148 
0.350082 0 0.431482 0 0.438547 -0.442148 
0.350125 0 0.431517 0 0.438453 -0.442148 
0.350176 0 0.431529 0 0.438357 -0.442148 
0.350234 0 0.431536 0 0.438278 -0.442148 
0.350322 0 0.431578 0 0.438237 -0.442148 
0.350427 0 0.431643 0 0.438226 -0.442148 
0.350544 0 0.43173 0 0.438248 -0.442148 
0.35068 0 0.431847 0 0.438309 -0.442148 
0.35083 0 0.43199 0 0.438407 -0.442148 
0.350987 0 0.432148 0 0.438533 -0.442148 
0.351109 0 0.432267 0 0.438629 -0.442148 
0.35122 0 0.432366 0 0.438717 -0.442148 
0.351326 0 0.432457 0 0.43881 -0.442148 
0.351425 0 0.432541 0 0.438909 -0.442148 
0.351522 0 0.432622 0 0.439019 -0.442148 
0.351625 0 0.432714 0 0.439148 -0.442148 
0.351685 0 0.432738 0 0.43919 -0.442148 
0.351711 0 0.432718 0 0.439166 -0.442148 
0.351719 0 0.432682 0 0.439115 -0.442148 
0.351727 0 0.432652 0 0.439068 -0.442148 
0.351738 0 0.43263 0 0.439029 -0.442148 
0.351745 0 0.432604 0 0.43899 -0.442148 
0.35175 0 0.432576 0 0.438951 -0.442148 
0.351759 0 0.432552 0 0.438915 -0.442148 
0.35177 0 0.43253 0 0.43888 -0.442148 
0.351776 0 0.432504 0 0.43884 -0.442148 
0.351779 0 0.432473 0 0.438796 -0.442148 
0.351786 0 0.432448 0 0.438755 -0.442148 
0.351795 0 0.432425 0 0.438715 -0.442148 
0.3518 0 0.432397 0 0.43867 -0.442148 
0.351801 0 0.432365 0 0.43862 -0.442148 
0.351806 0 0.432337 0 0.438573 -0.442148 
0.351813 0 0.432312 0 0.438526 -0.442148 
