0.832769 1 0.916222 1 0.915986 -0.421416 
0.832999 1 0.915951 1 0.91566 -0.421935 
0.833295 0 0.91558 0 0.915199 -0.42244 
0.833634 0 0.915377 0 0.914918 -0.422933 
0.833938 0 0.915233 0 0.914809 -0.423413 
0.834246 0 0.915139 0 0.914863 -0.423881 
0.834569 0 0.915085 0 0.915055 -0.424338 
0.834907 0 0.915058 0 0.915364 -0.424783 
0.835117 0 0.915118 0 0.915607 -0.425217 
0.835342 0 0.91522 0 0.915903 -0.425641 
0.835591 0 0.915353 0 0.916252 -0.426053 
0.835787 0 0.915473 0 0.916631 -0.426456 
0.835878 0 0.91594 1 0.916628 -0.426846 
0.835964 0 0.916486 1 0.916567 -0.427228 
0.836077 0 0.917019 1 0.916554 -0.427601 
0.836158 1 0.916933 1 0.916896 -0.427965 
0.836251 1 0.916897 1 0.917001 -0.42832 
0.836362 1 0.91689 1 0.917022 -0.428666 
0.836489 1 0.916901 1 0.917035 -0.429002 
0.836635 1 0.916922 1 0.917028 -0.429331 
0.836731 1 0.916833 1 0.916913 -0.429653 
0.836828 1 0.916613 1 0.916711 -0.429965 
0.836942 1 0.916369 1 0.91632 -0.43027 
0.83707 0 0.916072 0 0.915772 -0.430567 
0.837191 0 0.91597 0 0.915383 -0.430856 
0.837299 0 0.91601 0 0.915117 -0.431138 
0.837397 0 0.916166 0 0.91494 -0.431414 
0.837521 0 0.916356 0 0.9149 -0.431682 
0.837616 0 0.916503 0 0.91502 -0.431944 
0.837732 0 0.916644 0 0.915255 -0.432199 
0.837878 0 0.916787 0 0.915579 -0.432448 
0.838007 1 0.916753 0 0.916115 -0.43269 
0.838079 1 0.916756 0 0.916481 -0.432927 
0.8382 1 0.916777 0 0.916751 -0.433158 
0.838322 0 0.916975 1 0.916718 -0.433382 
0.838378 1 0.917114 1 0.916825 -0.433602 
0.83845 1 0.917189 1 0.916877 -0.433816 
0.838513 1 0.917175 1 0.916856 -0.434024 
0.838577 1 0.917088 1 0.916748 -0.434227 
0.83866 1 0.916969 1 0.91651 -0.434425 
0.83881 0 0.916804 0 0.916183 -0.434618 
0.838971 0 0.916787 0 0.916023 -0.434806 
0.839072 0 0.916847 0 0.915973 -0.43499 
0.839161 0 0.91696 0 0.916026 -0.435169 
0.839234 0 0.917111 0 0.916153 -0.435343 
0.839275 1 0.917126 0 0.916481 -0.435514 
