0.257588 0 0.337933 0 0.355631 -0.442148 
0.257751 0 0.338093 0 0.355601 -0.442148 
0.257906 0 0.338256 0 0.355575 -0.442148 
0.258056 0 0.338423 0 0.355552 -0.442148 
0.258207 0 0.338602 0 0.35554 -0.442148 
0.258359 0 0.338791 0 0.355536 -0.442148 
0.258504 0 0.338981 0 0.355534 -0.442148 
0.258644 0 0.339173 0 0.355535 -0.442148 
0.258593 0 0.339297 0 0.355475 -0.442148 
0.258389 0 0.339291 0 0.355241 -0.442148 
0.258049 0 0.339159 0 0.354834 -0.442148 
0.257739 0 0.339011 0 0.354449 -0.442148 
0.257433 0 0.338873 0 0.354079 -0.442148 
0.256881 0 0.338633 0 0.353542 -0.442148 
0.256541 0 0.338252 0 0.353076 -0.442148 
0.256257 0 0.337775 0 0.35263 -0.442148 
0.256004 0 0.337286 0 0.352223 -0.442148 
0.255754 0 0.336805 0 0.351827 -0.442148 
0.255499 0 0.336324 0 0.351436 -0.442148 
0.255241 0 0.335846 0 0.351051 -0.442148 
0.254988 0 0.335378 0 0.350679 -0.442148 
0.254737 0 0.334919 0 0.350318 -0.442148 
0.254482 0 0.334461 0 0.349963 -0.442148 
0.254225 0 0.334006 0 0.349614 -0.442148 
0.253759 0 0.333527 0 0.349062 -0.442148 
0.25339 0 0.33301 0 0.348576 -0.442148 
0.253073 0 0.332483 0 0.348147 -0.442148 
0.252467 0 0.331926 0 0.347477 -0.442148 
0.252011 0 0.331361 0 0.346931 -0.442148 
0.251638 0 0.330803 0 0.346453 -0.442148 
0.251305 0 0.33025 0 0.346013 -0.442148 
0.250993 0 0.329701 0 0.345593 -0.442148 
0.250425 0 0.329133 0 0.344953 -0.442148 
0.249872 0 0.328535 0 0.344235 -0.442148 
0.249221 0 0.327869 0 0.343384 -0.442148 
0.248521 0 0.327155 0 0.342468 -0.442148 
0.247807 0 0.326427 0 0.341539 -0.442148 
0.247096 0 0.325702 0 0.340619 -0.442148 
0.246388 0 0.324979 0 0.339713 -0.442148 
0.245688 0 0.32426 0 0.33882 -0.442148 
0.245003 0 0.323553 0 0.337943 -0.442148 
0.244333 0 0.322853 0 0.337079 -0.442148 
0.243871 0 0.322389 0 0.336476 -0.442148 
0.243644 0 0.322141 0 0.336137 -0.442148 
0.243554 0 0.322025 0 0.335952 -0.442149 
0.243538 0 0.321977 0 0.335847 -0.442149 
0.243554 0 0.321959 0 0.335778 -0.442149 
0.243587 0 0.321958 0 0.335731 -0.442149 
0.243635 0 0.321977 0 0.335703 -0.442149 
0.243692 0 0.322012 0 0.335687 -0.442149 
0.243749 0 0.322051 0 0.335676 -0.442149 
0.243805 0 0.322096 0 0.335668 -0.442149 
0.243688 0 0.322043 0 0.335531 -0.442148 
0.243479 0 0.321907 0 0.335293 -0.442148 
0.243301 0 0.321671 0 0.335 -0.442148 
0.243128 0 0.32139 0 0.334693 -0.442148 
0.242963 0 0.321105 0 0.334401 -0.442148 
0.242861 0 0.320957 0 0.334205 -0.442149 
0.242843 0 0.3209 0 0.334108 -0.442149 
0.242872 0 0.320895 0 0.33407 -0.442149 
0.242932 0 0.320923 0 0.33407 -0.442149 
0.24301 0 0.320972 0 0.334096 -0.442149 
0.243094 0 0.321028 0 0.334137 -0.442149 
0.243181 0 0.32109 0 0.334193 -0.442149 
0.243225 0 0.321092 0 0.334172 -0.442149 
0.24325 0 0.321073 0 0.334121 -0.442149 
0.243262 0 0.321046 0 0.334061 -0.442149 
0.243271 0 0.321019 0 0.334005 -0.442149 
0.243283 0 0.320998 0 0.333959 -0.442149 
0.243299 0 0.320982 0 0.333919 -0.442149 
0.24331 0 0.320961 0 0.333875 -0.442149 
0.243317 0 0.320936 0 0.333828 -0.442149 
0.243329 0 0.320916 0 0.333787 -0.442149 
0.243342 0 0.320899 0 0.333748 -0.442149 
0.243351 0 0.320879 0 0.333706 -0.442149 
0.243357 0 0.320855 0 0.333662 -0.442149 
0.243367 0 0.320837 0 0.333623 -0.442149 
0.243379 0 0.320822 0 0.333588 -0.442149 
0.243386 0 0.320803 0 0.333549 -0.442149 
0.243391 0 0.320782 0 0.333508 -0.442149 
0.243399 0 0.320765 0 0.333473 -0.442149 
0.24341 0 0.320752 0 0.33344 -0.442149 
0.243417 0 0.320735 0 0.333405 -0.442149 
0.24342 0 0.320715 0 0.333367 -0.442149 
0.243428 0 0.3207 0 0.333334 -0.442149 
0.243438 0 0.320688 0 0.333305 -0.442149 
0.243443 0 0.320673 0 0.333272 -0.442149 
0.243446 0 0.320655 0 0.333237 -0.442149 
0.243452 0 0.320641 0 0.333206 -0.442149 
0.243462 0 0.320632 0 0.333179 -0.442149 
0.243466 0 0.320618 0 0.333149 -0.442149 
0.243468 0 0.320601 0 0.333116 -0.442149 
0.243474 0 0.320589 0 0.333088 -0.442149 
0.243482 0 0.32058 0 0.333063 -0.442149 
0.243486 0 0.320568 0 0.333034 -0.442149 
0.243487 0 0.320552 0 0.333003 -0.442149 
0.243492 0 0.320542 0 0.332976 -0.442149 
0.2435 0 0.320534 0 0.332953 -0.442149 
0.243503 0 0.320523 0 0.332925 -0.442149 
0.243504 0 0.320508 0 0.332895 -0.442149 
0.243508 0 0.320498 0 0.332869 -0.442149 
0.243515 0 0.320492 0 0.332846 -0.442149 
0.243517 0 0.320481 0 0.332819 -0.442149 
0.243517 0 0.320467 0 0.332789 -0.442149 
0.243521 0 0.320457 0 0.332763 -0.442149 
0.243527 0 0.320451 0 0.332739 -0.442149 
0.243529 0 0.32044 0 0.332711 -0.442149 
0.243527 0 0.320425 0 0.33268 -0.442149 
0.24353 0 0.320416 0 0.332652 -0.442149 
0.243536 0 0.320409 0 0.332627 -0.442149 
0.243537 0 0.320397 0 0.332597 -0.442149 
0.243535 0 0.320382 0 0.332563 -0.442149 
0.243536 0 0.320371 0 0.332533 -0.442149 
0.243541 0 0.320362 0 0.332504 -0.442149 
0.243541 0 0.320349 0 0.33247 -0.442149 
0.243537 0 0.320332 0 0.332432 -0.442149 
0.243538 0 0.320318 0 0.332397 -0.442149 
0.243541 0 0.320308 0 0.332362 -0.442149 
0.24354 0 0.320291 0 0.332322 -0.442149 
0.243535 0 0.320271 0 0.332278 -0.442149 
0.243534 0 0.320253 0 0.332235 -0.442149 
0.243536 0 0.320238 0 0.332193 -0.442149 
0.243533 0 0.320218 0 0.332144 -0.442149 
0.243526 0 0.320192 0 0.33209 -0.442149 
0.243523 0 0.320169 0 0.332037 -0.442149 
0.243523 0 0.320148 0 0.331984 -0.442149 
0.243518 0 0.320121 0 0.331923 -0.442149 
0.243509 0 0.320088 0 0.331855 -0.442149 
0.243504 0 0.320058 0 0.331788 -0.442149 
0.2435 0 0.320028 0 0.331719 -0.442149 
0.243492 0 0.319991 0 0.331641 -0.442149 
0.24348 0 0.319949 0 0.331556 -0.442149 
0.243472 0 0.319908 0 0.331469 -0.442149 
0.243465 0 0.319866 0 0.331379 -0.442149 
0.243453 0 0.319817 0 0.331279 -0.442149 
0.243437 0 0.319761 0 0.331169 -0.442149 
0.243424 0 0.319705 0 0.331056 -0.442149 
0.243413 0 0.319648 0 0.330938 -0.442149 
0.243396 0 0.319582 0 0.330807 -0.442148 
0.243374 0 0.319507 0 0.330665 -0.442148 
0.243355 0 0.319432 0 0.330516 -0.442148 
0.243337 0 0.319353 0 0.33036 -0.442149 
0.243313 0 0.319264 0 0.330189 -0.442149 
0.243283 0 0.319165 0 0.330003 -0.442149 
0.243255 0 0.319062 0 0.329807 -0.442149 
0.243228 0 0.318955 0 0.3296 -0.442149 
0.243193 0 0.318835 0 0.329374 -0.442149 
0.243152 0 0.318703 0 0.329129 -0.442149 
0.243111 0 0.318565 0 0.328871 -0.442149 
0.243069 0 0.31842 0 0.328596 -0.442149 
0.243018 0 0.318259 0 0.328298 -0.442149 
0.242958 0 0.318083 0 0.327976 -0.442149 
0.242897 0 0.317898 0 0.327635 -0.442149 
0.242831 0 0.317703 0 0.327272 -0.442149 
0.242752 0 0.317489 0 0.32688 -0.442149 
0.242818 0 0.317381 0 0.326655 -0.442149 
0.242987 0 0.317348 0 0.326532 -0.442149 
0.243212 0 0.31734 0 0.326435 -0.442149 
0.24346 0 0.317329 0 0.326333 -0.442149 
0.243722 0 0.317316 0 0.326226 -0.442149 
0.244001 0 0.317314 0 0.326127 -0.442149 
0.244295 0 0.317319 0 0.326032 -0.442149 
0.244592 0 0.31732 0 0.32593 -0.442149 
0.244892 0 0.317314 0 0.325818 -0.442149 
0.2452 0 0.317308 0 0.325701 -0.442149 
0.245512 0 0.317301 0 0.325579 -0.442149 
0.245821 0 0.317288 0 0.325448 -0.442149 
0.246126 0 0.317273 0 0.325313 -0.442149 
0.246434 0 0.317264 0 0.325181 -0.442149 
0.246742 0 0.31726 0 0.325052 -0.442149 
0.247042 0 0.317255 0 0.32492 -0.442149 
0.247334 0 0.317248 0 0.324786 -0.442149 
0.247623 0 0.317247 0 0.324656 -0.442149 
0.247908 0 0.317249 0 0.324529 -0.442149 
0.24818 0 0.317249 0 0.324397 -0.442149 
0.24844 0 0.317245 0 0.324263 -0.442149 
0.248696 0 0.317246 0 0.324133 -0.442149 
0.248946 0 0.31725 0 0.324005 -0.442149 
0.249182 0 0.31725 0 0.323873 -0.442149 
0.249407 0 0.317246 0 0.323739 -0.442149 
0.249628 0 0.317247 0 0.323609 -0.442149 
0.249843 0 0.317251 0 0.323481 -0.442149 
0.250046 0 0.31725 0 0.323351 -0.442149 
0.250238 0 0.317246 0 0.323218 -0.442149 
0.250427 0 0.317246 0 0.32309 -0.442149 
0.250612 0 0.317249 0 0.322965 -0.442149 
0.250786 0 0.317248 0 0.322838 -0.442149 
0.25095 0 0.317244 0 0.322709 -0.442149 
0.251113 0 0.317244 0 0.322585 -0.442149 
0.251273 0 0.317247 0 0.322465 -0.442149 
0.251423 0 0.317246 0 0.322343 -0.442149 
0.251565 0 0.317242 0 0.322219 -0.442149 
0.251706 0 0.317242 0 0.322101 -0.442149 
0.251845 0 0.317245 0 0.321986 -0.442149 
0.251975 0 0.317244 0 0.321868 -0.442149 
0.252099 0 0.317238 0 0.32175 -0.442149 
0.252222 0 0.317237 0 0.321636 -0.442149 
0.252345 0 0.317237 0 0.321525 -0.442149 
0.252459 0 0.317233 0 0.321411 -0.442149 
0.252568 0 0.317223 0 0.321296 -0.442149 
0.252678 0 0.317217 0 0.321184 -0.442149 
0.252787 0 0.317212 0 0.321075 -0.442149 
0.252889 0 0.3172 0 0.320961 -0.442149 
0.252986 0 0.317183 0 0.320845 -0.442149 
0.253085 0 0.317168 0 0.320732 -0.442149 
0.253184 0 0.317152 0 0.32062 -0.442149 
0.253277 0 0.317129 0 0.320503 -0.442149 
0.253366 0 0.317099 0 0.320382 -0.442149 
0.253457 0 0.31707 0 0.320264 -0.442149 
0.253549 0 0.31704 0 0.320145 -0.442149 
0.253636 0 0.317002 0 0.320022 -0.442149 
0.253719 0 0.316957 0 0.319893 -0.442149 
0.253806 0 0.316912 0 0.319767 -0.442149 
0.253894 0 0.316865 0 0.319641 -0.442149 
0.253979 0 0.316811 0 0.319509 -0.442149 
0.25406 0 0.31675 0 0.319373 -0.442149 
0.254145 0 0.316689 0 0.319239 -0.442149 
0.254234 0 0.316627 0 0.319106 -0.442149 
0.254319 0 0.316558 0 0.318967 -0.442149 
0.254402 0 0.316483 0 0.318825 -0.442149 
0.254491 0 0.316408 0 0.318686 -0.442149 
0.254583 0 0.316334 0 0.318548 -0.442149 
0.254673 0 0.316252 0 0.318406 -0.442149 
0.254763 0 0.316164 0 0.31826 -0.442149 
0.254859 0 0.316077 0 0.318118 -0.442149 
0.254961 0 0.315991 0 0.317978 -0.442149 
0.255062 0 0.315897 0 0.317833 -0.442149 
0.255164 0 0.315797 0 0.317687 -0.442149 
0.255274 0 0.315699 0 0.317544 -0.442149 
0.255392 0 0.315601 0 0.317404 -0.442149 
0.255511 0 0.315497 0 0.317262 -0.442149 
0.255633 0 0.315387 0 0.317118 -0.442149 
0.255765 0 0.31528 0 0.31698 -0.442149 
0.255908 0 0.315175 0 0.316847 -0.442149 
0.256053 0 0.315065 0 0.316715 -0.442149 
0.256204 0 0.314952 0 0.316584 -0.442149 
0.256368 0 0.314845 0 0.316464 -0.442149 
0.256544 0 0.314743 0 0.316353 -0.442149 
0.256725 0 0.31464 0 0.316247 -0.442149 
0.256914 0 0.314539 0 0.316149 -0.442149 
0.257117 0 0.314449 0 0.316067 -0.442149 
0.257333 0 0.314368 0 0.316 -0.442149 
0.257556 0 0.314292 0 0.315943 -0.442149 
0.257786 0 0.314222 0 0.315901 -0.442149 
0.258032 0 0.314168 0 0.315879 -0.442149 
0.258291 0 0.314128 0 0.315877 -0.442149 
0.258556 0 0.314098 0 0.315891 -0.442149 
0.258828 0 0.314077 0 0.315922 -0.442149 
0.259113 0 0.314075 0 0.315978 -0.442149 
0.25941 0 0.314091 0 0.316056 -0.442149 
0.25971 0 0.314118 0 0.316151 -0.442149 
0.260016 0 0.314157 0 0.316266 -0.442149 
0.260332 0 0.314216 0 0.316405 -0.442149 
0.260657 0 0.314294 0 0.316566 -0.442149 
0.260983 0 0.314383 0 0.316745 -0.442149 
0.26131 0 0.314485 0 0.316942 -0.442149 
0.261645 0 0.314606 0 0.317161 -0.442149 
0.261986 0 0.314747 0 0.317403 -0.442149 
0.262324 0 0.314898 0 0.317659 -0.442149 
0.262662 0 0.315062 0 0.317932 -0.442149 
0.263004 0 0.315245 0 0.318227 -0.442149 
0.263349 0 0.315447 0 0.318543 -0.442149 
0.263689 0 0.315661 0 0.318872 -0.442149 
0.264026 0 0.315887 0 0.319218 -0.442149 
0.264365 0 0.316135 0 0.319586 -0.442149 
0.264704 0 0.316402 0 0.319974 -0.442149 
0.265038 0 0.316683 0 0.320378 -0.442149 
0.265365 0 0.316978 0 0.320799 -0.442149 
0.265694 0 0.317298 0 0.321244 -0.442149 
0.266021 0 0.317641 0 0.321713 -0.442149 
0.266341 0 0.318002 0 0.322201 -0.442149 
0.266653 0 0.318382 0 0.322711 -0.442149 
0.266966 0 0.318791 0 0.323251 -0.442149 
0.267276 0 0.31923 0 0.323819 -0.442149 
0.267577 0 0.319692 0 0.324412 -0.442149 
0.26787 0 0.320181 0 0.325034 -0.442149 
0.268163 0 0.320706 0 0.325692 -0.442149 
0.268452 0 0.321267 0 0.326385 -0.442149 
0.268731 0 0.321858 0 0.327111 -0.442149 
0.269002 0 0.322483 0 0.327872 -0.442149 
0.269271 0 0.323151 0 0.328675 -0.442149 
0.269537 0 0.323861 0 0.329519 -0.442149 
0.269792 0 0.324606 0 0.3304 -0.442149 
0.270037 0 0.325389 0 0.331318 -0.442149 
0.270281 0 0.326217 0 0.33228 -0.442149 
0.27052 0 0.327088 0 0.333282 -0.442149 
0.270749 0 0.327994 0 0.334318 -0.442149 
0.270969 0 0.328934 0 0.335388 -0.442149 
0.271186 0 0.329915 0 0.336495 -0.442149 
0.2714 0 0.330934 0 0.337634 -0.442149 
0.271604 0 0.33198 0 0.338799 -0.442149 
0.271801 0 0.333053 0 0.339987 -0.442149 
0.271997 0 0.334157 0 0.341201 -0.442149 
0.272193 0 0.335289 0 0.342438 -0.442149 
0.272384 0 0.336441 0 0.343691 -0.442149 
0.272575 0 0.33761 0 0.344961 -0.442149 
0.272776 0 0.338805 0 0.346256 -0.442149 
0.272991 0 0.340026 0 0.347576 -0.442149 
0.273221 0 0.341266 0 0.348922 -0.442149 
0.273478 0 0.34253 0 0.350307 -0.442149 
0.273781 0 0.343833 0 0.351747 -0.442149 
0.274145 0 0.345181 0 0.35326 -0.442149 
0.27458 0 0.346576 0 0.354859 -0.442149 
0.275105 0 0.348029 0 0.356566 -0.442149 
0.275735 0 0.349552 0 0.358394 -0.442149 
0.276468 0 0.351142 0 0.36034 -0.442149 
0.277282 0 0.35278 0 0.362377 -0.442149 
0.278153 0 0.35445 0 0.364475 -0.442149 
0.279064 0 0.356141 0 0.366607 -0.442149 
0.27999 0 0.357836 0 0.368741 -0.442149 
0.280908 0 0.359513 0 0.370851 -0.442149 
0.281807 0 0.361166 0 0.372923 -0.442149 
0.282688 0 0.362796 0 0.374953 -0.442149 
0.283545 0 0.3644 0 0.376935 -0.442149 
0.284371 0 0.365967 0 0.378861 -0.442149 
0.285166 0 0.367498 0 0.380732 -0.442149 
0.285937 0 0.369001 0 0.382553 -0.442149 
0.286685 0 0.370476 0 0.384324 -0.442149 
0.287404 0 0.371914 0 0.386041 -0.442149 
0.288095 0 0.373317 0 0.387707 -0.442149 
0.288769 0 0.374694 0 0.389328 -0.442149 
0.289423 0 0.376044 0 0.390902 -0.442149 
0.290052 0 0.377361 0 0.392429 -0.442149 
0.29066 0 0.378644 0 0.393909 -0.442149 
0.291253 0 0.379905 0 0.395349 -0.442149 
0.291831 0 0.381141 0 0.396748 -0.442149 
0.292389 0 0.382346 0 0.398104 -0.442149 
0.292928 0 0.38352 0 0.399418 -0.442149 
0.293457 0 0.384674 0 0.400697 -0.442149 
0.293974 0 0.385805 0 0.40194 -0.442149 
0.294474 0 0.386907 0 0.403143 -0.442149 
0.294958 0 0.387982 0 0.404309 -0.442149 
0.295434 0 0.389037 0 0.405444 -0.442149 
0.295901 0 0.390072 0 0.406546 -0.442149 
0.296354 0 0.39108 0 0.407613 -0.442149 
0.296793 0 0.392061 0 0.408645 -0.442149 
0.297226 0 0.393024 0 0.40965 -0.442149 
0.297652 0 0.393969 0 0.410625 -0.442149 
0.298065 0 0.394887 0 0.411567 -0.442149 
0.298467 0 0.39578 0 0.412479 -0.442149 
0.298864 0 0.396656 0 0.413364 -0.442149 
0.299256 0 0.397513 0 0.414222 -0.442149 
0.299637 0 0.398343 0 0.41505 -0.442149 
0.300007 0 0.399148 0 0.415848 -0.442149 
0.300374 0 0.399934 0 0.416622 -0.442149 
0.300737 0 0.400701 0 0.417369 -0.442149 
0.30109 0 0.401439 0 0.418087 -0.442149 
0.301433 0 0.402148 0 0.418775 -0.442149 
0.301775 0 0.402835 0 0.419439 -0.442149 
0.302113 0 0.403498 0 0.420077 -0.442149 
0.30244 0 0.404126 0 0.420684 -0.442149 
0.302759 0 0.404718 0 0.42126 -0.442149 
0.303073 0 0.405278 0 0.421811 -0.442149 
0.303381 0 0.405802 0 0.422334 -0.442149 
0.303673 0 0.406275 0 0.422823 -0.442149 
0.304009 0 0.406752 0 0.423325 -0.442149 
0.304388 0 0.407243 0 0.423837 -0.442149 
0.304806 0 0.40774 0 0.424346 -0.442149 
0.305248 0 0.408225 0 0.424841 -0.442149 
0.305714 0 0.408694 0 0.425315 -0.442149 
0.306205 0 0.409151 0 0.425767 -0.442149 
0.306718 0 0.409592 0 0.426191 -0.442149 
0.307246 0 0.41001 0 0.426581 -0.442149 
0.307787 0 0.410407 0 0.42694 -0.442149 
0.308346 0 0.410796 0 0.427276 -0.442149 
0.30892 0 0.411182 0 0.427595 -0.442149 
0.309502 0 0.411564 0 0.427898 -0.442149 
0.310091 0 0.411948 0 0.428194 -0.442149 
0.310692 0 0.412348 0 0.428494 -0.442149 
0.311304 0 0.412766 0 0.428802 -0.442149 
0.311919 0 0.413199 0 0.429118 -0.442149 
0.312538 0 0.41365 0 0.429447 -0.442149 
0.313168 0 0.414128 0 0.429797 -0.442149 
0.313806 0 0.414634 0 0.430167 -0.442149 
0.314447 0 0.415161 0 0.430556 -0.442149 
0.315091 0 0.415708 0 0.430966 -0.442149 
0.315746 0 0.416286 0 0.4314 -0.442149 
0.316408 0 0.416891 0 0.431858 -0.442149 
0.317073 0 0.417515 0 0.432334 -0.442149 
0.31774 0 0.418158 0 0.43283 -0.442149 
0.318417 0 0.418829 0 0.43335 -0.442149 
0.319102 0 0.419524 0 0.433889 -0.442149 
0.319787 0 0.420233 0 0.434444 -0.442149 
0.320474 0 0.420958 0 0.435013 -0.442149 
0.321169 0 0.421704 0 0.4356 -0.442149 
0.32187 0 0.422469 0 0.436202 -0.442149 
0.32257 0 0.423244 0 0.436812 -0.442148 
0.323269 0 0.424026 0 0.437431 -0.442148 
0.323973 0 0.424823 0 0.438062 -0.442148 
0.324681 0 0.425632 0 0.438701 -0.442148 
0.325385 0 0.426441 0 0.439342 -0.442148 
0.326085 0 0.427251 0 0.439984 -0.442148 
0.326638 0 0.427348 0 0.440898 -0.442148 
0.327028 0 0.426963 0 0.44191 -0.442148 
0.327328 0 0.426404 0 0.442915 -0.442148 
0.327623 0 0.425845 0 0.443899 -0.442148 
0.327918 0 0.425296 0 0.444863 -0.442148 
0.328212 0 0.424751 0 0.445807 -0.442148 
0.328498 0 0.424201 0 0.446723 -0.442148 
0.328778 0 0.423644 0 0.447611 -0.442148 
0.329058 0 0.423087 0 0.448472 -0.442148 
0.32908 0 0.422274 0 0.449056 -0.442148 
0.32891 0 0.421303 0 0.44938 -0.442148 
0.32861 0 0.420228 0 0.4495 -0.442148 
0.32823 0 0.419087 0 0.449472 -0.442147 
0.327799 0 0.417897 0 0.449329 -0.442147 
0.327331 0 0.416661 0 0.449079 -0.442147 
0.32688 0 0.415791 0 0.448516 -0.442147 
0.326469 0 0.415013 0 0.447887 -0.442147 
0.326082 0 0.414244 0 0.447213 -0.442147 
0.325698 0 0.413448 0 0.446475 -0.442147 
0.325314 0 0.412616 0 0.445672 -0.442146 
0.324935 0 0.411754 0 0.444809 -0.442146 
0.324558 0 0.410863 0 0.443889 -0.442146 
0.324177 0 0.409936 0 0.442909 -0.442146 
0.323791 0 0.408976 0 0.441873 -0.442146 
0.323781 0 0.408406 0 0.441221 -0.442146 
0.324014 0 0.408076 0 0.440823 -0.442146 
0.324358 0 0.407849 0 0.440511 -0.442146 
0.324569 0 0.407483 0 0.440085 -0.442146 
0.324691 0 0.407043 0 0.439562 -0.442146 
0.324744 0 0.406559 0 0.43896 -0.442146 
0.32474 0 0.406042 0 0.438295 -0.442146 
0.324691 0 0.405507 0 0.437588 -0.442146 
0.324614 0 0.404969 0 0.436856 -0.442146 
0.324513 0 0.404434 0 0.436105 -0.442146 
0.324385 0 0.403898 0 0.435337 -0.442146 
0.324232 0 0.403364 0 0.434553 -0.442146 
0.324065 0 0.402842 0 0.433763 -0.442146 
0.323882 0 0.402331 0 0.432967 -0.442146 
0.323678 0 0.401824 0 0.43216 -0.442147 
0.323455 0 0.401322 0 0.431345 -0.442147 
0.323221 0 0.400832 0 0.430528 -0.442147 
0.322975 0 0.400353 0 0.429708 -0.442147 
0.32271 0 0.399877 0 0.42888 -0.442147 
0.322428 0 0.399403 0 0.428045 -0.442147 
0.322137 0 0.39894 0 0.42721 -0.442147 
0.322108 0 0.398754 0 0.426739 -0.442147 
0.322213 0 0.398712 0 0.426434 -0.442147 
0.322339 0 0.398694 0 0.426158 -0.442147 
0.322386 0 0.398611 0 0.425836 -0.442147 
0.322377 0 0.398491 0 0.42547 -0.442147 
0.322319 0 0.39834 0 0.425063 -0.442147 
0.322225 0 0.39817 0 0.424624 -0.442147 
0.322107 0 0.397994 0 0.424171 -0.442147 
0.321971 0 0.397816 0 0.423705 -0.442147 
0.321812 0 0.397628 0 0.423223 -0.442147 
0.321634 0 0.397434 0 0.422729 -0.442147 
0.321445 0 0.397242 0 0.422229 -0.442147 
0.32143 0 0.39724 0 0.421943 -0.442147 
0.321508 0 0.397337 0 0.421774 -0.442147 
0.32163 0 0.397481 0 0.42166 -0.442147 
0.321776 0 0.397653 0 0.421577 -0.442147 
0.321934 0 0.397842 0 0.421514 -0.442147 
0.322092 0 0.398037 0 0.421461 -0.442147 
0.322249 0 0.398237 0 0.421418 -0.442147 
0.322411 0 0.39845 0 0.421388 -0.442147 
0.322575 0 0.398673 0 0.421367 -0.442147 
0.322736 0 0.398897 0 0.42135 -0.442148 
0.322894 0 0.399124 0 0.421338 -0.442147 
0.323057 0 0.399361 0 0.421337 -0.442147 
0.323223 0 0.399608 0 0.421345 -0.442148 
0.323082 0 0.399554 0 0.420971 -0.442148 
0.322903 0 0.399229 0 0.420541 -0.442148 
0.322909 0 0.39912 0 0.420263 -0.442148 
0.32305 0 0.399169 0 0.42013 -0.442148 
0.323276 0 0.39931 0 0.420093 -0.442148 
0.323562 0 0.399513 0 0.420126 -0.442148 
0.323898 0 0.39977 0 0.420222 -0.442148 
0.32427 0 0.400069 0 0.420372 -0.442148 
0.324663 0 0.400396 0 0.420563 -0.442148 
0.325073 0 0.400747 0 0.420793 -0.442148 
0.325504 0 0.401125 0 0.421064 -0.442148 
0.32595 0 0.401528 0 0.421373 -0.442148 
0.326308 0 0.401849 0 0.421591 -0.442148 
0.326613 0 0.40211 0 0.421758 -0.442148 
0.326895 0 0.402341 0 0.421912 -0.442148 
0.327166 0 0.402558 0 0.42207 -0.442148 
0.327424 0 0.402764 0 0.422233 -0.442148 
0.327676 0 0.402964 0 0.422406 -0.442148 
0.32781 0 0.403017 0 0.422392 -0.442148 
0.327888 0 0.403012 0 0.422291 -0.442148 
0.327957 0 0.403004 0 0.422188 -0.442148 
0.328035 0 0.403018 0 0.422112 -0.442148 
0.328119 0 0.403051 0 0.422061 -0.442148 
0.328186 0 0.403063 0 0.421993 -0.442148 
0.328236 0 0.403054 0 0.421909 -0.442148 
0.328277 0 0.403034 0 0.421818 -0.442148 
0.328319 0 0.403017 0 0.421731 -0.442148 
0.328362 0 0.403002 0 0.421647 -0.442148 
0.3284 0 0.402982 0 0.42156 -0.442148 
0.328433 0 0.402959 0 0.421472 -0.442148 
0.328468 0 0.40294 0 0.421388 -0.442148 
0.328506 0 0.402925 0 0.421308 -0.442148 
0.328537 0 0.402905 0 0.421224 -0.442148 
0.328565 0 0.402881 0 0.42114 -0.442148 
0.328595 0 0.402861 0 0.42106 -0.442148 
0.328628 0 0.402845 0 0.420984 -0.442148 
0.328655 0 0.402824 0 0.420905 -0.442148 
0.328678 0 0.4028 0 0.420824 -0.442148 
0.328704 0 0.40278 0 0.420749 -0.442148 
0.328732 0 0.402764 0 0.420677 -0.442148 
0.328755 0 0.402743 0 0.420603 -0.442148 
0.328775 0 0.402718 0 0.420527 -0.442148 
0.328797 0 0.402698 0 0.420456 -0.442148 
0.328822 0 0.402682 0 0.420388 -0.442148 
0.328841 0 0.402661 0 0.420318 -0.442148 
0.328857 0 0.402637 0 0.420246 -0.442148 
0.328877 0 0.402618 0 0.42018 -0.442148 
0.328898 0 0.402602 0 0.420117 -0.442148 
0.328915 0 0.402581 0 0.420051 -0.442148 
0.328928 0 0.402558 0 0.419983 -0.442148 
0.328945 0 0.402539 0 0.419921 -0.442148 
0.328964 0 0.402523 0 0.419862 -0.442148 
0.328978 0 0.402504 0 0.4198 -0.442148 
0.328989 0 0.402481 0 0.419737 -0.442148 
0.329003 0 0.402463 0 0.419678 -0.442148 
0.32902 0 0.402448 0 0.419623 -0.442148 
0.329032 0 0.402429 0 0.419566 -0.442148 
0.32904 0 0.402407 0 0.419506 -0.442148 
0.329053 0 0.40239 0 0.419451 -0.442148 
0.329068 0 0.402377 0 0.4194 -0.442148 
0.329078 0 0.402359 0 0.419346 -0.442148 
0.329085 0 0.402337 0 0.419289 -0.442148 
0.329096 0 0.402321 0 0.419238 -0.442148 
0.329109 0 0.402308 0 0.41919 -0.442148 
0.329118 0 0.402291 0 0.419138 -0.442148 
0.329123 0 0.402271 0 0.419085 -0.442148 
0.329133 0 0.402256 0 0.419036 -0.442148 
0.329145 0 0.402244 0 0.418991 -0.442148 
0.329152 0 0.402228 0 0.418942 -0.442148 
0.329156 0 0.402208 0 0.41889 -0.442148 
0.329165 0 0.402193 0 0.418844 -0.442148 
0.329175 0 0.402182 0 0.4188 -0.442148 
0.329182 0 0.402166 0 0.418752 -0.442148 
0.329185 0 0.402147 0 0.418702 -0.442148 
0.329192 0 0.402133 0 0.418657 -0.442148 
0.329202 0 0.402122 0 0.418613 -0.442148 
