0.553262 0 0.808863 0 0.806922 0.400135 
0.553509 0 0.80982 0 0.807343 0.402011 
0.553753 0 0.810756 0 0.807726 0.403734 
0.553995 0 0.811669 0 0.808068 0.405295 
0.554226 0 0.812548 0 0.808364 0.406685 
0.554447 0 0.813392 0 0.808614 0.407895 
0.554666 0 0.814209 0 0.808818 0.408911 
0.555113 0 0.815511 0 0.809412 0.409722 
0.555617 0 0.816781 0 0.809987 0.410316 
0.556154 0 0.817985 0 0.810432 0.410675 
0.556698 0 0.81916 0 0.810838 0.410786 
0.557245 0 0.8203 0 0.811201 0.410629 
0.557791 0 0.821396 0 0.811516 0.410187 
0.558336 0 0.822445 0 0.811782 0.409438 
0.558887 0 0.823453 0 0.811997 0.40836 
0.559442 0 0.824414 0 0.812157 0.406931 
0.559994 0 0.825317 0 0.812255 0.405123 
0.560546 0 0.826156 0 0.812288 0.402911 
0.561091 0 0.826884 0 0.812173 0.400265 
0.561624 0 0.827509 0 0.81192 0.397156 
0.562138 0 0.828051 0 0.811657 0.393551 
0.562632 0 0.828468 0 0.81129 0.38942 
0.563113 0 0.828756 0 0.810794 0.384729 
0.563584 0 0.828919 0 0.810166 0.379449 
0.564046 0 0.828951 0 0.809411 0.37355 
0.564503 0 0.828849 0 0.808527 0.367007 
0.564963 0 0.828608 0 0.807511 0.359797 
0.565425 0 0.828216 0 0.80635 0.351909 
0.565882 0 0.827653 0 0.805035 0.343336 
0.566336 0 0.826914 0 0.803559 0.334081 
0.566793 0 0.825999 0 0.801921 0.324161 
0.56725 0 0.824906 0 0.800118 0.313602 
0.567702 0 0.823626 0 0.79815 0.302442 
0.568148 0 0.822166 0 0.796022 0.29073 
0.568597 0 0.82054 0 0.793744 0.278525 
0.569044 0 0.818757 0 0.791323 0.26589 
0.569485 0 0.816825 0 0.788772 0.252895 
0.569919 0 0.81476 0 0.786105 0.239611 
0.570353 0 0.812587 0 0.78334 0.226108 
0.570785 0 0.810324 0 0.780491 0.212453 
0.571208 0 0.807982 0 0.777574 0.198708 
0.571345 0 0.804486 0 0.774109 0.184932 
0.571299 0 0.800383 0 0.770341 0.171175 
0.57118 0 0.796148 0 0.766547 0.15748 
0.571069 0 0.79194 0 0.762748 0.143887 
0.570966 0 0.787769 0 0.75896 0.130427 
0.570878 0 0.783662 0 0.755202 0.117129 
0.570803 0 0.779634 0 0.751487 0.104014 
0.570737 0 0.775692 0 0.747828 0.0911004 
0.570681 0 0.771846 0 0.744235 0.0784033 
0.570641 0 0.768111 0 0.740718 0.0659333 
0.570615 0 0.764492 0 0.737284 0.0536993 
0.570599 0 0.760988 0 0.733937 0.0417073 
0.570592 0 0.757606 0 0.730683 0.0299617 
0.570603 0 0.754355 0 0.727528 0.0184653 
0.570628 0 0.751236 0 0.724475 0.00721922 
0.570663 0 0.748247 0 0.721525 -0.00377621 
0.570709 0 0.745389 0 0.718681 -0.0145214 
0.570772 0 0.742669 0 0.715945 -0.0250177 
0.570851 0 0.740086 0 0.713317 -0.0352672 
0.570941 0 0.737634 0 0.710793 -0.0452725 
0.571043 0 0.735311 0 0.708373 -0.0550364 
0.571162 0 0.73312 0 0.706055 -0.064563 
0.571297 0 0.731056 0 0.703835 -0.073856 
0.571442 0 0.72911 0 0.701705 -0.0829195 
0.571598 0 0.727278 0 0.699663 -0.0917582 
0.57177 0 0.725564 0 0.697707 -0.100377 
0.571955 0 0.72396 0 0.695828 -0.108779 
0.572073 0 0.722024 0 0.693869 -0.116969 
0.572141 0 0.719926 0 0.691886 -0.124952 
0.572193 0 0.717823 0 0.689948 -0.132731 
0.572247 0 0.715793 0 0.688084 -0.140309 
0.572298 0 0.713849 0 0.686264 -0.14769 
0.572349 0 0.711985 0 0.684485 -0.154875 
0.57243 0 0.710166 0 0.682758 -0.161868 
0.572536 0 0.708381 0 0.681064 -0.168668 
0.572659 0 0.706617 0 0.679395 -0.175276 
0.572801 0 0.704872 0 0.677749 -0.181688 
0.572971 0 0.703156 0 0.676133 -0.187902 
0.573168 0 0.701468 0 0.67455 -0.19391 
0.573389 0 0.699808 0 0.673005 -0.199699 
0.573635 0 0.698183 0 0.671505 -0.205254 
0.573912 0 0.696609 0 0.670066 -0.210549 
0.574218 0 0.695098 0 0.668701 -0.215549 
0.574545 0 0.693661 0 0.667423 -0.220203 
0.574891 0 0.692323 0 0.666258 -0.224446 
0.575262 0 0.691118 0 0.665233 -0.228185 
0.575652 0 0.690078 0 0.664379 -0.231306 
0.576054 0 0.689237 0 0.663732 -0.233661 
0.576465 0 0.688642 0 0.663334 -0.235077 
0.57689 0 0.688349 0 0.663238 -0.235357 
0.577325 0 0.688409 0 0.663491 -0.2343 
0.577762 0 0.688863 0 0.664134 -0.231724 
0.578201 0 0.689747 0 0.665203 -0.227494 
0.578647 0 0.691086 0 0.66672 -0.221549 
0.579077 0 0.692865 0 0.668665 -0.213917 
0.579507 0 0.695059 0 0.671031 -0.204717 
0.580338 0 0.698286 0 0.674307 -0.194136 
0.581377 0 0.702015 0 0.678028 -0.182405 
0.58249 0 0.705969 0 0.681973 -0.169765 
0.583639 0 0.710118 0 0.686141 -0.156452 
0.584782 0 0.714412 0 0.690461 -0.142673 
0.585928 0 0.718813 0 0.694893 -0.128607 
0.587075 0 0.723278 0 0.6994 -0.114397 
0.588218 0 0.727771 0 0.703952 -0.100159 
0.589358 0 0.732263 0 0.708524 -0.0859804 
0.590502 0 0.736742 0 0.713101 -0.0719278 
0.59165 0 0.74119 0 0.717667 -0.0580511 
0.592796 0 0.745586 0 0.72221 -0.0443862 
0.59394 0 0.749921 0 0.726721 -0.0309589 
0.59509 0 0.754194 0 0.731197 -0.0177871 
0.596243 0 0.758397 0 0.735632 -0.00488237 
0.597395 0 0.762519 0 0.740022 0.00774819 
0.598496 0 0.766612 0 0.74447 0.0201005 
0.599559 0 0.770611 0 0.748891 0.0321736 
0.600627 0 0.774523 0 0.753268 0.0439678 
0.601691 0 0.77834 0 0.757598 0.0554854 
0.602753 0 0.782061 0 0.761883 0.0667295 
0.603794 0 0.785613 0 0.766014 0.0777041 
0.604796 0 0.789067 0 0.770083 0.0884132 
0.605769 0 0.792381 0 0.774084 0.0988619 
0.606717 0 0.795557 0 0.77802 0.109055 
0.60765 0 0.79862 0 0.781909 0.118998 
0.60857 0 0.801586 0 0.785758 0.128697 
0.609472 0 0.804455 0 0.789571 0.138156 
0.61036 0 0.807227 0 0.79335 0.147381 
0.611241 0 0.80991 0 0.797098 0.156377 
0.612113 0 0.812502 0 0.800812 0.16515 
0.61297 0 0.814996 0 0.804497 0.173705 
0.613813 0 0.817395 0 0.808156 0.182047 
0.614394 0 0.819239 0 0.809859 0.19018 
0.614829 0 0.820841 0 0.810615 0.198112 
0.615145 0 0.822036 0 0.811525 0.205845 
0.615366 0 0.823066 0 0.812597 0.213386 
0.615557 0 0.824049 0 0.813708 0.220739 
0.615749 0 0.825023 0 0.814826 0.227908 
0.615937 0 0.825983 0 0.81595 0.234898 
0.616121 0 0.82693 0 0.817083 0.241713 
0.616268 0 0.82786 0 0.818305 0.248358 
0.616387 0 0.82877 0 0.81956 0.254836 
0.616505 0 0.829671 0 0.820827 0.261153 
0.616621 0 0.830565 0 0.822104 0.267311 
0.616745 0 0.831462 0 0.823394 0.273315 
0.616862 0 0.83237 0 0.82476 0.279169 
0.616968 0 0.833267 0 0.826154 0.284876 
0.617068 0 0.834154 0 0.827567 0.29044 
0.617172 0 0.835046 0 0.829005 0.295864 
0.617285 0 0.835944 0 0.830472 0.301152 
0.617402 0 0.836845 0 0.831969 0.306307 
0.617526 0 0.837749 0 0.833496 0.311332 
0.617665 0 0.838664 0 0.835053 0.31623 
0.617821 0 0.839591 0 0.836639 0.321005 
0.617985 0 0.84052 0 0.838251 0.325658 
0.618161 0 0.841453 0 0.839891 0.330193 
0.618355 0 0.842398 0 0.841557 0.334613 
0.61867 0 0.84364 0 0.842718 0.338919 
0.61898 0 0.844868 0 0.843743 0.343114 
0.619285 0 0.846106 0 0.844672 0.3472 
0.619592 0 0.847366 0 0.845557 0.35118 
0.619836 0 0.848571 0 0.846498 0.355055 
0.62008 0 0.849764 0 0.847438 0.358826 
0.620328 0 0.850943 0 0.848378 0.362497 
0.620655 0 0.852196 0 0.849185 0.366067 
0.621026 0 0.853464 0 0.849919 0.369539 
0.621335 0 0.854686 0 0.850872 0.372914 
0.621716 0 0.856034 0 0.851704 0.376191 
0.622083 0 0.857345 0 0.852505 0.379372 
0.622467 0 0.858647 0 0.853252 0.382458 
0.622803 0 0.859903 0 0.853965 0.385448 
0.623105 0 0.861124 0 0.854626 0.388343 
0.623393 0 0.86233 0 0.855243 0.391141 
0.62367 0 0.863528 0 0.85582 0.393843 
0.623934 0 0.864713 0 0.856363 0.396446 
0.62419 0 0.865886 0 0.856873 0.39895 
0.624444 0 0.867053 0 0.857351 0.401353 
0.624695 0 0.868213 0 0.857794 0.403652 
0.624936 0 0.869358 0 0.858201 0.405846 
0.625169 0 0.870485 0 0.858573 0.407929 
0.6254 0 0.871605 0 0.858908 0.4099 
0.625629 0 0.872714 0 0.859204 0.411752 
0.625681 1 0.872634 0 0.859898 0.413472 
0.625763 1 0.87274 0 0.860696 0.414981 
0.625799 1 0.872746 0 0.86126 0.416215 
0.625897 1 0.87282 0 0.861822 0.417161 
0.625995 0 0.87282 0 0.862313 0.41775 
0.626093 0 0.872776 0 0.862758 0.418142 
0.62619 0 0.872687 0 0.863156 0.418325 
0.626288 0 0.872549 0 0.863504 0.418286 
0.626385 0 0.87236 0 0.8638 0.418013 
0.626482 0 0.872119 0 0.864041 0.417491 
0.62658 0 0.87182 0 0.864223 0.416707 
0.626677 0 0.871463 0 0.864343 0.415644 
0.626774 0 0.871041 0 0.864397 0.414286 
0.626871 0 0.870552 0 0.86438 0.412616 
0.627079 0 0.87084 1 0.864188 0.410618 
0.627289 0 0.870923 1 0.863804 0.407622 
0.627812 1 0.871008 0 0.864149 0.403468 
0.628823 1 0.871364 1 0.864219 0.398221 
0.630194 1 0.871704 1 0.864727 0.390859 
0.631927 1 0.872274 1 0.865352 0.381259 
0.634006 1 0.873056 1 0.866117 0.369453 
0.636398 1 0.874002 1 0.866998 0.355731 
0.63905 1 0.87507 1 0.867961 0.340454 
0.641891 1 0.876213 1 0.868973 0.324094 
0.644824 1 0.877372 1 0.870008 0.307088 
0.647816 1 0.878517 1 0.871052 0.289792 
0.650822 1 0.87962 1 0.872063 0.272467 
0.653818 1 0.880668 1 0.873032 0.255283 
0.656794 1 0.881656 1 0.873957 0.238337 
0.659744 1 0.882586 1 0.87484 0.221681 
0.662663 1 0.88346 1 0.875682 0.205348 
0.665547 1 0.884284 1 0.87648 0.189356 
0.668394 1 0.885055 1 0.877239 0.173719 
0.671201 1 0.885781 1 0.877957 0.15844 
0.673966 1 0.88646 1 0.878639 0.14352 
0.676686 1 0.887094 1 0.879287 0.128955 
0.67936 1 0.887684 1 0.879902 0.114746 
0.681985 1 0.888234 1 0.880484 0.100879 
0.684561 1 0.888746 1 0.881035 0.0873504 
0.687467 1 0.889209 1 0.881679 0.0741531 
0.690621 1 0.88962 1 0.882607 0.0612798 
0.693888 1 0.890144 1 0.883711 0.0487162 
0.697145 1 0.890753 1 0.884825 0.036475 
0.700351 1 0.891429 1 0.885819 0.0245323 
0.703502 1 0.892089 1 0.886717 0.0128871 
0.706594 1 0.892733 1 0.887553 0.00152972 
0.709628 1 0.893364 1 0.888341 -0.00954728 
0.712605 1 0.893978 1 0.889088 -0.0203471 
0.715524 1 0.894573 1 0.889799 -0.0308793 
0.718387 1 0.895145 1 0.890479 -0.04115 
0.721193 1 0.895697 1 0.89113 -0.0511633 
0.723945 1 0.896227 1 0.891755 -0.0609291 
0.726642 1 0.896736 1 0.892354 -0.0704505 
0.729284 1 0.897226 1 0.892931 -0.0797355 
0.731874 1 0.897697 1 0.893486 -0.0887877 
0.734411 1 0.898149 1 0.89402 -0.0976151 
0.736897 1 0.898584 1 0.894534 -0.106222 
0.739332 1 0.899002 1 0.89503 -0.114615 
0.741717 1 0.899403 1 0.895509 -0.122798 
0.744053 1 0.899791 1 0.89597 -0.130777 
0.74634 1 0.900163 1 0.896416 -0.138555 
0.748579 1 0.900522 1 0.896846 -0.14614 
0.750771 1 0.900867 1 0.897262 -0.153535 
0.752539 1 0.901039 1 0.89763 -0.160746 
0.754103 1 0.901089 1 0.897867 -0.16778 
0.75563 1 0.901148 1 0.898071 -0.174635 
0.757122 1 0.901223 1 0.898245 -0.18132 
0.758581 1 0.901304 1 0.898399 -0.187837 
0.760006 1 0.901389 1 0.898541 -0.194192 
0.7614 1 0.901473 1 0.898674 -0.200389 
0.762761 1 0.901557 1 0.898801 -0.20643 
0.764091 1 0.901637 1 0.898922 -0.21232 
0.76539 1 0.901716 1 0.899038 -0.218062 
0.76655 1 0.90182 1 0.899088 -0.223661 
0.767644 1 0.901877 1 0.899102 -0.22912 
0.768708 1 0.901907 1 0.899126 -0.234442 
0.769745 1 0.901924 1 0.89916 -0.239631 
0.770757 1 0.901934 1 0.899198 -0.244692 
0.771743 1 0.901938 1 0.899239 -0.249626 
0.772704 1 0.901938 1 0.899281 -0.254435 
0.773641 1 0.901935 1 0.899321 -0.259124 
0.774554 1 0.901931 1 0.899362 -0.263697 
0.775426 1 0.901934 1 0.899394 -0.268156 
0.776273 1 0.901927 1 0.899419 -0.272502 
0.777102 1 0.901916 1 0.899446 -0.276739 
0.777913 1 0.901904 1 0.899476 -0.280871 
0.778703 1 0.901892 1 0.899507 -0.284898 
0.779474 1 0.901879 1 0.899538 -0.288826 
0.780225 1 0.901866 1 0.899569 -0.292656 
0.780958 1 0.901852 1 0.899601 -0.296389 
0.781674 1 0.901839 1 0.899632 -0.300029 
0.782373 1 0.901827 1 0.899664 -0.303576 
0.783055 1 0.901814 1 0.899696 -0.307035 
0.78372 1 0.901803 1 0.899728 -0.310408 
0.78457 1 0.901726 1 0.899903 -0.313695 
0.785534 1 0.90174 1 0.900145 -0.316899 
0.786561 1 0.901808 1 0.900426 -0.320025 
0.787642 1 0.901983 1 0.900712 -0.323073 
0.788741 1 0.902172 1 0.900976 -0.326043 
0.789837 1 0.902374 1 0.901227 -0.328938 
0.790913 1 0.902576 1 0.901467 -0.33176 
0.791974 1 0.902781 1 0.901702 -0.334512 
0.79302 1 0.902988 1 0.901934 -0.337195 
0.794052 1 0.903195 1 0.902164 -0.339811 
0.795069 1 0.903402 1 0.902392 -0.34236 
0.796106 1 0.903625 1 0.902632 -0.344845 
0.797161 1 0.903852 1 0.902885 -0.347267 
0.798231 1 0.904085 1 0.90315 -0.349629 
0.799306 1 0.904323 1 0.903424 -0.35193 
0.800382 1 0.904566 1 0.903701 -0.354172 
0.801458 1 0.904813 1 0.90398 -0.356358 
0.802533 1 0.905063 1 0.904261 -0.358489 
0.803611 1 0.905317 1 0.904546 -0.360566 
0.804692 1 0.905575 1 0.904834 -0.36259 
0.805778 1 0.905833 1 0.905127 -0.364562 
0.806872 1 0.906095 1 0.905425 -0.366485 
0.807972 1 0.906363 1 0.905729 -0.368358 
0.80908 1 0.906634 1 0.906037 -0.370184 
0.810196 1 0.906909 1 0.906349 -0.371962 
0.811318 1 0.907187 1 0.906663 -0.373694 
0.812447 1 0.907468 1 0.90698 -0.375381 
0.813584 1 0.907753 1 0.907299 -0.377025 
0.814729 1 0.90804 1 0.907621 -0.378626 
0.815882 1 0.908331 1 0.907944 -0.380186 
0.817044 1 0.908623 1 0.90827 -0.381704 
0.818215 1 0.908918 1 0.908596 -0.383182 
0.817836 1 0.908677 1 0.908411 -0.38462 
0.817552 1 0.908512 1 0.90833 -0.386022 
0.81732 1 0.908365 1 0.908255 -0.387386 
0.817113 1 0.908228 1 0.908187 -0.388712 
0.816917 1 0.9081 1 0.908118 -0.390004 
0.816723 1 0.90798 1 0.908046 -0.39126 
0.816529 1 0.907867 1 0.907969 -0.392483 
0.816338 1 0.907757 1 0.907891 -0.393672 
0.816154 1 0.907652 1 0.907816 -0.394828 
0.815981 1 0.907551 1 0.907745 -0.395951 
0.815821 1 0.907455 1 0.90768 -0.397042 
0.815673 1 0.907362 1 0.907622 -0.398103 
0.815536 1 0.907277 1 0.907568 -0.399133 
0.815411 1 0.907193 1 0.907515 -0.400135 
0.815296 1 0.907114 1 0.907466 -0.401106 
0.815189 1 0.907038 1 0.907419 -0.40205 
0.815093 1 0.906963 1 0.907372 -0.402966 
0.815007 1 0.906892 1 0.907328 -0.403855 
0.81493 1 0.906828 1 0.907289 -0.404716 
0.814865 1 0.906769 1 0.907254 -0.405552 
0.81481 1 0.906713 1 0.907223 -0.406362 
0.814765 1 0.906661 1 0.907195 -0.407148 
0.814731 1 0.906614 1 0.907171 -0.40791 
0.814708 1 0.906574 1 0.907154 -0.408648 
0.814695 1 0.90654 1 0.907142 -0.409363 
0.814693 1 0.906511 1 0.907135 -0.410055 
0.814701 1 0.906488 1 0.907133 -0.410726 
0.81472 1 0.906472 1 0.907136 -0.411375 
0.81475 1 0.906462 1 0.907145 -0.412004 
0.81479 1 0.90646 1 0.907162 -0.412613 
0.814841 1 0.906465 1 0.907184 -0.413202 
0.814902 1 0.906476 1 0.907212 -0.413773 
0.814974 1 0.906493 1 0.907243 -0.414325 
0.815055 1 0.906498 1 0.907257 -0.414859 
0.815145 1 0.906502 1 0.907271 -0.415376 
0.815245 1 0.906508 1 0.907287 -0.415876 
0.815354 1 0.906517 1 0.907304 -0.416359 
0.815472 1 0.906531 1 0.907324 -0.416826 
0.8156 1 0.906546 1 0.907347 -0.417279 
0.815738 1 0.906564 1 0.907372 -0.417716 
0.815886 1 0.906585 1 0.907399 -0.418138 
0.816042 1 0.906609 1 0.907429 -0.418547 
0.816209 1 0.906635 1 0.907461 -0.418942 
0.816384 1 0.906665 1 0.907495 -0.419324 
0.816569 1 0.906698 1 0.907531 -0.419693 
0.816763 1 0.906732 1 0.907569 -0.42005 
0.816966 1 0.90677 1 0.90761 -0.420394 
0.817177 1 0.906812 1 0.907652 -0.420727 
0.817398 1 0.906855 1 0.907697 -0.421048 
0.817627 1 0.9069 1 0.907744 -0.421359 
0.817864 1 0.90695 1 0.907793 -0.421658 
0.81811 1 0.907001 1 0.907844 -0.421948 
0.818364 1 0.907055 1 0.907898 -0.422228 
0.818626 1 0.907112 1 0.907953 -0.422498 
0.818896 1 0.907171 1 0.90801 -0.422759 
0.819174 1 0.907233 1 0.908069 -0.423011 
0.81946 1 0.907297 1 0.908129 -0.423255 
0.819753 1 0.907363 1 0.908192 -0.423489 
0.820054 1 0.907433 1 0.908256 -0.423716 
0.820362 1 0.907503 1 0.908322 -0.423936 
0.820677 1 0.907577 1 0.908389 -0.424147 
0.820999 1 0.907653 1 0.908457 -0.42435 
0.821327 1 0.90773 1 0.908527 -0.424545 
0.821662 1 0.907811 1 0.908598 -0.424735 
0.822003 1 0.907892 1 0.90867 -0.424918 
0.82235 1 0.907976 1 0.908744 -0.425094 
0.822702 1 0.908061 1 0.908818 -0.425265 
0.82306 1 0.908147 1 0.908893 -0.425429 
0.823424 1 0.908236 1 0.908969 -0.425587 
0.823791 1 0.908326 1 0.909045 -0.425739 
0.824164 1 0.908417 1 0.909121 -0.425886 
0.82454 1 0.908509 1 0.909199 -0.426028 
0.824921 1 0.908602 1 0.909276 -0.426165 
0.825668 1 0.908941 1 0.909107 -0.426299 
0.826722 1 0.909476 1 0.908994 -0.426427 
0.826403 1 0.909349 1 0.908832 -0.426551 
0.826169 1 0.909287 1 0.908737 -0.426669 
0.825942 1 0.909209 1 0.908645 -0.426781 
0.825714 1 0.909105 1 0.908532 -0.42689 
0.825482 1 0.908991 1 0.90843 -0.426994 
0.825251 1 0.908873 1 0.908329 -0.427096 
0.825022 1 0.908756 1 0.908225 -0.427194 
0.824793 1 0.908639 1 0.908121 -0.427287 
0.824564 1 0.908523 1 0.908019 -0.427375 
0.824333 1 0.908406 1 0.907916 -0.427462 
0.823928 1 0.908268 1 0.907742 -0.427544 
0.823447 1 0.908094 1 0.907523 -0.427625 
0.822968 1 0.907907 1 0.907316 -0.427703 
0.82249 1 0.907712 1 0.907116 -0.427778 
0.822012 1 0.907511 1 0.906919 -0.42785 
0.821533 1 0.907307 1 0.906724 -0.427918 
0.821055 1 0.9071 1 0.906529 -0.427983 
0.820728 1 0.907004 1 0.906265 -0.428046 
0.820465 1 0.906928 1 0.906094 -0.428106 
0.820268 1 0.906874 1 0.905926 -0.428163 
0.820108 1 0.906834 1 0.90578 -0.428218 
0.819986 1 0.906798 1 0.905674 -0.428272 
0.819817 1 0.906724 1 0.905574 -0.428325 
0.819685 1 0.906656 1 0.905487 -0.428375 
0.819552 1 0.906581 1 0.905407 -0.428423 
0.819417 1 0.9065 1 0.905333 -0.428469 
0.819297 1 0.906421 1 0.905264 -0.428512 
0.819205 1 0.90636 1 0.905191 -0.428553 
0.819144 1 0.906318 1 0.905123 -0.428593 
0.81911 1 0.90629 1 0.905068 -0.428631 
0.819097 1 0.906269 1 0.905025 -0.428667 
0.8191 1 0.906252 1 0.90499 -0.428701 
0.81912 1 0.90624 1 0.904964 -0.428735 
0.819156 1 0.906232 1 0.904946 -0.428764 
0.819211 1 0.90623 1 0.904935 -0.428794 
0.819286 1 0.906237 1 0.90493 -0.428824 
0.819381 1 0.906251 1 0.904934 -0.42885 
0.819497 1 0.906274 1 0.904943 -0.428876 
0.819633 1 0.906306 1 0.904961 -0.428902 
0.81979 1 0.906345 1 0.904987 -0.428926 
0.819967 1 0.906391 1 0.90502 -0.42895 
0.820163 1 0.906444 1 0.90506 -0.428972 
0.820379 1 0.906504 1 0.905108 -0.428991 
0.820614 1 0.906571 1 0.905161 -0.429011 
0.820869 1 0.906645 1 0.905223 -0.42903 
0.821145 1 0.906726 1 0.905291 -0.429048 
0.82144 1 0.906815 1 0.905365 -0.429064 
0.821755 1 0.906909 1 0.905446 -0.42908 
0.82209 1 0.907011 1 0.905533 -0.429094 
0.822445 1 0.907119 1 0.905627 -0.429109 
0.82282 1 0.907233 1 0.905727 -0.429123 
0.823214 1 0.907353 1 0.905832 -0.429136 
0.823629 1 0.907479 1 0.905944 -0.429148 
0.824063 1 0.907611 1 0.906061 -0.429158 
0.824517 1 0.907749 1 0.906184 -0.429167 
0.824991 1 0.907892 1 0.906312 -0.429177 
0.825485 1 0.90804 1 0.906445 -0.429184 
0.825998 1 0.908193 1 0.906583 -0.429192 
0.826532 1 0.90835 1 0.906726 -0.429198 
0.827085 1 0.908512 1 0.906872 -0.429205 
0.827126 1 0.908426 1 0.906918 -0.429211 
0.827052 1 0.908355 1 0.906915 -0.429218 
0.827008 1 0.908321 1 0.906894 -0.429222 
0.826993 1 0.9083 1 0.906872 -0.429228 
0.826996 1 0.908286 1 0.906856 -0.429235 
0.827014 1 0.908276 1 0.906846 -0.42924 
0.82702 1 0.908266 1 0.906832 -0.429244 
0.827022 1 0.908258 1 0.906816 -0.429249 
0.827023 1 0.908252 1 0.906797 -0.429251 
0.827025 1 0.908246 1 0.906777 -0.429256 
0.827026 1 0.908241 1 0.906758 -0.429259 
0.827027 1 0.908235 1 0.906739 -0.429263 
0.827028 1 0.90823 1 0.90672 -0.429266 
0.827029 1 0.908225 1 0.906703 -0.429269 
0.827029 1 0.90822 1 0.906685 -0.42927 
0.82703 1 0.908215 1 0.906668 -0.429269 
0.82703 1 0.90821 1 0.906652 -0.429272 
0.827031 1 0.908205 1 0.906634 -0.429271 
0.827032 1 0.9082 1 0.906618 -0.429271 
0.827032 1 0.908195 1 0.906601 -0.429273 
0.827032 1 0.90819 1 0.906585 -0.429274 
0.827032 1 0.908186 1 0.906569 -0.429276 
0.827032 1 0.908181 1 0.906553 -0.429274 
0.827032 1 0.908176 1 0.906537 -0.429275 
0.827032 1 0.908172 1 0.906522 -0.429276 
0.827033 1 0.908167 1 0.906507 -0.429276 
0.827033 1 0.908163 1 0.906491 -0.429276 
0.827032 1 0.908158 1 0.906477 -0.429274 
0.827032 1 0.908154 1 0.906463 -0.429272 
0.827032 1 0.90815 1 0.906448 -0.42927 
0.827031 1 0.908145 1 0.906435 -0.429269 
0.827031 1 0.908141 1 0.906421 -0.429267 
0.827031 1 0.908137 1 0.906407 -0.429263 
0.827031 1 0.908133 1 0.906394 -0.42926 
0.82703 1 0.908129 1 0.90638 -0.429258 
0.827029 1 0.908125 1 0.906367 -0.429255 
0.827029 1 0.908121 1 0.906354 -0.429254 
0.827028 1 0.908116 1 0.906341 -0.42925 
0.827027 1 0.908113 1 0.906329 -0.429248 
0.827027 1 0.908109 1 0.906317 -0.429245 
0.827026 1 0.908105 1 0.906305 -0.429242 
0.827025 1 0.908101 1 0.906292 -0.42924 
0.827024 1 0.908097 1 0.906281 -0.429238 
0.827024 1 0.908093 1 0.906269 -0.429236 
0.827023 1 0.90809 1 0.906258 -0.429233 
0.827022 1 0.908086 1 0.906246 -0.429231 
0.827021 1 0.908082 1 0.906235 -0.429228 
0.827021 1 0.908079 1 0.906224 -0.429223 
0.82702 1 0.908075 1 0.906213 -0.42922 
0.827019 1 0.908071 1 0.906202 -0.429216 
0.827018 1 0.908068 1 0.906191 -0.429213 
0.827017 1 0.908065 1 0.90618 -0.429208 
0.827015 1 0.908061 1 0.906171 -0.429204 
0.827015 1 0.908057 1 0.906161 -0.429202 
0.827014 1 0.908054 1 0.906152 -0.429197 
0.827013 1 0.90805 1 0.906142 -0.429193 
0.827012 1 0.908047 1 0.906132 -0.429189 
0.827011 1 0.908043 1 0.906122 -0.429186 
0.827011 1 0.90804 1 0.906113 -0.429184 
0.82701 1 0.908037 1 0.906103 -0.429179 
0.827008 1 0.908034 1 0.906094 -0.429175 
0.827008 1 0.90803 1 0.906085 -0.429172 
0.827007 1 0.908027 1 0.906077 -0.429169 
0.827006 1 0.908024 1 0.906067 -0.429162 
0.827004 1 0.908021 1 0.906059 -0.429157 
0.827003 1 0.908018 1 0.906051 -0.429155 
0.827002 1 0.908014 1 0.906042 -0.429151 
0.827002 1 0.908011 1 0.906034 -0.429146 
0.827001 1 0.908008 1 0.906025 -0.429143 
0.826999 1 0.908005 1 0.906017 -0.429139 
0.826998 1 0.908002 1 0.906009 -0.429134 
0.826997 1 0.907999 1 0.906001 -0.42913 
0.826996 1 0.907996 1 0.905994 -0.429125 
0.826996 1 0.907993 1 0.905986 -0.429121 
0.826995 1 0.90799 1 0.905979 -0.429118 
0.826993 1 0.907987 1 0.905971 -0.429113 
0.826992 1 0.907984 1 0.905964 -0.429108 
0.826991 1 0.907981 1 0.905957 -0.429104 
0.826991 1 0.907978 1 0.90595 -0.429098 
0.826989 1 0.907975 1 0.905942 -0.429093 
0.826988 1 0.907972 1 0.905936 -0.429088 
0.826987 1 0.90797 1 0.905929 -0.429085 
0.826987 1 0.907967 1 0.905922 -0.429081 
0.826985 1 0.907964 1 0.905916 -0.429075 
0.826984 1 0.907961 1 0.90591 -0.429071 
0.826983 1 0.907958 1 0.905903 -0.429067 
0.826982 1 0.907955 1 0.905897 -0.429062 
0.826981 1 0.907952 1 0.905891 -0.429056 
0.82698 1 0.907949 1 0.905884 -0.429053 
0.826979 1 0.907947 1 0.905878 -0.42905 
0.826978 1 0.907944 1 0.905872 -0.429046 
0.826976 1 0.907942 1 0.905866 -0.429041 
0.826976 1 0.907939 1 0.90586 -0.429036 
0.826975 1 0.907936 1 0.905854 -0.429031 
0.826974 1 0.907933 1 0.905848 -0.429026 
0.826973 1 0.907931 1 0.905843 -0.429022 
0.826972 1 0.907928 1 0.905838 -0.429016 
0.826971 1 0.907925 1 0.905832 -0.429012 
0.82697 1 0.907922 1 0.905826 -0.429007 
0.826969 1 0.90792 1 0.90582 -0.429 
0.826968 1 0.907917 1 0.905816 -0.428997 
0.826967 1 0.907915 1 0.905811 -0.428991 
