0.831074 1 0.913185 1 0.910587 -0.428315 
0.831073 1 0.913182 1 0.910584 -0.42831 
0.831073 1 0.913179 1 0.910581 -0.428307 
0.831073 1 0.913176 1 0.910577 -0.428304 
0.831073 1 0.913173 1 0.910574 -0.428295 
0.831072 1 0.913171 1 0.910571 -0.42829 
0.831072 1 0.913168 1 0.910567 -0.428284 
0.831072 1 0.913165 1 0.910564 -0.428278 
0.831071 1 0.913162 1 0.910561 -0.42827 
0.831071 1 0.913159 1 0.910558 -0.428266 
0.83107 1 0.913156 1 0.910555 -0.428259 
0.83107 1 0.913153 1 0.910552 -0.428256 
0.831069 1 0.91315 1 0.910548 -0.428251 
0.831069 1 0.913148 1 0.910546 -0.428244 
0.831068 1 0.913145 1 0.910543 -0.42824 
0.831068 1 0.913142 1 0.91054 -0.428233 
0.831068 1 0.913139 1 0.910538 -0.428227 
0.831067 1 0.913136 1 0.910535 -0.428222 
0.831067 1 0.913134 1 0.910532 -0.428216 
0.831067 1 0.913131 1 0.910529 -0.428209 
0.831067 1 0.913128 1 0.910526 -0.428205 
0.831066 1 0.913126 1 0.910524 -0.428203 
0.831065 1 0.913123 1 0.910521 -0.428197 
0.831065 1 0.91312 1 0.910519 -0.428194 
0.831065 1 0.913118 1 0.910516 -0.428187 
0.831065 1 0.913115 1 0.910514 -0.428182 
0.831064 1 0.913112 1 0.910512 -0.428177 
0.831064 1 0.91311 1 0.910509 -0.428173 
0.831064 1 0.913107 1 0.910507 -0.428168 
0.831063 1 0.913104 1 0.910506 -0.428163 
0.831063 1 0.913102 1 0.910503 -0.428158 
0.831062 1 0.913099 1 0.910501 -0.428153 
0.831062 1 0.913097 1 0.910499 -0.428148 
0.831062 1 0.913094 1 0.910497 -0.428143 
0.831062 1 0.913091 1 0.910495 -0.428135 
0.831061 1 0.913089 1 0.910493 -0.428129 
0.831061 1 0.913086 1 0.910491 -0.428126 
0.83106 1 0.913084 1 0.910489 -0.428121 
0.83106 1 0.913081 1 0.910487 -0.428114 
0.831059 1 0.913079 1 0.910485 -0.42811 
0.831059 1 0.913076 1 0.910483 -0.428106 
0.831059 1 0.913074 1 0.910481 -0.4281 
0.831059 1 0.913071 1 0.910479 -0.428096 
0.831059 1 0.913069 1 0.910478 -0.428091 
0.831058 1 0.913066 1 0.910475 -0.428086 
0.831058 1 0.913064 1 0.910474 -0.428078 
0.831058 1 0.913061 1 0.910472 -0.428076 
0.831057 1 0.913059 1 0.91047 -0.428072 
0.831056 1 0.913057 1 0.910469 -0.428067 
0.831056 1 0.913054 1 0.910467 -0.428061 
0.831056 1 0.913052 1 0.910466 -0.428055 
0.831055 1 0.913049 1 0.910464 -0.42805 
0.831055 1 0.913047 1 0.910463 -0.428047 
0.831055 1 0.913044 1 0.910461 -0.428042 
0.831055 1 0.913042 1 0.910459 -0.42804 
0.831054 1 0.91304 1 0.910458 -0.428033 
0.831054 1 0.913037 1 0.910457 -0.428028 
0.831053 1 0.913035 1 0.910456 -0.428025 
0.831053 1 0.913033 1 0.910454 -0.42802 
0.831053 1 0.91303 1 0.910452 -0.428014 
0.831053 1 0.913028 1 0.910451 -0.428008 
0.831053 1 0.913025 1 0.910449 -0.428005 
0.831052 1 0.913023 1 0.910448 -0.428 
0.831052 1 0.913021 1 0.910446 -0.427995 
0.831051 1 0.913019 1 0.910445 -0.42799 
0.831051 1 0.913017 1 0.910444 -0.427987 
0.831051 1 0.913014 1 0.910443 -0.427982 
0.83105 1 0.913012 1 0.910442 -0.42798 
0.83105 1 0.913009 1 0.91044 -0.427975 
0.83105 1 0.913007 1 0.910438 -0.427968 
0.83105 1 0.913005 1 0.910438 -0.427965 
0.831049 1 0.913003 1 0.910436 -0.427961 
0.831049 1 0.913001 1 0.910435 -0.427957 
0.831048 1 0.912998 1 0.910434 -0.427955 
0.831048 1 0.912996 1 0.910433 -0.42795 
0.831048 1 0.912994 1 0.910431 -0.427944 
0.831048 1 0.912992 1 0.910431 -0.427944 
0.831048 1 0.912989 1 0.91043 -0.427939 
0.831048 1 0.912987 1 0.910428 -0.427936 
0.831048 1 0.912985 1 0.910428 -0.42793 
0.831047 1 0.912982 1 0.910427 -0.427929 
0.831047 1 0.91298 1 0.910426 -0.427927 
0.831047 1 0.912978 1 0.910425 -0.427924 
0.831047 1 0.912976 1 0.910424 -0.427919 
0.831047 1 0.912973 1 0.910423 -0.427918 
0.831048 1 0.912971 1 0.910421 -0.427913 
0.831048 1 0.912969 1 0.91042 -0.42791 
0.831047 1 0.912967 1 0.91042 -0.427905 
0.831047 1 0.912965 1 0.910418 -0.4279 
0.831048 1 0.912962 1 0.910417 -0.427895 
0.831047 1 0.91296 1 0.910416 -0.427892 
0.831047 1 0.912958 1 0.910416 -0.42789 
0.831047 1 0.912956 1 0.910414 -0.427885 
0.831047 1 0.912954 1 0.910414 -0.427884 
0.831047 1 0.912952 1 0.910413 -0.427878 
0.831046 1 0.91295 1 0.910412 -0.427876 
0.831047 1 0.912947 1 0.910411 -0.427872 
0.831047 1 0.912945 1 0.910411 -0.427868 
0.831046 1 0.912943 1 0.910409 -0.427866 
0.831046 1 0.912941 1 0.910408 -0.427863 
0.831047 1 0.912939 1 0.910408 -0.427858 
0.831046 1 0.912936 1 0.910408 -0.427854 
0.831046 1 0.912934 1 0.910406 -0.42785 
0.831045 1 0.912932 1 0.910406 -0.427847 
0.831045 1 0.91293 1 0.910405 -0.427844 
0.831046 1 0.912928 1 0.910404 -0.427837 
0.831045 1 0.912926 1 0.910403 -0.427835 
0.831045 1 0.912924 1 0.910403 -0.427832 
0.831045 1 0.912921 1 0.910402 -0.427825 
0.831044 1 0.912919 1 0.910401 -0.427822 
0.831044 1 0.912917 1 0.910401 -0.42782 
0.831044 1 0.912915 1 0.9104 -0.427817 
0.831044 1 0.912913 1 0.910399 -0.427812 
0.831044 1 0.912911 1 0.910398 -0.42781 
0.831043 1 0.912909 1 0.910397 -0.427803 
0.831043 1 0.912907 1 0.910397 -0.427797 
0.831042 1 0.912905 1 0.910396 -0.427795 
0.831042 1 0.912903 1 0.910395 -0.427795 
0.831042 1 0.912901 1 0.910395 -0.427791 
0.831041 1 0.912899 1 0.910394 -0.427787 
0.831041 1 0.912896 1 0.910393 -0.427785 
0.831041 1 0.912894 1 0.910393 -0.427783 
0.831041 1 0.912892 1 0.910392 -0.427783 
0.831041 1 0.91289 1 0.910392 -0.427778 
0.831041 1 0.912888 1 0.910391 -0.427774 
0.831041 1 0.912886 1 0.91039 -0.427772 
0.831041 1 0.912884 1 0.91039 -0.427769 
0.831041 1 0.912882 1 0.910389 -0.427766 
0.83104 1 0.91288 1 0.910389 -0.427765 
0.83104 1 0.912878 1 0.910388 -0.427761 
0.83104 1 0.912875 1 0.910387 -0.42776 
0.83104 1 0.912873 1 0.910387 -0.427754 
0.83104 1 0.912871 1 0.910386 -0.42775 
0.83104 1 0.912869 1 0.910385 -0.427747 
0.83104 1 0.912867 1 0.910385 -0.427743 
0.83104 1 0.912865 1 0.910384 -0.427741 
0.83104 1 0.912863 1 0.910383 -0.42774 
0.83104 1 0.912861 1 0.910383 -0.427739 
0.831041 1 0.912859 1 0.910384 -0.427738 
0.831041 1 0.912857 1 0.910383 -0.427733 
0.831041 1 0.912855 1 0.910383 -0.42773 
0.831041 1 0.912853 1 0.910382 -0.427727 
0.831041 1 0.91285 1 0.910382 -0.427722 
0.831041 1 0.912848 1 0.910381 -0.427719 
0.831041 1 0.912846 1 0.910381 -0.427717 
0.831041 1 0.912844 1 0.91038 -0.427713 
0.831041 1 0.912842 1 0.910378 -0.427711 
0.831041 1 0.912841 1 0.910378 -0.427709 
0.831041 1 0.912838 1 0.910378 -0.427708 
0.831041 1 0.912836 1 0.910378 -0.427708 
0.831042 1 0.912834 1 0.910376 -0.427705 
0.831041 1 0.912833 1 0.910376 -0.4277 
0.831042 1 0.91283 1 0.910375 -0.427698 
0.831042 1 0.912828 1 0.910375 -0.427696 
0.831042 1 0.912826 1 0.910374 -0.427694 
0.831042 1 0.912824 1 0.910374 -0.427693 
0.831042 1 0.912822 1 0.910373 -0.42769 
0.831042 1 0.91282 1 0.910374 -0.427691 
0.831043 1 0.912818 1 0.910374 -0.427688 
0.831043 1 0.912816 1 0.910373 -0.427685 
0.831043 1 0.912814 1 0.910372 -0.427683 
0.831043 1 0.912812 1 0.910372 -0.427682 
0.831044 1 0.91281 1 0.910371 -0.427681 
0.831043 1 0.912808 1 0.910371 -0.42768 
0.831044 1 0.912806 1 0.910371 -0.427678 
0.831044 1 0.912804 1 0.91037 -0.427675 
0.831044 1 0.912802 1 0.910369 -0.427673 
0.831045 1 0.9128 1 0.910369 -0.427669 
0.831044 1 0.912798 1 0.910369 -0.427669 
0.831045 1 0.912796 1 0.910369 -0.427667 
0.831045 1 0.912794 1 0.910369 -0.427665 
0.831045 1 0.912792 1 0.910369 -0.427662 
0.831045 1 0.912789 1 0.910368 -0.42766 
0.831045 1 0.912788 1 0.910368 -0.427659 
0.831045 1 0.912785 1 0.910368 -0.427654 
0.831045 1 0.912783 1 0.910368 -0.42765 
0.831045 1 0.912781 1 0.910368 -0.427648 
0.831045 1 0.912779 1 0.910367 -0.427646 
0.831045 1 0.912777 1 0.910366 -0.427644 
0.831046 1 0.912775 1 0.910367 -0.427644 
0.831046 1 0.912773 1 0.910366 -0.427642 
0.831046 1 0.912771 1 0.910366 -0.427639 
0.831046 1 0.912769 1 0.910365 -0.427637 
0.831046 1 0.912767 1 0.910365 -0.427636 
0.831046 1 0.912765 1 0.910365 -0.427632 
0.831047 1 0.912763 1 0.910364 -0.427631 
0.831046 1 0.912761 1 0.910364 -0.427629 
0.831047 1 0.912759 1 0.910364 -0.427628 
0.831047 1 0.912757 1 0.910363 -0.427626 
0.831047 1 0.912755 1 0.910363 -0.427623 
0.831047 1 0.912753 1 0.910363 -0.427623 
0.831047 1 0.912751 1 0.910362 -0.427621 
0.831048 1 0.912749 1 0.910362 -0.42762 
0.831048 1 0.912747 1 0.910362 -0.427617 
0.831048 1 0.912745 1 0.910362 -0.427616 
0.831048 1 0.912742 1 0.910362 -0.427617 
0.831048 1 0.91274 1 0.910362 -0.427615 
0.831048 1 0.912738 1 0.910361 -0.427613 
0.831049 1 0.912736 1 0.910362 -0.427611 
0.831049 1 0.912734 1 0.910361 -0.42761 
0.83105 1 0.912732 1 0.910362 -0.427607 
0.83105 1 0.91273 1 0.910362 -0.427605 
0.83105 1 0.912727 1 0.91036 -0.427604 
0.83105 1 0.912726 1 0.91036 -0.427602 
0.83105 1 0.912724 1 0.91036 -0.427601 
0.831051 1 0.912721 1 0.91036 -0.4276 
0.831051 1 0.912719 1 0.91036 -0.427598 
0.831051 1 0.912717 1 0.91036 -0.427597 
0.831051 1 0.912715 1 0.910359 -0.427596 
0.831052 1 0.912713 1 0.910359 -0.427595 
0.831052 1 0.912711 1 0.910359 -0.427593 
0.831076 1 0.912693 1 0.910368 -0.427591 
0.831099 1 0.912671 1 0.910383 -0.42759 
0.831115 1 0.912654 1 0.910397 -0.42759 
0.831125 1 0.912643 1 0.910405 -0.427589 
0.831136 1 0.912638 1 0.910407 -0.427589 
0.831147 1 0.912635 1 0.910406 -0.427588 
0.831158 1 0.912633 1 0.910404 -0.427587 
0.831169 1 0.91263 1 0.910402 -0.427583 
0.831178 1 0.912626 1 0.910401 -0.427582 
0.831187 1 0.912622 1 0.9104 -0.42758 
0.831194 1 0.912618 1 0.9104 -0.427579 
0.831201 1 0.912614 1 0.910399 -0.427578 
0.831208 1 0.912609 1 0.910399 -0.427577 
0.831215 1 0.912605 1 0.910398 -0.427575 
0.831227 1 0.912603 1 0.91041 -0.427573 
0.831243 1 0.9126 1 0.910414 -0.427572 
0.831254 1 0.912596 1 0.910416 -0.42757 
0.831258 1 0.912593 1 0.910416 -0.427568 
0.83126 1 0.91259 1 0.910417 -0.427567 
0.831263 1 0.912588 1 0.910418 -0.427565 
0.831266 1 0.912586 1 0.910418 -0.427564 
0.83127 1 0.912584 1 0.910419 -0.427565 
0.831273 1 0.912582 1 0.910419 -0.427565 
0.831276 1 0.91258 1 0.91042 -0.427564 
0.831277 1 0.912578 1 0.910421 -0.427562 
0.831278 1 0.912575 1 0.910422 -0.427562 
0.831278 1 0.912573 1 0.910422 -0.427561 
0.831277 1 0.912571 1 0.910422 -0.42756 
0.831276 1 0.912569 1 0.910423 -0.427559 
0.831274 1 0.912567 1 0.910423 -0.427558 
0.831277 1 0.912561 1 0.910423 -0.427557 
0.831278 1 0.912555 1 0.910426 -0.427557 
0.831276 1 0.912549 1 0.910428 -0.427555 
0.831274 1 0.912544 1 0.91043 -0.427554 
0.831272 1 0.91254 1 0.910432 -0.427552 
0.831271 1 0.912537 1 0.910434 -0.427552 
0.831269 1 0.912534 1 0.910435 -0.427553 
0.831267 1 0.912531 1 0.910434 -0.427552 
0.831265 1 0.912529 1 0.910432 -0.427552 
0.831261 1 0.912527 1 0.91043 -0.427552 
0.831257 1 0.912525 1 0.910428 -0.427551 
0.831254 1 0.912523 1 0.910427 -0.427553 
0.83125 1 0.912522 1 0.910426 -0.427553 
0.831247 1 0.91252 1 0.910424 -0.42755 
0.831244 1 0.912518 1 0.910424 -0.42755 
0.831241 1 0.912516 1 0.910423 -0.427549 
0.831238 1 0.912514 1 0.910421 -0.427547 
0.831235 1 0.912512 1 0.910421 -0.427547 
0.831232 1 0.91251 1 0.91042 -0.427546 
0.831229 1 0.912508 1 0.910419 -0.427547 
0.831226 1 0.912506 1 0.910418 -0.427545 
0.831223 1 0.912504 1 0.910417 -0.427543 
0.83122 1 0.912502 1 0.910416 -0.427542 
0.831218 1 0.9125 1 0.910415 -0.427542 
0.831215 1 0.912498 1 0.910414 -0.427541 
0.831213 1 0.912496 1 0.910413 -0.427542 
0.83121 1 0.912494 1 0.910412 -0.427543 
0.831208 1 0.912492 1 0.910411 -0.427543 
0.831206 1 0.91249 1 0.910411 -0.427542 
0.831204 1 0.912487 1 0.91041 -0.427543 
0.831201 1 0.912485 1 0.910409 -0.427543 
0.831199 1 0.912483 1 0.910408 -0.427543 
0.831197 1 0.912481 1 0.910406 -0.427542 
0.831195 1 0.912479 1 0.910405 -0.427542 
0.831193 1 0.912477 1 0.910405 -0.427542 
0.831191 1 0.912475 1 0.910404 -0.42754 
0.831189 1 0.912473 1 0.910404 -0.42754 
0.831187 1 0.912471 1 0.910403 -0.427541 
0.831185 1 0.912468 1 0.910403 -0.42754 
0.831184 1 0.912466 1 0.910401 -0.42754 
0.831182 1 0.912464 1 0.910401 -0.427539 
0.83118 1 0.912462 1 0.9104 -0.427539 
0.831178 1 0.91246 1 0.910399 -0.427538 
0.831177 1 0.912458 1 0.910398 -0.427538 
0.831175 1 0.912456 1 0.910396 -0.427539 
0.831174 1 0.912454 1 0.910396 -0.427538 
0.831172 1 0.912452 1 0.910395 -0.427537 
0.831171 1 0.91245 1 0.910395 -0.427538 
0.831169 1 0.912448 1 0.910393 -0.427538 
0.831168 1 0.912446 1 0.910392 -0.427538 
0.831166 1 0.912444 1 0.910391 -0.427536 
0.831165 1 0.912442 1 0.910391 -0.427536 
0.831164 1 0.912439 1 0.91039 -0.427535 
0.831163 1 0.912437 1 0.910389 -0.427534 
0.831161 1 0.912435 1 0.910388 -0.427533 
0.83116 1 0.912433 1 0.910387 -0.427532 
0.831159 1 0.912431 1 0.910387 -0.427533 
0.831158 1 0.912429 1 0.910387 -0.427531 
0.831156 1 0.912427 1 0.910386 -0.427531 
0.831155 1 0.912425 1 0.910385 -0.42753 
0.831154 1 0.912422 1 0.910384 -0.42753 
0.831153 1 0.91242 1 0.910384 -0.427529 
0.831152 1 0.912418 1 0.910382 -0.427528 
0.831151 1 0.912416 1 0.910382 -0.427528 
0.83115 1 0.912414 1 0.910382 -0.427527 
0.831149 1 0.912412 1 0.91038 -0.427526 
0.831148 1 0.91241 1 0.91038 -0.427526 
0.831147 1 0.912408 1 0.910379 -0.427525 
0.831146 1 0.912405 1 0.910378 -0.427525 
0.831145 1 0.912403 1 0.910378 -0.427523 
0.831145 1 0.912401 1 0.910377 -0.427524 
0.831144 1 0.912399 1 0.910376 -0.427524 
0.831143 1 0.912397 1 0.910375 -0.427522 
0.831142 1 0.912395 1 0.910375 -0.427521 
0.831142 1 0.912392 1 0.910374 -0.42752 
0.831141 1 0.91239 1 0.910374 -0.427519 
0.83114 1 0.912388 1 0.910374 -0.427519 
0.83114 1 0.912386 1 0.910373 -0.427519 
0.831139 1 0.912384 1 0.910371 -0.427521 
0.831138 1 0.912381 1 0.910371 -0.42752 
0.831138 1 0.91238 1 0.91037 -0.427521 
0.831137 1 0.912378 1 0.910369 -0.427521 
0.831137 1 0.912375 1 0.910368 -0.427522 
0.831136 1 0.912373 1 0.910367 -0.427522 
0.831136 1 0.912371 1 0.910367 -0.427521 
0.831136 1 0.912369 1 0.910366 -0.427522 
0.831135 1 0.912367 1 0.910364 -0.427522 
0.831135 1 0.912365 1 0.910364 -0.42752 
0.831134 1 0.912363 1 0.910363 -0.42752 
0.831134 1 0.912361 1 0.910362 -0.42752 
0.831133 1 0.912359 1 0.910362 -0.427519 
0.831133 1 0.912357 1 0.910361 -0.427517 
0.831132 1 0.912355 1 0.91036 -0.427516 
0.831132 1 0.912352 1 0.910359 -0.427517 
0.831132 1 0.91235 1 0.910359 -0.427515 
0.831132 1 0.912348 1 0.910358 -0.427514 
0.831131 1 0.912346 1 0.910358 -0.427514 
0.831131 1 0.912344 1 0.910356 -0.427514 
0.831131 1 0.912342 1 0.910356 -0.427515 
0.83113 1 0.91234 1 0.910355 -0.427513 
0.83113 1 0.912337 1 0.910355 -0.427512 
0.83113 1 0.912335 1 0.910354 -0.427513 
0.83113 1 0.912333 1 0.910353 -0.427513 
0.83113 1 0.912331 1 0.910352 -0.427511 
0.831129 1 0.912329 1 0.910352 -0.427512 
0.831129 1 0.912327 1 0.910352 -0.427513 
0.831129 1 0.912325 1 0.910351 -0.427511 
0.831129 1 0.912322 1 0.91035 -0.427511 
0.831129 1 0.91232 1 0.91035 -0.427509 
0.831129 1 0.912318 1 0.910349 -0.427509 
0.831128 1 0.912316 1 0.910348 -0.427509 
0.831128 1 0.912314 1 0.910347 -0.42751 
0.831128 1 0.912312 1 0.910346 -0.42751 
0.831128 1 0.91231 1 0.910346 -0.42751 
0.831128 1 0.912308 1 0.910344 -0.427509 
0.831128 1 0.912305 1 0.910343 -0.427509 
0.831128 1 0.912303 1 0.910343 -0.42751 
0.831128 1 0.912301 1 0.910342 -0.427508 
