0.381557 0 0.620202 0 0.64018 0.321118 
0.381927 0 0.621749 0 0.641848 0.325749 
0.382286 0 0.623233 0 0.643464 0.330269 
0.382633 0 0.624655 0 0.645027 0.334679 
0.382961 0 0.626005 0 0.646535 0.338982 
0.383487 0 0.627459 0 0.648375 0.34318 
0.384122 0 0.628961 0 0.650313 0.347276 
0.384792 0 0.630438 0 0.65223 0.351272 
0.385402 0 0.631818 0 0.654052 0.35517 
0.385966 0 0.633107 0 0.655791 0.358972 
0.3865 0 0.634316 0 0.65746 0.362681 
0.387009 0 0.635449 0 0.659065 0.366299 
0.387489 0 0.636501 0 0.660604 0.369828 
0.387943 0 0.637475 0 0.662083 0.373269 
0.388381 0 0.638384 0 0.66351 0.376625 
0.388803 0 0.639229 0 0.664884 0.379899 
0.3892 0 0.640002 0 0.666202 0.383091 
0.389577 0 0.640705 0 0.667465 0.386205 
0.390064 0 0.64145 0 0.668847 0.389241 
0.390607 0 0.642201 0 0.670252 0.392202 
0.39097 0 0.642846 0 0.671273 0.395089 
0.391207 0 0.643406 0 0.672021 0.397904 
0.391371 0 0.643943 0 0.672613 0.40065 
0.391512 0 0.644477 0 0.673152 0.403327 
0.391692 0 0.645032 0 0.673721 0.405938 
0.3919 0 0.645592 0 0.674309 0.408483 
0.392134 0 0.646156 0 0.674918 0.410965 
0.392387 0 0.646718 0 0.67554 0.413386 
0.392648 0 0.647265 0 0.676166 0.415746 
0.392915 0 0.647795 0 0.676796 0.418047 
0.393195 0 0.648315 0 0.677433 0.42029 
0.393484 0 0.648824 0 0.678076 0.422478 
0.393775 0 0.649311 0 0.678718 0.424611 
0.394069 0 0.649778 0 0.67936 0.426691 
0.394372 0 0.650232 0 0.680007 0.428719 
0.394683 0 0.650673 0 0.680657 0.430697 
0.394994 0 0.65109 0 0.681305 0.432625 
0.395236 0 0.651507 0 0.681824 0.434505 
0.395428 0 0.651922 0 0.68225 0.436337 
0.395589 0 0.652333 0 0.682616 0.438125 
0.395728 0 0.652733 0 0.682944 0.439867 
0.395857 0 0.653122 0 0.683253 0.441566 
0.395989 0 0.65351 0 0.683555 0.443223 
0.396124 0 0.653895 0 0.683851 0.444838 
0.396254 0 0.65427 0 0.684135 0.446413 
0.396382 0 0.654638 0 0.684406 0.447948 
0.396513 0 0.655007 0 0.684671 0.449445 
0.396646 0 0.655377 0 0.684928 0.450905 
0.396776 0 0.65574 0 0.685173 0.452328 
0.396904 0 0.656097 0 0.685407 0.453716 
0.397037 0 0.656456 0 0.685637 0.455069 
0.397173 0 0.656818 0 0.685861 0.456388 
0.397306 0 0.657174 0 0.686074 0.457675 
0.397438 0 0.657526 0 0.686277 0.458929 
0.397576 0 0.657882 0 0.686477 0.460151 
0.397718 0 0.658242 0 0.686673 0.461343 
0.397859 0 0.658597 0 0.686858 0.462506 
0.397998 0 0.658951 0 0.687035 0.463639 
0.398017 0 0.659227 0 0.687072 0.464744 
0.397981 0 0.659441 0 0.687054 0.465821 
0.397889 0 0.659602 0 0.686974 0.466872 
0.397877 0 0.659792 0 0.686991 0.467896 
0.397922 0 0.660013 0 0.68707 0.468894 
0.398007 0 0.660258 0 0.687188 0.469868 
0.398112 0 0.660518 0 0.687325 0.470817 
0.398232 0 0.660793 0 0.687473 0.471743 
0.398371 0 0.661091 0 0.687634 0.472645 
0.398526 0 0.661411 0 0.687805 0.473525 
0.398534 0 0.661685 0 0.687781 0.474382 
0.398464 0 0.66206 0 0.687595 0.475219 
0.398355 0 0.662528 0 0.687302 0.476034 
0.39822 0 0.663072 0 0.686929 0.476829 
0.398061 0 0.663685 0 0.686477 0.477604 
0.397777 0 0.664228 0 0.685854 0.478359 
0.397537 0 0.664914 0 0.685212 0.479095 
0.397313 0 0.665712 0 0.684515 0.479813 
0.397087 0 0.66659 0 0.683743 0.480512 
0.396746 0 0.667397 0 0.682791 0.481194 
0.396456 0 0.668317 0 0.681818 0.481858 
0.396184 0 0.669317 0 0.680784 0.482504 
0.395806 0 0.670231 0 0.679569 0.483134 
0.395474 0 0.671212 0 0.678335 0.483746 
0.39516 0 0.672235 0 0.677037 0.484342 
0.394759 0 0.673168 0 0.675577 0.48492 
0.394294 0 0.673998 0 0.674005 0.485481 
0.393786 0 0.674733 0 0.672354 0.486024 
0.393358 0 0.675529 0 0.670728 0.486547 
0.392875 0 0.67623 0 0.668993 0.487051 
0.392348 0 0.676829 0 0.667183 0.487532 
0.391776 0 0.676636 0 0.6662 0.487989 
0.391498 0 0.676616 0 0.665736 0.488419 
0.391379 0 0.676721 0 0.665478 0.488816 
0.391114 0 0.676603 0 0.665165 0.489176 
0.390847 0 0.676471 0 0.664851 0.489492 
0.390584 0 0.676333 0 0.66454 0.489754 
0.390323 0 0.676188 0 0.66423 0.48995 
0.38976 0 0.675662 0 0.663724 0.490064 
0.389196 0 0.675129 0 0.663216 0.490075 
0.388636 0 0.674596 0 0.662712 0.489958 
0.388082 0 0.674063 0 0.662209 0.489685 
0.387525 0 0.673522 0 0.661701 0.489219 
0.386685 0 0.67264 0 0.660994 0.488519 
0.385852 0 0.671762 0 0.660286 0.487542 
0.385024 0 0.670888 0 0.659573 0.486239 
0.38445 0 0.670285 0 0.659063 0.484562 
0.384044 0 0.669855 0 0.658692 0.482463 
0.383644 0 0.669429 0 0.65831 0.479903 
0.383249 0 0.669007 0 0.657913 0.476849 
0.383161 0 0.66906 0 0.657517 0.473283 
0.383289 0 0.669324 0 0.657271 0.4692 
0.383539 0 0.669693 0 0.657084 0.464612 
0.383848 0 0.67009 0 0.656893 0.459544 
0.384154 0 0.670447 0 0.656633 0.454031 
0.384459 0 0.670754 0 0.656298 0.448117 
0.384771 0 0.671013 0 0.655882 0.44185 
0.385087 0 0.671212 0 0.655377 0.435277 
0.3854 0 0.671338 0 0.654774 0.428444 
0.385714 0 0.671385 0 0.654071 0.421391 
0.386033 0 0.671359 0 0.653271 0.414152 
0.386289 0 0.671209 0 0.652317 0.406757 
0.386596 0 0.670991 0 0.651312 0.399227 
0.386942 0 0.67072 0 0.650248 0.391583 
0.387323 0 0.6704 0 0.649128 0.383837 
0.387729 0 0.670024 0 0.647946 0.376001 
0.388112 0 0.669541 0 0.646683 0.36808 
0.388521 0 0.669007 0 0.645359 0.360082 
0.388958 0 0.668425 0 0.643987 0.352008 
0.389416 0 0.667793 0 0.642566 0.343862 
0.389887 0 0.667102 0 0.641094 0.335643 
0.390372 0 0.666354 0 0.639575 0.327353 
0.390878 0 0.66556 0 0.638016 0.318991 
0.391402 0 0.664721 0 0.63642 0.310558 
0.391941 0 0.663834 0 0.634789 0.302053 
0.392497 0 0.662902 0 0.633126 0.293476 
0.393076 0 0.661936 0 0.631441 0.284828 
0.393679 0 0.660939 0 0.629735 0.27611 
0.3943 0 0.659904 0 0.628009 0.267325 
0.394942 0 0.658838 0 0.626267 0.258476 
0.39561 0 0.657749 0 0.624516 0.249565 
0.396305 0 0.656641 0 0.622758 0.240598 
0.39702 0 0.655508 0 0.620993 0.231581 
0.397756 0 0.654356 0 0.619224 0.222522 
0.398519 0 0.653195 0 0.617459 0.213428 
0.399038 0 0.651527 0 0.615374 0.204308 
0.399328 0 0.64949 0 0.613063 0.195174 
0.399474 0 0.647261 0 0.610626 0.186035 
0.399626 0 0.645017 0 0.608179 0.176904 
0.399782 0 0.642763 0 0.605723 0.167792 
0.399935 0 0.640499 0 0.603262 0.158713 
0.400087 0 0.63823 0 0.600801 0.149682 
0.400243 0 0.635972 0 0.598349 0.140712 
0.400403 0 0.633728 0 0.595911 0.131819 
0.40056 0 0.631498 0 0.593487 0.123018 
0.400716 0 0.62929 0 0.591086 0.114324 
0.400809 0 0.626944 0 0.588671 0.105751 
0.400852 0 0.624484 0 0.586253 0.0973152 
0.400855 0 0.621956 0 0.583848 0.0890297 
0.400835 0 0.619403 0 0.581471 0.0809084 
0.401091 0 0.617206 0 0.5794 0.0729641 
0.401519 0 0.615258 0 0.577535 0.065209 
0.402036 0 0.613444 0 0.57579 0.0576545 
0.402519 0 0.611652 0 0.57405 0.0503112 
0.402929 0 0.609855 0 0.572294 0.0431882 
0.403292 0 0.608045 0 0.570554 0.0362933 
0.403522 0 0.60606 0 0.568758 0.0296326 
0.403671 0 0.603997 0 0.566953 0.0232101 
0.403779 0 0.601926 0 0.565199 0.0170281 
0.404017 0 0.600058 0 0.563613 0.0110868 
0.404314 0 0.598339 0 0.562166 0.00538466 
0.404629 0 0.596697 0 0.560805 -8.23186e-05 
0.404942 0 0.5951 0 0.559502 -0.00531933 
0.405239 0 0.593533 0 0.558241 -0.0103346 
0.405511 0 0.591989 0 0.557016 -0.0151373 
0.405759 0 0.59047 0 0.555826 -0.0197391 
0.405989 0 0.588983 0 0.554671 -0.0241525 
0.406199 0 0.587524 0 0.553545 -0.0283918 
0.406381 0 0.586082 0 0.552441 -0.0324718 
0.406536 0 0.584654 0 0.551356 -0.0364081 
0.406671 0 0.583245 0 0.550287 -0.0402165 
0.406783 0 0.581848 0 0.549232 -0.0439126 
0.406868 0 0.580455 0 0.548183 -0.047512 
0.406926 0 0.579063 0 0.547138 -0.0510292 
0.406964 0 0.577679 0 0.546098 -0.0544777 
0.406983 0 0.576298 0 0.545061 -0.0578701 
0.406976 0 0.574914 0 0.544021 -0.0612168 
0.406946 0 0.573525 0 0.542979 -0.0645267 
0.406901 0 0.57214 0 0.541939 -0.0678066 
0.406839 0 0.570757 0 0.540899 -0.0710607 
0.406755 0 0.569369 0 0.539858 -0.0742902 
0.406651 0 0.567978 0 0.538819 -0.077493 
0.406533 0 0.566595 0 0.53779 -0.0806633 
0.4064 0 0.565219 0 0.536774 -0.0837902 
0.406246 0 0.563847 0 0.535774 -0.0868583 
0.406101 0 0.562515 0 0.534808 -0.0898458 
0.406045 0 0.561312 0 0.533915 -0.0927243 
0.406161 0 0.560345 0 0.533138 -0.0954588 
0.406358 0 0.559554 0 0.532491 -0.0980061 
0.406611 0 0.558912 0 0.531969 -0.100315 
0.406908 0 0.558416 0 0.531573 -0.102329 
0.407238 0 0.558028 0 0.531268 -0.10398 
0.407582 0 0.557758 0 0.53108 -0.105196 
0.407939 0 0.55763 0 0.531036 -0.105903 
0.408313 0 0.55767 0 0.53116 -0.10602 
0.4087 0 0.557892 0 0.531466 -0.105472 
0.409093 0 0.558302 0 0.531965 -0.104187 
0.409492 0 0.558914 0 0.53267 -0.102106 
0.409902 0 0.559745 0 0.533596 -0.0991848 
0.410323 0 0.5608 0 0.534746 -0.0954012 
0.410746 0 0.562071 0 0.536117 -0.0907549 
0.411173 0 0.563553 0 0.537703 -0.0852691 
0.411609 0 0.565244 0 0.539497 -0.0789889 
0.412079 0 0.567344 0 0.541779 -0.0719768 
0.412541 0 0.569579 0 0.544226 -0.0643074 
0.412968 0 0.571841 0 0.546744 -0.0560639 
0.413507 0 0.574262 0 0.549453 -0.0473319 
0.4139 0 0.576713 0 0.55222 -0.0381963 
0.414405 0 0.579273 0 0.555103 -0.028738 
0.41491 0 0.581894 0 0.558044 -0.0190322 
0.415421 0 0.584563 0 0.56103 -0.00914661 
0.415805 0 0.587208 0 0.564031 0.000858498 
0.416294 0 0.589885 0 0.567063 0.0109303 
0.416754 0 0.592591 0 0.570087 0.0210234 
0.417196 0 0.595266 0 0.573073 0.0310989 
0.417622 0 0.597889 0 0.57602 0.0411238 
0.418036 0 0.60047 0 0.578941 0.0510706 
0.418452 0 0.603033 0 0.581854 0.0609163 
0.41889 0 0.605613 0 0.584777 0.0706425 
0.419368 0 0.608238 0 0.587725 0.0802346 
0.419907 0 0.610946 0 0.590715 0.0896818 
0.420551 0 0.613802 0 0.593781 0.0989773 
0.421355 0 0.616894 0 0.596964 0.108118 
0.422342 0 0.620266 0 0.600292 0.117103 
0.423486 0 0.623893 0 0.603759 0.125932 
0.424856 0 0.627771 0 0.607399 0.134604 
0.426402 0 0.63185 0 0.611185 0.14312 
0.428074 0 0.636059 0 0.615065 0.15148 
0.429822 0 0.640337 0 0.618991 0.159686 
0.431619 0 0.644645 0 0.622933 0.167739 
0.433424 0 0.648943 0 0.626868 0.17564 
0.435236 0 0.653222 0 0.630784 0.183391 
0.437047 0 0.657471 0 0.634673 0.190993 
0.43886 0 0.661685 0 0.638531 0.198447 
0.44068 0 0.665869 0 0.642357 0.205754 
0.442507 0 0.670021 0 0.646149 0.212915 
0.444333 0 0.674129 0 0.649901 0.219931 
0.446162 0 0.678194 0 0.653612 0.226804 
0.447998 0 0.682223 0 0.657285 0.233533 
0.449841 0 0.686213 0 0.660917 0.240121 
0.451684 0 0.690156 0 0.664504 0.246569 
0.453504 0 0.694037 0 0.668085 0.252878 
0.455053 0 0.697649 0 0.671403 0.25905 
0.456351 0 0.700952 0 0.674451 0.265086 
0.457465 0 0.70398 0 0.677296 0.270988 
0.458453 0 0.706806 0 0.679996 0.276759 
0.459364 0 0.709504 0 0.682596 0.282399 
0.460226 0 0.712111 0 0.685115 0.287911 
0.46105 0 0.714635 0 0.687561 0.293297 
0.461845 0 0.71708 0 0.689939 0.298558 
0.462624 0 0.719453 0 0.692254 0.303698 
0.463387 0 0.72175 0 0.694509 0.308718 
0.464129 0 0.723966 0 0.696702 0.313621 
0.464853 0 0.726101 0 0.698838 0.318408 
0.465567 0 0.728169 0 0.700922 0.323083 
0.466269 0 0.730168 0 0.702953 0.327646 
0.466954 0 0.732093 0 0.704932 0.332101 
0.467624 0 0.733947 0 0.70686 0.336449 
0.468285 0 0.735739 0 0.708743 0.340693 
0.468936 0 0.737468 0 0.710579 0.344835 
0.46957 0 0.739129 0 0.712368 0.348877 
0.470189 0 0.740724 0 0.714112 0.352822 
0.4708 0 0.742261 0 0.715815 0.356671 
0.471401 0 0.743742 0 0.717477 0.360427 
0.471986 0 0.745159 0 0.719097 0.364091 
0.472556 0 0.746515 0 0.720677 0.367666 
0.473118 0 0.747819 0 0.722221 0.371153 
0.47367 0 0.749071 0 0.723729 0.374555 
0.474207 0 0.750265 0 0.7252 0.377874 
0.474728 0 0.751401 0 0.726634 0.381111 
0.475241 0 0.75249 0 0.728038 0.384269 
0.475746 0 0.753532 0 0.72941 0.387349 
0.476234 0 0.754519 0 0.730748 0.390353 
0.476707 0 0.755454 0 0.732055 0.393283 
0.477172 0 0.756345 0 0.733334 0.39614 
0.477628 0 0.757193 0 0.734586 0.398927 
0.478068 0 0.75799 0 0.735807 0.401645 
0.478494 0 0.758738 0 0.737 0.404295 
0.479117 0 0.759642 0 0.738542 0.40688 
0.479858 0 0.760629 0 0.740205 0.409401 
0.480635 0 0.761608 0 0.74187 0.411859 
0.481365 0 0.762502 0 0.743473 0.414256 
0.482067 0 0.763329 0 0.745028 0.416593 
0.482747 0 0.764094 0 0.746542 0.418872 
0.4834 0 0.76479 0 0.748014 0.421095 
0.484031 0 0.765419 0 0.749448 0.423262 
0.484649 0 0.765991 0 0.75085 0.425375 
0.485252 0 0.766507 0 0.752221 0.427435 
0.485835 0 0.766959 0 0.753558 0.429444 
0.486481 0 0.767424 0 0.754952 0.431403 
0.487175 0 0.767892 0 0.756374 0.433314 
0.48789 0 0.768338 0 0.757793 0.435176 
0.488605 0 0.76874 0 0.759191 0.436992 
0.489315 0 0.76909 0 0.760565 0.438763 
0.490024 0 0.769392 0 0.761918 0.440489 
0.490365 0 0.769629 0 0.762603 0.442172 
0.490509 0 0.769806 0 0.762975 0.443813 
0.490582 0 0.769949 0 0.763225 0.445413 
0.490689 0 0.770111 0 0.763513 0.446974 
0.490818 0 0.770283 0 0.763821 0.448495 
0.490956 0 0.770451 0 0.764141 0.449979 
0.491102 0 0.770611 0 0.764473 0.451425 
0.49126 0 0.770771 0 0.76482 0.452836 
0.491428 0 0.770927 0 0.765181 0.454211 
0.491598 0 0.771071 0 0.765549 0.455551 
0.49177 0 0.771201 0 0.765926 0.456859 
0.491951 0 0.771327 0 0.766316 0.458133 
0.49214 0 0.771447 0 0.766717 0.459376 
0.49233 0 0.771553 0 0.767125 0.460588 
0.492521 0 0.771644 0 0.76754 0.461769 
0.492722 0 0.77173 0 0.767967 0.462921 
0.49293 0 0.771809 0 0.768404 0.464044 
0.493139 0 0.771872 0 0.768845 0.465139 
0.49335 0 0.771919 0 0.769293 0.466207 
0.49357 0 0.77196 0 0.769749 0.467248 
0.493798 0 0.771992 0 0.770214 0.468263 
0.494027 0 0.772006 0 0.770679 0.469252 
0.494257 0 0.772002 0 0.771147 0.470217 
0.494497 0 0.771989 0 0.77162 0.471158 
0.494744 0 0.771964 0 0.772095 0.472075 
0.494991 0 0.771918 0 0.772568 0.472969 
0.49524 0 0.771852 0 0.773037 0.473841 
0.495436 0 0.771839 0 0.773357 0.474691 
0.495618 0 0.771825 0 0.773643 0.47552 
0.49579 0 0.771782 0 0.773919 0.476328 
0.495857 0 0.771786 0 0.774043 0.477116 
0.49588 0 0.77181 0 0.774108 0.477885 
0.495891 0 0.771835 0 0.774146 0.478634 
0.495887 0 0.771818 0 0.77418 0.479364 
0.495874 0 0.771774 0 0.77421 0.480076 
0.495863 0 0.771717 0 0.774244 0.48077 
0.495856 0 0.771648 0 0.774282 0.481447 
0.495849 0 0.771562 0 0.774321 0.482107 
0.495844 0 0.771461 0 0.774365 0.482751 
0.495875 0 0.771442 0 0.774403 0.483378 
0.49592 0 0.771469 0 0.774433 0.48399 
0.495965 0 0.771517 0 0.774448 0.484586 
0.496009 0 0.77158 0 0.774454 0.485168 
0.496063 0 0.771662 0 0.774458 0.485735 
0.496126 0 0.771761 0 0.774463 0.486287 
0.496191 0 0.771871 0 0.774465 0.486826 
0.49626 0 0.771994 0 0.774467 0.487352 
0.496341 0 0.772141 0 0.774473 0.487864 
0.496434 0 0.772314 0 0.774484 0.488363 
0.496532 0 0.772506 0 0.774495 0.48885 
0.496636 0 0.77272 0 0.774509 0.489325 
0.496757 0 0.772967 0 0.774533 0.489788 
0.496894 0 0.773247 0 0.774566 0.490239 
0.497041 0 0.773554 0 0.774605 0.490678 
0.497199 0 0.77389 0 0.774651 0.491107 
0.497378 0 0.774265 0 0.774711 0.491525 
0.497576 0 0.774677 0 0.774784 0.491932 
0.497788 0 0.775117 0 0.774865 0.492328 
0.498013 0 0.775586 0 0.774954 0.492715 
0.49827 0 0.776103 0 0.775063 0.493091 
0.498542 0 0.776644 0 0.775181 0.493457 
0.498858 0 0.777245 0 0.775328 0.493812 
0.49917 0 0.77784 0 0.775469 0.494158 
0.499559 0 0.778531 0 0.775663 0.494493 
0.499929 0 0.77919 0 0.77584 0.494817 
0.500396 0 0.779971 0 0.77608 0.49513 
0.500809 0 0.780671 0 0.776282 0.49543 
0.501355 0 0.781543 0 0.776564 0.495716 
0.501756 0 0.78222 0 0.776735 0.495988 
0.502278 0 0.783081 0 0.776962 0.496242 
0.502597 0 0.78363 0 0.777087 0.496475 
0.503066 0 0.784419 0 0.777259 0.496685 
0.503331 0 0.7849 0 0.777331 0.496865 
0.503748 0 0.78563 0 0.777439 0.497011 
0.503917 0 0.785995 0 0.777422 0.497113 
0.504265 0 0.786651 0 0.777443 0.497163 
0.50431 0 0.786854 0 0.777324 0.497146 
0.504593 0 0.787449 0 0.77723 0.497048 
0.50447 0 0.787459 0 0.77695 0.496846 
0.504623 0 0.78793 0 0.776704 0.496516 
0.504935 0 0.788634 0 0.776507 0.496027 
0.50472 0 0.788577 0 0.776076 0.495343 
0.504778 0 0.788971 0 0.775672 0.494424 
0.505003 0 0.789603 0 0.775313 0.493226 
0.50473 0 0.789503 0 0.774767 0.491705 
0.504739 0 0.789864 0 0.77422 0.489815 
0.504868 0 0.79033 0 0.773763 0.487514 
0.504547 0 0.790178 0 0.7731 0.484768 
0.504528 0 0.790484 0 0.77243 0.48155 
0.504503 0 0.790767 0 0.771707 0.477849 
0.504181 0 0.790698 0 0.770703 0.473662 
0.503654 0 0.790329 0 0.769522 0.469005 
0.502999 0 0.789742 0 0.768188 0.463902 
0.502642 0 0.789502 0 0.766967 0.458388 
0.502647 0 0.789518 0 0.766014 0.452502 
0.502816 0 0.789594 0 0.765121 0.446287 
0.503109 0 0.789712 0 0.764192 0.439788 
0.503398 0 0.789737 0 0.763146 0.433043 
0.503687 0 0.789667 0 0.761984 0.426088 
0.503902 0 0.789434 0 0.760683 0.418954 
0.504121 0 0.789115 0 0.759279 0.411667 
0.504338 0 0.788703 0 0.757775 0.404249 
0.504555 0 0.788202 0 0.756179 0.396716 
0.504777 0 0.787624 0 0.7545 0.389084 
0.505005 0 0.78697 0 0.752743 0.381364 
0.505319 0 0.786279 0 0.750932 0.373564 
0.505656 0 0.785528 0 0.749135 0.365694 
0.50602 0 0.784729 0 0.747317 0.357759 
0.506399 0 0.78387 0 0.745455 0.349764 
0.506781 0 0.782941 0 0.743541 0.341715 
0.507167 0 0.781951 0 0.741584 0.333614 
0.507564 0 0.780917 0 0.739592 0.325466 
0.507973 0 0.779842 0 0.737573 0.317273 
0.508388 0 0.778724 0 0.735528 0.309038 
0.508812 0 0.777566 0 0.733463 0.300764 
0.509252 0 0.776381 0 0.731382 0.292454 
0.509708 0 0.77517 0 0.72929 0.284108 
0.510174 0 0.773931 0 0.727188 0.275729 
0.510652 0 0.772668 0 0.725081 0.26732 
0.511151 0 0.771393 0 0.722977 0.258883 
0.511481 0 0.769705 0 0.7207 0.250419 
0.511633 0 0.767703 0 0.718296 0.24193 
0.511672 0 0.765529 0 0.71582 0.233418 
0.511648 0 0.763282 0 0.713298 0.224887 
0.511629 0 0.761024 0 0.710769 0.216337 
0.511608 0 0.758751 0 0.708236 0.207772 
0.511586 0 0.756469 0 0.7057 0.199197 
0.511528 0 0.754107 0 0.703144 0.190615 
0.511441 0 0.751664 0 0.700575 0.182032 
0.511328 0 0.749149 0 0.697999 0.173455 
0.511197 0 0.746578 0 0.695425 0.16489 
0.511305 0 0.744216 0 0.693136 0.156346 
0.511644 0 0.742041 0 0.691083 0.147832 
0.512167 0 0.740014 0 0.689208 0.139358 
0.512828 0 0.738108 0 0.687471 0.130937 
0.513604 0 0.736314 0 0.68585 0.122579 
0.514469 0 0.734622 0 0.684327 0.1143 
0.515401 0 0.733024 0 0.682894 0.106111 
0.51639 0 0.731517 0 0.681545 0.0980279 
0.517221 0 0.729961 0 0.680023 0.0900643 
0.517863 0 0.728312 0 0.678361 0.0822349 
0.518378 0 0.72657 0 0.676644 0.0745538 
0.518813 0 0.724766 0 0.674922 0.067035 
0.51911 0 0.722723 0 0.673017 0.0596919 
0.519333 0 0.720614 0 0.671049 0.0525371 
0.519524 0 0.718525 0 0.669129 0.0455823 
0.519729 0 0.716496 0 0.667274 0.0388382 
0.519954 0 0.714523 0 0.665495 0.0323144 
0.520195 0 0.712595 0 0.663792 0.0260193 
0.520442 0 0.710701 0 0.662164 0.0199596 
0.520634 0 0.708755 0 0.660631 0.0141408 
0.520794 0 0.706786 0 0.659175 0.00856618 
0.520932 0 0.704814 0 0.657793 0.00323778 
0.521047 0 0.702847 0 0.656484 -0.0018449 
0.521144 0 0.700893 0 0.655245 -0.00668379 
0.521418 0 0.699327 0 0.654164 -0.0112828 
0.521784 0 0.697954 0 0.653221 -0.0156479 
0.522171 0 0.696645 0 0.652348 -0.019786 
0.522479 0 0.695312 0 0.651534 -0.0237062 
0.522734 0 0.693947 0 0.650795 -0.0274188 
0.522948 0 0.69255 0 0.650105 -0.0309353 
0.523081 0 0.691125 0 0.649438 -0.0342685 
0.523203 0 0.689689 0 0.648808 -0.037432 
0.523265 0 0.688243 0 0.648202 -0.04044 
0.523331 0 0.686792 0 0.647633 -0.0433073 
0.523334 0 0.685317 0 0.647079 -0.046049 
0.523335 0 0.683822 0 0.646551 -0.0486796 
0.523405 0 0.682672 0 0.645903 -0.0512135 
0.523664 0 0.681731 0 0.645249 -0.0536648 
0.524031 0 0.680934 0 0.644658 -0.0560463 
0.524461 0 0.680243 0 0.644137 -0.0583692 
0.524774 0 0.679604 0 0.643758 -0.0606433 
0.525016 0 0.678924 0 0.643379 -0.0628756 
0.525203 0 0.678176 0 0.642975 -0.0650706 
0.525355 0 0.677394 0 0.642564 -0.0672296 
0.525496 0 0.676624 0 0.64217 -0.0693505 
0.525634 0 0.675884 0 0.641802 -0.071427 
0.525645 0 0.675048 0 0.641389 -0.0734473 
0.52562 0 0.674085 0 0.641072 -0.0753948 
0.525457 0 0.673043 0 0.64075 -0.0772457 
0.525191 0 0.671966 0 0.640424 -0.0789699 
0.524839 0 0.670885 0 0.640111 -0.0805298 
0.524418 0 0.669828 0 0.63984 -0.0818811 
0.524114 0 0.668744 0 0.639823 -0.0829723 
0.523895 0 0.667737 0 0.639969 -0.0837462 
0.523672 0 0.66684 0 0.640214 -0.084141 
0.523461 0 0.666236 0 0.640255 -0.0840925 
0.523347 0 0.665799 0 0.640218 -0.0835367 
0.523292 0 0.665534 0 0.640273 -0.0824129 
0.523275 0 0.665453 0 0.64048 -0.080667 
0.523286 0 0.665569 0 0.640866 -0.0782541 
0.523323 0 0.665896 0 0.641441 -0.0751424 
0.52338 0 0.666429 0 0.642206 -0.0713149 
0.523447 0 0.667153 0 0.643153 -0.066771 
0.523523 0 0.668057 0 0.644274 -0.0615268 
0.52361 0 0.669134 0 0.64556 -0.0556137 
0.523707 0 0.670369 0 0.646999 -0.0490768 
0.523805 0 0.671744 0 0.648576 -0.0419708 
0.523906 0 0.673245 0 0.650279 -0.0343578 
0.524015 0 0.674867 0 0.652098 -0.0263033 
0.524132 0 0.676594 0 0.654015 -0.0178738 
0.52425 0 0.678404 0 0.656013 -0.00913413 
0.52437 0 0.680282 0 0.658079 -0.000145935 
0.5245 0 0.682224 0 0.660201 0.00903373 
0.524639 0 0.684217 0 0.662367 0.0183532 
0.524784 0 0.686246 0 0.664566 0.0277661 
0.52494 0 0.688308 0 0.666789 0.0372316 
0.525122 0 0.690414 0 0.669035 0.0467147 
0.525339 0 0.692568 0 0.6713 0.0561855 
0.525601 0 0.694782 0 0.673583 0.065619 
0.525932 0 0.69708 0 0.67589 0.0749945 
0.526367 0 0.699507 0 0.678232 0.0842957 
0.526929 0 0.702098 0 0.68062 0.093509 
0.527628 0 0.704874 0 0.683069 0.102623 
0.528459 0 0.707842 0 0.685593 0.111626 
0.529401 0 0.710991 0 0.688202 0.120508 
0.530421 0 0.714282 0 0.690891 0.129258 
0.53148 0 0.717667 0 0.693647 0.137869 
0.532489 0 0.721055 0 0.696485 0.146333 
0.533374 0 0.724407 0 0.699303 0.154648 
0.534163 0 0.727675 0 0.702068 0.162812 
0.534872 0 0.73084 0 0.704778 0.170825 
0.53552 0 0.733916 0 0.707441 0.178686 
0.536131 0 0.73693 0 0.710064 0.186398 
0.536713 0 0.739893 0 0.712646 0.19396 
0.537267 0 0.742799 0 0.715184 0.201374 
0.537797 0 0.745645 0 0.717675 0.20864 
0.538313 0 0.748433 0 0.720117 0.21576 
0.538812 0 0.751158 0 0.722507 0.222735 
0.53929 0 0.75381 0 0.724842 0.229566 
0.539748 0 0.756387 0 0.727121 0.236253 
0.540193 0 0.758897 0 0.729347 0.2428 
0.540624 0 0.761338 0 0.731517 0.249206 
0.541035 0 0.763705 0 0.733632 0.255473 
0.541429 0 0.765996 0 0.735691 0.261603 
0.54181 0 0.768221 0 0.737697 0.267597 
0.542179 0 0.770377 0 0.739648 0.273458 
0.54253 0 0.772459 0 0.741543 0.279186 
0.542863 0 0.774466 0 0.743386 0.284785 
0.543185 0 0.776409 0 0.745176 0.290256 
0.543495 0 0.778285 0 0.746915 0.2956 
0.543787 0 0.780089 0 0.748601 0.300821 
0.544062 0 0.781822 0 0.750236 0.30592 
0.544327 0 0.783493 0 0.751824 0.3109 
0.54458 0 0.785102 0 0.753362 0.315762 
0.544816 0 0.786642 0 0.754852 0.32051 
0.545036 0 0.788116 0 0.756296 0.325144 
