0.297879 0 0.428969 0 0.445983 0.4653 
0.298468 0 0.429642 0 0.449218 0.466276 
0.298806 0 0.431063 0 0.451759 0.467216 
0.298925 0 0.432822 0 0.453858 0.468119 
0.298905 0 0.434613 0 0.455761 0.468985 
0.298889 0 0.436433 0 0.457691 0.469812 
0.298868 0 0.438269 0 0.459642 0.470599 
0.29866 0 0.439705 0 0.461553 0.471344 
0.298354 0 0.44096 0 0.46344 0.472043 
0.298051 0 0.44223 0 0.465345 0.472695 
0.297745 0 0.443507 0 0.467264 0.473295 
0.297437 0 0.44479 0 0.469195 0.473841 
0.297086 0 0.446006 0 0.471115 0.474325 
0.296712 0 0.447193 0 0.473034 0.474744 
0.296325 0 0.448365 0 0.474958 0.47509 
0.295936 0 0.449536 0 0.476899 0.475354 
0.295561 0 0.450722 0 0.478867 0.475526 
0.295202 0 0.451932 0 0.48087 0.475596 
0.294856 0 0.453162 0 0.482905 0.475548 
0.294527 0 0.454418 0 0.484979 0.475366 
0.294223 0 0.455713 0 0.487099 0.475029 
0.293943 0 0.457049 0 0.489265 0.474514 
0.29368 0 0.45842 0 0.491474 0.473792 
0.293437 0 0.459827 0 0.493729 0.472831 
0.293219 0 0.461281 0 0.496032 0.471591 
0.293027 0 0.462779 0 0.49838 0.470031 
0.292891 0 0.464794 0 0.500525 0.468101 
0.292721 0 0.466879 0 0.502637 0.465751 
0.292547 0 0.469018 0 0.504725 0.462928 
0.292348 0 0.471132 0 0.506785 0.45958 
0.292121 0 0.473192 0 0.508818 0.455662 
0.291893 0 0.475233 0 0.510828 0.451133 
0.291672 0 0.477252 0 0.51281 0.445968 
0.291502 0 0.479326 0 0.514759 0.440152 
0.291357 0 0.481388 0 0.516657 0.433689 
0.291228 0 0.483406 0 0.51849 0.426594 
0.291117 0 0.485367 0 0.520244 0.418899 
0.291018 0 0.487254 0 0.521904 0.410648 
0.290923 0 0.489043 0 0.523452 0.40189 
0.290855 0 0.490719 0 0.524955 0.392682 
0.290795 0 0.492257 0 0.526354 0.383083 
0.290743 0 0.493652 0 0.527632 0.373151 
0.290694 0 0.494894 0 0.528771 0.362944 
0.29065 0 0.495984 0 0.529767 0.352516 
0.29062 0 0.496934 0 0.530624 0.341919 
0.290604 0 0.497744 0 0.531338 0.331198 
0.290595 0 0.49841 0 0.531907 0.320396 
0.290596 0 0.498938 0 0.532336 0.309552 
0.290613 0 0.499339 0 0.532634 0.298699 
0.290647 0 0.499618 0 0.532806 0.287868 
0.290689 0 0.499771 0 0.532853 0.277087 
0.290741 0 0.499809 0 0.532783 0.266379 
0.290812 0 0.499746 0 0.532612 0.255764 
0.290869 0 0.499581 0 0.532291 0.245263 
0.290907 0 0.499311 0 0.53183 0.234891 
0.290937 0 0.498944 0 0.531254 0.224662 
0.290959 0 0.498496 0 0.530573 0.214588 
0.290995 0 0.497977 0 0.529825 0.204681 
0.291036 0 0.497388 0 0.529014 0.194951 
0.291085 0 0.49674 0 0.52815 0.185405 
0.291147 0 0.496049 0 0.527246 0.17605 
0.291219 0 0.495321 0 0.526306 0.166893 
0.291294 0 0.494554 0 0.52533 0.157939 
0.291373 0 0.493759 0 0.524327 0.149192 
0.291462 0 0.49295 0 0.523309 0.140656 
0.291561 0 0.492133 0 0.522282 0.132334 
0.291662 0 0.491306 0 0.521248 0.124227 
0.291767 0 0.490476 0 0.520212 0.116336 
0.291883 0 0.489657 0 0.519187 0.108661 
0.292009 0 0.488852 0 0.518175 0.101203 
0.292137 0 0.488056 0 0.517177 0.0939597 
0.292268 0 0.487276 0 0.516195 0.0869289 
0.292411 0 0.486522 0 0.51524 0.0801077 
0.292562 0 0.485796 0 0.514312 0.0734924 
0.292714 0 0.485091 0 0.513408 0.0670786 
0.292869 0 0.484411 0 0.51253 0.0608608 
0.293033 0 0.483765 0 0.511685 0.054833 
0.293205 0 0.483152 0 0.510872 0.0489884 
0.293377 0 0.482564 0 0.510085 0.0433195 
0.29355 0 0.482002 0 0.509326 0.0378185 
0.29373 0 0.481474 0 0.508598 0.0324763 
0.293916 0 0.480977 0 0.5079 0.0272841 
0.294101 0 0.480502 0 0.507225 0.0222322 
0.294285 0 0.480048 0 0.506571 0.0173107 
0.294474 0 0.479621 0 0.505943 0.0125096 
0.294667 0 0.479218 0 0.505336 0.00781852 
0.294856 0 0.478828 0 0.504743 0.00322711 
0.295042 0 0.47845 0 0.504163 -0.00127484 
0.295232 0 0.47809 0 0.503597 -0.00569775 
0.295423 0 0.477742 0 0.503043 -0.0100517 
0.295609 0 0.477396 0 0.502492 -0.0143465 
0.295789 0 0.47705 0 0.501941 -0.0185916 
0.29597 0 0.47671 0 0.501394 -0.022796 
0.29615 0 0.476371 0 0.500846 -0.0269684 
0.296323 0 0.476021 0 0.50029 -0.031117 
0.296488 0 0.47566 0 0.499724 -0.0352489 
0.296653 0 0.475292 0 0.49915 -0.0393714 
0.296815 0 0.474915 0 0.498567 -0.0434906 
0.296967 0 0.474517 0 0.497964 -0.0476121 
0.297111 0 0.474098 0 0.497343 -0.0517408 
0.297253 0 0.473663 0 0.496706 -0.0558812 
0.297391 0 0.47321 0 0.496052 -0.0600365 
0.297518 0 0.472729 0 0.495373 -0.0642104 
0.297636 0 0.47222 0 0.494669 -0.0684048 
0.297751 0 0.47169 0 0.493946 -0.0726219 
0.297862 0 0.471136 0 0.493201 -0.076863 
0.297963 0 0.470551 0 0.492428 -0.0811294 
0.298053 0 0.469934 0 0.491627 -0.0854215 
0.298141 0 0.469295 0 0.490806 -0.0897396 
0.298225 0 0.468631 0 0.489963 -0.0940839 
0.298298 0 0.467934 0 0.489092 -0.098454 
0.298362 0 0.467205 0 0.488193 -0.102849 
0.298424 0 0.466454 0 0.487275 -0.10727 
0.298482 0 0.465679 0 0.486336 -0.111715 
0.29853 0 0.464873 0 0.48537 -0.116184 
0.298569 0 0.464037 0 0.484379 -0.120677 
0.298607 0 0.46318 0 0.48337 -0.125191 
0.298642 0 0.462301 0 0.482343 -0.129728 
0.298667 0 0.461394 0 0.481291 -0.134286 
0.298684 0 0.460458 0 0.480216 -0.138864 
0.2987 0 0.459505 0 0.479127 -0.143462 
0.298714 0 0.458533 0 0.478021 -0.148079 
0.298719 0 0.457534 0 0.476893 -0.152714 
0.298716 0 0.456511 0 0.475745 -0.157366 
0.298713 0 0.455472 0 0.474585 -0.162034 
0.298708 0 0.454419 0 0.473412 -0.166717 
0.298695 0 0.453342 0 0.472221 -0.171413 
0.298674 0 0.452245 0 0.471013 -0.17612 
0.298654 0 0.451137 0 0.469797 -0.180836 
0.298634 0 0.450017 0 0.468572 -0.185558 
0.298605 0 0.44888 0 0.467333 -0.190285 
0.29857 0 0.447728 0 0.466083 -0.195012 
0.298536 0 0.44657 0 0.46483 -0.199737 
0.298502 0 0.445407 0 0.463573 -0.204455 
0.298461 0 0.444233 0 0.462308 -0.209162 
0.298415 0 0.44305 0 0.461039 -0.213855 
0.29837 0 0.441868 0 0.459773 -0.218528 
0.298327 0 0.440689 0 0.45851 -0.223176 
0.298277 0 0.439506 0 0.457247 -0.227796 
0.298223 0 0.438322 0 0.455986 -0.232383 
0.298172 0 0.437147 0 0.454735 -0.236931 
0.298122 0 0.435981 0 0.453495 -0.241436 
0.298067 0 0.434819 0 0.452261 -0.245894 
0.298008 0 0.433662 0 0.451035 -0.250301 
0.297953 0 0.432522 0 0.449826 -0.254652 
0.2979 0 0.431396 0 0.448633 -0.258944 
0.297842 0 0.43028 0 0.447451 -0.263174 
0.29778 0 0.429175 0 0.446283 -0.267339 
0.297723 0 0.42809 0 0.445135 -0.271437 
0.297668 0 0.427025 0 0.444008 -0.275464 
0.297608 0 0.425972 0 0.442895 -0.279421 
0.297545 0 0.424934 0 0.441798 -0.283304 
0.297485 0 0.423918 0 0.440724 -0.287114 
0.297428 0 0.422925 0 0.439671 -0.290848 
0.297366 0 0.421945 0 0.438634 -0.294507 
0.2973 0 0.420981 0 0.437614 -0.29809 
0.297237 0 0.420041 0 0.436617 -0.301597 
0.297176 0 0.419122 0 0.435642 -0.30503 
0.29711 0 0.418218 0 0.434682 -0.308386 
0.29704 0 0.417329 0 0.433738 -0.311669 
0.296972 0 0.416463 0 0.432816 -0.314877 
0.296905 0 0.415619 0 0.431914 -0.318012 
0.296832 0 0.414787 0 0.431026 -0.321075 
0.296753 0 0.413969 0 0.430152 -0.324066 
0.296677 0 0.413173 0 0.429299 -0.326988 
0.2966 0 0.412397 0 0.428464 -0.329841 
0.296517 0 0.411632 0 0.42764 -0.332625 
0.296427 0 0.41088 0 0.426828 -0.335344 
0.296338 0 0.410147 0 0.426034 -0.337996 
0.296247 0 0.409432 0 0.425256 -0.340585 
0.296149 0 0.408726 0 0.424486 -0.343111 
0.296043 0 0.40803 0 0.423726 -0.345576 
0.295936 0 0.407352 0 0.422981 -0.347981 
0.295827 0 0.40669 0 0.422249 -0.350327 
0.295709 0 0.406035 0 0.421523 -0.352615 
0.295581 0 0.405387 0 0.420803 -0.354847 
0.295452 0 0.404755 0 0.420095 -0.357024 
0.295319 0 0.404136 0 0.419397 -0.359147 
0.295175 0 0.403523 0 0.418702 -0.361218 
0.29502 0 0.402914 0 0.41801 -0.363238 
0.294862 0 0.402319 0 0.417327 -0.365208 
0.294699 0 0.401735 0 0.41665 -0.367129 
0.294523 0 0.401153 0 0.415973 -0.369002 
0.294335 0 0.400574 0 0.415295 -0.370829 
0.294142 0 0.400006 0 0.414623 -0.37261 
0.293942 0 0.399447 0 0.413953 -0.374347 
0.293728 0 0.398887 0 0.413279 -0.376041 
0.2935 0 0.398328 0 0.4126 -0.377693 
0.293266 0 0.397776 0 0.411921 -0.379303 
0.293023 0 0.39723 0 0.41124 -0.380874 
0.292765 0 0.396681 0 0.410548 -0.382405 
0.292491 0 0.396129 0 0.409845 -0.383898 
0.292209 0 0.395581 0 0.409134 -0.385354 
0.291917 0 0.395033 0 0.408412 -0.386773 
0.291607 0 0.394475 0 0.407665 -0.388157 
0.291436 0 0.39399 0 0.407044 -0.389507 
0.291369 0 0.39359 0 0.406532 -0.390823 
0.291374 0 0.393248 0 0.406086 -0.392106 
0.291427 0 0.392927 0 0.405658 -0.393356 
0.291517 0 0.392606 0 0.405222 -0.394576 
0.29165 0 0.392283 0 0.404767 -0.395765 
0.291825 0 0.391951 0 0.404284 -0.396925 
0.292036 0 0.391603 0 0.403768 -0.398055 
0.292284 0 0.391247 0 0.403229 -0.399157 
0.292573 0 0.390901 0 0.402689 -0.400232 
0.292901 0 0.390579 0 0.402165 -0.40128 
0.293293 0 0.390312 0 0.401692 -0.402301 
0.293601 0 0.389966 0 0.401185 -0.403298 
0.29407 0 0.389769 0 0.40075 -0.404269 
0.294537 0 0.38957 0 0.400327 -0.405216 
0.294997 0 0.389361 0 0.399906 -0.406139 
0.295449 0 0.389142 0 0.399488 -0.407039 
0.295902 0 0.38892 0 0.399078 -0.407917 
0.296354 0 0.388694 0 0.398675 -0.408773 
0.2968 0 0.388458 0 0.398273 -0.409607 
0.29724 0 0.388212 0 0.397873 -0.41042 
0.297682 0 0.387967 0 0.397484 -0.411213 
0.298124 0 0.387722 0 0.397105 -0.411987 
0.29856 0 0.38747 0 0.396731 -0.412741 
0.298991 0 0.387215 0 0.396364 -0.413476 
0.299424 0 0.386965 0 0.396012 -0.414192 
0.299857 0 0.38672 0 0.395674 -0.414891 
0.300284 0 0.386472 0 0.395344 -0.415573 
0.300706 0 0.386224 0 0.395024 -0.416237 
0.30113 0 0.385984 0 0.394721 -0.416885 
0.301556 0 0.385751 0 0.394434 -0.417516 
0.301975 0 0.385519 0 0.394158 -0.418132 
0.30239 0 0.385289 0 0.393894 -0.418732 
0.302808 0 0.38507 0 0.393649 -0.419317 
0.303227 0 0.384859 0 0.393422 -0.419888 
0.303641 0 0.384652 0 0.393208 -0.420445 
0.303809 0 0.385385 0 0.39349 -0.420987 
0.303748 0 0.386107 0 0.393629 -0.421516 
0.303793 0 0.386362 0 0.393245 -0.422032 
0.30368 0 0.386355 0 0.392776 -0.422535 
0.303491 0 0.386237 0 0.392243 -0.423025 
0.303303 0 0.386134 0 0.391727 -0.423503 
0.303117 0 0.386047 0 0.391229 -0.423969 
0.302924 0 0.385969 0 0.390742 -0.424423 
0.302728 0 0.385903 0 0.39027 -0.424866 
0.302534 0 0.385859 0 0.389819 -0.425298 
0.302341 0 0.385838 0 0.389388 -0.42572 
0.302144 0 0.385835 0 0.388973 -0.42613 
0.301942 0 0.385852 0 0.388575 -0.426531 
0.301743 0 0.385898 0 0.388199 -0.426921 
0.301547 0 0.385974 0 0.387843 -0.427301 
0.301345 0 0.386074 0 0.3875 -0.427673 
0.30114 0 0.386199 0 0.387171 -0.428034 
0.300938 0 0.386358 0 0.386858 -0.428387 
0.300739 0 0.386547 0 0.38656 -0.428731 
0.300535 0 0.386761 0 0.386267 -0.429066 
0.300328 0 0.386998 0 0.385978 -0.429393 
0.300125 0 0.387265 0 0.385695 -0.429711 
0.299924 0 0.387559 0 0.385415 -0.430022 
0.299719 0 0.38787 0 0.385128 -0.430325 
0.299512 0 0.388197 0 0.384831 -0.43062 
0.299308 0 0.388545 0 0.384527 -0.430907 
0.299107 0 0.38891 0 0.38421 -0.431188 
0.298903 0 0.389284 0 0.383872 -0.431461 
0.298695 0 0.389665 0 0.383509 -0.431727 
0.298492 0 0.39006 0 0.383124 -0.431986 
0.298291 0 0.390467 0 0.382713 -0.432239 
0.298087 0 0.390881 0 0.38227 -0.432485 
0.297798 0 0.391331 0 0.381815 -0.432724 
0.297461 0 0.391781 0 0.381298 -0.432956 
0.297125 0 0.392251 0 0.380753 -0.433182 
0.296784 0 0.392738 0 0.380179 -0.433401 
0.29644 0 0.393247 0 0.379581 -0.433612 
0.296098 0 0.393788 0 0.378967 -0.433816 
0.295758 0 0.394362 0 0.378341 -0.434012 
0.295412 0 0.394965 0 0.377699 -0.434199 
0.295077 0 0.395639 0 0.377073 -0.434376 
0.294767 0 0.396388 0 0.376467 -0.434541 
0.294617 0 0.397148 0 0.376016 -0.434692 
0.294549 0 0.397951 0 0.375657 -0.434828 
0.294535 0 0.398816 0 0.375364 -0.434944 
0.294562 0 0.399745 0 0.375123 -0.435037 
0.294591 0 0.400706 0 0.374889 -0.435102 
0.294616 0 0.40169 0 0.374657 -0.435132 
0.294636 0 0.402697 0 0.374428 -0.435121 
0.29466 0 0.403736 0 0.374206 -0.435058 
0.294684 0 0.404804 0 0.37399 -0.434934 
0.294634 0 0.405862 0 0.373726 -0.434736 
0.294646 0 0.406953 0 0.373529 -0.43445 
0.294705 0 0.408106 0 0.373394 -0.43406 
0.294799 0 0.409321 0 0.373307 -0.433548 
0.294913 0 0.410583 0 0.373255 -0.432895 
0.29504 0 0.411885 0 0.373233 -0.43208 
0.295182 0 0.41323 0 0.373241 -0.431082 
0.295335 0 0.414617 0 0.373275 -0.42988 
0.295347 0 0.415614 0 0.373314 -0.428451 
0.295164 0 0.416272 0 0.373288 -0.426777 
0.294866 0 0.416761 0 0.373248 -0.424839 
0.294521 0 0.41722 0 0.373237 -0.422625 
0.294173 0 0.41771 0 0.373263 -0.420121 
0.293787 0 0.418222 0 0.373278 -0.41732 
0.293388 0 0.418768 0 0.373308 -0.414217 
0.292991 0 0.419353 0 0.373365 -0.41081 
0.292599 0 0.419976 0 0.373451 -0.407098 
0.292222 0 0.420644 0 0.373571 -0.403084 
0.291871 0 0.421366 0 0.373732 -0.39877 
0.291549 0 0.422141 0 0.373934 -0.394159 
0.291253 0 0.422961 0 0.374171 -0.389254 
0.290986 0 0.423826 0 0.374445 -0.384053 
0.29076 0 0.424678 0 0.374821 -0.378555 
0.290554 0 0.425518 0 0.375251 -0.372756 
0.290356 0 0.426351 0 0.375716 -0.366646 
0.29017 0 0.42719 0 0.376211 -0.360214 
0.290006 0 0.428054 0 0.376737 -0.353445 
0.289865 0 0.428945 0 0.377292 -0.346321 
0.289742 0 0.429856 0 0.377874 -0.338822 
0.289638 0 0.430787 0 0.378483 -0.330924 
0.28956 0 0.431745 0 0.379125 -0.322604 
0.289507 0 0.432729 0 0.379798 -0.313838 
0.289473 0 0.433732 0 0.3805 -0.304604 
0.289461 0 0.434755 0 0.381232 -0.294886 
0.289477 0 0.435806 0 0.381997 -0.28467 
0.289522 0 0.436883 0 0.38279 -0.273952 
0.289589 0 0.437976 0 0.383608 -0.262735 
0.289681 0 0.439083 0 0.384446 -0.251034 
0.289802 0 0.440209 0 0.385306 -0.238872 
0.289951 0 0.441345 0 0.386179 -0.226285 
0.290121 0 0.442479 0 0.387057 -0.213317 
0.290313 0 0.443606 0 0.387935 -0.200018 
0.290529 0 0.444726 0 0.388811 -0.186446 
0.290769 0 0.445832 0 0.389676 -0.17266 
0.291022 0 0.44691 0 0.390521 -0.158722 
0.29129 0 0.447956 0 0.391344 -0.14469 
0.291576 0 0.448972 0 0.392141 -0.130622 
0.291876 0 0.449953 0 0.392909 -0.116568 
0.292182 0 0.450888 0 0.393641 -0.102577 
0.292495 0 0.451776 0 0.394336 -0.088689 
0.292817 0 0.452622 0 0.394996 -0.0749397 
0.293147 0 0.453425 0 0.39562 -0.061359 
0.293478 0 0.454176 0 0.396203 -0.0479718 
0.293808 0 0.454876 0 0.396748 -0.034798 
0.294144 0 0.455536 0 0.397259 -0.0218537 
0.294484 0 0.456153 0 0.397737 -0.00915118 
0.29482 0 0.456723 0 0.398179 0.00330026 
0.295154 0 0.457247 0 0.398589 0.0154939 
0.295493 0 0.457738 0 0.398973 0.0274253 
0.295834 0 0.458194 0 0.399332 0.0390919 
0.296173 0 0.458612 0 0.399666 0.0504931 
0.296512 0 0.458996 0 0.39998 0.0616296 
0.296859 0 0.459358 0 0.400281 0.0725038 
0.297213 0 0.4597 0 0.400572 0.0831194 
0.29757 0 0.460017 0 0.400854 0.0934813 
0.297935 0 0.460317 0 0.401136 0.103596 
0.298317 0 0.460611 0 0.401425 0.113469 
0.298718 0 0.460903 0 0.401729 0.123108 
0.299134 0 0.461189 0 0.402047 0.132521 
0.29957 0 0.461474 0 0.402388 0.141713 
0.300032 0 0.461771 0 0.402756 0.150692 
0.300522 0 0.462079 0 0.40315 0.159464 
0.301031 0 0.462392 0 0.403566 0.168032 
0.301558 0 0.462711 0 0.404 0.176402 
0.302108 0 0.463043 0 0.404452 0.184578 
0.302676 0 0.463385 0 0.404917 0.192562 
0.303252 0 0.463727 0 0.405385 0.200359 
0.303835 0 0.464068 0 0.405857 0.207972 
0.304427 0 0.464412 0 0.406333 0.215403 
0.305025 0 0.464757 0 0.40681 0.222657 
0.30562 0 0.465092 0 0.407284 0.229737 
0.306211 0 0.465417 0 0.407754 0.236645 
0.306804 0 0.465739 0 0.408225 0.243386 
0.307396 0 0.466055 0 0.408694 0.249964 
0.307981 0 0.466359 0 0.409159 0.256381 
0.308559 0 0.46665 0 0.40962 0.262641 
0.309137 0 0.466938 0 0.410082 0.268747 
0.309712 0 0.46722 0 0.410543 0.274704 
0.310279 0 0.46749 0 0.411 0.280514 
0.310839 0 0.467749 0 0.411456 0.286181 
0.311399 0 0.468004 0 0.411914 0.291708 
0.311957 0 0.468257 0 0.412373 0.297099 
0.312508 0 0.468498 0 0.412832 0.302357 
0.313056 0 0.468732 0 0.413293 0.307484 
0.313606 0 0.468967 0 0.413761 0.312484 
0.314162 0 0.469206 0 0.414239 0.317361 
0.31472 0 0.469442 0 0.414726 0.322116 
0.315288 0 0.469684 0 0.415231 0.326754 
0.315879 0 0.469945 0 0.415764 0.331276 
0.316503 0 0.470236 0 0.416334 0.335686 
0.317168 0 0.470559 0 0.416953 0.339986 
0.317891 0 0.470933 0 0.417638 0.344179 
0.318699 0 0.471383 0 0.41841 0.348267 
0.319636 0 0.471944 0 0.419325 0.352253 
0.320729 0 0.472635 0 0.420412 0.35614 
0.321994 0 0.47347 0 0.421691 0.35993 
0.323437 0 0.474459 0 0.42316 0.363625 
0.325036 0 0.475583 0 0.424796 0.367227 
0.326756 0 0.476813 0 0.426565 0.370739 
0.328567 0 0.478124 0 0.428433 0.374163 
0.330446 0 0.479501 0 0.43037 0.377502 
0.332368 0 0.480923 0 0.432348 0.380757 
0.334305 0 0.482367 0 0.434341 0.38393 
0.336245 0 0.483824 0 0.436335 0.387024 
0.338183 0 0.485293 0 0.438321 0.390041 
0.340125 0 0.486775 0 0.440311 0.392982 
0.342044 0 0.488257 0 0.442267 0.395849 
0.343939 0 0.489736 0 0.444192 0.398645 
0.345838 0 0.49123 0 0.446127 0.401371 
0.34774 0 0.49274 0 0.448071 0.404029 
0.349599 0 0.494238 0 0.449961 0.40662 
0.351455 0 0.495747 0 0.451862 0.409147 
0.353272 0 0.497253 0 0.453716 0.41161 
0.355093 0 0.498781 0 0.455589 0.414012 
0.35691 0 0.500323 0 0.457479 0.416354 
0.358673 0 0.501854 0 0.459317 0.418637 
0.360177 0 0.502481 0 0.461597 0.420864 
0.361294 0 0.503003 0 0.463283 0.423034 
0.362114 0 0.503281 0 0.464731 0.425151 
0.363016 0 0.503598 0 0.466382 0.427214 
0.363918 0 0.50394 0 0.468084 0.429226 
0.364816 0 0.50431 0 0.46984 0.431188 
0.365706 0 0.504703 0 0.471652 0.4331 
0.366587 0 0.505127 0 0.473525 0.434965 
0.367466 0 0.505593 0 0.475468 0.436783 
0.368343 0 0.506104 0 0.477485 0.438555 
0.369209 0 0.506656 0 0.479577 0.440283 
0.369839 0 0.507026 0 0.481517 0.441968 
0.370465 0 0.507451 0 0.483538 0.44361 
0.371087 0 0.507931 0 0.485643 0.445211 
0.371699 0 0.508457 0 0.487829 0.446772 
0.372301 0 0.509031 0 0.490099 0.448293 
0.372899 0 0.50966 0 0.492457 0.449776 
0.373494 0 0.510341 0 0.4949 0.451222 
0.374077 0 0.511061 0 0.497423 0.452631 
0.374649 0 0.511818 0 0.500025 0.454004 
0.375219 0 0.512617 0 0.502706 0.455342 
0.375783 0 0.513451 0 0.505461 0.456645 
0.376335 0 0.514307 0 0.508282 0.457915 
0.376877 0 0.515179 0 0.511166 0.459153 
0.377414 0 0.516072 0 0.514112 0.460358 
0.377946 0 0.516978 0 0.517113 0.461531 
0.378465 0 0.517884 0 0.520162 0.462673 
0.378972 0 0.518785 0 0.523253 0.463785 
0.379475 0 0.519685 0 0.526388 0.464867 
0.379971 0 0.520579 0 0.529559 0.465918 
0.380453 0 0.521455 0 0.532761 0.466941 
0.380923 0 0.522309 0 0.535989 0.467934 
0.381387 0 0.523148 0 0.539245 0.468898 
0.381843 0 0.523968 0 0.542526 0.469833 
0.382284 0 0.524759 0 0.545825 0.470739 
0.382722 0 0.52556 0 0.549225 0.471615 
0.383155 0 0.526337 0 0.552691 0.472462 
0.38358 0 0.527095 0 0.55619 0.473278 
0.383989 0 0.527828 0 0.559715 0.474062 
0.384289 0 0.52921 0 0.562814 0.474814 
0.38442 0 0.531083 0 0.565464 0.475531 
0.384404 0 0.533154 0 0.567829 0.476211 
0.384287 0 0.535216 0 0.570085 0.476851 
0.384064 0 0.536935 0 0.57237 0.477447 
0.383796 0 0.538534 0 0.57469 0.477994 
0.383531 0 0.54017 0 0.577045 0.478486 
0.383263 0 0.541831 0 0.579427 0.478913 
0.382992 0 0.543516 0 0.581834 0.479266 
0.382727 0 0.545229 0 0.584262 0.479532 
0.382465 0 0.546962 0 0.586705 0.479695 
0.3822 0 0.548698 0 0.589146 0.479735 
0.381932 0 0.550429 0 0.591579 0.479629 
0.381671 0 0.552153 0 0.593995 0.479351 
0.381472 0 0.554174 0 0.596282 0.478869 
0.381295 0 0.556208 0 0.598494 0.478149 
0.381131 0 0.558254 0 0.600639 0.477156 
0.381014 0 0.56037 0 0.602723 0.475851 
0.380926 0 0.562492 0 0.604748 0.474197 
0.380799 0 0.564473 0 0.606703 0.472161 
0.380653 0 0.566366 0 0.608572 0.469711 
0.380503 0 0.568192 0 0.610354 0.466825 
0.38035 0 0.569952 0 0.612047 0.463485 
0.38019 0 0.571635 0 0.613644 0.459687 
0.380026 0 0.573238 0 0.615145 0.45543 
0.379865 0 0.574765 0 0.616554 0.450726 
0.379705 0 0.576212 0 0.617866 0.445593 
0.379539 0 0.577567 0 0.619074 0.440056 
0.379367 0 0.578829 0 0.620178 0.434143 
0.379195 0 0.580002 0 0.621179 0.427888 
0.379021 0 0.581086 0 0.622076 0.421324 
0.378837 0 0.582068 0 0.622861 0.414486 
0.378643 0 0.58295 0 0.623537 0.407408 
0.378446 0 0.583741 0 0.624107 0.400122 
0.378243 0 0.584439 0 0.624572 0.39266 
0.378029 0 0.585037 0 0.624928 0.385049 
0.377802 0 0.585538 0 0.625178 0.377316 
0.377571 0 0.585953 0 0.625329 0.369484 
0.377335 0 0.586284 0 0.625385 0.361574 
0.377085 0 0.586525 0 0.625342 0.353604 
0.376825 0 0.586681 0 0.625205 0.345591 
0.376562 0 0.586763 0 0.624985 0.337549 
0.376294 0 0.586775 0 0.624684 0.329491 
0.376016 0 0.586713 0 0.624301 0.321426 
0.37573 0 0.58658 0 0.623841 0.313364 
0.375443 0 0.58639 0 0.623315 0.305314 
0.375155 0 0.586147 0 0.622725 0.29728 
0.37486 0 0.585845 0 0.622071 0.289269 
0.37456 0 0.585488 0 0.621357 0.281286 
0.374263 0 0.585091 0 0.620594 0.273334 
0.373968 0 0.584655 0 0.619783 0.265416 
0.37367 0 0.584176 0 0.618924 0.257535 
0.37337 0 0.583657 0 0.618021 0.249692 
0.373076 0 0.583111 0 0.617084 0.24189 
0.372788 0 0.58254 0 0.616114 0.23413 
0.3725 0 0.581939 0 0.615109 0.226412 
0.372214 0 0.581311 0 0.614073 0.218737 
0.371937 0 0.580669 0 0.613016 0.211106 
0.371656 0 0.579894 0 0.611912 0.203519 
0.371457 0 0.579173 0 0.610799 0.195976 
0.371314 0 0.578466 0 0.609708 0.188478 
0.371199 0 0.577765 0 0.608617 0.181024 
0.371108 0 0.577058 0 0.607521 0.173614 
0.371034 0 0.57634 0 0.60642 0.16625 
0.370981 0 0.575616 0 0.605325 0.15893 
0.370962 0 0.574902 0 0.604253 0.151656 
0.370978 0 0.574202 0 0.603207 0.144428 
0.371026 0 0.573513 0 0.602185 0.137246 
0.371107 0 0.572841 0 0.601194 0.13011 
0.371233 0 0.572199 0 0.600241 0.123022 
0.371373 0 0.571575 0 0.599268 0.115982 
0.371523 0 0.570954 0 0.598282 0.108992 
0.371689 0 0.570339 0 0.597297 0.102051 
0.371882 0 0.569745 0 0.596329 0.0951606 
0.372104 0 0.569177 0 0.595384 0.0883221 
0.372349 0 0.56863 0 0.594458 0.0815362 
0.372621 0 0.568108 0 0.593555 0.0748039 
0.372928 0 0.567624 0 0.592682 0.0681264 
0.373269 0 0.567177 0 0.591839 0.0615049 
0.373637 0 0.566759 0 0.59102 0.0549405 
0.374033 0 0.566372 0 0.590227 0.0484345 
0.374466 0 0.566026 0 0.589468 0.041988 
0.374932 0 0.565718 0 0.58874 0.0356023 
0.375425 0 0.56544 0 0.588039 0.0292785 
0.375945 0 0.565192 0 0.587365 0.023018 
0.376499 0 0.564982 0 0.586725 0.0168217 
0.377083 0 0.564806 0 0.586116 0.010691 
0.37769 0 0.564654 0 0.585532 0.00462685 
0.378318 0 0.564525 0 0.584972 -0.00136978 
0.378974 0 0.564426 0 0.584442 -0.00729794 
0.379654 0 0.564353 0 0.58394 -0.0131568 
0.380349 0 0.564294 0 0.583458 -0.0189457 
0.381059 0 0.564248 0 0.582997 -0.024664 
0.381788 0 0.564222 0 0.582561 -0.0303115 
0.382534 0 0.564212 0 0.582149 -0.0358881 
0.383287 0 0.564207 0 0.581752 -0.0413936 
0.384047 0 0.564207 0 0.581371 -0.0468286 
0.38482 0 0.564217 0 0.581012 -0.0521934 
0.385601 0 0.564235 0 0.580672 -0.057489 
