0.392634 0 0.583154 0 0.587319 -0.0330845 
0.393261 0 0.581032 0 0.58489 -0.0409265 
0.393875 0 0.578933 0 0.582485 -0.0486211 
0.394467 0 0.576856 0 0.580102 -0.0561609 
0.395037 0 0.574807 0 0.577747 -0.0635387 
0.395704 0 0.573572 0 0.576192 -0.0707494 
0.39638 0 0.572329 0 0.574615 -0.0777855 
0.39698 0 0.570888 0 0.572816 -0.084642 
0.397573 0 0.569491 0 0.57107 -0.0913157 
0.398167 0 0.56815 0 0.569386 -0.0978039 
0.39876 0 0.566863 0 0.567764 -0.104106 
0.399347 0 0.565626 0 0.566199 -0.110223 
0.399927 0 0.564438 0 0.564692 -0.116157 
0.40051 0 0.563309 0 0.563249 -0.121911 
0.401093 0 0.562236 0 0.561867 -0.127492 
0.401669 0 0.561212 0 0.56054 -0.132904 
0.402242 0 0.560236 0 0.559268 -0.138151 
0.402817 0 0.559316 0 0.558055 -0.143239 
0.403393 0 0.55845 0 0.556901 -0.148169 
0.403965 0 0.557632 0 0.555798 -0.152945 
0.404533 0 0.556861 0 0.554747 -0.157568 
0.405106 0 0.556145 0 0.553754 -0.162039 
0.405681 0 0.555485 0 0.552817 -0.166359 
0.406253 0 0.554872 0 0.551931 -0.170527 
0.406822 0 0.554308 0 0.551096 -0.174544 
0.407396 0 0.553801 0 0.550319 -0.178409 
0.407974 0 0.55335 0 0.549598 -0.182121 
0.408549 0 0.552948 0 0.548927 -0.18568 
0.409122 0 0.552597 0 0.548308 -0.189085 
0.409701 0 0.552305 0 0.547747 -0.192336 
0.410284 0 0.55207 0 0.547242 -0.195432 
0.410864 0 0.551885 0 0.546788 -0.198372 
0.411444 0 0.551753 0 0.546386 -0.201154 
0.412029 0 0.551681 0 0.546041 -0.203779 
0.412619 0 0.551667 0 0.545752 -0.206246 
0.413207 0 0.551705 0 0.545515 -0.208554 
0.413793 0 0.551796 0 0.545329 -0.210702 
0.414386 0 0.551948 0 0.5452 -0.212691 
0.414984 0 0.552158 0 0.545126 -0.214519 
0.415579 0 0.552422 0 0.545103 -0.216187 
0.416174 0 0.552739 0 0.54513 -0.217695 
0.416774 0 0.553117 0 0.545213 -0.219042 
0.417379 0 0.553553 0 0.545351 -0.220231 
0.417982 0 0.554042 0 0.545537 -0.22126 
0.418584 0 0.554584 0 0.545772 -0.222131 
0.419192 0 0.555185 0 0.54606 -0.222846 
0.419804 0 0.555844 0 0.5464 -0.223406 
0.420414 0 0.556555 0 0.546786 -0.223812 
0.421022 0 0.557316 0 0.547218 -0.224067 
0.421636 0 0.558135 0 0.547701 -0.224173 
0.422253 0 0.559009 0 0.548231 -0.224131 
0.422868 0 0.559932 0 0.548803 -0.223946 
0.423481 0 0.560904 0 0.549418 -0.223619 
0.424193 0 0.562189 0 0.550331 -0.223154 
0.424974 0 0.563639 0 0.551385 -0.222552 
0.425768 0 0.565145 0 0.552488 -0.221817 
0.426558 0 0.566698 0 0.553629 -0.22095 
0.427353 0 0.568304 0 0.554811 -0.219954 
0.428149 0 0.569961 0 0.556033 -0.21883 
0.428941 0 0.571661 0 0.557289 -0.217582 
0.429728 0 0.573405 0 0.558578 -0.216211 
0.430548 0 0.575247 0 0.55994 -0.214719 
0.431393 0 0.577179 0 0.561371 -0.213106 
0.432251 0 0.579183 0 0.562854 -0.211372 
0.433119 0 0.581251 0 0.564383 -0.209519 
0.433755 0 0.582853 0 0.565627 -0.207544 
0.434268 0 0.584322 0 0.566765 -0.205447 
0.434721 0 0.585815 0 0.56791 -0.203226 
0.435169 0 0.587354 0 0.569086 -0.200878 
0.435462 0 0.588295 0 0.569939 -0.1984 
0.435605 0 0.588833 0 0.570605 -0.195785 
0.435644 0 0.589228 0 0.571212 -0.193029 
0.435681 0 0.589676 0 0.571864 -0.190124 
0.435752 0 0.590267 0 0.572437 -0.18706 
0.435879 0 0.591022 0 0.573105 -0.183824 
0.436049 0 0.591902 0 0.573868 -0.180399 
0.436247 0 0.592827 0 0.574642 -0.176768 
0.436467 0 0.593795 0 0.575445 -0.172908 
0.436706 0 0.594821 0 0.576296 -0.168796 
0.43696 0 0.595917 0 0.577208 -0.164407 
0.437234 0 0.597096 0 0.578195 -0.159714 
0.437534 0 0.598372 0 0.579267 -0.154691 
0.437858 0 0.599747 0 0.580425 -0.149316 
0.4382 0 0.601221 0 0.58167 -0.143568 
0.438559 0 0.602795 0 0.583004 -0.137431 
0.438941 0 0.604481 0 0.584435 -0.130898 
0.439342 0 0.606276 0 0.585959 -0.123968 
0.439754 0 0.608172 0 0.587571 -0.116647 
0.440177 0 0.610167 0 0.589269 -0.108951 
0.440615 0 0.612261 0 0.591048 -0.1009 
0.441064 0 0.614443 0 0.5929 -0.0925232 
0.441515 0 0.616696 0 0.594811 -0.0838523 
0.441968 0 0.61901 0 0.596771 -0.0749231 
0.442427 0 0.62138 0 0.598774 -0.065773 
0.442889 0 0.62379 0 0.600806 -0.0564401 
0.443346 0 0.626222 0 0.602854 -0.0469616 
0.443798 0 0.628665 0 0.604907 -0.037374 
0.444251 0 0.631115 0 0.606962 -0.0277113 
0.444701 0 0.633559 0 0.609006 -0.0180053 
0.445142 0 0.635983 0 0.61103 -0.00828516 
0.445575 0 0.638377 0 0.613028 0.0014227 
0.446005 0 0.640742 0 0.614998 0.0110946 
0.446432 0 0.64307 0 0.616933 0.0207097 
0.446847 0 0.645349 0 0.618828 0.0302496 
0.447254 0 0.647575 0 0.620679 0.0396983 
0.447657 0 0.649753 0 0.622489 0.049042 
0.448056 0 0.651878 0 0.624256 0.0582689 
0.448444 0 0.653942 0 0.625975 0.0673688 
0.448823 0 0.655944 0 0.627648 0.0763334 
0.4492 0 0.657892 0 0.629279 0.0851554 
0.449572 0 0.659784 0 0.630867 0.0938289 
0.449935 0 0.661615 0 0.632413 0.102349 
0.45029 0 0.663386 0 0.633918 0.110713 
0.450643 0 0.665108 0 0.63539 0.118916 
0.450993 0 0.66678 0 0.636828 0.126957 
0.451334 0 0.668398 0 0.638235 0.134834 
0.451669 0 0.669967 0 0.639614 0.142546 
0.452002 0 0.671498 0 0.640972 0.150092 
0.452334 0 0.67299 0 0.642312 0.157471 
0.452658 0 0.674444 0 0.643636 0.164685 
0.452975 0 0.675862 0 0.644948 0.171734 
0.453293 0 0.677257 0 0.646256 0.178618 
0.453609 0 0.678631 0 0.647565 0.185339 
0.453919 0 0.679982 0 0.648876 0.191897 
0.454222 0 0.681316 0 0.650194 0.198296 
0.454525 0 0.682644 0 0.651528 0.204535 
0.454828 0 0.683969 0 0.652881 0.210617 
0.455123 0 0.685288 0 0.654253 0.216542 
0.455413 0 0.686604 0 0.655648 0.222313 
0.455702 0 0.687927 0 0.657073 0.22793 
0.455991 0 0.689257 0 0.658525 0.233393 
0.456272 0 0.690588 0 0.660004 0.238704 
0.456548 0 0.691919 0 0.661508 0.243861 
0.456823 0 0.693257 0 0.663038 0.248866 
0.457098 0 0.694598 0 0.66459 0.253718 
0.457366 0 0.695932 0 0.666157 0.258416 
0.457628 0 0.697257 0 0.667736 0.26296 
0.457892 0 0.698578 0 0.669326 0.26735 
0.458155 0 0.69989 0 0.670922 0.271585 
0.458411 0 0.701181 0 0.672515 0.275666 
0.458663 0 0.702451 0 0.674104 0.279593 
0.458917 0 0.703705 0 0.675689 0.283366 
0.459171 0 0.704938 0 0.677264 0.286986 
0.459419 0 0.706141 0 0.678824 0.290454 
0.459663 0 0.707314 0 0.680367 0.293772 
0.459909 0 0.708462 0 0.681896 0.296941 
0.460156 0 0.709584 0 0.683407 0.299962 
0.460398 0 0.71067 0 0.684896 0.30284 
0.460635 0 0.711722 0 0.686363 0.305575 
0.460875 0 0.712746 0 0.687811 0.30817 
0.461116 0 0.713741 0 0.689238 0.31063 
0.461352 0 0.714699 0 0.69064 0.312956 
0.461584 0 0.715622 0 0.692019 0.315153 
0.461818 0 0.716518 0 0.693378 0.317224 
0.462053 0 0.717384 0 0.694717 0.319174 
0.462283 0 0.718214 0 0.696031 0.321005 
0.462508 0 0.71901 0 0.697322 0.322722 
0.462735 0 0.719779 0 0.698595 0.324329 
0.462963 0 0.720521 0 0.699849 0.32583 
0.463185 0 0.721228 0 0.701081 0.327229 
0.463402 0 0.721902 0 0.702291 0.328532 
0.46362 0 0.722551 0 0.703486 0.329741 
0.463839 0 0.723174 0 0.704663 0.33086 
0.464052 0 0.723764 0 0.70582 0.331895 
0.464258 0 0.724322 0 0.706958 0.332849 
0.464466 0 0.724857 0 0.708083 0.333726 
0.464673 0 0.725367 0 0.709192 0.33453 
0.464872 0 0.725845 0 0.710283 0.335264 
0.465065 0 0.726292 0 0.711357 0.335932 
0.465258 0 0.726716 0 0.712418 0.336538 
0.46545 0 0.727116 0 0.713467 0.337084 
0.465914 0 0.727875 0 0.714919 0.337574 
0.466581 0 0.728858 0 0.716572 0.338011 
0.46734 0 0.729901 0 0.718259 0.3384 
0.46814 0 0.730924 0 0.719971 0.338743 
0.468935 0 0.731911 0 0.721666 0.339044 
0.469725 0 0.732861 0 0.723344 0.339306 
0.470516 0 0.733782 0 0.725011 0.339532 
0.471308 0 0.734673 0 0.726665 0.339723 
0.472093 0 0.735525 0 0.728301 0.339882 
0.472872 0 0.736338 0 0.729919 0.340012 
0.473653 0 0.737119 0 0.731525 0.340113 
0.474432 0 0.737867 0 0.733117 0.340187 
0.475204 0 0.738572 0 0.734688 0.340235 
0.475958 0 0.739208 0 0.736232 0.340259 
0.476697 0 0.73978 0 0.737755 0.340258 
0.477419 0 0.740293 0 0.739254 0.340232 
0.478119 0 0.740746 0 0.740723 0.340183 
0.478797 0 0.741139 0 0.742161 0.34011 
0.479489 0 0.741585 0 0.743531 0.340012 
0.480183 0 0.742023 0 0.744865 0.339888 
0.480864 0 0.74242 0 0.74616 0.339739 
0.48153 0 0.742769 0 0.747425 0.339563 
0.48219 0 0.743078 0 0.748667 0.339359 
0.482845 0 0.743347 0 0.749887 0.339125 
0.483489 0 0.743568 0 0.751082 0.33886 
0.484123 0 0.743742 0 0.75225 0.338562 
0.484755 0 0.743876 0 0.753397 0.338229 
0.485382 0 0.743968 0 0.754521 0.337858 
0.485998 0 0.74401 0 0.755616 0.337447 
0.486602 0 0.743999 0 0.756681 0.336994 
0.487202 0 0.743946 0 0.757723 0.336495 
0.487796 0 0.743847 0 0.758739 0.335947 
0.488124 0 0.743901 0 0.759363 0.335347 
0.488245 0 0.743999 0 0.759718 0.334692 
0.48826 0 0.744081 0 0.759915 0.333976 
0.488254 0 0.744089 0 0.760104 0.333195 
0.488245 0 0.744077 0 0.760277 0.332347 
0.488232 0 0.744044 0 0.760437 0.331425 
0.488224 0 0.744 0 0.760589 0.330425 
0.488219 0 0.743944 0 0.760732 0.329343 
0.48821 0 0.743867 0 0.76086 0.328173 
0.488198 0 0.74374 0 0.760984 0.326909 
0.488194 0 0.743594 0 0.761108 0.325546 
0.488198 0 0.743433 0 0.76123 0.324079 
0.488205 0 0.743252 0 0.761344 0.322501 
0.488217 0 0.74305 0 0.761452 0.320807 
0.488243 0 0.742838 0 0.761561 0.318992 
0.488283 0 0.742614 0 0.761672 0.317048 
0.488331 0 0.74237 0 0.761779 0.314972 
0.488388 0 0.742107 0 0.761881 0.312759 
0.488462 0 0.741833 0 0.761986 0.310403 
0.488552 0 0.741548 0 0.762091 0.307902 
0.48865 0 0.741241 0 0.76219 0.305252 
0.488759 0 0.740913 0 0.762283 0.302452 
0.488816 0 0.740694 0 0.762206 0.2995 
0.488835 0 0.740494 0 0.762022 0.296397 
0.488836 0 0.740275 0 0.76178 0.293144 
0.488837 0 0.740014 0 0.761522 0.289743 
0.488848 0 0.739729 0 0.761251 0.286198 
0.48887 0 0.739423 0 0.760968 0.282513 
0.488898 0 0.739087 0 0.76067 0.278693 
0.488936 0 0.738725 0 0.760362 0.274743 
0.488976 0 0.738373 0 0.760006 0.270669 
0.489015 0 0.738015 0 0.759605 0.266476 
0.48905 0 0.737635 0 0.759163 0.262166 
0.489085 0 0.737232 0 0.758686 0.257744 
0.489131 0 0.736814 0 0.758184 0.253212 
0.489186 0 0.73638 0 0.757656 0.248568 
0.489245 0 0.735919 0 0.757093 0.243813 
0.489311 0 0.735433 0 0.756494 0.23894 
0.489392 0 0.734929 0 0.755863 0.233945 
0.489489 0 0.734404 0 0.755193 0.228821 
0.489598 0 0.733847 0 0.754475 0.223556 
0.489722 0 0.733255 0 0.753703 0.218142 
0.489874 0 0.732633 0 0.752876 0.212566 
0.490056 0 0.731975 0 0.751985 0.206815 
0.490265 0 0.731263 0 0.751012 0.200879 
0.490507 0 0.73049 0 0.749948 0.194743 
0.490795 0 0.729655 0 0.748788 0.188398 
0.491129 0 0.728744 0 0.74752 0.181832 
0.491506 0 0.727738 0 0.746132 0.175036 
0.491926 0 0.726629 0 0.744621 0.168001 
0.492398 0 0.725418 0 0.742992 0.160725 
0.492949 0 0.724171 0 0.741258 0.153207 
0.49355 0 0.722841 0 0.739416 0.145455 
0.494184 0 0.721405 0 0.737459 0.137481 
0.494821 0 0.719832 0 0.735387 0.129304 
0.49548 0 0.718152 0 0.733193 0.120945 
0.496143 0 0.716351 0 0.730878 0.112432 
0.496801 0 0.714432 0 0.728453 0.103795 
0.497457 0 0.712409 0 0.725936 0.0950647 
0.498106 0 0.71029 0 0.723336 0.086273 
0.498736 0 0.708076 0 0.720657 0.0774515 
0.499348 0 0.705779 0 0.717913 0.0686307 
0.5 0 0.703455 0 0.715191 0.0598401 
0.500675 0 0.701126 0 0.712481 0.0511075 
0.501353 0 0.698787 0 0.70977 0.0424593 
0.502023 0 0.696444 0 0.707063 0.0339203 
0.502689 0 0.694116 0 0.704377 0.0255134 
0.503345 0 0.691812 0 0.701719 0.01726 
0.503982 0 0.689532 0 0.699093 0.00917988 
0.504597 0 0.687285 0 0.696505 0.001291 
0.505195 0 0.685087 0 0.693967 -0.00639071 
0.505771 0 0.68294 0 0.691483 -0.0138514 
0.506311 0 0.68084 0 0.689051 -0.0210798 
0.506812 0 0.67879 0 0.68667 -0.0280682 
0.507273 0 0.676796 0 0.684347 -0.0348127 
0.507684 0 0.674852 0 0.682075 -0.0413137 
0.508029 0 0.672946 0 0.679842 -0.0475765 
0.508303 0 0.67107 0 0.677639 -0.053611 
0.508914 0 0.670141 0 0.676434 -0.0594308 
0.509662 0 0.669286 0 0.675334 -0.0650495 
0.510404 0 0.668292 0 0.674083 -0.0704821 
0.511142 0 0.667353 0 0.672897 -0.0757433 
0.511884 0 0.666474 0 0.671777 -0.0808462 
0.512629 0 0.665652 0 0.67072 -0.0858021 
0.513369 0 0.664877 0 0.669717 -0.0906195 
0.514108 0 0.66415 0 0.668768 -0.0953054 
0.514851 0 0.663477 0 0.667879 -0.0998644 
0.515599 0 0.662858 0 0.667045 -0.1043 
0.516344 0 0.662283 0 0.666263 -0.108613 
0.517089 0 0.661755 0 0.665532 -0.112805 
0.51784 0 0.661283 0 0.664858 -0.116875 
0.518596 0 0.660864 0 0.664241 -0.120823 
0.519352 0 0.660493 0 0.663676 -0.124647 
0.520107 0 0.660171 0 0.663163 -0.128344 
0.52087 0 0.659908 0 0.66271 -0.131914 
0.521639 0 0.659701 0 0.662314 -0.135352 
0.522408 0 0.659546 0 0.661973 -0.138657 
0.523178 0 0.659443 0 0.661687 -0.141826 
0.523956 0 0.659403 0 0.661462 -0.144854 
0.524741 0 0.659423 0 0.661299 -0.147739 
0.525526 0 0.659499 0 0.661192 -0.150477 
0.526312 0 0.659632 0 0.661144 -0.153064 
0.527107 0 0.65983 0 0.66116 -0.155497 
0.527909 0 0.660094 0 0.66124 -0.157771 
0.528712 0 0.660418 0 0.66138 -0.159881 
0.529516 0 0.660803 0 0.661582 -0.161824 
0.530329 0 0.661259 0 0.661852 -0.163594 
0.531149 0 0.661785 0 0.66219 -0.165187 
0.53197 0 0.662376 0 0.662591 -0.166598 
0.532792 0 0.663034 0 0.663059 -0.167821 
0.533623 0 0.663767 0 0.663598 -0.168851 
0.534462 0 0.664577 0 0.66421 -0.169681 
0.5353 0 0.665457 0 0.66489 -0.170307 
0.53614 0 0.66641 0 0.665641 -0.170723 
0.536989 0 0.667446 0 0.666469 -0.170921 
0.537844 0 0.668564 0 0.667374 -0.170897 
0.538699 0 0.669759 0 0.668353 -0.170644 
0.539555 0 0.671034 0 0.669408 -0.170156 
0.540418 0 0.672399 0 0.670546 -0.169427 
0.541114 0 0.673578 0 0.671487 -0.168451 
0.541667 0 0.674649 0 0.672292 -0.167223 
0.54212 0 0.675708 0 0.673069 -0.165738 
0.542513 0 0.676823 0 0.673897 -0.163992 
0.542912 0 0.678031 0 0.674811 -0.16198 
0.543309 0 0.679328 0 0.675806 -0.1597 
0.543706 0 0.680716 0 0.676886 -0.157148 
0.544109 0 0.682204 0 0.678056 -0.154318 
0.544517 0 0.683792 0 0.679314 -0.151209 
0.545104 0 0.685865 0 0.681004 -0.147815 
0.545804 0 0.688146 0 0.682887 -0.144133 
0.546319 0 0.690419 0 0.684903 -0.140156 
0.546687 0 0.692692 0 0.686967 -0.135878 
0.546926 0 0.694984 0 0.689075 -0.131294 
0.547058 0 0.697324 0 0.69125 -0.126399 
0.547194 0 0.699774 0 0.693518 -0.121185 
0.547332 0 0.702333 0 0.695876 -0.115647 
0.547465 0 0.704993 0 0.698318 -0.109778 
0.547593 0 0.707752 0 0.70084 -0.103575 
0.547725 0 0.710615 0 0.703443 -0.0970331 
0.547857 0 0.713576 0 0.706118 -0.0901521 
0.547983 0 0.716623 0 0.708854 -0.0829347 
0.548104 0 0.719748 0 0.711641 -0.0753878 
0.548226 0 0.722948 0 0.714472 -0.0675234 
0.548411 0 0.724878 0 0.716819 -0.0593588 
0.548544 0 0.726058 0 0.718941 -0.0509178 
0.548649 0 0.727051 0 0.721076 -0.0422305 
0.548756 0 0.728055 0 0.723242 -0.0333294 
0.548863 0 0.729057 0 0.72543 -0.0242492 
0.548963 0 0.730041 0 0.727629 -0.0150247 
0.54906 0 0.730996 0 0.729831 -0.0056903 
0.54916 0 0.731922 0 0.732033 0.00372041 
0.549262 0 0.732809 0 0.734226 0.0131759 
0.54936 0 0.733644 0 0.736402 0.0226468 
0.549455 0 0.734423 0 0.738556 0.0321064 
0.549555 0 0.735149 0 0.740687 0.0415306 
0.549657 0 0.735819 0 0.742791 0.0508981 
0.549757 0 0.736423 0 0.744861 0.0601899 
0.549854 0 0.736961 0 0.746895 0.0693897 
0.549957 0 0.737442 0 0.748896 0.0784833 
0.550063 0 0.737865 0 0.750863 0.0874587 
0.550166 0 0.738225 0 0.75279 0.0963055 
0.550268 0 0.738523 0 0.754679 0.105015 
0.550465 0 0.739867 0 0.756689 0.11358 
0.550727 0 0.741449 0 0.75871 0.121996 
0.550992 0 0.742981 0 0.760684 0.130257 
0.551259 0 0.744464 0 0.762611 0.138362 
0.551537 0 0.74591 0 0.764498 0.146306 
0.551823 0 0.747319 0 0.766345 0.15409 
0.552109 0 0.748684 0 0.768151 0.161711 
0.552399 0 0.750009 0 0.769918 0.169169 
0.552697 0 0.751306 0 0.771654 0.176463 
0.553002 0 0.752574 0 0.773358 0.183595 
0.553307 0 0.753809 0 0.775031 0.190565 
0.553613 0 0.755015 0 0.776676 0.197374 
0.553927 0 0.756204 0 0.7783 0.204023 
0.55421 0 0.756873 0 0.779761 0.210514 
0.554438 0 0.757222 0 0.781148 0.216849 
0.554637 0 0.757465 0 0.782535 0.223029 
0.554842 0 0.757725 0 0.783933 0.229056 
0.555052 0 0.758005 0 0.785342 0.234932 
0.55526 0 0.758301 0 0.786763 0.240659 
0.555468 0 0.758616 0 0.7882 0.246239 
0.555626 0 0.759284 0 0.78956 0.251673 
0.555753 0 0.760059 0 0.790898 0.256964 
0.55588 0 0.760854 0 0.792255 0.262112 
0.556005 0 0.761668 0 0.793631 0.267119 
0.556186 0 0.762357 0 0.795084 0.271985 
0.556337 0 0.763064 0 0.796498 0.276713 
0.556462 0 0.763747 0 0.797902 0.281302 
0.556567 0 0.764409 0 0.799306 0.285752 
0.556664 0 0.765064 0 0.800721 0.290064 
0.556756 0 0.765715 0 0.802145 0.294237 
0.556835 0 0.76635 0 0.803567 0.298272 
0.556904 0 0.766966 0 0.804983 0.30217 
0.556968 0 0.767566 0 0.80639 0.305929 
0.557026 0 0.768144 0 0.807782 0.309551 
0.557069 0 0.768688 0 0.809152 0.313034 
0.557649 0 0.76981 0 0.81133 0.316381 
0.558489 0 0.771147 0 0.813686 0.319591 
0.559351 0 0.772373 0 0.816006 0.322666 
0.560206 0 0.773544 0 0.818292 0.325607 
0.561055 0 0.774658 0 0.820541 0.328415 
0.561904 0 0.775723 0 0.822757 0.331092 
0.562753 0 0.776734 0 0.824937 0.33364 
0.563594 0 0.777682 0 0.827073 0.336061 
0.564428 0 0.778565 0 0.829166 0.338357 
0.565263 0 0.779392 0 0.831217 0.340529 
0.566095 0 0.780159 0 0.833225 0.342581 
0.56692 0 0.780857 0 0.835183 0.344514 
0.567736 0 0.781484 0 0.83709 0.346331 
0.568551 0 0.782051 0 0.83895 0.348036 
0.569364 0 0.782554 0 0.84076 0.34963 
0.570141 0 0.782943 0 0.842491 0.351116 
0.570879 0 0.783217 0 0.844147 0.352498 
0.571589 0 0.783396 0 0.845735 0.353778 
0.572275 0 0.783491 0 0.847256 0.354959 
0.572727 0 0.783953 0 0.848278 0.356044 
0.572978 0 0.784582 0 0.848952 0.357036 
0.573097 0 0.785194 0 0.84944 0.357939 
0.57322 0 0.785788 0 0.849919 0.358756 
0.573339 0 0.786356 0 0.850383 0.359489 
0.573456 0 0.786898 0 0.850835 0.360144 
0.573579 0 0.787424 0 0.851279 0.360722 
0.573706 0 0.787933 0 0.851717 0.361228 
0.57383 0 0.788417 0 0.852141 0.361664 
0.573952 0 0.788876 0 0.852554 0.362035 
0.57408 0 0.78932 0 0.852961 0.362343 
0.574212 0 0.789748 0 0.853362 0.362593 
0.574341 0 0.790151 0 0.853751 0.362786 
0.574467 0 0.79053 0 0.854129 0.362927 
0.574599 0 0.790894 0 0.854504 0.363019 
0.574735 0 0.791243 0 0.854872 0.363065 
0.574868 0 0.791568 0 0.855229 0.363067 
0.574998 0 0.791868 0 0.855575 0.363029 
0.575036 0 0.792204 0 0.855788 0.362954 
0.575072 0 0.792463 0 0.856011 0.362843 
0.575132 0 0.792756 0 0.856238 0.362701 
0.575205 0 0.793083 0 0.856461 0.362528 
0.575285 0 0.793426 0 0.856679 0.362328 
0.57535 0 0.793751 0 0.856873 0.362103 
0.575397 0 0.794052 0 0.857041 0.361855 
0.575431 0 0.794341 0 0.857186 0.361586 
0.575457 0 0.794634 0 0.857314 0.361298 
0.575513 0 0.794937 0 0.857464 0.360993 
0.575581 0 0.795244 0 0.85762 0.360672 
0.575656 0 0.795552 0 0.857775 0.360338 
0.575741 0 0.79587 0 0.857932 0.359991 
0.575832 0 0.796193 0 0.858087 0.359634 
0.575926 0 0.796491 0 0.858259 0.359267 
0.576014 0 0.796757 0 0.858433 0.358891 
0.576123 0 0.797029 0 0.858628 0.358508 
0.576244 0 0.797292 0 0.858835 0.358119 
0.576367 0 0.797531 0 0.859043 0.357725 
0.576491 0 0.797747 0 0.859252 0.357325 
0.576622 0 0.797953 0 0.859465 0.356921 
0.576759 0 0.798146 0 0.859681 0.356514 
0.576893 0 0.798318 0 0.859894 0.356104 
0.57699 0 0.798492 0 0.860064 0.35569 
0.577074 0 0.798676 0 0.860213 0.355274 
0.577153 0 0.798862 0 0.860352 0.354854 
0.577225 0 0.799038 0 0.860481 0.354433 
0.577294 0 0.799202 0 0.860603 0.354008 
0.577365 0 0.799365 0 0.860725 0.353581 
0.577437 0 0.799525 0 0.860846 0.353151 
0.577503 0 0.799674 0 0.860958 0.352718 
0.577563 0 0.799813 0 0.861064 0.35228 
0.577626 0 0.799954 0 0.861169 0.351839 
0.57769 0 0.800094 0 0.861273 0.351393 
0.577748 0 0.800225 0 0.861368 0.350942 
0.577802 0 0.800348 0 0.861457 0.350485 
0.577858 0 0.800473 0 0.861546 0.350021 
0.577916 0 0.800598 0 0.861633 0.349551 
0.577968 0 0.800714 0 0.861713 0.349072 
0.578015 0 0.800822 0 0.861786 0.348584 
0.578065 0 0.800931 0 0.86186 0.348086 
0.578117 0 0.80104 0 0.861932 0.347578 
0.578163 0 0.801141 0 0.861997 0.347057 
0.578205 0 0.801233 0 0.862055 0.346523 
0.57825 0 0.801327 0 0.862113 0.345974 
0.578296 0 0.801422 0 0.862171 0.34541 
0.578337 0 0.801508 0 0.862221 0.344829 
0.578374 0 0.801586 0 0.862264 0.344229 
0.578414 0 0.801665 0 0.862307 0.34361 
0.578456 0 0.801745 0 0.862349 0.342968 
0.578492 0 0.801816 0 0.862383 0.342304 
0.578524 0 0.80188 0 0.86241 0.341614 
0.578559 0 0.801944 0 0.862437 0.340897 
0.578597 0 0.802009 0 0.862463 0.340152 
0.578629 0 0.802065 0 0.86248 0.339376 
0.578657 0 0.802112 0 0.862489 0.338567 
0.578688 0 0.802161 0 0.862498 0.337723 
0.578722 0 0.802209 0 0.862505 0.336842 
0.57875 0 0.802248 0 0.862502 0.33592 
0.578774 0 0.802279 0 0.862491 0.334957 
0.578802 0 0.80231 0 0.862479 0.333948 
0.578832 0 0.80234 0 0.862463 0.332892 
0.578857 0 0.80236 0 0.862437 0.331786 
0.578877 0 0.802371 0 0.862401 0.330626 
0.578901 0 0.802381 0 0.862363 0.32941 
0.578928 0 0.80239 0 0.862319 0.328133 
0.578949 0 0.802388 0 0.862264 0.326795 
0.578966 0 0.802375 0 0.862197 0.32539 
0.578987 0 0.802361 0 0.862125 0.323916 
0.57901 0 0.802344 0 0.862047 0.322369 
0.579028 0 0.802315 0 0.861954 0.320745 
0.579042 0 0.802273 0 0.861847 0.319043 
0.579059 0 0.802228 0 0.861733 0.317258 
0.579079 0 0.802179 0 0.861609 0.315387 
0.579093 0 0.802116 0 0.861468 0.313428 
0.579103 0 0.802038 0 0.86131 0.311378 
0.579117 0 0.801956 0 0.861142 0.309234 
0.579132 0 0.801867 0 0.86096 0.306996 
0.579143 0 0.801762 0 0.860758 0.304661 
0.579149 0 0.801641 0 0.860536 0.302229 
0.579158 0 0.801513 0 0.860299 0.299701 
0.57917 0 0.801378 0 0.860046 0.297076 
0.579175 0 0.801224 0 0.85977 0.294357 
0.579176 0 0.801053 0 0.85947 0.291547 
0.57918 0 0.800875 0 0.859154 0.288649 
0.579185 0 0.800688 0 0.858819 0.285668 
0.579184 0 0.800483 0 0.858458 0.282609 
0.579178 0 0.800262 0 0.858072 0.279479 
0.579174 0 0.800034 0 0.857669 0.276286 
0.579171 0 0.7998 0 0.857246 0.273036 
0.579161 0 0.79955 0 0.856797 0.269738 
0.579144 0 0.799286 0 0.856323 0.2664 
0.579128 0 0.799021 0 0.855831 0.263031 
0.579112 0 0.798753 0 0.855319 0.25964 
0.579086 0 0.798475 0 0.85478 0.256232 
0.579053 0 0.798191 0 0.854215 0.252817 
0.579019 0 0.797911 0 0.853629 0.249398 
0.578981 0 0.797636 0 0.853019 0.245979 
0.578932 0 0.79736 0 0.852376 0.242564 
0.578871 0 0.797084 0 0.851698 0.239152 
0.578806 0 0.796822 0 0.850984 0.235742 
0.578828 0 0.796549 0 0.850327 0.232326 
0.578912 0 0.79628 0 0.849703 0.228898 
0.579044 0 0.796016 0 0.849087 0.225443 
0.579222 0 0.795763 0 0.848462 0.221946 
0.579439 0 0.79551 0 0.847804 0.218382 
0.579687 0 0.795241 0 0.847089 0.214724 
0.579967 0 0.794945 0 0.846303 0.210938 
0.58029 0 0.794621 0 0.845439 0.206984 
0.580654 0 0.794254 0 0.844481 0.202818 
0.581056 0 0.793819 0 0.843409 0.198394 
0.581495 0 0.793303 0 0.842212 0.19367 
