0.363134 0 0.599432 0 0.619837 0.320184 
0.363371 0 0.600899 0 0.621287 0.32484 
0.363591 0 0.6023 0 0.622681 0.329383 
0.3638 0 0.603642 0 0.624027 0.333817 
0.363997 0 0.604926 0 0.625323 0.338142 
0.364176 0 0.606146 0 0.626566 0.342362 
0.364555 0 0.607517 0 0.628148 0.346479 
0.365077 0 0.609006 0 0.629888 0.350495 
0.36566 0 0.610511 0 0.631645 0.354413 
0.366253 0 0.611974 0 0.633366 0.358235 
0.366789 0 0.613354 0 0.635005 0.361962 
0.367286 0 0.614662 0 0.636573 0.365598 
0.367752 0 0.615898 0 0.638075 0.369144 
0.368185 0 0.617054 0 0.639511 0.372603 
0.36859 0 0.618136 0 0.640887 0.375976 
0.368976 0 0.619157 0 0.642213 0.379266 
0.369344 0 0.62012 0 0.64349 0.382474 
0.369789 0 0.621104 0 0.644839 0.385603 
0.370282 0 0.622097 0 0.646219 0.388654 
0.370802 0 0.623083 0 0.647599 0.391629 
0.371332 0 0.624043 0 0.648959 0.39453 
0.371856 0 0.624959 0 0.650288 0.39736 
0.372373 0 0.62583 0 0.651585 0.400119 
0.372888 0 0.626663 0 0.652857 0.402809 
0.3734 0 0.627456 0 0.654101 0.405432 
0.373901 0 0.628199 0 0.65531 0.40799 
0.37439 0 0.628893 0 0.656487 0.410485 
0.374876 0 0.629547 0 0.657636 0.412917 
0.375357 0 0.630158 0 0.658756 0.415288 
0.375824 0 0.630718 0 0.659841 0.417601 
0.37628 0 0.631228 0 0.660892 0.419855 
0.37673 0 0.631696 0 0.661915 0.422054 
0.377174 0 0.63212 0 0.662907 0.424198 
0.377604 0 0.632491 0 0.663863 0.426288 
0.37786 0 0.632805 0 0.664503 0.428326 
0.378012 0 0.633093 0 0.664939 0.430313 
0.378098 0 0.633385 0 0.665249 0.432251 
0.378157 0 0.63368 0 0.66551 0.43414 
0.378233 0 0.633971 0 0.665788 0.435982 
0.378328 0 0.634264 0 0.666082 0.437778 
0.378436 0 0.634556 0 0.666387 0.439529 
0.37855 0 0.634835 0 0.666699 0.441236 
0.378671 0 0.635103 0 0.667017 0.442901 
0.378805 0 0.635365 0 0.667346 0.444524 
0.378949 0 0.635623 0 0.667687 0.446107 
0.379098 0 0.635865 0 0.66803 0.44765 
0.379252 0 0.636094 0 0.668378 0.449155 
0.379417 0 0.636317 0 0.668737 0.450622 
0.379593 0 0.636534 0 0.669104 0.452052 
0.379773 0 0.636736 0 0.669473 0.453446 
0.379958 0 0.636924 0 0.669846 0.454806 
0.380155 0 0.637106 0 0.670228 0.456132 
0.380321 0 0.637351 0 0.67053 0.457424 
0.380452 0 0.637616 0 0.670768 0.458685 
0.380564 0 0.637891 0 0.670969 0.459913 
0.380674 0 0.638177 0 0.671159 0.461112 
0.380789 0 0.63847 0 0.671347 0.46228 
0.380905 0 0.638761 0 0.671531 0.463419 
0.381024 0 0.639052 0 0.671713 0.464529 
0.381154 0 0.639355 0 0.671901 0.465612 
0.381294 0 0.63967 0 0.672092 0.466667 
0.381438 0 0.639992 0 0.67228 0.467696 
0.381589 0 0.640322 0 0.67247 0.4687 
0.381754 0 0.640671 0 0.672668 0.469678 
0.381934 0 0.641041 0 0.672874 0.470632 
0.382123 0 0.641424 0 0.673085 0.471562 
0.382324 0 0.641823 0 0.673302 0.472469 
0.382545 0 0.64225 0 0.673533 0.473352 
0.382786 0 0.642704 0 0.673779 0.474214 
0.383041 0 0.64318 0 0.674034 0.475054 
0.383313 0 0.643679 0 0.6743 0.475873 
0.383609 0 0.644212 0 0.674586 0.476671 
0.383929 0 0.644777 0 0.674889 0.47745 
0.384265 0 0.645367 0 0.675204 0.478208 
0.384619 0 0.645981 0 0.675532 0.478947 
0.384998 0 0.646628 0 0.675879 0.479667 
0.385398 0 0.647305 0 0.676242 0.480368 
0.385812 0 0.648 0 0.676613 0.48105 
0.386239 0 0.648714 0 0.676994 0.481714 
0.386684 0 0.649453 0 0.677387 0.48236 
0.387145 0 0.650211 0 0.67779 0.482987 
0.387611 0 0.650979 0 0.678194 0.483596 
0.388082 0 0.651755 0 0.678598 0.484184 
0.388562 0 0.652543 0 0.679005 0.484753 
0.389046 0 0.653339 0 0.679411 0.4853 
0.389522 0 0.65413 0 0.679805 0.485824 
0.389987 0 0.654912 0 0.680183 0.486322 
0.390439 0 0.655685 0 0.680542 0.486792 
0.390866 0 0.656438 0 0.680872 0.487229 
0.391248 0 0.657149 0 0.681152 0.487628 
0.39157 0 0.657803 0 0.681367 0.487983 
0.391822 0 0.658394 0 0.681505 0.488283 
0.391988 0 0.658907 0 0.681551 0.488518 
0.392056 0 0.659331 0 0.681491 0.488672 
0.39215 0 0.659793 0 0.681443 0.488726 
0.391931 0 0.659899 0 0.681102 0.488657 
0.392145 0 0.660548 0 0.681118 0.488437 
0.392621 0 0.661469 0 0.681371 0.488033 
0.393228 0 0.662511 0 0.681745 0.487407 
0.393895 0 0.663606 0 0.682172 0.486519 
0.394563 0 0.664695 0 0.682591 0.485324 
0.395225 0 0.665771 0 0.682996 0.483777 
0.395883 0 0.666834 0 0.68339 0.481834 
0.396544 0 0.667891 0 0.683776 0.479457 
0.397205 0 0.66894 0 0.684152 0.476615 
0.397861 0 0.66997 0 0.68451 0.473287 
0.398224 0 0.670668 0 0.684589 0.469467 
0.398375 0 0.671092 0 0.684476 0.465161 
0.398382 0 0.67131 0 0.684219 0.46039 
0.398293 0 0.671376 0 0.683847 0.455185 
0.398144 0 0.671329 0 0.683381 0.449585 
0.397963 0 0.671192 0 0.682836 0.443637 
0.397761 0 0.670968 0 0.682213 0.437386 
0.397537 0 0.670643 0 0.681505 0.430876 
0.397297 0 0.670215 0 0.680711 0.424149 
0.397048 0 0.66969 0 0.679832 0.41724 
0.396792 0 0.669065 0 0.678864 0.41018 
0.396524 0 0.668334 0 0.677802 0.402992 
0.396246 0 0.667497 0 0.676646 0.395694 
0.395966 0 0.666563 0 0.675402 0.388302 
0.395681 0 0.665533 0 0.674071 0.380824 
0.395385 0 0.664398 0 0.672649 0.373266 
0.395081 0 0.663162 0 0.671139 0.365633 
0.394773 0 0.661833 0 0.66955 0.357925 
0.394461 0 0.660411 0 0.66788 0.350143 
0.394139 0 0.658889 0 0.666129 0.342285 
0.393806 0 0.657269 0 0.664299 0.334349 
0.393643 0 0.655729 0 0.662626 0.326334 
0.393596 0 0.654243 0 0.661026 0.318236 
0.393616 0 0.652757 0 0.659433 0.310054 
0.393633 0 0.651211 0 0.657763 0.301787 
0.39359 0 0.649562 0 0.655968 0.293433 
0.393502 0 0.647802 0 0.65407 0.284994 
0.393376 0 0.645928 0 0.652083 0.276469 
0.393221 0 0.643952 0 0.650019 0.267862 
0.393051 0 0.641891 0 0.647892 0.259174 
0.392868 0 0.639751 0 0.645705 0.25041 
0.39267 0 0.637528 0 0.643459 0.241576 
0.392695 0 0.635445 0 0.641406 0.23268 
0.392875 0 0.633477 0 0.639465 0.223729 
0.393266 0 0.631623 0 0.637705 0.214733 
0.393814 0 0.629861 0 0.636072 0.205705 
0.394484 0 0.628173 0 0.634533 0.196657 
0.395258 0 0.626554 0 0.633073 0.187602 
0.396116 0 0.624994 0 0.631675 0.178556 
0.397037 0 0.62348 0 0.630329 0.169533 
0.39779 0 0.621881 0 0.628755 0.160549 
0.398334 0 0.62015 0 0.626943 0.151621 
0.398695 0 0.618216 0 0.624828 0.142765 
0.398932 0 0.616157 0 0.62248 0.133996 
0.399099 0 0.61405 0 0.620016 0.12533 
0.399237 0 0.611937 0 0.617524 0.116781 
0.399361 0 0.609811 0 0.615041 0.108366 
0.399469 0 0.60766 0 0.61257 0.100099 
0.399565 0 0.605484 0 0.610119 0.0919926 
0.399659 0 0.603296 0 0.6077 0.0840616 
0.399753 0 0.601105 0 0.605319 0.0763181 
0.399841 0 0.59891 0 0.602979 0.0687737 
0.400097 0 0.596813 0 0.601011 0.0614391 
0.400442 0 0.594836 0 0.599219 0.054324 
0.400877 0 0.592956 0 0.597611 0.0474369 
0.401349 0 0.591164 0 0.596121 0.0407852 
0.401835 0 0.589453 0 0.594721 0.0343748 
0.40226 0 0.587741 0 0.593257 0.0282096 
0.40255 0 0.585944 0 0.591755 0.0222923 
0.402755 0 0.584088 0 0.590249 0.0166229 
0.402908 0 0.582211 0 0.588768 0.0111999 
0.403032 0 0.580343 0 0.587338 0.00601959 
0.403134 0 0.57849 0 0.585966 0.00107661 
0.40321 0 0.57664 0 0.584649 -0.0036365 
0.403261 0 0.574789 0 0.583384 -0.00812908 
0.40343 0 0.573262 0 0.582181 -0.0124119 
0.403649 0 0.571866 0 0.581063 -0.0164975 
0.403989 0 0.570636 0 0.580025 -0.0203989 
0.404398 0 0.569538 0 0.579079 -0.0241309 
0.404852 0 0.568549 0 0.578221 -0.0277084 
0.405152 0 0.56743 0 0.57735 -0.0311469 
0.405295 0 0.566134 0 0.576465 -0.0344621 
0.405341 0 0.564712 0 0.575578 -0.0376697 
0.405325 0 0.563195 0 0.574702 -0.040785 
0.405203 0 0.56161 0 0.573803 -0.0438231 
0.404998 0 0.559979 0 0.572873 -0.0467976 
0.404727 0 0.558316 0 0.571912 -0.0497213 
0.404406 0 0.556632 0 0.570923 -0.0526057 
0.40404 0 0.554928 0 0.569901 -0.0554604 
0.40373 0 0.553161 0 0.568947 -0.0582932 
0.40335 0 0.551345 0 0.567972 -0.0611098 
0.402922 0 0.549501 0 0.566972 -0.063913 
0.402542 0 0.547602 0 0.566033 -0.0667031 
0.402095 0 0.545656 0 0.565078 -0.0694768 
0.401594 0 0.543681 0 0.564103 -0.0722275 
0.401053 0 0.541696 0 0.563118 -0.0749446 
0.400741 0 0.540276 0 0.56206 -0.0776128 
0.400704 0 0.539218 0 0.56112 -0.0802127 
0.400826 0 0.538365 0 0.560309 -0.0827192 
0.401042 0 0.537651 0 0.559606 -0.0851024 
0.401308 0 0.537038 0 0.558989 -0.0873268 
0.401597 0 0.536505 0 0.558449 -0.0893516 
0.401896 0 0.536043 0 0.557985 -0.0911308 
0.402204 0 0.535659 0 0.557607 -0.0926138 
0.402516 0 0.535355 0 0.557325 -0.0937459 
0.402825 0 0.535136 0 0.557149 -0.0944689 
0.403132 0 0.535014 0 0.557094 -0.0947231 
0.403443 0 0.535014 0 0.557182 -0.0944488 
0.403758 0 0.535146 0 0.557424 -0.0935888 
0.404072 0 0.535416 0 0.557831 -0.0920919 
0.404386 0 0.535835 0 0.558413 -0.0899146 
0.404705 0 0.536417 0 0.559181 -0.0870257 
0.40503 0 0.537163 0 0.560139 -0.0834084 
0.405353 0 0.538068 0 0.561281 -0.0790618 
0.405676 0 0.539126 0 0.562605 -0.074002 
0.406004 0 0.540338 0 0.564105 -0.0682605 
0.406335 0 0.541689 0 0.565767 -0.0618828 
0.406663 0 0.543159 0 0.567572 -0.054925 
0.406989 0 0.544731 0 0.569504 -0.047451 
0.407317 0 0.546396 0 0.571549 -0.0395287 
0.407646 0 0.548135 0 0.573685 -0.031227 
0.407947 0 0.549985 0 0.576101 -0.0226137 
0.408241 0 0.551878 0 0.578615 -0.013753 
0.408524 0 0.553754 0 0.581142 -0.00470461 
0.408792 0 0.555603 0 0.583666 0.00447726 
0.409096 0 0.557491 0 0.586213 0.0137436 
0.40927 0 0.559308 0 0.588738 0.0230509 
0.409576 0 0.561151 0 0.59131 0.0323613 
0.409783 0 0.562993 0 0.593887 0.0416426 
0.4101 0 0.564872 0 0.596493 0.0508674 
0.41049 0 0.566977 0 0.59921 0.0600145 
0.410979 0 0.569265 0 0.601989 0.069069 
0.411609 0 0.571789 0 0.60486 0.0780233 
0.412425 0 0.574629 0 0.60788 0.0868763 
0.413426 0 0.577797 0 0.611066 0.0956291 
0.414672 0 0.581284 0 0.614456 0.104282 
0.416108 0 0.585022 0 0.618015 0.112834 
0.417673 0 0.588928 0 0.621689 0.121286 
0.419323 0 0.592943 0 0.625432 0.129635 
0.421032 0 0.597031 0 0.629215 0.13788 
0.422748 0 0.60114 0 0.633007 0.14602 
0.424463 0 0.605253 0 0.636796 0.154051 
0.426179 0 0.609363 0 0.640576 0.161972 
0.427903 0 0.613473 0 0.644346 0.169778 
0.429633 0 0.617574 0 0.648102 0.177467 
0.431363 0 0.621656 0 0.651836 0.185035 
0.433094 0 0.625714 0 0.655545 0.19248 
0.434833 0 0.629753 0 0.659231 0.1998 
0.436579 0 0.633769 0 0.66289 0.206991 
0.438325 0 0.637752 0 0.666517 0.214053 
0.440073 0 0.641699 0 0.670111 0.220983 
0.441829 0 0.645619 0 0.673674 0.227782 
0.443571 0 0.649501 0 0.677247 0.234448 
0.445293 0 0.653326 0 0.680791 0.24098 
0.446666 0 0.656816 0 0.683934 0.247379 
0.447782 0 0.65996 0 0.686756 0.253646 
0.448717 0 0.66284 0 0.689356 0.259781 
0.449531 0 0.665547 0 0.691814 0.265784 
0.450269 0 0.668151 0 0.694178 0.271657 
0.450966 0 0.670692 0 0.696475 0.277401 
0.451635 0 0.673172 0 0.698705 0.283018 
0.452275 0 0.675576 0 0.700864 0.288508 
0.452889 0 0.677898 0 0.702952 0.293874 
0.453486 0 0.680144 0 0.704975 0.299118 
0.454065 0 0.682313 0 0.706933 0.304241 
0.454622 0 0.6844 0 0.708825 0.309246 
0.455159 0 0.686408 0 0.710655 0.314134 
0.455684 0 0.688349 0 0.71243 0.318908 
0.456195 0 0.690223 0 0.714148 0.323569 
0.456686 0 0.692022 0 0.715808 0.32812 
0.457159 0 0.693749 0 0.717411 0.332563 
0.45762 0 0.695414 0 0.718964 0.3369 
0.458068 0 0.697015 0 0.720465 0.341134 
0.458496 0 0.698548 0 0.721913 0.345265 
0.458906 0 0.700012 0 0.723308 0.349297 
0.459305 0 0.701419 0 0.724658 0.353232 
0.459692 0 0.702769 0 0.725962 0.357072 
0.460059 0 0.704054 0 0.727217 0.360818 
0.460408 0 0.705277 0 0.728425 0.364473 
0.460746 0 0.706448 0 0.729592 0.368039 
0.461071 0 0.707566 0 0.730717 0.371518 
0.461378 0 0.708625 0 0.731797 0.374911 
0.461666 0 0.709626 0 0.732835 0.378222 
0.461944 0 0.71058 0 0.733836 0.381451 
0.462209 0 0.711486 0 0.734799 0.3846 
0.462455 0 0.712338 0 0.735722 0.387672 
0.462684 0 0.713136 0 0.736606 0.390669 
0.463148 0 0.714161 0 0.737904 0.393591 
0.463724 0 0.715264 0 0.739305 0.396441 
0.464324 0 0.716336 0 0.74068 0.39922 
0.464873 0 0.717337 0 0.741995 0.401931 
0.465393 0 0.718286 0 0.743262 0.404575 
0.465888 0 0.719182 0 0.744484 0.407153 
0.466355 0 0.720016 0 0.745657 0.409666 
0.466798 0 0.720789 0 0.746786 0.412118 
0.467225 0 0.721511 0 0.747879 0.414508 
0.467636 0 0.722185 0 0.748935 0.41684 
0.468024 0 0.722802 0 0.749951 0.419113 
0.468393 0 0.723366 0 0.75093 0.421329 
0.468842 0 0.723973 0 0.751998 0.42349 
0.469345 0 0.724609 0 0.753113 0.425598 
0.469866 0 0.725236 0 0.75423 0.427653 
0.470391 0 0.725834 0 0.755334 0.429657 
0.470918 0 0.726408 0 0.756424 0.43161 
0.471445 0 0.726953 0 0.757499 0.433515 
0.471964 0 0.727459 0 0.758553 0.435373 
0.472474 0 0.727927 0 0.759586 0.437184 
0.472984 0 0.728363 0 0.760604 0.43895 
0.47349 0 0.728767 0 0.761603 0.440672 
0.473985 0 0.729127 0 0.762579 0.442351 
0.474471 0 0.729446 0 0.763532 0.443987 
0.474954 0 0.72973 0 0.764466 0.445584 
0.475434 0 0.729979 0 0.765381 0.44714 
0.475901 0 0.730184 0 0.76627 0.448657 
0.476359 0 0.730344 0 0.767133 0.450137 
0.476813 0 0.730468 0 0.767976 0.451579 
0.477262 0 0.730553 0 0.768796 0.452985 
0.477699 0 0.730592 0 0.769587 0.454357 
0.478124 0 0.730582 0 0.770348 0.455694 
0.478544 0 0.730534 0 0.771086 0.456998 
0.478958 0 0.730444 0 0.771797 0.458269 
0.479187 0 0.730402 0 0.7722 0.459507 
0.479281 0 0.730388 0 0.772395 0.460715 
0.479305 0 0.730418 0 0.772474 0.461893 
0.479306 0 0.730469 0 0.772515 0.463042 
0.47931 0 0.730504 0 0.772564 0.464162 
0.479316 0 0.730526 0 0.772618 0.465254 
0.479332 0 0.730543 0 0.772683 0.466319 
0.479357 0 0.730551 0 0.772761 0.467357 
0.479383 0 0.730544 0 0.772844 0.468369 
0.479413 0 0.730521 0 0.772935 0.469356 
0.479454 0 0.730491 0 0.773038 0.470318 
0.479505 0 0.730455 0 0.773153 0.471256 
0.479559 0 0.730402 0 0.773273 0.472171 
0.479616 0 0.730334 0 0.773399 0.473063 
0.479686 0 0.730259 0 0.773536 0.473932 
0.479765 0 0.730176 0 0.773683 0.47478 
0.479849 0 0.730076 0 0.773833 0.475607 
0.479933 0 0.730084 0 0.773951 0.476413 
0.48001 0 0.730158 0 0.77404 0.477199 
0.48008 0 0.730271 0 0.774108 0.477965 
0.480141 0 0.730401 0 0.77416 0.478712 
0.480202 0 0.730539 0 0.774206 0.47944 
0.480273 0 0.73069 0 0.774258 0.48015 
0.480355 0 0.730853 0 0.774318 0.480843 
0.48044 0 0.731022 0 0.774379 0.481518 
0.480531 0 0.731201 0 0.774442 0.482176 
0.480635 0 0.7314 0 0.774514 0.482817 
0.480751 0 0.731621 0 0.774596 0.483443 
0.480875 0 0.731855 0 0.774682 0.484053 
0.481008 0 0.732107 0 0.774774 0.484648 
0.481159 0 0.732386 0 0.774882 0.485227 
0.481329 0 0.732694 0 0.775004 0.485793 
0.48151 0 0.733024 0 0.775137 0.486344 
0.481706 0 0.733378 0 0.775282 0.486881 
0.481926 0 0.73377 0 0.775449 0.487405 
0.482169 0 0.734198 0 0.775637 0.487915 
0.48243 0 0.734655 0 0.77584 0.488413 
0.482709 0 0.735144 0 0.776061 0.488898 
0.483016 0 0.735674 0 0.776306 0.489371 
0.483349 0 0.736244 0 0.776576 0.489831 
0.4837 0 0.736843 0 0.776861 0.49028 
0.48407 0 0.737472 0 0.777164 0.490717 
0.484469 0 0.738141 0 0.777492 0.491142 
0.484892 0 0.738844 0 0.77784 0.491556 
0.48534 0 0.739579 0 0.77821 0.491958 
0.485794 0 0.740325 0 0.778584 0.492348 
0.4863 0 0.741131 0 0.779003 0.492726 
0.486803 0 0.741936 0 0.779417 0.493091 
0.487361 0 0.742803 0 0.77988 0.493443 
0.487892 0 0.74364 0 0.780314 0.49378 
0.488496 0 0.744561 0 0.780814 0.494101 
0.489059 0 0.745435 0 0.78127 0.494405 
0.489682 0 0.74638 0 0.781778 0.494687 
0.490234 0 0.74725 0 0.782216 0.494946 
0.490821 0 0.748167 0 0.782678 0.495176 
0.491324 0 0.749002 0 0.783053 0.495372 
0.491769 0 0.749791 0 0.783363 0.495527 
0.492116 0 0.750494 0 0.783569 0.495631 
0.492646 0 0.751472 0 0.783918 0.495673 
0.492757 0 0.751825 0 0.78392 0.495636 
0.49316 0 0.752689 0 0.78412 0.495502 
0.493098 0 0.752904 0 0.783925 0.495247 
0.493366 0 0.753686 0 0.78396 0.494842 
0.493634 0 0.754463 0 0.783991 0.494255 
0.493897 0 0.755223 0 0.784012 0.493447 
0.494155 0 0.755969 0 0.784024 0.492377 
0.494415 0 0.756707 0 0.784033 0.491003 
0.494676 0 0.757434 0 0.784036 0.48928 
0.494485 0 0.75749 0 0.783681 0.487167 
0.494613 0 0.758116 0 0.783516 0.484626 
0.49459 0 0.758668 0 0.78317 0.481628 
0.494334 0 0.758624 0 0.782732 0.478156 
0.49438 0 0.758853 0 0.782566 0.474204 
0.49468 0 0.759381 0 0.782568 0.469781 
0.494985 0 0.759863 0 0.782536 0.464907 
0.495295 0 0.760291 0 0.782456 0.459614 
0.495601 0 0.76065 0 0.782314 0.453941 
0.495906 0 0.760935 0 0.782099 0.447932 
0.496216 0 0.76115 0 0.781806 0.441631 
0.496531 0 0.761293 0 0.781424 0.435082 
0.496842 0 0.761352 0 0.78094 0.428325 
0.497153 0 0.761331 0 0.780352 0.421392 
0.497469 0 0.76124 0 0.779661 0.414314 
0.497789 0 0.76108 0 0.778865 0.407113 
0.498106 0 0.760847 0 0.777962 0.399809 
0.498422 0 0.760546 0 0.776954 0.392416 
0.498743 0 0.76019 0 0.77585 0.384946 
0.499061 0 0.759712 0 0.774728 0.377407 
0.499457 0 0.759172 0 0.773588 0.369803 
0.499903 0 0.758598 0 0.772404 0.362141 
0.500388 0 0.758007 0 0.771171 0.354423 
0.500868 0 0.757353 0 0.769877 0.34665 
0.501147 0 0.756413 0 0.768336 0.338824 
0.501279 0 0.755216 0 0.766607 0.330946 
0.501314 0 0.753832 0 0.764743 0.323015 
0.501285 0 0.752319 0 0.762774 0.315031 
0.501209 0 0.750706 0 0.760719 0.306993 
0.501103 0 0.749009 0 0.758592 0.298902 
0.50098 0 0.74724 0 0.756406 0.290757 
0.500843 0 0.745399 0 0.754166 0.282558 
0.500688 0 0.743476 0 0.751874 0.274305 
0.500519 0 0.741475 0 0.749534 0.265999 
0.500343 0 0.739407 0 0.747155 0.257642 
0.500161 0 0.737274 0 0.744737 0.249234 
0.499965 0 0.735069 0 0.74228 0.240779 
0.499759 0 0.732796 0 0.739789 0.23228 
0.499549 0 0.730464 0 0.737268 0.22374 
0.49955 0 0.728252 0 0.734969 0.215165 
0.499735 0 0.726184 0 0.73285 0.206559 
0.500105 0 0.724231 0 0.7309 0.197931 
0.500622 0 0.722375 0 0.729078 0.189289 
0.501256 0 0.720596 0 0.727355 0.180643 
0.501979 0 0.718878 0 0.725713 0.172002 
0.50278 0 0.717221 0 0.724144 0.163379 
0.503653 0 0.715633 0 0.722647 0.154786 
0.50438 0 0.713999 0 0.720965 0.146236 
0.504904 0 0.712252 0 0.719079 0.137744 
0.50524 0 0.710288 0 0.716876 0.129324 
0.505472 0 0.708231 0 0.714492 0.12099 
0.505653 0 0.706155 0 0.712057 0.112757 
0.505801 0 0.704063 0 0.709624 0.104639 
0.50593 0 0.701951 0 0.707207 0.0966529 
0.506051 0 0.699825 0 0.704819 0.0888119 
0.506167 0 0.697684 0 0.702465 0.0811312 
0.506275 0 0.695527 0 0.70015 0.0736252 
0.506379 0 0.693361 0 0.697883 0.0663075 
0.506487 0 0.691202 0 0.695671 0.059191 
0.50683 0 0.68924 0 0.693849 0.0522882 
0.507235 0 0.687366 0 0.692218 0.0456099 
0.507661 0 0.685546 0 0.690666 0.0391669 
0.508093 0 0.683771 0 0.689166 0.032968 
0.508522 0 0.682038 0 0.687717 0.0270203 
0.508938 0 0.680338 0 0.686325 0.0213299 
0.50934 0 0.678674 0 0.684995 0.0159006 
0.509737 0 0.677053 0 0.68373 0.0107344 
0.510125 0 0.675479 0 0.68253 0.00583161 
0.510499 0 0.673948 0 0.681392 0.00119013 
0.510861 0 0.672464 0 0.680314 -0.00319361 
0.511218 0 0.671039 0 0.6793 -0.00732515 
0.511567 0 0.669671 0 0.678346 -0.0112117 
0.511902 0 0.668351 0 0.677446 -0.0148621 
0.512224 0 0.667078 0 0.676598 -0.0182869 
0.512539 0 0.665858 0 0.675803 -0.0214975 
0.512846 0 0.664688 0 0.675055 -0.0245068 
0.513136 0 0.663557 0 0.674347 -0.0273284 
0.513411 0 0.662463 0 0.673678 -0.0299763 
0.513679 0 0.661412 0 0.673045 -0.0324656 
0.513936 0 0.660399 0 0.672444 -0.0348108 
0.514176 0 0.659414 0 0.671867 -0.0370271 
0.5144 0 0.658453 0 0.671313 -0.039129 
0.514615 0 0.657522 0 0.670779 -0.0411307 
0.514818 0 0.656615 0 0.670261 -0.0430453 
0.515004 0 0.655724 0 0.669754 -0.0448852 
0.515173 0 0.654845 0 0.669256 -0.0466615 
0.515331 0 0.653984 0 0.668766 -0.0483837 
0.515477 0 0.653137 0 0.668283 -0.0500589 
0.515583 0 0.652379 0 0.667875 -0.0516927 
0.515675 0 0.651657 0 0.66749 -0.0532871 
0.515759 0 0.650936 0 0.667104 -0.0548412 
0.515835 0 0.650214 0 0.66672 -0.056351 
0.515901 0 0.649505 0 0.666352 -0.0578081 
0.515963 0 0.648825 0 0.666014 -0.0592004 
0.516031 0 0.648189 0 0.665717 -0.0605107 
0.516105 0 0.647598 0 0.66546 -0.0617173 
0.516178 0 0.647045 0 0.665245 -0.0627928 
0.516252 0 0.646534 0 0.665078 -0.0637054 
0.516333 0 0.646079 0 0.664972 -0.0644185 
0.516421 0 0.645688 0 0.664934 -0.0648912 
0.51651 0 0.645364 0 0.664975 -0.065079 
0.516603 0 0.645119 0 0.665107 -0.064935 
0.516707 0 0.644971 0 0.665347 -0.0644111 
0.516821 0 0.644929 0 0.665704 -0.0634597 
0.516939 0 0.644994 0 0.666186 -0.0620351 
0.517063 0 0.645176 0 0.666805 -0.0600964 
0.517199 0 0.645491 0 0.667573 -0.0576084 
0.517346 0 0.645943 0 0.668494 -0.0545448 
0.517498 0 0.646527 0 0.669571 -0.0508888 
0.517654 0 0.647246 0 0.670805 -0.046635 
0.517823 0 0.648106 0 0.6722 -0.0417895 
0.518001 0 0.649102 0 0.673749 -0.03637 
0.518182 0 0.650219 0 0.675442 -0.0304043 
0.518367 0 0.651451 0 0.677271 -0.0239297 
0.518563 0 0.652794 0 0.679229 -0.0169902 
0.518766 0 0.654237 0 0.681302 -0.00963477 
0.518971 0 0.655761 0 0.683474 -0.0019149 
0.519179 0 0.657355 0 0.685733 0.00611645 
0.519398 0 0.659017 0 0.68807 0.0144076 
0.519627 0 0.660737 0 0.690473 0.0229089 
0.519863 0 0.662502 0 0.692928 0.031574 
0.520111 0 0.66431 0 0.695429 0.0403601 
0.520385 0 0.666172 0 0.697973 0.049229 
0.520696 0 0.668096 0 0.700558 0.0581469 
0.521053 0 0.670094 0 0.703185 0.0670846 
0.521481 0 0.672196 0 0.705861 0.0760175 
0.522017 0 0.674454 0 0.708607 0.0849252 
0.522691 0 0.676916 0 0.711439 0.0937905 
0.523516 0 0.679613 0 0.714375 0.102598 
0.524488 0 0.68256 0 0.717425 0.111335 
0.525588 0 0.685749 0 0.720591 0.119984 
0.526778 0 0.689136 0 0.723853 0.128534 
0.528013 0 0.692662 0 0.727184 0.136973 
0.529173 0 0.696197 0 0.730566 0.145292 
0.530218 0 0.699721 0 0.733904 0.153485 
0.53117 0 0.70318 0 0.737168 0.161548 
0.532042 0 0.706553 0 0.740358 0.169479 
0.532856 0 0.70985 0 0.743485 0.177275 
0.533633 0 0.713093 0 0.746562 0.184937 
0.534381 0 0.716288 0 0.749591 0.192463 
0.5351 0 0.719425 0 0.752567 0.199851 
0.535794 0 0.722498 0 0.755486 0.207103 
0.536471 0 0.725512 0 0.758348 0.214216 
0.537131 0 0.728459 0 0.761149 0.221192 
0.537767 0 0.731328 0 0.763885 0.22803 
0.538381 0 0.734118 0 0.766555 0.23473 
0.538981 0 0.736838 0 0.769163 0.241293 
0.539565 0 0.739485 0 0.771707 0.247718 
0.540128 0 0.74205 0 0.774185 0.254008 
0.54067 0 0.744534 0 0.776596 0.260163 
0.541199 0 0.746946 0 0.778944 0.266184 
0.541713 0 0.749283 0 0.781228 0.272072 
0.542207 0 0.751539 0 0.783446 0.27783 
0.54268 0 0.753714 0 0.785598 0.283458 
0.543141 0 0.755817 0 0.78769 0.288958 
0.543588 0 0.757847 0 0.78972 0.294333 
0.544014 0 0.759798 0 0.791686 0.299583 
0.544421 0 0.76167 0 0.793589 0.304712 
0.544816 0 0.763473 0 0.795435 0.309721 
0.545197 0 0.765207 0 0.797223 0.314612 
0.545558 0 0.766865 0 0.798951 0.319388 
0.5459 0 0.768448 0 0.80062 0.32405 
0.546229 0 0.769966 0 0.802236 0.328602 
0.546546 0 0.771419 0 0.803798 0.333044 
0.546842 0 0.7728 0 0.805303 0.33738 
