0.740454 1 0.862917 1 0.860334 -0.364699 
0.740815 1 0.862769 1 0.860419 -0.366634 
0.741199 1 0.862655 1 0.860515 -0.368522 
0.741646 1 0.862629 1 0.860618 -0.370362 
0.741947 1 0.862519 1 0.86063 -0.372157 
0.742427 1 0.862477 1 0.860785 -0.373906 
0.74289 1 0.862474 1 0.860913 -0.375611 
0.743167 1 0.862394 1 0.860908 -0.377274 
0.743597 1 0.862401 1 0.861006 -0.378897 
0.743983 1 0.862415 1 0.861051 -0.380478 
0.744373 1 0.862433 1 0.861097 -0.382021 
0.744776 1 0.862462 1 0.861158 -0.383524 
0.745189 1 0.8625 1 0.861231 -0.384986 
0.745606 1 0.862547 1 0.861311 -0.386413 
0.746025 1 0.862602 1 0.861396 -0.387808 
0.746447 1 0.862663 1 0.861485 -0.389167 
0.746871 1 0.862731 1 0.861579 -0.390492 
0.747299 1 0.862806 1 0.861677 -0.391783 
0.747732 1 0.862888 1 0.861782 -0.393045 
0.74817 1 0.862976 1 0.861894 -0.394272 
0.748614 1 0.863073 1 0.862013 -0.395465 
0.749063 1 0.863172 1 0.86214 -0.396634 
0.749519 1 0.863281 1 0.862275 -0.397772 
0.749983 1 0.863395 1 0.86242 -0.398881 
0.750453 1 0.863518 1 0.862571 -0.399962 
0.750931 1 0.863646 1 0.862731 -0.401017 
0.751418 1 0.863782 1 0.8629 -0.402044 
0.751914 1 0.863925 1 0.863077 -0.403047 
0.752418 1 0.864076 1 0.863262 -0.404027 
0.752933 1 0.864234 1 0.863457 -0.40498 
0.753457 1 0.864401 1 0.863659 -0.40591 
0.753992 1 0.864575 1 0.863871 -0.406815 
0.754538 1 0.864759 1 0.86409 -0.407699 
0.755095 1 0.864951 1 0.864318 -0.408561 
0.755664 1 0.865151 1 0.864555 -0.409401 
0.756245 1 0.865358 1 0.8648 -0.410219 
0.756839 1 0.865574 1 0.865055 -0.411019 
0.757445 1 0.8658 1 0.865317 -0.411798 
0.758065 1 0.866033 1 0.865589 -0.412557 
0.758699 1 0.866276 1 0.865868 -0.413297 
0.759345 1 0.866527 1 0.866157 -0.414019 
0.760007 1 0.866786 1 0.866454 -0.414723 
0.760684 1 0.867054 1 0.866761 -0.415408 
0.761376 1 0.867332 1 0.867075 -0.416077 
0.762084 1 0.867618 1 0.867397 -0.41673 
0.762807 1 0.867912 1 0.867728 -0.417365 
0.763546 1 0.868215 1 0.868067 -0.417984 
0.764303 1 0.868526 1 0.868415 -0.418589 
0.765076 1 0.868847 1 0.86877 -0.41918 
0.765866 1 0.869175 1 0.869134 -0.419755 
0.766675 1 0.869511 1 0.869506 -0.420316 
0.767501 1 0.869855 1 0.869886 -0.420861 
0.768345 1 0.870208 1 0.870273 -0.421394 
0.769208 1 0.870568 1 0.870667 -0.421912 
0.770091 1 0.870935 1 0.871068 -0.422418 
0.770992 1 0.871311 1 0.871477 -0.422913 
0.772048 1 0.871774 1 0.871911 -0.423395 
0.77319 1 0.872299 1 0.872357 -0.423863 
0.774378 1 0.87285 1 0.872818 -0.424321 
0.775582 1 0.873402 1 0.873289 -0.424766 
0.776793 1 0.873945 1 0.873767 -0.425197 
0.778014 1 0.874481 1 0.87425 -0.425622 
0.779249 1 0.875015 1 0.874734 -0.426035 
0.780506 1 0.875553 1 0.875221 -0.426438 
0.781786 1 0.876094 1 0.875709 -0.42683 
0.78309 1 0.876641 1 0.876199 -0.427212 
0.784418 1 0.87719 1 0.876692 -0.427584 
0.785771 1 0.877743 1 0.877186 -0.427948 
0.787146 1 0.878297 1 0.877681 -0.428304 
0.788546 1 0.878852 1 0.878177 -0.428651 
0.789971 1 0.879408 1 0.878673 -0.428989 
0.791423 1 0.879965 1 0.879172 -0.42932 
0.79296 1 0.880535 1 0.879705 -0.429644 
0.794582 1 0.881106 1 0.880273 -0.429957 
0.796263 1 0.881673 1 0.880863 -0.430261 
0.79798 1 0.882236 1 0.881458 -0.430556 
0.799718 1 0.882793 1 0.882048 -0.430847 
0.801471 1 0.883343 1 0.882627 -0.431129 
0.803243 1 0.883885 1 0.883196 -0.431405 
0.805039 1 0.88442 1 0.883757 -0.431675 
0.806864 1 0.884945 1 0.884311 -0.431937 
0.808721 1 0.88546 1 0.884861 -0.432194 
0.81061 1 0.885964 1 0.885405 -0.432442 
0.812531 1 0.886457 1 0.885941 -0.432684 
0.814482 1 0.88694 1 0.886469 -0.43292 
0.816462 1 0.887411 1 0.886986 -0.433149 
0.818471 1 0.887868 1 0.887491 -0.433375 
0.820509 1 0.888313 1 0.887983 -0.433595 
0.822576 1 0.888743 1 0.888461 -0.433808 
0.824674 1 0.889158 1 0.888925 -0.434017 
0.824181 1 0.889003 1 0.888793 -0.434214 
0.823697 1 0.88889 1 0.888702 -0.434415 
0.823383 1 0.888778 1 0.888613 -0.43461 
0.823151 1 0.888708 1 0.888529 -0.434799 
0.822944 1 0.888671 1 0.888445 -0.434981 
0.822739 1 0.88864 1 0.888366 -0.435161 
0.822533 1 0.888608 1 0.888292 -0.435334 
0.822328 1 0.888574 1 0.888219 -0.435503 
0.822132 1 0.888541 1 0.888148 -0.435669 
0.821949 1 0.888512 1 0.888075 -0.435831 
0.821783 1 0.888501 1 0.887999 -0.435988 
0.821632 1 0.888498 1 0.887924 -0.436143 
0.821495 1 0.888497 1 0.887852 -0.436293 
0.821375 1 0.888499 1 0.887784 -0.436437 
0.82127 1 0.888501 1 0.887722 -0.43658 
0.821233 1 0.888477 1 0.887702 -0.436719 
0.821259 1 0.88846 1 0.887712 -0.436855 
0.821323 1 0.888449 1 0.88774 -0.436986 
0.82141 1 0.888445 1 0.887778 -0.437113 
0.821513 1 0.888447 1 0.887818 -0.437239 
0.821628 1 0.888453 1 0.887861 -0.437362 
0.821757 1 0.888465 1 0.887905 -0.437482 
0.821903 1 0.88848 1 0.887953 -0.437601 
0.82207 1 0.888499 1 0.888006 -0.437714 
0.822259 1 0.888521 1 0.888065 -0.437826 
0.822471 1 0.888546 1 0.88813 -0.437934 
0.822705 1 0.888577 1 0.888201 -0.438039 
0.822959 1 0.888611 1 0.888277 -0.438141 
0.823234 1 0.888651 1 0.888358 -0.438241 
0.823529 1 0.888695 1 0.888443 -0.438338 
0.823844 1 0.888738 1 0.888526 -0.438433 
0.824188 1 0.888792 1 0.888609 -0.438526 
0.824557 1 0.88886 1 0.888693 -0.438617 
0.824362 1 0.888801 1 0.888638 -0.438705 
0.824235 1 0.888765 1 0.888616 -0.438789 
0.824142 1 0.888737 1 0.888598 -0.438873 
0.82407 1 0.888715 1 0.888587 -0.438955 
0.824015 1 0.888696 1 0.888581 -0.439037 
0.823978 1 0.888681 1 0.888581 -0.439114 
0.823963 1 0.888669 1 0.888586 -0.439191 
0.823972 1 0.888661 1 0.888596 -0.439266 
0.824004 1 0.88866 1 0.88861 -0.43934 
0.824061 1 0.888665 1 0.88863 -0.43941 
0.824142 1 0.888676 1 0.888654 -0.439476 
0.824246 1 0.888693 1 0.888683 -0.439544 
0.824372 1 0.888716 1 0.888716 -0.43961 
0.824427 1 0.888737 1 0.888712 -0.439676 
0.824417 1 0.888731 1 0.888705 -0.439739 
0.824412 1 0.888726 1 0.888703 -0.4398 
0.824419 1 0.888724 1 0.888703 -0.439857 
0.824429 1 0.888724 1 0.888705 -0.439913 
0.82444 1 0.888724 1 0.888706 -0.439969 
0.82445 1 0.888724 1 0.888706 -0.440023 
0.82446 1 0.888724 1 0.888707 -0.440078 
0.82447 1 0.888724 1 0.888707 -0.44013 
0.824479 1 0.888724 1 0.888707 -0.440181 
0.824488 1 0.888724 1 0.888708 -0.44023 
0.824498 1 0.888725 1 0.888709 -0.440278 
0.824507 1 0.888725 1 0.88871 -0.440325 
0.824516 1 0.888726 1 0.888711 -0.440371 
0.824525 1 0.888727 1 0.888712 -0.440417 
0.824535 1 0.888727 1 0.888713 -0.440457 
0.824544 1 0.888728 1 0.888714 -0.440501 
0.824553 1 0.88873 1 0.888716 -0.440542 
0.824563 1 0.888731 1 0.888718 -0.440582 
0.824572 1 0.888732 1 0.88872 -0.440622 
0.824581 1 0.888734 1 0.888722 -0.44066 
0.82459 1 0.888736 1 0.888724 -0.440696 
0.8246 1 0.888738 1 0.888727 -0.440733 
0.824609 1 0.88874 1 0.888729 -0.440768 
0.824619 1 0.888743 1 0.888732 -0.440804 
0.824628 1 0.888746 1 0.888736 -0.440837 
0.824638 1 0.888749 1 0.888739 -0.440868 
0.824647 1 0.888752 1 0.888743 -0.440901 
0.824657 1 0.888756 1 0.888747 -0.440933 
0.824636 1 0.888751 1 0.888754 -0.440964 
0.824637 1 0.888758 1 0.888775 -0.440992 
0.824666 1 0.888782 1 0.888794 -0.441019 
0.82472 1 0.888819 1 0.888813 -0.441046 
0.824733 1 0.88883 1 0.888813 -0.441073 
0.82474 1 0.888839 1 0.888816 -0.441101 
0.824753 1 0.888844 1 0.888824 -0.441128 
0.824764 1 0.888849 1 0.888832 -0.441151 
0.824775 1 0.888855 1 0.888841 -0.441176 
0.824786 1 0.888862 1 0.88885 -0.441201 
0.824799 1 0.88887 1 0.888859 -0.441226 
0.824811 1 0.888879 1 0.888868 -0.441249 
0.824824 1 0.888888 1 0.888877 -0.44127 
0.824838 1 0.888898 1 0.888888 -0.441292 
0.824851 1 0.88891 1 0.888899 -0.441313 
0.824866 1 0.888921 1 0.88891 -0.441333 
0.82488 1 0.888934 1 0.888923 -0.441353 
0.824895 1 0.888947 1 0.888936 -0.441371 
0.824911 1 0.888961 1 0.88895 -0.441393 
0.824927 1 0.888976 1 0.888965 -0.441411 
0.824943 1 0.888992 1 0.888981 -0.441429 
0.82496 1 0.889008 1 0.888999 -0.441445 
0.824978 1 0.889025 1 0.889017 -0.441464 
0.824996 1 0.889044 1 0.889036 -0.441479 
0.825015 1 0.889059 1 0.889052 -0.441495 
0.825033 1 0.889067 1 0.889061 -0.441512 
0.825053 1 0.889068 1 0.889062 -0.441528 
0.825072 1 0.889062 1 0.889056 -0.441543 
0.825093 1 0.889048 1 0.889042 -0.441558 
0.825114 1 0.889026 1 0.889021 -0.441573 
0.825124 1 0.888949 1 0.888945 -0.441587 
0.825127 0 0.888856 0 0.888853 -0.441601 
0.825128 0 0.888712 0 0.888711 -0.441615 
0.82513 0 0.888516 0 0.888514 -0.441628 
0.825133 0 0.888264 0 0.888257 -0.441641 
0.825134 0 0.887953 0 0.887941 -0.441654 
0.825134 0 0.887584 0 0.887566 -0.441666 
0.825131 0 0.887157 0 0.887135 -0.441678 
0.825126 0 0.886677 0 0.886652 -0.441689 
0.825119 0 0.886147 0 0.886121 -0.441701 
0.825109 0 0.885573 0 0.885548 -0.441712 
0.825094 0 0.884959 0 0.884937 -0.441723 
0.825076 0 0.884313 0 0.884293 -0.441734 
0.825054 0 0.883638 0 0.883622 -0.441744 
0.825027 0 0.88294 0 0.882928 -0.441754 
0.824996 0 0.882224 0 0.882216 -0.441764 
0.82496 0 0.881494 0 0.88149 -0.441774 
0.824921 0 0.880754 0 0.880754 -0.441783 
0.824877 0 0.880008 0 0.880011 -0.441793 
0.82483 0 0.879258 0 0.879263 -0.441801 
0.824778 0 0.878506 0 0.878515 -0.44181 
0.824723 0 0.877756 0 0.877767 -0.441819 
0.824664 0 0.877008 0 0.877021 -0.441827 
0.824601 0 0.876264 0 0.87628 -0.441835 
0.824534 0 0.875526 0 0.875545 -0.441843 
0.824463 0 0.874794 0 0.874816 -0.441851 
0.824389 0 0.87407 0 0.874095 -0.441858 
0.82431 0 0.873355 0 0.873382 -0.441865 
0.824228 0 0.872648 0 0.872679 -0.441872 
0.824142 0 0.871951 0 0.871985 -0.441879 
0.824052 0 0.871264 0 0.871301 -0.441885 
0.823958 0 0.870587 0 0.870627 -0.441892 
0.823861 0 0.86992 0 0.869964 -0.441897 
0.823759 0 0.869265 0 0.869311 -0.441903 
0.823654 0 0.868619 0 0.868669 -0.441908 
0.823545 0 0.867985 0 0.868038 -0.441913 
0.823433 0 0.867362 0 0.867417 -0.441918 
0.823317 0 0.866749 0 0.866808 -0.441921 
0.823197 0 0.866146 0 0.866208 -0.441924 
0.823073 0 0.865554 0 0.86562 -0.441926 
0.822835 0 0.864938 0 0.865017 -0.441926 
0.822598 0 0.864331 0 0.864432 -0.441925 
0.822383 0 0.86373 0 0.863864 -0.441921 
0.82218 0 0.863148 0 0.863319 -0.441914 
0.821978 0 0.862578 0 0.862792 -0.441903 
0.821774 0 0.862017 0 0.86228 -0.441887 
0.821568 0 0.861465 0 0.861783 -0.441864 
0.821361 0 0.860921 0 0.861302 -0.441832 
0.821153 0 0.860386 0 0.860836 -0.441788 
0.820945 0 0.859861 0 0.860386 -0.441729 
0.820736 0 0.859345 0 0.859951 -0.44165 
0.820526 0 0.858839 0 0.859531 -0.441546 
0.820316 0 0.858343 0 0.859126 -0.441409 
0.820104 0 0.85786 0 0.858736 -0.44123 
0.819892 0 0.857391 0 0.85836 -0.440997 
0.819678 0 0.856938 0 0.857999 -0.440696 
0.819463 0 0.856503 0 0.857653 -0.440307 
0.819246 0 0.856092 0 0.85732 -0.439807 
0.819028 0 0.855707 0 0.857002 -0.439165 
0.818808 0 0.855357 0 0.856699 -0.438344 
0.818585 0 0.855049 0 0.85641 -0.437295 
0.818367 0 0.854785 0 0.856147 -0.435956 
0.818153 0 0.854568 0 0.855923 -0.434251 
0.817942 0 0.854409 0 0.855744 -0.432081 
0.817733 0 0.854319 0 0.855622 -0.429324 
0.81753 0 0.854309 0 0.855569 -0.425827 
0.81733 0 0.854392 0 0.8556 -0.42141 
0.817134 0 0.854583 0 0.855729 -0.415869 
0.816941 0 0.854894 0 0.855971 -0.408988 
0.816465 0 0.855409 0 0.85612 -0.400575 
0.815866 0 0.856122 0 0.856286 -0.39049 
0.814887 0 0.85669 0 0.856681 -0.37869 
0.813723 0 0.857237 0 0.857263 -0.365247 
0.812451 0 0.857856 0 0.857941 -0.350347 
0.811085 0 0.858557 0 0.858668 -0.334248 
0.80964 0 0.859317 0 0.859428 -0.317247 
0.808137 0 0.860109 0 0.860214 -0.299633 
0.806596 0 0.860914 0 0.861015 -0.281658 
0.805039 0 0.861723 0 0.861821 -0.263532 
0.803481 0 0.862532 0 0.862626 -0.245417 
0.801937 0 0.863341 0 0.863434 -0.227432 
0.800406 0 0.864146 0 0.864237 -0.209663 
0.798888 0 0.864945 0 0.86503 -0.192171 
0.79738 0 0.865736 0 0.865811 -0.174995 
0.795881 0 0.86652 0 0.866581 -0.158161 
0.794392 0 0.867299 0 0.867341 -0.141686 
0.792911 0 0.868072 0 0.868092 -0.125577 
0.791439 0 0.868842 0 0.868836 -0.109837 
0.789973 0 0.869609 0 0.869573 -0.0944669 
0.788515 0 0.870373 0 0.870305 -0.0794633 
0.787063 0 0.871136 0 0.871032 -0.0648216 
0.785617 0 0.871897 0 0.871754 -0.0505361 
0.784177 0 0.872658 0 0.872473 -0.0366005 
0.782741 0 0.873417 0 0.873189 -0.0230078 
0.78131 0 0.874175 0 0.873903 -0.00975088 
0.779882 0 0.874932 0 0.874614 0.00317783 
0.778457 0 0.875688 0 0.875323 0.0157857 
0.777035 0 0.876443 0 0.876031 0.0280802 
0.775614 0 0.877195 0 0.876737 0.0400688 
0.774195 0 0.877946 0 0.877442 0.0517588 
0.772776 0 0.878694 0 0.878146 0.0631575 
0.771357 0 0.879439 0 0.87885 0.0742719 
0.769937 0 0.880181 0 0.879552 0.0851088 
0.768516 0 0.880919 0 0.880254 0.0956753 
0.767094 0 0.881653 0 0.880956 0.105978 
0.765668 0 0.882381 0 0.881658 0.116023 
0.76424 0 0.883104 0 0.882359 0.125818 
0.762808 0 0.883819 0 0.883061 0.135368 
0.761371 0 0.884527 0 0.883763 0.144679 
0.75993 0 0.885227 0 0.884465 0.153757 
0.758483 0 0.885918 0 0.885167 0.162609 
0.75703 0 0.886598 0 0.88587 0.17124 
0.75557 0 0.887267 0 0.886574 0.179654 
0.754104 0 0.887923 0 0.887278 0.187859 
0.75263 0 0.888566 0 0.887983 0.195858 
0.751147 0 0.889194 0 0.888689 0.203658 
0.749657 0 0.889805 0 0.889396 0.211262 
0.748157 0 0.890399 0 0.890104 0.218677 
0.746648 0 0.890973 0 0.890811 0.225906 
0.745129 0 0.891526 0 0.891518 0.232954 
0.743599 0 0.892054 0 0.892223 0.239826 
0.742059 0 0.892557 0 0.892926 0.246527 
0.740508 0 0.893031 0 0.893624 0.253059 
0.738946 0 0.893474 0 0.894316 0.259429 
0.737371 0 0.893882 0 0.895 0.265639 
0.735784 0 0.894251 0 0.895673 0.271695 
0.734183 0 0.89458 0 0.896334 0.277598 
0.732569 0 0.894864 0 0.89698 0.283354 
0.730941 0 0.8951 0 0.897607 0.288967 
0.729299 0 0.895285 0 0.898214 0.294439 
0.727641 0 0.895415 0 0.898798 0.299774 
0.725967 0 0.895487 0 0.899356 0.304975 
0.724277 0 0.895498 0 0.899885 0.310047 
0.72257 0 0.895445 0 0.900383 0.314992 
0.720846 0 0.895325 0 0.900847 0.319813 
0.719103 0 0.895136 0 0.901273 0.324514 
0.717342 0 0.894876 0 0.90166 0.329097 
0.715562 0 0.894541 0 0.902003 0.333566 
0.715984 0 0.896883 0 0.902916 0.337923 
0.716927 0 0.899747 0 0.903805 0.342171 
0.717863 0 0.902529 0 0.904545 0.346313 
0.718792 0 0.905227 0 0.905138 0.350351 
0.719712 0 0.907842 0 0.905588 0.354288 
0.720626 0 0.910373 0 0.905898 0.358127 
0.720403 0 0.911835 0 0.906751 0.361866 
0.719948 0 0.913068 0 0.907683 0.365514 
0.719557 0 0.914271 0 0.908563 0.369073 
0.719212 0 0.915427 0 0.909396 0.372542 
0.718902 0 0.916532 0 0.910185 0.375924 
0.71862 0 0.917592 0 0.91093 0.379222 
0.71836 0 0.918614 0 0.91163 0.382438 
0.71812 0 0.919603 0 0.912284 0.385573 
0.717898 0 0.920562 0 0.912889 0.38863 
0.717694 0 0.921492 0 0.913446 0.39161 
0.717505 0 0.922392 0 0.913953 0.394516 
0.717331 0 0.923263 0 0.914411 0.397349 
0.71717 0 0.924106 0 0.914817 0.400111 
0.717022 0 0.924921 0 0.915173 0.402804 
0.716887 0 0.925707 0 0.915477 0.40543 
0.716633 0 0.926434 0 0.915733 0.40799 
0.715927 0 0.926836 0 0.916199 0.410486 
0.715456 1 0.926342 0 0.917459 0.412921 
0.714966 1 0.925701 0 0.91886 0.415293 
0.714472 1 0.925047 0 0.920253 0.417607 
0.713974 0 0.924379 0 0.921637 0.419862 
0.713472 0 0.923698 0 0.923013 0.422061 
0.712966 0 0.923003 0 0.924379 0.424205 
0.712455 0 0.922295 0 0.925736 0.426296 
0.711941 0 0.921573 0 0.927084 0.428334 
0.711423 0 0.920839 0 0.928423 0.430321 
0.7109 0 0.920093 0 0.929753 0.432259 
0.710374 0 0.919334 0 0.931074 0.434148 
0.709843 0 0.918563 0 0.932386 0.435989 
0.709146 0 0.917642 0 0.9338 0.437785 
0.708882 0 0.918068 1 0.933869 0.439535 
0.709001 0 0.919378 1 0.932968 0.441243 
0.70909 0 0.92012 1 0.9327 0.442909 
0.709107 0 0.920677 1 0.932627 0.444532 
0.709153 1 0.920915 1 0.932863 0.44611 
0.709281 1 0.920959 1 0.932934 0.447671 
0.709435 1 0.920901 1 0.932901 0.449199 
0.709578 1 0.920833 1 0.932881 0.450663 
0.709722 1 0.920773 1 0.932881 0.452098 
0.709877 1 0.920722 1 0.932892 0.453503 
0.710044 1 0.920679 1 0.932912 0.454867 
0.710213 1 0.920646 1 0.932935 0.456179 
0.710382 1 0.920617 1 0.932958 0.457461 
0.710572 1 0.920588 1 0.932978 0.458716 
0.710764 1 0.920565 1 0.933008 0.459939 
0.710957 1 0.920547 1 0.93304 0.461131 
0.71115 1 0.920534 1 0.933073 0.462289 
0.711342 1 0.920525 1 0.933108 0.463399 
0.711533 1 0.920518 1 0.933147 0.464481 
0.711759 1 0.920395 1 0.933357 0.465537 
0.711968 1 0.920322 1 0.933581 0.466552 
0.712165 1 0.920277 1 0.933804 0.467547 
0.712355 1 0.920237 1 0.934033 0.468502 
0.71254 1 0.920198 1 0.934268 0.469422 
0.71272 1 0.920161 1 0.93451 0.470291 
0.712895 1 0.920127 1 0.934755 0.471115 
0.713066 1 0.920096 1 0.935 0.471876 
0.713234 1 0.920069 1 0.935239 0.472587 
0.713393 1 0.920236 1 0.935452 0.473236 
0.713629 1 0.920133 1 0.935515 0.473795 
0.713802 1 0.920266 1 0.935747 0.474241 
0.714048 1 0.920145 1 0.935795 0.474547 
0.714239 1 0.920078 1 0.936029 0.474666 
0.714437 1 0.920309 1 0.936127 0.474531 
0.714683 1 0.920188 1 0.93625 0.474093 
0.714901 1 0.920362 1 0.936393 0.473235 
0.715176 1 0.920234 1 0.936517 0.471853 
0.715593 1 0.920547 1 0.936178 0.469818 
0.715404 1 0.919943 1 0.936349 0.466982 
0.715151 0 0.919163 1 0.936231 0.463188 
0.714777 0 0.918479 0 0.935786 0.459033 
0.7144 0 0.917681 0 0.935139 0.454518 
0.714021 0 0.916766 0 0.934285 0.449664 
0.713498 0 0.915952 0 0.933179 0.444494 
0.712974 0 0.915024 0 0.931891 0.439032 
0.712331 0 0.914171 0 0.930407 0.433301 
0.711689 0 0.913208 0 0.928769 0.427326 
0.711047 0 0.912134 0 0.926982 0.42113 
0.711218 0 0.911534 0 0.925932 0.414734 
0.71139 0 0.910879 0 0.92483 0.408155 
0.711562 0 0.910169 0 0.923677 0.401414 
0.711734 0 0.909408 0 0.922478 0.394526 
0.711863 0 0.908336 0 0.921384 0.387509 
0.711892 0 0.907168 0 0.920383 0.380376 
0.711851 0 0.905873 0 0.919285 0.373144 
0.711761 0 0.904479 0 0.918058 0.365825 
0.711642 0 0.903025 0 0.916729 0.358432 
0.711584 0 0.901477 0 0.915251 0.350981 
0.711433 0 0.900064 0 0.913816 0.343485 
0.711282 0 0.898528 0 0.912301 0.335958 
0.711128 0 0.896913 0 0.910709 0.328416 
0.710972 0 0.895245 0 0.909051 0.320875 
0.710816 0 0.893534 0 0.907338 0.313352 
0.710661 0 0.891785 0 0.905576 0.305865 
0.710506 0 0.890004 0 0.903771 0.298434 
0.710352 0 0.888194 0 0.901929 0.291081 
0.710198 0 0.88636 0 0.900057 0.28383 
0.709824 0 0.884689 0 0.898035 0.276707 
0.709452 0 0.882999 0 0.896 0.269741 
0.70908 0 0.8813 0 0.893963 0.262964 
0.70871 0 0.8796 0 0.891931 0.256409 
0.708342 0 0.877908 0 0.889915 0.250111 
0.707975 0 0.876234 0 0.887924 0.24411 
0.707621 0 0.874665 0 0.886029 0.238444 
0.707292 0 0.873185 0 0.884231 0.233152 
0.706984 0 0.871789 0 0.882525 0.228271 
0.706694 0 0.870482 0 0.880919 0.223836 
0.706425 0 0.869276 0 0.879423 0.219877 
0.706176 0 0.868178 0 0.878045 0.216418 
0.706033 0 0.867643 0 0.877373 0.213478 
0.705862 0 0.8671 0 0.876671 0.211066 
0.705675 0 0.866606 0 0.876005 0.209185 
0.705484 0 0.866192 0 0.87542 0.207831 
0.705297 0 0.865867 0 0.87493 0.206992 
0.705114 0 0.865628 0 0.874535 0.206653 
0.704935 0 0.865464 0 0.874227 0.206791 
0.704871 0 0.865527 0 0.874126 0.207383 
0.704831 0 0.865667 0 0.874107 0.208401 
0.704788 0 0.86586 0 0.874146 0.209816 
0.704737 0 0.8661 0 0.87424 0.211598 
0.704678 0 0.866381 0 0.874382 0.213715 
0.70461 0 0.866698 0 0.874568 0.216139 
0.704535 0 0.867045 0 0.874791 0.21884 
0.704454 0 0.867417 0 0.875047 0.221789 
0.704369 0 0.867807 0 0.875328 0.224958 
0.704281 0 0.868212 0 0.875628 0.228322 
0.704134 0 0.868888 0 0.876219 0.231856 
0.703971 0 0.869611 0 0.876867 0.235537 
0.7038 0 0.870329 0 0.877514 0.239345 
0.703631 0 0.871044 0 0.878162 0.243259 
0.703463 0 0.871754 0 0.87881 0.247262 
0.703293 0 0.872501 0 0.8795 0.251337 
0.703125 0 0.873261 0 0.880209 0.25547 
0.70296 0 0.874028 0 0.880928 0.259645 
0.702798 0 0.874797 0 0.881654 0.263852 
0.702639 0 0.875567 0 0.882387 0.268079 
0.702484 0 0.876335 0 0.883124 0.272315 
0.702333 0 0.8771 0 0.883863 0.276553 
0.702185 0 0.87786 0 0.884602 0.280783 
0.70204 0 0.878612 0 0.885339 0.284999 
0.701899 0 0.879354 0 0.886073 0.289195 
0.701761 0 0.880086 0 0.886801 0.293363 
0.701625 0 0.880807 0 0.887524 0.297501 
0.701493 0 0.881516 0 0.888238 0.301602 
0.701364 0 0.882213 0 0.888944 0.305664 
0.701237 0 0.882897 0 0.889641 0.309683 
0.701113 0 0.883568 0 0.890328 0.313655 
0.700992 0 0.884226 0 0.891005 0.317579 
0.700873 0 0.884871 0 0.89167 0.321452 
0.700757 0 0.885503 0 0.892323 0.325273 
0.700644 0 0.886123 0 0.892965 0.329039 
0.700533 0 0.88673 0 0.893594 0.33275 
0.700425 0 0.887325 0 0.89421 0.336404 
0.700319 0 0.887908 0 0.894814 0.340001 
0.700216 0 0.888479 0 0.895405 0.34354 
0.700114 0 0.889039 0 0.895982 0.347021 
0.700016 0 0.889589 0 0.896546 0.350443 
0.699919 0 0.890128 0 0.897097 0.353806 
0.699824 0 0.890657 0 0.897635 0.357109 
0.699732 0 0.891176 0 0.898159 0.360354 
0.699642 0 0.891685 0 0.898669 0.36354 
0.699554 0 0.892186 0 0.899166 0.366668 
0.699468 0 0.892678 0 0.89965 0.369737 
0.699383 0 0.893162 0 0.90012 0.372748 
0.699301 0 0.893638 0 0.900576 0.375702 
0.699221 0 0.894106 0 0.90102 0.378599 
0.699142 0 0.894567 0 0.90145 0.381439 
0.699065 0 0.895021 0 0.901867 0.384224 
0.69899 0 0.895468 0 0.90227 0.386954 
0.698916 0 0.895909 0 0.902661 0.389629 
0.69877 1 0.896177 0 0.902967 0.392248 
0.698623 1 0.896407 0 0.90325 0.394755 
0.698497 1 0.896605 0 0.903525 0.397147 
0.698452 1 0.89687 0 0.903849 0.399417 
0.698448 0 0.897138 0 0.904172 0.401562 
0.698475 0 0.897424 0 0.904509 0.403677 
0.698534 0 0.897744 0 0.904872 0.40576 
0.698501 0 0.898016 0 0.905163 0.407813 
0.698439 0 0.898277 0 0.905418 0.409835 
0.698371 0 0.898545 0 0.90565 0.411825 
0.698242 1 0.898691 0 0.905833 0.413784 
0.698125 1 0.898845 0 0.906024 0.415632 
0.69805 1 0.899041 0 0.906239 0.417364 
0.697991 1 0.899229 0 0.906433 0.418974 
0.697941 0 0.89939 0 0.90659 0.420457 
0.697898 0 0.899552 0 0.906737 0.421935 
0.697865 0 0.899721 0 0.906877 0.423406 
0.697842 0 0.899898 0 0.907011 0.424869 
0.69783 0 0.900085 0 0.907139 0.426324 
0.697827 0 0.900281 0 0.907263 0.427768 
0.697777 0 0.900517 0 0.907418 0.4292 
0.697682 1 0.90065 0 0.90757 0.430621 
0.697619 1 0.900801 0 0.907716 0.431932 
0.697573 1 0.900948 0 0.907838 0.433126 
0.69754 0 0.901076 0 0.907928 0.434198 
0.697517 0 0.901215 0 0.908016 0.435278 
0.697504 0 0.901365 0 0.908101 0.436364 
0.697501 0 0.901528 0 0.908186 0.437455 
0.697508 0 0.901703 0 0.908269 0.438549 
0.697526 0 0.90189 0 0.908349 0.439645 
0.697554 0 0.90209 0 0.908428 0.440741 
0.697592 0 0.9023 0 0.908504 0.441835 
0.697551 0 0.902537 0 0.908602 0.442926 
0.69752 0 0.90278 0 0.908689 0.444014 
0.697434 1 0.902913 0 0.908818 0.445097 
0.697385 1 0.903076 0 0.908946 0.446083 
0.697355 1 0.903237 0 0.909053 0.446966 
0.697337 0 0.903381 0 0.909127 0.447739 
