0.480508 0 0.682122 0 0.700921 0.0312065 
0.480619 0 0.682982 0 0.70175 0.0332158 
0.480729 0 0.683823 0 0.702558 0.0351856 
0.48083 0 0.684641 0 0.703342 0.0371165 
0.480926 0 0.685435 0 0.704102 0.0390093 
0.481023 0 0.686216 0 0.704846 0.0408644 
0.481121 0 0.686982 0 0.705573 0.0426824 
0.481212 0 0.687724 0 0.706278 0.0444635 
0.481298 0 0.688444 0 0.706963 0.0462082 
0.481385 0 0.689151 0 0.707635 0.0479167 
0.481474 0 0.689844 0 0.708292 0.0495891 
0.481556 0 0.690514 0 0.708929 0.0512255 
0.481633 0 0.691163 0 0.709547 0.0528262 
0.481712 0 0.691801 0 0.710152 0.0543909 
0.481792 0 0.692426 0 0.710743 0.0559197 
0.481866 0 0.693029 0 0.711315 0.0574123 
0.481934 0 0.693613 0 0.711868 0.0588686 
0.482006 0 0.694185 0 0.71241 0.0602881 
0.482078 0 0.694746 0 0.712938 0.0616706 
0.482145 0 0.695286 0 0.713448 0.0630155 
0.482206 0 0.695806 0 0.713939 0.0643225 
0.482271 0 0.696316 0 0.71442 0.0655908 
0.482336 0 0.696814 0 0.714887 0.0668197 
0.482396 0 0.697291 0 0.715336 0.0680086 
0.482451 0 0.69775 0 0.715767 0.0691565 
0.482509 0 0.698198 0 0.716187 0.0702625 
0.482569 0 0.698634 0 0.716594 0.0713257 
0.482622 0 0.699051 0 0.716983 0.0723449 
0.482672 0 0.699447 0 0.717353 0.0733189 
0.482724 0 0.699833 0 0.717712 0.0742464 
0.482778 0 0.700208 0 0.718057 0.0751261 
0.482826 0 0.700561 0 0.718384 0.0759564 
0.48287 0 0.700895 0 0.718691 0.0767358 
0.482918 0 0.701217 0 0.718987 0.0774625 
0.482966 0 0.701526 0 0.719268 0.0781348 
0.48301 0 0.701814 0 0.719529 0.0787507 
0.483049 0 0.702081 0 0.71977 0.0793083 
0.483091 0 0.702336 0 0.719997 0.0798053 
0.483135 0 0.702577 0 0.720209 0.0802394 
0.483174 0 0.702795 0 0.720399 0.0806084 
0.483209 0 0.702991 0 0.720568 0.0809095 
0.483247 0 0.703173 0 0.720722 0.0811402 
0.483286 0 0.703339 0 0.720857 0.0812976 
0.483321 0 0.70348 0 0.720969 0.0813788 
0.483352 0 0.703597 0 0.721058 0.0813807 
0.483385 0 0.703697 0 0.721128 0.0813001 
0.483421 0 0.70378 0 0.721178 0.0811336 
0.483451 0 0.703835 0 0.721202 0.0808775 
0.483478 0 0.703863 0 0.721199 0.0805285 
0.483508 0 0.703872 0 0.721175 0.0800824 
0.48354 0 0.70386 0 0.721128 0.0795356 
0.483566 0 0.703818 0 0.72105 0.0788838 
0.483589 0 0.703744 0 0.720942 0.078123 
0.483615 0 0.703648 0 0.720808 0.0772488 
0.483643 0 0.703527 0 0.720648 0.076257 
0.483665 0 0.703372 0 0.720452 0.075143 
0.483684 0 0.703181 0 0.720222 0.0739026 
0.483706 0 0.702964 0 0.719962 0.0725311 
0.48373 0 0.702717 0 0.719669 0.0710241 
0.483748 0 0.702431 0 0.719337 0.0693777 
0.483763 0 0.702105 0 0.718965 0.0675873 
0.483781 0 0.701748 0 0.718559 0.0656492 
0.4838 0 0.701357 0 0.718115 0.0635599 
0.483815 0 0.700922 0 0.717627 0.0613161 
0.483825 0 0.700443 0 0.717094 0.0589152 
0.483838 0 0.699928 0 0.716522 0.0563548 
0.483853 0 0.699376 0 0.715908 0.0536336 
0.483862 0 0.698776 0 0.715247 0.0507507 
0.483867 0 0.69813 0 0.714537 0.0477064 
0.483874 0 0.697446 0 0.713787 0.0445018 
0.483883 0 0.696722 0 0.712993 0.0411392 
0.483886 0 0.695951 0 0.71215 0.0376219 
0.483884 0 0.695134 0 0.711261 0.0339545 
0.483884 0 0.694281 0 0.710331 0.0301424 
0.483886 0 0.69339 0 0.70936 0.0261928 
0.483881 0 0.692456 0 0.708345 0.0221134 
0.48387 0 0.691481 0 0.707288 0.0179132 
0.483861 0 0.690476 0 0.706196 0.0136021 
0.483852 0 0.689441 0 0.705072 0.00919049 
0.483836 0 0.68837 0 0.703911 0.0046899 
0.483813 0 0.687268 0 0.702717 0.000111693 
0.483791 0 0.686145 0 0.701498 -0.0045325 
0.483768 0 0.685003 0 0.700257 -0.00923094 
0.483737 0 0.683837 0 0.69899 -0.0139725 
0.483698 0 0.682649 0 0.697701 -0.0187459 
0.483658 0 0.681451 0 0.696398 -0.023541 
0.483616 0 0.680244 0 0.695082 -0.0283483 
0.483563 0 0.679023 0 0.69375 -0.0331589 
0.483502 0 0.677789 0 0.692403 -0.0379652 
0.483438 0 0.676555 0 0.691052 -0.0427603 
0.48337 0 0.675319 0 0.689694 -0.0475387 
0.48329 0 0.674075 0 0.688326 -0.0522959 
0.4832 0 0.672824 0 0.686949 -0.0570282 
0.483105 0 0.671577 0 0.685569 -0.0617332 
0.483005 0 0.670332 0 0.684187 -0.0664095 
0.482891 0 0.669081 0 0.682795 -0.0710563 
0.482766 0 0.667825 0 0.681395 -0.0756739 
0.482635 0 0.666572 0 0.679991 -0.0802633 
0.482497 0 0.665322 0 0.678583 -0.0848259 
0.482345 0 0.664064 0 0.677163 -0.0893636 
0.482181 0 0.6628 0 0.675731 -0.093879 
0.48201 0 0.661537 0 0.674292 -0.0983744 
0.481833 0 0.660273 0 0.672843 -0.102853 
0.481641 0 0.658998 0 0.671376 -0.107316 
0.481436 0 0.657712 0 0.669889 -0.111768 
0.481226 0 0.656422 0 0.668387 -0.116209 
0.481008 0 0.655127 0 0.666864 -0.120643 
0.480776 0 0.653814 0 0.66531 -0.125069 
0.48053 0 0.652484 0 0.663722 -0.129489 
0.480277 0 0.651142 0 0.662098 -0.133903 
0.480163 0 0.649835 0 0.660571 -0.13831 
0.480137 0 0.648574 0 0.659116 -0.142709 
0.480175 0 0.647337 0 0.657693 -0.147097 
0.480262 0 0.646108 0 0.656267 -0.151471 
0.480388 0 0.644865 0 0.654808 -0.155828 
0.48054 0 0.643591 0 0.653297 -0.160165 
0.480718 0 0.642285 0 0.651732 -0.164479 
0.480929 0 0.640957 0 0.650121 -0.168769 
0.481173 0 0.639608 0 0.648469 -0.173034 
0.481442 0 0.638239 0 0.646781 -0.177276 
0.481739 0 0.636857 0 0.64507 -0.181499 
0.482069 0 0.635479 0 0.643354 -0.185709 
0.482465 0 0.634138 0 0.641666 -0.189913 
0.482898 0 0.632817 0 0.640003 -0.194118 
0.483461 0 0.631595 0 0.638407 -0.198333 
0.483893 0 0.630267 0 0.636799 -0.202565 
0.484327 0 0.628929 0 0.635196 -0.206819 
0.484888 0 0.627679 0 0.633601 -0.2111 
0.485444 0 0.626409 0 0.632004 -0.215411 
0.486002 0 0.625128 0 0.630412 -0.21975 
0.486561 0 0.623838 0 0.628826 -0.224115 
0.487115 0 0.622533 0 0.627243 -0.228501 
0.487665 0 0.621218 0 0.625667 -0.2329 
0.488218 0 0.619906 0 0.624106 -0.237304 
0.488772 0 0.618597 0 0.622561 -0.241705 
0.48932 0 0.617288 0 0.621032 -0.246092 
0.489865 0 0.615983 0 0.619521 -0.250456 
0.490413 0 0.614693 0 0.618036 -0.254788 
0.490962 0 0.61342 0 0.616578 -0.25908 
0.491506 0 0.612156 0 0.615144 -0.263324 
0.492047 0 0.610906 0 0.613734 -0.267514 
0.49259 0 0.609677 0 0.612356 -0.271643 
0.493136 0 0.60847 0 0.611009 -0.275708 
0.493676 0 0.607277 0 0.609686 -0.279704 
0.494213 0 0.606102 0 0.608391 -0.283628 
0.494753 0 0.604951 0 0.607128 -0.287478 
0.495296 0 0.603824 0 0.605896 -0.291251 
0.495833 0 0.602716 0 0.60469 -0.294946 
0.496367 0 0.601629 0 0.603514 -0.298562 
0.496905 0 0.60057 0 0.602371 -0.3021 
0.497444 0 0.599541 0 0.601263 -0.305559 
0.497979 0 0.598535 0 0.600184 -0.308938 
0.49851 0 0.597554 0 0.599137 -0.31224 
0.498967 0 0.596507 0 0.59797 -0.315465 
0.49949 0 0.595763 0 0.596948 -0.318613 
0.500017 0 0.595524 0 0.596329 -0.321686 
0.500561 0 0.595364 0 0.595767 -0.324685 
0.50108 0 0.595121 0 0.595104 -0.327611 
0.501686 0 0.59494 0 0.594477 -0.330466 
0.502288 0 0.594786 0 0.593872 -0.333251 
0.502886 0 0.594661 0 0.593291 -0.335968 
0.503488 0 0.594572 0 0.592739 -0.338618 
0.504092 0 0.594518 0 0.592213 -0.341202 
0.504691 0 0.594491 0 0.591708 -0.343722 
0.505288 0 0.594492 0 0.591225 -0.34618 
0.505888 0 0.594529 0 0.590768 -0.348577 
0.50649 0 0.594598 0 0.590332 -0.350915 
0.507088 0 0.594692 0 0.589913 -0.353194 
0.507683 0 0.594812 0 0.58951 -0.355417 
0.508281 0 0.594963 0 0.589125 -0.357584 
0.508882 0 0.595143 0 0.588753 -0.359697 
0.509477 0 0.595344 0 0.588389 -0.361758 
0.51007 0 0.595568 0 0.58803 -0.363767 
0.51059 0 0.595868 0 0.587707 -0.365726 
0.511111 0 0.596198 0 0.587387 -0.367636 
0.511628 0 0.596554 0 0.587066 -0.369499 
0.51214 0 0.59694 0 0.586743 -0.371315 
0.512655 0 0.597368 0 0.586424 -0.373085 
0.51317 0 0.59784 0 0.586106 -0.374812 
0.51368 0 0.598357 0 0.585789 -0.376495 
0.514172 0 0.598949 0 0.585491 -0.378136 
0.51466 0 0.599617 0 0.585204 -0.379736 
0.515131 0 0.600172 0 0.584834 -0.381296 
0.515592 0 0.600738 0 0.58444 -0.382818 
0.516055 0 0.601377 0 0.584065 -0.384301 
0.516526 0 0.602112 0 0.583725 -0.385747 
0.51697 0 0.602925 0 0.583391 -0.387157 
0.517408 0 0.603812 0 0.583072 -0.388532 
0.517869 0 0.604774 0 0.582779 -0.389872 
0.518306 0 0.60585 0 0.582515 -0.391179 
0.518743 0 0.606962 0 0.582255 -0.392453 
0.519174 0 0.608131 0 0.582006 -0.393696 
0.519599 0 0.609365 0 0.581769 -0.394907 
0.519846 0 0.610215 0 0.581341 -0.396088 
0.519895 0 0.610671 0 0.580728 -0.397239 
0.519803 0 0.610894 0 0.580037 -0.398362 
0.519638 0 0.611057 0 0.579363 -0.399457 
0.519481 0 0.611297 0 0.578744 -0.400524 
0.519328 0 0.611615 0 0.578175 -0.401565 
0.519175 0 0.611999 0 0.577648 -0.402579 
0.519023 0 0.612447 0 0.577161 -0.403568 
0.518878 0 0.612963 0 0.576713 -0.404533 
0.518738 0 0.613541 0 0.576299 -0.405473 
0.5186 0 0.614174 0 0.575913 -0.40639 
0.518464 0 0.614859 0 0.575553 -0.407284 
0.518323 0 0.615459 0 0.575272 -0.408156 
0.518165 0 0.615994 0 0.575032 -0.409005 
0.51799 0 0.616488 0 0.574824 -0.409834 
0.517807 0 0.616967 0 0.574649 -0.410642 
0.517627 0 0.617459 0 0.574509 -0.41143 
0.517453 0 0.617965 0 0.574399 -0.412198 
0.517279 0 0.618479 0 0.574316 -0.412946 
0.517108 0 0.618995 0 0.574257 -0.413676 
0.516945 0 0.619517 0 0.574223 -0.414388 
0.516787 0 0.620042 0 0.574211 -0.415082 
0.51663 0 0.62056 0 0.574219 -0.415759 
0.516475 0 0.621073 0 0.574247 -0.416418 
0.516329 0 0.621589 0 0.574296 -0.417062 
0.516191 0 0.622106 0 0.574364 -0.417689 
0.516056 0 0.622617 0 0.574449 -0.4183 
0.515924 0 0.623123 0 0.574551 -0.418896 
0.515804 0 0.62363 0 0.574671 -0.419478 
0.515693 0 0.624137 0 0.574808 -0.420045 
0.515586 0 0.624637 0 0.57496 -0.420597 
0.515486 0 0.62513 0 0.575127 -0.421136 
0.515398 0 0.625626 0 0.575311 -0.421661 
0.515322 0 0.626122 0 0.575511 -0.422173 
0.515253 0 0.626611 0 0.575725 -0.422673 
0.515194 0 0.627095 0 0.575955 -0.42316 
0.515149 0 0.627583 0 0.576202 -0.423634 
0.51512 0 0.628073 0 0.576466 -0.424097 
0.515102 0 0.628559 0 0.576745 -0.424549 
0.515097 0 0.629043 0 0.577042 -0.424989 
0.515113 0 0.629533 0 0.577359 -0.425418 
0.515148 0 0.63003 0 0.577696 -0.425836 
0.5152 0 0.630528 0 0.578053 -0.426244 
0.515272 0 0.631029 0 0.578431 -0.426641 
0.515371 0 0.631542 0 0.578835 -0.427029 
0.515498 0 0.632068 0 0.579265 -0.427407 
0.51565 0 0.632602 0 0.579722 -0.427775 
0.515832 0 0.633146 0 0.580208 -0.428135 
0.516051 0 0.633712 0 0.580728 -0.428485 
0.516309 0 0.634299 0 0.581284 -0.428827 
0.516604 0 0.634904 0 0.581876 -0.42916 
0.51694 0 0.635529 0 0.582509 -0.429484 
0.517325 0 0.636186 0 0.583187 -0.429801 
0.517762 0 0.636874 0 0.58391 -0.43011 
0.518246 0 0.637587 0 0.584679 -0.430411 
0.51878 0 0.638328 0 0.585496 -0.430704 
0.519371 0 0.639105 0 0.586364 -0.43099 
0.520016 0 0.639916 0 0.587281 -0.431269 
0.520709 0 0.640751 0 0.588244 -0.431541 
0.521448 0 0.64161 0 0.589253 -0.431806 
0.522236 0 0.642496 0 0.590305 -0.432065 
0.523066 0 0.643404 0 0.591395 -0.432317 
0.523928 0 0.644323 0 0.592519 -0.432563 
0.52461 0 0.644936 0 0.593613 -0.432802 
0.525244 0 0.64541 0 0.594756 -0.433036 
0.525874 0 0.64587 0 0.595897 -0.433263 
0.526621 0 0.646422 0 0.597146 -0.433485 
0.527454 0 0.647047 0 0.598464 -0.433702 
0.528353 0 0.647737 0 0.599825 -0.433913 
0.529252 0 0.648578 0 0.601019 -0.434118 
0.530128 0 0.649425 0 0.602155 -0.434319 
0.530992 0 0.650253 0 0.603283 -0.434514 
0.531857 0 0.651062 0 0.604421 -0.434704 
0.532721 0 0.651849 0 0.605575 -0.43489 
0.53358 0 0.652605 0 0.606743 -0.435071 
0.534448 0 0.653434 0 0.607845 -0.435246 
0.535172 0 0.653999 0 0.608955 -0.435418 
0.535812 0 0.654438 0 0.61004 -0.435585 
0.536381 0 0.654651 0 0.611224 -0.435747 
0.536833 0 0.654696 0 0.612367 -0.435905 
0.537291 0 0.654653 0 0.613602 -0.436058 
0.537673 0 0.654515 0 0.614796 -0.436207 
0.537998 0 0.65432 0 0.615939 -0.436352 
0.538283 0 0.65409 0 0.617039 -0.436492 
0.538541 0 0.653844 0 0.618101 -0.436628 
0.538777 0 0.653588 0 0.619128 -0.436759 
0.538988 0 0.653316 0 0.620121 -0.436885 
0.539177 0 0.653032 0 0.621082 -0.437006 
0.539352 0 0.652746 0 0.622013 -0.437123 
0.539512 0 0.652457 0 0.622915 -0.437234 
0.539653 0 0.65216 0 0.623787 -0.437339 
0.539775 0 0.651854 0 0.624628 -0.437439 
0.539885 0 0.651549 0 0.625442 -0.437532 
0.540083 0 0.651582 0 0.626056 -0.437618 
0.540474 0 0.651878 0 0.626742 -0.437696 
0.540973 0 0.65231 0 0.627477 -0.437766 
0.541536 0 0.652818 0 0.62824 -0.437827 
0.542131 0 0.653368 0 0.629012 -0.437877 
0.542738 0 0.653933 0 0.629782 -0.437915 
0.543348 0 0.654501 0 0.630546 -0.437941 
0.543962 0 0.655073 0 0.631306 -0.437952 
0.544572 0 0.65564 0 0.632061 -0.437946 
0.545172 0 0.656188 0 0.632809 -0.437921 
0.54576 0 0.656716 0 0.633551 -0.437875 
0.546343 0 0.657233 0 0.634291 -0.437804 
0.54692 0 0.657738 0 0.635026 -0.437704 
0.547486 0 0.658223 0 0.635756 -0.437573 
0.547912 0 0.658487 0 0.636461 -0.437405 
0.548255 0 0.658584 0 0.637192 -0.437195 
0.548492 0 0.658568 0 0.637846 -0.436938 
0.548651 0 0.658489 0 0.638427 -0.436626 
0.548757 0 0.658372 0 0.638948 -0.436252 
0.548832 0 0.65824 0 0.639426 -0.435809 
0.548882 0 0.658099 0 0.639866 -0.435287 
0.548977 0 0.658088 0 0.640247 -0.434675 
0.549155 0 0.658153 0 0.640693 -0.433964 
0.549436 0 0.658351 0 0.641184 -0.433142 
0.549783 0 0.658629 0 0.6417 -0.432195 
0.550081 0 0.658817 0 0.642217 -0.43111 
0.550341 0 0.658957 0 0.642712 -0.429874 
0.550579 0 0.65908 0 0.643187 -0.428471 
0.550805 0 0.659194 0 0.643645 -0.426887 
0.551019 0 0.6593 0 0.644089 -0.425107 
0.551226 0 0.659399 0 0.644521 -0.423117 
0.551432 0 0.659502 0 0.644945 -0.420905 
0.551636 0 0.659606 0 0.645357 -0.418456 
0.55183 0 0.659704 0 0.645758 -0.415761 
0.552017 0 0.659796 0 0.646147 -0.41281 
0.552202 0 0.65989 0 0.646527 -0.409596 
0.552384 0 0.659985 0 0.646896 -0.406115 
0.552557 0 0.660072 0 0.647252 -0.402364 
0.552723 0 0.660152 0 0.647598 -0.398344 
0.552887 0 0.660234 0 0.647935 -0.394058 
0.553048 0 0.660315 0 0.64826 -0.38951 
0.5532 0 0.660388 0 0.648574 -0.384709 
0.553345 0 0.660452 0 0.648876 -0.379665 
0.553487 0 0.660517 0 0.649169 -0.374389 
0.553627 0 0.660581 0 0.649451 -0.368895 
0.553757 0 0.660634 0 0.649721 -0.363198 
0.553879 0 0.660678 0 0.64998 -0.357314 
0.553998 0 0.660721 0 0.65023 -0.351261 
0.554114 0 0.66076 0 0.650469 -0.345055 
0.554219 0 0.660786 0 0.650696 -0.338717 
0.554315 0 0.6608 0 0.650914 -0.332263 
0.554408 0 0.66081 0 0.651122 -0.325713 
0.554495 0 0.660813 0 0.651322 -0.319085 
0.554571 0 0.660799 0 0.651511 -0.312399 
0.554635 0 0.660769 0 0.651691 -0.305672 
0.554694 0 0.660728 0 0.651864 -0.298922 
0.554745 0 0.660676 0 0.652029 -0.292168 
0.554781 0 0.6606 0 0.652187 -0.285427 
0.554804 0 0.6605 0 0.652337 -0.278714 
0.554818 0 0.660383 0 0.652484 -0.272047 
0.55482 0 0.660244 0 0.652626 -0.265441 
0.554804 0 0.660072 0 0.652764 -0.258911 
0.55477 0 0.659865 0 0.652899 -0.252471 
0.554784 0 0.659732 0 0.653041 -0.246135 
0.554835 0 0.659642 0 0.653195 -0.239917 
0.554905 0 0.659569 0 0.653359 -0.233827 
0.554986 0 0.659499 0 0.653531 -0.227876 
0.555076 0 0.659433 0 0.653711 -0.222076 
0.55517 0 0.659364 0 0.653896 -0.216434 
0.55526 0 0.659278 0 0.654084 -0.210958 
0.555344 0 0.659176 0 0.654279 -0.205657 
0.555431 0 0.659065 0 0.654481 -0.200535 
0.555519 0 0.658945 0 0.654692 -0.195597 
0.555603 0 0.658807 0 0.65491 -0.190846 
0.555684 0 0.658653 0 0.655136 -0.186285 
0.55577 0 0.658492 0 0.655374 -0.181913 
0.555857 0 0.658323 0 0.655621 -0.17773 
0.555942 0 0.658137 0 0.655878 -0.173734 
0.556024 0 0.657936 0 0.656144 -0.16992 
0.556111 0 0.65773 0 0.656423 -0.166284 
0.5562 0 0.657516 0 0.656712 -0.16282 
0.556286 0 0.657287 0 0.657011 -0.15952 
0.556369 0 0.657044 0 0.65732 -0.156376 
0.556456 0 0.656796 0 0.657642 -0.15338 
0.556546 0 0.656543 0 0.657976 -0.150521 
0.55663 0 0.656275 0 0.658321 -0.14779 
0.556712 0 0.655996 0 0.658677 -0.145175 
0.556797 0 0.655714 0 0.659049 -0.142664 
0.556882 0 0.655431 0 0.659435 -0.140244 
0.556963 0 0.655137 0 0.659835 -0.137903 
0.557039 0 0.654835 0 0.660253 -0.135626 
0.557118 0 0.654536 0 0.660691 -0.133398 
0.557197 0 0.654242 0 0.661152 -0.131205 
0.55727 0 0.653944 0 0.661634 -0.129031 
0.557337 0 0.653646 0 0.662142 -0.126861 
0.557407 0 0.65336 0 0.66268 -0.124682 
0.557476 0 0.653086 0 0.66325 -0.122482 
0.557539 0 0.652817 0 0.663852 -0.120251 
0.557595 0 0.652557 0 0.66449 -0.117981 
0.557653 0 0.652318 0 0.665169 -0.115668 
0.55771 0 0.6521 0 0.66589 -0.113308 
0.55776 0 0.651896 0 0.666653 -0.110905 
0.557803 0 0.651709 0 0.667463 -0.108461 
0.557847 0 0.651552 0 0.668324 -0.105983 
0.55789 0 0.651424 0 0.669236 -0.103478 
0.557924 0 0.651319 0 0.6702 -0.100956 
0.557952 0 0.651238 0 0.671219 -0.0984287 
0.557979 0 0.651193 0 0.672296 -0.0959065 
0.558005 0 0.651183 0 0.673432 -0.0934002 
0.558022 0 0.651201 0 0.674625 -0.09092 
0.558031 0 0.651248 0 0.675877 -0.0884741 
0.558216 0 0.65135 0 0.677463 -0.0860689 
0.558557 0 0.651611 0 0.679273 -0.0837072 
0.558968 0 0.652002 0 0.681203 -0.0813878 
0.559444 0 0.652467 0 0.683299 -0.0791055 
0.55992 0 0.652989 0 0.685477 -0.07685 
0.560396 0 0.65357 0 0.687737 -0.0746066 
0.560864 0 0.654205 0 0.690082 -0.072356 
0.561324 0 0.6549 0 0.692515 -0.0700762 
0.561911 0 0.655887 0 0.695042 -0.0677441 
0.562629 0 0.657109 0 0.697734 -0.0653372 
0.563479 0 0.658547 0 0.700611 -0.0628363 
0.564069 0 0.66015 0 0.702983 -0.0602283 
0.564545 0 0.66186 0 0.705159 -0.0575069 
0.565005 0 0.66369 0 0.707321 -0.0546728 
0.56568 0 0.665832 0 0.709636 -0.0517333 
0.566525 0 0.668197 0 0.712112 -0.0486997 
0.567509 0 0.670742 0 0.714734 -0.0455861 
0.5686 0 0.673425 0 0.717472 -0.0424082 
0.569762 0 0.676205 0 0.720297 -0.0391818 
0.570976 0 0.679054 0 0.72319 -0.0359217 
0.572232 0 0.681961 0 0.72614 -0.0326417 
0.573516 0 0.684907 0 0.729136 -0.0293542 
0.574813 0 0.687868 0 0.732167 -0.0260691 
0.576115 0 0.690834 0 0.735227 -0.0227952 
0.577425 0 0.693805 0 0.738314 -0.0195392 
0.578737 0 0.696774 0 0.741422 -0.0163065 
0.580041 0 0.699726 0 0.744546 -0.013101 
0.581336 0 0.702656 0 0.747683 -0.00992519 
0.582626 0 0.705572 0 0.750835 -0.00678093 
0.583911 0 0.708468 0 0.753999 -0.00366896 
0.585181 0 0.711334 0 0.757172 -0.000589446 
0.586437 0 0.714169 0 0.760354 0.00245818 
0.587687 0 0.71698 0 0.763547 0.00547481 
0.588929 0 0.719765 0 0.766751 0.00846169 
0.590155 0 0.722515 0 0.769961 0.0114205 
0.591366 0 0.725229 0 0.773179 0.014353 
0.592242 0 0.727654 0 0.775908 0.0172611 
0.592828 0 0.729901 0 0.778221 0.0201456 
0.593213 0 0.732016 0 0.780293 0.0230074 
0.593471 0 0.734027 0 0.782251 0.0258468 
0.593654 0 0.735969 0 0.784149 0.0286641 
0.59379 0 0.737862 0 0.785995 0.0314599 
0.593884 0 0.739713 0 0.787779 0.0342345 
0.593948 0 0.741531 0 0.7895 0.0369883 
0.593993 0 0.74333 0 0.791165 0.0397217 
0.594024 0 0.745113 0 0.792777 0.0424353 
0.594037 0 0.746662 0 0.794357 0.0451295 
0.594023 0 0.748044 0 0.795907 0.0478042 
0.594006 0 0.749334 0 0.79745 0.0504596 
0.593986 0 0.750569 0 0.798983 0.0530951 
0.593954 0 0.751754 0 0.800498 0.0557107 
0.593912 0 0.752891 0 0.801989 0.0583063 
0.593864 0 0.753984 0 0.803458 0.0608814 
0.593807 0 0.75503 0 0.8049 0.0634359 
0.59389 0 0.756431 0 0.806282 0.0659697 
0.59405 0 0.75793 0 0.807699 0.0684831 
0.594251 0 0.759443 0 0.809135 0.0709767 
0.594529 0 0.761017 0 0.810579 0.0734511 
0.594839 0 0.762602 0 0.812034 0.075907 
0.595166 0 0.764181 0 0.813499 0.0783452 
0.595507 0 0.76575 0 0.814971 0.0807662 
0.595771 0 0.767199 0 0.816371 0.0831708 
0.595983 0 0.768574 0 0.817687 0.085559 
0.596168 0 0.769904 0 0.818948 0.0879314 
0.596344 0 0.77121 0 0.820181 0.0902877 
0.596517 0 0.772497 0 0.821393 0.0926282 
0.596682 0 0.773756 0 0.822583 0.0949528 
0.596839 0 0.774985 0 0.82375 0.0972614 
0.596997 0 0.776195 0 0.824896 0.0995539 
0.597153 0 0.777386 0 0.826022 0.10183 
0.5973 0 0.778548 0 0.827122 0.10409 
0.597441 0 0.779683 0 0.828199 0.106334 
0.597581 0 0.780801 0 0.829257 0.108561 
0.597721 0 0.781901 0 0.830296 0.110771 
0.597854 0 0.782976 0 0.831311 0.112964 
0.597979 0 0.784024 0 0.832304 0.11514 
0.598105 0 0.785057 0 0.833281 0.117298 
0.598231 0 0.786074 0 0.834239 0.119438 
0.59835 0 0.787066 0 0.835175 0.121561 
0.598462 0 0.788033 0 0.836091 0.123664 
0.598575 0 0.788986 0 0.836991 0.125749 
0.598688 0 0.789923 0 0.837874 0.127815 
0.598794 0 0.790837 0 0.838736 0.129861 
0.598895 0 0.791727 0 0.839579 0.131887 
0.598996 0 0.792604 0 0.840407 0.133892 
0.599098 0 0.793467 0 0.841219 0.135877 
0.599194 0 0.794307 0 0.842012 0.13784 
0.599283 0 0.795124 0 0.842785 0.139781 
0.599375 0 0.79593 0 0.843545 0.1417 
0.599467 0 0.796722 0 0.84429 0.143595 
0.599552 0 0.797492 0 0.845016 0.145467 
0.599632 0 0.798241 0 0.845724 0.147315 
0.599714 0 0.798978 0 0.846419 0.149137 
0.599797 0 0.799703 0 0.8471 0.150934 
0.599874 0 0.800406 0 0.847762 0.152704 
0.599945 0 0.801089 0 0.848406 0.154447 
0.600019 0 0.80176 0 0.849039 0.156161 
0.600094 0 0.802421 0 0.849657 0.157846 
0.600163 0 0.80306 0 0.850257 0.159501 
0.600227 0 0.803679 0 0.85084 0.161125 
0.600293 0 0.804288 0 0.851411 0.162716 
0.600361 0 0.804886 0 0.851968 0.164274 
0.600423 0 0.805463 0 0.852507 0.165797 
0.60048 0 0.806021 0 0.853028 0.167283 
0.60054 0 0.806568 0 0.853538 0.168732 
0.600601 0 0.807104 0 0.854034 0.170141 
0.600656 0 0.80762 0 0.854511 0.171509 
0.600707 0 0.808117 0 0.85497 0.172835 
0.600761 0 0.808603 0 0.855417 0.174116 
0.600816 0 0.809078 0 0.855851 0.175351 
0.600866 0 0.809533 0 0.856265 0.176537 
0.600911 0 0.809968 0 0.85666 0.177672 
0.60096 0 0.810392 0 0.857042 0.178753 
0.60101 0 0.810806 0 0.85741 0.179779 
0.601054 0 0.811198 0 0.857757 0.180746 
0.601095 0 0.811569 0 0.858085 0.181652 
0.601138 0 0.81193 0 0.858398 0.182493 
0.601183 0 0.812278 0 0.858695 0.183267 
0.601223 0 0.812605 0 0.858969 0.183969 
0.601259 0 0.812909 0 0.859223 0.184596 
0.601298 0 0.813202 0 0.85946 0.185145 
0.601339 0 0.813481 0 0.859678 0.18561 
0.601375 0 0.813736 0 0.859872 0.185988 
0.601407 0 0.813968 0 0.860042 0.186274 
0.601442 0 0.814186 0 0.860193 0.186462 
0.601479 0 0.814388 0 0.860322 0.186549 
0.60151 0 0.814563 0 0.860423 0.186527 
0.601538 0 0.814713 0 0.860495 0.186391 
0.60157 0 0.814846 0 0.860544 0.186135 
0.601603 0 0.814959 0 0.860567 0.185753 
0.601631 0 0.815042 0 0.860557 0.185237 
0.601656 0 0.815096 0 0.860513 0.18458 
0.601684 0 0.815128 0 0.86044 0.183776 
0.601714 0 0.815136 0 0.860335 0.182815 
0.601739 0 0.815109 0 0.860189 0.18169 
0.60176 0 0.815047 0 0.860003 0.180394 
0.601785 0 0.814958 0 0.859779 0.178917 
0.601812 0 0.814838 0 0.859515 0.177251 
0.601833 0 0.814677 0 0.859202 0.175388 
0.601852 0 0.814473 0 0.85884 0.17332 
0.601873 0 0.814234 0 0.858431 0.17104 
0.601897 0 0.813957 0 0.857972 0.168539 
