0.278614 0 0.54774 0 0.540766 0.25622 
0.279155 0 0.549092 0 0.54209 0.262422 
0.279717 0 0.550415 0 0.543388 0.268461 
0.280303 0 0.551716 0 0.544665 0.27434 
0.280911 0 0.552993 0 0.545921 0.280063 
0.281534 0 0.554242 0 0.547151 0.285633 
0.282171 0 0.555465 0 0.548358 0.291054 
0.282827 0 0.556669 0 0.549549 0.296329 
0.283502 0 0.557855 0 0.550722 0.301462 
0.284187 0 0.559017 0 0.551875 0.306458 
0.284885 0 0.560159 0 0.553011 0.311319 
0.2856 0 0.561289 0 0.554136 0.31605 
0.286332 0 0.562407 0 0.55525 0.320655 
0.287074 0 0.563507 0 0.55635 0.325138 
0.287827 0 0.564592 0 0.557438 0.329503 
0.288597 0 0.56567 0 0.55852 0.333755 
0.289381 0 0.566741 0 0.559595 0.337897 
0.290174 0 0.567797 0 0.560659 0.341933 
0.290976 0 0.568841 0 0.561712 0.345868 
0.291791 0 0.569879 0 0.562761 0.349705 
0.292618 0 0.57091 0 0.563802 0.353448 
0.293449 0 0.571927 0 0.564832 0.357099 
0.294285 0 0.572928 0 0.565849 0.360663 
0.29513 0 0.573922 0 0.566858 0.364142 
0.295982 0 0.574905 0 0.567856 0.367538 
0.296832 0 0.575869 0 0.568838 0.370855 
0.297682 0 0.576815 0 0.569803 0.374095 
0.298535 0 0.577747 0 0.570754 0.37726 
0.29939 0 0.578664 0 0.57169 0.380352 
0.300238 0 0.579557 0 0.572603 0.383373 
0.30108 0 0.580425 0 0.573495 0.386325 
0.301922 0 0.581276 0 0.574368 0.38921 
0.302759 0 0.582106 0 0.575221 0.392029 
0.303587 0 0.582908 0 0.576047 0.394783 
0.304404 0 0.583682 0 0.576847 0.397475 
0.305217 0 0.584434 0 0.577625 0.400105 
0.306023 0 0.585163 0 0.578381 0.402675 
0.306816 0 0.585861 0 0.579108 0.405186 
0.307596 0 0.58653 0 0.579808 0.40764 
0.30837 0 0.587176 0 0.580487 0.410037 
0.309135 0 0.587798 0 0.581142 0.412379 
0.309885 0 0.588389 0 0.58177 0.414667 
0.310622 0 0.588952 0 0.582372 0.416902 
0.311351 0 0.589493 0 0.582954 0.419086 
0.312071 0 0.590013 0 0.583516 0.421218 
0.312775 0 0.590504 0 0.584054 0.423301 
0.313466 0 0.590969 0 0.58457 0.425335 
0.314149 0 0.591416 0 0.58507 0.427322 
0.314824 0 0.591846 0 0.585555 0.429261 
0.315484 0 0.592251 0 0.586021 0.431155 
0.31613 0 0.592634 0 0.58647 0.433005 
0.316769 0 0.593004 0 0.586909 0.43481 
0.317401 0 0.593361 0 0.587338 0.436573 
0.318018 0 0.593699 0 0.587755 0.438293 
0.318624 0 0.594021 0 0.588161 0.439973 
0.319223 0 0.594335 0 0.588563 0.441612 
0.319816 0 0.594643 0 0.588963 0.443212 
0.320397 0 0.594937 0 0.589356 0.444773 
0.320967 0 0.59522 0 0.589745 0.446296 
0.321533 0 0.595503 0 0.590137 0.447783 
0.322094 0 0.595784 0 0.590533 0.449233 
0.322473 0 0.595927 0 0.590868 0.450648 
0.322717 0 0.595953 0 0.591138 0.452029 
0.322898 0 0.59594 0 0.591359 0.453375 
0.323122 0 0.595979 0 0.591632 0.454688 
0.323374 0 0.596053 0 0.59194 0.455969 
0.323653 0 0.596164 0 0.59228 0.457219 
0.323965 0 0.596316 0 0.592653 0.458437 
0.324306 0 0.59651 0 0.593059 0.459624 
0.324672 0 0.596738 0 0.593494 0.460782 
0.325063 0 0.597002 0 0.593959 0.461911 
0.325487 0 0.597309 0 0.59446 0.463012 
0.325942 0 0.597661 0 0.594998 0.464084 
0.326425 0 0.598049 0 0.595569 0.465129 
0.326937 0 0.598476 0 0.596175 0.466147 
0.327487 0 0.598951 0 0.596823 0.46714 
0.328074 0 0.599473 0 0.597513 0.468106 
0.328693 0 0.600035 0 0.598241 0.469047 
0.329176 0 0.600481 0 0.598861 0.469964 
0.329506 0 0.600793 0 0.599335 0.470857 
0.329729 0 0.601024 0 0.599708 0.471726 
0.329873 0 0.601193 0 0.600004 0.472572 
0.329965 0 0.60132 0 0.600247 0.473395 
0.330024 0 0.601428 0 0.600456 0.474197 
0.33006 0 0.601522 0 0.600639 0.474976 
0.33007 0 0.601601 0 0.600794 0.475735 
0.330059 0 0.601669 0 0.600927 0.476473 
0.330036 0 0.601734 0 0.601042 0.47719 
0.329999 0 0.601796 0 0.60114 0.477888 
0.329943 0 0.601846 0 0.601215 0.478566 
0.329869 0 0.601886 0 0.601268 0.479226 
0.329785 0 0.601923 0 0.601303 0.479867 
0.329699 0 0.601922 0 0.601464 0.48049 
0.329583 0 0.601853 0 0.60168 0.481095 
0.329458 0 0.601766 0 0.601916 0.481683 
0.32933 0 0.60167 0 0.602148 0.482253 
0.3292 0 0.601567 0 0.602366 0.482808 
0.329033 0 0.601412 0 0.60255 0.483346 
0.328834 0 0.601216 0 0.602711 0.483869 
0.328611 0 0.600984 0 0.602859 0.484376 
0.328362 0 0.600709 0 0.602993 0.484868 
0.328082 0 0.600379 0 0.603106 0.485346 
0.327768 0 0.599987 0 0.603199 0.48581 
0.327426 0 0.599534 0 0.603276 0.48626 
0.32705 0 0.599005 0 0.603333 0.486697 
0.326629 0 0.598383 0 0.603363 0.487121 
0.326161 0 0.597652 0 0.603363 0.487533 
0.325693 0 0.596894 0 0.603373 0.487934 
0.32524 0 0.596144 0 0.603391 0.488323 
0.324787 0 0.595383 0 0.603406 0.488702 
0.324329 0 0.594601 0 0.603414 0.48907 
0.323867 0 0.5938 0 0.603418 0.489429 
0.323396 0 0.592974 0 0.603415 0.48978 
0.322906 0 0.592113 0 0.603397 0.490122 
0.322399 0 0.591218 0 0.603361 0.490456 
0.321878 0 0.590296 0 0.603312 0.490782 
0.321344 0 0.589349 0 0.603247 0.491102 
0.32079 0 0.588369 0 0.60316 0.491414 
0.320217 0 0.587357 0 0.603052 0.49172 
0.320003 0 0.58709 0 0.603028 0.492019 
0.320022 0 0.587143 0 0.603183 0.492312 
0.320145 0 0.587325 0 0.603457 0.492599 
0.320207 0 0.587445 0 0.603668 0.492879 
0.320236 0 0.587531 0 0.603839 0.493153 
0.320242 0 0.587593 0 0.603984 0.493421 
0.320226 0 0.587628 0 0.604112 0.493683 
0.320192 0 0.587637 0 0.604233 0.493938 
0.32015 0 0.587631 0 0.604361 0.494187 
0.320102 0 0.58761 0 0.604502 0.494429 
0.320046 0 0.587569 0 0.604656 0.494663 
0.3201 0 0.587641 0 0.604903 0.494889 
0.320233 0 0.58779 0 0.605231 0.495105 
0.320411 0 0.587986 0 0.605627 0.49531 
0.320614 0 0.588207 0 0.606073 0.495502 
0.320835 0 0.588447 0 0.606567 0.495677 
0.321082 0 0.588712 0 0.607112 0.495833 
0.321354 0 0.588997 0 0.607706 0.495962 
0.321642 0 0.589291 0 0.608335 0.49606 
0.321947 0 0.589589 0 0.608993 0.496118 
0.322271 0 0.589893 0 0.609674 0.496125 
0.322611 0 0.590195 0 0.610366 0.49607 
0.322957 0 0.590484 0 0.611054 0.49594 
0.323305 0 0.590755 0 0.611733 0.495716 
0.323659 0 0.591014 0 0.612403 0.495382 
0.324015 0 0.591255 0 0.613058 0.494914 
0.324363 0 0.591468 0 0.613688 0.494287 
0.324692 0 0.591642 0 0.614281 0.493474 
0.325022 0 0.591795 0 0.614855 0.492442 
0.325322 0 0.591898 0 0.615378 0.491157 
0.325619 0 0.591972 0 0.615879 0.489578 
0.325869 0 0.591975 0 0.616305 0.487664 
0.326133 0 0.591957 0 0.616719 0.48537 
0.326347 0 0.591862 0 0.617048 0.482649 
0.326585 0 0.591742 0 0.617367 0.479451 
0.326735 0 0.591501 0 0.61755 0.475728 
0.327016 0 0.591282 0 0.61783 0.471431 
0.327177 0 0.590972 0 0.617896 0.466515 
0.327332 0 0.590596 0 0.617884 0.460938 
0.327485 0 0.590144 0 0.617781 0.454664 
0.32775 0 0.58963 0 0.617709 0.447666 
0.327895 0 0.588971 0 0.617386 0.439926 
0.32827 0 0.588374 0 0.617285 0.431436 
0.328782 0 0.587788 0 0.617232 0.4222 
0.329322 0 0.587086 0 0.61707 0.412236 
0.329998 0 0.586325 0 0.616895 0.401573 
0.330669 0 0.585413 0 0.616563 0.390251 
0.331337 0 0.584342 0 0.616067 0.37832 
0.332007 0 0.583114 0 0.615408 0.365839 
0.332679 0 0.581725 0 0.614581 0.352874 
0.333346 0 0.580166 0 0.613582 0.339495 
0.334009 0 0.578439 0 0.612414 0.32577 
0.334674 0 0.576557 0 0.611089 0.311772 
0.335341 0 0.574525 0 0.609616 0.297568 
0.336001 0 0.572342 0 0.607996 0.283221 
0.336656 0 0.57002 0 0.606244 0.26879 
0.337313 0 0.567577 0 0.604379 0.254329 
0.337824 0 0.564977 0 0.602351 0.239885 
0.338327 0 0.562277 0 0.600237 0.225499 
0.338823 0 0.559489 0 0.598049 0.211206 
0.33932 0 0.556633 0 0.595807 0.197038 
0.339817 0 0.553718 0 0.593519 0.183019 
0.340304 0 0.550747 0 0.59119 0.169171 
0.340785 0 0.54773 0 0.58883 0.15551 
0.341265 0 0.544686 0 0.586456 0.142053 
0.341702 0 0.541645 0 0.58412 0.128808 
0.342105 0 0.538575 0 0.581774 0.115787 
0.342523 0 0.535367 0 0.579248 0.102997 
0.343013 0 0.532366 0 0.576887 0.0904417 
0.343543 0 0.529439 0 0.57458 0.0781269 
0.344103 0 0.526527 0 0.572308 0.0660551 
0.344654 0 0.523626 0 0.570061 0.0542282 
0.345204 0 0.520751 0 0.567848 0.0426474 
0.345751 0 0.517903 0 0.565674 0.031313 
0.346059 0 0.51488 0 0.562974 0.0202245 
0.346268 0 0.511768 0 0.560021 0.00938106 
0.346453 0 0.508709 0 0.55704 -0.00121884 
0.346782 0 0.505828 0 0.554241 -0.0115774 
0.347222 0 0.5031 0 0.551592 -0.021697 
0.347759 0 0.500514 0 0.549084 -0.0315805 
0.348388 0 0.498071 0 0.546722 -0.0412307 
0.349098 0 0.495766 0 0.544498 -0.0506514 
0.349873 0 0.493584 0 0.542402 -0.0598464 
0.350706 0 0.491519 0 0.540429 -0.0688195 
0.3516 0 0.489575 0 0.538583 -0.077575 
0.352545 0 0.487746 0 0.536857 -0.0861171 
0.353529 0 0.486018 0 0.535241 -0.0944504 
0.354547 0 0.484388 0 0.53373 -0.102579 
0.355602 0 0.48286 0 0.53233 -0.110509 
0.356688 0 0.481427 0 0.531034 -0.118243 
0.357793 0 0.480078 0 0.529832 -0.125788 
0.358913 0 0.478807 0 0.528721 -0.133148 
0.360053 0 0.477621 0 0.527705 -0.140328 
0.361209 0 0.476515 0 0.526779 -0.147332 
0.362368 0 0.475475 0 0.525933 -0.154166 
0.36353 0 0.474499 0 0.525164 -0.160834 
0.3647 0 0.473593 0 0.524478 -0.167342 
0.365874 0 0.472752 0 0.52387 -0.173694 
0.367043 0 0.471965 0 0.52333 -0.179895 
0.367895 0 0.470905 0 0.522413 -0.185949 
0.368462 0 0.469645 0 0.521219 -0.19186 
0.368835 0 0.468277 0 0.519876 -0.197635 
0.369071 0 0.466848 0 0.518464 -0.203277 
0.369217 0 0.465394 0 0.517024 -0.208789 
0.369307 0 0.463943 0 0.515581 -0.214176 
0.369358 0 0.462505 0 0.514138 -0.219442 
0.369374 0 0.46108 0 0.512696 -0.224591 
0.369363 0 0.459675 0 0.511258 -0.229626 
0.369338 0 0.458302 0 0.509838 -0.234551 
0.369301 0 0.456961 0 0.508438 -0.239369 
0.369247 0 0.455644 0 0.50705 -0.244084 
0.369179 0 0.454354 0 0.505677 -0.248697 
0.369106 0 0.453098 0 0.504326 -0.253213 
0.369026 0 0.451876 0 0.502996 -0.257634 
0.368934 0 0.450677 0 0.501678 -0.261961 
0.369095 0 0.449857 0 0.500756 -0.266199 
0.369395 0 0.449222 0 0.500034 -0.270348 
0.369759 0 0.44867 0 0.499394 -0.274411 
0.370064 0 0.448104 0 0.49874 -0.27839 
0.37028 0 0.447487 0 0.498036 -0.282286 
0.370441 0 0.446853 0 0.497299 -0.286102 
0.370563 0 0.446217 0 0.496541 -0.289837 
0.370649 0 0.445581 0 0.495767 -0.293495 
0.370447 0 0.444355 0 0.494351 -0.297076 
0.370361 0 0.443358 0 0.493092 -0.300582 
0.37033 0 0.442455 0 0.491928 -0.304012 
0.370294 0 0.441579 0 0.490794 -0.307369 
0.370255 0 0.440731 0 0.48969 -0.310653 
0.370219 0 0.439918 0 0.488625 -0.313866 
0.370186 0 0.439139 0 0.487596 -0.317007 
0.370147 0 0.438384 0 0.486595 -0.320079 
0.370106 0 0.437656 0 0.485625 -0.323081 
0.370225 0 0.437101 0 0.484847 -0.326016 
0.370464 0 0.436695 0 0.484243 -0.328882 
0.370778 0 0.436393 0 0.48376 -0.331683 
0.370864 0 0.435913 0 0.483054 -0.334418 
0.370697 0 0.435264 0 0.482143 -0.337089 
0.370347 0 0.434472 0 0.481074 -0.339696 
0.369859 0 0.433569 0 0.479894 -0.342242 
0.369357 0 0.432694 0 0.478653 -0.344726 
0.368851 0 0.431873 0 0.477406 -0.34715 
0.368296 0 0.431044 0 0.476136 -0.349516 
0.367679 0 0.430189 0 0.474828 -0.351824 
0.367013 0 0.429309 0 0.473497 -0.354075 
0.366317 0 0.428416 0 0.472155 -0.356272 
0.365683 0 0.427606 0 0.470843 -0.358414 
0.365069 0 0.426844 0 0.469549 -0.360504 
0.364411 0 0.42607 0 0.468233 -0.362542 
0.36373 0 0.42529 0 0.466913 -0.364529 
0.363029 0 0.424502 0 0.465592 -0.366467 
0.362365 0 0.42375 0 0.46428 -0.368358 
0.361847 0 0.422872 0 0.463138 -0.370201 
0.361572 0 0.42214 0 0.46224 -0.371998 
0.361439 0 0.421527 0 0.461481 -0.373751 
0.361372 0 0.420975 0 0.460786 -0.37546 
0.361331 0 0.420457 0 0.460131 -0.377127 
0.361314 0 0.419978 0 0.459521 -0.378752 
0.361313 0 0.419531 0 0.45895 -0.380336 
0.361316 0 0.419106 0 0.458405 -0.381881 
0.361322 0 0.4187 0 0.457882 -0.383387 
0.361336 0 0.418322 0 0.457387 -0.384856 
0.361357 0 0.417969 0 0.456916 -0.386288 
0.361377 0 0.417631 0 0.456464 -0.387684 
0.361397 0 0.41731 0 0.456029 -0.389046 
0.361424 0 0.417013 0 0.455621 -0.390373 
0.361458 0 0.41674 0 0.455237 -0.391667 
0.361491 0 0.416482 0 0.454871 -0.392929 
0.361524 0 0.416238 0 0.454522 -0.39416 
0.361565 0 0.416019 0 0.454198 -0.395359 
0.361612 0 0.415822 0 0.453898 -0.396529 
0.361659 0 0.415639 0 0.453615 -0.397669 
0.361707 0 0.41547 0 0.453348 -0.398781 
0.361762 0 0.415325 0 0.453107 -0.399865 
0.361825 0 0.415202 0 0.452889 -0.400922 
0.361888 0 0.415092 0 0.452687 -0.401953 
0.361951 0 0.414996 0 0.452502 -0.402958 
0.362023 0 0.414924 0 0.452341 -0.403938 
0.362103 0 0.414873 0 0.452204 -0.404893 
0.362182 0 0.414836 0 0.452083 -0.405824 
0.362262 0 0.414812 0 0.451978 -0.406732 
0.362351 0 0.414812 0 0.451897 -0.407618 
0.362448 0 0.414834 0 0.45184 -0.408481 
0.362545 0 0.41487 0 0.451799 -0.409323 
0.362643 0 0.41492 0 0.451774 -0.410143 
0.362751 0 0.414993 0 0.451774 -0.410943 
0.362866 0 0.415089 0 0.451798 -0.411723 
0.362981 0 0.415199 0 0.451837 -0.412484 
0.363098 0 0.415325 0 0.451894 -0.413226 
0.363224 0 0.415474 0 0.451975 -0.413949 
0.363358 0 0.415647 0 0.45208 -0.414654 
0.363493 0 0.415835 0 0.452202 -0.415341 
0.363628 0 0.416039 0 0.452341 -0.416011 
0.363608 0 0.415999 0 0.452158 -0.416665 
0.363513 0 0.415884 0 0.451878 -0.417302 
0.363384 0 0.415744 0 0.451596 -0.417923 
0.36329 0 0.415647 0 0.451369 -0.418529 
0.363227 0 0.415595 0 0.451198 -0.419119 
0.363204 0 0.415565 0 0.451085 -0.419695 
0.363204 0 0.415562 0 0.451014 -0.420256 
0.363221 0 0.415586 0 0.450979 -0.420804 
0.363188 0 0.415568 0 0.450868 -0.421337 
0.363135 0 0.415536 0 0.450736 -0.421858 
0.363072 0 0.415503 0 0.450606 -0.422365 
0.363008 0 0.415477 0 0.450486 -0.422859 
0.362952 0 0.415469 0 0.450381 -0.423342 
0.362903 0 0.415475 0 0.450289 -0.423812 
0.362853 0 0.415488 0 0.4502 -0.42427 
0.362803 0 0.415505 0 0.450112 -0.424717 
0.362761 0 0.415536 0 0.450031 -0.425153 
0.362725 0 0.415577 0 0.449953 -0.425578 
0.362686 0 0.415621 0 0.449867 -0.425992 
0.362647 0 0.415666 0 0.449769 -0.426396 
0.362612 0 0.415716 0 0.449657 -0.42679 
0.362615 0 0.415745 0 0.449569 -0.427174 
0.36259 0 0.41579 0 0.449421 -0.427548 
0.362608 0 0.415792 0 0.449282 -0.427913 
0.362675 0 0.415799 0 0.449166 -0.428269 
0.362785 0 0.415819 0 0.449065 -0.428616 
0.362926 0 0.415845 0 0.448968 -0.428954 
0.363093 0 0.41588 0 0.448874 -0.429284 
0.36329 0 0.415937 0 0.448795 -0.429606 
0.363582 0 0.416074 0 0.44879 -0.429919 
0.363878 0 0.416226 0 0.448804 -0.430225 
0.36439 0 0.416618 0 0.448999 -0.430523 
0.364613 0 0.416745 0 0.449079 -0.430814 
0.36484 0 0.416879 0 0.449175 -0.431097 
0.365323 0 0.417253 0 0.44937 -0.431373 
0.365802 0 0.417618 0 0.449569 -0.431643 
0.366284 0 0.417984 0 0.449779 -0.431905 
0.366769 0 0.41835 0 0.449999 -0.432161 
0.367248 0 0.418707 0 0.45022 -0.432411 
0.367725 0 0.419056 0 0.450445 -0.432655 
0.368205 0 0.419408 0 0.450681 -0.432892 
0.368688 0 0.41976 0 0.450927 -0.433123 
0.369167 0 0.420105 0 0.451175 -0.433349 
0.369644 0 0.420445 0 0.451427 -0.433569 
0.370125 0 0.420789 0 0.45169 -0.433783 
0.37061 0 0.421135 0 0.451964 -0.433993 
0.370911 0 0.42132 0 0.452177 -0.434196 
0.371211 0 0.421503 0 0.452398 -0.434395 
0.371518 0 0.421696 0 0.452631 -0.434589 
0.371829 0 0.421895 0 0.452878 -0.434778 
0.372137 0 0.422095 0 0.45313 -0.434962 
0.372445 0 0.422295 0 0.453388 -0.435142 
0.372759 0 0.422506 0 0.453661 -0.435317 
0.373002 0 0.423159 0 0.454188 -0.435488 
0.373326 0 0.423793 0 0.454643 -0.435655 
0.373651 0 0.424322 0 0.454951 -0.435817 
0.37397 0 0.424799 0 0.455184 -0.435975 
0.374292 0 0.425281 0 0.455423 -0.43613 
0.374609 0 0.425761 0 0.455663 -0.43628 
0.374923 0 0.42624 0 0.455905 -0.436427 
0.375241 0 0.426726 0 0.456155 -0.43657 
0.375563 0 0.42722 0 0.456414 -0.436709 
0.375881 0 0.427713 0 0.456675 -0.436845 
0.376197 0 0.428207 0 0.45694 -0.436978 
0.376519 0 0.428711 0 0.457215 -0.437107 
0.376844 0 0.429223 0 0.4575 -0.437233 
0.377168 0 0.429737 0 0.457788 -0.437356 
0.377489 0 0.430253 0 0.458081 -0.437475 
0.377818 0 0.43078 0 0.458386 -0.437592 
0.378151 0 0.431318 0 0.458702 -0.437706 
0.378483 0 0.431858 0 0.459022 -0.437817 
0.378814 0 0.432402 0 0.459349 -0.437925 
0.379152 0 0.43296 0 0.459688 -0.43803 
0.379496 0 0.433528 0 0.46004 -0.438133 
0.379722 0 0.434052 0 0.460332 -0.438234 
0.379949 0 0.434582 0 0.460631 -0.438331 
0.380183 0 0.435126 0 0.460945 -0.438426 
0.380423 0 0.435682 0 0.461271 -0.438519 
0.380663 0 0.436244 0 0.461605 -0.438609 
0.380902 0 0.436813 0 0.461946 -0.438697 
0.381149 0 0.437396 0 0.462303 -0.438783 
0.381401 0 0.437993 0 0.462672 -0.438866 
0.381653 0 0.438596 0 0.46305 -0.438948 
0.381905 0 0.439206 0 0.463435 -0.439027 
0.382136 0 0.439842 0 0.463837 -0.439104 
0.382357 0 0.440489 0 0.464244 -0.439178 
0.38267 0 0.441097 0 0.464603 -0.439251 
0.383043 0 0.441778 0 0.465095 -0.439321 
0.383443 0 0.442452 0 0.465601 -0.439389 
0.38394 0 0.443198 0 0.466168 -0.439455 
0.384435 0 0.443951 0 0.466743 -0.439518 
0.384931 0 0.444711 0 0.467327 -0.439578 
0.385435 0 0.445488 0 0.467927 -0.439636 
0.385944 0 0.446279 0 0.46854 -0.439691 
0.386453 0 0.447077 0 0.46916 -0.439743 
0.386962 0 0.447884 0 0.469788 -0.439791 
0.387478 0 0.448708 0 0.470431 -0.439835 
0.388001 0 0.449547 0 0.471085 -0.439873 
0.388522 0 0.450394 0 0.471746 -0.439906 
0.388956 0 0.451209 0 0.472369 -0.439931 
0.389396 0 0.452041 0 0.473004 -0.439948 
0.389854 0 0.45281 0 0.473551 -0.439954 
0.390242 0 0.4535 0 0.474043 -0.439947 
0.390596 0 0.454169 0 0.474512 -0.439922 
0.390936 0 0.454837 0 0.474973 -0.439876 
0.391262 0 0.455509 0 0.475427 -0.439802 
0.391569 0 0.456181 0 0.475872 -0.439691 
0.391936 0 0.456902 0 0.476351 -0.439534 
0.392206 0 0.457639 0 0.476813 -0.439315 
0.392456 0 0.45834 0 0.477245 -0.439016 
0.392676 0 0.459029 0 0.47766 -0.438608 
0.392872 0 0.459736 0 0.478082 -0.438058 
0.39305 0 0.460485 0 0.478532 -0.437318 
0.393209 0 0.461288 0 0.479025 -0.436325 
0.393341 0 0.462155 0 0.47957 -0.434998 
0.393446 0 0.463109 0 0.480194 -0.433229 
0.39353 0 0.464188 0 0.480932 -0.430884 
0.393593 0 0.465429 0 0.481824 -0.427797 
0.393629 0 0.466872 0 0.482913 -0.423776 
0.39364 0 0.468573 0 0.484255 -0.418611 
0.393636 0 0.470596 0 0.485914 -0.412094 
0.393617 0 0.47299 0 0.487944 -0.404043 
0.39358 0 0.475793 0 0.490381 -0.394343 
0.393528 0 0.479027 0 0.493252 -0.382967 
0.393471 0 0.482701 0 0.496561 -0.36999 
0.393409 0 0.486791 0 0.500284 -0.355582 
0.39334 0 0.491247 0 0.504372 -0.339981 
0.393265 0 0.496016 0 0.508771 -0.323452 
0.393194 0 0.501047 0 0.513423 -0.30626 
0.393127 0 0.506278 0 0.518266 -0.288644 
0.393058 0 0.51165 0 0.523241 -0.270805 
0.39299 0 0.517115 0 0.528298 -0.252905 
0.392929 0 0.522639 0 0.533401 -0.235069 
0.392877 0 0.528189 0 0.538513 -0.217391 
0.392825 0 0.533729 0 0.543601 -0.19994 
0.392777 0 0.539237 0 0.548642 -0.182763 
0.392741 0 0.544702 0 0.553621 -0.165894 
0.392714 0 0.550107 0 0.558523 -0.149357 
0.392692 0 0.555433 0 0.563328 -0.133164 
0.392676 0 0.560672 0 0.568029 -0.117324 
0.392675 0 0.565822 0 0.572621 -0.10184 
0.392687 0 0.570876 0 0.577097 -0.0867134 
0.392708 0 0.575821 0 0.581446 -0.0719416 
0.392738 0 0.580654 0 0.585666 -0.057521 
0.392787 0 0.585379 0 0.589759 -0.043447 
0.392852 0 0.589993 0 0.59372 -0.0297137 
0.39293 0 0.594487 0 0.597544 -0.016315 
0.393022 0 0.598862 0 0.601232 -0.00324442 
0.393135 0 0.603123 0 0.604787 0.0095049 
0.39327 0 0.607269 0 0.60821 0.0219398 
0.393421 0 0.611295 0 0.611496 0.0340674 
0.393447 0 0.614715 0 0.614415 0.0458941 
0.393249 0 0.617508 0 0.616907 0.0574282 
0.392901 0 0.61988 0 0.619104 0.068676 
0.392478 0 0.622039 0 0.621142 0.0796442 
0.392016 0 0.624091 0 0.623043 0.0903394 
0.39156 0 0.626056 0 0.624852 0.100768 
0.39111 0 0.627935 0 0.626568 0.110937 
0.390689 0 0.629764 0 0.628226 0.120853 
0.390312 0 0.631553 0 0.62984 0.130521 
0.389994 0 0.633316 0 0.631424 0.139948 
0.389738 0 0.635058 0 0.632983 0.14914 
0.389542 0 0.636777 0 0.634518 0.158102 
0.389412 0 0.638479 0 0.636038 0.16684 
0.389354 0 0.640176 0 0.637549 0.175361 
0.389369 0 0.64187 0 0.639055 0.183668 
0.389451 0 0.643556 0 0.640553 0.191768 
0.3896 0 0.645237 0 0.642046 0.199665 
0.389822 0 0.646922 0 0.643539 0.207365 
0.390113 0 0.64861 0 0.645031 0.214872 
0.390465 0 0.650294 0 0.646518 0.222192 
0.390877 0 0.651976 0 0.647998 0.229328 
0.391263 0 0.653541 0 0.649396 0.236287 
0.391632 0 0.654996 0 0.650726 0.243071 
0.391994 0 0.656367 0 0.652003 0.249685 
0.392367 0 0.657688 0 0.653242 0.256133 
0.392767 0 0.658986 0 0.65446 0.262421 
0.393197 0 0.660268 0 0.655657 0.26855 
0.39365 0 0.661526 0 0.65683 0.274526 
0.394124 0 0.662759 0 0.657978 0.280353 
0.394622 0 0.663969 0 0.659104 0.286033 
0.395139 0 0.665153 0 0.660206 0.291572 
0.395665 0 0.666303 0 0.661278 0.296971 
0.3962 0 0.66742 0 0.66232 0.302235 
0.396748 0 0.66851 0 0.663336 0.307367 
0.397305 0 0.669572 0 0.664325 0.312371 
0.397863 0 0.670598 0 0.66528 0.317249 
0.398422 0 0.671589 0 0.666203 0.322004 
0.398987 0 0.672551 0 0.667098 0.326641 
0.399554 0 0.673483 0 0.667963 0.331161 
0.400117 0 0.674378 0 0.668794 0.335568 
0.400674 0 0.675236 0 0.669591 0.339864 
0.401232 0 0.676065 0 0.67036 0.344052 
0.401788 0 0.676864 0 0.671099 0.348135 
0.402335 0 0.677626 0 0.671803 0.352116 
0.402874 0 0.678352 0 0.672476 0.355997 
0.403411 0 0.67905 0 0.673122 0.35978 
0.403943 0 0.679721 0 0.673741 0.363469 
0.404464 0 0.680356 0 0.674328 0.367065 
0.404975 0 0.680959 0 0.674886 0.37057 
0.405483 0 0.681538 0 0.67542 0.373988 
0.405985 0 0.682091 0 0.675931 0.377319 
0.406475 0 0.682614 0 0.676414 0.380567 
0.406955 0 0.683108 0 0.676873 0.383734 
0.407431 0 0.683581 0 0.677313 0.386821 
0.407901 0 0.684035 0 0.677734 0.38983 
0.40836 0 0.684462 0 0.678133 0.392763 
0.408808 0 0.684864 0 0.678512 0.395623 
0.409252 0 0.685252 0 0.678878 0.398411 
0.409692 0 0.685624 0 0.67923 0.401129 
0.41012 0 0.685974 0 0.679565 0.403779 
0.410539 0 0.686305 0 0.679886 0.406361 
0.410954 0 0.686626 0 0.680199 0.408879 
0.411365 0 0.686936 0 0.680503 0.411333 
0.411766 0 0.68723 0 0.680796 0.413726 
0.412159 0 0.687509 0 0.68108 0.416058 
0.412549 0 0.687782 0 0.68136 0.418332 
0.412935 0 0.688049 0 0.681637 0.420548 
0.413312 0 0.688303 0 0.681907 0.422708 
0.413682 0 0.688547 0 0.682172 0.424813 
0.41405 0 0.68879 0 0.682438 0.426865 
0.414416 0 0.68903 0 0.682705 0.428865 
0.414774 0 0.689262 0 0.682969 0.430815 
0.415125 0 0.689486 0 0.683232 0.432715 
0.415476 0 0.689713 0 0.6835 0.434567 
0.415825 0 0.68994 0 0.683771 0.436372 
0.416168 0 0.690161 0 0.684043 0.43813 
0.416504 0 0.690379 0 0.684317 0.439844 
0.416842 0 0.6906 0 0.684598 0.441514 
0.41718 0 0.690825 0 0.684885 0.443142 
0.417511 0 0.691047 0 0.685175 0.444728 
0.417838 0 0.691266 0 0.685469 0.446273 
0.418168 0 0.691491 0 0.685772 0.447778 
0.418498 0 0.691722 0 0.686084 0.449244 
0.418823 0 0.69195 0 0.686399 0.450673 
0.419144 0 0.692177 0 0.68672 0.452064 
0.419469 0 0.692412 0 0.687051 0.45342 
