0.350339 0 0.413356 0 0.418708 -0.441389 
0.349999 0 0.412529 0 0.417772 -0.441408 
0.349649 0 0.4117 0 0.416827 -0.441426 
0.349285 0 0.410874 0 0.415879 -0.441444 
0.34891 0 0.410061 0 0.414937 -0.441462 
0.348535 0 0.409276 0 0.414013 -0.441479 
0.348159 0 0.408524 0 0.413109 -0.441496 
0.347777 0 0.4078 0 0.412222 -0.441512 
0.347392 0 0.407107 0 0.411357 -0.441528 
0.347012 0 0.406457 0 0.410519 -0.441544 
0.346636 0 0.405847 0 0.409709 -0.441559 
0.346259 0 0.405272 0 0.40892 -0.441573 
0.345883 0 0.404731 0 0.408154 -0.441588 
0.345514 0 0.404234 0 0.407415 -0.441602 
0.345151 0 0.403776 0 0.406702 -0.441616 
0.344789 0 0.403352 0 0.406008 -0.441629 
0.34489 0 0.4036 0 0.40597 -0.441642 
0.345219 0 0.404063 0 0.406165 -0.441655 
0.345624 0 0.404551 0 0.406388 -0.441667 
0.346027 0 0.405064 0 0.406627 -0.441679 
0.34643 0 0.4056 0 0.406882 -0.441691 
0.346838 0 0.406167 0 0.407157 -0.441702 
0.347251 0 0.406764 0 0.407451 -0.441713 
0.347662 0 0.407381 0 0.407756 -0.441724 
0.348073 0 0.408019 0 0.408074 -0.441735 
0.34849 0 0.408686 0 0.408409 -0.441745 
0.348911 0 0.409378 0 0.408759 -0.441755 
0.349329 0 0.410089 0 0.409117 -0.441765 
0.349748 0 0.410817 0 0.409484 -0.441775 
0.350184 0 0.411545 0 0.409832 -0.441784 
0.350624 0 0.412276 0 0.410161 -0.441793 
0.351057 0 0.413011 0 0.410478 -0.441802 
0.351481 0 0.413749 0 0.410786 -0.441811 
0.351901 0 0.414494 0 0.411087 -0.441819 
0.352352 0 0.415331 0 0.411496 -0.441828 
0.352815 0 0.41619 0 0.411932 -0.441836 
0.353276 0 0.417041 0 0.412357 -0.441843 
0.353735 0 0.417894 0 0.412774 -0.441851 
0.354193 0 0.418759 0 0.413189 -0.441858 
0.354646 0 0.419634 0 0.413605 -0.441866 
0.355098 0 0.420523 0 0.414025 -0.441873 
0.355553 0 0.421429 0 0.414451 -0.44188 
0.356012 0 0.42235 0 0.414879 -0.441886 
0.356466 0 0.423277 0 0.415303 -0.441893 
0.356918 0 0.42421 0 0.415723 -0.441899 
0.357373 0 0.425158 0 0.416145 -0.441906 
0.35783 0 0.426119 0 0.416565 -0.441912 
0.358283 0 0.427086 0 0.416981 -0.441918 
0.358733 0 0.42806 0 0.417393 -0.441923 
0.359186 0 0.429049 0 0.417805 -0.441929 
0.359641 0 0.43005 0 0.418215 -0.441935 
0.360092 0 0.431057 0 0.418618 -0.44194 
0.36054 0 0.432069 0 0.419015 -0.441945 
0.360991 0 0.433096 0 0.419411 -0.44195 
0.361444 0 0.434134 0 0.419803 -0.441955 
0.361892 0 0.435177 0 0.420186 -0.44196 
0.362337 0 0.436226 0 0.420563 -0.441965 
0.362785 0 0.437289 0 0.420935 -0.441969 
0.363233 0 0.438362 0 0.421302 -0.441974 
0.363677 0 0.43944 0 0.42166 -0.441978 
0.364117 0 0.440524 0 0.422008 -0.441982 
0.36456 0 0.44162 0 0.422351 -0.441987 
0.365003 0 0.442728 0 0.422686 -0.441991 
0.365441 0 0.443839 0 0.42301 -0.441995 
0.365875 0 0.444955 0 0.423323 -0.441999 
0.36631 0 0.446084 0 0.423629 -0.442002 
0.366746 0 0.447223 0 0.423925 -0.442006 
0.367175 0 0.448366 0 0.424208 -0.44201 
0.3676 0 0.449514 0 0.424478 -0.442013 
0.368026 0 0.450673 0 0.424739 -0.442016 
0.368256 0 0.451256 0 0.424749 -0.44202 
0.368304 0 0.451356 0 0.424514 -0.442023 
0.368235 0 0.4512 0 0.424174 -0.442026 
0.368124 0 0.450994 0 0.423833 -0.442029 
0.368024 0 0.450819 0 0.423508 -0.442032 
0.367928 0 0.450667 0 0.423194 -0.442035 
0.36784 0 0.450543 0 0.422895 -0.442038 
0.367766 0 0.450458 0 0.422615 -0.442041 
0.367708 0 0.450413 0 0.422355 -0.442043 
0.367658 0 0.450401 0 0.422111 -0.442046 
0.36762 0 0.450423 0 0.421884 -0.442049 
0.367599 0 0.450487 0 0.421677 -0.442051 
0.367595 0 0.450592 0 0.42149 -0.442054 
0.367601 0 0.45073 0 0.421317 -0.442056 
0.367618 0 0.450904 0 0.421161 -0.442058 
0.367653 0 0.451121 0 0.421025 -0.442061 
0.367705 0 0.451379 0 0.420907 -0.442063 
0.367767 0 0.451672 0 0.420803 -0.442065 
0.367794 0 0.451841 0 0.420704 -0.442067 
0.367789 0 0.451906 0 0.420592 -0.442069 
0.36776 0 0.45191 0 0.420473 -0.442071 
0.367716 0 0.451889 0 0.420356 -0.442073 
0.367668 0 0.451872 0 0.420251 -0.442075 
0.367627 0 0.451877 0 0.420163 -0.442077 
0.367594 0 0.451899 0 0.420089 -0.442079 
0.367562 0 0.451928 0 0.420024 -0.44208 
0.367531 0 0.45196 0 0.419966 -0.442082 
0.367506 0 0.452 0 0.41992 -0.442084 
0.367486 0 0.452045 0 0.419883 -0.442085 
0.367466 0 0.452091 0 0.419854 -0.442087 
0.367446 0 0.452141 0 0.419833 -0.442088 
0.367434 0 0.452201 0 0.419824 -0.44209 
0.367427 0 0.45227 0 0.419826 -0.442091 
0.367419 0 0.452342 0 0.419836 -0.442093 
0.367413 0 0.452418 0 0.419855 -0.442094 
0.367414 0 0.452505 0 0.419886 -0.442095 
0.36742 0 0.452601 0 0.419927 -0.442097 
0.367426 0 0.452699 0 0.419977 -0.442098 
0.367433 0 0.452802 0 0.420035 -0.442099 
0.367447 0 0.452915 0 0.420105 -0.442101 
0.367467 0 0.453037 0 0.420187 -0.442102 
0.367486 0 0.453163 0 0.420276 -0.442103 
0.367506 0 0.453293 0 0.420374 -0.442104 
0.367533 0 0.453433 0 0.420485 -0.442105 
0.367566 0 0.453583 0 0.420607 -0.442106 
0.367598 0 0.453737 0 0.420736 -0.442107 
0.367631 0 0.453894 0 0.420875 -0.442108 
0.36767 0 0.454063 0 0.421027 -0.442109 
0.367715 0 0.454241 0 0.42119 -0.44211 
0.36776 0 0.454422 0 0.421361 -0.442111 
0.367805 0 0.454607 0 0.421542 -0.442112 
0.367857 0 0.454804 0 0.421735 -0.442113 
0.367915 0 0.45501 0 0.421941 -0.442114 
0.367971 0 0.455219 0 0.422154 -0.442115 
0.368028 0 0.455432 0 0.422377 -0.442116 
0.368092 0 0.455656 0 0.422613 -0.442117 
0.368161 0 0.455889 0 0.422861 -0.442118 
0.368229 0 0.456125 0 0.423118 -0.442118 
0.368297 0 0.456365 0 0.423384 -0.442119 
0.368372 0 0.456615 0 0.423664 -0.44212 
0.368451 0 0.456874 0 0.423956 -0.442121 
0.36853 0 0.457136 0 0.424256 -0.442121 
0.368608 0 0.457401 0 0.424567 -0.442122 
0.368598 0 0.45742 0 0.424696 -0.442122 
0.368559 0 0.457357 0 0.424769 -0.442123 
0.368511 0 0.457303 0 0.424821 -0.442124 
0.368464 0 0.457279 0 0.424871 -0.442124 
0.368423 0 0.457275 0 0.424931 -0.442125 
0.368385 0 0.457291 0 0.424998 -0.442126 
0.368345 0 0.45732 0 0.425069 -0.442126 
0.368316 0 0.457404 0 0.425161 -0.442127 
0.368304 0 0.457538 0 0.425275 -0.442127 
0.368288 0 0.45764 0 0.425373 -0.442128 
0.368268 0 0.457746 0 0.425466 -0.442128 
0.368252 0 0.457872 0 0.425561 -0.442129 
0.368245 0 0.458027 0 0.425666 -0.442129 
0.368246 0 0.458205 0 0.425778 -0.44213 
0.368247 0 0.458398 0 0.425894 -0.44213 
0.36825 0 0.458607 0 0.426015 -0.442131 
0.368262 0 0.458841 0 0.426144 -0.442131 
0.36828 0 0.459096 0 0.42628 -0.442132 
0.368299 0 0.459367 0 0.426418 -0.442132 
0.368321 0 0.459654 0 0.426561 -0.442133 
0.36835 0 0.459965 0 0.426711 -0.442133 
0.368386 0 0.460299 0 0.426867 -0.442133 
0.368423 0 0.460648 0 0.427026 -0.442134 
0.368462 0 0.461015 0 0.427189 -0.442134 
0.368509 0 0.461407 0 0.42736 -0.442135 
0.368563 0 0.461822 0 0.427537 -0.442135 
0.368618 0 0.462253 0 0.427716 -0.442135 
0.368674 0 0.462703 0 0.427899 -0.442136 
0.368739 0 0.463177 0 0.42809 -0.442136 
0.368811 0 0.463676 0 0.428286 -0.442136 
0.368883 0 0.464191 0 0.428484 -0.442137 
0.368957 0 0.464725 0 0.428686 -0.442137 
0.368994 0 0.465132 0 0.428869 -0.442137 
0.369 0 0.465461 0 0.42903 -0.442137 
0.368988 0 0.465764 0 0.429193 -0.442138 
0.368972 0 0.46608 0 0.429372 -0.442138 
0.368967 0 0.466432 0 0.429575 -0.442138 
0.368973 0 0.466816 0 0.429798 -0.442139 
0.36898 0 0.467216 0 0.430036 -0.442139 
0.36899 0 0.467626 0 0.430288 -0.442139 
0.369008 0 0.468052 0 0.430558 -0.442139 
0.369021 0 0.468461 0 0.430825 -0.44214 
0.369028 0 0.468871 0 0.43109 -0.44214 
0.369036 0 0.469295 0 0.431358 -0.44214 
0.369051 0 0.469744 0 0.431637 -0.44214 
0.369073 0 0.470212 0 0.431925 -0.44214 
0.369094 0 0.470686 0 0.43222 -0.442141 
0.369114 0 0.471166 0 0.432523 -0.442141 
0.36914 0 0.471659 0 0.432839 -0.442141 
0.369171 0 0.472164 0 0.433166 -0.442141 
0.369202 0 0.472676 0 0.433503 -0.442141 
0.369235 0 0.473196 0 0.43385 -0.442142 
0.369277 0 0.473734 0 0.434212 -0.442142 
0.369327 0 0.474287 0 0.434588 -0.442142 
0.369381 0 0.474851 0 0.434975 -0.442142 
0.369442 0 0.475426 0 0.435377 -0.442142 
0.369516 0 0.47602 0 0.435798 -0.442143 
0.369604 0 0.476634 0 0.436239 -0.442143 
0.369702 0 0.477261 0 0.436698 -0.442143 
0.369813 0 0.477905 0 0.437179 -0.442143 
0.369948 0 0.478574 0 0.437689 -0.442143 
0.370108 0 0.47927 0 0.438229 -0.442143 
0.37029 0 0.479989 0 0.438801 -0.442143 
0.370501 0 0.480735 0 0.439409 -0.442143 
0.370751 0 0.481518 0 0.440063 -0.442143 
0.371043 0 0.482341 0 0.440764 -0.442144 
0.371373 0 0.483198 0 0.441512 -0.442144 
0.371746 0 0.484092 0 0.44231 -0.442144 
0.372165 0 0.48503 0 0.443159 -0.442144 
0.372627 0 0.486006 0 0.444052 -0.442144 
0.373118 0 0.487008 0 0.444978 -0.442144 
0.373631 0 0.48803 0 0.44593 -0.442144 
0.374165 0 0.489071 0 0.4469 -0.442144 
0.374709 0 0.490124 0 0.447877 -0.442144 
0.375251 0 0.491174 0 0.448852 -0.442144 
0.375787 0 0.492216 0 0.449819 -0.442144 
0.37632 0 0.493255 0 0.450777 -0.442144 
0.376844 0 0.494287 0 0.451721 -0.442144 
0.377353 0 0.495302 0 0.452645 -0.442144 
0.377847 0 0.496298 0 0.45355 -0.442144 
0.378331 0 0.497283 0 0.454437 -0.442144 
0.378804 0 0.498255 0 0.455304 -0.442143 
0.379259 0 0.499204 0 0.456148 -0.442143 
0.379699 0 0.500131 0 0.45697 -0.442143 
0.380128 0 0.501044 0 0.457772 -0.442142 
0.380546 0 0.501941 0 0.458554 -0.442141 
0.380948 0 0.502813 0 0.459312 -0.442141 
0.381335 0 0.503662 0 0.460048 -0.44214 
0.381713 0 0.504495 0 0.460766 -0.442139 
0.382081 0 0.505311 0 0.461463 -0.442138 
0.382433 0 0.506102 0 0.462138 -0.442137 
0.382772 0 0.506869 0 0.462793 -0.442136 
0.383104 0 0.50762 0 0.463429 -0.442135 
0.383427 0 0.508353 0 0.464048 -0.442133 
0.383736 0 0.509062 0 0.464646 -0.442132 
0.384033 0 0.509747 0 0.465226 -0.44213 
0.384323 0 0.510416 0 0.46579 -0.442129 
0.384607 0 0.511069 0 0.466339 -0.442127 
0.384878 0 0.511697 0 0.466869 -0.442125 
0.385139 0 0.512303 0 0.467384 -0.442123 
0.385394 0 0.512893 0 0.467888 -0.442121 
0.385644 0 0.513467 0 0.468379 -0.442119 
0.385884 0 0.514018 0 0.468856 -0.442116 
0.386113 0 0.514546 0 0.469321 -0.442114 
0.38634 0 0.51506 0 0.469778 -0.442111 
0.386563 0 0.515558 0 0.470229 -0.442109 
0.386777 0 0.516033 0 0.470669 -0.442106 
0.386983 0 0.516486 0 0.471104 -0.442103 
0.387188 0 0.516925 0 0.471536 -0.4421 
0.387391 0 0.517349 0 0.471966 -0.442097 
0.387586 0 0.517749 0 0.472393 -0.442094 
0.387776 0 0.518129 0 0.472819 -0.44209 
0.387966 0 0.518494 0 0.473249 -0.442087 
0.388156 0 0.518845 0 0.473683 -0.442083 
0.38834 0 0.519174 0 0.474119 -0.442079 
0.388519 0 0.519481 0 0.474559 -0.442075 
0.388701 0 0.519776 0 0.475007 -0.44207 
0.388883 0 0.520057 0 0.475463 -0.442066 
0.389061 0 0.520316 0 0.475924 -0.44206 
0.389235 0 0.520555 0 0.476392 -0.442055 
0.389411 0 0.520782 0 0.476871 -0.442048 
0.389588 0 0.520996 0 0.477358 -0.442042 
0.38976 0 0.521187 0 0.477851 -0.442034 
0.38996 0 0.521444 0 0.478328 -0.442026 
0.390145 0 0.521636 0 0.478834 -0.442017 
0.39032 0 0.521792 0 0.47935 -0.442007 
0.390531 0 0.52203 0 0.479851 -0.441996 
0.390772 0 0.522316 0 0.480353 -0.441983 
0.390963 0 0.522464 0 0.48089 -0.441969 
0.391256 0 0.522747 0 0.481486 -0.441953 
0.391557 0 0.523071 0 0.482045 -0.441936 
0.391869 0 0.523413 0 0.4826 -0.441916 
0.392196 0 0.52377 0 0.483164 -0.441895 
0.392535 0 0.524134 0 0.48374 -0.441871 
0.39288 0 0.524496 0 0.484325 -0.441844 
0.393233 0 0.524855 0 0.484922 -0.441815 
0.393599 0 0.52522 0 0.485537 -0.441783 
0.393979 0 0.525591 0 0.486167 -0.44175 
0.394367 0 0.525959 0 0.486811 -0.441713 
0.394764 0 0.526326 0 0.487469 -0.441675 
0.395177 0 0.5267 0 0.488145 -0.441634 
0.395604 0 0.52708 0 0.488836 -0.441591 
0.396037 0 0.527457 0 0.489537 -0.441546 
0.396477 0 0.527831 0 0.490247 -0.441498 
0.39693 0 0.528208 0 0.490968 -0.441447 
0.397392 0 0.528584 0 0.491694 -0.441393 
0.397857 0 0.528949 0 0.492419 -0.441334 
0.398323 0 0.529298 0 0.49314 -0.441271 
0.398797 0 0.529634 0 0.493853 -0.441202 
0.399276 0 0.529943 0 0.494548 -0.441126 
0.399752 0 0.530206 0 0.495208 -0.441041 
0.400227 0 0.530404 0 0.495819 -0.440945 
0.400705 0 0.53053 0 0.496368 -0.440833 
0.401185 0 0.530569 0 0.496844 -0.440702 
0.40166 0 0.530507 0 0.497239 -0.440542 
0.402129 0 0.53035 0 0.49756 -0.440345 
0.402599 0 0.530114 0 0.49782 -0.440098 
0.403067 0 0.529807 0 0.498025 -0.439786 
0.403527 0 0.529424 0 0.49818 -0.439391 
0.403979 0 0.528969 0 0.498287 -0.438893 
0.404431 0 0.528447 0 0.498348 -0.438276 
0.40488 0 0.527851 0 0.498356 -0.437524 
0.405321 0 0.527167 0 0.498304 -0.436631 
0.405761 0 0.526403 0 0.498204 -0.435599 
0.406199 0 0.525568 0 0.498052 -0.43444 
0.406659 0 0.524695 0 0.497895 -0.433175 
0.407101 0 0.523775 0 0.497704 -0.431828 
0.407579 0 0.522865 0 0.497564 -0.430422 
0.408034 0 0.521956 0 0.497417 -0.428979 
0.408551 0 0.521114 0 0.497379 -0.427514 
0.409023 0 0.520288 0 0.497333 -0.426039 
0.409578 0 0.519559 0 0.497439 -0.424562 
0.41003 0 0.518837 0 0.497479 -0.423087 
0.410571 0 0.518185 0 0.497707 -0.421616 
0.410995 0 0.517544 0 0.497845 -0.420148 
0.411496 0 0.516963 0 0.498155 -0.418683 
0.411879 0 0.516426 0 0.498348 -0.417219 
0.412346 0 0.515942 0 0.498721 -0.415753 
0.412707 0 0.515509 0 0.498995 -0.414282 
0.413156 0 0.515125 0 0.499469 -0.412804 
0.41358 0 0.514799 0 0.499955 -0.411314 
0.414001 0 0.514521 0 0.500481 -0.40981 
0.414406 0 0.514276 0 0.50104 -0.408289 
0.414789 0 0.514058 0 0.501624 -0.406747 
0.415162 0 0.513877 0 0.502242 -0.405181 
0.416001 0 0.514428 0 0.503575 -0.403589 
0.417075 0 0.515315 0 0.505168 -0.401966 
0.418175 0 0.516211 0 0.506828 -0.400311 
0.419275 0 0.517165 0 0.508545 -0.398621 
0.420376 0 0.518173 0 0.510314 -0.396894 
0.42147 0 0.519224 0 0.512131 -0.395132 
0.422558 0 0.520318 0 0.513993 -0.393336 
0.423647 0 0.52146 0 0.515903 -0.391511 
0.424735 0 0.522644 0 0.517856 -0.389665 
0.425817 0 0.52386 0 0.519844 -0.387811 
0.426892 0 0.525101 0 0.521862 -0.385967 
0.427967 0 0.52637 0 0.523908 -0.384158 
0.429041 0 0.527656 0 0.525972 -0.382415 
0.430107 0 0.528941 0 0.52804 -0.380777 
0.431166 0 0.530214 0 0.5301 -0.37929 
0.432224 0 0.531471 0 0.532145 -0.377999 
0.433281 0 0.532699 0 0.534163 -0.376943 
0.434282 0 0.533817 0 0.536075 -0.376148 
0.435235 0 0.53482 0 0.537892 -0.375621 
0.436151 0 0.535736 0 0.539631 -0.375351 
0.437036 0 0.53658 0 0.5413 -0.375314 
0.437887 0 0.537356 0 0.542904 -0.37548 
0.438706 0 0.538072 0 0.544449 -0.375817 
0.4395 0 0.53874 0 0.545944 -0.376296 
0.440268 0 0.539362 0 0.547391 -0.37689 
0.441001 0 0.539931 0 0.548789 -0.377579 
0.441464 0 0.540198 0 0.549503 -0.378343 
0.441686 0 0.540213 0 0.549638 -0.379168 
0.441729 0 0.540066 0 0.549458 -0.38004 
0.441657 0 0.539822 0 0.549164 -0.380951 
0.441583 0 0.539571 0 0.548868 -0.381891 
0.441513 0 0.539323 0 0.548579 -0.382855 
0.441448 0 0.539078 0 0.548297 -0.383835 
0.441378 0 0.538829 0 0.548017 -0.384828 
0.441307 0 0.538579 0 0.547742 -0.385831 
0.44124 0 0.538337 0 0.547478 -0.386838 
0.441177 0 0.538103 0 0.547226 -0.387849 
0.44111 0 0.537868 0 0.546979 -0.38886 
0.440967 0 0.53756 0 0.546575 -0.38987 
0.440769 0 0.537203 0 0.546054 -0.390877 
0.440532 0 0.536812 0 0.545461 -0.39188 
0.440264 0 0.536396 0 0.54482 -0.392877 
0.440214 0 0.536177 0 0.544572 -0.393866 
0.440304 0 0.536064 0 0.544451 -0.394848 
0.440373 0 0.535932 0 0.544241 -0.39582 
0.440425 0 0.535783 0 0.543966 -0.396781 
0.440474 0 0.535628 0 0.543641 -0.397731 
0.440536 0 0.535479 0 0.54327 -0.398668 
0.440616 0 0.535337 0 0.542843 -0.39959 
0.440713 0 0.535195 0 0.542347 -0.400498 
0.440833 0 0.535054 0 0.541778 -0.40139 
0.440986 0 0.534922 0 0.541142 -0.402265 
0.441252 0 0.534696 0 0.540698 -0.403123 
0.441607 0 0.534455 0 0.540277 -0.403963 
0.442018 0 0.534196 0 0.539826 -0.404787 
0.4425 0 0.534005 0 0.539356 -0.405594 
0.443038 0 0.533865 0 0.538904 -0.406385 
0.443568 0 0.533711 0 0.538457 -0.407163 
0.444093 0 0.533547 0 0.538018 -0.407926 
0.44466 0 0.533412 0 0.537575 -0.408678 
0.445248 0 0.533293 0 0.537139 -0.409418 
0.44584 0 0.533174 0 0.536711 -0.410147 
0.446427 0 0.533046 0 0.536291 -0.410865 
0.447013 0 0.532918 0 0.535876 -0.411573 
0.447626 0 0.532755 0 0.535529 -0.41227 
0.448253 0 0.532596 0 0.535212 -0.412957 
0.448887 0 0.532442 0 0.534908 -0.413633 
0.449525 0 0.532302 0 0.53462 -0.414299 
0.450162 0 0.532173 0 0.534344 -0.414953 
0.450787 0 0.532045 0 0.534075 -0.415596 
0.451398 0 0.531917 0 0.533809 -0.416227 
0.452 0 0.531795 0 0.53355 -0.416847 
0.452586 0 0.531675 0 0.533293 -0.417455 
0.453148 0 0.531547 0 0.533028 -0.41805 
0.453681 0 0.531409 0 0.532754 -0.418634 
0.45419 0 0.531267 0 0.532475 -0.419205 
0.454668 0 0.531115 0 0.532185 -0.419765 
0.455103 0 0.530943 0 0.531874 -0.420312 
0.455491 0 0.530746 0 0.531539 -0.420847 
0.455833 0 0.53053 0 0.531181 -0.42137 
0.456123 0 0.530287 0 0.530794 -0.421882 
0.456351 0 0.530007 0 0.530368 -0.422382 
0.456514 0 0.52969 0 0.529903 -0.42287 
0.456618 0 0.52934 0 0.529401 -0.423347 
0.456663 0 0.528958 0 0.528861 -0.423813 
0.456645 0 0.528535 0 0.528277 -0.424268 
0.456568 0 0.528074 0 0.52765 -0.424712 
0.456444 0 0.527581 0 0.526986 -0.425145 
0.456276 0 0.527052 0 0.526277 -0.425568 
0.456064 0 0.526471 0 0.525512 -0.425981 
0.455812 0 0.52583 0 0.52468 -0.426384 
0.455533 0 0.525128 0 0.523774 -0.426776 
0.45523 0 0.524358 0 0.522789 -0.427159 
0.4549 0 0.52352 0 0.521724 -0.427533 
0.454548 0 0.52263 0 0.520593 -0.427898 
0.454184 0 0.521714 0 0.519421 -0.428254 
0.453809 0 0.520789 0 0.518223 -0.428601 
0.453419 0 0.519862 0 0.51701 -0.428939 
0.453018 0 0.518947 0 0.515793 -0.429269 
0.452615 0 0.518059 0 0.51459 -0.429591 
0.452211 0 0.517205 0 0.513402 -0.429905 
0.451799 0 0.516382 0 0.512232 -0.43021 
0.451384 0 0.515593 0 0.511082 -0.430509 
0.450971 0 0.514848 0 0.509961 -0.4308 
0.450561 0 0.514146 0 0.508866 -0.431083 
0.450148 0 0.513482 0 0.507795 -0.43136 
0.450139 0 0.513393 0 0.507266 -0.431629 
0.450366 0 0.513563 0 0.507005 -0.431892 
0.450695 0 0.513809 0 0.506825 -0.432149 
0.451078 0 0.51411 0 0.506683 -0.432399 
0.451461 0 0.514443 0 0.506565 -0.432643 
0.45185 0 0.514814 0 0.506475 -0.43288 
0.452244 0 0.515222 0 0.506412 -0.433112 
0.452637 0 0.515657 0 0.506369 -0.433338 
0.453028 0 0.516121 0 0.506347 -0.433558 
0.453426 0 0.516621 0 0.506349 -0.433773 
0.453828 0 0.517152 0 0.506373 -0.433982 
0.454229 0 0.517709 0 0.506414 -0.434186 
0.454632 0 0.518362 0 0.506521 -0.434386 
0.45504 0 0.519063 0 0.506656 -0.43458 
0.455433 0 0.519674 0 0.506742 -0.434769 
0.455817 0 0.520268 0 0.506813 -0.434953 
0.456201 0 0.520882 0 0.506895 -0.435133 
0.456594 0 0.521531 0 0.507 -0.435308 
0.456994 0 0.522211 0 0.507126 -0.435479 
0.457392 0 0.522911 0 0.507265 -0.435646 
0.457789 0 0.523628 0 0.507413 -0.435809 
0.45819 0 0.524366 0 0.507573 -0.435967 
0.458593 0 0.525122 0 0.507738 -0.436122 
0.458991 0 0.525887 0 0.507905 -0.436272 
0.459386 0 0.526662 0 0.508073 -0.436419 
0.459784 0 0.527456 0 0.508247 -0.436563 
0.460183 0 0.528267 0 0.508426 -0.436702 
0.460578 0 0.529087 0 0.508604 -0.436838 
0.46097 0 0.529918 0 0.508783 -0.436971 
0.461365 0 0.530765 0 0.508966 -0.437101 
0.461761 0 0.531628 0 0.50915 -0.437227 
0.462152 0 0.532499 0 0.509332 -0.43735 
0.46254 0 0.533378 0 0.509512 -0.43747 
0.462931 0 0.534273 0 0.509694 -0.437587 
0.463323 0 0.535181 0 0.509874 -0.437701 
0.463709 0 0.536097 0 0.51005 -0.437812 
0.464092 0 0.53702 0 0.510221 -0.43792 
0.464477 0 0.537957 0 0.510392 -0.438026 
0.464863 0 0.538908 0 0.51056 -0.438129 
0.465244 0 0.539864 0 0.510721 -0.43823 
0.46562 0 0.540827 0 0.510875 -0.438328 
0.465998 0 0.541804 0 0.511027 -0.438423 
0.466377 0 0.542792 0 0.511173 -0.438516 
0.466749 0 0.543785 0 0.51131 -0.438607 
0.467117 0 0.544785 0 0.511439 -0.438696 
0.467487 0 0.545797 0 0.511562 -0.438782 
0.467856 0 0.546819 0 0.511678 -0.438866 
0.468218 0 0.547847 0 0.511782 -0.438948 
0.468576 0 0.548879 0 0.511876 -0.439028 
0.468934 0 0.549923 0 0.511963 -0.439106 
0.469291 0 0.550977 0 0.512039 -0.439182 
0.469641 0 0.552035 0 0.512102 -0.439256 
0.469726 0 0.552236 0 0.511839 -0.439329 
0.469633 0 0.551966 0 0.511358 -0.439399 
0.469464 0 0.551566 0 0.510847 -0.439468 
0.469294 0 0.551197 0 0.510342 -0.439535 
0.469128 0 0.550853 0 0.509848 -0.4396 
0.468971 0 0.550543 0 0.509373 -0.439664 
0.468827 0 0.550272 0 0.508916 -0.439726 
0.46869 0 0.550036 0 0.508477 -0.439787 
0.468563 0 0.549839 0 0.508058 -0.439845 
0.468453 0 0.549686 0 0.507661 -0.439903 
0.468359 0 0.549577 0 0.507286 -0.439959 
0.468276 0 0.549506 0 0.506929 -0.440014 
0.468205 0 0.549473 0 0.506591 -0.440067 
0.468152 0 0.549487 0 0.506276 -0.440119 
0.468116 0 0.549546 0 0.505982 -0.44017 
0.468091 0 0.549644 0 0.505705 -0.44022 
0.468079 0 0.549782 0 0.505447 -0.440268 
0.468085 0 0.549967 0 0.50521 -0.440315 
0.468109 0 0.550197 0 0.504993 -0.440361 
0.468144 0 0.550466 0 0.504792 -0.440405 
0.468192 0 0.550777 0 0.504608 -0.440449 
0.468258 0 0.551134 0 0.504445 -0.440492 
0.468341 0 0.551537 0 0.5043 -0.440533 
0.468435 0 0.551979 0 0.50417 -0.440573 
0.468541 0 0.552462 0 0.504055 -0.440613 
0.468665 0 0.552991 0 0.50396 -0.440651 
0.468805 0 0.553566 0 0.50388 -0.440689 
0.468872 0 0.553811 0 0.503793 -0.440725 
0.468877 0 0.553855 0 0.503691 -0.440761 
0.468857 0 0.553832 0 0.503604 -0.440795 
0.468833 0 0.553821 0 0.503543 -0.440829 
0.46882 0 0.553843 0 0.5035 -0.440862 
0.468819 0 0.553901 0 0.503473 -0.440894 
0.468835 0 0.554006 0 0.503466 -0.440926 
0.468869 0 0.554159 0 0.503479 -0.440956 
0.468915 0 0.554353 0 0.503509 -0.440986 
0.468974 0 0.55459 0 0.503556 -0.441015 
0.469024 0 0.554777 0 0.503614 -0.441043 
0.469064 0 0.554926 0 0.503677 -0.441071 
0.469095 0 0.555055 0 0.503747 -0.441098 
0.469123 0 0.555183 0 0.503828 -0.441124 
0.469158 0 0.555326 0 0.503926 -0.44115 
0.469201 0 0.555487 0 0.50404 -0.441175 
0.469246 0 0.555657 0 0.504165 -0.441199 
0.469293 0 0.555835 0 0.504303 -0.441223 
0.469349 0 0.556026 0 0.504455 -0.441246 
0.469412 0 0.556227 0 0.50462 -0.441269 
0.469475 0 0.556433 0 0.504796 -0.441291 
0.469541 0 0.556645 0 0.504984 -0.441312 
0.469614 0 0.55687 0 0.505187 -0.441333 
0.469695 0 0.557106 0 0.505404 -0.441353 
0.469777 0 0.557348 0 0.505632 -0.441373 
0.469861 0 0.557596 0 0.505872 -0.441393 
0.469952 0 0.557857 0 0.506128 -0.441412 
0.470051 0 0.558129 0 0.506397 -0.44143 
0.47015 0 0.558406 0 0.506677 -0.441448 
0.470154 0 0.558412 0 0.506765 -0.441465 
0.470133 0 0.558334 0 0.506793 -0.441482 
0.470109 0 0.55827 0 0.506803 -0.441499 
0.470086 0 0.558238 0 0.506812 -0.441515 
0.470063 0 0.558221 0 0.506826 -0.441531 
0.470048 0 0.558231 0 0.506852 -0.441547 
