0.714149 1 0.877397 1 0.892202 -0.0897066 
0.715417 1 0.8775 1 0.892021 -0.0985096 
0.716644 1 0.877587 1 0.891825 -0.107096 
0.717831 1 0.877659 1 0.891616 -0.115465 
0.718978 1 0.877717 1 0.891393 -0.123631 
0.720086 1 0.877761 1 0.891157 -0.131591 
0.721156 1 0.877791 1 0.890909 -0.139352 
0.722349 1 0.877912 1 0.890683 -0.146918 
0.723635 1 0.878083 1 0.890529 -0.154297 
0.724936 1 0.878265 1 0.890413 -0.161492 
0.726213 1 0.878442 1 0.890298 -0.168508 
0.727457 1 0.878602 1 0.890183 -0.175347 
0.72867 1 0.878745 1 0.890067 -0.182016 
0.729852 1 0.878876 1 0.889949 -0.188519 
0.731006 1 0.878997 1 0.889828 -0.19486 
0.732135 1 0.879112 1 0.889704 -0.201042 
0.73324 1 0.879222 1 0.889579 -0.207069 
0.734321 1 0.879328 1 0.889451 -0.212942 
0.735379 1 0.879428 1 0.889323 -0.218671 
0.736413 1 0.879524 1 0.889193 -0.224258 
0.737425 1 0.879615 1 0.889061 -0.229704 
0.738414 1 0.879702 1 0.88893 -0.235012 
0.739381 1 0.879785 1 0.888797 -0.240192 
0.740385 1 0.87986 1 0.888726 -0.245244 
0.741394 1 0.879936 1 0.888683 -0.250164 
0.742393 1 0.880015 1 0.888648 -0.254964 
0.743378 1 0.8801 1 0.888615 -0.259645 
0.74434 1 0.880196 1 0.888561 -0.264206 
0.745286 1 0.880302 1 0.888499 -0.268652 
0.746218 1 0.880416 1 0.888435 -0.272985 
0.747135 1 0.880533 1 0.888371 -0.277212 
0.748038 1 0.880651 1 0.888308 -0.281337 
0.74875 1 0.880544 1 0.888349 -0.285353 
0.749491 1 0.880472 1 0.888353 -0.289271 
0.750173 1 0.880419 1 0.888274 -0.293093 
0.750884 1 0.880396 1 0.888208 -0.296822 
0.75161 1 0.880404 1 0.888151 -0.300454 
0.752343 1 0.880434 1 0.888099 -0.303995 
0.753078 1 0.880483 1 0.888052 -0.307447 
0.753812 1 0.880544 1 0.888009 -0.310815 
0.754545 1 0.880614 1 0.887972 -0.314098 
0.755276 1 0.880693 1 0.887944 -0.317298 
0.756007 1 0.880779 1 0.887923 -0.320419 
0.756712 1 0.88084 1 0.887921 -0.323462 
0.757454 1 0.880958 1 0.887927 -0.32643 
0.758204 1 0.88109 1 0.887938 -0.329323 
0.758949 1 0.88123 1 0.887951 -0.332144 
0.759691 1 0.881375 1 0.88797 -0.334893 
0.76043 1 0.881525 1 0.887994 -0.337575 
0.76117 1 0.881684 1 0.888027 -0.340189 
0.761914 1 0.88185 1 0.888071 -0.342736 
0.762662 1 0.882026 1 0.888126 -0.345221 
0.763413 1 0.882209 1 0.888192 -0.347642 
0.764168 1 0.8824 1 0.888268 -0.350005 
0.764925 1 0.882597 1 0.888355 -0.352307 
0.765687 1 0.882802 1 0.888451 -0.354552 
0.766452 1 0.883015 1 0.888558 -0.356743 
0.767222 1 0.883235 1 0.888675 -0.358879 
0.767997 1 0.883463 1 0.888802 -0.360961 
0.768778 1 0.883699 1 0.88894 -0.362991 
0.769565 1 0.883943 1 0.889088 -0.364967 
0.770359 1 0.884195 1 0.889247 -0.366896 
0.77116 1 0.884455 1 0.889416 -0.368779 
0.771968 1 0.884723 1 0.889596 -0.370614 
0.772784 1 0.884999 1 0.889786 -0.372404 
0.773609 1 0.885284 1 0.889986 -0.374144 
0.774442 1 0.885577 1 0.890197 -0.375845 
0.775285 1 0.885878 1 0.890417 -0.377505 
0.776137 1 0.886188 1 0.890648 -0.379122 
0.777 1 0.886505 1 0.890889 -0.380698 
0.777873 1 0.886831 1 0.891141 -0.382235 
0.778757 1 0.887165 1 0.891402 -0.383731 
0.779652 1 0.887507 1 0.891673 -0.385192 
0.780559 1 0.887857 1 0.891954 -0.386616 
0.781479 1 0.888215 1 0.892244 -0.388004 
0.782412 1 0.888581 1 0.892544 -0.389358 
0.783358 1 0.888955 1 0.892854 -0.390677 
0.784318 1 0.889337 1 0.893172 -0.391965 
0.785292 1 0.889727 1 0.893499 -0.393219 
0.78628 1 0.890123 1 0.893836 -0.394441 
0.787284 1 0.890528 1 0.894181 -0.395632 
0.788303 1 0.89094 1 0.894535 -0.396796 
0.789338 1 0.891359 1 0.894896 -0.39793 
0.790389 1 0.891785 1 0.895266 -0.399034 
0.791457 1 0.892217 1 0.895644 -0.400112 
0.792543 1 0.892655 1 0.896029 -0.401164 
0.793646 1 0.8931 1 0.896421 -0.402188 
0.794767 1 0.893551 1 0.89682 -0.403187 
0.795907 1 0.894007 1 0.897226 -0.40416 
0.797065 1 0.894469 1 0.897638 -0.40511 
0.798243 1 0.894936 1 0.898056 -0.406035 
0.79944 1 0.895407 1 0.898479 -0.406939 
0.800658 1 0.895884 1 0.898907 -0.407817 
0.801895 1 0.896363 1 0.89934 -0.408674 
0.803154 1 0.896846 1 0.899777 -0.409513 
0.804433 1 0.897332 1 0.900218 -0.410328 
0.805734 1 0.897822 1 0.900662 -0.411123 
0.807057 1 0.898313 1 0.901108 -0.411898 
0.808402 1 0.898805 1 0.901557 -0.412655 
0.809769 1 0.899298 1 0.902007 -0.413392 
0.811159 1 0.899792 1 0.902458 -0.414111 
0.812571 1 0.900286 1 0.902909 -0.414812 
0.814006 1 0.90078 1 0.903359 -0.415496 
0.815465 1 0.901272 1 0.903809 -0.416161 
0.816946 1 0.901762 1 0.904257 -0.41681 
0.818452 1 0.902248 1 0.904702 -0.417443 
0.819981 1 0.902732 1 0.905144 -0.41806 
0.821533 1 0.903211 1 0.905582 -0.418662 
0.82311 1 0.903685 1 0.906016 -0.419248 
0.82471 1 0.904153 1 0.906444 -0.419819 
0.826335 1 0.904614 1 0.906865 -0.420377 
0.827983 1 0.905068 1 0.907278 -0.420919 
0.829655 1 0.905513 1 0.907684 -0.421448 
0.829088 1 0.905466 1 0.907259 -0.421973 
0.828657 1 0.905419 1 0.907023 -0.422473 
0.828299 1 0.905353 1 0.906821 -0.422965 
0.827961 1 0.905281 1 0.906642 -0.423445 
0.827625 1 0.905198 1 0.906476 -0.423911 
0.827292 1 0.905106 1 0.906317 -0.424364 
0.826967 1 0.905008 1 0.906165 -0.424809 
0.826656 1 0.904908 1 0.906023 -0.425242 
0.826372 1 0.904811 1 0.905887 -0.425664 
0.826113 1 0.90472 1 0.905761 -0.426075 
0.825876 1 0.904634 1 0.905643 -0.426476 
0.825657 1 0.904554 1 0.905531 -0.426866 
0.825456 1 0.90448 1 0.905425 -0.427248 
0.825271 1 0.90441 1 0.905326 -0.427619 
0.825105 1 0.904346 1 0.905232 -0.427979 
0.824957 1 0.904287 1 0.905145 -0.428332 
0.824828 1 0.904234 1 0.905065 -0.428676 
0.824718 1 0.904186 1 0.904991 -0.429011 
0.824626 1 0.904145 1 0.904924 -0.429338 
0.824553 1 0.904109 1 0.904864 -0.429657 
0.824499 1 0.904079 1 0.904811 -0.429968 
0.824463 1 0.904056 1 0.904764 -0.430272 
0.824446 1 0.904039 1 0.904724 -0.430567 
0.824447 1 0.904028 1 0.904691 -0.430854 
0.824467 1 0.904023 1 0.904665 -0.431135 
0.824507 1 0.904024 1 0.904645 -0.431408 
0.824564 1 0.904032 1 0.904632 -0.431674 
0.824641 1 0.904046 1 0.904625 -0.431934 
0.824736 1 0.904067 1 0.904625 -0.432185 
0.82485 1 0.904094 1 0.904632 -0.432433 
0.824983 1 0.904127 1 0.904645 -0.432673 
0.825135 1 0.904167 1 0.904664 -0.432907 
0.825305 1 0.904213 1 0.90469 -0.433136 
0.825495 1 0.904264 1 0.904723 -0.433358 
0.825703 1 0.904322 1 0.904762 -0.433576 
0.825931 1 0.904386 1 0.904807 -0.433789 
0.826177 1 0.904456 1 0.904858 -0.433996 
0.826442 1 0.904532 1 0.904916 -0.434195 
0.826726 1 0.904614 1 0.904979 -0.43439 
0.827029 1 0.904701 1 0.905049 -0.434581 
0.827352 1 0.904794 1 0.905123 -0.434766 
0.827693 1 0.904892 1 0.905204 -0.434948 
0.828053 1 0.904997 1 0.90529 -0.435125 
0.828432 1 0.905106 1 0.905381 -0.435297 
0.82883 1 0.90522 1 0.905478 -0.435464 
0.829246 1 0.905339 1 0.905579 -0.435627 
0.829682 1 0.905463 1 0.905686 -0.435787 
0.830137 1 0.905592 1 0.905797 -0.43594 
0.830611 1 0.905724 1 0.905913 -0.43609 
0.831103 1 0.905862 1 0.906033 -0.436236 
0.831615 1 0.906003 1 0.906157 -0.436379 
0.832145 1 0.906148 1 0.906285 -0.436517 
0.831841 1 0.906044 1 0.906166 -0.43665 
0.831615 1 0.905986 1 0.906093 -0.43678 
0.831424 1 0.905928 1 0.90602 -0.436906 
0.831252 1 0.905877 1 0.905953 -0.437029 
0.831091 1 0.90583 1 0.905891 -0.437148 
0.830943 1 0.905785 1 0.905832 -0.437263 
0.83081 1 0.905745 1 0.905777 -0.437377 
0.830696 1 0.90571 1 0.905726 -0.437489 
0.830602 1 0.905682 1 0.90568 -0.437596 
0.830529 1 0.905662 1 0.905638 -0.437699 
0.830474 1 0.905649 1 0.9056 -0.4378 
0.830438 1 0.905642 1 0.905568 -0.437897 
0.830421 1 0.905643 1 0.905539 -0.43799 
0.830422 1 0.90565 1 0.905516 -0.43808 
0.830442 1 0.905663 1 0.905496 -0.438166 
0.830481 1 0.905683 1 0.905483 -0.438252 
0.830538 1 0.905708 1 0.905473 -0.438334 
0.830614 1 0.90574 1 0.90547 -0.438413 
0.830708 1 0.905765 1 0.905461 -0.438489 
0.830819 1 0.905762 1 0.905428 -0.438562 
0.830946 1 0.905734 1 0.90537 -0.438632 
0.831089 1 0.905678 1 0.905284 -0.438698 
0.831247 1 0.905592 1 0.905142 -0.438759 
0.831421 0 0.905475 0 0.904948 -0.438817 
0.831616 0 0.905429 0 0.904814 -0.438862 
0.831832 0 0.905439 0 0.904727 -0.438892 
0.83207 0 0.905491 0 0.904678 -0.438903 
0.83233 0 0.905573 0 0.904655 -0.438891 
0.832231 0 0.905529 0 0.904785 -0.438852 
0.832129 0 0.905551 0 0.904915 -0.438779 
0.832029 0 0.905645 0 0.904997 -0.438665 
0.831938 1 0.905536 0 0.905284 -0.438504 
0.831865 1 0.90571 1 0.905235 -0.438252 
0.831784 1 0.905761 1 0.905208 -0.438015 
0.831716 1 0.905754 1 0.905194 -0.43779 
0.831666 1 0.905743 1 0.90519 -0.437576 
0.831633 1 0.905704 1 0.905158 -0.437366 
0.831615 1 0.905622 1 0.90508 -0.437162 
0.831609 1 0.905494 1 0.904945 -0.436957 
0.831603 1 0.905313 1 0.904716 -0.436748 
0.831684 0 0.90523 0 0.904343 -0.436531 
0.831629 0 0.905085 0 0.904149 -0.436203 
0.831611 0 0.905011 0 0.904058 -0.435744 
0.831621 0 0.905002 0 0.90404 -0.435129 
0.831628 0 0.905063 0 0.904085 -0.434333 
0.831632 0 0.905169 0 0.904185 -0.433328 
0.831628 0 0.905309 0 0.90433 -0.432084 
0.831615 0 0.905477 0 0.90451 -0.430569 
0.831588 0 0.905667 0 0.904717 -0.428747 
0.831522 0 0.905853 0 0.904932 -0.426578 
0.831424 0 0.906045 0 0.905143 -0.424018 
0.831272 0 0.906223 0 0.905349 -0.421017 
0.831084 0 0.906398 0 0.905547 -0.417522 
0.830852 0 0.90657 0 0.905735 -0.413474 
0.830574 0 0.906743 0 0.905916 -0.408815 
0.830252 0 0.906918 0 0.906094 -0.403485 
0.829882 0 0.907095 0 0.906273 -0.397432 
0.829462 0 0.907277 0 0.906453 -0.390615 
0.829037 0 0.907518 0 0.906631 -0.383006 
0.828584 0 0.907755 0 0.90685 -0.374596 
0.828103 0 0.907985 0 0.907097 -0.365399 
0.827605 0 0.908226 0 0.907344 -0.355445 
0.827076 0 0.908459 0 0.907589 -0.344788 
0.826518 0 0.908674 0 0.90782 -0.333494 
0.825907 0 0.908842 0 0.908027 -0.32164 
0.825259 0 0.908975 0 0.908181 -0.30931 
0.824575 0 0.909071 0 0.908282 -0.296592 
0.823861 0 0.909122 0 0.908331 -0.283569 
0.823127 0 0.909122 0 0.908328 -0.270323 
0.822378 0 0.909068 0 0.908271 -0.256929 
0.821621 0 0.908959 0 0.908159 -0.243455 
0.820859 0 0.908793 0 0.907991 -0.229964 
0.820094 0 0.908573 0 0.907768 -0.216509 
0.819331 0 0.908301 0 0.907493 -0.20314 
0.818572 0 0.907979 0 0.907169 -0.189898 
0.81782 0 0.907611 0 0.906797 -0.176821 
0.817077 0 0.9072 0 0.906383 -0.163939 
0.816345 0 0.90675 0 0.905929 -0.151282 
0.815626 0 0.906264 0 0.905438 -0.138873 
0.814922 0 0.905745 0 0.904914 -0.126732 
0.814232 0 0.905197 0 0.90436 -0.114878 
0.813559 0 0.904622 0 0.903778 -0.103325 
0.812902 0 0.90402 0 0.90317 -0.0920834 
0.812263 0 0.903395 0 0.902537 -0.081165 
0.811642 0 0.902746 0 0.90188 -0.0705755 
0.811038 0 0.902074 0 0.901201 -0.060318 
0.810452 0 0.90138 0 0.900499 -0.0503942 
0.809884 0 0.900662 0 0.899775 -0.0408029 
0.809333 0 0.899921 0 0.899027 -0.0315385 
0.808799 0 0.899157 0 0.898256 -0.0225944 
0.808282 0 0.898368 0 0.897463 -0.0139608 
0.807781 0 0.897557 0 0.896646 -0.00562697 
0.807297 0 0.896722 0 0.895808 0.00242194 
0.806827 0 0.895867 0 0.894949 0.0102009 
0.806373 0 0.894992 0 0.894071 0.0177233 
0.805933 0 0.8941 0 0.893178 0.0250059 
0.805508 0 0.893194 0 0.89227 0.0320626 
0.805096 0 0.892277 0 0.891353 0.038907 
0.804699 0 0.891352 0 0.890428 0.0455526 
0.804315 0 0.890423 0 0.8895 0.0520087 
0.803944 0 0.889494 0 0.888572 0.0582855 
