0.490388 0 0.573542 0 0.527913 -0.442029 
0.490857 0 0.574269 0 0.527653 -0.442032 
0.491335 0 0.575026 0 0.52741 -0.442035 
0.491821 0 0.575809 0 0.527183 -0.442038 
0.492099 0 0.576257 0 0.526713 -0.442041 
0.492151 0 0.576361 0 0.526039 -0.442044 
0.492044 0 0.576227 0 0.525246 -0.442046 
0.49183 0 0.575976 0 0.524392 -0.442049 
0.491546 0 0.575689 0 0.523512 -0.442051 
0.491263 0 0.575424 0 0.522659 -0.442054 
0.490985 0 0.575186 0 0.521836 -0.442056 
0.490712 0 0.574973 0 0.52104 -0.442058 
0.490438 0 0.57478 0 0.520269 -0.442061 
0.490165 0 0.574607 0 0.519522 -0.442063 
0.489851 0 0.574391 0 0.518763 -0.442065 
0.489504 0 0.574124 0 0.517996 -0.442067 
0.489124 0 0.573808 0 0.517226 -0.442069 
0.48872 0 0.573459 0 0.51646 -0.442071 
0.488304 0 0.573095 0 0.515705 -0.442073 
0.487878 0 0.572722 0 0.514963 -0.442075 
0.48744 0 0.572336 0 0.514233 -0.442077 
0.486992 0 0.571936 0 0.513517 -0.442079 
0.486539 0 0.571527 0 0.512816 -0.44208 
0.486082 0 0.571108 0 0.51213 -0.442082 
0.485615 0 0.570671 0 0.511456 -0.442084 
0.485139 0 0.570218 0 0.510795 -0.442085 
0.48466 0 0.569756 0 0.510148 -0.442087 
0.484176 0 0.569282 0 0.509516 -0.442089 
0.483683 0 0.568792 0 0.508894 -0.44209 
0.483181 0 0.568285 0 0.508284 -0.442092 
0.482956 0 0.568169 0 0.507916 -0.442093 
0.48291 0 0.568292 0 0.507715 -0.442094 
0.482953 0 0.568502 0 0.507587 -0.442096 
0.482918 0 0.568679 0 0.507399 -0.442097 
0.482837 0 0.568819 0 0.50718 -0.442098 
0.482723 0 0.568918 0 0.506942 -0.4421 
0.482578 0 0.568977 0 0.506695 -0.442101 
0.482411 0 0.569006 0 0.506443 -0.442102 
0.482233 0 0.56902 0 0.506194 -0.442103 
0.482044 0 0.56902 0 0.505949 -0.442104 
0.481843 0 0.569003 0 0.505706 -0.442105 
0.481631 0 0.568971 0 0.505468 -0.442107 
0.481415 0 0.568929 0 0.505238 -0.442108 
0.481193 0 0.568876 0 0.505014 -0.442109 
0.48096 0 0.568806 0 0.504795 -0.44211 
0.480888 0 0.568936 0 0.504731 -0.442111 
0.48093 0 0.569225 0 0.504781 -0.442112 
0.481037 0 0.569597 0 0.504895 -0.442113 
0.48117 0 0.569999 0 0.505037 -0.442113 
0.481314 0 0.570412 0 0.505192 -0.442114 
0.481469 0 0.570843 0 0.505364 -0.442115 
0.481631 0 0.57129 0 0.505551 -0.442116 
0.481796 0 0.57175 0 0.505754 -0.442117 
0.481963 0 0.572222 0 0.505972 -0.442118 
0.482138 0 0.572711 0 0.506209 -0.442118 
0.48232 0 0.573217 0 0.506463 -0.442119 
0.482502 0 0.573733 0 0.506731 -0.44212 
0.482686 0 0.574261 0 0.507015 -0.442121 
0.482735 0 0.574445 0 0.50706 -0.442121 
0.482776 0 0.574551 0 0.507076 -0.442122 
0.482825 0 0.574698 0 0.507103 -0.442123 
0.482922 0 0.574914 0 0.507185 -0.442123 
0.483055 0 0.575185 0 0.507306 -0.442124 
0.483216 0 0.57551 0 0.507459 -0.442125 
0.483393 0 0.575887 0 0.507638 -0.442125 
0.483587 0 0.576316 0 0.507842 -0.442126 
0.483799 0 0.576804 0 0.508071 -0.442126 
0.484029 0 0.577346 0 0.508322 -0.442127 
0.484189 0 0.577781 0 0.508505 -0.442128 
0.484308 0 0.578172 0 0.508641 -0.442128 
0.484411 0 0.578565 0 0.508756 -0.442129 
0.484508 0 0.578977 0 0.508862 -0.442129 
0.484597 0 0.579406 0 0.508965 -0.44213 
0.484684 0 0.579852 0 0.509068 -0.44213 
0.484773 0 0.580321 0 0.509173 -0.442131 
0.484864 0 0.580811 0 0.509278 -0.442131 
0.484951 0 0.581315 0 0.509382 -0.442131 
0.485037 0 0.581835 0 0.509486 -0.442132 
0.485126 0 0.582378 0 0.50959 -0.442132 
0.485217 0 0.582943 0 0.509696 -0.442133 
0.485305 0 0.583525 0 0.509799 -0.442133 
0.48539 0 0.584124 0 0.509902 -0.442133 
0.48548 0 0.584748 0 0.510006 -0.442134 
0.485571 0 0.585395 0 0.510111 -0.442134 
0.485609 0 0.585927 0 0.510179 -0.442135 
0.48561 0 0.586377 0 0.510234 -0.442135 
0.485606 0 0.586823 0 0.510292 -0.442135 
0.485607 0 0.587299 0 0.510372 -0.442136 
0.485614 0 0.587815 0 0.510474 -0.442136 
0.485629 0 0.588368 0 0.510599 -0.442136 
0.485655 0 0.588956 0 0.510745 -0.442137 
0.48569 0 0.58957 0 0.510911 -0.442137 
0.485726 0 0.590202 0 0.511094 -0.442137 
0.485732 0 0.590769 0 0.511242 -0.442138 
0.485731 0 0.591345 0 0.511382 -0.442138 
0.485733 0 0.59195 0 0.511525 -0.442138 
0.485748 0 0.592588 0 0.511688 -0.442138 
0.485755 0 0.593239 0 0.511852 -0.442139 
0.485762 0 0.593901 0 0.512022 -0.442139 
0.48577 0 0.594574 0 0.512201 -0.442139 
0.485772 0 0.595253 0 0.512388 -0.442139 
0.485773 0 0.595941 0 0.512583 -0.44214 
0.485776 0 0.596646 0 0.512788 -0.44214 
0.485783 0 0.597366 0 0.513002 -0.44214 
0.485786 0 0.598096 0 0.513223 -0.44214 
0.485787 0 0.598835 0 0.513451 -0.44214 
0.485793 0 0.59959 0 0.513689 -0.442141 
0.485801 0 0.600359 0 0.513936 -0.442141 
0.485806 0 0.601134 0 0.514191 -0.442141 
0.485811 0 0.601918 0 0.514454 -0.442141 
0.485821 0 0.602715 0 0.514727 -0.442141 
0.485835 0 0.603525 0 0.515011 -0.442142 
0.485847 0 0.604341 0 0.515303 -0.442142 
0.485861 0 0.605162 0 0.515604 -0.442142 
0.485882 0 0.605996 0 0.515917 -0.442142 
0.485909 0 0.606841 0 0.516241 -0.442142 
0.485938 0 0.607691 0 0.516575 -0.442142 
0.485971 0 0.608546 0 0.516921 -0.442142 
0.486017 0 0.609415 0 0.517282 -0.442143 
0.486074 0 0.610295 0 0.517658 -0.442143 
0.486139 0 0.611182 0 0.518048 -0.442143 
0.486217 0 0.612077 0 0.518457 -0.442143 
0.486315 0 0.612989 0 0.518888 -0.442143 
0.486436 0 0.61392 0 0.519343 -0.442143 
0.486579 0 0.614864 0 0.519824 -0.442143 
0.486749 0 0.615825 0 0.520336 -0.442143 
0.486957 0 0.616816 0 0.520886 -0.442143 
0.487207 0 0.617838 0 0.521477 -0.442144 
0.487497 0 0.618887 0 0.522111 -0.442144 
0.487833 0 0.619967 0 0.522791 -0.442144 
0.488219 0 0.621085 0 0.523519 -0.442144 
0.488654 0 0.622238 0 0.52429 -0.442144 
0.489124 0 0.623413 0 0.525095 -0.442144 
0.489624 0 0.624603 0 0.525926 -0.442144 
0.490148 0 0.625806 0 0.526774 -0.442144 
0.490687 0 0.627012 0 0.52763 -0.442144 
0.491226 0 0.628207 0 0.528482 -0.442144 
0.491761 0 0.629383 0 0.529326 -0.442144 
0.492293 0 0.630546 0 0.53016 -0.442143 
0.492817 0 0.631689 0 0.530979 -0.442143 
0.493326 0 0.632803 0 0.53178 -0.442143 
0.493819 0 0.633887 0 0.532562 -0.442142 
0.494303 0 0.634949 0 0.533328 -0.442141 
0.494775 0 0.635986 0 0.534075 -0.44214 
0.495231 0 0.636991 0 0.534803 -0.44214 
0.495671 0 0.637964 0 0.535515 -0.442138 
0.496103 0 0.638913 0 0.536212 -0.442137 
0.496524 0 0.639837 0 0.536894 -0.442135 
0.496932 0 0.640728 0 0.537562 -0.442134 
0.497327 0 0.641588 0 0.538219 -0.442131 
0.497717 0 0.642424 0 0.538868 -0.442129 
0.4981 0 0.643234 0 0.539509 -0.442126 
0.498472 0 0.644013 0 0.540143 -0.442122 
0.498836 0 0.64476 0 0.540773 -0.442118 
0.499198 0 0.645485 0 0.541403 -0.442114 
0.499557 0 0.646186 0 0.542033 -0.442109 
0.499909 0 0.646856 0 0.542664 -0.442103 
0.500256 0 0.647497 0 0.543298 -0.442096 
0.500604 0 0.648117 0 0.543939 -0.442088 
0.500953 0 0.648716 0 0.544585 -0.442079 
0.501297 0 0.649287 0 0.545238 -0.442068 
0.501639 0 0.649831 0 0.545897 -0.442056 
0.501984 0 0.650358 0 0.546566 -0.442041 
0.502331 0 0.650868 0 0.547243 -0.442024 
0.502675 0 0.651354 0 0.547927 -0.442004 
0.503018 0 0.651817 0 0.548617 -0.441981 
0.503364 0 0.652268 0 0.549315 -0.441952 
0.503712 0 0.652706 0 0.550019 -0.441919 
0.504057 0 0.653123 0 0.550726 -0.441879 
0.504399 0 0.653523 0 0.551437 -0.441831 
0.504745 0 0.653913 0 0.552152 -0.441773 
0.505091 0 0.654294 0 0.552869 -0.441703 
0.505433 0 0.654658 0 0.553586 -0.441618 
0.505771 0 0.655007 0 0.554302 -0.441516 
0.506111 0 0.655349 0 0.555019 -0.441391 
0.50645 0 0.655684 0 0.555734 -0.441239 
0.506783 0 0.656003 0 0.556446 -0.441054 
0.507111 0 0.656308 0 0.557156 -0.440828 
0.507438 0 0.656607 0 0.557864 -0.440552 
0.507762 0 0.656897 0 0.558569 -0.440215 
0.508078 0 0.657169 0 0.55927 -0.439804 
0.508385 0 0.657425 0 0.559968 -0.439303 
0.508688 0 0.657669 0 0.560667 -0.438693 
0.508986 0 0.657898 0 0.561365 -0.437953 
0.50927 0 0.658101 0 0.562063 -0.437057 
0.509628 0 0.65845 0 0.562738 -0.435977 
0.510035 0 0.658892 0 0.563397 -0.434682 
0.510401 0 0.659335 0 0.563972 -0.433138 
0.510765 0 0.659502 0 0.564845 -0.431312 
0.511095 0 0.659416 0 0.565924 -0.429169 
0.51138 0 0.659091 0 0.567175 -0.42668 
0.511522 0 0.658524 0 0.568408 -0.423819 
0.511622 0 0.657887 0 0.569628 -0.42057 
0.511863 0 0.657345 0 0.571006 -0.416925 
0.512107 0 0.656801 0 0.572382 -0.412885 
0.512354 0 0.656252 0 0.573754 -0.40846 
0.512597 0 0.655689 0 0.57512 -0.403662 
0.512837 0 0.655113 0 0.576482 -0.398506 
0.513082 0 0.654531 0 0.577839 -0.393006 
0.513418 0 0.653939 0 0.579376 -0.38717 
0.513802 0 0.653329 0 0.58101 -0.381003 
0.514214 0 0.652709 0 0.582691 -0.374502 
0.514629 0 0.652079 0 0.584359 -0.367665 
0.515045 0 0.651435 0 0.586011 -0.360484 
0.515468 0 0.650746 0 0.587684 -0.352955 
0.515886 0 0.650001 0 0.589356 -0.345075 
0.516299 0 0.649205 0 0.591015 -0.33685 
0.516702 0 0.648358 0 0.592655 -0.328291 
0.517085 0 0.647462 0 0.594281 -0.319419 
0.517418 0 0.647224 0 0.595119 -0.310259 
0.517825 0 0.647242 0 0.595883 -0.300838 
0.518256 0 0.647362 0 0.596682 -0.291185 
0.518786 0 0.647547 0 0.597718 -0.28133 
0.519191 0 0.647799 0 0.598592 -0.271311 
0.519705 0 0.648149 0 0.59973 -0.261169 
0.520096 0 0.648568 0 0.600745 -0.250958 
0.520589 0 0.649076 0 0.602043 -0.240742 
0.52106 0 0.64969 0 0.603385 -0.230595 
0.521516 0 0.650387 0 0.604826 -0.220599 
0.522072 0 0.65119 0 0.606543 -0.210843 
0.522504 0 0.652049 0 0.608203 -0.201421 
0.523019 0 0.653 0 0.610119 -0.192424 
0.523438 0 0.654017 0 0.612 -0.183941 
0.523922 0 0.655139 0 0.614059 -0.176054 
0.524354 0 0.656295 0 0.616143 -0.168832 
0.524821 0 0.657499 0 0.618343 -0.162331 
0.525241 0 0.658702 0 0.620538 -0.156593 
0.526083 0 0.660426 0 0.62309 -0.151642 
0.527188 0 0.662465 0 0.62583 -0.147487 
0.528409 0 0.664608 0 0.628615 -0.144122 
0.529623 0 0.666696 0 0.631378 -0.141529 
0.53084 0 0.668734 0 0.634108 -0.139679 
0.532055 0 0.670701 0 0.636792 -0.138535 
0.533268 0 0.672589 0 0.639423 -0.138056 
0.534487 0 0.674402 0 0.641996 -0.138194 
0.535709 0 0.676135 0 0.644504 -0.138903 
0.536928 0 0.677777 0 0.646943 -0.140134 
0.538147 0 0.679329 0 0.649313 -0.141837 
0.539338 0 0.680746 0 0.651588 -0.143967 
0.540504 0 0.682028 0 0.653775 -0.146477 
0.541644 0 0.683183 0 0.655878 -0.149326 
0.542764 0 0.684226 0 0.657903 -0.152472 
0.543872 0 0.685177 0 0.659855 -0.15588 
0.544969 0 0.686041 0 0.661737 -0.159513 
0.546048 0 0.686814 0 0.66355 -0.163342 
0.547111 0 0.6875 0 0.665299 -0.167335 
0.548163 0 0.688113 0 0.666989 -0.171468 
0.549204 0 0.688655 0 0.668622 -0.175716 
0.550226 0 0.689124 0 0.670199 -0.180057 
0.55123 0 0.689524 0 0.671725 -0.184471 
0.552222 0 0.689869 0 0.673205 -0.188942 
0.553202 0 0.690161 0 0.674641 -0.193454 
0.554161 0 0.690397 0 0.676032 -0.197993 
0.555101 0 0.69058 0 0.677384 -0.202546 
0.556029 0 0.690722 0 0.6787 -0.207102 
0.556941 0 0.690825 0 0.679982 -0.211653 
0.557833 0 0.690883 0 0.68123 -0.216189 
0.558369 0 0.690512 0 0.681652 -0.220704 
0.558624 0 0.689862 0 0.681518 -0.225193 
0.5587 0 0.689066 0 0.681142 -0.22965 
0.558912 0 0.688389 0 0.680927 -0.234073 
0.559232 0 0.687819 0 0.680836 -0.238458 
0.559634 0 0.687326 0 0.680816 -0.242805 
0.560088 0 0.686881 0 0.680831 -0.247111 
0.560572 0 0.686462 0 0.680865 -0.251378 
0.561075 0 0.686065 0 0.680918 -0.255604 
0.561598 0 0.685695 0 0.680996 -0.259792 
0.562137 0 0.68535 0 0.681098 -0.263941 
0.562682 0 0.685019 0 0.68122 -0.268052 
0.563233 0 0.684704 0 0.681364 -0.272121 
0.563796 0 0.684415 0 0.681536 -0.276146 
0.564369 0 0.684152 0 0.681736 -0.280119 
0.564761 0 0.683729 0 0.681678 -0.284035 
0.565027 0 0.68319 0 0.681411 -0.287885 
0.565221 0 0.682604 0 0.681035 -0.291664 
0.565378 0 0.682014 0 0.680622 -0.295368 
0.565512 0 0.681433 0 0.680204 -0.298994 
0.565634 0 0.680866 0 0.679793 -0.30254 
0.565755 0 0.680321 0 0.679391 -0.306006 
0.565873 0 0.679793 0 0.678992 -0.309391 
0.565985 0 0.679274 0 0.678593 -0.312695 
0.56609 0 0.678767 0 0.678194 -0.315921 
0.566198 0 0.67828 0 0.677802 -0.319068 
0.566309 0 0.677814 0 0.677418 -0.322138 
0.566415 0 0.677361 0 0.677038 -0.325133 
0.566518 0 0.676923 0 0.676665 -0.328055 
0.566627 0 0.676507 0 0.676304 -0.330904 
0.56674 0 0.676113 0 0.675954 -0.333683 
0.566851 0 0.675732 0 0.675609 -0.336393 
0.566961 0 0.675365 0 0.675272 -0.339035 
0.567077 0 0.675022 0 0.674948 -0.341611 
0.567198 0 0.674699 0 0.674635 -0.344124 
0.567317 0 0.67439 0 0.674328 -0.346574 
0.567436 0 0.674095 0 0.67403 -0.348962 
0.567562 0 0.673822 0 0.673744 -0.351292 
0.567693 0 0.67357 0 0.673469 -0.353563 
0.567822 0 0.67333 0 0.673201 -0.355777 
0.567938 0 0.673018 0 0.672891 -0.357936 
0.568046 0 0.672659 0 0.672555 -0.360041 
0.568226 0 0.672367 0 0.67225 -0.362094 
0.568443 0 0.672124 0 0.671996 -0.364095 
0.568682 0 0.671924 0 0.67179 -0.366046 
0.568942 0 0.671765 0 0.671629 -0.367949 
0.569214 0 0.671639 0 0.671503 -0.369803 
0.56949 0 0.671531 0 0.671404 -0.371612 
0.569769 0 0.671439 0 0.671328 -0.373375 
0.570057 0 0.671368 0 0.67128 -0.375095 
0.570352 0 0.671315 0 0.671258 -0.376771 
0.570646 0 0.671272 0 0.671256 -0.378405 
0.570843 0 0.671099 0 0.671148 -0.379999 
0.570984 0 0.670858 0 0.670949 -0.381553 
0.571096 0 0.670592 0 0.670703 -0.383068 
0.571189 0 0.67032 0 0.670442 -0.384545 
0.571274 0 0.670053 0 0.67018 -0.385985 
0.571362 0 0.669797 0 0.669925 -0.387389 
0.57145 0 0.669548 0 0.669671 -0.388758 
0.571532 0 0.669296 0 0.669412 -0.390092 
0.571609 0 0.669041 0 0.669145 -0.391394 
0.571686 0 0.668791 0 0.668875 -0.392663 
0.571763 0 0.668545 0 0.6686 -0.3939 
0.571832 0 0.668293 0 0.668313 -0.395106 
0.571895 0 0.668038 0 0.668014 -0.396282 
0.571958 0 0.667785 0 0.667707 -0.397429 
0.57202 0 0.667533 0 0.667388 -0.398547 
0.572073 0 0.667273 0 0.667052 -0.399637 
0.572119 0 0.667006 0 0.666698 -0.4007 
0.572165 0 0.666738 0 0.666329 -0.401736 
0.572208 0 0.666467 0 0.665941 -0.402746 
0.572242 0 0.666183 0 0.665528 -0.403731 
0.572267 0 0.665888 0 0.665088 -0.404692 
0.57229 0 0.665586 0 0.664623 -0.405628 
0.572309 0 0.665276 0 0.664129 -0.406541 
0.572316 0 0.664948 0 0.663598 -0.407431 
0.572312 0 0.664601 0 0.663028 -0.408299 
0.572303 0 0.66424 0 0.662421 -0.409145 
0.572401 0 0.66391 0 0.661887 -0.40997 
0.572569 0 0.66362 0 0.661411 -0.410775 
0.572627 0 0.663289 0 0.660802 -0.411559 
0.572622 0 0.662884 0 0.660067 -0.412324 
0.572736 0 0.662484 0 0.659392 -0.41307 
0.572931 0 0.662129 0 0.658786 -0.413797 
0.573186 0 0.661812 0 0.658228 -0.414505 
0.573489 0 0.661521 0 0.657693 -0.415197 
0.573823 0 0.661237 0 0.657156 -0.41587 
0.574173 0 0.660947 0 0.656606 -0.416527 
0.574536 0 0.660651 0 0.656045 -0.417168 
0.574917 0 0.66036 0 0.65548 -0.417792 
0.575313 0 0.660076 0 0.654914 -0.418401 
0.575716 0 0.659793 0 0.654347 -0.418995 
0.576127 0 0.659514 0 0.653781 -0.419574 
0.576549 0 0.659248 0 0.653225 -0.420138 
0.576981 0 0.658995 0 0.652679 -0.420688 
0.577413 0 0.658749 0 0.652138 -0.421225 
0.577847 0 0.65851 0 0.651606 -0.421748 
0.578286 0 0.658288 0 0.651087 -0.422258 
0.578729 0 0.658079 0 0.65058 -0.422755 
0.579166 0 0.657878 0 0.650081 -0.42324 
0.579599 0 0.657685 0 0.649589 -0.423713 
0.580033 0 0.657508 0 0.649111 -0.424174 
0.580464 0 0.657344 0 0.648643 -0.424623 
0.580885 0 0.657186 0 0.64818 -0.425061 
0.581298 0 0.657035 0 0.647724 -0.425488 
0.581707 0 0.656899 0 0.647277 -0.425905 
0.58211 0 0.656774 0 0.646839 -0.426311 
0.5825 0 0.656654 0 0.646403 -0.426707 
0.582893 0 0.656887 0 0.646282 -0.427093 
0.583294 0 0.657129 0 0.646168 -0.427469 
0.58366 0 0.657258 0 0.645933 -0.427836 
0.584127 0 0.657432 0 0.645735 -0.428194 
0.584592 0 0.657614 0 0.645552 -0.428543 
0.585061 0 0.657812 0 0.645388 -0.428883 
0.585534 0 0.658025 0 0.645241 -0.429215 
0.586003 0 0.658246 0 0.645108 -0.429538 
0.586472 0 0.658477 0 0.64499 -0.429853 
0.586945 0 0.658726 0 0.644891 -0.430161 
0.587423 0 0.658991 0 0.64481 -0.43046 
0.587899 0 0.659267 0 0.644744 -0.430753 
0.588375 0 0.659553 0 0.644692 -0.431038 
0.588703 0 0.659862 0 0.644621 -0.431315 
0.589037 0 0.66019 0 0.644568 -0.431586 
0.589369 0 0.660531 0 0.64453 -0.43185 
0.589702 0 0.660886 0 0.644505 -0.432108 
0.590042 0 0.661262 0 0.6445 -0.432359 
0.590386 0 0.661658 0 0.644511 -0.432603 
0.59073 0 0.662067 0 0.644536 -0.432842 
0.590985 0 0.662505 0 0.644552 -0.433075 
0.5912 0 0.662966 0 0.644567 -0.433302 
0.59147 0 0.663274 0 0.644453 -0.433523 
0.591744 0 0.663611 0 0.64441 -0.433738 
0.592009 0 0.663912 0 0.644349 -0.433949 
0.592263 0 0.664185 0 0.644263 -0.434154 
0.592588 0 0.6645 0 0.644215 -0.434354 
0.592818 0 0.664836 0 0.644162 -0.434548 
0.593048 0 0.665184 0 0.64412 -0.434738 
0.593352 0 0.665532 0 0.64408 -0.434924 
0.59366 0 0.665896 0 0.644052 -0.435104 
0.593968 0 0.666271 0 0.644031 -0.43528 
0.594203 0 0.666693 0 0.644032 -0.435452 
0.594424 0 0.667009 0 0.643958 -0.435619 
0.594642 0 0.667298 0 0.643861 -0.435783 
0.594861 0 0.667596 0 0.643768 -0.435942 
0.595087 0 0.667912 0 0.643687 -0.436097 
0.595323 0 0.668248 0 0.643616 -0.436248 
0.595566 0 0.668596 0 0.643546 -0.436396 
0.595809 0 0.668945 0 0.643466 -0.43654 
0.596053 0 0.66929 0 0.643371 -0.43668 
0.596302 0 0.669635 0 0.643258 -0.436816 
0.596557 0 0.669978 0 0.643124 -0.43695 
0.596811 0 0.670315 0 0.642963 -0.43708 
0.597068 0 0.670645 0 0.642773 -0.437206 
0.597334 0 0.670977 0 0.642555 -0.43733 
0.597608 0 0.671308 0 0.642305 -0.43745 
0.597887 0 0.671635 0 0.642021 -0.437568 
0.598171 0 0.67196 0 0.641701 -0.437682 
0.598469 0 0.672291 0 0.641351 -0.437794 
0.598778 0 0.672628 0 0.640969 -0.437903 
0.599095 0 0.672971 0 0.640558 -0.438009 
0.599423 0 0.673323 0 0.640121 -0.438113 
0.599767 0 0.673693 0 0.639665 -0.438214 
0.600126 0 0.674084 0 0.639193 -0.438312 
0.600496 0 0.674493 0 0.638707 -0.438408 
0.600879 0 0.674925 0 0.638214 -0.438501 
0.60128 0 0.675388 0 0.63772 -0.438593 
0.601697 0 0.675881 0 0.637227 -0.438682 
0.602124 0 0.676403 0 0.636736 -0.438768 
0.60228 0 0.67641 0 0.635936 -0.438853 
0.602228 0 0.676081 0 0.634937 -0.438935 
0.602044 0 0.675611 0 0.633849 -0.439015 
0.601859 0 0.675173 0 0.632783 -0.439094 
0.601676 0 0.674768 0 0.631745 -0.43917 
0.6015 0 0.674402 0 0.630737 -0.439244 
0.60133 0 0.674075 0 0.62976 -0.439317 
0.60116 0 0.673782 0 0.628813 -0.439388 
0.600992 0 0.673522 0 0.627899 -0.439457 
0.600831 0 0.673303 0 0.627019 -0.439524 
0.600675 0 0.673121 0 0.626173 -0.43959 
0.600521 0 0.672971 0 0.625359 -0.439654 
0.600368 0 0.672854 0 0.624577 -0.439716 
0.600222 0 0.672776 0 0.623829 -0.439777 
0.600081 0 0.672733 0 0.623113 -0.439836 
0.599941 0 0.67272 0 0.622427 -0.439894 
0.599803 0 0.672737 0 0.62177 -0.43995 
0.599559 0 0.672622 0 0.621055 -0.440005 
0.599229 0 0.672362 0 0.62029 -0.440059 
0.598829 0 0.671991 0 0.619497 -0.440111 
0.598379 0 0.671562 0 0.618697 -0.440162 
0.597903 0 0.671117 0 0.617905 -0.440212 
0.59741 0 0.670673 0 0.617127 -0.44026 
0.596901 0 0.670226 0 0.616364 -0.440308 
0.59638 0 0.669772 0 0.615617 -0.440354 
0.595854 0 0.669311 0 0.614888 -0.440399 
0.595322 0 0.66884 0 0.614175 -0.440442 
0.594779 0 0.668353 0 0.613477 -0.440485 
0.594226 0 0.66785 0 0.612795 -0.440527 
0.59367 0 0.66734 0 0.612131 -0.440567 
0.59311 0 0.66682 0 0.611482 -0.440607 
0.592815 0 0.666596 0 0.611027 -0.440645 
0.592715 0 0.666641 0 0.61076 -0.440683 
0.592737 0 0.666836 0 0.610603 -0.440719 
0.592816 0 0.667088 0 0.610492 -0.440755 
0.592793 0 0.667307 0 0.610305 -0.44079 
0.592699 0 0.667467 0 0.610076 -0.440824 
0.59256 0 0.667572 0 0.609823 -0.440857 
0.592388 0 0.667631 0 0.609558 -0.440889 
0.592187 0 0.667654 0 0.609289 -0.440921 
0.591968 0 0.667653 0 0.609022 -0.440951 
0.591739 0 0.667641 0 0.608763 -0.440981 
0.591501 0 0.667617 0 0.608509 -0.44101 
0.591252 0 0.667575 0 0.608263 -0.441039 
0.590994 0 0.667516 0 0.608025 -0.441067 
0.590732 0 0.667445 0 0.607797 -0.441094 
0.590465 0 0.66736 0 0.607577 -0.44112 
0.590373 0 0.667452 0 0.607527 -0.441146 
0.590403 0 0.667711 0 0.607609 -0.441171 
0.59044 0 0.667878 0 0.607605 -0.441195 
0.590523 0 0.667985 0 0.607597 -0.441219 
0.590627 0 0.668089 0 0.607592 -0.441242 
0.590745 0 0.668218 0 0.607602 -0.441265 
0.590879 0 0.668384 0 0.607629 -0.441287 
0.59102 0 0.668577 0 0.607671 -0.441309 
0.591162 0 0.668787 0 0.60772 -0.44133 
0.591303 0 0.669007 0 0.607773 -0.44135 
0.591447 0 0.669241 0 0.607828 -0.44137 
0.591593 0 0.669486 0 0.607882 -0.44139 
0.591735 0 0.669738 0 0.607933 -0.441409 
0.591874 0 0.669999 0 0.607983 -0.441427 
0.592016 0 0.670274 0 0.608032 -0.441445 
0.592159 0 0.670564 0 0.608081 -0.441463 
0.592298 0 0.670863 0 0.608127 -0.44148 
0.592435 0 0.671171 0 0.608172 -0.441496 
0.592575 0 0.671495 0 0.608217 -0.441513 
0.592716 0 0.671833 0 0.608259 -0.441529 
0.592854 0 0.672181 0 0.608298 -0.441544 
0.592989 0 0.672539 0 0.608336 -0.441559 
0.593128 0 0.672913 0 0.608372 -0.441574 
0.593268 0 0.673302 0 0.608405 -0.441588 
0.593404 0 0.673701 0 0.608434 -0.441602 
0.593539 0 0.67411 0 0.608461 -0.441616 
0.593677 0 0.674537 0 0.608485 -0.441629 
0.593744 0 0.674828 0 0.608444 -0.441642 
0.593761 0 0.675004 0 0.60837 -0.441655 
0.593763 0 0.675136 0 0.60829 -0.441667 
0.593769 0 0.675284 0 0.608228 -0.441679 
0.593785 0 0.675467 0 0.608192 -0.441691 
0.593808 0 0.67568 0 0.608178 -0.441703 
0.593838 0 0.675915 0 0.608183 -0.441714 
0.593877 0 0.67617 0 0.608207 -0.441725 
0.593924 0 0.676439 0 0.608246 -0.441735 
0.593972 0 0.676715 0 0.6083 -0.441745 
0.593988 0 0.676915 0 0.608308 -0.441756 
0.593993 0 0.677106 0 0.608294 -0.441765 
0.593999 0 0.677312 0 0.608274 -0.441775 
0.594029 0 0.67755 0 0.608281 -0.441784 
0.594076 0 0.677818 0 0.608307 -0.441793 
0.594104 0 0.678079 0 0.608313 -0.441802 
0.594121 0 0.678326 0 0.60831 -0.441811 
0.594128 0 0.678563 0 0.608305 -0.441819 
0.594131 0 0.678796 0 0.608303 -0.441828 
0.594136 0 0.679038 0 0.608305 -0.441836 
0.594142 0 0.679288 0 0.60831 -0.441843 
0.594146 0 0.679539 0 0.608316 -0.441851 
0.594148 0 0.679793 0 0.608323 -0.441858 
0.594152 0 0.680056 0 0.608334 -0.441866 
0.594158 0 0.680327 0 0.608345 -0.441873 
0.594161 0 0.680599 0 0.608358 -0.44188 
0.594162 0 0.680874 0 0.608374 -0.441886 
0.594166 0 0.681159 0 0.608393 -0.441893 
0.594171 0 0.681451 0 0.608414 -0.441899 
0.594173 0 0.681746 0 0.608438 -0.441906 
0.594173 0 0.682044 0 0.608463 -0.441912 
0.594176 0 0.682352 0 0.608493 -0.441917 
0.59418 0 0.682669 0 0.608525 -0.441923 
0.594182 0 0.68299 0 0.608558 -0.441929 
0.594181 0 0.683314 0 0.608595 -0.441934 
0.594183 0 0.68365 0 0.608636 -0.44194 
0.594187 0 0.683996 0 0.608679 -0.441945 
0.594188 0 0.684345 0 0.608724 -0.44195 
0.594187 0 0.6847 0 0.608773 -0.441955 
