0.357377 0 0.632028 0 0.640306 0.497391 
0.357696 0 0.632676 0 0.640509 0.497645 
0.358104 0 0.633452 0 0.640779 0.497889 
0.358507 0 0.634214 0 0.641044 0.498124 
0.35838 0 0.634182 0 0.640883 0.498347 
0.358587 0 0.634713 0 0.640953 0.498557 
0.358989 0 0.635536 0 0.641172 0.498751 
0.359387 0 0.636344 0 0.641386 0.498926 
0.359228 0 0.636302 0 0.641176 0.499078 
0.359395 0 0.636802 0 0.641191 0.4992 
0.359749 0 0.63758 0 0.641346 0.499286 
0.359564 0 0.637535 0 0.641101 0.499326 
0.359689 0 0.638009 0 0.641068 0.499307 
0.36 0 0.638753 0 0.641172 0.499215 
0.359802 0 0.638725 0 0.64091 0.499031 
0.359899 0 0.639171 0 0.64085 0.498731 
0.360174 0 0.639875 0 0.640924 0.498285 
0.359983 0 0.639877 0 0.64067 0.497658 
0.36008 0 0.640335 0 0.640599 0.496808 
0.360086 0 0.640645 0 0.640494 0.495682 
0.359805 0 0.640692 0 0.640106 0.494219 
0.359575 0 0.640945 0 0.639666 0.492348 
0.358942 0 0.640621 0 0.638959 0.489985 
0.358109 0 0.640039 0 0.638101 0.487036 
0.357274 0 0.639432 0 0.637247 0.483401 
0.356442 0 0.638798 0 0.636381 0.478975 
0.355916 0 0.638608 0 0.63561 0.473655 
0.355389 0 0.638349 0 0.634762 0.467353 
0.354686 0 0.637696 0 0.633774 0.460003 
0.353866 0 0.636781 0 0.632598 0.451569 
0.352973 0 0.635632 0 0.631231 0.442051 
0.352048 0 0.634264 0 0.62967 0.43149 
0.351119 0 0.632684 0 0.627912 0.419956 
0.350492 0 0.631213 0 0.626228 0.407544 
0.350101 0 0.629776 0 0.624546 0.394365 
0.350087 0 0.628496 0 0.622892 0.380537 
0.350287 0 0.627175 0 0.621157 0.366175 
0.350609 0 0.625718 0 0.619278 0.351392 
0.350904 0 0.62399 0 0.617137 0.336289 
0.3512 0 0.622032 0 0.614765 0.320957 
0.351504 0 0.619865 0 0.612182 0.305478 
0.351907 0 0.617578 0 0.609452 0.289921 
0.352339 0 0.615135 0 0.60661 0.274348 
0.352814 0 0.612579 0 0.603667 0.258811 
0.353375 0 0.609924 0 0.600684 0.243356 
0.354007 0 0.607205 0 0.59767 0.228021 
0.354692 0 0.60443 0 0.59463 0.212837 
0.355424 0 0.601614 0 0.591577 0.197833 
0.356202 0 0.598775 0 0.588525 0.183031 
0.357022 0 0.595927 0 0.585488 0.168449 
0.357875 0 0.593078 0 0.582471 0.154105 
0.358757 0 0.590241 0 0.579487 0.140008 
0.359673 0 0.587434 0 0.576548 0.12617 
0.360616 0 0.584666 0 0.573659 0.112597 
0.361576 0 0.581939 0 0.570823 0.0992947 
0.362551 0 0.57926 0 0.568044 0.0862662 
0.363542 0 0.576643 0 0.565331 0.0735136 
0.364546 0 0.574093 0 0.562686 0.0610372 
0.365552 0 0.571606 0 0.560105 0.0488366 
0.366559 0 0.569187 0 0.557591 0.0369105 
0.367569 0 0.566846 0 0.555149 0.0252567 
0.368579 0 0.564583 0 0.552778 0.0138724 
0.369581 0 0.562394 0 0.550473 0.00275441 
0.370574 0 0.560281 0 0.548236 -0.00810097 
0.371563 0 0.558251 0 0.54607 -0.0186976 
0.372545 0 0.556305 0 0.543974 -0.0290397 
0.373512 0 0.554436 0 0.541942 -0.0391317 
0.374466 0 0.552643 0 0.539974 -0.0489778 
0.375412 0 0.550936 0 0.538074 -0.0585827 
0.376348 0 0.549311 0 0.53624 -0.0679508 
0.377013 0 0.547328 0 0.534087 -0.0770869 
0.377407 0 0.545075 0 0.531737 -0.0859954 
0.377645 0 0.542739 0 0.529313 -0.0946809 
0.377787 0 0.540421 0 0.526891 -0.103148 
0.377925 0 0.538181 0 0.524544 -0.111401 
0.37806 0 0.536019 0 0.522271 -0.119444 
0.378199 0 0.533943 0 0.520076 -0.127282 
0.378339 0 0.531948 0 0.517955 -0.134918 
0.37842 0 0.529909 0 0.515761 -0.142358 
0.378449 0 0.527851 0 0.513538 -0.149605 
0.378442 0 0.525805 0 0.511328 -0.156664 
0.378402 0 0.523774 0 0.509145 -0.163538 
0.37832 0 0.521745 0 0.506985 -0.170233 
0.378193 0 0.519707 0 0.504842 -0.176751 
0.378022 0 0.517655 0 0.502715 -0.183099 
0.377802 0 0.515581 0 0.500601 -0.18928 
0.377526 0 0.513472 0 0.498499 -0.1953 
0.377453 0 0.511708 0 0.496758 -0.201162 
0.377469 0 0.510076 0 0.495183 -0.206873 
0.377498 0 0.508477 0 0.493664 -0.212435 
0.377357 0 0.506808 0 0.492088 -0.217853 
0.377119 0 0.505048 0 0.490494 -0.223132 
0.376817 0 0.503222 0 0.488911 -0.228276 
0.376408 0 0.501341 0 0.487289 -0.233288 
0.375912 0 0.499426 0 0.485634 -0.238173 
0.375437 0 0.497491 0 0.484076 -0.242933 
0.374968 0 0.495543 0 0.482608 -0.247571 
0.374431 0 0.49358 0 0.481135 -0.252092 
0.373835 0 0.491606 0 0.479653 -0.256497 
0.373194 0 0.489632 0 0.478167 -0.26079 
0.372614 0 0.487659 0 0.476802 -0.264973 
0.372059 0 0.48569 0 0.475538 -0.269049 
0.37145 0 0.483714 0 0.47428 -0.273019 
0.370867 0 0.481741 0 0.473107 -0.276885 
0.370242 0 0.479771 0 0.471947 -0.28065 
0.369641 0 0.47779 0 0.470864 -0.284314 
0.369043 0 0.475802 0 0.469851 -0.287878 
0.368623 0 0.474404 0 0.468649 -0.291342 
0.368474 0 0.473355 0 0.467554 -0.294708 
0.368473 0 0.472471 0 0.466566 -0.297973 
0.368545 0 0.471676 0 0.465655 -0.301136 
0.368635 0 0.470941 0 0.464786 -0.304195 
0.368761 0 0.470275 0 0.463986 -0.307146 
0.368909 0 0.469669 0 0.463241 -0.309985 
0.369065 0 0.469103 0 0.462541 -0.312705 
0.369222 0 0.468567 0 0.461881 -0.315299 
0.369386 0 0.468067 0 0.461266 -0.317756 
0.369554 0 0.4676 0 0.460694 -0.320063 
0.369719 0 0.467165 0 0.460168 -0.322203 
0.369884 0 0.466767 0 0.459692 -0.324157 
0.370055 0 0.46642 0 0.459276 -0.325899 
0.370231 0 0.466128 0 0.458925 -0.327397 
0.370408 0 0.465892 0 0.458644 -0.328611 
0.370587 0 0.465724 0 0.458444 -0.329496 
0.370774 0 0.465643 0 0.458341 -0.329993 
0.370969 0 0.465662 0 0.458348 -0.330035 
0.371167 0 0.465792 0 0.458479 -0.329545 
0.371368 0 0.466053 0 0.458755 -0.328435 
0.371579 0 0.466473 0 0.4592 -0.326611 
0.371801 0 0.467073 0 0.459834 -0.323981 
0.372025 0 0.467868 0 0.460673 -0.320456 
0.372255 0 0.468875 0 0.461738 -0.315961 
0.372495 0 0.470116 0 0.463044 -0.310446 
0.372745 0 0.471598 0 0.464598 -0.303887 
0.372998 0 0.473314 0 0.466397 -0.296297 
0.373256 0 0.47526 0 0.468435 -0.287717 
0.373524 0 0.47743 0 0.470705 -0.278216 
0.3738 0 0.479807 0 0.473188 -0.267883 
0.374078 0 0.482364 0 0.475859 -0.25682 
0.374358 0 0.485079 0 0.478699 -0.245132 
0.374646 0 0.487938 0 0.481689 -0.232924 
0.374941 0 0.490917 0 0.484805 -0.220296 
0.375235 0 0.493988 0 0.488024 -0.207339 
0.375529 0 0.497134 0 0.491328 -0.194132 
0.375828 0 0.500346 0 0.494705 -0.180747 
0.376132 0 0.503608 0 0.498139 -0.167243 
0.376432 0 0.506903 0 0.501616 -0.15367 
0.37673 0 0.510223 0 0.50513 -0.14007 
0.377032 0 0.51357 0 0.508679 -0.126474 
0.377335 0 0.516941 0 0.51226 -0.112907 
0.377634 0 0.52033 0 0.515871 -0.0993891 
0.377928 0 0.523743 0 0.519517 -0.0859343 
0.378223 0 0.527192 0 0.523207 -0.0725572 
0.378518 0 0.530676 0 0.52694 -0.0592749 
0.378804 0 0.534188 0 0.530713 -0.0461088 
0.379083 0 0.537721 0 0.534518 -0.0330837 
0.37936 0 0.541271 0 0.538347 -0.0202253 
0.379634 0 0.544825 0 0.542186 -0.00755732 
0.379899 0 0.548365 0 0.54602 0.00490005 
0.380157 0 0.551878 0 0.549838 0.0171311 
0.380413 0 0.555364 0 0.553633 0.029124 
0.380668 0 0.558811 0 0.557395 0.0408711 
0.380914 0 0.562205 0 0.561114 0.0523671 
0.381154 0 0.565541 0 0.564785 0.0636099 
0.381394 0 0.568822 0 0.568405 0.0745987 
0.381633 0 0.57204 0 0.57197 0.0853344 
0.381865 0 0.575186 0 0.575471 0.095819 
0.382092 0 0.578257 0 0.578909 0.106056 
0.38232 0 0.581258 0 0.582282 0.116047 
0.382548 0 0.584186 0 0.58559 0.125799 
0.38277 0 0.587032 0 0.588826 0.135313 
0.382988 0 0.589795 0 0.59199 0.144597 
0.383207 0 0.592484 0 0.595086 0.153652 
0.383427 0 0.595094 0 0.598111 0.162486 
0.383641 0 0.59762 0 0.601062 0.171102 
0.384258 0 0.600664 0 0.604377 0.179506 
0.385114 0 0.603939 0 0.607837 0.187701 
0.386073 0 0.607223 0 0.611276 0.195694 
0.386972 0 0.610372 0 0.614591 0.203488 
0.387832 0 0.613413 0 0.617809 0.211089 
0.388671 0 0.616364 0 0.620943 0.218501 
0.389493 0 0.619223 0 0.623993 0.225729 
0.390294 0 0.621979 0 0.626954 0.232777 
0.391077 0 0.624632 0 0.62983 0.239649 
0.391849 0 0.627191 0 0.632628 0.246351 
0.39261 0 0.629659 0 0.635349 0.252885 
0.393353 0 0.632031 0 0.637991 0.259256 
0.394081 0 0.63431 0 0.640557 0.265468 
0.3948 0 0.636506 0 0.643053 0.271526 
0.395509 0 0.638621 0 0.645481 0.277432 
0.396201 0 0.640647 0 0.647836 0.28319 
0.396994 0 0.642756 0 0.650296 0.288805 
0.397845 0 0.644872 0 0.652765 0.29428 
0.398716 0 0.646942 0 0.655192 0.299618 
0.399582 0 0.648944 0 0.657563 0.304823 
0.400441 0 0.650881 0 0.659883 0.309897 
0.401299 0 0.652764 0 0.66216 0.314845 
0.402154 0 0.654593 0 0.664394 0.31967 
0.402998 0 0.656358 0 0.666579 0.324373 
0.403832 0 0.658061 0 0.668715 0.32896 
0.404663 0 0.659708 0 0.67081 0.333431 
0.405488 0 0.661301 0 0.672863 0.337791 
0.406302 0 0.662832 0 0.67487 0.342042 
0.407105 0 0.664303 0 0.676833 0.346187 
0.407905 0 0.665724 0 0.67876 0.350228 
0.4087 0 0.667094 0 0.680648 0.354168 
0.409483 0 0.668406 0 0.682495 0.35801 
0.410256 0 0.669662 0 0.684301 0.361756 
0.411025 0 0.67087 0 0.686074 0.365408 
0.411789 0 0.672029 0 0.687812 0.368969 
0.412542 0 0.673133 0 0.689511 0.372441 
0.413284 0 0.674182 0 0.691172 0.375826 
0.414023 0 0.675185 0 0.692801 0.379126 
0.414757 0 0.676141 0 0.694399 0.382344 
0.415478 0 0.677043 0 0.695958 0.385481 
0.416189 0 0.67789 0 0.697482 0.388541 
0.416896 0 0.678693 0 0.698976 0.391523 
0.417598 0 0.679449 0 0.700439 0.394431 
0.418287 0 0.68015 0 0.701865 0.397267 
0.418966 0 0.680798 0 0.703256 0.400031 
0.419639 0 0.6814 0 0.704618 0.402726 
0.420307 0 0.681955 0 0.705949 0.405354 
0.420962 0 0.682455 0 0.707243 0.407917 
0.421605 0 0.6829 0 0.708502 0.410415 
0.422041 0 0.683249 0 0.709348 0.412852 
0.422312 0 0.683518 0 0.70989 0.415227 
0.42248 0 0.683756 0 0.710257 0.417543 
0.422607 0 0.683986 0 0.710564 0.419801 
0.422751 0 0.684222 0 0.710888 0.422002 
0.422908 0 0.684457 0 0.711225 0.424148 
0.423067 0 0.68468 0 0.711567 0.426241 
0.42323 0 0.68489 0 0.711915 0.428281 
0.423401 0 0.685095 0 0.712275 0.43027 
0.42358 0 0.685292 0 0.712645 0.432209 
0.423759 0 0.685471 0 0.713017 0.4341 
0.423937 0 0.685633 0 0.713394 0.435944 
0.424123 0 0.685785 0 0.713779 0.437742 
0.424313 0 0.685925 0 0.714171 0.439495 
0.424501 0 0.686043 0 0.714563 0.441203 
0.424688 0 0.686139 0 0.714956 0.44287 
0.424879 0 0.68622 0 0.715353 0.444494 
0.425043 0 0.686384 0 0.715653 0.446078 
0.425173 0 0.686576 0 0.715881 0.447622 
0.425282 0 0.686778 0 0.716067 0.449128 
0.425387 0 0.686991 0 0.716238 0.450596 
0.425493 0 0.687207 0 0.716402 0.452027 
0.425594 0 0.687417 0 0.716557 0.453423 
0.425691 0 0.68762 0 0.7167 0.454783 
0.425791 0 0.687827 0 0.716838 0.45611 
0.425891 0 0.688036 0 0.716967 0.457404 
0.425984 0 0.688238 0 0.71708 0.458665 
0.426072 0 0.688435 0 0.717177 0.459894 
0.426162 0 0.688633 0 0.717266 0.461093 
0.426252 0 0.688833 0 0.717343 0.462262 
0.426334 0 0.689024 0 0.717403 0.463402 
0.426414 0 0.689191 0 0.717466 0.464513 
0.426493 0 0.689334 0 0.717533 0.465597 
0.426537 0 0.689417 0 0.717571 0.466653 
0.426551 0 0.689446 0 0.717581 0.467683 
0.426523 0 0.689422 0 0.717546 0.468687 
0.426535 0 0.689417 0 0.717551 0.469666 
0.426483 0 0.689325 0 0.717486 0.470621 
0.426422 0 0.689221 0 0.717405 0.471551 
0.426349 0 0.689095 0 0.717305 0.472459 
0.426316 0 0.689062 0 0.717224 0.473344 
0.426292 0 0.68906 0 0.717138 0.474206 
0.42626 0 0.689046 0 0.717036 0.475047 
0.426224 0 0.689022 0 0.716924 0.475867 
0.426193 0 0.688996 0 0.716807 0.476667 
0.426138 0 0.688967 0 0.716651 0.477447 
0.426055 0 0.688921 0 0.716457 0.478207 
0.425947 0 0.688859 0 0.716227 0.478948 
0.425822 0 0.688791 0 0.715971 0.47967 
0.425681 0 0.688716 0 0.715687 0.480374 
0.425517 0 0.688627 0 0.715372 0.481061 
0.425333 0 0.688526 0 0.715028 0.481731 
0.425136 0 0.688426 0 0.714662 0.482384 
0.424926 0 0.688327 0 0.714274 0.48302 
0.424793 0 0.688268 0 0.713987 0.483641 
0.424717 0 0.688245 0 0.713764 0.484246 
0.424554 0 0.688206 0 0.713412 0.484835 
0.424394 0 0.68837 0 0.712971 0.48541 
0.424228 0 0.68868 0 0.712455 0.485971 
0.424057 0 0.689116 0 0.711876 0.486517 
0.42376 0 0.689473 0 0.711118 0.487049 
0.423532 0 0.690052 0 0.710375 0.487568 
0.423336 0 0.69079 0 0.709597 0.488074 
0.423155 0 0.691656 0 0.708763 0.488566 
0.422865 0 0.692447 0 0.707741 0.489045 
0.422651 0 0.693402 0 0.706736 0.489511 
0.422464 0 0.694469 0 0.705685 0.489964 
0.42217 0 0.695442 0 0.704447 0.490403 
0.421814 0 0.696331 0 0.703091 0.490828 
0.42155 0 0.697377 0 0.701772 0.491238 
0.42121 0 0.698343 0 0.700313 0.491632 
0.420926 0 0.699392 0 0.698855 0.492007 
0.420574 0 0.700345 0 0.697262 0.492361 
0.420178 0 0.701206 0 0.695581 0.492689 
0.419745 0 0.701975 0 0.693835 0.492987 
0.41892 0 0.701426 0 0.6926 0.493245 
0.418398 0 0.701215 0 0.691965 0.493456 
0.417884 0 0.700995 0 0.69146 0.493606 
0.417645 0 0.701087 0 0.691198 0.493679 
0.417005 0 0.700581 0 0.690639 0.493654 
0.416372 0 0.700076 0 0.690086 0.493507 
0.415743 0 0.699571 0 0.689537 0.493206 
0.415113 0 0.699059 0 0.688987 0.492717 
0.414482 0 0.698541 0 0.688437 0.491998 
0.413858 0 0.698027 0 0.687893 0.491002 
0.41324 0 0.697514 0 0.687352 0.489677 
0.41262 0 0.696995 0 0.686808 0.487968 
0.412 0 0.696471 0 0.68626 0.48582 
0.411387 0 0.695947 0 0.685712 0.483177 
0.410781 0 0.695421 0 0.685159 0.479986 
0.410173 0 0.694882 0 0.68459 0.476199 
0.409566 0 0.694325 0 0.684001 0.471773 
0.408966 0 0.693753 0 0.683389 0.466675 
0.408718 0 0.693673 0 0.682907 0.460874 
0.40867 0 0.693815 0 0.682468 0.454351 
0.40862 0 0.693873 0 0.681937 0.447088 
0.408576 0 0.693841 0 0.681299 0.439078 
0.408537 0 0.693696 0 0.68053 0.430317 
0.408497 0 0.69341 0 0.679603 0.420811 
0.408456 0 0.692959 0 0.678496 0.410577 
0.408422 0 0.692327 0 0.677191 0.399641 
0.408394 0 0.69149 0 0.675666 0.388044 
0.408365 0 0.690422 0 0.673902 0.375839 
0.408406 0 0.689177 0 0.671864 0.363088 
0.40849 0 0.68771 0 0.669551 0.349859 
0.408341 0 0.685726 0 0.667238 0.336225 
0.408263 0 0.683647 0 0.664657 0.322258 
0.408358 0 0.681551 0 0.661827 0.308029 
0.408518 0 0.679279 0 0.658866 0.293603 
0.408444 0 0.676595 0 0.655626 0.279043 
0.408525 0 0.673868 0 0.652186 0.264403 
0.408631 0 0.670994 0 0.648586 0.249735 
0.408742 0 0.667975 0 0.644853 0.235081 
0.408578 0 0.664608 0 0.641038 0.220482 
0.408572 0 0.661257 0 0.637028 0.205973 
0.408455 0 0.657716 0 0.632928 0.191583 
0.408458 0 0.654219 0 0.628791 0.17734 
0.408233 0 0.650502 0 0.624639 0.163265 
0.408175 0 0.646899 0 0.620387 0.14938 
0.40862 0 0.644219 0 0.616887 0.135698 
0.409376 0 0.641674 0 0.613684 0.122236 
0.41029 0 0.639191 0 0.61062 0.109004 
0.410884 0 0.636371 0 0.607227 0.0960116 
0.41125 0 0.63326 0 0.603646 0.0832648 
0.411465 0 0.629988 0 0.599984 0.0707692 
0.411582 0 0.626665 0 0.596303 0.058528 
0.41163 0 0.623346 0 0.592637 0.0465432 
0.411635 0 0.620055 0 0.589006 0.0348158 
0.411615 0 0.616804 0 0.585423 0.0233455 
0.411576 0 0.61359 0 0.581895 0.0121313 
0.411515 0 0.610407 0 0.578424 0.00117161 
0.411438 0 0.60726 0 0.575015 -0.00953582 
0.411352 0 0.604162 0 0.571678 -0.0199938 
0.411259 0 0.601114 0 0.568412 -0.0302053 
0.411152 0 0.598112 0 0.565216 -0.0401738 
0.411035 0 0.595158 0 0.562092 -0.0499028 
0.410914 0 0.59226 0 0.559045 -0.0593962 
0.410787 0 0.589416 0 0.556072 -0.0686578 
0.41065 0 0.586619 0 0.55317 -0.0776915 
0.410502 0 0.583869 0 0.55034 -0.0865013 
0.410352 0 0.581174 0 0.547585 -0.0950912 
0.410198 0 0.57853 0 0.544901 -0.103465 
0.410033 0 0.57593 0 0.542286 -0.111628 
0.409859 0 0.573374 0 0.539739 -0.119582 
0.409682 0 0.570868 0 0.537262 -0.127332 
0.409501 0 0.56841 0 0.534852 -0.134882 
0.409311 0 0.565991 0 0.532506 -0.142237 
0.409111 0 0.563611 0 0.530223 -0.149398 
0.408909 0 0.561276 0 0.528004 -0.156372 
0.408704 0 0.558983 0 0.525847 -0.16316 
0.408488 0 0.556724 0 0.523747 -0.169769 
0.408263 0 0.554498 0 0.521703 -0.176201 
0.408035 0 0.552311 0 0.519717 -0.182462 
0.407803 0 0.550159 0 0.517786 -0.188557 
0.407561 0 0.548035 0 0.515904 -0.194489 
0.40731 0 0.545938 0 0.514071 -0.200264 
0.407055 0 0.543873 0 0.512289 -0.205887 
0.406796 0 0.541838 0 0.510554 -0.211363 
0.406526 0 0.539824 0 0.508861 -0.216696 
0.406246 0 0.537831 0 0.507209 -0.221891 
0.405963 0 0.535865 0 0.505602 -0.226952 
0.405674 0 0.533924 0 0.504035 -0.231882 
0.405694 0 0.532672 0 0.502893 -0.236686 
0.405632 0 0.531269 0 0.501669 -0.241366 
0.405483 0 0.5297 0 0.500286 -0.245927 
0.405255 0 0.528044 0 0.498851 -0.25037 
0.405023 0 0.526437 0 0.49746 -0.254697 
0.40479 0 0.524879 0 0.496115 -0.258913 
0.404561 0 0.523376 0 0.494817 -0.263017 
0.404335 0 0.521927 0 0.493566 -0.267012 
0.404286 0 0.520692 0 0.492502 -0.270898 
0.404369 0 0.519652 0 0.491609 -0.274676 
0.40455 0 0.518767 0 0.490851 -0.278344 
0.404744 0 0.517966 0 0.490049 -0.281902 
0.4049 0 0.517177 0 0.489214 -0.285347 
0.405026 0 0.516386 0 0.488385 -0.288675 
0.405136 0 0.515602 0 0.487582 -0.291879 
0.405235 0 0.514829 0 0.486812 -0.294953 
0.405382 0 0.514154 0 0.486126 -0.297884 
0.405561 0 0.51356 0 0.485518 -0.30066 
0.405764 0 0.513031 0 0.48498 -0.303263 
0.405983 0 0.512559 0 0.484505 -0.305669 
0.406207 0 0.512138 0 0.484094 -0.307848 
0.406437 0 0.511777 0 0.483754 -0.309764 
0.406679 0 0.511494 0 0.4835 -0.311368 
0.406933 0 0.511299 0 0.483343 -0.312602 
0.407193 0 0.511201 0 0.483294 -0.313392 
0.40746 0 0.51122 0 0.483374 -0.31365 
0.407742 0 0.511388 0 0.483608 -0.313277 
0.408038 0 0.511727 0 0.484019 -0.312158 
0.408341 0 0.512259 0 0.484631 -0.310178 
0.408653 0 0.51301 0 0.485468 -0.307223 
0.408979 0 0.514013 0 0.486557 -0.303199 
0.409319 0 0.515283 0 0.487913 -0.29804 
0.409666 0 0.516822 0 0.48954 -0.291723 
0.410019 0 0.518631 0 0.491438 -0.284266 
0.410386 0 0.520707 0 0.493602 -0.275729 
0.410763 0 0.523032 0 0.496014 -0.266205 
0.411144 0 0.525576 0 0.498648 -0.255808 
0.411529 0 0.528315 0 0.501481 -0.244665 
0.411924 0 0.531228 0 0.504491 -0.232901 
0.412326 0 0.534289 0 0.507652 -0.220638 
0.412728 0 0.537464 0 0.510935 -0.207986 
0.413132 0 0.540732 0 0.514321 -0.195044 
0.413542 0 0.544079 0 0.517793 -0.181898 
0.413956 0 0.547485 0 0.521335 -0.16862 
0.414368 0 0.55093 0 0.524929 -0.155273 
0.414778 0 0.5544 0 0.528564 -0.141906 
0.415193 0 0.557893 0 0.532236 -0.12856 
0.415611 0 0.561401 0 0.535938 -0.115264 
0.416024 0 0.564913 0 0.539665 -0.102041 
0.416434 0 0.568428 0 0.54342 -0.0889043 
0.416847 0 0.571956 0 0.54721 -0.0758629 
0.417261 0 0.5755 0 0.551044 -0.0629215 
0.417669 0 0.579058 0 0.554925 -0.0500847 
0.418071 0 0.582637 0 0.558861 -0.0373599 
0.41903 0 0.587164 0 0.563494 -0.024759 
0.420275 0 0.592025 0 0.568324 -0.0122971 
0.421471 0 0.596791 0 0.573102 6.75616e-06 
0.422639 0 0.601534 0 0.577884 0.0121337 
0.423812 0 0.60628 0 0.582675 0.0240661 
0.42499 0 0.611014 0 0.587459 0.0357891 
0.426167 0 0.615719 0 0.592221 0.0472911 
0.427342 0 0.620385 0 0.596952 0.0585634 
0.428524 0 0.625013 0 0.601645 0.0696004 
0.429712 0 0.629594 0 0.606293 0.0803986 
0.430898 0 0.634116 0 0.610887 0.0909568 
0.432084 0 0.638574 0 0.615424 0.101275 
0.433277 0 0.642974 0 0.619903 0.111354 
0.434475 0 0.647311 0 0.62432 0.121197 
0.435673 0 0.651575 0 0.62867 0.130806 
0.436791 0 0.655666 0 0.632864 0.140185 
0.437852 0 0.659588 0 0.636924 0.149337 
0.438869 0 0.663364 0 0.640868 0.158268 
0.439848 0 0.667012 0 0.644709 0.16698 
0.440799 0 0.670547 0 0.648458 0.175479 
0.441735 0 0.673984 0 0.65212 0.18377 
0.442657 0 0.677321 0 0.655696 0.191856 
0.443559 0 0.680551 0 0.659182 0.199743 
0.444443 0 0.683674 0 0.662582 0.207434 
0.445318 0 0.686698 0 0.665899 0.214935 
0.446181 0 0.689623 0 0.669135 0.22225 
0.447027 0 0.692443 0 0.672288 0.229383 
0.447857 0 0.695162 0 0.67536 0.236338 
0.448678 0 0.697788 0 0.678357 0.243121 
0.449488 0 0.700322 0 0.681279 0.249735 
0.450281 0 0.702758 0 0.684123 0.256184 
0.451058 0 0.705097 0 0.686893 0.262472 
0.451825 0 0.707351 0 0.689594 0.268603 
0.452582 0 0.709518 0 0.692226 0.274582 
0.453321 0 0.711594 0 0.694787 0.280412 
0.454044 0 0.71358 0 0.697279 0.286096 
0.454757 0 0.715486 0 0.699709 0.291638 
0.455459 0 0.717313 0 0.702076 0.297042 
0.456143 0 0.719054 0 0.704377 0.30231 
0.45681 0 0.720712 0 0.706616 0.307448 
0.457466 0 0.722297 0 0.708799 0.312457 
0.458111 0 0.723809 0 0.710924 0.317341 
0.458738 0 0.72524 0 0.712989 0.322102 
0.459347 0 0.726595 0 0.714998 0.326745 
0.459945 0 0.727882 0 0.716954 0.331272 
0.460531 0 0.729102 0 0.71886 0.335686 
0.461099 0 0.730248 0 0.72071 0.33999 
0.461837 0 0.731598 0 0.72281 0.344185 
0.462674 0 0.733007 0 0.724973 0.348277 
0.463541 0 0.734377 0 0.727099 0.352265 
0.464378 0 0.735654 0 0.729164 0.356155 
0.465193 0 0.736854 0 0.731173 0.359947 
0.465996 0 0.737989 0 0.733135 0.363644 
0.466787 0 0.739055 0 0.735046 0.367249 
0.467556 0 0.740041 0 0.736902 0.370764 
0.468306 0 0.740946 0 0.738706 0.374191 
0.469042 0 0.74178 0 0.740463 0.377532 
0.469763 0 0.742543 0 0.742172 0.38079 
0.470515 0 0.743284 0 0.743895 0.383966 
0.471035 0 0.743856 0 0.745077 0.387062 
0.471388 0 0.744304 0 0.745899 0.390082 
0.471645 0 0.744704 0 0.746531 0.393026 
0.471921 0 0.745097 0 0.747187 0.395897 
0.472207 0 0.745482 0 0.747853 0.398696 
0.472507 0 0.745865 0 0.748529 0.401424 
0.472817 0 0.746242 0 0.749214 0.404085 
0.473127 0 0.746602 0 0.749902 0.406679 
0.473437 0 0.746943 0 0.750591 0.409208 
0.473754 0 0.747275 0 0.751288 0.411674 
0.474076 0 0.747593 0 0.75199 0.414078 
0.474394 0 0.747889 0 0.752691 0.416423 
0.47471 0 0.748161 0 0.753391 0.418708 
0.47503 0 0.748419 0 0.754096 0.420937 
0.475352 0 0.748659 0 0.754802 0.42311 
0.475669 0 0.748871 0 0.755504 0.425228 
0.475982 0 0.749055 0 0.756202 0.427294 
0.476297 0 0.749218 0 0.756899 0.429308 
0.476565 0 0.749453 0 0.757423 0.431271 
0.476774 0 0.749699 0 0.757809 0.433186 
0.476939 0 0.749944 0 0.758099 0.435052 
0.477082 0 0.750188 0 0.758336 0.436872 
0.477215 0 0.750429 0 0.758543 0.438647 
0.477337 0 0.750655 0 0.758727 0.440377 
0.477451 0 0.750869 0 0.75889 0.442064 
0.477565 0 0.751079 0 0.759036 0.443708 
0.477692 0 0.751273 0 0.75921 0.445312 
0.477826 0 0.751443 0 0.759402 0.446875 
0.47795 0 0.751575 0 0.759598 0.448399 
0.478072 0 0.751682 0 0.759796 0.449886 
0.478191 0 0.751766 0 0.75999 0.451335 
0.478299 0 0.751822 0 0.760173 0.452748 
0.4784 0 0.751851 0 0.760345 0.454125 
0.478501 0 0.751864 0 0.760514 0.455468 
0.478619 0 0.751925 0 0.760664 0.456778 
0.478731 0 0.751992 0 0.760788 0.458055 
0.478833 0 0.752054 0 0.760887 0.4593 
0.478932 0 0.752112 0 0.760969 0.460513 
0.479025 0 0.752161 0 0.761033 0.461697 
0.479104 0 0.752192 0 0.761074 0.46285 
0.479169 0 0.752204 0 0.761092 0.463975 
0.479226 0 0.752206 0 0.761091 0.465072 
0.479273 0 0.752197 0 0.761069 0.466142 
0.479301 0 0.752169 0 0.761018 0.467184 
0.47931 0 0.752121 0 0.760938 0.468201 
0.479307 0 0.752063 0 0.760833 0.469192 
0.479289 0 0.751994 0 0.760701 0.470159 
0.479249 0 0.751905 0 0.760536 0.471101 
0.479186 0 0.751796 0 0.760337 0.472019 
0.479109 0 0.751677 0 0.76011 0.472915 
0.479015 0 0.751547 0 0.759853 0.473788 
