0.505098 0 0.621753 0 0.589599 -0.234202 
0.504965 0 0.623803 0 0.592254 -0.223118 
0.504829 0 0.625988 0 0.595061 -0.211449 
0.504691 0 0.628307 0 0.598021 -0.199214 
0.50456 0 0.630767 0 0.601131 -0.186434 
0.5049 0 0.634005 0 0.604712 -0.173139 
0.50557 0 0.637761 0 0.608614 -0.15938 
0.506462 0 0.641823 0 0.612701 -0.145234 
0.507515 0 0.646102 0 0.616916 -0.130806 
0.508572 0 0.650445 0 0.621181 -0.116221 
0.509628 0 0.654812 0 0.625465 -0.101602 
0.510683 0 0.659173 0 0.629743 -0.0870568 
0.511743 0 0.663516 0 0.633997 -0.0726666 
0.512809 0 0.667821 0 0.638211 -0.058491 
0.513873 0 0.672068 0 0.642373 -0.044569 
0.514937 0 0.67625 0 0.646475 -0.0309254 
0.516008 0 0.680369 0 0.650516 -0.0175747 
0.51707 0 0.684334 0 0.654466 -0.0045242 
0.518113 0 0.68815 0 0.658325 0.00822359 
0.5193 0 0.692073 0 0.662199 0.0206692 
0.52056 0 0.695991 0 0.666036 0.0328157 
0.521846 0 0.699842 0 0.669804 0.044667 
0.523101 0 0.703574 0 0.673502 0.0562282 
0.524302 0 0.707185 0 0.677096 0.0675049 
0.525466 0 0.710676 0 0.680589 0.0785028 
0.5266 0 0.714046 0 0.683988 0.0892284 
0.527704 0 0.717293 0 0.687298 0.0996876 
0.528784 0 0.720427 0 0.690527 0.109887 
0.529848 0 0.723463 0 0.693682 0.119832 
0.530963 0 0.726468 0 0.696847 0.129529 
0.532099 0 0.729424 0 0.699987 0.138985 
0.53324 0 0.732308 0 0.703082 0.148204 
0.53438 0 0.735115 0 0.706123 0.157194 
0.535512 0 0.737841 0 0.70911 0.165959 
0.53663 0 0.740478 0 0.712044 0.174505 
0.537732 0 0.743026 0 0.714926 0.182838 
0.538827 0 0.745495 0 0.717762 0.190962 
0.539911 0 0.747885 0 0.720552 0.198884 
0.54098 0 0.750188 0 0.723296 0.206607 
0.542034 0 0.752405 0 0.725996 0.214138 
0.543079 0 0.754548 0 0.728657 0.22148 
0.544116 0 0.756616 0 0.73128 0.228639 
0.545137 0 0.758602 0 0.733865 0.235619 
0.546145 0 0.760507 0 0.736415 0.242425 
0.547145 0 0.762342 0 0.738934 0.24906 
0.547836 0 0.763746 0 0.74098 0.25553 
0.548273 0 0.764862 0 0.742622 0.261838 
0.548545 0 0.76583 0 0.744021 0.267988 
0.548727 0 0.766723 0 0.745315 0.273985 
0.548913 0 0.767595 0 0.746596 0.279831 
0.549098 0 0.768441 0 0.747865 0.285531 
0.549283 0 0.769263 0 0.749127 0.291089 
0.549474 0 0.770073 0 0.750385 0.296508 
0.549611 0 0.770839 0 0.751562 0.301792 
0.549693 0 0.771556 0 0.752638 0.306943 
0.549733 0 0.772239 0 0.753625 0.311966 
0.549745 0 0.772912 0 0.754547 0.316863 
0.549738 0 0.773583 0 0.755426 0.321637 
0.549709 0 0.77425 0 0.756275 0.326293 
0.549664 0 0.774922 0 0.757103 0.330832 
0.549611 0 0.775613 0 0.757916 0.335257 
0.549548 0 0.776326 0 0.758716 0.339572 
0.54947 0 0.777058 0 0.759506 0.343779 
0.549377 0 0.777815 0 0.760291 0.347881 
0.549278 0 0.778609 0 0.761076 0.35188 
0.54917 0 0.779442 0 0.761865 0.355779 
0.549047 0 0.780307 0 0.762657 0.359581 
0.54891 0 0.781206 0 0.763456 0.363288 
0.548966 0 0.782268 0 0.764508 0.366902 
0.549156 0 0.783467 0 0.765705 0.370425 
0.549406 0 0.784733 0 0.766983 0.373861 
0.549678 0 0.786038 0 0.768318 0.377211 
0.549964 0 0.787383 0 0.769703 0.380477 
0.550258 0 0.788764 0 0.771132 0.383661 
0.550552 0 0.790165 0 0.772599 0.386766 
0.550844 0 0.791581 0 0.7741 0.389793 
0.551141 0 0.793011 0 0.77563 0.392744 
0.551441 0 0.794448 0 0.777184 0.395622 
0.551735 0 0.795876 0 0.778757 0.398428 
0.552026 0 0.797293 0 0.780345 0.401163 
0.552248 0 0.798629 0 0.78183 0.40383 
0.552426 0 0.799931 0 0.783226 0.406431 
0.552576 0 0.801214 0 0.784567 0.408966 
0.552719 0 0.802483 0 0.785888 0.411438 
0.552859 0 0.803746 0 0.787181 0.413849 
0.552998 0 0.804995 0 0.78845 0.416199 
0.553129 0 0.806215 0 0.789688 0.41849 
0.553252 0 0.807405 0 0.790893 0.420724 
0.553374 0 0.808573 0 0.792062 0.422902 
0.553491 0 0.809718 0 0.793189 0.425026 
0.553598 0 0.810831 0 0.794269 0.427096 
0.553694 0 0.811913 0 0.795302 0.429115 
0.553786 0 0.812972 0 0.796288 0.431083 
0.553872 0 0.814008 0 0.797224 0.433002 
0.553946 0 0.815011 0 0.798107 0.434873 
0.554007 0 0.815981 0 0.798936 0.436698 
0.554061 0 0.81693 0 0.799712 0.438476 
0.554107 0 0.817856 0 0.800432 0.44021 
0.554135 0 0.81875 0 0.80109 0.441901 
0.554146 0 0.819614 0 0.801686 0.44355 
0.554144 0 0.820458 0 0.802219 0.445157 
0.554127 0 0.821281 0 0.802682 0.446724 
0.554182 0 0.82209 0 0.803204 0.448252 
0.55429 0 0.822907 0 0.803758 0.449742 
0.55444 0 0.823738 0 0.804322 0.451194 
0.554616 0 0.824573 0 0.804875 0.45261 
0.554804 0 0.825397 0 0.805402 0.45399 
0.554998 0 0.826208 0 0.805897 0.455336 
0.555204 0 0.827016 0 0.806359 0.456649 
0.555419 0 0.82782 0 0.806786 0.457928 
0.555636 0 0.828612 0 0.807178 0.459175 
0.555855 0 0.829394 0 0.807536 0.460391 
0.556083 0 0.830176 0 0.807866 0.461576 
0.556318 0 0.830955 0 0.808165 0.462731 
0.556552 0 0.831723 0 0.808434 0.463857 
0.556786 0 0.83248 0 0.808675 0.464955 
0.557025 0 0.833236 0 0.808891 0.466024 
0.557268 0 0.833988 0 0.809082 0.467067 
0.557506 0 0.834727 0 0.809246 0.468082 
0.557739 0 0.835455 0 0.809386 0.469071 
0.557975 0 0.836179 0 0.809503 0.470033 
0.55821 0 0.836899 0 0.809597 0.47097 
0.558438 0 0.837604 0 0.809666 0.471882 
0.558658 0 0.838297 0 0.809711 0.472769 
0.559077 0 0.839396 0 0.809999 0.47363 
0.55955 0 0.840516 0 0.810289 0.474465 
0.560032 0 0.841571 0 0.810524 0.475276 
0.560584 0 0.842681 0 0.810748 0.476061 
0.561142 0 0.843788 0 0.810965 0.476819 
0.561703 0 0.84489 0 0.811172 0.477551 
0.562262 0 0.84598 0 0.811368 0.478254 
0.562819 0 0.847059 0 0.811554 0.478928 
0.563382 0 0.848136 0 0.81173 0.479572 
0.563855 0 0.849157 0 0.811852 0.480182 
0.564326 0 0.850165 0 0.811959 0.480757 
0.564795 0 0.851162 0 0.812053 0.481294 
0.565269 0 0.852155 0 0.812132 0.481789 
0.565779 0 0.85314 0 0.812195 0.482239 
0.566294 0 0.854128 0 0.812296 0.482639 
0.566794 0 0.855073 0 0.812368 0.482982 
0.567279 0 0.855984 0 0.812395 0.483263 
0.567754 0 0.856874 0 0.812388 0.483474 
0.568222 0 0.857747 0 0.812357 0.483606 
0.568688 0 0.858607 0 0.812308 0.483649 
0.569158 0 0.859458 0 0.812243 0.483593 
0.569631 0 0.860299 0 0.812158 0.483423 
0.5701 0 0.861118 0 0.812049 0.483125 
0.570567 0 0.861916 0 0.811914 0.482682 
0.571037 0 0.8627 0 0.811754 0.482075 
0.571508 0 0.863465 0 0.811565 0.481282 
0.571974 0 0.864203 0 0.811345 0.480277 
0.572438 0 0.864912 0 0.811094 0.479033 
0.572904 0 0.865597 0 0.81081 0.477519 
0.573169 0 0.865968 0 0.810407 0.475698 
0.573211 0 0.865997 0 0.809914 0.47353 
0.573098 0 0.865768 0 0.809371 0.47097 
0.572892 0 0.865372 0 0.808772 0.467965 
0.57263 0 0.86486 0 0.80811 0.464458 
0.572329 0 0.864242 0 0.807381 0.460386 
0.572005 0 0.863513 0 0.806588 0.455676 
0.571669 0 0.862665 0 0.805729 0.45025 
0.571326 0 0.861676 0 0.804794 0.444025 
0.570971 0 0.860515 0 0.803769 0.436915 
0.570609 0 0.85916 0 0.802633 0.428832 
0.570247 0 0.857587 0 0.801361 0.419699 
0.569884 0 0.855764 0 0.799926 0.409456 
0.569515 0 0.853655 0 0.798299 0.398076 
0.569142 0 0.851235 0 0.796456 0.385574 
0.56877 0 0.848494 0 0.794378 0.37202 
0.568397 0 0.845428 0 0.792053 0.357535 
0.568015 0 0.842044 0 0.789478 0.342283 
0.567626 0 0.83837 0 0.786664 0.326449 
0.567233 0 0.834446 0 0.783628 0.310216 
0.567029 0 0.830582 0 0.780534 0.293754 
0.566933 0 0.826699 0 0.777362 0.277207 
0.566889 0 0.822746 0 0.774082 0.26069 
0.566837 0 0.818709 0 0.770667 0.244292 
0.566774 0 0.81461 0 0.767141 0.228081 
0.566749 0 0.810394 0 0.763411 0.212105 
0.566819 0 0.806182 0 0.759623 0.196398 
0.566951 0 0.802025 0 0.755798 0.180984 
0.567116 0 0.797931 0 0.751949 0.165878 
0.567294 0 0.793897 0 0.748089 0.15109 
0.567479 0 0.78993 0 0.744229 0.136626 
0.567671 0 0.78604 0 0.740382 0.122486 
0.567869 0 0.782226 0 0.736553 0.108671 
0.568064 0 0.778486 0 0.732748 0.0951777 
0.568257 0 0.774825 0 0.728978 0.0820038 
0.568453 0 0.771252 0 0.72525 0.0691445 
0.568651 0 0.767772 0 0.721574 0.0565951 
0.568845 0 0.764385 0 0.717957 0.0443501 
0.569036 0 0.761094 0 0.714407 0.0324038 
0.569101 0 0.757736 0 0.710797 0.0207505 
0.569099 0 0.754343 0 0.707196 0.00938388 
0.569061 0 0.750982 0 0.703656 -0.00170175 
0.568978 0 0.747686 0 0.700214 -0.0125128 
0.568878 0 0.74448 0 0.696874 -0.023055 
0.568803 0 0.741372 0 0.693604 -0.0333345 
0.56874 0 0.738371 0 0.690425 -0.0433572 
0.568683 0 0.735471 0 0.687339 -0.0531288 
0.568633 0 0.732667 0 0.684342 -0.0626551 
0.568588 0 0.729951 0 0.681432 -0.0719418 
0.568539 0 0.727316 0 0.678609 -0.0809944 
0.56849 0 0.72476 0 0.675874 -0.089818 
0.568445 0 0.722288 0 0.673228 -0.0984181 
0.568403 0 0.719898 0 0.670668 -0.1068 
0.568358 0 0.717581 0 0.668191 -0.114968 
0.568313 0 0.715338 0 0.665796 -0.122927 
0.568272 0 0.713171 0 0.663483 -0.130682 
0.568235 0 0.711078 0 0.661248 -0.138238 
0.568195 0 0.70905 0 0.659089 -0.145599 
0.568154 0 0.707085 0 0.657006 -0.152769 
0.568117 0 0.705189 0 0.654997 -0.159752 
0.568083 0 0.703357 0 0.653059 -0.166552 
0.568046 0 0.701581 0 0.651191 -0.173173 
0.568008 0 0.69986 0 0.649389 -0.179618 
0.567973 0 0.698198 0 0.647656 -0.185892 
0.56794 0 0.696592 0 0.645987 -0.191997 
0.567904 0 0.695033 0 0.644379 -0.197936 
0.567866 0 0.69352 0 0.642833 -0.203712 
0.567831 0 0.692059 0 0.641347 -0.209328 
0.567797 0 0.690645 0 0.63992 -0.214786 
0.567759 0 0.689271 0 0.638548 -0.220089 
0.567718 0 0.687935 0 0.637231 -0.225238 
0.567679 0 0.686643 0 0.635969 -0.230235 
0.567642 0 0.685392 0 0.634761 -0.235081 
0.567599 0 0.684174 0 0.633603 -0.239777 
0.567552 0 0.682988 0 0.632496 -0.244325 
0.567508 0 0.681841 0 0.631441 -0.248723 
0.567463 0 0.680727 0 0.630435 -0.252972 
0.567413 0 0.679642 0 0.629476 -0.257071 
0.567358 0 0.678585 0 0.628566 -0.261019 
0.567305 0 0.67756 0 0.627706 -0.264812 
0.567251 0 0.676567 0 0.626894 -0.268448 
0.567191 0 0.675599 0 0.626129 -0.271923 
0.567126 0 0.674656 0 0.625413 -0.275232 
0.567062 0 0.673744 0 0.624748 -0.278368 
0.566997 0 0.672864 0 0.624135 -0.281323 
0.566925 0 0.672008 0 0.623573 -0.284086 
0.566847 0 0.67118 0 0.623065 -0.286646 
0.566769 0 0.670387 0 0.622615 -0.288988 
0.566689 0 0.66963 0 0.622227 -0.291093 
0.566602 0 0.668906 0 0.621902 -0.292941 
0.566508 0 0.66822 0 0.621645 -0.294505 
0.566413 0 0.667584 0 0.621466 -0.295756 
0.566315 0 0.667002 0 0.621369 -0.296657 
0.566208 0 0.666476 0 0.62136 -0.297166 
0.56623 0 0.666171 0 0.621457 -0.297235 
0.566186 0 0.6659 0 0.621704 -0.296809 
0.566101 0 0.665674 0 0.622053 -0.295825 
0.566148 0 0.665697 0 0.622525 -0.294216 
0.566292 0 0.665986 0 0.623197 -0.29191 
0.566508 0 0.666533 0 0.624085 -0.288833 
0.566551 0 0.667064 0 0.625177 -0.284912 
0.566607 0 0.667638 0 0.626622 -0.280083 
0.566581 0 0.668228 0 0.628419 -0.274293 
0.566362 0 0.66883 0 0.630408 -0.267505 
0.566169 0 0.669518 0 0.632699 -0.259704 
0.565819 0 0.670276 0 0.635187 -0.250898 
0.565358 0 0.671165 0 0.637858 -0.241118 
0.56482 0 0.672211 0 0.640707 -0.230414 
0.564222 0 0.673412 0 0.643724 -0.218851 
0.563794 0 0.67471 0 0.64709 -0.206501 
0.56327 0 0.676074 0 0.650623 -0.193444 
0.562684 0 0.677526 0 0.654285 -0.179762 
0.562651 0 0.680257 0 0.658068 -0.165553 
0.56306 0 0.68345 0 0.661606 -0.150936 
0.563749 0 0.686889 0 0.665132 -0.136052 
0.564637 0 0.690541 0 0.668731 -0.121052 
0.565528 0 0.694208 0 0.672335 -0.106074 
0.566417 0 0.697859 0 0.675916 -0.0912258 
0.567305 0 0.701472 0 0.679459 -0.0765837 
0.568199 0 0.705044 0 0.682954 -0.0621981 
0.569098 0 0.708563 0 0.686393 -0.0480996 
0.569995 0 0.712019 0 0.689768 -0.0343054 
0.570893 0 0.715408 0 0.69308 -0.0208239 
0.571797 0 0.718737 0 0.696328 -0.00765763 
0.572707 0 0.722005 0 0.699512 0.00519432 
0.573617 0 0.725205 0 0.702631 0.0177351 
0.574528 0 0.728337 0 0.705687 0.0299694 
0.575446 0 0.731411 0 0.708684 0.0419028 
0.576476 0 0.734547 0 0.711749 0.0535415 
0.577569 0 0.737674 0 0.714815 0.0648915 
0.578694 0 0.740756 0 0.717844 0.0759597 
0.579839 0 0.743793 0 0.720832 0.0867526 
0.580994 0 0.74678 0 0.723781 0.0972767 
0.582146 0 0.749711 0 0.726696 0.107538 
0.583294 0 0.752584 0 0.729579 0.117544 
0.584441 0 0.755408 0 0.732433 0.1273 
0.585584 0 0.758182 0 0.735257 0.136812 
0.586717 0 0.7609 0 0.738053 0.146087 
0.58784 0 0.763563 0 0.740825 0.15513 
0.58896 0 0.766182 0 0.743575 0.163947 
0.590076 0 0.768758 0 0.746304 0.172544 
0.591181 0 0.771285 0 0.749014 0.180926 
0.592167 0 0.773684 0 0.751416 0.189099 
0.593086 0 0.775926 0 0.75367 0.197067 
0.593965 0 0.778051 0 0.755853 0.204836 
0.594815 0 0.780099 0 0.758002 0.212411 
0.595671 0 0.782117 0 0.760137 0.219797 
0.596535 0 0.784118 0 0.762269 0.226998 
0.597406 0 0.786104 0 0.764403 0.234019 
0.598275 0 0.78807 0 0.766546 0.240865 
0.599106 0 0.789998 0 0.768648 0.247539 
0.599915 0 0.791878 0 0.770719 0.254047 
0.600707 0 0.793711 0 0.772771 0.260392 
0.60148 0 0.795502 0 0.774816 0.266578 
0.60224 0 0.797259 0 0.776864 0.27261 
0.602994 0 0.799001 0 0.77892 0.278491 
0.603742 0 0.800734 0 0.780989 0.284225 
0.604479 0 0.802452 0 0.783074 0.289815 
0.605206 0 0.804161 0 0.78518 0.295266 
0.60593 0 0.805871 0 0.78731 0.300581 
0.60665 0 0.807583 0 0.789467 0.305762 
0.607359 0 0.809291 0 0.791653 0.310814 
0.608058 0 0.810998 0 0.793872 0.31574 
0.608755 0 0.812714 0 0.796125 0.320543 
0.609449 0 0.814437 0 0.798412 0.325225 
0.610133 0 0.816161 0 0.800735 0.329791 
0.610808 0 0.817885 0 0.803092 0.334242 
0.611482 0 0.819615 0 0.805485 0.338583 
0.612152 0 0.82135 0 0.807908 0.342814 
0.612813 0 0.823079 0 0.810363 0.34694 
0.613466 0 0.824798 0 0.812846 0.350963 
0.614117 0 0.826515 0 0.815356 0.354885 
0.614766 0 0.828225 0 0.817888 0.358709 
0.615405 0 0.829916 0 0.820441 0.362437 
0.616037 0 0.831585 0 0.823011 0.366073 
0.616667 0 0.833238 0 0.825598 0.369617 
0.617294 0 0.83487 0 0.828196 0.373073 
0.617912 0 0.83647 0 0.830803 0.376442 
0.618522 0 0.838035 0 0.833417 0.379727 
0.61913 0 0.83957 0 0.836037 0.38293 
0.619736 0 0.841071 0 0.838657 0.386053 
0.620332 0 0.842528 0 0.841277 0.389098 
0.62092 0 0.843937 0 0.843896 0.392067 
0.621506 0 0.845304 0 0.846511 0.394962 
0.622089 0 0.846627 0 0.849119 0.397784 
0.622663 0 0.847895 0 0.85172 0.400535 
0.623227 0 0.849104 0 0.854311 0.403218 
0.623574 0 0.850245 0 0.856101 0.405833 
0.623752 0 0.851327 0 0.857299 0.408383 
0.623822 0 0.852416 0 0.858198 0.41087 
0.6239 0 0.853251 0 0.859311 0.413294 
0.624008 0 0.854036 0 0.860512 0.415658 
0.624143 0 0.854809 0 0.861747 0.417963 
0.624291 0 0.855566 0 0.862998 0.42021 
0.624452 0 0.856309 0 0.864261 0.422401 
0.624632 0 0.857048 0 0.865537 0.424537 
0.624827 0 0.85778 0 0.866827 0.426619 
0.625031 0 0.858497 0 0.868131 0.42865 
0.625216 0 0.859278 0 0.869244 0.43063 
0.625383 0 0.860079 0 0.87021 0.43256 
0.625538 0 0.860892 0 0.871071 0.434442 
0.625682 0 0.861706 0 0.871866 0.436277 
0.625824 0 0.862521 0 0.87262 0.438066 
0.625974 0 0.863344 0 0.873346 0.43981 
0.626133 0 0.864171 0 0.874043 0.441511 
0.626293 0 0.864991 0 0.874708 0.443169 
0.626454 0 0.865804 0 0.875338 0.444786 
0.626624 0 0.86662 0 0.875933 0.446362 
0.626801 0 0.86744 0 0.876492 0.447899 
0.626978 0 0.868256 0 0.877016 0.449397 
0.627158 0 0.869069 0 0.877507 0.450858 
0.627348 0 0.869889 0 0.877966 0.452282 
0.627547 0 0.870716 0 0.878392 0.453671 
0.627747 0 0.871542 0 0.878786 0.455024 
0.627951 0 0.872368 0 0.879149 0.456344 
0.628166 0 0.873203 0 0.879481 0.457631 
0.62839 0 0.874049 0 0.879782 0.458885 
0.628616 0 0.874895 0 0.880052 0.460108 
0.628846 0 0.875744 0 0.880293 0.461301 
0.629087 0 0.876605 0 0.880506 0.462463 
0.629337 0 0.877477 0 0.88069 0.463596 
0.629589 0 0.878353 0 0.880847 0.4647 
0.629843 0 0.879232 0 0.880978 0.465776 
0.630106 0 0.880124 0 0.881085 0.466825 
0.630375 0 0.881028 0 0.881168 0.467847 
0.630644 0 0.881935 0 0.881229 0.468842 
0.630913 0 0.882845 0 0.881267 0.469812 
0.631187 0 0.883769 0 0.881285 0.470757 
0.631465 0 0.884703 0 0.881282 0.471676 
0.631738 0 0.88564 0 0.881259 0.472571 
0.632008 0 0.88658 0 0.881215 0.473441 
0.632281 0 0.887531 0 0.881153 0.474287 
0.632554 0 0.888493 0 0.881069 0.475108 
0.63282 0 0.889457 0 0.880965 0.475905 
0.633081 0 0.890422 0 0.880841 0.476678 
0.633377 1 0.890177 0 0.881732 0.477429 
0.633596 1 0.890041 0 0.882669 0.478131 
0.633893 1 0.890298 0 0.883714 0.478804 
0.634269 1 0.890532 0 0.88463 0.479426 
0.634683 0 0.890749 0 0.88547 0.479984 
0.635119 0 0.89097 0 0.886287 0.480498 
0.63551 0 0.891177 0 0.887073 0.480963 
0.635948 0 0.891379 0 0.887856 0.481374 
0.636343 0 0.891566 0 0.88862 0.481726 
0.636533 0 0.892484 1 0.888251 0.48201 
0.636879 1 0.892064 1 0.888321 0.482095 
0.637221 1 0.89201 1 0.888347 0.481714 
0.637616 1 0.892009 1 0.888383 0.480544 
0.638144 1 0.892043 1 0.888507 0.478089 
0.638857 1 0.892175 1 0.888709 0.473725 
0.639815 1 0.892437 1 0.889029 0.466787 
0.641077 1 0.892854 1 0.889489 0.456841 
0.642665 1 0.893433 1 0.890091 0.443896 
0.644568 1 0.89416 1 0.89082 0.428416 
0.646745 1 0.895002 1 0.891649 0.411064 
0.64914 1 0.895917 1 0.892537 0.392529 
0.651701 1 0.896864 1 0.893454 0.373372 
0.65438 1 0.89781 1 0.89437 0.353993 
0.65714 1 0.898729 1 0.895271 0.334666 
0.659964 1 0.899604 1 0.896153 0.31557 
0.662833 1 0.900436 1 0.897 0.29681 
0.665732 1 0.901228 1 0.89781 0.278438 
0.668675 1 0.901971 1 0.898501 0.260474 
0.671683 1 0.90257 1 0.899247 0.242943 
0.674706 1 0.903236 1 0.900053 0.225837 
0.677717 1 0.903926 1 0.900858 0.209155 
0.680703 1 0.904577 1 0.901617 0.19288 
0.683691 1 0.905166 1 0.902317 0.17701 
0.686667 1 0.905724 1 0.902973 0.161536 
0.689624 1 0.906251 1 0.903592 0.146448 
0.692559 1 0.906756 1 0.904177 0.131735 
0.69547 1 0.907236 1 0.904731 0.117389 
0.698354 1 0.907691 1 0.905257 0.103402 
0.701209 1 0.908121 1 0.905755 0.0897655 
0.704034 1 0.90853 1 0.906228 0.076469 
0.706826 1 0.908917 1 0.906677 0.0635061 
0.709585 1 0.909283 1 0.907104 0.0508659 
0.712308 1 0.909632 1 0.907508 0.0385418 
0.714995 1 0.909961 1 0.907893 0.0265254 
0.717644 1 0.910274 1 0.908259 0.014808 
0.720256 1 0.91057 1 0.908606 0.00338618 
0.722828 1 0.910852 1 0.908936 -0.00775184 
0.72536 1 0.911119 1 0.90925 -0.0186113 
0.727853 1 0.911371 1 0.909549 -0.0291991 
0.730304 1 0.911613 1 0.909834 -0.0395218 
0.732715 1 0.91184 1 0.910105 -0.0495872 
0.735085 1 0.912057 1 0.910362 -0.0594005 
0.737413 1 0.912262 1 0.910608 -0.0689694 
0.739699 1 0.912458 1 0.910842 -0.0782974 
0.741944 1 0.912643 1 0.911065 -0.0873927 
0.744147 1 0.912819 1 0.911277 -0.0962616 
0.746309 1 0.912986 1 0.91148 -0.104908 
0.748429 1 0.913145 1 0.911673 -0.113339 
0.750507 1 0.913295 1 0.911857 -0.121558 
0.752545 1 0.913438 1 0.912032 -0.129573 
0.754541 1 0.913574 1 0.912199 -0.137387 
0.756497 1 0.913703 1 0.912358 -0.145005 
0.758412 1 0.913824 1 0.91251 -0.152433 
0.760287 1 0.91394 1 0.912654 -0.159676 
0.762123 1 0.91405 1 0.912792 -0.166738 
0.763918 1 0.914154 1 0.912923 -0.173623 
0.765675 1 0.914253 1 0.913048 -0.180336 
0.767394 1 0.914345 1 0.913167 -0.186881 
0.769074 1 0.914434 1 0.91328 -0.193262 
0.770716 1 0.914516 1 0.913388 -0.199484 
0.772321 1 0.914594 1 0.91349 -0.20555 
0.773889 1 0.914668 1 0.913587 -0.211465 
0.775421 1 0.914738 1 0.913679 -0.217232 
0.776917 1 0.914803 1 0.913767 -0.222855 
0.778377 1 0.914865 1 0.91385 -0.228337 
0.779803 1 0.914921 1 0.913928 -0.233682 
0.781194 1 0.914975 1 0.914003 -0.238893 
0.782551 1 0.915026 1 0.914073 -0.243974 
0.783737 1 0.914928 1 0.914043 -0.248928 
0.784856 1 0.915011 1 0.913978 -0.253755 
0.785939 1 0.915049 1 0.913934 -0.258466 
0.786994 1 0.915022 1 0.913904 -0.263058 
0.788021 1 0.914983 1 0.91388 -0.267534 
0.789019 1 0.914939 1 0.913858 -0.271899 
0.789991 1 0.914893 1 0.913836 -0.276155 
0.790935 1 0.914843 1 0.913813 -0.280305 
0.791853 1 0.914792 1 0.913788 -0.284352 
0.792746 1 0.91474 1 0.913763 -0.288297 
0.793613 1 0.914686 1 0.913735 -0.292144 
0.794456 1 0.914631 1 0.913706 -0.295895 
0.795274 1 0.914574 1 0.913674 -0.299551 
0.796068 1 0.914517 1 0.913641 -0.303116 
0.796724 1 0.914411 1 0.913563 -0.306591 
0.79732 1 0.914263 1 0.913456 -0.30998 
0.797902 1 0.914126 1 0.913348 -0.313285 
0.798464 1 0.913994 1 0.913239 -0.316506 
0.799005 1 0.913862 1 0.913127 -0.319647 
0.799526 1 0.913729 1 0.913013 -0.322711 
0.800026 1 0.913595 1 0.912897 -0.325697 
0.800508 1 0.913459 1 0.912778 -0.328609 
0.80097 1 0.913322 1 0.912658 -0.331448 
0.801413 1 0.913184 1 0.912537 -0.334215 
0.801838 1 0.913044 1 0.912413 -0.336913 
0.802246 1 0.912903 1 0.912287 -0.339545 
0.802635 1 0.91276 1 0.91216 -0.342111 
0.803008 1 0.912615 1 0.912031 -0.344613 
0.803364 1 0.91247 1 0.9119 -0.347052 
0.803702 1 0.912323 1 0.911767 -0.349431 
0.804025 1 0.912174 1 0.911632 -0.351749 
0.804332 1 0.912023 1 0.911497 -0.354008 
0.804624 1 0.911871 1 0.91136 -0.356212 
0.8049 1 0.911718 1 0.911221 -0.358359 
0.805162 1 0.911563 1 0.911081 -0.360454 
0.805409 1 0.911406 1 0.91094 -0.362499 
0.805617 1 0.91124 1 0.910749 -0.364486 
0.805802 1 0.911063 1 0.910591 -0.366427 
0.806342 1 0.910946 1 0.910714 -0.368321 
0.807054 1 0.910886 1 0.910941 -0.370166 
0.807816 1 0.91098 1 0.911181 -0.371965 
0.808555 1 0.911132 1 0.911382 -0.373722 
0.80928 1 0.911261 1 0.911542 -0.375431 
0.809994 1 0.911385 1 0.911687 -0.3771 
0.810696 1 0.911514 1 0.911824 -0.378727 
0.811387 1 0.911644 1 0.911956 -0.380314 
0.812065 1 0.911775 1 0.912086 -0.381859 
0.812733 1 0.911905 1 0.912214 -0.383366 
0.813391 1 0.912035 1 0.912339 -0.384837 
0.814037 1 0.912165 1 0.912464 -0.386269 
0.81465 1 0.912283 1 0.912576 -0.387665 
0.815247 1 0.912394 1 0.912683 -0.389028 
0.815834 1 0.912504 1 0.912789 -0.390356 
0.816411 1 0.912614 1 0.912894 -0.391651 
0.816976 1 0.912722 1 0.912998 -0.392913 
0.817531 1 0.912829 1 0.913099 -0.394144 
0.818075 1 0.912934 1 0.913198 -0.395344 
0.81861 1 0.913037 1 0.913295 -0.396514 
0.819135 1 0.91314 1 0.913391 -0.397654 
0.819651 1 0.913241 1 0.913485 -0.398768 
0.820159 1 0.913341 1 0.913579 -0.399852 
0.820776 1 0.913469 1 0.913734 -0.400909 
0.821433 1 0.913615 1 0.913919 -0.401942 
0.822094 1 0.913796 1 0.914104 -0.402948 
0.822741 1 0.913977 1 0.914278 -0.403928 
0.823366 1 0.91414 1 0.914438 -0.404883 
0.823987 1 0.914302 1 0.914595 -0.405815 
0.824601 1 0.914463 1 0.914751 -0.406724 
0.825209 1 0.914623 1 0.914904 -0.40761 
0.825829 1 0.914786 1 0.915065 -0.408472 
0.826457 1 0.914953 1 0.915231 -0.409312 
0.82709 1 0.915121 1 0.915399 -0.410134 
0.827728 1 0.915292 1 0.91557 -0.410934 
0.828368 1 0.915467 1 0.915741 -0.411715 
0.829076 1 0.915693 1 0.915906 -0.412475 
0.829855 1 0.915965 1 0.916077 -0.413217 
0.830658 1 0.916242 1 0.916262 -0.413941 
0.831435 1 0.916479 1 0.916462 -0.414646 
0.832234 1 0.916723 1 0.916662 -0.415333 
0.832498 1 0.916807 1 0.916625 -0.41601 
0.832591 1 0.916756 1 0.916585 -0.416664 
0.832691 1 0.916738 1 0.916559 -0.417301 
