0.489466 0 0.71961 0 0.6986 0.213593 
0.490031 0 0.71879 0 0.697386 0.205876 
0.4906 0 0.717985 0 0.696174 0.198265 
0.491166 0 0.717191 0 0.694962 0.190766 
0.491715 0 0.716334 0 0.693668 0.183388 
0.492285 0 0.715553 0 0.692504 0.176138 
0.492849 0 0.714748 0 0.691324 0.169021 
0.493394 0 0.713914 0 0.690103 0.162046 
0.493928 0 0.713086 0 0.68887 0.155217 
0.494466 0 0.712297 0 0.687653 0.148541 
0.495011 0 0.711557 0 0.68646 0.142021 
0.495557 0 0.710856 0 0.685289 0.135663 
0.496105 0 0.710192 0 0.684136 0.12947 
0.49666 0 0.709573 0 0.683003 0.123444 
0.49722 0 0.708997 0 0.681887 0.117589 
0.497777 0 0.70846 0 0.680787 0.111903 
0.498333 0 0.707964 0 0.679706 0.106389 
0.498894 0 0.707519 0 0.678649 0.101046 
0.499458 0 0.707124 0 0.677613 0.0958713 
0.500018 0 0.706772 0 0.676598 0.0908629 
0.500576 0 0.706464 0 0.675604 0.0860174 
0.501137 0 0.706207 0 0.674632 0.0813302 
0.501699 0 0.705999 0 0.673682 0.0767958 
0.502256 0 0.705832 0 0.672748 0.0724074 
0.502808 0 0.705705 0 0.671832 0.0681571 
0.503363 0 0.705623 0 0.670932 0.0640355 
0.503917 0 0.705584 0 0.670047 0.0600318 
0.504465 0 0.705577 0 0.669169 0.0561335 
0.505007 0 0.7056 0 0.668298 0.052326 
0.50555 0 0.705655 0 0.66743 0.0485926 
0.506091 0 0.705736 0 0.666561 0.0449144 
0.506625 0 0.70583 0 0.665682 0.0412696 
0.507152 0 0.705933 0 0.664787 0.0376331 
0.507678 0 0.706042 0 0.663871 0.033977 
0.508202 0 0.706147 0 0.662926 0.0302694 
0.508458 0 0.705369 0 0.661497 0.0264749 
0.50855 0 0.704059 0 0.659776 0.0225544 
0.508574 0 0.702567 0 0.657994 0.0184645 
0.508659 0 0.701087 0 0.656223 0.0141608 
0.508785 0 0.699599 0 0.654439 0.00960013 
0.508942 0 0.698085 0 0.652626 0.00474279 
0.509131 0 0.696537 0 0.650773 -0.000443472 
0.509343 0 0.694945 0 0.648869 -0.00597954 
0.509571 0 0.693301 0 0.64691 -0.011872 
0.509812 0 0.691608 0 0.644898 -0.0181115 
0.510072 0 0.689881 0 0.642841 -0.0246728 
0.510347 0 0.688129 0 0.640748 -0.0315188 
0.510631 0 0.686361 0 0.638629 -0.0386033 
0.510924 0 0.684592 0 0.636498 -0.0458763 
0.511231 0 0.682844 0 0.63437 -0.0532878 
0.51155 0 0.681129 0 0.632255 -0.0607898 
0.511875 0 0.679455 0 0.630164 -0.0683387 
0.512206 0 0.677833 0 0.628107 -0.0758958 
0.512469 0 0.675815 0 0.625925 -0.0834276 
0.512691 0 0.6736 0 0.623721 -0.0909045 
0.512904 0 0.671353 0 0.621574 -0.0983019 
0.513129 0 0.669163 0 0.619516 -0.105598 
0.513383 0 0.66706 0 0.617549 -0.112773 
0.513665 0 0.665032 0 0.615661 -0.11981 
0.513968 0 0.663058 0 0.613842 -0.126692 
0.51429 0 0.661133 0 0.612092 -0.1334 
0.514636 0 0.659267 0 0.610421 -0.139915 
0.515004 0 0.657468 0 0.608835 -0.146215 
0.515387 0 0.655743 0 0.607341 -0.152271 
0.515786 0 0.654106 0 0.60595 -0.158049 
0.516206 0 0.652579 0 0.604676 -0.163503 
0.516643 0 0.651178 0 0.60353 -0.168576 
0.517091 0 0.649916 0 0.602528 -0.173191 
0.517547 0 0.648817 0 0.60169 -0.177252 
0.517604 0 0.64734 0 0.600777 -0.180635 
0.517424 0 0.645765 0 0.599845 -0.183186 
0.517114 0 0.64421 0 0.599419 -0.184712 
0.516451 0 0.642771 0 0.599326 -0.184988 
0.515722 0 0.641692 0 0.599571 -0.183776 
0.514988 0 0.641057 0 0.600219 -0.180861 
0.514243 0 0.640892 0 0.601301 -0.17611 
0.513488 0 0.641198 0 0.602822 -0.169519 
0.513078 0 0.641955 0 0.604949 -0.161226 
0.512663 0 0.643089 0 0.607429 -0.15148 
0.512239 0 0.644519 0 0.610196 -0.140577 
0.511807 0 0.646171 0 0.613185 -0.128818 
0.511376 0 0.647988 0 0.616341 -0.116467 
0.510946 0 0.649912 0 0.619613 -0.103743 
0.51051 0 0.651893 0 0.62296 -0.0908159 
0.51007 0 0.653897 0 0.626351 -0.0778161 
0.509635 0 0.655907 0 0.629769 -0.0648398 
0.509201 0 0.657903 0 0.633193 -0.0519582 
0.508765 0 0.659864 0 0.63661 -0.0392227 
0.508326 0 0.661782 0 0.640012 -0.026671 
0.507891 0 0.66366 0 0.643397 -0.01433 
0.507459 0 0.665492 0 0.646759 -0.00221887 
0.507024 0 0.66727 0 0.650093 0.00964902 
0.506587 0 0.668995 0 0.653401 0.0212646 
0.506155 0 0.670676 0 0.656685 0.0326223 
0.505959 0 0.673323 0 0.660025 0.0437195 
0.505891 0 0.676151 0 0.663461 0.0545554 
0.505825 0 0.678952 0 0.666884 0.0651331 
0.505822 0 0.681173 0 0.669881 0.0754577 
0.505993 0 0.683709 0 0.672972 0.0855378 
0.506279 0 0.686351 0 0.676058 0.0953851 
0.506567 0 0.688984 0 0.679139 0.105015 
0.506865 0 0.691619 0 0.682221 0.114445 
0.507171 0 0.694259 0 0.685307 0.123692 
0.507478 0 0.696898 0 0.688393 0.132768 
0.507788 0 0.699535 0 0.691481 0.14168 
0.508105 0 0.702174 0 0.69457 0.150431 
0.50843 0 0.704808 0 0.697651 0.159017 
0.508754 0 0.707424 0 0.700718 0.167436 
0.509079 0 0.710016 0 0.703765 0.175685 
0.509413 0 0.712588 0 0.70679 0.183762 
0.509752 0 0.715133 0 0.709786 0.191665 
0.510091 0 0.71764 0 0.712748 0.199394 
0.510432 0 0.720106 0 0.715672 0.20695 
0.51078 0 0.722537 0 0.718559 0.214333 
0.511134 0 0.724928 0 0.721405 0.221546 
0.511488 0 0.727271 0 0.724206 0.22859 
0.511762 0 0.729427 0 0.726776 0.235468 
0.511971 0 0.731412 0 0.729196 0.242182 
0.512129 0 0.733272 0 0.731512 0.248735 
0.512239 0 0.735035 0 0.733742 0.25513 
0.512309 0 0.736713 0 0.735888 0.26137 
0.512347 0 0.73831 0 0.737949 0.267457 
0.512654 0 0.740263 0 0.740141 0.273396 
0.513085 0 0.742311 0 0.742331 0.279188 
0.513556 0 0.744327 0 0.744457 0.284838 
0.513917 0 0.746237 0 0.746464 0.290347 
0.514194 0 0.748024 0 0.748347 0.295719 
0.514396 0 0.749679 0 0.750111 0.300957 
0.514541 0 0.751209 0 0.751773 0.306063 
0.514646 0 0.752639 0 0.753347 0.31104 
0.514718 0 0.753976 0 0.75484 0.315891 
0.514757 0 0.75522 0 0.756257 0.320619 
0.51477 0 0.756375 0 0.757601 0.325225 
0.514765 0 0.757453 0 0.758879 0.329712 
0.514744 0 0.758455 0 0.760093 0.334082 
0.514702 0 0.759375 0 0.761243 0.338338 
0.514644 0 0.760215 0 0.762332 0.34248 
0.514577 0 0.760988 0 0.763368 0.346512 
0.514501 0 0.761695 0 0.764351 0.350434 
0.514412 0 0.76233 0 0.765283 0.354248 
0.514313 0 0.762896 0 0.766166 0.357956 
0.51421 0 0.763405 0 0.767006 0.361557 
0.514349 0 0.764118 0 0.768148 0.365054 
0.514615 0 0.764914 0 0.76938 0.368447 
0.514936 0 0.76571 0 0.770609 0.371736 
0.51519 0 0.766428 0 0.771762 0.374921 
0.515396 0 0.767061 0 0.772843 0.378004 
0.515563 0 0.767601 0 0.773858 0.380982 
0.515703 0 0.768061 0 0.774823 0.383857 
0.515831 0 0.768459 0 0.775752 0.386627 
0.515951 0 0.768804 0 0.77665 0.389291 
0.51606 0 0.769093 0 0.777519 0.391849 
0.516163 0 0.76933 0 0.778363 0.3943 
0.516267 0 0.769527 0 0.779187 0.396641 
0.516534 0 0.769857 0 0.78019 0.398871 
0.516886 0 0.770243 0 0.781259 0.40099 
0.51728 0 0.770636 0 0.782342 0.402995 
0.517701 0 0.771026 0 0.783431 0.404885 
0.517971 0 0.771444 0 0.783701 0.406658 
0.518179 0 0.771876 0 0.783556 0.408314 
0.518352 0 0.771993 0 0.783525 0.409851 
0.518513 0 0.772012 0 0.783607 0.411268 
0.518666 0 0.772 0 0.783718 0.412564 
0.518807 0 0.771968 0 0.783835 0.413739 
0.518947 0 0.771934 0 0.783956 0.414794 
0.519094 0 0.771906 0 0.784112 0.415729 
0.519247 0 0.771885 0 0.784293 0.416545 
0.519401 0 0.771864 0 0.784493 0.417245 
0.519558 0 0.771847 0 0.784715 0.41783 
0.519728 0 0.771844 0 0.784967 0.418305 
0.519909 0 0.771856 0 0.785248 0.418673 
0.520097 0 0.771875 0 0.785555 0.418938 
0.520342 0 0.77201 0 0.78576 0.419105 
0.520618 0 0.772202 0 0.785922 0.419179 
0.520913 0 0.772434 0 0.786067 0.419166 
0.521215 0 0.772688 0 0.786208 0.41907 
0.521523 0 0.772958 0 0.786354 0.418898 
0.521843 0 0.773245 0 0.786509 0.418652 
0.522171 0 0.773545 0 0.786667 0.418337 
0.522496 0 0.773843 0 0.786817 0.417954 
0.52282 0 0.77414 0 0.786956 0.417504 
0.523149 0 0.774443 0 0.787085 0.416984 
0.523481 0 0.77475 0 0.787201 0.416386 
0.52381 0 0.775051 0 0.7873 0.415698 
0.524137 0 0.775343 0 0.787378 0.414903 
0.52447 0 0.775632 0 0.787436 0.413974 
0.524809 0 0.775911 0 0.787466 0.412879 
0.525145 0 0.776163 0 0.787457 0.411577 
0.52548 0 0.776382 0 0.787401 0.410023 
0.52582 0 0.776566 0 0.787293 0.408173 
0.526165 0 0.776706 0 0.787125 0.405988 
0.526506 0 0.776786 0 0.786884 0.403438 
0.526844 0 0.776799 0 0.786567 0.400504 
0.527185 0 0.776749 0 0.786175 0.397179 
0.527527 0 0.776633 0 0.785702 0.393464 
0.527863 0 0.77644 0 0.785145 0.389373 
0.528193 0 0.77617 0 0.784505 0.384921 
0.528524 0 0.775833 0 0.783786 0.380133 
0.528855 0 0.775429 0 0.78299 0.375033 
0.529178 0 0.774952 0 0.782115 0.36965 
0.529494 0 0.774406 0 0.781166 0.364011 
0.52981 0 0.773804 0 0.780151 0.358146 
0.530125 0 0.773147 0 0.779073 0.352081 
0.530432 0 0.772432 0 0.777932 0.345842 
0.530731 0 0.771663 0 0.776733 0.339455 
0.53103 0 0.770853 0 0.775486 0.332943 
0.531328 0 0.770005 0 0.774192 0.326328 
0.531617 0 0.769115 0 0.772853 0.319628 
0.531898 0 0.768189 0 0.771474 0.312863 
0.532253 0 0.767573 0 0.770317 0.30605 
0.532668 0 0.767035 0 0.769239 0.299204 
0.533095 0 0.766445 0 0.768116 0.29234 
0.533518 0 0.765798 0 0.766936 0.285472 
0.533948 0 0.76515 0 0.765756 0.278612 
0.534383 0 0.764502 0 0.764576 0.271773 
0.534816 0 0.76385 0 0.763397 0.264964 
0.535249 0 0.763199 0 0.76222 0.258196 
0.535687 0 0.762559 0 0.761053 0.251479 
0.536167 0 0.76195 0 0.759941 0.244822 
0.536667 0 0.761346 0 0.758848 0.238233 
0.537178 0 0.760741 0 0.75776 0.231721 
0.537705 0 0.760151 0 0.756682 0.225294 
0.538246 0 0.759581 0 0.75562 0.218959 
0.538793 0 0.75903 0 0.754576 0.212722 
0.539347 0 0.758501 0 0.753551 0.20659 
0.539916 0 0.758003 0 0.75255 0.200568 
0.540496 0 0.757535 0 0.75157 0.194662 
0.54108 0 0.757091 0 0.750607 0.188874 
0.541669 0 0.756674 0 0.749662 0.183209 
0.54227 0 0.756292 0 0.748739 0.17767 
0.542879 0 0.755947 0 0.747837 0.172258 
0.543491 0 0.755633 0 0.746954 0.166974 
0.544106 0 0.755352 0 0.74609 0.161819 
0.544729 0 0.755112 0 0.74525 0.156792 
0.54536 0 0.754913 0 0.74443 0.151893 
0.545991 0 0.754749 0 0.743628 0.147119 
0.546623 0 0.754621 0 0.742844 0.142468 
0.547262 0 0.754536 0 0.742081 0.137938 
0.547906 0 0.754493 0 0.741336 0.133524 
0.548548 0 0.754485 0 0.740606 0.129221 
0.54919 0 0.754512 0 0.739889 0.125024 
0.549836 0 0.754581 0 0.739188 0.120928 
0.550486 0 0.754689 0 0.738498 0.116924 
0.551132 0 0.754828 0 0.737815 0.113004 
0.551776 0 0.754997 0 0.737138 0.109159 
0.552423 0 0.7552 0 0.736465 0.105378 
0.553072 0 0.755433 0 0.735792 0.101648 
0.553715 0 0.755686 0 0.735112 0.097956 
0.554355 0 0.755956 0 0.734421 0.094285 
0.554996 0 0.756245 0 0.733717 0.0906167 
0.555638 0 0.756545 0 0.732992 0.0869301 
0.556273 0 0.756844 0 0.732237 0.0832013 
0.556903 0 0.757135 0 0.731446 0.0794035 
0.557534 0 0.757417 0 0.730612 0.0755066 
0.557914 0 0.756829 0 0.729271 0.0714764 
0.558123 0 0.755611 0 0.727563 0.0672777 
0.558248 0 0.754103 0 0.725734 0.0628684 
0.558442 0 0.752606 0 0.723908 0.058208 
0.558686 0 0.7511 0 0.722065 0.0532568 
0.558964 0 0.74956 0 0.720186 0.0479791 
0.559269 0 0.747974 0 0.718256 0.0423469 
0.559601 0 0.746343 0 0.716272 0.0363434 
0.559956 0 0.744662 0 0.714227 0.0299659 
0.560325 0 0.742931 0 0.712125 0.0232276 
0.560707 0 0.741157 0 0.709971 0.0161562 
0.561107 0 0.73936 0 0.707778 0.00879225 
0.561521 0 0.737554 0 0.705558 0.00118471 
0.561943 0 0.735747 0 0.703321 -0.00661306 
0.562276 0 0.733544 0 0.700919 -0.0145469 
0.562558 0 0.731094 0 0.698434 -0.0225659 
0.562825 0 0.728542 0 0.695944 -0.0306225 
0.563094 0 0.725975 0 0.693491 -0.0386743 
0.56338 0 0.723428 0 0.691088 -0.0466842 
0.563692 0 0.720914 0 0.688737 -0.0546197 
0.56403 0 0.718425 0 0.686435 -0.0624526 
0.564386 0 0.715957 0 0.684185 -0.0701582 
0.564758 0 0.713517 0 0.681995 -0.0777147 
0.565154 0 0.711125 0 0.679877 -0.0851014 
0.565568 0 0.708793 0 0.677838 -0.092298 
0.565995 0 0.70653 0 0.675888 -0.0992823 
0.566433 0 0.704348 0 0.674035 -0.10603 
0.566887 0 0.702269 0 0.67229 -0.112509 
0.567353 0 0.700301 0 0.670661 -0.118682 
0.567823 0 0.698452 0 0.669157 -0.124499 
0.568297 0 0.696741 0 0.667796 -0.129897 
0.568778 0 0.695194 0 0.666596 -0.134794 
0.569265 0 0.693834 0 0.665579 -0.139084 
0.569751 0 0.692688 0 0.664775 -0.142637 
0.570235 0 0.691794 0 0.664218 -0.145287 
0.570723 0 0.691204 0 0.663955 -0.146843 
0.571214 0 0.690966 0 0.66403 -0.14709 
0.5717 0 0.691119 0 0.664485 -0.14583 
0.572183 0 0.691698 0 0.665353 -0.142912 
0.572668 0 0.692719 0 0.666647 -0.138287 
0.573155 0 0.694165 0 0.668351 -0.132022 
0.573636 0 0.695987 0 0.670424 -0.12429 
0.574113 0 0.698127 0 0.672815 -0.115328 
0.574593 0 0.70053 0 0.675468 -0.105399 
0.575072 0 0.703134 0 0.678328 -0.0947515 
0.575544 0 0.705879 0 0.681344 -0.0836018 
0.576011 0 0.708722 0 0.684478 -0.0721286 
0.576477 0 0.711635 0 0.687701 -0.060473 
0.57694 0 0.71459 0 0.690987 -0.0487442 
0.577395 0 0.717559 0 0.694319 -0.0370253 
0.577841 0 0.720528 0 0.697683 -0.0253788 
0.578286 0 0.723494 0 0.701073 -0.0138508 
0.578726 0 0.726447 0 0.704481 -0.00247503 
0.579156 0 0.729376 0 0.707903 0.00872564 
0.579625 0 0.732573 0 0.711758 0.0197364 
0.580146 0 0.735822 0 0.715693 0.0305515 
0.580696 0 0.739 0 0.719576 0.0411721 
0.581351 0 0.742164 0 0.72351 0.0516061 
0.582007 0 0.745324 0 0.727463 0.0618677 
0.582671 0 0.748492 0 0.731443 0.0719739 
0.58334 0 0.751672 0 0.735451 0.0819405 
0.58401 0 0.754858 0 0.739488 0.0917766 
0.584679 0 0.758047 0 0.743552 0.101483 
0.585355 0 0.761244 0 0.74764 0.111053 
0.586277 0 0.764666 0 0.751657 0.120476 
0.58738 0 0.768236 0 0.755728 0.129741 
0.58861 0 0.771892 0 0.759856 0.13884 
0.589932 0 0.775596 0 0.76402 0.147764 
0.591312 0 0.779314 0 0.768198 0.156508 
0.592721 0 0.783018 0 0.772379 0.165069 
0.594146 0 0.786694 0 0.776558 0.173446 
0.595582 0 0.790342 0 0.780732 0.181637 
0.597022 0 0.793951 0 0.784897 0.189644 
0.598238 0 0.797434 0 0.78882 0.197467 
0.599245 0 0.800714 0 0.792543 0.205109 
0.600101 0 0.8038 0 0.796112 0.212571 
0.600846 0 0.806726 0 0.799565 0.219856 
0.601499 0 0.809516 0 0.802926 0.226968 
0.602081 0 0.812191 0 0.806204 0.233909 
0.602609 0 0.814762 0 0.809406 0.240682 
0.60309 0 0.817229 0 0.812529 0.24729 
0.60352 0 0.81958 0 0.815572 0.253737 
0.603905 0 0.821815 0 0.818538 0.260026 
0.604253 0 0.823942 0 0.82143 0.266161 
0.604566 0 0.825962 0 0.824247 0.272144 
0.604839 0 0.827868 0 0.826991 0.27798 
0.605076 0 0.829659 0 0.829662 0.283671 
0.605286 0 0.831346 0 0.832265 0.289219 
0.605469 0 0.83293 0 0.834799 0.29463 
0.60562 0 0.834401 0 0.837264 0.299904 
0.605743 0 0.835761 0 0.839662 0.305047 
0.605846 0 0.837022 0 0.841997 0.310059 
0.60593 0 0.838181 0 0.844269 0.314944 
0.605806 0 0.839123 0 0.845255 0.319705 
0.60557 0 0.839945 0 0.845613 0.324345 
0.605303 0 0.840776 0 0.84583 0.328865 
0.605242 0 0.841394 0 0.846654 0.333268 
0.605353 0 0.842048 0 0.847769 0.337556 
0.60558 0 0.842733 0 0.848973 0.341731 
0.605882 0 0.843437 0 0.85019 0.345796 
0.606233 0 0.844147 0 0.851406 0.349752 
0.606611 0 0.844847 0 0.852628 0.353601 
0.606503 0 0.845498 1 0.852588 0.357349 
0.606251 0 0.846134 1 0.852244 0.360951 
0.606028 0 0.846718 1 0.851894 0.364385 
0.605856 0 0.847253 1 0.85156 0.367632 
0.605706 0 0.847738 1 0.851247 0.370644 
0.605554 0 0.848155 0 0.850869 0.373351 
0.605399 0 0.848521 0 0.850446 0.375894 
0.605243 0 0.848834 0 0.849976 0.378265 
0.605083 0 0.849093 0 0.849502 0.380457 
0.604923 0 0.8493 0 0.84901 0.382462 
0.604801 0 0.849505 0 0.8486 0.384272 
0.604701 0 0.849682 0 0.848216 0.385879 
0.604611 0 0.849821 0 0.847827 0.387275 
0.604531 0 0.849921 0 0.847433 0.388454 
0.604467 0 0.849986 0 0.847041 0.389409 
0.604419 0 0.850021 0 0.846656 0.390136 
0.604389 0 0.850026 0 0.846281 0.390631 
0.604377 0 0.850003 0 0.845915 0.390891 
0.604385 0 0.849953 0 0.845557 0.390916 
0.604411 0 0.849877 0 0.84521 0.390707 
0.604457 0 0.849777 0 0.844874 0.390268 
0.604522 0 0.849656 0 0.844551 0.389602 
0.604608 0 0.849516 0 0.844243 0.388716 
0.604715 0 0.849361 0 0.843951 0.387619 
0.604843 0 0.849192 0 0.843679 0.386321 
0.604991 0 0.849014 0 0.843429 0.384832 
0.605161 0 0.84883 0 0.843204 0.383166 
0.605352 0 0.848643 0 0.843006 0.381336 
0.605564 0 0.848458 0 0.842838 0.379358 
0.605799 0 0.848278 0 0.842704 0.377246 
0.606054 0 0.848107 0 0.842606 0.375018 
0.606332 0 0.84795 0 0.842549 0.372689 
0.606631 0 0.84781 0 0.842534 0.370277 
0.606951 0 0.847692 0 0.842566 0.367798 
0.607294 0 0.847599 0 0.842647 0.36527 
0.607657 0 0.847536 0 0.842781 0.362708 
0.608042 0 0.847506 0 0.842971 0.36013 
0.608468 0 0.847517 0 0.842746 0.357552 
0.60883 0 0.847348 0 0.842252 0.354987 
0.609145 0 0.847103 0 0.841571 0.35245 
0.609441 0 0.846864 0 0.84083 0.349954 
0.609693 0 0.846606 0 0.840165 0.34751 
0.609956 0 0.846373 0 0.839545 0.345129 
0.610231 0 0.84617 0 0.838972 0.342823 
0.610517 0 0.846001 0 0.838448 0.340601 
0.610814 0 0.845868 0 0.837976 0.338471 
0.611104 0 0.845796 0 0.837638 0.336443 
0.611441 0 0.845845 0 0.837261 0.334525 
0.611795 0 0.845941 0 0.836864 0.332722 
0.612153 0 0.846067 0 0.83646 0.331041 
0.612513 0 0.84623 0 0.836068 0.329486 
0.612878 0 0.846439 0 0.835706 0.328061 
0.613249 0 0.846697 0 0.835382 0.326771 
0.613626 0 0.847005 0 0.835099 0.325615 
0.614008 0 0.847361 0 0.834854 0.324597 
0.614394 0 0.847762 0 0.834643 0.323717 
0.614785 0 0.848208 0 0.834462 0.322973 
0.615178 0 0.848697 0 0.834311 0.322364 
0.615485 0 0.848869 0 0.83391 0.321888 
0.615724 0 0.84888 0 0.833418 0.32154 
0.615935 0 0.848834 0 0.832945 0.321313 
0.616138 0 0.848809 0 0.832536 0.321202 
0.616353 0 0.848832 0 0.832184 0.321196 
0.61658 0 0.848902 0 0.831886 0.321284 
0.61682 0 0.849016 0 0.831641 0.321453 
0.617058 0 0.849191 0 0.831488 0.321688 
0.617299 0 0.849408 0 0.831397 0.321968 
0.617549 0 0.849663 0 0.831359 0.32227 
0.617812 0 0.849956 0 0.831373 0.322567 
0.618094 0 0.850283 0 0.831437 0.322826 
0.618398 0 0.850639 0 0.831543 0.323009 
0.618726 0 0.851014 0 0.831682 0.323074 
0.619079 0 0.851398 0 0.831844 0.322975 
0.619458 0 0.851781 0 0.832019 0.322667 
0.619864 0 0.852152 0 0.832196 0.322109 
0.620297 0 0.852502 0 0.832367 0.321266 
0.620758 0 0.852825 0 0.832524 0.320111 
0.621246 0 0.853115 0 0.832662 0.318627 
0.621761 0 0.85337 0 0.832778 0.316807 
0.622328 0 0.853491 0 0.832494 0.314651 
0.623032 0 0.85409 0 0.832534 0.312165 
0.623725 0 0.854437 0 0.832316 0.309361 
0.62448 0 0.854574 0 0.83182 0.306255 
0.624989 1 0.854673 0 0.832011 0.302855 
0.625572 1 0.854276 0 0.831621 0.297577 
0.626206 0 0.853422 0 0.830772 0.290513 
0.626839 0 0.852569 0 0.829919 0.283514 
0.627472 0 0.851721 0 0.829064 0.27658 
0.628115 0 0.850844 0 0.828155 0.26971 
0.628757 0 0.849939 0 0.827199 0.262903 
0.629391 0 0.849007 0 0.826202 0.256159 
0.630011 0 0.848047 0 0.825164 0.249478 
0.630616 0 0.847057 0 0.824086 0.242862 
0.631203 0 0.846034 0 0.822966 0.236309 
0.63177 0 0.844978 0 0.821801 0.22982 
0.632316 0 0.843889 0 0.820592 0.223397 
0.632845 0 0.843022 0 0.819529 0.217041 
0.633386 0 0.84228 0 0.818519 0.210753 
0.633912 0 0.84154 0 0.817482 0.204537 
0.634416 0 0.840769 0 0.816398 0.198394 
0.634897 0 0.839967 0 0.815268 0.192328 
0.635469 0 0.83939 0 0.814419 0.186342 
0.636074 0 0.838813 0 0.813591 0.180439 
0.636683 0 0.838202 0 0.81272 0.174622 
0.637294 0 0.837599 0 0.811832 0.168896 
0.637903 0 0.837034 0 0.810946 0.163264 
0.63853 0 0.836529 0 0.810094 0.157729 
0.639172 0 0.836076 0 0.809266 0.152295 
0.639828 0 0.835669 0 0.808454 0.146964 
0.640495 0 0.835301 0 0.807651 0.141739 
0.641171 0 0.834974 0 0.806857 0.136624 
0.641855 0 0.83469 0 0.806071 0.131621 
0.642547 0 0.834451 0 0.805295 0.126731 
0.643246 0 0.834259 0 0.80453 0.121957 
0.643952 0 0.834115 0 0.803776 0.1173 
0.644665 0 0.834021 0 0.803034 0.11276 
0.645383 0 0.833976 0 0.802303 0.108338 
0.646107 0 0.83398 0 0.801582 0.104035 
0.646835 0 0.834035 0 0.80087 0.0998507 
0.647567 0 0.834141 0 0.800168 0.0957845 
0.648303 0 0.834297 0 0.799475 0.0918356 
0.649042 0 0.834505 0 0.79879 0.0880029 
0.649784 0 0.834764 0 0.798112 0.084285 
0.650527 0 0.835075 0 0.797441 0.08068 
0.65108 0 0.834856 0 0.79648 0.0771855 
0.651446 0 0.834176 0 0.795337 0.073799 
0.651684 0 0.83326 0 0.794135 0.0705158 
0.651844 0 0.832305 0 0.792945 0.0673315 
0.652011 0 0.831412 0 0.791793 0.0642416 
0.652185 0 0.830581 0 0.790679 0.0612412 
0.652503 0 0.829905 0 0.78967 0.0583251 
0.652934 0 0.829381 0 0.788771 0.0554881 
0.653446 0 0.828975 0 0.787955 0.0527243 
0.654017 0 0.828663 0 0.787207 0.0500279 
0.654524 0 0.828314 0 0.786444 0.0473925 
0.654972 0 0.827883 0 0.785653 0.0448111 
0.65534 0 0.827386 0 0.784833 0.0422764 
0.655656 0 0.826835 0 0.784002 0.0397803 
0.655937 0 0.826248 0 0.783172 0.0373144 
0.656291 0 0.825703 0 0.782425 0.0348695 
0.656694 0 0.825218 0 0.781741 0.0324363 
0.65713 0 0.824771 0 0.781096 0.0300049 
0.657589 0 0.824337 0 0.780475 0.027565 
0.658064 0 0.823902 0 0.779869 0.025106 
0.658552 0 0.823459 0 0.779274 0.022617 
0.659053 0 0.823005 0 0.778689 0.0200872 
0.659567 0 0.822537 0 0.778113 0.0175058 
0.660094 0 0.822051 0 0.777544 0.0148621 
0.660607 0 0.821653 0 0.777054 0.0121463 
0.661109 0 0.821237 0 0.776573 0.0093499 
0.661614 0 0.820758 0 0.776077 0.00646535 
0.662066 0 0.820081 0 0.775471 0.00348722 
0.662482 0 0.819259 0 0.774754 0.000411826 
0.662877 0 0.81836 0 0.773969 -0.00276207 
0.66326 0 0.817415 0 0.773152 -0.0060326 
0.663635 0 0.816424 0 0.772321 -0.00939413 
0.664002 0 0.815374 0 0.771483 -0.0128372 
0.664409 0 0.814294 0 0.77061 -0.0163483 
0.664786 0 0.813144 0 0.769771 -0.0199096 
0.665141 0 0.811916 0 0.768935 -0.023499 
0.665479 0 0.81062 0 0.768106 -0.0270904 
0.665805 0 0.809274 0 0.767293 -0.0306531 
0.66612 0 0.807893 0 0.766509 -0.0341526 
0.666423 0 0.806493 0 0.765765 -0.0375501 
0.666714 0 0.805086 0 0.76507 -0.0408021 
0.66699 0 0.803687 0 0.764437 -0.04386 
0.667362 0 0.802402 0 0.763827 -0.0466687 
0.667662 0 0.801154 0 0.763379 -0.0491656 
0.667908 0 0.799932 0 0.763033 -0.0512794 
0.668257 0 0.798874 0 0.762737 -0.0529284 
0.66868 0 0.798049 0 0.762607 -0.0540212 
0.669066 0 0.797452 0 0.762629 -0.0544563 
0.669304 0 0.796919 0 0.76299 -0.0541246 
0.669705 0 0.796525 0 0.763589 -0.0529162 
0.669993 0 0.796518 0 0.764273 -0.0507311 
0.670365 0 0.796809 0 0.765252 -0.0474912 
0.670785 0 0.797434 0 0.766547 -0.0431552 
0.67122 0 0.798376 0 0.768145 -0.0377296 
0.671664 0 0.799602 0 0.770028 -0.031272 
0.672105 0 0.801084 0 0.772174 -0.0238835 
0.672537 0 0.802789 0 0.774554 -0.015695 
0.672956 0 0.804683 0 0.777139 -0.00685178 
0.673359 0 0.806729 0 0.779897 0.00250237 
0.673744 0 0.808895 0 0.7828 0.0122357 
0.674109 0 0.811151 0 0.785818 0.0222319 
0.674454 0 0.81347 0 0.788928 0.0323932 
0.674776 0 0.81583 0 0.792108 0.0426388 
0.675075 0 0.81821 0 0.79534 0.0529037 
0.675349 0 0.820592 0 0.798608 0.0631359 
0.675596 0 0.822962 0 0.801898 0.0732947 
0.675815 0 0.825307 0 0.805198 0.0833484 
0.676005 0 0.827615 0 0.808501 0.0932725 
