0.302731 0 0.387064 0 0.371395 -0.442149 
0.302798 0 0.388074 0 0.372167 -0.442149 
0.302871 0 0.389087 0 0.372943 -0.442149 
0.30295 0 0.390102 0 0.373721 -0.442149 
0.303027 0 0.391109 0 0.374496 -0.442149 
0.303105 0 0.39211 0 0.375268 -0.442149 
0.30319 0 0.393111 0 0.376042 -0.442149 
0.303281 0 0.394111 0 0.376816 -0.442149 
0.303371 0 0.395101 0 0.377586 -0.442149 
0.303462 0 0.396082 0 0.378351 -0.442149 
0.303561 0 0.397063 0 0.379117 -0.442149 
0.303666 0 0.398041 0 0.379882 -0.442149 
0.303771 0 0.399008 0 0.380641 -0.442149 
0.303877 0 0.399965 0 0.381395 -0.442149 
0.303991 0 0.40092 0 0.382149 -0.442149 
0.304112 0 0.401872 0 0.382901 -0.442149 
0.304232 0 0.402812 0 0.383646 -0.442149 
0.304354 0 0.403742 0 0.384386 -0.442149 
0.304484 0 0.404669 0 0.385125 -0.442149 
0.304621 0 0.405593 0 0.385861 -0.442149 
0.304757 0 0.406504 0 0.386591 -0.442149 
0.304895 0 0.407405 0 0.387314 -0.442149 
0.305041 0 0.408304 0 0.388036 -0.442149 
0.305194 0 0.409198 0 0.388755 -0.442149 
0.305348 0 0.410081 0 0.389466 -0.442149 
0.305502 0 0.410953 0 0.390172 -0.442149 
0.305665 0 0.411822 0 0.390876 -0.442149 
0.305835 0 0.412689 0 0.391577 -0.442149 
0.306006 0 0.413543 0 0.39227 -0.442149 
0.306179 0 0.414388 0 0.392958 -0.442149 
0.30636 0 0.41523 0 0.393644 -0.442149 
0.306549 0 0.41607 0 0.394328 -0.442149 
0.306738 0 0.416899 0 0.395006 -0.442149 
0.306931 0 0.417719 0 0.395678 -0.442149 
0.307133 0 0.418538 0 0.396349 -0.442149 
0.307344 0 0.419355 0 0.39702 -0.442149 
0.307557 0 0.420162 0 0.397685 -0.442149 
0.307774 0 0.420962 0 0.398347 -0.442149 
0.308003 0 0.421762 0 0.39901 -0.442149 
0.308242 0 0.422563 0 0.399674 -0.442149 
0.308485 0 0.423356 0 0.400336 -0.442149 
0.308735 0 0.424143 0 0.400998 -0.442149 
0.308999 0 0.424934 0 0.401665 -0.442149 
0.309277 0 0.425727 0 0.402337 -0.442149 
0.309563 0 0.426516 0 0.403011 -0.442149 
0.309861 0 0.427302 0 0.403691 -0.442149 
0.310177 0 0.428096 0 0.404383 -0.442149 
0.310514 0 0.428897 0 0.405087 -0.442149 
0.310865 0 0.429699 0 0.405803 -0.442149 
0.311236 0 0.430504 0 0.406535 -0.442149 
0.311635 0 0.431323 0 0.40729 -0.442149 
0.312065 0 0.432157 0 0.408072 -0.442149 
0.312523 0 0.433001 0 0.408882 -0.442149 
0.313015 0 0.433858 0 0.409725 -0.442149 
0.313551 0 0.434739 0 0.410614 -0.442149 
0.314136 0 0.435648 0 0.411551 -0.442149 
0.314768 0 0.436579 0 0.412541 -0.442149 
0.315453 0 0.437536 0 0.413589 -0.442149 
0.316199 0 0.438529 0 0.414702 -0.442149 
0.317006 0 0.439556 0 0.41588 -0.442149 
0.317865 0 0.44061 0 0.417114 -0.442149 
0.31877 0 0.441685 0 0.418399 -0.442149 
0.31972 0 0.442786 0 0.419726 -0.442149 
0.320703 0 0.443905 0 0.421081 -0.442149 
0.321702 0 0.445025 0 0.422447 -0.442149 
0.322707 0 0.446143 0 0.423812 -0.442149 
0.323718 0 0.44726 0 0.425169 -0.442149 
0.324726 0 0.448371 0 0.426508 -0.442149 
0.325718 0 0.449465 0 0.427819 -0.442149 
0.326694 0 0.45054 0 0.429099 -0.442149 
0.327656 0 0.451604 0 0.430349 -0.442149 
0.328603 0 0.452653 0 0.431565 -0.442149 
0.329526 0 0.45368 0 0.432742 -0.442149 
0.330427 0 0.454685 0 0.433883 -0.442149 
0.331313 0 0.455678 0 0.434991 -0.442149 
0.332183 0 0.456656 0 0.436064 -0.442149 
0.33303 0 0.457612 0 0.437101 -0.442149 
0.333856 0 0.458547 0 0.438102 -0.442149 
0.334669 0 0.45947 0 0.439073 -0.442149 
0.335467 0 0.46038 0 0.440014 -0.442149 
0.336246 0 0.461269 0 0.44092 -0.442149 
0.337007 0 0.462137 0 0.441795 -0.442149 
0.337757 0 0.462995 0 0.442644 -0.442149 
0.338496 0 0.46384 0 0.443464 -0.442149 
0.339217 0 0.464664 0 0.444255 -0.442149 
0.339924 0 0.465468 0 0.445017 -0.442149 
0.340623 0 0.46626 0 0.445755 -0.442149 
0.341313 0 0.467039 0 0.446469 -0.442149 
0.341988 0 0.467795 0 0.447155 -0.442149 
0.342651 0 0.468529 0 0.447814 -0.442149 
0.343307 0 0.469248 0 0.448451 -0.442149 
0.343955 0 0.469949 0 0.449065 -0.442149 
0.344588 0 0.47062 0 0.449651 -0.442149 
0.345206 0 0.47126 0 0.450211 -0.442149 
0.345813 0 0.471872 0 0.450747 -0.442149 
0.346405 0 0.472447 0 0.451257 -0.442149 
0.346997 0 0.473007 0 0.451748 -0.442149 
0.347696 0 0.473648 0 0.452324 -0.442149 
0.348484 0 0.47436 0 0.452958 -0.442149 
0.349339 0 0.475118 0 0.453622 -0.442149 
0.350233 0 0.475894 0 0.454294 -0.442149 
0.351154 0 0.47667 0 0.454958 -0.442149 
0.352098 0 0.477448 0 0.455606 -0.442149 
0.353058 0 0.478219 0 0.456227 -0.442149 
0.354021 0 0.478974 0 0.456813 -0.442149 
0.354987 0 0.479715 0 0.457363 -0.442149 
0.355958 0 0.480451 0 0.457883 -0.442149 
0.35693 0 0.481185 0 0.458373 -0.442149 
0.357895 0 0.481912 0 0.458834 -0.442149 
0.358853 0 0.482638 0 0.459271 -0.442149 
0.35981 0 0.483374 0 0.459692 -0.442149 
0.360762 0 0.484123 0 0.460099 -0.442149 
0.361703 0 0.484879 0 0.460492 -0.442149 
0.362635 0 0.485646 0 0.460875 -0.442149 
0.363564 0 0.486434 0 0.461254 -0.442149 
0.364488 0 0.487242 0 0.461629 -0.442149 
0.365259 0 0.487331 0 0.462566 -0.442149 
0.365865 0 0.486915 0 0.463751 -0.442149 
0.366256 0 0.486733 0 0.464286 -0.442149 
0.366504 0 0.486577 0 0.464517 -0.442149 
0.36675 0 0.486433 0 0.464744 -0.442148 
0.366997 0 0.486301 0 0.464971 -0.442148 
0.367252 0 0.486191 0 0.4652 -0.442148 
0.36742 0 0.486063 0 0.465296 -0.442148 
0.367588 0 0.485949 0 0.465394 -0.442148 
0.367757 0 0.485848 0 0.465495 -0.442148 
0.367934 0 0.48577 0 0.465603 -0.442148 
0.368061 0 0.485686 0 0.465641 -0.442148 
0.368152 0 0.485597 0 0.465636 -0.442148 
0.368245 0 0.48552 0 0.465637 -0.442148 
0.368345 0 0.485464 0 0.465649 -0.442148 
0.368452 0 0.485428 0 0.465668 -0.442148 
0.36854 0 0.485398 0 0.465665 -0.442148 
0.368618 0 0.485379 0 0.465652 -0.442148 
0.368699 0 0.485379 0 0.465641 -0.442148 
0.368785 0 0.485399 0 0.465635 -0.442148 
0.368873 0 0.485435 0 0.465636 -0.442148 
0.368968 0 0.485488 0 0.465645 -0.442148 
0.369077 0 0.485569 0 0.465671 -0.442147 
0.369201 0 0.485675 0 0.465712 -0.442147 
0.369333 0 0.485798 0 0.465767 -0.442147 
0.369476 0 0.48594 0 0.465836 -0.442147 
0.369636 0 0.486107 0 0.465925 -0.442147 
0.369812 0 0.486298 0 0.466033 -0.442146 
0.369997 0 0.486502 0 0.466155 -0.442146 
0.370194 0 0.486721 0 0.466293 -0.442146 
0.370408 0 0.486962 0 0.466451 -0.442146 
0.370638 0 0.48722 0 0.466628 -0.442145 
0.370877 0 0.487488 0 0.466819 -0.442145 
0.371126 0 0.487764 0 0.467024 -0.442144 
0.371392 0 0.488054 0 0.467248 -0.442144 
0.371674 0 0.488355 0 0.467489 -0.442143 
0.371963 0 0.488657 0 0.46774 -0.442143 
0.372262 0 0.488959 0 0.468004 -0.442142 
0.37263 0 0.489084 0 0.468531 -0.442142 
0.373018 0 0.489078 0 0.469194 -0.442141 
0.373346 0 0.489052 0 0.469736 -0.44214 
0.373644 0 0.48898 0 0.470241 -0.44214 
0.373934 0 0.488873 0 0.470734 -0.442139 
0.374175 0 0.48872 0 0.471153 -0.442138 
0.37447 0 0.488546 0 0.471646 -0.442138 
0.374752 0 0.488343 0 0.472105 -0.442137 
0.375033 0 0.48811 0 0.472545 -0.442136 
0.375309 0 0.487839 0 0.472959 -0.442136 
0.375603 0 0.487542 0 0.473374 -0.442135 
0.375875 0 0.487193 0 0.473743 -0.442134 
0.376149 0 0.486808 0 0.474093 -0.442134 
0.376409 0 0.486378 0 0.474407 -0.442133 
0.376663 0 0.485905 0 0.474698 -0.442133 
0.376901 0 0.485385 0 0.474956 -0.442132 
0.377131 0 0.484832 0 0.475191 -0.442132 
0.377355 0 0.484248 0 0.475408 -0.442132 
0.377565 0 0.483632 0 0.475606 -0.442132 
0.377765 0 0.48299 0 0.47579 -0.442132 
0.377961 0 0.482336 0 0.475971 -0.442132 
0.378152 0 0.481672 0 0.476149 -0.442132 
0.378331 0 0.480996 0 0.476323 -0.442132 
0.378499 0 0.480311 0 0.476498 -0.442132 
0.378663 0 0.47963 0 0.476679 -0.442132 
0.378582 0 0.478751 0 0.476378 -0.442132 
0.378317 0 0.477716 0 0.475722 -0.442132 
0.377946 0 0.476591 0 0.474881 -0.442133 
0.377532 0 0.475435 0 0.473983 -0.442133 
0.377118 0 0.474289 0 0.473079 -0.442133 
0.376698 0 0.473147 0 0.472168 -0.442133 
0.376653 0 0.472393 0 0.471989 -0.442134 
0.376833 0 0.47187 0 0.472083 -0.442134 
0.377016 0 0.471372 0 0.472194 -0.442134 
0.377192 0 0.470891 0 0.472317 -0.442135 
0.377365 0 0.470427 0 0.472453 -0.442135 
0.377541 0 0.469989 0 0.472609 -0.442135 
0.377718 0 0.469575 0 0.472781 -0.442136 
0.37789 0 0.469176 0 0.472966 -0.442136 
0.377957 0 0.468794 0 0.47289 -0.442136 
0.377936 0 0.468387 0 0.472641 -0.442136 
0.377849 0 0.467952 0 0.472297 -0.442137 
0.377712 0 0.467489 0 0.471908 -0.442137 
0.377539 0 0.46701 0 0.4715 -0.442137 
0.377348 0 0.466528 0 0.471081 -0.442137 
0.377139 0 0.466044 0 0.470647 -0.442138 
0.376908 0 0.465553 0 0.47019 -0.442138 
0.376658 0 0.465055 0 0.469711 -0.442138 
0.376396 0 0.464561 0 0.469218 -0.442139 
0.376123 0 0.464069 0 0.468711 -0.442139 
0.375833 0 0.463571 0 0.468185 -0.442139 
0.375526 0 0.463068 0 0.467641 -0.442139 
0.375212 0 0.462569 0 0.467085 -0.442139 
0.374887 0 0.46207 0 0.466517 -0.44214 
0.374747 0 0.461766 0 0.466266 -0.44214 
0.374706 0 0.461565 0 0.466125 -0.44214 
0.374707 0 0.461404 0 0.466003 -0.44214 
0.37466 0 0.461206 0 0.46584 -0.44214 
0.374571 0 0.460977 0 0.465641 -0.442141 
0.374451 0 0.460725 0 0.465411 -0.442141 
0.374311 0 0.460464 0 0.46516 -0.442141 
0.374154 0 0.460196 0 0.464887 -0.442141 
0.373975 0 0.459914 0 0.464589 -0.442141 
0.373776 0 0.45962 0 0.464268 -0.442142 
0.373685 0 0.459439 0 0.464079 -0.442142 
0.373657 0 0.459326 0 0.463964 -0.442142 
0.373655 0 0.459241 0 0.463874 -0.442142 
0.373665 0 0.459169 0 0.463795 -0.442142 
0.373687 0 0.459113 0 0.463729 -0.442143 
0.373716 0 0.459068 0 0.463673 -0.442143 
0.373746 0 0.459027 0 0.463618 -0.442143 
0.373775 0 0.458989 0 0.463566 -0.442143 
0.373812 0 0.458963 0 0.463521 -0.442143 
0.373855 0 0.458945 0 0.463482 -0.442143 
0.373896 0 0.45893 0 0.463442 -0.442143 
0.373937 0 0.458916 0 0.463403 -0.442143 
0.373985 0 0.458914 0 0.463373 -0.442144 
0.37404 0 0.458922 0 0.463348 -0.442144 
0.374092 0 0.458931 0 0.463324 -0.442144 
0.374145 0 0.458943 0 0.4633 -0.442144 
0.374204 0 0.458966 0 0.463284 -0.442144 
0.374268 0 0.458999 0 0.463274 -0.442144 
0.374329 0 0.459034 0 0.463264 -0.442144 
0.37439 0 0.459072 0 0.463255 -0.442144 
0.374456 0 0.459121 0 0.463252 -0.442145 
0.374526 0 0.45918 0 0.463256 -0.442145 
0.374593 0 0.45924 0 0.463259 -0.442145 
0.374658 0 0.459304 0 0.463262 -0.442145 
0.374727 0 0.459378 0 0.463272 -0.442145 
0.3748 0 0.459463 0 0.463287 -0.442145 
0.374869 0 0.459549 0 0.463301 -0.442145 
0.374936 0 0.459637 0 0.463314 -0.442145 
0.375006 0 0.459737 0 0.463335 -0.442145 
0.375079 0 0.459846 0 0.46336 -0.442145 
0.375148 0 0.459957 0 0.463383 -0.442145 
0.375213 0 0.46007 0 0.463406 -0.442146 
0.375282 0 0.460195 0 0.463435 -0.442146 
0.375353 0 0.460328 0 0.463468 -0.442146 
0.375418 0 0.460463 0 0.463499 -0.442146 
0.37548 0 0.460601 0 0.463528 -0.442146 
0.375545 0 0.460749 0 0.463563 -0.442146 
0.375612 0 0.460906 0 0.463602 -0.442146 
0.375673 0 0.461064 0 0.463637 -0.442146 
0.375672 0 0.461044 0 0.463513 -0.442146 
0.375698 0 0.461015 0 0.463363 -0.442146 
0.375743 0 0.460984 0 0.463235 -0.442146 
0.375825 0 0.461004 0 0.463157 -0.442146 
0.375932 0 0.461051 0 0.463111 -0.442146 
0.376062 0 0.461131 0 0.463102 -0.442147 
0.376211 0 0.461241 0 0.463132 -0.442147 
0.37637 0 0.46137 0 0.463194 -0.442147 
0.376537 0 0.461518 0 0.463287 -0.442147 
0.376719 0 0.461692 0 0.463415 -0.442147 
0.376913 0 0.461889 0 0.463576 -0.442147 
0.377111 0 0.462101 0 0.463764 -0.442147 
0.377264 0 0.462255 0 0.463909 -0.442147 
0.377397 0 0.462376 0 0.464035 -0.442147 
0.377522 0 0.462479 0 0.464159 -0.442147 
0.377639 0 0.462569 0 0.464288 -0.442147 
0.377751 0 0.462654 0 0.464426 -0.442147 
0.377809 0 0.462658 0 0.464465 -0.442147 
0.377835 0 0.462619 0 0.464436 -0.442147 
0.377839 0 0.462562 0 0.464379 -0.442147 
0.377835 0 0.462503 0 0.464318 -0.442147 
0.377836 0 0.462453 0 0.464268 -0.442147 
0.37784 0 0.462409 0 0.464226 -0.442147 
0.37784 0 0.462362 0 0.464184 -0.442147 
0.377838 0 0.462311 0 0.464139 -0.442147 
0.37784 0 0.462265 0 0.464098 -0.442147 
0.377845 0 0.462223 0 0.464059 -0.442147 
0.377844 0 0.462177 0 0.464016 -0.442147 
0.377841 0 0.462127 0 0.46397 -0.442147 
0.377842 0 0.462083 0 0.463928 -0.442147 
0.377845 0 0.462043 0 0.463888 -0.442147 
0.377843 0 0.461999 0 0.463845 -0.442148 
0.377839 0 0.461952 0 0.463798 -0.442148 
0.377838 0 0.461909 0 0.463756 -0.442148 
0.37784 0 0.461871 0 0.463716 -0.442148 
0.377838 0 0.461828 0 0.463671 -0.442148 
0.377833 0 0.461782 0 0.463624 -0.442148 
0.377831 0 0.461741 0 0.46358 -0.442148 
0.377833 0 0.461704 0 0.463537 -0.442148 
0.377829 0 0.461662 0 0.463491 -0.442148 
0.377823 0 0.461616 0 0.463441 -0.442148 
0.37782 0 0.461575 0 0.463394 -0.442148 
0.377821 0 0.461538 0 0.463348 -0.442148 
0.377816 0 0.461496 0 0.463297 -0.442148 
0.377809 0 0.46145 0 0.463243 -0.442148 
0.377805 0 0.461408 0 0.463191 -0.442148 
0.377804 0 0.461369 0 0.46314 -0.442148 
0.377798 0 0.461325 0 0.463083 -0.442148 
0.377789 0 0.461277 0 0.463021 -0.442148 
0.377784 0 0.461233 0 0.462961 -0.442148 
0.377781 0 0.461192 0 0.462902 -0.442148 
0.377774 0 0.461145 0 0.462836 -0.442148 
0.377763 0 0.461093 0 0.462764 -0.442148 
0.377756 0 0.461044 0 0.462692 -0.442148 
0.377752 0 0.460997 0 0.46262 -0.442148 
0.377742 0 0.460944 0 0.46254 -0.442148 
0.377729 0 0.460885 0 0.462453 -0.442148 
0.377719 0 0.460829 0 0.462366 -0.442148 
0.377712 0 0.460773 0 0.462276 -0.442148 
0.377699 0 0.460711 0 0.462176 -0.442148 
0.377683 0 0.460641 0 0.462068 -0.442148 
0.377669 0 0.460574 0 0.461957 -0.442148 
0.377658 0 0.460505 0 0.461841 -0.442148 
0.377641 0 0.460428 0 0.461714 -0.442148 
0.37762 0 0.460344 0 0.461576 -0.442148 
0.377602 0 0.460259 0 0.461433 -0.442148 
0.377585 0 0.460171 0 0.461282 -0.442148 
0.377563 0 0.460074 0 0.461116 -0.442148 
0.377536 0 0.459967 0 0.460936 -0.442148 
0.377511 0 0.459857 0 0.460748 -0.442148 
0.377487 0 0.459743 0 0.460548 -0.442148 
0.377456 0 0.459616 0 0.46033 -0.442148 
0.377421 0 0.459477 0 0.460093 -0.442148 
0.377386 0 0.459333 0 0.459843 -0.442148 
0.377352 0 0.459182 0 0.459578 -0.442148 
0.377311 0 0.459015 0 0.459289 -0.442148 
0.377263 0 0.458833 0 0.458977 -0.442148 
0.377216 0 0.458642 0 0.458646 -0.442148 
0.377169 0 0.458442 0 0.458295 -0.442148 
0.377113 0 0.458222 0 0.457915 -0.442148 
0.377049 0 0.457984 0 0.457508 -0.442148 
0.376986 0 0.457735 0 0.457077 -0.442148 
0.37692 0 0.457473 0 0.456623 -0.442148 
0.377006 0 0.457339 0 0.456374 -0.442149 
0.377172 0 0.457238 0 0.456175 -0.442149 
0.37738 0 0.457135 0 0.455969 -0.442149 
0.37761 0 0.45703 0 0.455754 -0.442149 
0.377851 0 0.456923 0 0.455536 -0.442149 
0.378104 0 0.456817 0 0.455321 -0.442149 
0.378373 0 0.456717 0 0.455109 -0.442149 
0.378653 0 0.456615 0 0.454893 -0.442149 
0.378937 0 0.4565 0 0.454662 -0.442149 
0.379223 0 0.456374 0 0.454417 -0.442149 
0.379518 0 0.456247 0 0.45417 -0.442149 
0.37982 0 0.456121 0 0.453921 -0.442149 
0.380122 0 0.455991 0 0.453668 -0.442149 
0.380425 0 0.455858 0 0.453414 -0.442149 
0.380735 0 0.455732 0 0.453167 -0.442149 
0.381049 0 0.455613 0 0.452925 -0.442149 
0.381359 0 0.455491 0 0.452682 -0.442149 
0.381666 0 0.45537 0 0.45244 -0.442149 
0.381974 0 0.455256 0 0.452206 -0.442149 
0.382281 0 0.455149 0 0.451978 -0.442149 
0.382579 0 0.455042 0 0.45175 -0.442149 
0.382869 0 0.454935 0 0.451522 -0.442149 
0.383155 0 0.454836 0 0.451302 -0.442149 
0.383436 0 0.454742 0 0.451086 -0.442149 
0.383703 0 0.454647 0 0.450869 -0.442149 
0.383957 0 0.454549 0 0.45065 -0.442149 
0.384204 0 0.454457 0 0.450435 -0.442149 
0.384442 0 0.454369 0 0.450222 -0.442149 
0.384664 0 0.454276 0 0.450006 -0.442149 
0.384872 0 0.45418 0 0.449786 -0.442149 
0.385072 0 0.454087 0 0.44957 -0.442149 
0.385264 0 0.453998 0 0.449355 -0.442149 
0.38544 0 0.453903 0 0.449136 -0.442149 
0.385602 0 0.453804 0 0.448914 -0.442149 
0.385758 0 0.453709 0 0.448695 -0.442149 
0.385907 0 0.453616 0 0.448479 -0.442149 
0.386043 0 0.453518 0 0.448258 -0.442149 
0.386167 0 0.453416 0 0.448035 -0.442149 
0.386287 0 0.453318 0 0.447815 -0.442149 
0.386401 0 0.453223 0 0.447598 -0.442149 
0.386504 0 0.453122 0 0.447378 -0.442149 
0.386597 0 0.453017 0 0.447154 -0.442149 
0.386688 0 0.452916 0 0.446935 -0.442149 
0.386775 0 0.452817 0 0.446717 -0.442149 
0.386853 0 0.452712 0 0.446494 -0.442149 
0.386922 0 0.452602 0 0.446268 -0.442149 
0.386991 0 0.452494 0 0.446044 -0.442149 
0.387058 0 0.452386 0 0.445821 -0.442149 
0.387116 0 0.452272 0 0.445591 -0.442149 
0.387167 0 0.452151 0 0.445355 -0.442149 
0.387219 0 0.45203 0 0.445119 -0.442149 
0.387271 0 0.451909 0 0.444881 -0.442149 
0.387315 0 0.451778 0 0.444634 -0.442149 
0.387354 0 0.451639 0 0.44438 -0.442149 
0.387395 0 0.4515 0 0.444123 -0.442149 
0.387437 0 0.451358 0 0.443862 -0.442149 
0.387472 0 0.451206 0 0.443591 -0.442149 
0.387503 0 0.451046 0 0.443312 -0.442149 
0.387537 0 0.450886 0 0.44303 -0.442149 
0.387573 0 0.450724 0 0.442745 -0.442149 
0.387604 0 0.450554 0 0.442451 -0.442149 
0.387631 0 0.450377 0 0.44215 -0.442149 
0.387662 0 0.450201 0 0.44185 -0.442149 
0.387696 0 0.450026 0 0.441548 -0.442149 
0.387726 0 0.449846 0 0.44124 -0.442149 
0.387753 0 0.449661 0 0.440929 -0.442149 
0.387785 0 0.449481 0 0.44062 -0.442149 
0.38782 0 0.449304 0 0.440315 -0.442149 
0.387851 0 0.449124 0 0.440007 -0.442149 
0.38788 0 0.448943 0 0.439698 -0.442149 
0.387914 0 0.448769 0 0.439396 -0.442149 
0.387952 0 0.4486 0 0.439099 -0.442149 
0.387987 0 0.44843 0 0.438803 -0.442149 
0.388019 0 0.448261 0 0.438508 -0.442149 
0.388057 0 0.4481 0 0.438222 -0.442149 
0.388099 0 0.447946 0 0.437943 -0.442149 
0.388137 0 0.447792 0 0.437667 -0.442149 
0.388174 0 0.44764 0 0.437393 -0.442149 
0.388216 0 0.447497 0 0.43713 -0.442149 
0.388262 0 0.447361 0 0.436875 -0.442149 
0.388304 0 0.447227 0 0.436623 -0.442149 
0.388345 0 0.447094 0 0.436375 -0.442149 
0.388391 0 0.446971 0 0.436138 -0.442149 
0.38844 0 0.446856 0 0.435909 -0.442149 
0.388487 0 0.446742 0 0.435683 -0.442149 
0.388531 0 0.44663 0 0.435462 -0.442149 
0.388581 0 0.446527 0 0.435252 -0.442149 
0.388634 0 0.446432 0 0.43505 -0.442149 
0.388683 0 0.446338 0 0.434851 -0.442149 
0.388731 0 0.446246 0 0.434657 -0.442149 
0.388783 0 0.446163 0 0.434473 -0.442149 
0.388838 0 0.446088 0 0.434297 -0.442149 
0.38889 0 0.446014 0 0.434125 -0.442149 
0.388939 0 0.445941 0 0.433956 -0.442149 
0.388993 0 0.445878 0 0.433798 -0.442149 
0.38905 0 0.445823 0 0.433647 -0.442149 
0.389104 0 0.445768 0 0.4335 -0.442149 
0.389154 0 0.445714 0 0.433356 -0.442149 
0.389209 0 0.44567 0 0.433222 -0.442149 
0.389267 0 0.445634 0 0.433095 -0.442149 
0.389321 0 0.445598 0 0.432972 -0.442149 
0.389372 0 0.445564 0 0.432851 -0.442149 
0.389427 0 0.445539 0 0.43274 -0.442149 
0.389484 0 0.445523 0 0.432637 -0.442149 
0.389537 0 0.445507 0 0.432536 -0.442149 
0.389588 0 0.445493 0 0.432439 -0.442149 
0.389642 0 0.445489 0 0.43235 -0.442149 
0.389698 0 0.445494 0 0.43227 -0.442149 
0.38975 0 0.4455 0 0.432192 -0.442149 
0.389798 0 0.445509 0 0.432117 -0.442149 
0.38985 0 0.445529 0 0.432051 -0.442149 
0.389904 0 0.445558 0 0.431994 -0.442149 
0.389954 0 0.445589 0 0.431939 -0.442149 
0.39 0 0.445624 0 0.431888 -0.442149 
0.390049 0 0.445671 0 0.431846 -0.442149 
0.3901 0 0.445729 0 0.431813 -0.442149 
0.390146 0 0.445791 0 0.431784 -0.442149 
0.390188 0 0.445858 0 0.431758 -0.442149 
0.390234 0 0.445939 0 0.431744 -0.442149 
0.39028 0 0.446032 0 0.431738 -0.442149 
0.390322 0 0.446133 0 0.431737 -0.442149 
0.39036 0 0.44624 0 0.431742 -0.442149 
0.3904 0 0.446365 0 0.431759 -0.442149 
0.390442 0 0.446505 0 0.431786 -0.442149 
0.390478 0 0.446654 0 0.43182 -0.442149 
0.39051 0 0.446815 0 0.431861 -0.442149 
0.390544 0 0.446997 0 0.431917 -0.442149 
0.39058 0 0.447198 0 0.431986 -0.442149 
0.390609 0 0.447414 0 0.432064 -0.442149 
0.390634 0 0.447646 0 0.432153 -0.442149 
0.390661 0 0.447904 0 0.43226 -0.442149 
0.390688 0 0.448187 0 0.432383 -0.442149 
0.39071 0 0.448491 0 0.432519 -0.442149 
0.390726 0 0.448817 0 0.432671 -0.442149 
0.390744 0 0.449176 0 0.432844 -0.442149 
0.390762 0 0.449567 0 0.433039 -0.442149 
0.390773 0 0.449986 0 0.433252 -0.442149 
0.390779 0 0.450433 0 0.433485 -0.442149 
0.390786 0 0.450921 0 0.433745 -0.442149 
0.390793 0 0.451447 0 0.434032 -0.442149 
0.390794 0 0.452005 0 0.434341 -0.442149 
0.390788 0 0.452598 0 0.434674 -0.442149 
0.390784 0 0.453233 0 0.435038 -0.442149 
0.39078 0 0.453908 0 0.435431 -0.442149 
0.390769 0 0.454617 0 0.435848 -0.442149 
0.390752 0 0.455358 0 0.43629 -0.442149 
0.390737 0 0.456138 0 0.436761 -0.442149 
0.390722 0 0.456953 0 0.437259 -0.442149 
0.390701 0 0.457793 0 0.437778 -0.442149 
0.390675 0 0.458657 0 0.438318 -0.442149 
0.390652 0 0.459549 0 0.438882 -0.442149 
0.39063 0 0.460466 0 0.439467 -0.442149 
0.390603 0 0.461397 0 0.440066 -0.442149 
0.390572 0 0.462339 0 0.440679 -0.442149 
0.390546 0 0.463298 0 0.44131 -0.442149 
0.390521 0 0.46427 0 0.441954 -0.442149 
0.390493 0 0.465245 0 0.442607 -0.442149 
0.390462 0 0.466222 0 0.443268 -0.442149 
0.390437 0 0.467207 0 0.44394 -0.442149 
0.390414 0 0.468197 0 0.444622 -0.442149 
0.39039 0 0.469182 0 0.445307 -0.442149 
0.390363 0 0.470163 0 0.445996 -0.442149 
0.390343 0 0.471146 0 0.446694 -0.442149 
0.390327 0 0.472129 0 0.447397 -0.442149 
0.390309 0 0.473102 0 0.448101 -0.442149 
0.390291 0 0.474067 0 0.448805 -0.442149 
0.390279 0 0.47503 0 0.449516 -0.442149 
0.390272 0 0.47599 0 0.45023 -0.442149 
0.390263 0 0.476938 0 0.450942 -0.442149 
0.390254 0 0.477874 0 0.451654 -0.442149 
0.390252 0 0.478807 0 0.452369 -0.442149 
0.390255 0 0.479734 0 0.453086 -0.442149 
0.390257 0 0.480647 0 0.4538 -0.442149 
0.390258 0 0.481547 0 0.454511 -0.442149 
0.390266 0 0.482442 0 0.455225 -0.442149 
0.39028 0 0.483331 0 0.455938 -0.442149 
0.390292 0 0.484204 0 0.456647 -0.442149 
0.390304 0 0.485062 0 0.457352 -0.442149 
0.390322 0 0.485915 0 0.458057 -0.442149 
0.390346 0 0.486759 0 0.458762 -0.442149 
0.390368 0 0.487589 0 0.45946 -0.442149 
0.39039 0 0.488402 0 0.460154 -0.442149 
0.390418 0 0.48921 0 0.460847 -0.442149 
0.390451 0 0.490009 0 0.461537 -0.442149 
0.390483 0 0.490792 0 0.462221 -0.442149 
0.390514 0 0.49156 0 0.462899 -0.442149 
0.390552 0 0.492321 0 0.463576 -0.442149 
0.390595 0 0.493074 0 0.46425 -0.442149 
0.390636 0 0.493811 0 0.464917 -0.442149 
0.390676 0 0.494533 0 0.465578 -0.442149 
0.390724 0 0.495248 0 0.466237 -0.442149 
0.390777 0 0.495956 0 0.466893 -0.442149 
0.390828 0 0.496648 0 0.467542 -0.442149 
0.39088 0 0.497325 0 0.468186 -0.442149 
0.390939 0 0.497997 0 0.468829 -0.442149 
0.391004 0 0.498663 0 0.469469 -0.442149 
0.391069 0 0.499313 0 0.470103 -0.442149 
0.391135 0 0.49995 0 0.470733 -0.442149 
