0.21983 0 0.34821 0 0.301088 -0.402655 
0.219709 0 0.349236 0 0.301891 -0.395911 
0.219597 0 0.350369 0 0.302801 -0.388287 
0.219501 0 0.351622 0 0.303826 -0.379745 
0.219421 0 0.352995 0 0.304968 -0.370263 
0.219349 0 0.35448 0 0.30622 -0.359838 
0.21929 0 0.356076 0 0.307581 -0.348486 
0.219248 0 0.357784 0 0.309047 -0.336248 
0.219224 0 0.359591 0 0.310609 -0.323183 
0.21921 0 0.36148 0 0.312251 -0.309369 
0.219208 0 0.363435 0 0.31396 -0.294901 
0.219225 0 0.365449 0 0.315724 -0.279882 
0.219258 0 0.367503 0 0.317526 -0.264422 
0.219301 0 0.369572 0 0.319347 -0.24863 
0.219356 0 0.371641 0 0.321171 -0.232612 
0.219426 0 0.373703 0 0.322989 -0.216466 
0.219511 0 0.375741 0 0.324786 -0.200278 
0.219603 0 0.377737 0 0.326548 -0.184126 
0.219703 0 0.379681 0 0.328266 -0.168074 
0.219816 0 0.381573 0 0.329938 -0.152176 
0.21994 0 0.383405 0 0.331555 -0.136475 
0.220068 0 0.385165 0 0.33311 -0.121005 
0.2202 0 0.38685 0 0.334602 -0.105793 
0.220342 0 0.388467 0 0.336031 -0.0908584 
0.220491 0 0.390012 0 0.337397 -0.076215 
0.220642 0 0.391477 0 0.338694 -0.0618725 
0.220795 0 0.392864 0 0.339925 -0.0478369 
0.220956 0 0.39418 0 0.341093 -0.034111 
0.221122 0 0.395426 0 0.342199 -0.0206958 
0.221289 0 0.396594 0 0.34324 -0.00759017 
0.221455 0 0.397688 0 0.344218 0.00520837 
0.221629 0 0.398715 0 0.345138 0.0177032 
0.221808 0 0.399676 0 0.345999 0.0298987 
0.221986 0 0.400562 0 0.346798 0.0417998 
0.222164 0 0.401378 0 0.347537 0.0534116 
0.222349 0 0.402129 0 0.348221 0.0647399 
0.22254 0 0.402817 0 0.348848 0.0757903 
0.222729 0 0.403434 0 0.349416 0.0865689 
0.22292 0 0.403982 0 0.349926 0.0970816 
0.223117 0 0.404469 0 0.350383 0.107334 
0.22332 0 0.404897 0 0.350788 0.117334 
0.223522 0 0.405257 0 0.351138 0.127085 
0.223724 0 0.405554 0 0.351436 0.136594 
0.223933 0 0.405797 0 0.351688 0.145866 
0.224147 0 0.405986 0 0.351895 0.154908 
0.22436 0 0.406118 0 0.352055 0.163725 
0.224429 0 0.405997 0 0.352105 0.172323 
0.224486 0 0.405772 0 0.352162 0.180706 
0.224553 0 0.405522 0 0.35218 0.18888 
0.22469 0 0.405305 0 0.352231 0.196851 
0.224877 0 0.405104 0 0.352294 0.204623 
0.225106 0 0.404919 0 0.352357 0.212201 
0.225366 0 0.404747 0 0.352411 0.219589 
0.225646 0 0.404578 0 0.352446 0.226794 
0.225942 0 0.404413 0 0.352461 0.233818 
0.226258 0 0.404258 0 0.352459 0.240667 
0.22659 0 0.404113 0 0.352439 0.247346 
0.226931 0 0.403971 0 0.352397 0.253857 
0.227162 0 0.403679 0 0.352273 0.260205 
0.227331 0 0.403318 0 0.352082 0.266396 
0.227469 0 0.402928 0 0.351838 0.272431 
0.227587 0 0.40252 0 0.351553 0.278316 
0.227693 0 0.402103 0 0.35124 0.284053 
0.227798 0 0.401685 0 0.350912 0.289648 
0.227901 0 0.401267 0 0.350571 0.295102 
0.227996 0 0.40084 0 0.350217 0.30042 
0.228084 0 0.400405 0 0.349851 0.305606 
0.228169 0 0.399967 0 0.349478 0.310661 
0.228203 0 0.399436 0 0.349132 0.315591 
0.228263 0 0.398956 0 0.348814 0.320397 
0.228351 0 0.398516 0 0.348523 0.325083 
0.228477 0 0.398128 0 0.348264 0.329652 
0.228642 0 0.397789 0 0.34804 0.334107 
0.228836 0 0.397487 0 0.347851 0.33845 
0.229057 0 0.397217 0 0.347707 0.342685 
0.229311 0 0.396983 0 0.347617 0.346814 
0.229599 0 0.396784 0 0.347587 0.350839 
0.229913 0 0.396615 0 0.347614 0.354765 
0.230258 0 0.39648 0 0.3477 0.358592 
0.230636 0 0.396388 0 0.347842 0.362323 
0.231043 0 0.396336 0 0.348032 0.365961 
0.231471 0 0.396315 0 0.348262 0.369508 
0.231915 0 0.396324 0 0.348526 0.372966 
0.232379 0 0.396368 0 0.348824 0.376338 
0.232857 0 0.396442 0 0.349152 0.379626 
0.233341 0 0.396538 0 0.349506 0.382832 
0.233831 0 0.396654 0 0.349887 0.385957 
0.234331 0 0.3968 0 0.350298 0.389004 
0.234841 0 0.396976 0 0.350743 0.391975 
0.235358 0 0.397176 0 0.35122 0.394872 
0.235884 0 0.397408 0 0.351736 0.397696 
0.236432 0 0.397684 0 0.352301 0.40045 
0.237007 0 0.398011 0 0.352923 0.403135 
0.237611 0 0.398393 0 0.353611 0.405753 
0.238257 0 0.398845 0 0.354378 0.408305 
0.238967 0 0.39939 0 0.355248 0.410794 
0.239708 0 0.400021 0 0.356171 0.41322 
0.240556 0 0.400775 0 0.35727 0.415586 
0.241524 0 0.401684 0 0.358548 0.417892 
0.242649 0 0.402782 0 0.36005 0.420141 
0.243937 0 0.404082 0 0.361785 0.422334 
0.245368 0 0.405571 0 0.36374 0.424471 
0.246918 0 0.407235 0 0.365889 0.426555 
0.248562 0 0.409061 0 0.368205 0.428587 
0.25027 0 0.411022 0 0.370654 0.430569 
0.252011 0 0.413086 0 0.373201 0.4325 
0.253766 0 0.415234 0 0.37582 0.434383 
0.255528 0 0.417454 0 0.378493 0.43622 
0.257285 0 0.419731 0 0.381202 0.43801 
0.259039 0 0.422056 0 0.383951 0.439755 
0.260769 0 0.424414 0 0.386706 0.441456 
0.26248 0 0.426808 0 0.389469 0.443115 
0.264193 0 0.429247 0 0.39227 0.444733 
0.265903 0 0.431722 0 0.395104 0.446309 
0.267569 0 0.434206 0 0.397915 0.447847 
0.269239 0 0.43673 0 0.400763 0.449346 
0.270868 0 0.439265 0 0.403588 0.450807 
0.272011 0 0.44085 0 0.406511 0.452232 
0.272844 0 0.441939 0 0.409398 0.45362 
0.273426 0 0.443037 0 0.411852 0.454975 
0.273893 0 0.444075 0 0.414204 0.456295 
0.27432 0 0.445089 0 0.416558 0.457582 
0.274739 0 0.446104 0 0.41894 0.458837 
0.275156 0 0.447128 0 0.421353 0.46006 
0.275571 0 0.448156 0 0.423794 0.461253 
0.275976 0 0.449178 0 0.426256 0.462415 
0.276372 0 0.450193 0 0.428739 0.463549 
0.276768 0 0.451208 0 0.431246 0.464654 
0.277161 0 0.452218 0 0.433772 0.465731 
0.277545 0 0.453214 0 0.436312 0.466781 
0.277921 0 0.454195 0 0.438865 0.467805 
0.278296 0 0.455166 0 0.441434 0.468803 
0.278668 0 0.456126 0 0.444016 0.469776 
0.279031 0 0.457064 0 0.446605 0.470724 
0.279387 0 0.45798 0 0.449202 0.471648 
0.279741 0 0.458881 0 0.451808 0.472549 
0.280093 0 0.459764 0 0.454421 0.473427 
0.280435 0 0.460621 0 0.457037 0.474283 
0.280769 0 0.46145 0 0.459655 0.475117 
0.281102 0 0.46226 0 0.462279 0.47593 
0.281313 0 0.462982 0 0.464724 0.476722 
0.281514 0 0.463673 0 0.467164 0.477495 
0.281707 0 0.464336 0 0.469602 0.478247 
0.281898 0 0.464977 0 0.472042 0.47898 
0.282086 0 0.465598 0 0.474481 0.479695 
0.282264 0 0.466188 0 0.476916 0.480391 
0.282432 0 0.466751 0 0.479348 0.481069 
0.282598 0 0.467294 0 0.481783 0.481729 
0.282746 0 0.467821 0 0.484173 0.482373 
0.282884 0 0.468322 0 0.486551 0.482999 
0.283021 0 0.468809 0 0.488932 0.48361 
0.283173 0 0.4693 0 0.49133 0.484204 
0.283348 0 0.469802 0 0.493752 0.484782 
0.283542 0 0.470314 0 0.496199 0.485346 
0.283763 0 0.470841 0 0.498677 0.485894 
0.284065 0 0.472428 0 0.500659 0.486427 
0.28425 0 0.47406 0 0.502582 0.486945 
0.284388 0 0.475749 0 0.504444 0.48745 
0.284441 0 0.477281 0 0.506306 0.48794 
0.2845 0 0.478842 0 0.508193 0.488417 
0.284563 0 0.480431 0 0.510104 0.488879 
0.284622 0 0.48204 0 0.512033 0.489328 
0.284679 0 0.483668 0 0.513978 0.489764 
0.284742 0 0.48532 0 0.515942 0.490186 
0.284857 0 0.487011 0 0.517963 0.490595 
0.285023 0 0.488747 0 0.520034 0.490991 
0.28524 0 0.490536 0 0.522148 0.491373 
0.285515 0 0.492383 0 0.524303 0.491742 
0.285849 0 0.494278 0 0.526491 0.492097 
0.286236 0 0.496204 0 0.528701 0.492439 
0.286675 0 0.498156 0 0.530928 0.492767 
0.287173 0 0.500134 0 0.533171 0.493082 
0.287728 0 0.50213 0 0.535421 0.493383 
0.28833 0 0.50413 0 0.537668 0.493671 
0.288979 0 0.506127 0 0.539908 0.493945 
0.289678 0 0.508125 0 0.542141 0.494205 
0.290424 0 0.510117 0 0.544362 0.494451 
0.291066 0 0.512079 0 0.546379 0.494683 
0.291625 0 0.514006 0 0.548236 0.494902 
0.292131 0 0.515888 0 0.549971 0.495106 
0.292604 0 0.517711 0 0.551608 0.495297 
0.293052 0 0.519465 0 0.553162 0.495472 
0.293481 0 0.521153 0 0.554643 0.495634 
0.293899 0 0.522787 0 0.556063 0.49578 
0.294303 0 0.524369 0 0.557422 0.495912 
0.294684 0 0.525891 0 0.558713 0.496028 
0.295042 0 0.527356 0 0.55994 0.496128 
0.295384 0 0.528772 0 0.561109 0.496212 
0.29571 0 0.53014 0 0.562219 0.496279 
0.296013 0 0.531452 0 0.563269 0.496329 
0.296294 0 0.53271 0 0.56426 0.496362 
0.296562 0 0.533925 0 0.565201 0.496376 
0.296817 0 0.535097 0 0.566092 0.496372 
0.297051 0 0.536218 0 0.56693 0.496348 
0.297266 0 0.537293 0 0.567718 0.496304 
0.297472 0 0.538332 0 0.568463 0.496239 
0.297666 0 0.539334 0 0.569166 0.496152 
0.297844 0 0.540292 0 0.569824 0.496043 
0.298007 0 0.541211 0 0.57044 0.495911 
0.298164 0 0.542099 0 0.571021 0.495755 
0.298313 0 0.542957 0 0.571568 0.495574 
0.298449 0 0.543777 0 0.572077 0.495368 
0.298572 0 0.544564 0 0.57255 0.495135 
0.298693 0 0.545326 0 0.572995 0.494874 
0.298808 0 0.546064 0 0.573413 0.494586 
0.298913 0 0.54677 0 0.573798 0.494269 
0.298976 0 0.547469 0 0.574224 0.493922 
0.299161 0 0.548376 0 0.574758 0.493545 
0.299418 0 0.549343 0 0.57534 0.493136 
0.299752 0 0.55036 0 0.575977 0.492695 
0.300137 0 0.5514 0 0.576648 0.492222 
0.300561 0 0.552452 0 0.577341 0.491716 
0.301012 0 0.553501 0 0.578043 0.491176 
0.301477 0 0.554528 0 0.578742 0.490602 
0.301951 0 0.55553 0 0.579433 0.489994 
0.302439 0 0.556513 0 0.580122 0.489351 
0.302937 0 0.557474 0 0.580804 0.488673 
0.303436 0 0.558403 0 0.581473 0.487959 
0.303938 0 0.559302 0 0.582129 0.48721 
0.304374 0 0.560128 0 0.582711 0.486426 
0.304764 0 0.560908 0 0.583254 0.485605 
0.305119 0 0.561638 0 0.583768 0.484749 
0.305453 0 0.562325 0 0.584261 0.483856 
0.30578 0 0.562981 0 0.584745 0.482928 
0.306105 0 0.563609 0 0.58522 0.481963 
0.306423 0 0.564207 0 0.585682 0.480962 
0.306737 0 0.564779 0 0.586134 0.479924 
0.307054 0 0.565334 0 0.586583 0.478851 
0.307373 0 0.565875 0 0.587028 0.477742 
0.307687 0 0.566391 0 0.587464 0.476597 
0.307997 0 0.566886 0 0.587892 0.475417 
0.308311 0 0.567368 0 0.588318 0.474201 
0.308627 0 0.567835 0 0.588742 0.47295 
0.308939 0 0.56828 0 0.589157 0.471665 
0.309098 0 0.568584 0 0.589454 0.470345 
0.309114 0 0.568767 0 0.589634 0.468991 
0.309007 0 0.568857 0 0.589688 0.467602 
0.308812 0 0.568865 0 0.589644 0.46618 
0.308559 0 0.56881 0 0.589533 0.464724 
0.308276 0 0.568717 0 0.589381 0.463233 
0.307972 0 0.5686 0 0.5892 0.461708 
0.307647 0 0.568465 0 0.588989 0.460149 
0.307305 0 0.568319 0 0.588755 0.458556 
0.306957 0 0.568173 0 0.588504 0.456928 
0.30666 0 0.568046 0 0.58838 0.455266 
0.306508 0 0.56808 0 0.588345 0.45357 
0.306492 0 0.568252 0 0.588421 0.451839 
0.306557 0 0.568502 0 0.588566 0.450075 
0.306664 0 0.56879 0 0.588746 0.448278 
0.306786 0 0.569086 0 0.588934 0.446448 
0.306916 0 0.569377 0 0.589125 0.444585 
0.307057 0 0.569666 0 0.58932 0.442691 
0.307205 0 0.56995 0 0.589517 0.440766 
0.307354 0 0.570219 0 0.58971 0.438811 
0.307502 0 0.570474 0 0.5899 0.436824 
0.307658 0 0.570724 0 0.590093 0.434808 
0.307819 0 0.570966 0 0.590287 0.432762 
0.307978 0 0.571192 0 0.590476 0.430686 
0.308136 0 0.571403 0 0.590661 0.42858 
0.308202 0 0.571539 0 0.590771 0.426445 
0.308218 0 0.571642 0 0.590832 0.424279 
0.308205 0 0.571716 0 0.590859 0.422084 
0.308173 0 0.57176 0 0.590854 0.419858 
0.30815 0 0.571804 0 0.590854 0.417601 
0.308135 0 0.571844 0 0.590856 0.415312 
0.308118 0 0.571873 0 0.590853 0.41299 
0.308099 0 0.571893 0 0.590844 0.410636 
0.308084 0 0.57191 0 0.590834 0.408247 
0.308072 0 0.571925 0 0.590821 0.405823 
0.308054 0 0.571927 0 0.590797 0.403363 
0.308033 0 0.571919 0 0.590764 0.400865 
0.308015 0 0.571909 0 0.590728 0.398329 
0.308 0 0.571895 0 0.590687 0.395753 
0.307979 0 0.571868 0 0.590635 0.393134 
0.307955 0 0.571829 0 0.590573 0.390472 
0.307934 0 0.571787 0 0.590508 0.387765 
0.307916 0 0.57174 0 0.590436 0.385011 
0.307892 0 0.571679 0 0.590353 0.382206 
0.307865 0 0.571606 0 0.590258 0.37935 
0.307842 0 0.571527 0 0.590158 0.37644 
0.30782 0 0.571442 0 0.590051 0.373473 
0.307794 0 0.571341 0 0.58993 0.370446 
0.307763 0 0.571226 0 0.589795 0.367357 
0.307736 0 0.571103 0 0.589654 0.364201 
0.307711 0 0.570973 0 0.589503 0.360976 
0.307681 0 0.570824 0 0.589335 0.357678 
0.307647 0 0.570658 0 0.589152 0.354303 
0.307617 0 0.570483 0 0.588959 0.350848 
0.307588 0 0.570296 0 0.588753 0.347307 
0.307554 0 0.570089 0 0.588528 0.343677 
0.307516 0 0.569861 0 0.588283 0.339953 
0.307481 0 0.569619 0 0.588024 0.33613 
0.307448 0 0.569362 0 0.587748 0.332203 
0.307409 0 0.569079 0 0.587449 0.328166 
0.307367 0 0.568772 0 0.587124 0.324014 
0.307327 0 0.568446 0 0.586781 0.319741 
0.30729 0 0.568098 0 0.586415 0.315342 
0.307246 0 0.56772 0 0.586019 0.310809 
0.307199 0 0.567309 0 0.585591 0.306136 
0.307154 0 0.566874 0 0.585137 0.301317 
0.307111 0 0.56641 0 0.584653 0.296345 
0.307063 0 0.565906 0 0.584131 0.291214 
0.30701 0 0.565363 0 0.583568 0.285915 
0.30696 0 0.564786 0 0.58297 0.280443 
0.306911 0 0.56417 0 0.582332 0.27479 
0.306857 0 0.563505 0 0.581645 0.268949 
0.306798 0 0.56279 0 0.580906 0.262913 
0.306743 0 0.562029 0 0.580121 0.256677 
0.306688 0 0.561218 0 0.579284 0.250233 
0.306628 0 0.560347 0 0.578385 0.243577 
0.306563 0 0.559413 0 0.577423 0.236703 
0.306501 0 0.55842 0 0.5764 0.229606 
0.30644 0 0.557366 0 0.575313 0.222283 
0.306374 0 0.556237 0 0.574151 0.214732 
0.306303 0 0.555034 0 0.572912 0.206952 
0.306234 0 0.553761 0 0.571601 0.198941 
0.306167 0 0.552414 0 0.570214 0.190702 
0.306095 0 0.550983 0 0.568741 0.182238 
0.306018 0 0.549468 0 0.567183 0.173555 
0.305943 0 0.547876 0 0.565545 0.164658 
0.30587 0 0.546205 0 0.563824 0.155557 
0.305792 0 0.544446 0 0.562014 0.146262 
0.305709 0 0.542601 0 0.560118 0.136787 
0.305629 0 0.540681 0 0.558143 0.127147 
0.305551 0 0.538686 0 0.556091 0.117357 
0.305468 0 0.536611 0 0.553958 0.107436 
0.305381 0 0.534461 0 0.551748 0.0974043 
0.305297 0 0.532249 0 0.549474 0.0872814 
0.305215 0 0.529977 0 0.54714 0.0770887 
0.305128 0 0.527645 0 0.544744 0.0668481 
0.305038 0 0.525258 0 0.542293 0.0565813 
0.304952 0 0.522833 0 0.539803 0.0463099 
0.304868 0 0.520374 0 0.537277 0.0360549 
0.304779 0 0.517879 0 0.534717 0.0258365 
0.304688 0 0.515357 0 0.53213 0.0156735 
0.304601 0 0.512824 0 0.529531 0.00558381 
0.304517 0 0.510283 0 0.526925 -0.00441627 
0.304429 0 0.507733 0 0.524311 -0.0143121 
0.304339 0 0.505182 0 0.521696 -0.0240902 
0.304253 0 0.502643 0 0.519094 -0.033739 
0.304171 0 0.50012 0 0.516508 -0.0432485 
0.304085 0 0.497609 0 0.513936 -0.05261 
0.303997 0 0.495115 0 0.511383 -0.0618163 
0.303915 0 0.492652 0 0.508862 -0.0708614 
0.303836 0 0.490221 0 0.506372 -0.0797408 
0.303753 0 0.487816 0 0.503911 -0.0884508 
0.303669 0 0.485442 0 0.501483 -0.0969889 
0.30359 0 0.483108 0 0.499096 -0.105353 
0.303516 0 0.480816 0 0.496751 -0.113543 
0.303438 0 0.478559 0 0.494442 -0.121558 
0.303358 0 0.476339 0 0.492173 -0.129399 
0.303284 0 0.474165 0 0.489951 -0.137066 
0.303213 0 0.472037 0 0.487775 -0.144562 
0.30314 0 0.469947 0 0.485639 -0.151886 
0.303065 0 0.467897 0 0.483545 -0.159042 
0.302995 0 0.465894 0 0.4815 -0.166032 
0.30293 0 0.463939 0 0.479501 -0.172858 
0.302861 0 0.462022 0 0.477543 -0.179523 
0.302791 0 0.460145 0 0.475627 -0.18603 
0.302726 0 0.458315 0 0.473758 -0.192381 
0.302664 0 0.45653 0 0.471935 -0.19858 
0.3026 0 0.454783 0 0.470151 -0.204629 
0.302534 0 0.453074 0 0.468406 -0.210532 
0.302472 0 0.45141 0 0.466707 -0.216291 
0.302415 0 0.449789 0 0.465052 -0.22191 
0.302354 0 0.448204 0 0.463433 -0.227391 
0.302292 0 0.446653 0 0.461851 -0.232738 
0.302234 0 0.445145 0 0.460311 -0.237954 
0.30218 0 0.443678 0 0.458812 -0.243042 
0.302122 0 0.442242 0 0.457346 -0.248004 
0.302062 0 0.440839 0 0.455914 -0.252844 
0.302007 0 0.439475 0 0.454521 -0.257564 
0.301955 0 0.438149 0 0.453166 -0.262168 
0.301899 0 0.436852 0 0.45184 -0.266657 
0.301841 0 0.435584 0 0.450545 -0.271036 
0.301788 0 0.434352 0 0.449286 -0.275305 
0.301737 0 0.433155 0 0.448062 -0.279469 
0.301683 0 0.431983 0 0.446863 -0.28353 
0.301625 0 0.430837 0 0.445692 -0.287489 
0.301572 0 0.429725 0 0.444554 -0.29135 
0.301522 0 0.428644 0 0.443447 -0.295115 
0.301467 0 0.427586 0 0.442363 -0.298787 
0.30141 0 0.426551 0 0.441303 -0.302367 
0.301356 0 0.425546 0 0.440274 -0.305858 
0.301305 0 0.42457 0 0.439271 -0.309262 
0.301249 0 0.423614 0 0.43829 -0.312581 
0.301189 0 0.422678 0 0.437329 -0.315817 
0.301133 0 0.421769 0 0.436395 -0.318973 
0.30108 0 0.420887 0 0.435486 -0.32205 
0.301021 0 0.420021 0 0.434595 -0.32505 
0.300958 0 0.419173 0 0.433722 -0.327976 
0.300899 0 0.41835 0 0.432872 -0.330828 
0.300841 0 0.417551 0 0.432046 -0.333609 
0.300778 0 0.416766 0 0.431233 -0.336321 
0.30071 0 0.415996 0 0.430437 -0.338966 
0.300645 0 0.415249 0 0.429661 -0.341544 
0.300582 0 0.414522 0 0.428906 -0.344058 
0.300512 0 0.413808 0 0.428162 -0.346509 
0.300437 0 0.413107 0 0.427431 -0.348899 
0.300365 0 0.412426 0 0.42672 -0.351229 
0.300294 0 0.411764 0 0.426025 -0.353501 
0.300216 0 0.411112 0 0.425341 -0.355716 
0.300132 0 0.410471 0 0.424666 -0.357876 
0.30005 0 0.409848 0 0.424008 -0.359982 
0.299969 0 0.409241 0 0.423365 -0.362036 
0.29988 0 0.408642 0 0.42273 -0.364038 
0.299785 0 0.408053 0 0.422102 -0.36599 
0.299691 0 0.407479 0 0.421489 -0.367894 
0.299596 0 0.40692 0 0.420888 -0.36975 
0.299494 0 0.406367 0 0.420292 -0.371559 
0.299385 0 0.405821 0 0.419702 -0.373323 
0.299276 0 0.405289 0 0.419124 -0.375044 
0.299166 0 0.40477 0 0.418556 -0.376721 
0.299048 0 0.404255 0 0.417991 -0.378356 
0.298922 0 0.403745 0 0.417429 -0.379951 
0.298795 0 0.403248 0 0.416877 -0.381505 
0.298666 0 0.402761 0 0.416332 -0.383021 
0.298528 0 0.402277 0 0.415788 -0.384499 
0.298382 0 0.401796 0 0.415244 -0.38594 
0.298234 0 0.401325 0 0.414708 -0.387345 
0.298083 0 0.400864 0 0.414177 -0.388715 
0.297921 0 0.400403 0 0.413643 -0.390051 
0.297751 0 0.399943 0 0.413107 -0.391353 
0.297578 0 0.399492 0 0.412576 -0.392623 
0.297401 0 0.399048 0 0.412046 -0.393861 
0.297212 0 0.398602 0 0.41151 -0.395068 
0.297013 0 0.398155 0 0.410968 -0.396245 
0.29681 0 0.397715 0 0.410427 -0.397392 
0.296602 0 0.397278 0 0.409882 -0.398511 
0.296382 0 0.396837 0 0.409326 -0.399602 
0.29615 0 0.396392 0 0.408758 -0.400666 
0.295912 0 0.39595 0 0.408182 -0.401703 
0.295668 0 0.395507 0 0.407595 -0.402714 
0.29541 0 0.395054 0 0.406985 -0.403699 
0.295282 0 0.39467 0 0.40649 -0.404661 
0.295251 0 0.394366 0 0.406096 -0.405598 
0.295289 0 0.394117 0 0.405763 -0.406511 
0.29537 0 0.393887 0 0.405448 -0.407402 
0.295485 0 0.393661 0 0.405128 -0.408271 
0.295639 0 0.393435 0 0.404796 -0.409118 
0.295833 0 0.393205 0 0.404443 -0.409944 
0.296061 0 0.39296 0 0.404061 -0.410749 
0.296328 0 0.392705 0 0.403654 -0.411534 
0.296642 0 0.392456 0 0.40324 -0.412299 
0.297001 0 0.39222 0 0.40283 -0.413045 
0.297445 0 0.392046 0 0.402472 -0.413773 
0.297969 0 0.391939 0 0.402182 -0.414482 
0.298494 0 0.391833 0 0.401903 -0.415174 
0.299019 0 0.391726 0 0.401635 -0.415848 
0.299539 0 0.391611 0 0.401371 -0.416506 
0.300053 0 0.391489 0 0.401112 -0.417147 
0.300569 0 0.391369 0 0.400865 -0.417772 
0.301087 0 0.39125 0 0.400629 -0.418381 
0.301599 0 0.391123 0 0.400397 -0.418975 
0.302105 0 0.390992 0 0.40017 -0.419555 
0.302615 0 0.390865 0 0.399957 -0.420119 
0.303125 0 0.390741 0 0.399754 -0.42067 
0.303629 0 0.390613 0 0.399558 -0.421207 
0.304128 0 0.390482 0 0.399369 -0.421731 
0.304629 0 0.390358 0 0.399194 -0.422241 
0.305132 0 0.390239 0 0.399032 -0.422739 
0.305628 0 0.390119 0 0.398878 -0.423224 
0.30612 0 0.389999 0 0.398731 -0.423697 
0.306614 0 0.389888 0 0.398601 -0.424158 
0.307109 0 0.389784 0 0.398484 -0.424608 
0.307599 0 0.38968 0 0.398376 -0.425047 
0.308084 0 0.389578 0 0.398277 -0.425474 
0.308573 0 0.389491 0 0.39814 -0.425891 
0.309048 0 0.389388 0 0.397969 -0.426298 
0.309499 0 0.389261 0 0.39777 -0.426694 
0.309844 0 0.389616 0 0.397891 -0.42708 
0.310178 0 0.390085 0 0.398089 -0.427457 
0.310453 0 0.39045 0 0.398158 -0.427824 
0.310937 0 0.390971 0 0.39835 -0.428182 
0.311416 0 0.391494 0 0.398547 -0.428531 
0.311897 0 0.392029 0 0.398755 -0.428872 
0.312379 0 0.392573 0 0.398972 -0.429204 
0.312854 0 0.393121 0 0.399194 -0.429527 
0.313325 0 0.393672 0 0.399422 -0.429843 
0.313799 0 0.394237 0 0.399662 -0.430151 
0.314274 0 0.394813 0 0.399914 -0.430451 
0.314744 0 0.395394 0 0.400171 -0.430743 
0.31521 0 0.395982 0 0.400437 -0.431028 
0.315679 0 0.396585 0 0.400716 -0.431306 
0.316151 0 0.397201 0 0.401007 -0.431577 
0.316618 0 0.397824 0 0.401305 -0.431842 
0.317083 0 0.398455 0 0.401608 -0.432099 
0.317552 0 0.3991 0 0.401922 -0.432351 
0.318025 0 0.399757 0 0.402243 -0.432595 
0.318493 0 0.400417 0 0.40256 -0.432834 
0.31896 0 0.401079 0 0.402872 -0.433067 
0.319431 0 0.401747 0 0.403179 -0.433294 
0.319906 0 0.402417 0 0.403475 -0.433516 
0.320379 0 0.403081 0 0.403748 -0.433731 
0.320849 0 0.403736 0 0.403997 -0.433942 
0.321326 0 0.404392 0 0.404223 -0.434147 
0.321806 0 0.405049 0 0.404425 -0.434347 
0.321896 0 0.405584 0 0.404394 -0.434542 
0.321983 0 0.406127 0 0.404335 -0.434732 
0.322075 0 0.406692 0 0.404258 -0.434918 
0.322169 0 0.407285 0 0.404168 -0.435098 
0.322259 0 0.407905 0 0.404065 -0.435275 
0.322346 0 0.408559 0 0.403954 -0.435446 
0.322436 0 0.409257 0 0.403844 -0.435614 
0.322528 0 0.409999 0 0.403734 -0.435777 
0.322616 0 0.410778 0 0.40362 -0.435937 
0.322699 0 0.411596 0 0.403505 -0.436092 
0.322786 0 0.412457 0 0.403391 -0.436243 
0.322917 0 0.413202 0 0.403055 -0.436391 
0.323069 0 0.413977 0 0.402658 -0.436534 
0.323217 0 0.414787 0 0.402259 -0.436675 
0.323367 0 0.415638 0 0.401861 -0.436811 
0.323518 0 0.416527 0 0.401461 -0.436944 
0.323663 0 0.417444 0 0.401054 -0.437073 
0.323804 0 0.418389 0 0.400641 -0.437199 
0.323946 0 0.419367 0 0.400224 -0.437321 
0.324088 0 0.420376 0 0.399801 -0.437439 
0.324223 0 0.421406 0 0.399367 -0.437553 
0.32429 0 0.422535 0 0.39908 -0.437663 
0.324306 0 0.423667 0 0.398763 -0.437769 
0.324321 0 0.42482 0 0.398433 -0.437869 
0.324336 0 0.425795 0 0.397908 -0.437964 
0.324375 0 0.426746 0 0.397574 -0.438051 
0.324447 0 0.427726 0 0.397311 -0.438129 
0.324506 0 0.428436 0 0.3971 -0.438197 
0.324429 0 0.428835 0 0.396791 -0.438252 
0.324259 0 0.429038 0 0.39643 -0.43829 
0.323983 0 0.429136 0 0.396008 -0.438307 
0.32371 0 0.429254 0 0.395608 -0.438298 
0.323436 0 0.429384 0 0.395224 -0.438254 
0.32316 0 0.42953 0 0.394859 -0.438167 
0.322847 0 0.429711 0 0.394469 -0.438024 
0.322518 0 0.429917 0 0.394076 -0.437811 
0.322179 0 0.430144 0 0.393693 -0.43751 
0.321867 0 0.430352 0 0.393402 -0.437097 
0.32157 0 0.430568 0 0.393172 -0.436544 
0.321285 0 0.430805 0 0.392996 -0.435819 
0.321006 0 0.431073 0 0.392872 -0.43488 
0.320734 0 0.431385 0 0.392805 -0.43368 
0.320477 0 0.43176 0 0.392804 -0.432162 
0.320233 0 0.432205 0 0.392877 -0.430263 
0.319997 0 0.432723 0 0.393028 -0.427908 
0.319768 0 0.433323 0 0.393268 -0.425018 
0.319553 0 0.434026 0 0.39361 -0.421506 
0.319351 0 0.43484 0 0.394067 -0.417278 
0.319155 0 0.435772 0 0.394644 -0.412244 
0.318968 0 0.436836 0 0.395354 -0.406312 
0.318796 0 0.43805 0 0.396211 -0.399402 
0.318639 0 0.439422 0 0.397221 -0.391447 
