0.255956 0 0.339228 0 0.352393 -0.442147 
0.255843 0 0.339027 0 0.352074 -0.442147 
0.255703 0 0.33881 0 0.351729 -0.442148 
0.255684 0 0.338733 0 0.351525 -0.442148 
0.25574 0 0.338741 0 0.351414 -0.442148 
0.255835 0 0.338793 0 0.35135 -0.442148 
0.255942 0 0.338861 0 0.351303 -0.442148 
0.256052 0 0.338937 0 0.351266 -0.442148 
0.256168 0 0.339027 0 0.351241 -0.442148 
0.256288 0 0.339128 0 0.351225 -0.442148 
0.256404 0 0.33923 0 0.351211 -0.442148 
0.256516 0 0.339334 0 0.351198 -0.442148 
0.256631 0 0.339447 0 0.351193 -0.442148 
0.256748 0 0.339568 0 0.351194 -0.442148 
0.256861 0 0.339689 0 0.351194 -0.442148 
0.256971 0 0.33981 0 0.351195 -0.442148 
0.257085 0 0.339941 0 0.351204 -0.442148 
0.257203 0 0.34008 0 0.351219 -0.442148 
0.257317 0 0.340219 0 0.351235 -0.442148 
0.257428 0 0.340359 0 0.351252 -0.442148 
0.257544 0 0.34051 0 0.351276 -0.442148 
0.257317 0 0.34051 0 0.351111 -0.442148 
0.256874 0 0.340309 0 0.350686 -0.442148 
0.256299 0 0.339964 0 0.35008 -0.442148 
0.255857 0 0.339731 0 0.349564 -0.442148 
0.255556 0 0.339428 0 0.349134 -0.442148 
0.255312 0 0.339059 0 0.348729 -0.442148 
0.255098 0 0.338668 0 0.348359 -0.442148 
0.254664 0 0.338259 0 0.347801 -0.442148 
0.254345 0 0.337847 0 0.347344 -0.442148 
0.25408 0 0.337433 0 0.346937 -0.442148 
0.253845 0 0.33702 0 0.346557 -0.442148 
0.253331 0 0.336553 0 0.345949 -0.442148 
0.252945 0 0.336074 0 0.345443 -0.442148 
0.252621 0 0.335587 0 0.344987 -0.442148 
0.252329 0 0.3351 0 0.344561 -0.442148 
0.251804 0 0.334591 0 0.343954 -0.442148 
0.251405 0 0.334084 0 0.343466 -0.442148 
0.25097 0 0.333578 0 0.342946 -0.442149 
0.250621 0 0.333083 0 0.342513 -0.442149 
0.250088 0 0.332557 0 0.341936 -0.442149 
0.249679 0 0.332035 0 0.341459 -0.442149 
0.249331 0 0.331517 0 0.341031 -0.442149 
0.249016 0 0.331003 0 0.340632 -0.442149 
0.248533 0 0.330497 0 0.340118 -0.442149 
0.248156 0 0.329999 0 0.339706 -0.442149 
0.247751 0 0.329507 0 0.339267 -0.442148 
0.247415 0 0.329023 0 0.338896 -0.442149 
0.246978 0 0.328513 0 0.338442 -0.442149 
0.246597 0 0.327972 0 0.337821 -0.442149 
0.246285 0 0.327594 0 0.337369 -0.442149 
0.246011 0 0.327279 0 0.336967 -0.442149 
0.245876 0 0.327086 0 0.336712 -0.442149 
0.245844 0 0.326995 0 0.33656 -0.442149 
0.245877 0 0.326974 0 0.336481 -0.442149 
0.245958 0 0.327007 0 0.336465 -0.442149 
0.246079 0 0.32709 0 0.336507 -0.442149 
0.246231 0 0.327212 0 0.336597 -0.442149 
0.2464 0 0.327359 0 0.336723 -0.442149 
0.246582 0 0.327528 0 0.336882 -0.442149 
0.246709 0 0.327634 0 0.336981 -0.442149 
0.246802 0 0.327702 0 0.33703 -0.442149 
0.246869 0 0.327749 0 0.337048 -0.442149 
0.246922 0 0.32779 0 0.337056 -0.442149 
0.246954 0 0.327797 0 0.337026 -0.442149 
0.246976 0 0.327783 0 0.336984 -0.442149 
0.246993 0 0.327757 0 0.336942 -0.442149 
0.247006 0 0.327728 0 0.336902 -0.442149 
0.247024 0 0.327704 0 0.33687 -0.442149 
0.247043 0 0.327684 0 0.33684 -0.442149 
0.247056 0 0.32766 0 0.336805 -0.442149 
0.247065 0 0.327632 0 0.336765 -0.442149 
0.247077 0 0.32761 0 0.33673 -0.442149 
0.247093 0 0.327591 0 0.336697 -0.442149 
0.247103 0 0.327568 0 0.336662 -0.442149 
0.24711 0 0.327542 0 0.336624 -0.442149 
0.247122 0 0.327522 0 0.336592 -0.442149 
0.247135 0 0.327505 0 0.336563 -0.442149 
0.247145 0 0.327484 0 0.336531 -0.442149 
0.247151 0 0.32746 0 0.336496 -0.442149 
0.24716 0 0.327441 0 0.336466 -0.442149 
0.247173 0 0.327426 0 0.33644 -0.442149 
0.247181 0 0.327407 0 0.33641 -0.442149 
0.247185 0 0.327385 0 0.336377 -0.442149 
0.247194 0 0.327368 0 0.33635 -0.442149 
0.247205 0 0.327355 0 0.336325 -0.442149 
0.247212 0 0.327338 0 0.336297 -0.442149 
0.247215 0 0.327318 0 0.336267 -0.442149 
0.247223 0 0.327302 0 0.336241 -0.442149 
0.247233 0 0.327291 0 0.336219 -0.442149 
0.247239 0 0.327275 0 0.336193 -0.442149 
0.247241 0 0.327256 0 0.336164 -0.442149 
0.247248 0 0.327243 0 0.33614 -0.442149 
0.247257 0 0.327233 0 0.336119 -0.442149 
0.247262 0 0.327219 0 0.336094 -0.442149 
0.247264 0 0.327201 0 0.336067 -0.442149 
0.24727 0 0.327189 0 0.336044 -0.442149 
0.247278 0 0.32718 0 0.336023 -0.442149 
0.247282 0 0.327167 0 0.335999 -0.442149 
0.247283 0 0.32715 0 0.335972 -0.442149 
0.247288 0 0.327139 0 0.335949 -0.442149 
0.247296 0 0.327131 0 0.335929 -0.442149 
0.247299 0 0.327118 0 0.335905 -0.442149 
0.247299 0 0.327102 0 0.335877 -0.442149 
0.247303 0 0.327091 0 0.335854 -0.442149 
0.24731 0 0.327083 0 0.335833 -0.442149 
0.247312 0 0.327071 0 0.335807 -0.442149 
0.247311 0 0.327055 0 0.335778 -0.442149 
0.247314 0 0.327043 0 0.335753 -0.442149 
0.24732 0 0.327035 0 0.335729 -0.442149 
0.247321 0 0.327021 0 0.335701 -0.442149 
0.247319 0 0.327004 0 0.335669 -0.442149 
0.247321 0 0.326991 0 0.33564 -0.442149 
0.247325 0 0.326981 0 0.335612 -0.442149 
0.247325 0 0.326966 0 0.33558 -0.442149 
0.247322 0 0.326946 0 0.335543 -0.442149 
0.247322 0 0.326931 0 0.335508 -0.442149 
0.247325 0 0.326918 0 0.335474 -0.442149 
0.247324 0 0.326899 0 0.335435 -0.442149 
0.247319 0 0.326876 0 0.33539 -0.442149 
0.247318 0 0.326857 0 0.335348 -0.442149 
0.247319 0 0.326839 0 0.335305 -0.442149 
0.247315 0 0.326815 0 0.335256 -0.442149 
0.247308 0 0.326787 0 0.335201 -0.442149 
0.247304 0 0.326761 0 0.335147 -0.442149 
0.247303 0 0.326737 0 0.335092 -0.442149 
0.247297 0 0.326706 0 0.335029 -0.442149 
0.247287 0 0.326669 0 0.33496 -0.442149 
0.247281 0 0.326635 0 0.33489 -0.442149 
0.247276 0 0.326601 0 0.334818 -0.442149 
0.247267 0 0.32656 0 0.334737 -0.442149 
0.247253 0 0.326513 0 0.334648 -0.442149 
0.247243 0 0.326466 0 0.334557 -0.442149 
0.247234 0 0.32642 0 0.334462 -0.442149 
0.24722 0 0.326365 0 0.334356 -0.442149 
0.247202 0 0.326302 0 0.334241 -0.442149 
0.247187 0 0.326239 0 0.334121 -0.442149 
0.247173 0 0.326175 0 0.333996 -0.442149 
0.247153 0 0.326101 0 0.333857 -0.442149 
0.247128 0 0.326018 0 0.333706 -0.442149 
0.247105 0 0.325933 0 0.333548 -0.442149 
0.247083 0 0.325845 0 0.333381 -0.442149 
0.247055 0 0.325745 0 0.333198 -0.442149 
0.247021 0 0.325634 0 0.332999 -0.442149 
0.246989 0 0.32552 0 0.33279 -0.442149 
0.246956 0 0.325399 0 0.332568 -0.442149 
0.246916 0 0.325265 0 0.332326 -0.442149 
0.246869 0 0.325117 0 0.332064 -0.442149 
0.246821 0 0.324963 0 0.331787 -0.442149 
0.246772 0 0.3248 0 0.331492 -0.442149 
0.246714 0 0.32462 0 0.331172 -0.442149 
0.246646 0 0.324423 0 0.330826 -0.442149 
0.246576 0 0.324216 0 0.330461 -0.442149 
0.246502 0 0.323998 0 0.330072 -0.442149 
0.246414 0 0.323759 0 0.329651 -0.442149 
0.246312 0 0.323499 0 0.329199 -0.442149 
0.246413 0 0.323429 0 0.329026 -0.442149 
0.246618 0 0.323415 0 0.328924 -0.442149 
0.24686 0 0.323396 0 0.32881 -0.442149 
0.24712 0 0.323373 0 0.328687 -0.442149 
0.247464 0 0.323401 0 0.32863 -0.442149 
0.247714 0 0.323394 0 0.328525 -0.442149 
0.248067 0 0.323432 0 0.328439 -0.442149 
0.248406 0 0.323466 0 0.328362 -0.442149 
0.248742 0 0.323489 0 0.328273 -0.442149 
0.249073 0 0.323499 0 0.328164 -0.442149 
0.249394 0 0.323494 0 0.328038 -0.442149 
0.24971 0 0.323485 0 0.327905 -0.442149 
0.250027 0 0.323483 0 0.327778 -0.442149 
0.250344 0 0.323488 0 0.327654 -0.442149 
0.250653 0 0.32349 0 0.327527 -0.442149 
0.250953 0 0.32349 0 0.327398 -0.442149 
0.251251 0 0.323496 0 0.327272 -0.442149 
0.251544 0 0.323506 0 0.327148 -0.442149 
0.251824 0 0.323512 0 0.32702 -0.442149 
0.252092 0 0.323515 0 0.326889 -0.442149 
0.252356 0 0.323523 0 0.326763 -0.442149 
0.252613 0 0.323534 0 0.326639 -0.442149 
0.252857 0 0.323542 0 0.326512 -0.442149 
0.25309 0 0.323546 0 0.326382 -0.442149 
0.253317 0 0.323554 0 0.326256 -0.442149 
0.253539 0 0.323565 0 0.326133 -0.442149 
0.253749 0 0.323572 0 0.326007 -0.442149 
0.253947 0 0.323576 0 0.325879 -0.442149 
0.254143 0 0.323584 0 0.325755 -0.442149 
0.254334 0 0.323595 0 0.325635 -0.442149 
0.254514 0 0.323602 0 0.325512 -0.442149 
0.254685 0 0.323606 0 0.325388 -0.442149 
0.254853 0 0.323615 0 0.325269 -0.442149 
0.255019 0 0.323627 0 0.325154 -0.442149 
0.255175 0 0.323635 0 0.325036 -0.442149 
0.255322 0 0.32364 0 0.324917 -0.442149 
0.255469 0 0.323649 0 0.324804 -0.442149 
0.255614 0 0.323661 0 0.324694 -0.442149 
0.255751 0 0.323669 0 0.324582 -0.442149 
0.25588 0 0.323674 0 0.324468 -0.442149 
0.25601 0 0.323682 0 0.32436 -0.442149 
0.256138 0 0.323693 0 0.324254 -0.442149 
0.256259 0 0.323699 0 0.324146 -0.442149 
0.256374 0 0.3237 0 0.324035 -0.442149 
0.25649 0 0.323705 0 0.323928 -0.442149 
0.256605 0 0.323711 0 0.323823 -0.442149 
0.256714 0 0.32371 0 0.323715 -0.442149 
0.256818 0 0.323705 0 0.323602 -0.442149 
0.256924 0 0.323701 0 0.323493 -0.442149 
0.25703 0 0.323698 0 0.323385 -0.442149 
0.25713 0 0.323688 0 0.323271 -0.442149 
0.257226 0 0.323671 0 0.323153 -0.442149 
0.257325 0 0.323655 0 0.323037 -0.442149 
0.257425 0 0.323639 0 0.322921 -0.442149 
0.25752 0 0.323615 0 0.322799 -0.442149 
0.257611 0 0.323585 0 0.322673 -0.442149 
0.257707 0 0.323556 0 0.322547 -0.442149 
0.257804 0 0.323526 0 0.322422 -0.442149 
0.257897 0 0.323489 0 0.322291 -0.442149 
0.257988 0 0.323445 0 0.322156 -0.442149 
0.258083 0 0.323404 0 0.322023 -0.442149 
0.258181 0 0.323362 0 0.32189 -0.442149 
0.258277 0 0.323314 0 0.321752 -0.442149 
0.25837 0 0.323261 0 0.321611 -0.442149 
0.258469 0 0.32321 0 0.321472 -0.442149 
0.258573 0 0.323159 0 0.321335 -0.442149 
0.258675 0 0.323103 0 0.321193 -0.442149 
0.258776 0 0.323042 0 0.321049 -0.442149 
0.258884 0 0.322984 0 0.320907 -0.442149 
0.258999 0 0.322927 0 0.320768 -0.442149 
0.259113 0 0.322865 0 0.320625 -0.442149 
0.259228 0 0.322798 0 0.320479 -0.442149 
0.259352 0 0.322735 0 0.320337 -0.442149 
0.259484 0 0.322673 0 0.320198 -0.442149 
0.259617 0 0.322607 0 0.320056 -0.442149 
0.259754 0 0.322537 0 0.319913 -0.442149 
0.259902 0 0.322472 0 0.319777 -0.442149 
0.260061 0 0.322411 0 0.319645 -0.442149 
0.260223 0 0.322347 0 0.319513 -0.442149 
0.260391 0 0.322283 0 0.319384 -0.442149 
0.260572 0 0.322226 0 0.319264 -0.442149 
0.260766 0 0.322177 0 0.319154 -0.442149 
0.260965 0 0.32213 0 0.31905 -0.442149 
0.261173 0 0.322086 0 0.318953 -0.442149 
0.261395 0 0.322055 0 0.318872 -0.442149 
0.261631 0 0.322037 0 0.318807 -0.442149 
0.261874 0 0.322025 0 0.318752 -0.442149 
0.262126 0 0.322021 0 0.318712 -0.442149 
0.262392 0 0.322035 0 0.318692 -0.442149 
0.262672 0 0.322065 0 0.318693 -0.442149 
0.262958 0 0.322105 0 0.31871 -0.442149 
0.263252 0 0.322157 0 0.318745 -0.442149 
0.263559 0 0.322229 0 0.318804 -0.442149 
0.263878 0 0.32232 0 0.318886 -0.442149 
0.264201 0 0.322424 0 0.318985 -0.442149 
0.264528 0 0.32254 0 0.319104 -0.442149 
0.264867 0 0.322677 0 0.319247 -0.442149 
0.265213 0 0.322833 0 0.319413 -0.442149 
0.265562 0 0.323002 0 0.319597 -0.442149 
0.265911 0 0.323183 0 0.319798 -0.442149 
0.266269 0 0.323385 0 0.320023 -0.442149 
0.266632 0 0.323606 0 0.320269 -0.442149 
0.266992 0 0.323839 0 0.320531 -0.442149 
0.267352 0 0.324085 0 0.32081 -0.442149 
0.267716 0 0.324351 0 0.321111 -0.442149 
0.268084 0 0.324636 0 0.321431 -0.442149 
0.268446 0 0.324934 0 0.321767 -0.442149 
0.268805 0 0.325245 0 0.322119 -0.442149 
0.269167 0 0.325578 0 0.322493 -0.442149 
0.269529 0 0.325933 0 0.322887 -0.442149 
0.269885 0 0.326302 0 0.323298 -0.442149 
0.270235 0 0.326688 0 0.323726 -0.442149 
0.270586 0 0.327099 0 0.324178 -0.442149 
0.270937 0 0.327536 0 0.324654 -0.442149 
0.271279 0 0.327993 0 0.32515 -0.442149 
0.271615 0 0.328472 0 0.325667 -0.442149 
0.27195 0 0.328982 0 0.326214 -0.442149 
0.272284 0 0.329525 0 0.326789 -0.442149 
0.272609 0 0.330094 0 0.327389 -0.442149 
0.272926 0 0.330693 0 0.328018 -0.442149 
0.273241 0 0.33133 0 0.328682 -0.442149 
0.273555 0 0.332008 0 0.329381 -0.442149 
0.273858 0 0.332719 0 0.330111 -0.442149 
0.274153 0 0.333467 0 0.330876 -0.442149 
0.274446 0 0.33426 0 0.331681 -0.442149 
0.274736 0 0.335098 0 0.332525 -0.442149 
0.275015 0 0.335973 0 0.333403 -0.442149 
0.275286 0 0.336887 0 0.334317 -0.442149 
0.275554 0 0.337848 0 0.335271 -0.442149 
0.275819 0 0.338852 0 0.336263 -0.442149 
0.276073 0 0.339891 0 0.337285 -0.442149 
0.276319 0 0.340964 0 0.338337 -0.442149 
0.276562 0 0.342076 0 0.339422 -0.442149 
0.276803 0 0.343224 0 0.340536 -0.442149 
0.277034 0 0.344398 0 0.341671 -0.442149 
0.277259 0 0.345595 0 0.342826 -0.442149 
0.277484 0 0.346822 0 0.344005 -0.442149 
0.277711 0 0.348074 0 0.345204 -0.442149 
0.277936 0 0.349343 0 0.346418 -0.442149 
0.278162 0 0.350629 0 0.347649 -0.442149 
0.278403 0 0.351939 0 0.348906 -0.442149 
0.278664 0 0.353275 0 0.350192 -0.442149 
0.278947 0 0.354632 0 0.351511 -0.442149 
0.279266 0 0.356016 0 0.352877 -0.442149 
0.279644 0 0.357445 0 0.354312 -0.442149 
0.280096 0 0.358926 0 0.355835 -0.442149 
0.280633 0 0.360462 0 0.357461 -0.442149 
0.28127 0 0.362061 0 0.359205 -0.442149 
0.282017 0 0.363733 0 0.361075 -0.442149 
0.28286 0 0.365467 0 0.363052 -0.442149 
0.283771 0 0.367239 0 0.365105 -0.442149 
0.284725 0 0.369031 0 0.367199 -0.442149 
0.285703 0 0.370832 0 0.369307 -0.442149 
0.286686 0 0.372627 0 0.371404 -0.442149 
0.287653 0 0.374397 0 0.373466 -0.442149 
0.288597 0 0.376136 0 0.375485 -0.442149 
0.28952 0 0.377849 0 0.377458 -0.442149 
0.290418 0 0.379533 0 0.379381 -0.442149 
0.291283 0 0.381178 0 0.381248 -0.442149 
0.292119 0 0.382785 0 0.38306 -0.442149 
0.292931 0 0.384363 0 0.384823 -0.442149 
0.29372 0 0.385912 0 0.386536 -0.442149 
0.294481 0 0.387423 0 0.388196 -0.442149 
0.295216 0 0.388899 0 0.389806 -0.442149 
0.295932 0 0.390348 0 0.391371 -0.442149 
0.296631 0 0.39177 0 0.392891 -0.442149 
0.297305 0 0.393158 0 0.394364 -0.442149 
0.297958 0 0.394513 0 0.395791 -0.442149 
0.298597 0 0.395844 0 0.397179 -0.442149 
0.299222 0 0.397151 0 0.398527 -0.442149 
0.299827 0 0.398427 0 0.399832 -0.442149 
0.300414 0 0.399672 0 0.401097 -0.442149 
0.30099 0 0.400897 0 0.402327 -0.442149 
0.301556 0 0.4021 0 0.403522 -0.442149 
0.302105 0 0.403274 0 0.404678 -0.442149 
0.302639 0 0.40442 0 0.405798 -0.442149 
0.303165 0 0.405548 0 0.406886 -0.442149 
0.303683 0 0.406656 0 0.407944 -0.442149 
0.304186 0 0.407737 0 0.408966 -0.442149 
0.304677 0 0.408793 0 0.409955 -0.442149 
0.305162 0 0.409831 0 0.410917 -0.442149 
0.305641 0 0.410851 0 0.411851 -0.442149 
0.306107 0 0.411845 0 0.412752 -0.442149 
0.306562 0 0.412815 0 0.413623 -0.442149 
0.307013 0 0.413768 0 0.414469 -0.442149 
0.30746 0 0.414703 0 0.415289 -0.442149 
0.307895 0 0.415613 0 0.41608 -0.442149 
0.308321 0 0.416497 0 0.416842 -0.442149 
0.308745 0 0.417364 0 0.41758 -0.442149 
0.309165 0 0.418212 0 0.418295 -0.442149 
0.309576 0 0.419031 0 0.41898 -0.442149 
0.309979 0 0.419823 0 0.419638 -0.442149 
0.31038 0 0.420593 0 0.420273 -0.442149 
0.310779 0 0.421339 0 0.420883 -0.442149 
0.311168 0 0.42205 0 0.421463 -0.442149 
0.311547 0 0.422725 0 0.422015 -0.442149 
0.311922 0 0.423366 0 0.422542 -0.442149 
0.312289 0 0.423968 0 0.423041 -0.442149 
0.312698 0 0.42458 0 0.423555 -0.442149 
0.313147 0 0.4252 0 0.424076 -0.442149 
0.313635 0 0.42583 0 0.424598 -0.442149 
0.314154 0 0.426462 0 0.425111 -0.442149 
0.314695 0 0.427079 0 0.425604 -0.442149 
0.315253 0 0.427677 0 0.426072 -0.442149 
0.315834 0 0.428262 0 0.426514 -0.442149 
0.316434 0 0.428832 0 0.426925 -0.442149 
0.317044 0 0.429379 0 0.427302 -0.442149 
0.317663 0 0.429907 0 0.427648 -0.442149 
0.318297 0 0.430429 0 0.427971 -0.442149 
0.318942 0 0.430951 0 0.428276 -0.442149 
0.31959 0 0.431469 0 0.428565 -0.442149 
0.320241 0 0.431991 0 0.428846 -0.442149 
0.3209 0 0.43253 0 0.429128 -0.442149 
0.321566 0 0.433087 0 0.429414 -0.442149 
0.322231 0 0.433659 0 0.429703 -0.442149 
0.322897 0 0.434247 0 0.43 -0.442149 
0.323569 0 0.434863 0 0.430311 -0.442148 
0.324247 0 0.435505 0 0.430636 -0.442149 
0.324924 0 0.436166 0 0.430971 -0.442148 
0.3256 0 0.436847 0 0.431318 -0.442148 
0.326283 0 0.437557 0 0.431682 -0.442148 
0.326971 0 0.438293 0 0.432059 -0.442148 
0.327657 0 0.439047 0 0.432445 -0.442148 
0.328342 0 0.439819 0 0.432841 -0.442148 
0.329033 0 0.440616 0 0.433249 -0.442148 
0.329728 0 0.441435 0 0.433667 -0.442148 
0.330397 0 0.441712 0 0.434525 -0.442148 
0.330956 0 0.441531 0 0.435608 -0.442148 
0.331446 0 0.441142 0 0.436767 -0.442148 
0.331708 0 0.441037 0 0.437228 -0.442148 
0.331845 0 0.440956 0 0.437448 -0.442148 
0.331982 0 0.440883 0 0.437672 -0.442148 
0.332127 0 0.440827 0 0.437904 -0.442148 
0.332276 0 0.440785 0 0.438142 -0.442148 
0.332424 0 0.440748 0 0.43838 -0.442148 
0.33251 0 0.440706 0 0.438527 -0.442148 
0.332564 0 0.440656 0 0.438629 -0.442148 
0.332779 0 0.44061 0 0.439016 -0.442148 
0.332969 0 0.440582 0 0.439355 -0.442148 
0.333205 0 0.44058 0 0.439754 -0.442148 
0.333505 0 0.440621 0 0.440224 -0.442148 
0.333786 0 0.440653 0 0.440662 -0.442147 
0.334125 0 0.440713 0 0.441168 -0.442147 
0.33441 0 0.440735 0 0.441602 -0.442147 
0.334781 0 0.440799 0 0.44213 -0.442147 
0.335109 0 0.440831 0 0.442588 -0.442147 
0.33548 0 0.440867 0 0.44309 -0.442147 
0.335797 0 0.440847 0 0.443509 -0.442146 
0.336181 0 0.440817 0 0.444017 -0.442146 
0.336506 0 0.440744 0 0.444408 -0.442146 
0.336883 0 0.440641 0 0.444863 -0.442146 
0.337191 0 0.440483 0 0.445187 -0.442146 
0.337555 0 0.440296 0 0.445566 -0.442145 
0.337856 0 0.440056 0 0.445816 -0.442145 
0.338195 0 0.439773 0 0.446092 -0.442145 
0.338475 0 0.439435 0 0.446255 -0.442145 
0.338805 0 0.439066 0 0.446466 -0.442144 
0.33908 0 0.438651 0 0.446561 -0.442144 
0.339387 0 0.438203 0 0.446681 -0.442144 
0.339634 0 0.437709 0 0.446699 -0.442144 
0.339924 0 0.437201 0 0.446766 -0.442144 
0.34016 0 0.436666 0 0.446744 -0.442144 
0.340425 0 0.436117 0 0.446756 -0.442144 
0.340638 0 0.435548 0 0.446703 -0.442144 
0.340889 0 0.434984 0 0.446713 -0.442144 
0.341093 0 0.434414 0 0.446661 -0.442144 
0.34132 0 0.433846 0 0.44665 -0.442144 
0.341495 0 0.43327 0 0.446591 -0.442144 
0.341699 0 0.432722 0 0.446575 -0.442144 
0.341861 0 0.432167 0 0.446527 -0.442144 
0.341733 0 0.431422 0 0.445797 -0.442144 
0.341457 0 0.430505 0 0.444966 -0.442144 
0.341092 0 0.429502 0 0.444014 -0.442144 
0.340668 0 0.428457 0 0.443011 -0.442144 
0.340239 0 0.42742 0 0.442009 -0.442144 
0.339806 0 0.426392 0 0.441009 -0.442144 
0.339692 0 0.425726 0 0.440441 -0.442145 
0.339824 0 0.425323 0 0.44021 -0.442145 
0.340112 0 0.425088 0 0.440157 -0.442145 
0.340397 0 0.424865 0 0.440122 -0.442145 
0.340686 0 0.424665 0 0.440107 -0.442145 
0.340977 0 0.424486 0 0.440112 -0.442145 
0.341264 0 0.424318 0 0.44013 -0.442145 
0.341547 0 0.424162 0 0.440162 -0.442145 
0.341834 0 0.424027 0 0.440214 -0.442145 
0.342209 0 0.423992 0 0.440381 -0.442146 
0.342643 0 0.424031 0 0.440639 -0.442146 
0.343118 0 0.424124 0 0.440965 -0.442146 
0.343627 0 0.424265 0 0.441344 -0.442146 
0.344158 0 0.424443 0 0.441767 -0.442146 
0.344497 0 0.424468 0 0.441901 -0.442146 
0.344714 0 0.424401 0 0.44185 -0.442146 
0.344868 0 0.424302 0 0.44172 -0.442146 
0.344993 0 0.4242 0 0.441573 -0.442146 
0.34515 0 0.42415 0 0.441467 -0.442146 
0.345301 0 0.424106 0 0.44138 -0.442146 
0.345428 0 0.424046 0 0.441284 -0.442146 
0.345539 0 0.423979 0 0.441173 -0.442146 
0.345633 0 0.423901 0 0.441047 -0.442146 
0.345717 0 0.423821 0 0.440913 -0.442146 
0.345802 0 0.423748 0 0.440782 -0.442146 
0.345889 0 0.423683 0 0.440657 -0.442146 
0.34597 0 0.423619 0 0.440531 -0.442146 
0.34605 0 0.423556 0 0.440407 -0.442146 
0.346135 0 0.423504 0 0.440291 -0.442147 
0.346224 0 0.423461 0 0.440183 -0.442147 
0.346311 0 0.423419 0 0.440075 -0.442147 
0.346396 0 0.42338 0 0.439969 -0.442147 
0.346488 0 0.423351 0 0.439873 -0.442147 
0.346584 0 0.423333 0 0.439785 -0.442147 
0.346677 0 0.423316 0 0.439698 -0.442147 
0.346769 0 0.423302 0 0.439613 -0.442147 
0.346866 0 0.4233 0 0.439538 -0.442147 
0.346968 0 0.423308 0 0.439471 -0.442147 
0.347066 0 0.423317 0 0.439406 -0.442147 
0.347163 0 0.42333 0 0.439344 -0.442147 
0.347265 0 0.423355 0 0.439291 -0.442147 
0.347371 0 0.42339 0 0.439246 -0.442147 
0.347473 0 0.423427 0 0.439203 -0.442147 
0.347573 0 0.423467 0 0.439164 -0.442147 
0.347678 0 0.42352 0 0.439134 -0.442147 
0.347787 0 0.423582 0 0.439112 -0.442147 
0.347892 0 0.423647 0 0.439092 -0.442147 
0.347994 0 0.423716 0 0.439075 -0.442147 
0.348102 0 0.423796 0 0.439068 -0.442147 
0.348212 0 0.423887 0 0.439069 -0.442147 
0.348319 0 0.423981 0 0.439073 -0.442147 
0.348424 0 0.424078 0 0.439079 -0.442148 
0.348532 0 0.424187 0 0.439095 -0.442148 
0.348645 0 0.424307 0 0.43912 -0.442148 
0.348753 0 0.42443 0 0.439146 -0.442148 
0.348858 0 0.424556 0 0.439176 -0.442148 
0.348968 0 0.424695 0 0.439215 -0.442148 
0.349081 0 0.424844 0 0.439263 -0.442148 
0.349191 0 0.424996 0 0.439312 -0.442148 
0.349297 0 0.425152 0 0.439364 -0.442148 
0.349407 0 0.425321 0 0.439426 -0.442148 
0.349521 0 0.4255 0 0.439496 -0.442148 
0.349631 0 0.425682 0 0.439567 -0.442148 
0.349737 0 0.425868 0 0.439641 -0.442148 
0.349848 0 0.426067 0 0.439724 -0.442148 
0.349961 0 0.426276 0 0.439815 -0.442148 
0.350071 0 0.426489 0 0.439907 -0.442148 
0.350177 0 0.426705 0 0.440002 -0.442148 
0.350287 0 0.426934 0 0.440105 -0.442148 
0.3504 0 0.427173 0 0.440215 -0.442148 
0.350508 0 0.427416 0 0.440326 -0.442148 
0.350613 0 0.427662 0 0.440438 -0.442148 
0.350721 0 0.427921 0 0.440558 -0.442148 
0.350832 0 0.42819 0 0.440685 -0.442148 
0.350938 0 0.428462 0 0.440812 -0.442148 
0.350954 0 0.428479 0 0.440687 -0.442148 
0.350983 0 0.428466 0 0.440514 -0.442148 
0.351025 0 0.428449 0 0.440367 -0.442148 
0.351094 0 0.428468 0 0.440255 -0.442148 
0.35116 0 0.428489 0 0.440152 -0.442148 
0.35123 0 0.428519 0 0.440065 -0.442148 
0.351326 0 0.42859 0 0.440028 -0.442148 
0.351436 0 0.428684 0 0.44003 -0.442148 
0.351557 0 0.4288 0 0.440064 -0.442148 
0.351694 0 0.428941 0 0.440135 -0.442148 
0.351845 0 0.429107 0 0.440242 -0.442148 
0.352001 0 0.429288 0 0.440375 -0.442148 
0.352162 0 0.429485 0 0.440537 -0.442148 
0.352336 0 0.429705 0 0.440733 -0.442148 
0.352521 0 0.429948 0 0.440962 -0.442148 
0.352663 0 0.430114 0 0.441115 -0.442148 
0.352783 0 0.430239 0 0.441243 -0.442148 
0.352899 0 0.430351 0 0.441378 -0.442148 
0.35296 0 0.430372 0 0.441401 -0.442148 
0.352982 0 0.430345 0 0.441355 -0.442148 
0.352997 0 0.430313 0 0.4413 -0.442148 
0.353019 0 0.430299 0 0.441263 -0.442148 
0.353048 0 0.430303 0 0.441245 -0.442148 
0.353063 0 0.430293 0 0.441212 -0.442148 
0.35307 0 0.430273 0 0.441169 -0.442148 
0.353079 0 0.430253 0 0.441126 -0.442148 
0.35309 0 0.430236 0 0.441085 -0.442148 
0.353096 0 0.430213 0 0.44104 -0.442148 
0.353099 0 0.430187 0 0.440991 -0.442148 
0.353106 0 0.430166 0 0.440945 -0.442148 
0.353114 0 0.430148 0 0.4409 -0.442148 
