0.197577 0 0.368657 0 0.364306 -0.125399 
0.197718 0 0.367226 0 0.362934 -0.130583 
0.197865 0 0.365835 0 0.361602 -0.135639 
0.198011 0 0.364478 0 0.360306 -0.140566 
0.198158 0 0.363158 0 0.359049 -0.14536 
0.198313 0 0.361883 0 0.357835 -0.150019 
0.198473 0 0.36065 0 0.356665 -0.154543 
0.198632 0 0.359456 0 0.355534 -0.158928 
0.198793 0 0.358302 0 0.354445 -0.163172 
0.19896 0 0.357195 0 0.353403 -0.167273 
0.199132 0 0.356134 0 0.352407 -0.17123 
0.199304 0 0.355113 0 0.351452 -0.175039 
0.199476 0 0.354136 0 0.350542 -0.1787 
0.199654 0 0.353209 0 0.349681 -0.182208 
0.199838 0 0.35233 0 0.348869 -0.185564 
0.20002 0 0.351495 0 0.348101 -0.188763 
0.200202 0 0.350706 0 0.347379 -0.191803 
0.20039 0 0.349969 0 0.346709 -0.194682 
0.200583 0 0.349283 0 0.346091 -0.197398 
0.200773 0 0.348644 0 0.345518 -0.199947 
0.200963 0 0.348053 0 0.344995 -0.202327 
0.201158 0 0.347517 0 0.344526 -0.204534 
0.201357 0 0.347035 0 0.34411 -0.206567 
0.201554 0 0.346603 0 0.343744 -0.208421 
0.201749 0 0.346221 0 0.343429 -0.210094 
0.201949 0 0.345898 0 0.343171 -0.211582 
0.202152 0 0.345632 0 0.342969 -0.212882 
0.202351 0 0.345419 0 0.34282 -0.213991 
0.202549 0 0.345259 0 0.342725 -0.214904 
0.20275 0 0.345161 0 0.34269 -0.21562 
0.202954 0 0.345124 0 0.342714 -0.216133 
0.203154 0 0.345143 0 0.342795 -0.216441 
0.203351 0 0.345219 0 0.342932 -0.21654 
0.203552 0 0.34536 0 0.343133 -0.216426 
0.203754 0 0.345565 0 0.343397 -0.216097 
0.203952 0 0.34583 0 0.34372 -0.215547 
0.204146 0 0.346155 0 0.344103 -0.214775 
0.204343 0 0.346549 0 0.344553 -0.213777 
0.204541 0 0.347011 0 0.34507 -0.212549 
0.204734 0 0.347535 0 0.345648 -0.211089 
0.204923 0 0.348123 0 0.346291 -0.209395 
0.205113 0 0.348783 0 0.347003 -0.207463 
0.205305 0 0.349513 0 0.347784 -0.205291 
0.205491 0 0.350309 0 0.34863 -0.202877 
0.205672 0 0.351171 0 0.349542 -0.200221 
0.205855 0 0.352106 0 0.350525 -0.19732 
0.206038 0 0.353114 0 0.351579 -0.194173 
0.206214 0 0.354187 0 0.352699 -0.190781 
0.206386 0 0.355329 0 0.353886 -0.187143 
0.206558 0 0.356543 0 0.355145 -0.18326 
0.206731 0 0.35783 0 0.356474 -0.179133 
0.206897 0 0.359182 0 0.357868 -0.174763 
0.207057 0 0.3606 0 0.359327 -0.170154 
0.207219 0 0.362089 0 0.360856 -0.165307 
0.207379 0 0.363647 0 0.362452 -0.160226 
0.207533 0 0.365267 0 0.364109 -0.154915 
0.207681 0 0.366947 0 0.365826 -0.149379 
0.20783 0 0.368693 0 0.367608 -0.143624 
0.207977 0 0.370502 0 0.36945 -0.137654 
0.208118 0 0.372364 0 0.371346 -0.131477 
0.208252 0 0.37428 0 0.373294 -0.1251 
0.208387 0 0.376252 0 0.375298 -0.118531 
0.208521 0 0.378276 0 0.377352 -0.111777 
0.208648 0 0.380343 0 0.379448 -0.104848 
0.208769 0 0.382451 0 0.381586 -0.097752 
0.208889 0 0.384604 0 0.383765 -0.0904997 
0.209009 0 0.386795 0 0.385982 -0.0831008 
0.209121 0 0.389015 0 0.388228 -0.0755656 
0.209227 0 0.391262 0 0.3905 -0.0679045 
0.209334 0 0.393538 0 0.3928 -0.0601281 
0.209439 0 0.395837 0 0.395122 -0.0522476 
0.209537 0 0.39815 0 0.397456 -0.0442737 
0.209628 0 0.400473 0 0.399801 -0.0362175 
0.20972 0 0.402808 0 0.402157 -0.0280899 
0.209811 0 0.405151 0 0.404519 -0.0199017 
0.209894 0 0.407492 0 0.406878 -0.0116637 
0.209972 0 0.409826 0 0.409232 -0.00338627 
0.210049 0 0.412157 0 0.411581 0.00492021 
0.210126 0 0.414481 0 0.41392 0.0132458 
0.210196 0 0.416786 0 0.416242 0.0215807 
0.210259 0 0.419071 0 0.418543 0.0299156 
0.210323 0 0.421339 0 0.420826 0.0382415 
0.210387 0 0.423586 0 0.423087 0.0465497 
0.210443 0 0.425802 0 0.425316 0.0548321 
0.210493 0 0.427986 0 0.427514 0.0630808 
0.210545 0 0.430141 0 0.429683 0.0712883 
0.210595 0 0.432265 0 0.431819 0.0794478 
0.210639 0 0.434348 0 0.433914 0.0875527 
0.210678 0 0.43639 0 0.435969 0.0955969 
0.210717 0 0.438396 0 0.437986 0.103575 
0.210756 0 0.440363 0 0.439964 0.111481 
0.210789 0 0.442283 0 0.441895 0.11931 
0.210816 0 0.444156 0 0.44378 0.127059 
0.210844 0 0.445987 0 0.445623 0.134722 
0.210873 0 0.447776 0 0.447422 0.142297 
0.210895 0 0.449514 0 0.449171 0.149779 
0.210913 0 0.451203 0 0.450871 0.157166 
0.210932 0 0.452848 0 0.452528 0.164456 
0.210952 0 0.454449 0 0.454139 0.171645 
0.210965 0 0.455999 0 0.4557 0.178731 
0.210974 0 0.457498 0 0.457211 0.185714 
0.210986 0 0.458955 0 0.45868 0.19259 
0.210997 0 0.460368 0 0.460104 0.19936 
0.211004 0 0.46173 0 0.461478 0.206022 
0.211006 0 0.463045 0 0.462806 0.212574 
0.211011 0 0.464318 0 0.464092 0.219018 
0.211017 0 0.46555 0 0.465336 0.225351 
0.211017 0 0.466734 0 0.466533 0.231574 
0.211014 0 0.467872 0 0.467686 0.237686 
0.211014 0 0.468973 0 0.468801 0.243689 
0.211015 0 0.470036 0 0.469878 0.249581 
0.211012 0 0.471054 0 0.470911 0.255363 
0.211005 0 0.472031 0 0.471904 0.261036 
0.211002 0 0.472973 0 0.472862 0.2666 
0.211 0 0.473881 0 0.473786 0.272055 
0.210994 0 0.474749 0 0.474672 0.277403 
0.210985 0 0.475578 0 0.47552 0.282645 
0.210979 0 0.476378 0 0.476339 0.28778 
0.210975 0 0.477147 0 0.477127 0.292811 
0.210967 0 0.477879 0 0.47788 0.297738 
0.210956 0 0.478578 0 0.478602 0.302561 
0.210948 0 0.47925 0 0.479297 0.307284 
0.210942 0 0.479895 0 0.479966 0.311905 
0.210932 0 0.480507 0 0.480604 0.316427 
0.210919 0 0.481087 0 0.481214 0.320852 
0.210908 0 0.481645 0 0.481801 0.325179 
0.210899 0 0.482178 0 0.482366 0.329411 
0.210884 0 0.48268 0 0.482904 0.333548 
0.210865 0 0.483154 0 0.483416 0.337593 
0.210847 0 0.483605 0 0.483909 0.341547 
0.210829 0 0.484033 0 0.484382 0.345411 
0.210804 0 0.48443 0 0.48483 0.349186 
0.210771 0 0.484798 0 0.485254 0.352874 
0.210736 0 0.485143 0 0.485661 0.356477 
0.210697 0 0.485462 0 0.486049 0.359996 
0.210645 0 0.485748 0 0.486412 0.363432 
0.210581 0 0.485999 0 0.486751 0.366788 
0.210508 0 0.486221 0 0.487071 0.370065 
0.210423 0 0.486409 0 0.487369 0.373264 
0.210402 0 0.486658 0 0.487697 0.376388 
0.210426 0 0.486945 0 0.488049 0.379437 
0.210485 0 0.487259 0 0.488419 0.382413 
0.210564 0 0.487581 0 0.488796 0.385319 
0.210649 0 0.487895 0 0.489169 0.388155 
0.210738 0 0.488197 0 0.489536 0.390924 
0.210835 0 0.488493 0 0.489901 0.393627 
0.210936 0 0.488781 0 0.490262 0.396266 
0.211036 0 0.489053 0 0.490614 0.398842 
0.211134 0 0.48931 0 0.490957 0.401357 
0.211237 0 0.48956 0 0.491297 0.403813 
0.211342 0 0.489802 0 0.491634 0.40621 
0.211445 0 0.490027 0 0.49196 0.408551 
0.211544 0 0.490238 0 0.492278 0.410836 
0.211648 0 0.490441 0 0.492593 0.413067 
0.211753 0 0.490636 0 0.492905 0.415245 
0.211854 0 0.490815 0 0.493207 0.41737 
0.211952 0 0.49098 0 0.493501 0.419444 
0.212053 0 0.491138 0 0.493794 0.421468 
0.212157 0 0.491287 0 0.494084 0.423442 
0.212256 0 0.491422 0 0.494367 0.425367 
0.212354 0 0.491543 0 0.494645 0.427244 
0.212456 0 0.491658 0 0.494925 0.429073 
0.212562 0 0.491767 0 0.495207 0.430854 
0.212667 0 0.491862 0 0.495486 0.432587 
0.212773 0 0.491947 0 0.495768 0.434271 
0.212888 0 0.492028 0 0.496059 0.435906 
0.213013 0 0.492107 0 0.496361 0.437489 
0.213142 0 0.492176 0 0.496673 0.439017 
0.213279 0 0.492238 0 0.496998 0.440487 
0.213432 0 0.492301 0 0.497344 0.441893 
0.213601 0 0.492365 0 0.497711 0.443225 
0.213779 0 0.49242 0 0.498092 0.444474 
0.213966 0 0.492466 0 0.498486 0.445624 
0.214168 0 0.492509 0 0.498894 0.446655 
0.214378 0 0.492543 0 0.499307 0.447542 
0.214588 0 0.492557 0 0.499712 0.448253 
0.214794 0 0.492546 0 0.500104 0.448747 
0.215003 0 0.492517 0 0.500484 0.448976 
0.215211 0 0.49246 0 0.500842 0.448878 
0.215412 0 0.492367 0 0.50117 0.44838 
0.215559 0 0.492188 0 0.501409 0.447395 
0.215824 0 0.492073 0 0.501789 0.445821 
0.216141 0 0.491956 0 0.502192 0.443546 
0.216425 0 0.491728 0 0.502511 0.440446 
0.216906 0 0.491586 0 0.502975 0.436396 
0.217389 0 0.491362 0 0.503354 0.431274 
0.217873 0 0.491038 0 0.503629 0.424975 
0.218351 0 0.490584 0 0.503773 0.417422 
0.218825 0 0.489981 0 0.503764 0.408582 
0.219302 0 0.489214 0 0.503586 0.398465 
0.219781 0 0.488262 0 0.503218 0.387134 
0.220256 0 0.487101 0 0.502637 0.374695 
0.220727 0 0.485721 0 0.501833 0.361289 
0.221202 0 0.484125 0 0.500807 0.347078 
0.221679 0 0.482314 0 0.499561 0.33223 
0.22215 0 0.480285 0 0.498097 0.316909 
0.222617 0 0.478054 0 0.496428 0.301264 
0.223087 0 0.475641 0 0.494579 0.285429 
0.223558 0 0.473064 0 0.492566 0.269515 
0.224022 0 0.470332 0 0.490402 0.253615 
0.224482 0 0.467465 0 0.48811 0.237802 
0.224943 0 0.464487 0 0.485713 0.222137 
0.225305 0 0.46144 0 0.483176 0.206663 
0.22566 0 0.458314 0 0.480572 0.191416 
0.226011 0 0.455123 0 0.477915 0.17642 
0.226362 0 0.451887 0 0.475226 0.161695 
0.226714 0 0.448618 0 0.472513 0.147254 
0.227058 0 0.445316 0 0.469781 0.133104 
0.227396 0 0.441993 0 0.46704 0.119251 
0.227735 0 0.438665 0 0.464306 0.105697 
0.228073 0 0.435338 0 0.461583 0.0924431 
0.228402 0 0.432012 0 0.458872 0.0794876 
0.228884 0 0.428901 0 0.456332 0.0668279 
0.229493 0 0.425954 0 0.453956 0.0544609 
0.230205 0 0.423139 0 0.451717 0.0423821 
0.230993 0 0.420431 0 0.449592 0.0305871 
0.231566 0 0.417538 0 0.447104 0.0190708 
0.231992 0 0.414516 0 0.444345 0.00782761 
0.232337 0 0.411465 0 0.441475 -0.00314789 
0.232642 0 0.408449 0 0.438609 -0.0138617 
0.233109 0 0.405643 0 0.435921 -0.0243195 
0.233701 0 0.403019 0 0.433411 -0.0345273 
0.234387 0 0.400546 0 0.431054 -0.0444909 
0.235132 0 0.39819 0 0.428821 -0.054216 
0.235922 0 0.395938 0 0.426694 -0.0637086 
0.236749 0 0.393786 0 0.424672 -0.0729743 
0.237604 0 0.391726 0 0.422748 -0.0820185 
0.238471 0 0.389745 0 0.42091 -0.0908468 
0.239348 0 0.387839 0 0.419157 -0.0994644 
0.240237 0 0.386015 0 0.417494 -0.107877 
0.241134 0 0.384267 0 0.415915 -0.116088 
0.24203 0 0.382584 0 0.414414 -0.124104 
0.242674 0 0.380722 0 0.412724 -0.13193 
0.243076 0 0.37868 0 0.410823 -0.139568 
0.243305 0 0.376537 0 0.408778 -0.147025 
0.24341 0 0.374341 0 0.406653 -0.154304 
0.243429 0 0.372131 0 0.404502 -0.161409 
0.243398 0 0.369937 0 0.402358 -0.168345 
0.24333 0 0.367771 0 0.400231 -0.175114 
0.243229 0 0.365632 0 0.398119 -0.181722 
0.243102 0 0.363523 0 0.396023 -0.188171 
0.242961 0 0.361458 0 0.393955 -0.194465 
0.242809 0 0.359437 0 0.391915 -0.200607 
0.242638 0 0.357451 0 0.389896 -0.206601 
0.242453 0 0.355503 0 0.387902 -0.21245 
0.242261 0 0.353601 0 0.38594 -0.218157 
0.242062 0 0.351743 0 0.384006 -0.223726 
0.242081 0 0.350216 0 0.382433 -0.229159 
0.242218 0 0.348866 0 0.381049 -0.234459 
0.242414 0 0.347611 0 0.379756 -0.23963 
0.242622 0 0.346405 0 0.378506 -0.244675 
0.242839 0 0.345249 0 0.377301 -0.249595 
0.24306 0 0.344142 0 0.376147 -0.254395 
0.24329 0 0.343092 0 0.375047 -0.259076 
0.243525 0 0.342092 0 0.373996 -0.263642 
0.243755 0 0.341132 0 0.372981 -0.268096 
0.243981 0 0.34021 0 0.372003 -0.272439 
0.244211 0 0.339335 0 0.371067 -0.276675 
0.244442 0 0.338504 0 0.370172 -0.280805 
0.244668 0 0.337708 0 0.369311 -0.284834 
0.244889 0 0.336947 0 0.368483 -0.288762 
0.245114 0 0.336228 0 0.367695 -0.292592 
0.245341 0 0.335551 0 0.366945 -0.296328 
0.245563 0 0.334904 0 0.366225 -0.29997 
0.245781 0 0.33429 0 0.365536 -0.303522 
0.246003 0 0.333714 0 0.364883 -0.306986 
0.246228 0 0.333177 0 0.364266 -0.310363 
0.246447 0 0.332667 0 0.363676 -0.313656 
0.246664 0 0.332186 0 0.363114 -0.316867 
0.246885 0 0.331742 0 0.362587 -0.319997 
0.247109 0 0.331333 0 0.362092 -0.32305 
0.247328 0 0.330949 0 0.361622 -0.326027 
0.247544 0 0.330591 0 0.361177 -0.328929 
0.247765 0 0.330268 0 0.360765 -0.331758 
0.247989 0 0.329976 0 0.360382 -0.334518 
0.248037 0 0.329434 0 0.359689 -0.337208 
0.248014 0 0.3288 0 0.358868 -0.339831 
0.247964 0 0.328141 0 0.358037 -0.342388 
0.247902 0 0.327487 0 0.357233 -0.344882 
0.247855 0 0.326856 0 0.356468 -0.347313 
0.24789 0 0.326323 0 0.355803 -0.349684 
0.247992 0 0.325883 0 0.355245 -0.351995 
0.248142 0 0.325517 0 0.354776 -0.354249 
0.248322 0 0.325204 0 0.354374 -0.356446 
0.248522 0 0.324935 0 0.354029 -0.358588 
0.248745 0 0.324711 0 0.353743 -0.360677 
0.248854 0 0.324396 0 0.353352 -0.362714 
0.24889 0 0.324008 0 0.352894 -0.3647 
0.248886 0 0.323586 0 0.352414 -0.366636 
0.24887 0 0.323162 0 0.351945 -0.368523 
0.248823 0 0.322696 0 0.351396 -0.370364 
0.248757 0 0.322226 0 0.350828 -0.372158 
0.248743 0 0.321809 0 0.350327 -0.373908 
0.24877 0 0.321453 0 0.349901 -0.375614 
0.248824 0 0.321142 0 0.349529 -0.377277 
0.248886 0 0.320856 0 0.349187 -0.378899 
0.248879 0 0.320513 0 0.348771 -0.38048 
0.248845 0 0.320151 0 0.348331 -0.382022 
0.248802 0 0.319791 0 0.347895 -0.383525 
0.248751 0 0.319434 0 0.347465 -0.384991 
0.248698 0 0.319085 0 0.347045 -0.38642 
0.248649 0 0.318752 0 0.346641 -0.387813 
0.248604 0 0.318432 0 0.34625 -0.389171 
0.248555 0 0.318117 0 0.345866 -0.390496 
0.248505 0 0.317808 0 0.345489 -0.391787 
0.248459 0 0.317512 0 0.345127 -0.393046 
0.248418 0 0.31723 0 0.344778 -0.394273 
0.248374 0 0.316951 0 0.344435 -0.39547 
0.248328 0 0.316677 0 0.344099 -0.396637 
0.248287 0 0.316417 0 0.343777 -0.397775 
0.24825 0 0.316168 0 0.343467 -0.398884 
0.24821 0 0.315922 0 0.343161 -0.399966 
0.248168 0 0.315681 0 0.342862 -0.401021 
0.248131 0 0.315452 0 0.342576 -0.402049 
0.248098 0 0.315234 0 0.342301 -0.403051 
0.248062 0 0.315019 0 0.34203 -0.404029 
0.248024 0 0.314807 0 0.341764 -0.404982 
0.247991 0 0.314607 0 0.341511 -0.405911 
0.247962 0 0.314418 0 0.341269 -0.406817 
0.24793 0 0.314231 0 0.341031 -0.4077 
0.247895 0 0.314047 0 0.340797 -0.408561 
0.247866 0 0.313874 0 0.340575 -0.409401 
0.247841 0 0.313712 0 0.340363 -0.41022 
0.247813 0 0.313551 0 0.340155 -0.411018 
0.247782 0 0.313393 0 0.339951 -0.411796 
0.247757 0 0.313246 0 0.339758 -0.412555 
0.247736 0 0.313109 0 0.339576 -0.413295 
0.247712 0 0.312974 0 0.339396 -0.414016 
0.247685 0 0.312841 0 0.339221 -0.41472 
0.247664 0 0.31272 0 0.339057 -0.415405 
0.247647 0 0.312608 0 0.338903 -0.416074 
0.247626 0 0.312498 0 0.338752 -0.416726 
0.247604 0 0.31239 0 0.338605 -0.417361 
0.247587 0 0.312293 0 0.338469 -0.417981 
0.247574 0 0.312207 0 0.338343 -0.418585 
0.247558 0 0.312122 0 0.33822 -0.419174 
0.247539 0 0.312039 0 0.338101 -0.419749 
0.247527 0 0.311968 0 0.337994 -0.420309 
0.247518 0 0.311907 0 0.337897 -0.420855 
0.247506 0 0.311848 0 0.337803 -0.421387 
0.247493 0 0.311792 0 0.337713 -0.421906 
0.247484 0 0.311748 0 0.337635 -0.422412 
0.24748 0 0.311714 0 0.337568 -0.422905 
0.247473 0 0.311683 0 0.337504 -0.423387 
0.247464 0 0.311655 0 0.337445 -0.423856 
0.24746 0 0.311639 0 0.337398 -0.424313 
0.247461 0 0.311634 0 0.337362 -0.424759 
0.247458 0 0.311633 0 0.33733 -0.425194 
0.247453 0 0.311635 0 0.337303 -0.425617 
0.247454 0 0.31165 0 0.337289 -0.426031 
0.247459 0 0.311676 0 0.337287 -0.426434 
0.24746 0 0.311706 0 0.337289 -0.426827 
0.24746 0 0.311741 0 0.337297 -0.42721 
0.247464 0 0.311789 0 0.337319 -0.427583 
0.247473 0 0.31185 0 0.337352 -0.427947 
0.247477 0 0.311914 0 0.33739 -0.428302 
0.247479 0 0.311983 0 0.337435 -0.428648 
0.247485 0 0.312066 0 0.337492 -0.428986 
0.247495 0 0.312161 0 0.337562 -0.429315 
0.2475 0 0.312261 0 0.337637 -0.429636 
0.247501 0 0.312365 0 0.337717 -0.429948 
0.247506 0 0.312482 0 0.33781 -0.430253 
0.247512 0 0.312611 0 0.337915 -0.430551 
0.247512 0 0.312743 0 0.338022 -0.430841 
0.247507 0 0.312879 0 0.338134 -0.431124 
0.247502 0 0.313027 0 0.338256 -0.431399 
0.247498 0 0.313184 0 0.338386 -0.431668 
0.247484 0 0.313342 0 0.338517 -0.43193 
0.247462 0 0.313502 0 0.338649 -0.432185 
0.247438 0 0.31367 0 0.338786 -0.432435 
0.24741 0 0.313844 0 0.338928 -0.432677 
0.247369 0 0.314017 0 0.339064 -0.432914 
0.247315 0 0.314187 0 0.339195 -0.433145 
0.247254 0 0.314362 0 0.339326 -0.43337 
0.247183 0 0.31454 0 0.339454 -0.43359 
0.247094 0 0.314711 0 0.33957 -0.433804 
0.246984 0 0.314875 0 0.33967 -0.434012 
0.246855 0 0.315017 0 0.339761 -0.434216 
0.246709 0 0.315166 0 0.339832 -0.434414 
0.246551 0 0.315291 0 0.339897 -0.434607 
0.246391 0 0.315407 0 0.339961 -0.434796 
0.246236 0 0.315528 0 0.340031 -0.43498 
0.246088 0 0.31565 0 0.340103 -0.435159 
0.24594 0 0.315764 0 0.340163 -0.435334 
0.245795 0 0.315865 0 0.340208 -0.435504 
0.245663 0 0.315958 0 0.340238 -0.43567 
0.245548 0 0.316032 0 0.340241 -0.435832 
0.245449 0 0.316072 0 0.3402 -0.43599 
0.245373 0 0.31607 0 0.340105 -0.436144 
0.245334 0 0.316034 0 0.339958 -0.436294 
0.245334 0 0.315969 0 0.339765 -0.436441 
0.245364 0 0.315883 0 0.339539 -0.436583 
0.245422 0 0.315793 0 0.339302 -0.436722 
0.245542 0 0.315748 0 0.339104 -0.436858 
0.245626 0 0.315656 0 0.338884 -0.43699 
0.245768 0 0.315623 0 0.338708 -0.437119 
0.2458 0 0.31548 0 0.338484 -0.437245 
0.245835 0 0.315338 0 0.338274 -0.437367 
0.246188 0 0.315496 0 0.338215 -0.437487 
0.246203 0 0.315355 0 0.338008 -0.437603 
0.246214 0 0.315209 0 0.337807 -0.437717 
0.246231 0 0.315067 0 0.337619 -0.437828 
0.24625 0 0.314928 0 0.337443 -0.437936 
0.24657 0 0.315069 0 0.337389 -0.438041 
0.246886 0 0.315202 0 0.337337 -0.438144 
0.246954 0 0.31516 0 0.337259 -0.438244 
0.247024 0 0.315122 0 0.337192 -0.438341 
0.247092 0 0.315081 0 0.337129 -0.438436 
0.247157 0 0.315039 0 0.337072 -0.438529 
0.247503 0 0.315253 0 0.337117 -0.43862 
0.247852 0 0.315467 0 0.337169 -0.438708 
0.248196 0 0.315676 0 0.337223 -0.438794 
0.248342 0 0.315748 0 0.337251 -0.438878 
0.248494 0 0.315828 0 0.33729 -0.43896 
0.248876 0 0.316108 0 0.337407 -0.439039 
0.249075 0 0.316253 0 0.337479 -0.439117 
0.249485 0 0.316609 0 0.337649 -0.439193 
0.249724 0 0.316794 0 0.337719 -0.439267 
0.250135 0 0.317117 0 0.337851 -0.439339 
0.250388 0 0.317316 0 0.337937 -0.439409 
0.250638 0 0.317512 0 0.338027 -0.439477 
0.251043 0 0.317831 0 0.33817 -0.439544 
0.251334 0 0.318073 0 0.338297 -0.439609 
0.251768 0 0.318458 0 0.338505 -0.439673 
0.2521 0 0.318759 0 0.338683 -0.439735 
0.252542 0 0.319138 0 0.338885 -0.439795 
0.252897 0 0.319433 0 0.339053 -0.439854 
0.253334 0 0.319792 0 0.339243 -0.439911 
0.253714 0 0.32012 0 0.339441 -0.439967 
0.254178 0 0.320536 0 0.339687 -0.440021 
0.254603 0 0.320921 0 0.339928 -0.440074 
0.255069 0 0.321326 0 0.340163 -0.440126 
0.255532 0 0.321728 0 0.340403 -0.440177 
0.256005 0 0.322144 0 0.340655 -0.440226 
0.256486 0 0.32257 0 0.340916 -0.440273 
0.256969 0 0.322999 0 0.341177 -0.44032 
0.257507 0 0.324005 0 0.341945 -0.440366 
0.25805 0 0.325042 0 0.342735 -0.44041 
0.258522 0 0.325915 0 0.343344 -0.440453 
0.259148 0 0.326885 0 0.344015 -0.440495 
0.25977 0 0.327854 0 0.344683 -0.440536 
0.260396 0 0.328829 0 0.345353 -0.440576 
0.261024 0 0.32981 0 0.346026 -0.440615 
0.261646 0 0.330789 0 0.346694 -0.440653 
0.262266 0 0.331767 0 0.34736 -0.44069 
0.262889 0 0.332754 0 0.34803 -0.440725 
0.263514 0 0.333747 0 0.348703 -0.44076 
0.264135 0 0.33474 0 0.349372 -0.440794 
0.264753 0 0.335734 0 0.35004 -0.440827 
0.265375 0 0.336737 0 0.350712 -0.440858 
0.266 0 0.337747 0 0.351388 -0.440889 
0.266621 0 0.338759 0 0.352061 -0.440919 
0.267239 0 0.339772 0 0.352733 -0.440948 
0.267861 0 0.340795 0 0.353409 -0.440976 
0.268486 0 0.341826 0 0.354088 -0.441002 
0.269107 0 0.342859 0 0.354766 -0.441028 
0.26947 0 0.343781 0 0.355309 -0.441052 
0.269836 0 0.344714 0 0.355857 -0.441074 
0.270204 0 0.345655 0 0.356408 -0.441096 
0.270567 0 0.346598 0 0.356957 -0.441115 
0.270926 0 0.347543 0 0.357503 -0.441133 
0.271289 0 0.348499 0 0.358053 -0.441148 
0.271652 0 0.349464 0 0.358606 -0.44116 
0.272011 0 0.35043 0 0.359155 -0.441168 
0.272365 0 0.3514 0 0.359702 -0.441172 
0.272722 0 0.35238 0 0.360253 -0.441171 
0.273079 0 0.35337 0 0.360806 -0.441163 
0.273431 0 0.354362 0 0.361356 -0.441145 
0.273834 0 0.355279 0 0.361811 -0.441116 
0.274266 0 0.356195 0 0.362236 -0.441071 
0.274698 0 0.357121 0 0.362664 -0.441006 
0.275125 0 0.358052 0 0.36309 -0.440914 
0.275547 0 0.358991 0 0.363517 -0.440787 
0.275653 0 0.359865 0 0.363849 -0.440614 
0.275661 0 0.360528 0 0.364025 -0.440378 
0.275589 0 0.361078 0 0.364098 -0.440061 
0.275471 0 0.361604 0 0.364138 -0.439636 
0.275333 0 0.36215 0 0.364209 -0.439071 
0.275194 0 0.362747 0 0.364322 -0.438321 
0.275048 0 0.3634 0 0.364484 -0.437332 
0.274894 0 0.364129 0 0.364715 -0.436038 
0.27474 0 0.364961 0 0.365039 -0.434355 
0.274583 0 0.36592 0 0.36548 -0.432186 
0.274588 0 0.367115 0 0.366119 -0.429417 
0.27435 0 0.368448 0 0.366852 -0.425923 
0.274156 0 0.369991 0 0.367811 -0.421573 
0.273977 0 0.371779 0 0.369022 -0.416234 
0.2738 0 0.373861 0 0.370522 -0.409788 
0.273629 0 0.376278 0 0.372349 -0.402141 
0.27347 0 0.379062 0 0.37453 -0.393236 
0.273321 0 0.382221 0 0.377073 -0.383061 
0.273176 0 0.385744 0 0.379967 -0.371655 
0.272978 0 0.389148 0 0.383004 -0.3591 
0.272567 0 0.392417 0 0.386063 -0.345518 
0.272017 0 0.395723 0 0.389235 -0.331054 
0.271397 0 0.399196 0 0.392595 -0.315867 
0.270772 0 0.40286 0 0.39614 -0.300116 
0.27015 0 0.40668 0 0.399836 -0.28395 
0.26953 0 0.410615 0 0.403642 -0.267504 
0.268906 0 0.414623 0 0.407516 -0.250897 
0.268149 0 0.418628 0 0.411328 -0.23423 
0.267397 0 0.422653 0 0.415155 -0.217587 
0.266649 0 0.426672 0 0.418968 -0.201036 
0.265898 0 0.430657 0 0.422743 -0.184633 
0.265147 0 0.434593 0 0.426463 -0.168421 
0.26437 0 0.438486 0 0.430108 -0.152434 
0.263588 0 0.442317 0 0.433673 -0.136699 
0.26281 0 0.446069 0 0.437151 -0.121235 
0.262046 0 0.449744 0 0.440543 -0.106056 
0.261311 0 0.453352 0 0.443857 -0.0911739 
0.260658 0 0.456791 0 0.447125 -0.0765939 
0.260044 0 0.460111 0 0.45032 -0.062321 
0.259464 0 0.463349 0 0.453443 -0.048357 
0.258922 0 0.46652 0 0.456495 -0.0347019 
0.258369 0 0.469577 0 0.459415 -0.0213548 
0.257856 0 0.472543 0 0.462258 -0.00831293 
0.257375 0 0.475419 0 0.465015 0.00442634 
0.256928 0 0.47821 0 0.467686 0.0168672 
0.25651 0 0.480911 0 0.47027 0.0290137 
0.256116 0 0.483513 0 0.47276 0.0408707 
0.255745 0 0.486022 0 0.475161 0.0524433 
0.255405 0 0.488446 0 0.477481 0.0637367 
0.255096 0 0.490789 0 0.479721 0.0747562 
0.254813 0 0.49305 0 0.481884 0.0855074 
0.25456 0 0.495233 0 0.483973 0.0959957 
0.254344 0 0.497351 0 0.485998 0.106227 
0.254167 0 0.499406 0 0.487963 0.116206 
0.254022 0 0.501396 0 0.489867 0.125939 
0.253915 0 0.503327 0 0.491716 0.135432 
0.253852 0 0.505211 0 0.49352 0.144689 
0.253833 0 0.50705 0 0.495281 0.153715 
0.253854 0 0.508843 0 0.497 0.162517 
0.253918 0 0.510594 0 0.49868 0.171099 
0.254031 0 0.512314 0 0.500331 0.179466 
0.254191 0 0.514003 0 0.501952 0.187622 
0.254393 0 0.515659 0 0.503543 0.195573 
0.254637 0 0.517283 0 0.505106 0.203322 
0.254928 0 0.518883 0 0.506646 0.210875 
0.255261 0 0.520459 0 0.508163 0.218235 
0.25563 0 0.522005 0 0.509653 0.225407 
0.256033 0 0.523522 0 0.511115 0.232394 
0.256472 0 0.525015 0 0.512556 0.2392 
