0.825485 1 0.912301 1 0.910084 -0.426074 
0.825489 1 0.9123 1 0.910082 -0.426087 
0.825494 1 0.912299 1 0.910082 -0.426099 
0.825497 1 0.912298 1 0.910082 -0.426111 
0.825501 1 0.912297 1 0.910082 -0.426125 
0.825505 1 0.912295 1 0.910082 -0.426136 
0.825509 1 0.912294 1 0.91008 -0.426146 
0.825512 1 0.912294 1 0.91008 -0.426157 
0.825516 1 0.912292 1 0.91008 -0.42617 
0.82552 1 0.912292 1 0.910079 -0.426182 
0.825523 1 0.912291 1 0.910078 -0.426194 
0.825527 1 0.91229 1 0.910078 -0.426206 
0.825531 1 0.912289 1 0.910078 -0.426218 
0.825534 1 0.912287 1 0.910078 -0.426229 
0.825537 1 0.912287 1 0.910078 -0.426241 
0.825541 1 0.912286 1 0.910077 -0.426253 
0.825545 1 0.912285 1 0.910077 -0.426262 
0.825548 1 0.912284 1 0.910077 -0.426272 
0.825552 1 0.912283 1 0.910076 -0.426283 
0.825556 1 0.912282 1 0.910075 -0.426292 
0.825559 1 0.912281 1 0.910076 -0.426302 
0.825563 1 0.912279 1 0.910076 -0.42631 
0.825566 1 0.912278 1 0.910075 -0.426319 
0.825569 1 0.912277 1 0.910075 -0.426328 
0.825572 1 0.912277 1 0.910074 -0.426338 
0.825575 1 0.912276 1 0.910073 -0.426346 
0.825579 1 0.912275 1 0.910073 -0.426353 
0.825582 1 0.912274 1 0.910072 -0.426363 
0.825585 1 0.912273 1 0.910072 -0.426372 
0.825588 1 0.912272 1 0.910072 -0.42638 
0.825591 1 0.912271 1 0.910072 -0.426389 
0.825594 1 0.91227 1 0.910072 -0.426396 
0.825597 1 0.912269 1 0.910072 -0.426403 
0.8256 1 0.912268 1 0.910072 -0.42641 
0.825603 1 0.912267 1 0.910072 -0.426418 
0.825605 1 0.912266 1 0.910071 -0.426426 
0.825608 1 0.912265 1 0.910071 -0.426434 
0.825611 1 0.912264 1 0.91007 -0.426442 
0.825614 1 0.912263 1 0.91007 -0.426451 
0.825616 1 0.912262 1 0.91007 -0.426459 
0.825619 1 0.912261 1 0.91007 -0.426467 
0.825622 1 0.91226 1 0.910069 -0.426475 
0.825625 1 0.912259 1 0.910068 -0.426483 
0.825627 1 0.912259 1 0.910069 -0.42649 
0.82563 1 0.912258 1 0.910069 -0.426499 
0.825633 1 0.912257 1 0.910067 -0.426506 
0.825636 1 0.912256 1 0.910068 -0.426514 
0.825639 1 0.912255 1 0.910067 -0.426521 
0.825641 1 0.912254 1 0.910067 -0.426527 
0.825643 1 0.912253 1 0.910067 -0.426532 
0.825646 1 0.912253 1 0.910067 -0.426539 
0.825649 1 0.912251 1 0.910067 -0.426546 
0.825651 1 0.91225 1 0.910068 -0.426551 
0.825653 1 0.91225 1 0.910066 -0.426557 
0.825656 1 0.912249 1 0.910066 -0.426564 
0.825659 1 0.912248 1 0.910066 -0.42657 
0.825661 1 0.912247 1 0.910067 -0.426578 
0.825664 1 0.912246 1 0.910065 -0.426585 
0.825666 1 0.912245 1 0.910065 -0.426592 
0.825668 1 0.912244 1 0.910065 -0.426596 
0.825671 1 0.912243 1 0.910065 -0.426603 
0.825673 1 0.912243 1 0.910065 -0.42661 
0.825675 1 0.912242 1 0.910064 -0.426617 
0.825678 1 0.912241 1 0.910064 -0.426622 
0.82568 1 0.91224 1 0.910065 -0.426627 
0.825682 1 0.912239 1 0.910064 -0.426632 
0.825684 1 0.912238 1 0.910065 -0.426638 
0.825686 1 0.912237 1 0.910064 -0.426644 
0.825688 1 0.912236 1 0.910064 -0.42665 
0.825691 1 0.912235 1 0.910064 -0.426654 
0.825693 1 0.912235 1 0.910064 -0.426657 
0.825695 1 0.912234 1 0.910064 -0.426662 
0.825697 1 0.912233 1 0.910062 -0.426668 
0.825699 1 0.912232 1 0.910062 -0.426673 
0.825701 1 0.912231 1 0.910063 -0.426676 
0.825703 1 0.912231 1 0.910062 -0.426681 
0.825705 1 0.91223 1 0.910062 -0.426686 
0.825707 1 0.912229 1 0.910063 -0.42669 
0.825709 1 0.912228 1 0.910062 -0.426694 
0.825711 1 0.912227 1 0.910062 -0.4267 
0.825714 1 0.912226 1 0.910062 -0.426706 
0.825716 1 0.912225 1 0.910061 -0.42671 
0.825718 1 0.912224 1 0.910062 -0.426714 
0.82572 1 0.912223 1 0.910061 -0.426719 
0.825722 1 0.912223 1 0.910061 -0.426724 
0.825724 1 0.912222 1 0.910061 -0.426729 
0.825726 1 0.912221 1 0.910062 -0.426733 
0.825728 1 0.91222 1 0.910061 -0.426736 
0.82573 1 0.912219 1 0.910061 -0.426741 
0.825732 1 0.912218 1 0.910061 -0.426743 
0.825734 1 0.912217 1 0.910061 -0.426746 
0.825735 1 0.912216 1 0.910061 -0.42675 
0.825737 1 0.912216 1 0.91006 -0.426754 
0.825739 1 0.912215 1 0.91006 -0.42676 
0.825742 1 0.912214 1 0.91006 -0.426765 
0.825744 1 0.912213 1 0.910059 -0.42677 
0.825746 1 0.912212 1 0.910059 -0.426772 
0.825748 1 0.912211 1 0.910059 -0.426774 
0.825749 1 0.912211 1 0.91006 -0.426778 
0.825751 1 0.91221 1 0.910059 -0.426781 
0.825753 1 0.912209 1 0.910059 -0.426784 
0.825754 1 0.912208 1 0.91006 -0.426789 
0.825756 1 0.912207 1 0.910059 -0.426793 
0.825758 1 0.912206 1 0.910058 -0.426796 
0.82576 1 0.912205 1 0.910059 -0.426801 
0.825762 1 0.912205 1 0.910058 -0.426804 
0.825763 1 0.912204 1 0.910058 -0.426808 
0.825765 1 0.912203 1 0.910058 -0.426813 
0.825767 1 0.912202 1 0.910058 -0.426816 
0.825769 1 0.912201 1 0.910058 -0.426817 
0.825771 1 0.9122 1 0.910058 -0.426822 
0.825773 1 0.9122 1 0.910058 -0.426824 
0.825774 1 0.912199 1 0.910057 -0.42683 
0.825777 1 0.912198 1 0.910057 -0.426833 
0.825778 1 0.912197 1 0.910057 -0.426836 
0.82578 1 0.912196 1 0.910057 -0.426839 
0.825781 1 0.912195 1 0.910057 -0.42684 
0.825783 1 0.912194 1 0.910058 -0.426843 
0.825785 1 0.912193 1 0.910058 -0.426846 
0.825786 1 0.912193 1 0.910057 -0.426848 
0.825788 1 0.912192 1 0.910057 -0.426852 
0.825789 1 0.912191 1 0.910057 -0.426854 
0.825791 1 0.91219 1 0.910057 -0.426856 
0.825792 1 0.912189 1 0.910057 -0.426857 
0.825794 1 0.912189 1 0.910056 -0.426859 
0.825795 1 0.912188 1 0.910058 -0.426862 
0.825797 1 0.912187 1 0.910056 -0.426864 
0.825798 1 0.912186 1 0.910057 -0.426868 
0.8258 1 0.912185 1 0.910056 -0.426872 
0.825802 1 0.912185 1 0.910056 -0.426875 
0.825803 1 0.912184 1 0.910056 -0.426877 
0.825805 1 0.912183 1 0.910056 -0.426878 
0.825806 1 0.912182 1 0.910057 -0.42688 
0.825808 1 0.912181 1 0.910055 -0.426882 
0.825809 1 0.91218 1 0.910056 -0.426885 
0.825811 1 0.91218 1 0.910056 -0.426889 
0.825812 1 0.912179 1 0.910056 -0.426893 
0.825814 1 0.912178 1 0.910056 -0.426894 
0.825815 1 0.912177 1 0.910055 -0.426896 
0.825817 1 0.912176 1 0.910055 -0.426898 
0.825818 1 0.912175 1 0.910055 -0.4269 
0.82582 1 0.912174 1 0.910056 -0.426902 
0.825821 1 0.912174 1 0.910055 -0.426905 
0.825823 1 0.912173 1 0.910055 -0.426907 
0.825824 1 0.912172 1 0.910055 -0.426909 
0.825826 1 0.912171 1 0.910055 -0.42691 
0.825827 1 0.91217 1 0.910055 -0.426911 
0.825829 1 0.912169 1 0.910054 -0.426913 
0.82583 1 0.912169 1 0.910053 -0.426917 
0.825831 1 0.912168 1 0.910054 -0.426918 
0.825833 1 0.912167 1 0.910054 -0.426919 
0.825835 1 0.912166 1 0.910054 -0.426921 
0.825836 1 0.912165 1 0.910054 -0.426923 
0.825837 1 0.912164 1 0.910053 -0.426924 
0.825838 1 0.912163 1 0.910053 -0.426925 
0.825839 1 0.912163 1 0.910053 -0.426927 
0.825841 1 0.912162 1 0.910053 -0.426929 
0.825842 1 0.912161 1 0.910053 -0.426929 
0.825843 1 0.91216 1 0.910053 -0.426932 
0.825845 1 0.912159 1 0.910053 -0.426935 
0.825846 1 0.912159 1 0.910053 -0.426936 
0.825847 1 0.912158 1 0.910053 -0.426939 
0.825848 1 0.912157 1 0.910053 -0.426941 
