0.450487 0 0.677776 0 0.653819 0.179715 
0.451186 0 0.680599 0 0.657094 0.185851 
0.451858 0 0.683345 0 0.66031 0.191894 
0.452626 0 0.686152 0 0.663608 0.197838 
0.453446 0 0.688975 0 0.666924 0.203682 
0.45428 0 0.691767 0 0.670214 0.209422 
0.455112 0 0.694506 0 0.673461 0.215057 
0.455942 0 0.697193 0 0.676666 0.220585 
0.456763 0 0.699822 0 0.679824 0.226004 
0.457568 0 0.702383 0 0.682932 0.231314 
0.458355 0 0.704873 0 0.685988 0.236513 
0.459131 0 0.707299 0 0.688994 0.241601 
0.459892 0 0.709657 0 0.691946 0.246577 
0.460629 0 0.711936 0 0.69484 0.251441 
0.461343 0 0.714138 0 0.697674 0.256192 
0.46204 0 0.716267 0 0.70045 0.260831 
0.462716 0 0.718321 0 0.703167 0.265356 
0.463363 0 0.720289 0 0.705816 0.269767 
0.463981 0 0.72217 0 0.708397 0.274064 
0.464575 0 0.72397 0 0.710913 0.278247 
0.465144 0 0.725685 0 0.713359 0.282315 
0.465679 0 0.727305 0 0.715728 0.286267 
0.466179 0 0.728826 0 0.71802 0.290103 
0.466653 0 0.730254 0 0.720237 0.293823 
0.467097 0 0.731587 0 0.722375 0.297425 
0.467504 0 0.732811 0 0.724428 0.300908 
0.467876 0 0.733925 0 0.726395 0.304271 
0.468219 0 0.734935 0 0.728279 0.307513 
0.468533 0 0.735837 0 0.730077 0.310632 
0.468811 0 0.73662 0 0.731784 0.313627 
0.469056 0 0.737281 0 0.733399 0.316495 
0.468921 0 0.737619 0 0.733735 0.319234 
0.468787 0 0.737907 0 0.733757 0.321842 
0.468714 0 0.738249 0 0.733831 0.324313 
0.468703 0 0.738602 0 0.733973 0.326644 
0.468696 0 0.738933 0 0.734102 0.328829 
0.468692 0 0.73924 0 0.734218 0.330864 
0.468684 0 0.739513 0 0.734315 0.332741 
0.468672 0 0.739755 0 0.734392 0.334454 
0.468665 0 0.739972 0 0.734455 0.335995 
0.468705 0 0.740197 0 0.734569 0.337355 
0.468774 0 0.740416 0 0.734704 0.338522 
0.468863 0 0.74062 0 0.734843 0.339486 
0.468974 0 0.740812 0 0.734982 0.340232 
0.469101 0 0.740985 0 0.735114 0.340744 
0.469234 0 0.741126 0 0.73523 0.341002 
0.469374 0 0.74123 0 0.735325 0.34098 
0.469527 0 0.741302 0 0.735399 0.34065 
0.469668 0 0.741326 0 0.735143 0.339971 
0.469791 0 0.741285 0 0.734675 0.338893 
0.469918 0 0.741184 0 0.734086 0.337354 
0.470068 0 0.741016 0 0.733404 0.335275 
0.470235 0 0.740749 0 0.732603 0.332568 
0.470408 0 0.740338 0 0.731635 0.329132 
0.470584 0 0.739749 0 0.730458 0.324868 
0.470766 0 0.738958 0 0.729041 0.319692 
0.470951 0 0.737935 0 0.727357 0.313549 
0.471133 0 0.736652 0 0.725385 0.306426 
0.471311 0 0.735099 0 0.723123 0.298354 
0.471493 0 0.73328 0 0.720579 0.289406 
0.471677 0 0.731202 0 0.717764 0.279679 
0.471854 0 0.728869 0 0.714692 0.269289 
0.472025 0 0.726303 0 0.711387 0.258351 
0.472196 0 0.723535 0 0.70788 0.24698 
0.472365 0 0.720589 0 0.704195 0.235277 
0.472524 0 0.717482 0 0.700357 0.223334 
0.472674 0 0.714242 0 0.696391 0.211229 
0.472943 0 0.711308 0 0.692659 0.199031 
0.473287 0 0.708376 0 0.688934 0.186797 
0.473639 0 0.705323 0 0.685091 0.174573 
0.474131 0 0.702314 0 0.681278 0.162402 
0.474625 0 0.699281 0 0.677459 0.150314 
0.475119 0 0.696239 0 0.673646 0.138339 
0.475608 0 0.693194 0 0.669849 0.126498 
0.476092 0 0.690161 0 0.66608 0.114811 
0.476579 0 0.687159 0 0.662354 0.103291 
0.477066 0 0.684196 0 0.658678 0.0919531 
0.477549 0 0.681275 0 0.655057 0.0808059 
0.477924 0 0.678395 0 0.6515 0.0698581 
0.478302 0 0.675584 0 0.648016 0.0591162 
0.478682 0 0.672844 0 0.644607 0.0485856 
0.479056 0 0.670175 0 0.641273 0.0382706 
0.479427 0 0.667579 0 0.63802 0.0281745 
0.479779 0 0.665103 0 0.634879 0.0182997 
0.480123 0 0.662724 0 0.63183 0.00864819 
0.480465 0 0.660439 0 0.628875 -0.000778547 
0.480816 0 0.658262 0 0.626024 -0.0099795 
0.481191 0 0.656211 0 0.623291 -0.0189536 
0.481593 0 0.654289 0 0.620676 -0.0277002 
0.482018 0 0.652492 0 0.618181 -0.0362187 
0.48247 0 0.650822 0 0.615805 -0.0445084 
0.482955 0 0.649287 0 0.613553 -0.0525682 
0.483465 0 0.647669 0 0.611326 -0.0603973 
0.484 0 0.64613 0 0.609197 -0.0679941 
0.484563 0 0.644713 0 0.607193 -0.0753574 
0.485132 0 0.643408 0 0.605292 -0.0824851 
0.485702 0 0.642199 0 0.603477 -0.0893752 
0.486267 0 0.641078 0 0.601745 -0.0960247 
0.486852 0 0.640072 0 0.600124 -0.102431 
0.487466 0 0.639199 0 0.598619 -0.10859 
0.488108 0 0.638457 0 0.597227 -0.1145 
0.488749 0 0.637764 0 0.595922 -0.120155 
0.489393 0 0.637154 0 0.594705 -0.125551 
0.490047 0 0.636642 0 0.593579 -0.130686 
0.490709 0 0.636227 0 0.592541 -0.135554 
0.491371 0 0.635903 0 0.591587 -0.14015 
0.492032 0 0.635668 0 0.590716 -0.144471 
0.4927 0 0.635529 0 0.58993 -0.148513 
0.49337 0 0.635483 0 0.589223 -0.152271 
0.494037 0 0.635522 0 0.588593 -0.155742 
0.4947 0 0.635646 0 0.588037 -0.158922 
0.495366 0 0.635862 0 0.587558 -0.161808 
0.496032 0 0.636169 0 0.587153 -0.164399 
0.496691 0 0.636558 0 0.586817 -0.166691 
0.497344 0 0.637032 0 0.586551 -0.168684 
0.497997 0 0.637594 0 0.586356 -0.170379 
0.498648 0 0.638244 0 0.586227 -0.171776 
0.49929 0 0.638973 0 0.58616 -0.172877 
0.499924 0 0.639781 0 0.586154 -0.173686 
0.500556 0 0.640672 0 0.58621 -0.174208 
0.500973 0 0.640468 0 0.586176 -0.174447 
0.501239 0 0.639808 0 0.58583 -0.174413 
0.501469 0 0.639189 0 0.585356 -0.174115 
0.501704 0 0.638732 0 0.584912 -0.173563 
0.501943 0 0.638377 0 0.584519 -0.172768 
0.502178 0 0.638101 0 0.584181 -0.171743 
0.502411 0 0.637908 0 0.583899 -0.170501 
0.502649 0 0.637807 0 0.583678 -0.169053 
0.502894 0 0.637799 0 0.583515 -0.167412 
0.503138 0 0.637874 0 0.583407 -0.165589 
0.503385 0 0.638032 0 0.583352 -0.163595 
0.50364 0 0.638278 0 0.583351 -0.161439 
0.503903 0 0.63861 0 0.583402 -0.159128 
0.504169 0 0.639021 0 0.583502 -0.156667 
0.504438 0 0.639513 0 0.583653 -0.154061 
0.504718 0 0.640095 0 0.583858 -0.151311 
0.505008 0 0.640764 0 0.584114 -0.148416 
0.505302 0 0.641519 0 0.584423 -0.145374 
0.505602 0 0.64236 0 0.584786 -0.142183 
0.505914 0 0.643296 0 0.585205 -0.13884 
0.506238 0 0.644327 0 0.585681 -0.135343 
0.506567 0 0.645449 0 0.586212 -0.131691 
0.506903 0 0.646661 0 0.586799 -0.127887 
0.507252 0 0.647971 0 0.587443 -0.123933 
0.507613 0 0.649374 0 0.588142 -0.119836 
0.50798 0 0.650865 0 0.58889 -0.115605 
0.508412 0 0.652118 0 0.589764 -0.111252 
0.508847 0 0.65327 0 0.590696 -0.106789 
0.50928 0 0.654396 0 0.591686 -0.102233 
0.509709 0 0.655545 0 0.592738 -0.0976001 
0.51008 0 0.656761 0 0.593775 -0.0929086 
0.51046 0 0.658018 0 0.594836 -0.088177 
0.510847 0 0.659309 0 0.595915 -0.083425 
0.511235 0 0.660625 0 0.597006 -0.0786721 
0.511627 0 0.661959 0 0.598106 -0.0739381 
0.512047 0 0.663311 0 0.599291 -0.0692428 
0.512479 0 0.664665 0 0.60051 -0.0646055 
0.512907 0 0.665992 0 0.601733 -0.060045 
0.513327 0 0.667286 0 0.602952 -0.0555792 
0.513744 0 0.668559 0 0.604166 -0.051225 
0.514159 0 0.669813 0 0.605373 -0.0469977 
0.514566 0 0.671043 0 0.606572 -0.042911 
0.514968 0 0.672245 0 0.60776 -0.0389758 
0.515369 0 0.673423 0 0.608938 -0.0352004 
0.515769 0 0.67457 0 0.610104 -0.0315892 
0.51616 0 0.675681 0 0.611257 -0.0281424 
0.516543 0 0.676756 0 0.612401 -0.0248546 
0.516926 0 0.677806 0 0.613545 -0.0217152 
0.517305 0 0.678835 0 0.614693 -0.0187063 
0.517676 0 0.679842 0 0.615852 -0.0158025 
0.51804 0 0.680837 0 0.617036 -0.0129708 
0.518402 0 0.68184 0 0.618259 -0.0101698 
0.518761 0 0.68286 0 0.619534 -0.00735151 
0.519111 0 0.683908 0 0.620878 -0.0044607 
0.519453 0 0.685 0 0.622308 -0.00143921 
0.519793 0 0.686162 0 0.623843 0.00177267 
0.520129 0 0.687408 0 0.625497 0.00523123 
0.520455 0 0.688748 0 0.627283 0.00898587 
0.520771 0 0.690196 0 0.629209 0.013075 
0.521083 0 0.691767 0 0.631283 0.0175229 
0.521391 0 0.693465 0 0.633504 0.0223399 
0.521686 0 0.695285 0 0.635867 0.0275212 
0.521971 0 0.697224 0 0.638367 0.0330501 
0.52225 0 0.699282 0 0.640996 0.0389 
0.522523 0 0.70145 0 0.643742 0.0450378 
0.522783 0 0.703709 0 0.64659 0.0514264 
0.52303 0 0.70605 0 0.649529 0.0580277 
0.523272 0 0.708467 0 0.652549 0.064804 
0.523506 0 0.710946 0 0.655637 0.0717191 
0.523726 0 0.71347 0 0.658778 0.0787397 
0.523934 0 0.716028 0 0.661965 0.0858353 
0.524136 0 0.718617 0 0.665188 0.0929784 
0.52433 0 0.721225 0 0.668439 0.100145 
0.524511 0 0.723837 0 0.671707 0.107313 
0.524679 0 0.726445 0 0.674986 0.114464 
0.524841 0 0.729049 0 0.678272 0.121582 
0.52548 0 0.732374 0 0.682081 0.128653 
0.526341 0 0.735904 0 0.685973 0.135665 
0.527189 0 0.739345 0 0.689814 0.142607 
0.528035 0 0.742751 0 0.693641 0.149471 
0.528885 0 0.746138 0 0.697455 0.15625 
0.529732 0 0.749497 0 0.70125 0.162937 
0.530578 0 0.752822 0 0.705024 0.169527 
0.531429 0 0.756119 0 0.708778 0.176015 
0.53226 0 0.759348 0 0.712476 0.182399 
0.533064 0 0.76249 0 0.716119 0.188674 
0.533845 0 0.765547 0 0.71971 0.19484 
0.534612 0 0.768532 0 0.723255 0.200893 
0.535363 0 0.771443 0 0.726752 0.206833 
0.536093 0 0.774275 0 0.730199 0.212659 
0.536803 0 0.777025 0 0.733594 0.21837 
0.5375 0 0.779699 0 0.736941 0.223966 
0.53818 0 0.782295 0 0.740235 0.229446 
0.538839 0 0.784802 0 0.743475 0.234811 
0.539475 0 0.787221 0 0.74666 0.240061 
0.540216 0 0.789741 0 0.749919 0.245197 
0.541019 0 0.792286 0 0.753196 0.250219 
0.54184 0 0.794786 0 0.756441 0.255128 
0.542661 0 0.797215 0 0.759642 0.259924 
0.543477 0 0.799575 0 0.7628 0.264608 
0.544286 0 0.801863 0 0.765916 0.269182 
0.545078 0 0.80407 0 0.768988 0.273646 
0.545853 0 0.80619 0 0.772014 0.278 
0.546617 0 0.80823 0 0.774995 0.282247 
0.547366 0 0.810181 0 0.777927 0.286386 
0.548091 0 0.812033 0 0.780805 0.290418 
0.548793 0 0.813783 0 0.783628 0.294344 
0.549477 0 0.815436 0 0.786396 0.298165 
0.55014 0 0.816987 0 0.789106 0.301882 
0.550773 0 0.818422 0 0.791751 0.305494 
0.551376 0 0.819739 0 0.794329 0.309002 
0.551955 0 0.820942 0 0.796839 0.312407 
0.552508 0 0.822025 0 0.799277 0.315708 
0.553024 0 0.822974 0 0.801635 0.318906 
0.553506 0 0.823785 0 0.803911 0.322001 
0.553958 0 0.824463 0 0.806103 0.324993 
0.554069 0 0.824877 0 0.807104 0.32788 
0.554093 0 0.825223 0 0.807594 0.330663 
0.5541 0 0.825586 0 0.807952 0.333339 
0.554169 0 0.825966 0 0.80839 0.335908 
0.554242 0 0.826331 0 0.80882 0.338367 
0.55431 0 0.826671 0 0.809239 0.340715 
0.554376 0 0.826988 0 0.809647 0.34295 
0.554446 0 0.82729 0 0.810049 0.345068 
0.554559 0 0.827603 0 0.810501 0.347069 
0.554699 0 0.827917 0 0.810983 0.348948 
0.554859 0 0.828226 0 0.811482 0.350702 
0.555041 0 0.828534 0 0.811996 0.352328 
0.555239 0 0.828836 0 0.812518 0.353821 
0.555444 0 0.829121 0 0.813046 0.355176 
0.555655 0 0.829387 0 0.813578 0.356387 
0.55588 0 0.829642 0 0.814116 0.35745 
0.556115 0 0.829883 0 0.814657 0.358356 
0.556261 0 0.830129 0 0.814781 0.359099 
0.556356 0 0.830365 0 0.814686 0.359669 
0.556443 0 0.8306 0 0.814514 0.360056 
0.556541 0 0.830827 0 0.814318 0.360249 
0.556644 0 0.83103 0 0.814093 0.360236 
0.55675 0 0.831204 0 0.81382 0.360001 
0.556864 0 0.83135 0 0.813484 0.359525 
0.556981 0 0.831463 0 0.813068 0.358788 
0.557095 0 0.831525 0 0.81256 0.357761 
0.557207 0 0.831529 0 0.81195 0.356407 
0.557323 0 0.831471 0 0.811231 0.354683 
0.557444 0 0.831335 0 0.810381 0.352529 
0.557561 0 0.831093 0 0.809377 0.349875 
0.557676 0 0.83072 0 0.808192 0.346635 
0.557796 0 0.830197 0 0.806799 0.342716 
0.557919 0 0.829487 0 0.805166 0.338019 
0.558038 0 0.828548 0 0.803261 0.332459 
0.558153 0 0.827348 0 0.801065 0.325977 
0.558272 0 0.825869 0 0.798568 0.318552 
0.558392 0 0.824094 0 0.795766 0.310204 
0.558505 0 0.82201 0 0.792665 0.300996 
0.558614 0 0.819625 0 0.789283 0.291019 
0.558723 0 0.816965 0 0.785646 0.280381 
0.55883 0 0.814051 0 0.781782 0.269196 
0.558929 0 0.810905 0 0.777717 0.257574 
0.55902 0 0.807558 0 0.773484 0.245618 
0.559109 0 0.804051 0 0.769116 0.233418 
0.559183 0 0.800405 0 0.764633 0.221055 
0.559479 0 0.797305 0 0.760644 0.208595 
0.559837 0 0.794074 0 0.756554 0.196097 
0.560178 0 0.79062 0 0.752249 0.183609 
0.560519 0 0.787133 0 0.747941 0.171172 
0.560853 0 0.783626 0 0.743645 0.158819 
0.561181 0 0.780116 0 0.739375 0.146578 
0.561511 0 0.776629 0 0.735148 0.134472 
0.561842 0 0.773175 0 0.730971 0.122518 
0.562166 0 0.769761 0 0.726852 0.110733 
0.562486 0 0.766396 0 0.722801 0.0991288 
0.562807 0 0.763098 0 0.718825 0.0877151 
0.563129 0 0.759873 0 0.714928 0.0764998 
0.563446 0 0.75672 0 0.711114 0.0654893 
0.563759 0 0.753644 0 0.707387 0.0546881 
0.564074 0 0.75066 0 0.703751 0.0440998 
0.56439 0 0.747766 0 0.700207 0.0337266 
0.564701 0 0.744961 0 0.696756 0.0235699 
0.565009 0 0.742247 0 0.693398 0.0136306 
0.565319 0 0.739633 0 0.690136 0.00390877 
0.565631 0 0.737117 0 0.686969 -0.00559621 
0.565938 0 0.734695 0 0.683895 -0.0148852 
0.566242 0 0.732367 0 0.680914 -0.0239596 
0.566549 0 0.73014 0 0.678026 -0.0328209 
0.566904 0 0.728196 0 0.67539 -0.0414706 
0.567297 0 0.726454 0 0.67292 -0.0499104 
0.567719 0 0.724847 0 0.670569 -0.0581416 
0.568171 0 0.723363 0 0.668326 -0.0661655 
0.568652 0 0.722005 0 0.666192 -0.0739829 
0.569158 0 0.720773 0 0.664167 -0.0815944 
0.56969 0 0.719669 0 0.662251 -0.0889999 
0.570254 0 0.718699 0 0.660444 -0.0961987 
0.57085 0 0.717857 0 0.658742 -0.10319 
0.571471 0 0.717136 0 0.657141 -0.109971 
0.572117 0 0.716534 0 0.65564 -0.11654 
0.572796 0 0.716057 0 0.654238 -0.122893 
0.573404 0 0.715263 0 0.652734 -0.129027 
0.573985 0 0.714451 0 0.651243 -0.134938 
0.574568 0 0.713735 0 0.649833 -0.140619 
0.575181 0 0.713122 0 0.648514 -0.146067 
0.575793 0 0.712598 0 0.647265 -0.151274 
0.5764 0 0.712158 0 0.646084 -0.156234 
0.577002 0 0.711802 0 0.644971 -0.16094 
0.577648 0 0.711577 0 0.643961 -0.165384 
0.578332 0 0.711487 0 0.643053 -0.169558 
0.579042 0 0.711519 0 0.642237 -0.173453 
0.579773 0 0.711668 0 0.64151 -0.177062 
0.580528 0 0.711939 0 0.640868 -0.180377 
0.581303 0 0.712329 0 0.64031 -0.18339 
0.582089 0 0.712834 0 0.639831 -0.186094 
0.582728 0 0.712441 0 0.639206 -0.188483 
0.583253 0 0.711539 0 0.63861 -0.190553 
0.583667 0 0.71054 0 0.63776 -0.192302 
0.584051 0 0.709702 0 0.636913 -0.193729 
0.58442 0 0.708978 0 0.636118 -0.194834 
0.584784 0 0.70836 0 0.635389 -0.195621 
0.585145 0 0.707852 0 0.634729 -0.196095 
0.585504 0 0.707453 0 0.634144 -0.196262 
0.585863 0 0.707167 0 0.633634 -0.196131 
0.58623 0 0.706999 0 0.633199 -0.195711 
0.586604 0 0.706945 0 0.632836 -0.195012 
0.586982 0 0.706996 0 0.632543 -0.194045 
0.587363 0 0.707151 0 0.632318 -0.192823 
0.587755 0 0.707416 0 0.63216 -0.191356 
0.588155 0 0.707787 0 0.632067 -0.189656 
0.58856 0 0.708257 0 0.632037 -0.187731 
0.58897 0 0.708827 0 0.632068 -0.185591 
0.589392 0 0.709503 0 0.632163 -0.183241 
0.589824 0 0.710283 0 0.632317 -0.180688 
0.590262 0 0.711164 0 0.632532 -0.177934 
0.590751 0 0.711955 0 0.632916 -0.17498 
0.591255 0 0.712708 0 0.63338 -0.171829 
0.591758 0 0.713449 0 0.633904 -0.168482 
0.592252 0 0.71421 0 0.634488 -0.164941 
0.592743 0 0.715025 0 0.635139 -0.161209 
0.593239 0 0.715917 0 0.635857 -0.157295 
0.59374 0 0.716885 0 0.636636 -0.153207 
0.594239 0 0.717914 0 0.637468 -0.148958 
0.594735 0 0.718994 0 0.638349 -0.144563 
0.595234 0 0.720123 0 0.639273 -0.140039 
0.595732 0 0.721293 0 0.640238 -0.135407 
0.596225 0 0.722495 0 0.641239 -0.130689 
0.596714 0 0.723726 0 0.642274 -0.125905 
0.597204 0 0.724988 0 0.64334 -0.121082 
0.597694 0 0.726274 0 0.644433 -0.11624 
0.598178 0 0.727574 0 0.645547 -0.111405 
0.598657 0 0.728882 0 0.646681 -0.106597 
0.599138 0 0.7302 0 0.647831 -0.101839 
0.599618 0 0.731519 0 0.648992 -0.0971482 
0.600092 0 0.732832 0 0.650163 -0.0925429 
0.60056 0 0.734135 0 0.651343 -0.0880363 
0.601029 0 0.735429 0 0.652532 -0.0836385 
0.601498 0 0.736712 0 0.653729 -0.0793553 
0.601959 0 0.737977 0 0.654936 -0.0751867 
0.602416 0 0.739224 0 0.656157 -0.0711268 
0.602872 0 0.740461 0 0.657398 -0.0671621 
0.603328 0 0.74169 0 0.658666 -0.0632707 
0.603776 0 0.742912 0 0.659969 -0.0594219 
0.604219 0 0.744134 0 0.661322 -0.0555754 
0.604661 0 0.745374 0 0.662739 -0.0516821 
0.605102 0 0.746643 0 0.664235 -0.0476851 
0.605534 0 0.747953 0 0.665826 -0.0435229 
0.60596 0 0.74932 0 0.66753 -0.0391332 
0.606384 0 0.750771 0 0.669362 -0.0344584 
0.606805 0 0.752319 0 0.671333 -0.0294505 
0.607216 0 0.753975 0 0.673452 -0.0240767 
0.607619 0 0.755749 0 0.675721 -0.0183209 
0.608018 0 0.757655 0 0.67814 -0.0121848 
0.608411 0 0.759694 0 0.680703 -0.00568562 
0.608794 0 0.761857 0 0.683401 0.00114672 
0.609165 0 0.764139 0 0.686225 0.00827423 
0.609531 0 0.766538 0 0.689164 0.0156544 
0.60989 0 0.769043 0 0.692205 0.0232433 
0.610237 0 0.771637 0 0.695336 0.0309983 
0.610571 0 0.77431 0 0.698546 0.038879 
0.610898 0 0.777057 0 0.701825 0.0468482 
0.611218 0 0.779866 0 0.705163 0.0548727 
0.611525 0 0.782721 0 0.70855 0.0629231 
0.611818 0 0.785614 0 0.71198 0.0709737 
0.612106 0 0.788542 0 0.715445 0.0790022 
0.612385 0 0.791494 0 0.718937 0.0869893 
0.612652 0 0.794459 0 0.722452 0.0949187 
0.612906 0 0.797429 0 0.725983 0.102776 
0.613154 0 0.800405 0 0.729528 0.11055 
0.61384 0 0.804025 0 0.73346 0.118231 
0.614731 0 0.8078 0 0.737412 0.12581 
0.615616 0 0.811487 0 0.741321 0.13328 
0.616504 0 0.815151 0 0.745223 0.140636 
0.617396 0 0.818811 0 0.749116 0.147874 
0.618287 0 0.822458 0 0.752999 0.154989 
0.619176 0 0.826089 0 0.756869 0.161978 
0.620071 0 0.829707 0 0.760727 0.16884 
0.620952 0 0.833278 0 0.764546 0.175573 
0.621812 0 0.836778 0 0.768328 0.182175 
0.622652 0 0.840207 0 0.772077 0.188646 
0.623481 0 0.843574 0 0.775795 0.194987 
0.624298 0 0.84688 0 0.779481 0.201196 
0.625096 0 0.850119 0 0.783137 0.207274 
0.625877 0 0.853287 0 0.786761 0.213222 
0.625149 1 0.85285 0 0.788638 0.21901 
0.624694 1 0.852273 0 0.790877 0.224314 
0.624512 1 0.852108 0 0.793428 0.229064 
0.624327 0 0.851768 0 0.795853 0.233209 
0.624137 0 0.851418 0 0.798265 0.237345 
0.62377 0 0.851778 0 0.800123 0.241462 
0.623399 0 0.852114 0 0.801954 0.245553 
0.623025 0 0.852426 0 0.803757 0.249612 
0.622648 0 0.85271 0 0.805531 0.253633 
0.622355 0 0.853138 0 0.807368 0.257611 
0.622109 0 0.853589 0 0.809201 0.261541 
0.62186 0 0.854013 0 0.811008 0.265421 
0.62161 0 0.854406 0 0.812788 0.269246 
0.621356 0 0.85477 0 0.814539 0.273015 
0.621128 0 0.855134 0 0.816291 0.276725 
0.62092 0 0.855494 0 0.818045 0.280373 
0.620786 0 0.856038 0 0.819931 0.283958 
0.620694 0 0.856668 0 0.821879 0.287479 
0.62062 0 0.857307 0 0.823838 0.290934 
0.620454 0 0.858269 0 0.825514 0.294322 
0.620262 0 0.859349 0 0.827108 0.297644 
0.620063 0 0.860467 0 0.828673 0.300897 
0.619863 0 0.861591 0 0.83022 0.304082 
0.61966 0 0.862705 0 0.831752 0.307198 
0.619456 0 0.863803 0 0.833269 0.310244 
0.61925 0 0.864879 0 0.83477 0.313221 
0.619042 0 0.865929 0 0.836254 0.316128 
0.618831 0 0.866951 0 0.837719 0.318964 
0.618616 0 0.867943 0 0.839166 0.32173 
0.618396 0 0.868904 0 0.840594 0.324425 
0.61817 0 0.869835 0 0.842002 0.327048 
0.617936 0 0.870733 0 0.843389 0.329601 
0.617695 0 0.871598 0 0.844753 0.332082 
0.617445 0 0.872428 0 0.846094 0.334491 
0.617184 0 0.873221 0 0.847409 0.336827 
0.616913 0 0.873974 0 0.848697 0.33909 
0.616629 0 0.874685 0 0.849955 0.34128 
0.616333 0 0.875351 0 0.851182 0.343397 
0.616023 0 0.87597 0 0.852376 0.345438 
0.615699 0 0.876537 0 0.853534 0.347404 
0.615359 0 0.877051 0 0.854654 0.349293 
0.615004 0 0.877508 0 0.855734 0.351106 
0.614633 0 0.877903 0 0.85677 0.352839 
0.614245 0 0.878234 0 0.857762 0.354494 
0.61384 0 0.878497 0 0.858706 0.356067 
0.613419 0 0.878688 0 0.859599 0.357559 
0.61298 0 0.878803 0 0.86044 0.358965 
0.612525 0 0.878839 0 0.861226 0.360286 
0.612053 0 0.878793 0 0.861955 0.361519 
0.611565 0 0.87866 0 0.862624 0.362661 
0.61106 0 0.878439 0 0.863232 0.363709 
0.610539 0 0.878126 0 0.863777 0.36466 
0.610003 0 0.877719 0 0.864256 0.36551 
0.609452 0 0.877216 0 0.86467 0.366256 
0.608887 0 0.876617 0 0.865017 0.366892 
0.608307 0 0.875918 0 0.865297 0.367413 
0.607539 0 0.875493 0 0.864598 0.367814 
0.606838 0 0.8753 0 0.863583 0.368087 
0.606205 0 0.875212 0 0.862492 0.368227 
0.60558 0 0.875032 0 0.861473 0.368223 
0.604952 0 0.874809 0 0.860439 0.368068 
0.604322 0 0.874542 0 0.85939 0.367752 
0.603689 0 0.874231 0 0.858322 0.367266 
0.603055 0 0.873873 0 0.857233 0.366597 
0.602418 0 0.873466 0 0.856118 0.365733 
0.601779 0 0.873009 0 0.854974 0.36466 
0.601138 0 0.872499 0 0.853794 0.363358 
0.600517 0 0.871939 0 0.852638 0.361805 
0.599909 0 0.87133 0 0.851455 0.35997 
0.599382 0 0.87083 0 0.849969 0.357818 
0.598889 0 0.870315 0 0.848265 0.355296 
0.598417 0 0.869731 0 0.846388 0.352344 
0.598124 0 0.869211 0 0.844533 0.348885 
0.597886 0 0.868594 0 0.842568 0.344832 
0.597667 0 0.867811 0 0.8404 0.340091 
0.597453 0 0.866811 0 0.837974 0.334573 
0.597242 0 0.865555 0 0.835261 0.328207 
0.597036 0 0.864019 0 0.832252 0.320952 
0.596834 0 0.862184 0 0.828947 0.312809 
0.596638 0 0.860041 0 0.825354 0.303819 
0.596444 0 0.857591 0 0.821488 0.294055 
0.596253 0 0.854849 0 0.817372 0.283613 
0.596064 0 0.851836 0 0.813035 0.272599 
0.59606 0 0.849088 0 0.808945 0.261122 
0.59613 0 0.846121 0 0.804682 0.249283 
0.596198 0 0.842846 0 0.800148 0.237174 
0.596404 0 0.839456 0 0.795504 0.224879 
0.596612 0 0.835936 0 0.790801 0.212465 
0.596824 0 0.832318 0 0.786063 0.199995 
0.597038 0 0.828627 0 0.78131 0.187517 
0.597256 0 0.824891 0 0.776562 0.175074 
0.597476 0 0.821132 0 0.771836 0.162702 
0.5977 0 0.81737 0 0.767146 0.15043 
0.59779 0 0.813666 0 0.762537 0.138281 
0.597883 0 0.810001 0 0.75799 0.126277 
0.59798 0 0.806386 0 0.753513 0.114433 
0.598082 0 0.802834 0 0.749114 0.102762 
0.598187 0 0.799351 0 0.744798 0.0912759 
0.598298 0 0.795948 0 0.740571 0.0799824 
0.598412 0 0.792628 0 0.736436 0.0688881 
0.598531 0 0.789398 0 0.732396 0.057998 
0.598655 0 0.786262 0 0.728454 0.0473157 
0.598763 0 0.7833 0 0.724668 0.0368437 
0.598869 0 0.78048 0 0.721004 0.0265832 
0.598985 0 0.777786 0 0.717453 0.016535 
0.599118 0 0.77522 0 0.71402 0.00669882 
0.599274 0 0.772791 0 0.710708 -0.00292639 
0.599459 0 0.770504 0 0.707523 -0.0123419 
0.599675 0 0.768361 0 0.704464 -0.0215497 
0.599924 0 0.766364 0 0.70153 -0.0305522 
0.600206 0 0.764511 0 0.698721 -0.0393518 
0.600522 0 0.762801 0 0.696034 -0.0479514 
0.600871 0 0.761234 0 0.693467 -0.0563533 
0.601254 0 0.759809 0 0.691018 -0.0645601 
0.601625 0 0.758076 0 0.688489 -0.0725741 
0.602018 0 0.75638 0 0.686028 -0.0803968 
0.602445 0 0.754821 0 0.683695 -0.0880299 
0.602876 0 0.75337 0 0.681458 -0.0954743 
0.603312 0 0.752011 0 0.679302 -0.10273 
0.603752 0 0.750742 0 0.677225 -0.109796 
0.604197 0 0.749562 0 0.675225 -0.116672 
0.604677 0 0.748518 0 0.673339 -0.123356 
0.605192 0 0.747603 0 0.671559 -0.129846 
0.605743 0 0.746807 0 0.669877 -0.136137 
0.606327 0 0.746128 0 0.66829 -0.142227 
0.606945 0 0.745562 0 0.666796 -0.148111 
0.607558 0 0.745003 0 0.665387 -0.153785 
