0.352797 0 0.436701 0 0.454419 -0.43181 
0.353013 0 0.437145 0 0.454691 -0.431473 
0.353225 0 0.437587 0 0.454971 -0.431141 
0.353435 0 0.438028 0 0.455259 -0.430815 
0.353615 0 0.438418 0 0.455513 -0.430496 
0.353765 0 0.438755 0 0.455735 -0.430185 
0.353885 0 0.439043 0 0.455927 -0.429884 
0.35398 0 0.439292 0 0.456098 -0.429592 
0.354062 0 0.439519 0 0.45626 -0.429312 
0.354132 0 0.439724 0 0.456411 -0.429044 
0.354124 0 0.439828 0 0.456402 -0.428791 
0.354186 0 0.44001 0 0.456467 -0.428552 
0.354302 0 0.440261 0 0.456605 -0.42833 
0.354447 0 0.44054 0 0.456778 -0.428126 
0.354595 0 0.440815 0 0.45695 -0.427942 
0.354738 0 0.441075 0 0.457113 -0.427778 
0.354882 0 0.441326 0 0.45727 -0.427635 
0.355026 0 0.441569 0 0.457419 -0.427516 
0.355163 0 0.441795 0 0.457556 -0.427421 
0.355294 0 0.442006 0 0.457679 -0.427352 
0.355427 0 0.44221 0 0.457797 -0.427308 
0.35556 0 0.442406 0 0.457906 -0.427292 
0.355686 0 0.442586 0 0.458001 -0.427302 
0.355806 0 0.442751 0 0.458083 -0.427339 
0.355929 0 0.442909 0 0.458158 -0.427403 
0.356051 0 0.443059 0 0.458225 -0.427493 
0.356167 0 0.443192 0 0.458277 -0.427608 
0.356278 0 0.443311 0 0.458316 -0.427747 
0.35639 0 0.443425 0 0.45835 -0.427907 
0.356502 0 0.443531 0 0.458375 -0.428087 
0.356608 0 0.443623 0 0.458388 -0.428284 
0.356708 0 0.443703 0 0.458388 -0.428496 
0.356808 0 0.443778 0 0.458384 -0.428721 
0.356909 0 0.443848 0 0.458374 -0.428956 
0.357001 0 0.443906 0 0.458351 -0.4292 
0.357086 0 0.443953 0 0.458318 -0.42945 
0.357172 0 0.443997 0 0.458281 -0.429704 
0.357255 0 0.444038 0 0.458238 -0.429961 
0.357329 0 0.444067 0 0.458184 -0.430219 
0.357395 0 0.444086 0 0.458119 -0.430478 
0.357459 0 0.444103 0 0.45805 -0.430736 
0.35752 0 0.444117 0 0.457975 -0.430992 
0.357571 0 0.444119 0 0.457889 -0.431246 
0.357611 0 0.444112 0 0.457792 -0.431497 
0.357649 0 0.444103 0 0.45769 -0.431745 
0.357682 0 0.44409 0 0.457582 -0.431989 
0.357704 0 0.444066 0 0.457461 -0.432229 
0.357715 0 0.444032 0 0.457328 -0.432465 
0.357722 0 0.443996 0 0.45719 -0.432697 
0.357725 0 0.443956 0 0.457044 -0.432924 
0.357715 0 0.443905 0 0.456884 -0.433147 
0.357694 0 0.443842 0 0.456709 -0.433366 
0.35767 0 0.443776 0 0.456527 -0.433579 
0.357641 0 0.443706 0 0.456334 -0.433788 
0.357599 0 0.443622 0 0.456123 -0.433993 
0.357547 0 0.443525 0 0.455893 -0.434193 
0.35749 0 0.443422 0 0.455649 -0.434388 
0.357428 0 0.443312 0 0.455386 -0.434579 
0.357353 0 0.443183 0 0.455096 -0.434766 
0.357266 0 0.443037 0 0.454775 -0.434948 
0.357173 0 0.442878 0 0.454425 -0.435126 
0.357239 0 0.442795 0 0.454203 -0.4353 
0.357406 0 0.44278 0 0.454074 -0.435469 
0.35764 0 0.442804 0 0.453991 -0.435635 
0.357926 0 0.442846 0 0.453923 -0.435796 
0.358249 0 0.442888 0 0.453842 -0.435954 
0.358595 0 0.442912 0 0.453732 -0.436107 
0.358964 0 0.442919 0 0.453591 -0.436257 
0.359362 0 0.442916 0 0.453425 -0.436404 
0.359786 0 0.442903 0 0.453237 -0.436546 
0.360229 0 0.442877 0 0.453024 -0.436685 
0.360689 0 0.442843 0 0.452795 -0.436821 
0.361171 0 0.442811 0 0.452561 -0.436953 
0.361672 0 0.442786 0 0.452328 -0.437082 
0.36218 0 0.442761 0 0.452093 -0.437208 
0.362694 0 0.442739 0 0.451861 -0.437331 
0.363218 0 0.442729 0 0.451638 -0.437451 
0.363749 0 0.442729 0 0.451425 -0.437568 
0.364275 0 0.442731 0 0.451215 -0.437682 
0.364797 0 0.442734 0 0.451006 -0.437793 
0.36532 0 0.442744 0 0.450805 -0.437901 
0.365841 0 0.442759 0 0.450608 -0.438007 
0.366351 0 0.442767 0 0.450407 -0.43811 
0.366852 0 0.442767 0 0.4502 -0.438211 
0.367349 0 0.442765 0 0.449992 -0.438309 
0.36784 0 0.442757 0 0.449777 -0.438404 
0.368319 0 0.442734 0 0.449549 -0.438498 
0.368785 0 0.442693 0 0.449307 -0.438589 
0.369246 0 0.442644 0 0.449055 -0.438677 
0.3697 0 0.442585 0 0.448792 -0.438764 
0.370138 0 0.442509 0 0.448511 -0.438848 
0.370563 0 0.442418 0 0.448215 -0.438931 
0.370979 0 0.442323 0 0.44791 -0.439011 
0.371386 0 0.442223 0 0.447595 -0.439089 
0.371774 0 0.442113 0 0.447266 -0.439166 
0.372143 0 0.441994 0 0.446922 -0.43924 
0.372535 0 0.442199 0 0.446844 -0.439313 
0.372971 0 0.442499 0 0.446851 -0.439384 
0.373402 0 0.442753 0 0.4468 -0.439453 
0.373809 0 0.442958 0 0.446689 -0.43952 
0.37422 0 0.443174 0 0.446584 -0.439586 
0.374633 0 0.443399 0 0.446483 -0.43965 
0.375041 0 0.443627 0 0.44638 -0.439712 
0.375444 0 0.443859 0 0.446278 -0.439773 
0.375852 0 0.444103 0 0.44618 -0.439833 
0.376261 0 0.444358 0 0.446087 -0.43989 
0.376665 0 0.444619 0 0.445993 -0.439947 
0.377066 0 0.444887 0 0.4459 -0.440002 
0.377471 0 0.445173 0 0.445815 -0.440056 
0.377878 0 0.445477 0 0.445738 -0.440108 
0.37828 0 0.445794 0 0.445665 -0.440159 
0.37868 0 0.446127 0 0.445598 -0.440209 
0.379084 0 0.446486 0 0.445544 -0.440257 
0.37949 0 0.44687 0 0.445504 -0.440304 
0.379893 0 0.447274 0 0.445472 -0.440351 
0.380293 0 0.447699 0 0.44545 -0.440395 
0.380657 0 0.448198 0 0.445472 -0.440439 
0.380996 0 0.448719 0 0.445491 -0.440482 
0.38133 0 0.449262 0 0.445519 -0.440524 
0.381662 0 0.449829 0 0.445556 -0.440564 
0.381999 0 0.450426 0 0.445607 -0.440604 
0.382337 0 0.451051 0 0.44567 -0.440643 
0.382672 0 0.451697 0 0.44574 -0.44068 
0.383004 0 0.452364 0 0.445817 -0.440717 
0.383406 0 0.45306 0 0.445954 -0.440753 
0.383844 0 0.453779 0 0.446114 -0.440787 
0.384295 0 0.454512 0 0.446284 -0.440821 
0.384753 0 0.455265 0 0.446465 -0.440855 
0.385176 0 0.456016 0 0.446634 -0.440887 
0.385648 0 0.45681 0 0.446821 -0.440919 
0.38608 0 0.457619 0 0.447004 -0.440949 
0.386487 0 0.458437 0 0.447176 -0.440979 
0.386931 0 0.459262 0 0.447344 -0.441009 
0.387401 0 0.460157 0 0.447581 -0.441037 
0.387876 0 0.461069 0 0.447831 -0.441065 
0.388347 0 0.461982 0 0.448076 -0.441092 
0.388818 0 0.462906 0 0.44832 -0.441118 
0.389289 0 0.463845 0 0.448565 -0.441144 
0.389754 0 0.464795 0 0.448809 -0.441169 
0.390216 0 0.465756 0 0.449051 -0.441194 
0.39068 0 0.466734 0 0.449295 -0.441218 
0.391146 0 0.467727 0 0.449539 -0.441241 
0.391606 0 0.468728 0 0.449776 -0.441264 
0.392062 0 0.469736 0 0.450008 -0.441286 
0.392519 0 0.47076 0 0.450239 -0.441307 
0.392793 0 0.471393 0 0.450236 -0.441328 
0.392872 0 0.471622 0 0.449999 -0.441349 
0.392822 0 0.471597 0 0.449635 -0.441369 
0.392713 0 0.471487 0 0.449246 -0.441389 
0.392644 0 0.471428 0 0.448908 -0.441408 
0.392602 0 0.471418 0 0.448609 -0.441426 
0.392583 0 0.471454 0 0.448346 -0.441444 
0.392591 0 0.47154 0 0.448117 -0.441462 
0.392621 0 0.47167 0 0.447917 -0.441479 
0.392665 0 0.471836 0 0.44774 -0.441496 
0.392723 0 0.47204 0 0.447586 -0.441512 
0.392801 0 0.472287 0 0.447458 -0.441528 
0.392896 0 0.472576 0 0.447353 -0.441544 
0.393002 0 0.4729 0 0.447266 -0.441559 
0.393029 0 0.473074 0 0.447124 -0.441573 
0.393004 0 0.473137 0 0.446942 -0.441588 
0.392948 0 0.473142 0 0.446744 -0.441602 
0.392875 0 0.473127 0 0.44655 -0.441616 
0.392798 0 0.473116 0 0.446368 -0.441629 
0.392727 0 0.473123 0 0.446206 -0.441642 
0.392664 0 0.473143 0 0.446058 -0.441655 
0.392601 0 0.473166 0 0.445919 -0.441667 
0.39254 0 0.473188 0 0.445788 -0.441679 
0.392484 0 0.473215 0 0.445668 -0.441691 
0.392435 0 0.473248 0 0.44556 -0.441702 
0.392385 0 0.473279 0 0.445459 -0.441713 
0.392336 0 0.473312 0 0.445367 -0.441724 
0.392294 0 0.473354 0 0.445289 -0.441735 
0.392259 0 0.473402 0 0.445222 -0.441745 
0.392223 0 0.473452 0 0.445162 -0.441755 
0.392189 0 0.473503 0 0.445112 -0.441765 
0.392162 0 0.473562 0 0.445074 -0.441775 
0.392142 0 0.473629 0 0.445048 -0.441784 
0.392121 0 0.473696 0 0.445029 -0.441793 
0.392101 0 0.473764 0 0.445019 -0.441802 
0.392089 0 0.473842 0 0.445021 -0.441811 
0.392082 0 0.473927 0 0.445035 -0.441819 
0.392075 0 0.474012 0 0.445057 -0.441827 
0.39207 0 0.4741 0 0.445087 -0.441835 
0.392071 0 0.474197 0 0.44513 -0.441843 
0.392079 0 0.474302 0 0.445184 -0.441851 
0.392086 0 0.474408 0 0.445246 -0.441858 
0.392094 0 0.474516 0 0.445318 -0.441866 
0.392109 0 0.474635 0 0.445402 -0.441873 
0.39213 0 0.474761 0 0.445497 -0.44188 
0.39215 0 0.474889 0 0.445601 -0.441886 
0.392171 0 0.47502 0 0.445714 -0.441893 
0.392199 0 0.475161 0 0.445841 -0.441899 
0.392233 0 0.475311 0 0.445979 -0.441906 
0.392266 0 0.475464 0 0.446126 -0.441912 
0.3923 0 0.47562 0 0.446282 -0.441917 
0.392341 0 0.475787 0 0.446453 -0.441923 
0.392387 0 0.475964 0 0.446636 -0.441929 
0.392432 0 0.476143 0 0.446828 -0.441934 
0.392478 0 0.476328 0 0.447031 -0.44194 
0.39253 0 0.476524 0 0.447248 -0.441945 
0.392587 0 0.47673 0 0.447478 -0.44195 
0.392592 0 0.476784 0 0.447577 -0.441955 
0.392581 0 0.476766 0 0.447627 -0.44196 
0.392571 0 0.476753 0 0.447661 -0.441965 
0.392567 0 0.476767 0 0.447694 -0.441969 
0.392563 0 0.476804 0 0.447731 -0.441974 
0.39256 0 0.476864 0 0.447776 -0.441978 
0.392564 0 0.476951 0 0.447835 -0.441982 
0.392574 0 0.477066 0 0.447905 -0.441987 
0.392585 0 0.477199 0 0.447981 -0.441991 
0.392598 0 0.477352 0 0.448064 -0.441995 
0.392619 0 0.477533 0 0.448158 -0.441998 
0.392647 0 0.477741 0 0.448261 -0.442002 
0.392674 0 0.47797 0 0.448371 -0.442006 
0.392702 0 0.478221 0 0.448489 -0.442009 
0.392739 0 0.478504 0 0.448619 -0.442013 
0.392781 0 0.478816 0 0.44876 -0.442016 
0.392823 0 0.479153 0 0.44891 -0.442019 
0.392867 0 0.479515 0 0.449068 -0.442023 
0.392919 0 0.479911 0 0.44924 -0.442026 
0.392976 0 0.48034 0 0.449424 -0.442029 
0.393034 0 0.480795 0 0.449617 -0.442032 
0.393093 0 0.481278 0 0.44982 -0.442035 
0.393159 0 0.481797 0 0.450036 -0.442038 
0.393232 0 0.48235 0 0.450265 -0.44204 
0.393304 0 0.482933 0 0.450503 -0.442043 
0.393377 0 0.483545 0 0.450752 -0.442046 
0.393458 0 0.484194 0 0.451014 -0.442048 
0.393544 0 0.484879 0 0.451288 -0.442051 
0.393586 0 0.485458 0 0.451543 -0.442053 
0.393592 0 0.485959 0 0.451789 -0.442056 
0.393579 0 0.486446 0 0.452039 -0.442058 
0.393561 0 0.486954 0 0.45231 -0.44206 
0.393543 0 0.487493 0 0.452605 -0.442063 
0.393526 0 0.488064 0 0.452924 -0.442065 
0.393518 0 0.488669 0 0.453269 -0.442067 
0.393515 0 0.489297 0 0.453637 -0.442069 
0.39351 0 0.489939 0 0.454023 -0.442071 
0.393499 0 0.490567 0 0.454401 -0.442073 
0.393493 0 0.491219 0 0.454788 -0.442075 
0.393496 0 0.491906 0 0.455187 -0.442077 
0.3935 0 0.492614 0 0.455597 -0.442078 
0.393503 0 0.493335 0 0.456016 -0.44208 
0.393509 0 0.494068 0 0.456447 -0.442082 
0.393517 0 0.49481 0 0.456888 -0.442083 
0.39352 0 0.495553 0 0.457335 -0.442085 
0.393519 0 0.496296 0 0.457789 -0.442087 
0.393523 0 0.497049 0 0.458251 -0.442088 
0.393528 0 0.497808 0 0.45872 -0.44209 
0.39353 0 0.498567 0 0.459191 -0.442091 
0.39353 0 0.499324 0 0.459664 -0.442093 
0.393534 0 0.500085 0 0.460142 -0.442094 
0.39354 0 0.500849 0 0.460622 -0.442095 
0.393543 0 0.501607 0 0.461101 -0.442097 
0.393543 0 0.502358 0 0.461579 -0.442098 
0.393548 0 0.50311 0 0.462058 -0.442099 
0.393555 0 0.50386 0 0.462538 -0.4421 
0.393559 0 0.5046 0 0.463013 -0.442102 
0.393562 0 0.50533 0 0.463485 -0.442103 
0.393569 0 0.506058 0 0.463956 -0.442104 
0.393579 0 0.506781 0 0.464425 -0.442105 
0.393588 0 0.507492 0 0.464888 -0.442106 
0.393595 0 0.508192 0 0.465346 -0.442107 
0.393608 0 0.508887 0 0.465803 -0.442108 
0.393626 0 0.509577 0 0.466256 -0.442109 
0.393643 0 0.510254 0 0.466704 -0.44211 
0.39366 0 0.510918 0 0.467146 -0.442111 
0.393684 0 0.511579 0 0.467587 -0.442112 
0.393715 0 0.512233 0 0.468025 -0.442113 
0.393746 0 0.512876 0 0.468459 -0.442114 
0.39378 0 0.513506 0 0.468889 -0.442115 
0.393824 0 0.514134 0 0.469319 -0.442116 
0.393877 0 0.514758 0 0.469749 -0.442117 
0.393933 0 0.515372 0 0.470176 -0.442117 
0.393995 0 0.515976 0 0.470603 -0.442118 
0.394071 0 0.51658 0 0.471034 -0.442119 
0.394158 0 0.517183 0 0.471468 -0.44212 
0.394253 0 0.517779 0 0.471904 -0.44212 
0.394359 0 0.51837 0 0.472344 -0.442121 
0.394482 0 0.518964 0 0.472793 -0.442122 
0.394622 0 0.519561 0 0.473251 -0.442122 
0.394774 0 0.520156 0 0.473715 -0.442123 
0.394942 0 0.520749 0 0.474189 -0.442124 
0.395133 0 0.521351 0 0.474678 -0.442124 
0.395346 0 0.521961 0 0.475182 -0.442125 
0.395576 0 0.522573 0 0.475698 -0.442126 
0.395826 0 0.523187 0 0.476229 -0.442126 
0.396102 0 0.523813 0 0.476779 -0.442127 
0.396404 0 0.52445 0 0.477347 -0.442127 
0.396725 0 0.52509 0 0.47793 -0.442128 
0.397066 0 0.525733 0 0.478528 -0.442128 
0.397431 0 0.526387 0 0.479145 -0.442129 
0.397818 0 0.527048 0 0.479778 -0.442129 
0.398219 0 0.527708 0 0.480421 -0.44213 
0.398633 0 0.528364 0 0.481075 -0.44213 
0.399063 0 0.529024 0 0.48174 -0.442131 
0.399506 0 0.529682 0 0.482413 -0.442131 
0.399952 0 0.530329 0 0.48309 -0.442132 
0.400401 0 0.530962 0 0.483771 -0.442132 
0.400857 0 0.531588 0 0.484457 -0.442132 
0.401315 0 0.532203 0 0.485147 -0.442133 
0.40177 0 0.532797 0 0.485838 -0.442133 
0.40222 0 0.533369 0 0.486532 -0.442133 
0.402671 0 0.533926 0 0.487231 -0.442134 
0.403121 0 0.534464 0 0.487937 -0.442134 
0.403564 0 0.534977 0 0.488647 -0.442135 
0.404 0 0.535462 0 0.489364 -0.442135 
0.404435 0 0.535929 0 0.490092 -0.442135 
0.404869 0 0.536376 0 0.49083 -0.442136 
0.405354 0 0.536916 0 0.491565 -0.442136 
0.405808 0 0.537366 0 0.492325 -0.442136 
0.406246 0 0.537771 0 0.493098 -0.442136 
0.406743 0 0.538286 0 0.493867 -0.442137 
0.407197 0 0.538691 0 0.49466 -0.442137 
0.407626 0 0.539037 0 0.495462 -0.442137 
0.40812 0 0.539512 0 0.496257 -0.442137 
0.408664 0 0.540068 0 0.497058 -0.442137 
0.409141 0 0.540461 0 0.497888 -0.442138 
0.409576 0 0.540773 0 0.498721 -0.442138 
0.409988 0 0.541041 0 0.499555 -0.442138 
0.410476 0 0.541461 0 0.500377 -0.442138 
0.411016 0 0.541971 0 0.501199 -0.442138 
0.411485 0 0.542313 0 0.502044 -0.442138 
0.411915 0 0.542585 0 0.502886 -0.442138 
0.41236 0 0.542698 0 0.503919 -0.442138 
0.412706 0 0.542651 0 0.504918 -0.442137 
0.413083 0 0.542532 0 0.50606 -0.442137 
0.413392 0 0.54231 0 0.507168 -0.442136 
0.413617 0 0.542285 0 0.507899 -0.442136 
0.41386 0 0.542333 0 0.508579 -0.442135 
0.414223 0 0.54258 0 0.509305 -0.442134 
0.414669 0 0.542954 0 0.510054 -0.442133 
0.415065 0 0.543331 0 0.51069 -0.442131 
0.41551 0 0.543726 0 0.511397 -0.442129 
0.415907 0 0.544115 0 0.512003 -0.442127 
0.41631 0 0.544512 0 0.512605 -0.442124 
0.416832 0 0.544941 0 0.513413 -0.442121 
0.417384 0 0.545441 0 0.514179 -0.442117 
0.417954 0 0.545965 0 0.514947 -0.442112 
0.418587 0 0.546533 0 0.515787 -0.442106 
0.419197 0 0.547089 0 0.516587 -0.442099 
0.419874 0 0.547652 0 0.517506 -0.44209 
0.420501 0 0.548203 0 0.51833 -0.442081 
0.421167 0 0.548778 0 0.5192 -0.44207 
0.42179 0 0.549323 0 0.520011 -0.442057 
0.422462 0 0.549885 0 0.520895 -0.442043 
0.42308 0 0.550405 0 0.521709 -0.442028 
0.423752 0 0.550951 0 0.522598 -0.44201 
0.424373 0 0.551458 0 0.523417 -0.441992 
0.425036 0 0.551978 0 0.524301 -0.441971 
0.425642 0 0.552451 0 0.525114 -0.44195 
0.426277 0 0.552931 0 0.525972 -0.441926 
0.426866 0 0.553373 0 0.526773 -0.441901 
0.427449 0 0.553791 0 0.527582 -0.441874 
0.427996 0 0.55417 0 0.528354 -0.441845 
0.428522 0 0.554522 0 0.529111 -0.441814 
0.429034 0 0.55485 0 0.529859 -0.441781 
0.42953 0 0.55515 0 0.530598 -0.441746 
0.430013 0 0.555427 0 0.53133 -0.441707 
0.430493 0 0.555691 0 0.532059 -0.441666 
0.430967 0 0.555941 0 0.532786 -0.441621 
0.43143 0 0.556169 0 0.533506 -0.441573 
0.431884 0 0.556376 0 0.534222 -0.441522 
0.432334 0 0.556571 0 0.534935 -0.441466 
0.43278 0 0.556751 0 0.535645 -0.441406 
0.433214 0 0.556908 0 0.536348 -0.441342 
0.43364 0 0.557043 0 0.537046 -0.441272 
0.434062 0 0.557162 0 0.537741 -0.441198 
0.434479 0 0.557266 0 0.538432 -0.441118 
0.434886 0 0.557343 0 0.539115 -0.441033 
0.435284 0 0.557394 0 0.539791 -0.440941 
0.435678 0 0.557427 0 0.540462 -0.440844 
0.436069 0 0.55744 0 0.541125 -0.440741 
0.436449 0 0.557421 0 0.541777 -0.440632 
0.436819 0 0.55737 0 0.542417 -0.440516 
0.437187 0 0.557295 0 0.543047 -0.440395 
0.437551 0 0.557191 0 0.543663 -0.440268 
0.437905 0 0.557048 0 0.544261 -0.440136 
0.43825 0 0.556863 0 0.544839 -0.439999 
0.438592 0 0.556643 0 0.545398 -0.439858 
0.438931 0 0.556383 0 0.545934 -0.439715 
0.43926 0 0.556072 0 0.54644 -0.439569 
0.43958 0 0.555706 0 0.546914 -0.439424 
0.439898 0 0.555292 0 0.547357 -0.43928 
0.440214 0 0.554826 0 0.547765 -0.439139 
0.44052 0 0.554296 0 0.548133 -0.439004 
0.440818 0 0.553702 0 0.548459 -0.438875 
0.441118 0 0.553052 0 0.548748 -0.438754 
0.441416 0 0.552346 0 0.548998 -0.438644 
0.441714 0 0.55158 0 0.549213 -0.438545 
0.442 0 0.550751 0 0.549382 -0.438458 
0.442353 0 0.549734 0 0.549697 -0.438385 
0.442812 0 0.54872 0 0.550117 -0.438324 
0.443307 0 0.54771 0 0.550565 -0.438276 
0.443917 0 0.546743 0 0.55116 -0.438239 
0.444527 0 0.545757 0 0.551755 -0.438215 
0.445134 0 0.544758 0 0.552355 -0.4382 
0.445733 0 0.543743 0 0.552959 -0.438195 
0.446324 0 0.542717 0 0.553573 -0.438197 
0.446913 0 0.541693 0 0.554206 -0.438207 
0.4475 0 0.540675 0 0.554857 -0.438222 
0.448076 0 0.539656 0 0.555526 -0.438242 
0.448644 0 0.53864 0 0.556216 -0.438266 
0.44921 0 0.537639 0 0.556931 -0.438292 
0.449683 0 0.536621 0 0.557549 -0.438321 
0.450145 0 0.535614 0 0.55819 -0.43835 
0.450655 0 0.534664 0 0.558898 -0.438381 
0.451233 0 0.533912 0 0.5596 -0.43841 
0.45161 0 0.533312 0 0.559752 -0.438439 
0.451791 0 0.532718 0 0.559509 -0.438466 
0.4519 0 0.532152 0 0.559105 -0.43849 
0.452117 0 0.531716 0 0.558779 -0.43851 
0.45246 0 0.531425 0 0.558547 -0.438525 
0.452931 0 0.531281 0 0.558421 -0.438534 
0.453534 0 0.531287 0 0.558406 -0.438535 
0.454272 0 0.531448 0 0.558505 -0.438527 
0.455133 0 0.531755 0 0.558711 -0.438508 
0.456096 0 0.532187 0 0.559015 -0.438476 
0.457149 0 0.532734 0 0.55941 -0.438429 
0.458283 0 0.53339 0 0.559894 -0.438364 
0.459485 0 0.534143 0 0.56046 -0.438278 
0.460733 0 0.534972 0 0.561098 -0.43817 
0.462017 0 0.535869 0 0.561803 -0.438035 
0.463336 0 0.536834 0 0.562578 -0.43787 
0.464679 0 0.537858 0 0.563418 -0.437673 
0.466033 0 0.538928 0 0.564314 -0.437439 
0.467393 0 0.540039 0 0.565267 -0.437164 
0.468762 0 0.541198 0 0.56628 -0.436845 
0.470136 0 0.542399 0 0.567351 -0.436477 
0.471504 0 0.543633 0 0.568475 -0.436056 
0.472866 0 0.544899 0 0.569651 -0.435579 
0.474227 0 0.546205 0 0.570886 -0.435039 
0.475586 0 0.54755 0 0.572178 -0.434435 
0.476933 0 0.548923 0 0.573523 -0.43376 
0.47827 0 0.550327 0 0.574921 -0.433012 
0.479603 0 0.55177 0 0.576379 -0.432185 
0.480931 0 0.553251 0 0.577895 -0.431277 
0.482246 0 0.554761 0 0.579465 -0.430283 
0.483549 0 0.556303 0 0.58109 -0.429201 
0.48454 0 0.55755 0 0.582385 -0.428026 
0.48523 0 0.558572 0 0.583313 -0.426755 
0.4857 0 0.559451 0 0.583998 -0.425388 
0.486022 0 0.560243 0 0.584572 -0.423922 
0.486256 0 0.560999 0 0.585118 -0.422356 
0.486432 0 0.561743 0 0.585665 -0.42069 
0.486562 0 0.562485 0 0.586213 -0.418923 
0.486659 0 0.563234 0 0.586761 -0.417056 
0.486736 0 0.564006 0 0.587316 -0.415089 
0.486795 0 0.564801 0 0.58788 -0.413024 
0.486832 0 0.565614 0 0.588451 -0.410863 
0.486851 0 0.566446 0 0.589031 -0.408608 
0.486861 0 0.567306 0 0.589628 -0.406261 
0.486861 0 0.568192 0 0.590239 -0.403825 
0.486844 0 0.569095 0 0.59086 -0.401304 
0.486812 0 0.570015 0 0.591489 -0.398702 
0.486773 0 0.570959 0 0.592132 -0.396023 
0.486725 0 0.571925 0 0.592786 -0.39327 
0.486661 0 0.572902 0 0.593444 -0.39045 
0.486583 0 0.573891 0 0.594105 -0.387567 
0.486498 0 0.574897 0 0.594775 -0.384628 
0.486404 0 0.575919 0 0.59545 -0.381638 
0.486266 0 0.576634 0 0.596029 -0.378604 
0.486092 0 0.577208 0 0.596556 -0.375535 
0.485902 0 0.577747 0 0.597088 -0.372437 
0.485958 0 0.578723 0 0.597935 -0.369322 
0.486165 0 0.57991 0 0.598963 -0.366197 
0.486446 0 0.581183 0 0.600053 -0.363072 
0.486692 0 0.58244 0 0.601127 -0.359959 
0.486912 0 0.583673 0 0.602185 -0.356867 
0.487106 0 0.584867 0 0.603221 -0.353811 
0.487279 0 0.586021 0 0.604235 -0.350803 
0.487439 0 0.587139 0 0.605231 -0.347858 
0.487587 0 0.588218 0 0.606203 -0.344992 
0.487717 0 0.589245 0 0.607142 -0.342224 
0.487831 0 0.590218 0 0.608044 -0.339571 
0.487935 0 0.591138 0 0.608909 -0.337054 
0.48803 0 0.592001 0 0.609729 -0.334694 
0.488228 0 0.592943 0 0.610635 -0.332512 
0.488407 0 0.593788 0 0.611415 -0.33053 
0.488573 0 0.594553 0 0.612084 -0.328769 
0.488756 0 0.595255 0 0.612693 -0.327251 
0.488947 0 0.595901 0 0.613253 -0.325993 
0.489145 0 0.596487 0 0.613761 -0.32501 
0.489354 0 0.597016 0 0.61421 -0.324314 
0.489533 0 0.597442 0 0.614538 -0.32391 
0.489687 0 0.597759 0 0.614751 -0.3238 
0.489828 0 0.597977 0 0.614864 -0.323977 
0.489968 0 0.598119 0 0.614899 -0.32443 
0.490109 0 0.59819 0 0.614862 -0.325141 
0.490244 0 0.598188 0 0.614752 -0.326089 
0.490375 0 0.59812 0 0.614575 -0.32725 
0.490509 0 0.598002 0 0.614344 -0.328599 
0.490644 0 0.597838 0 0.614064 -0.330108 
0.490773 0 0.597626 0 0.613737 -0.331753 
0.490898 0 0.597375 0 0.61337 -0.333509 
0.491026 0 0.597098 0 0.612977 -0.335355 
0.491155 0 0.5968 0 0.61256 -0.337271 
0.491278 0 0.596476 0 0.612119 -0.339239 
0.491395 0 0.596132 0 0.611658 -0.341245 
0.491514 0 0.595779 0 0.611188 -0.343276 
0.491634 0 0.59542 0 0.61071 -0.345321 
0.491746 0 0.595047 0 0.61022 -0.347369 
0.491851 0 0.594666 0 0.609722 -0.349415 
0.491957 0 0.594284 0 0.609223 -0.35145 
0.492063 0 0.593904 0 0.608724 -0.35347 
0.49216 0 0.593517 0 0.60822 -0.35547 
0.492249 0 0.593126 0 0.607711 -0.357447 
0.492339 0 0.59274 0 0.607207 -0.359397 
0.492426 0 0.592358 0 0.606705 -0.361318 
0.492505 0 0.591972 0 0.606199 -0.363209 
0.492575 0 0.591584 0 0.605691 -0.365067 
0.492645 0 0.591201 0 0.605186 -0.366892 
0.492712 0 0.590824 0 0.604684 -0.368683 
0.492769 0 0.590443 0 0.604176 -0.370439 
0.492819 0 0.59006 0 0.603663 -0.37216 
0.492866 0 0.589682 0 0.603151 -0.373846 
0.492911 0 0.589307 0 0.602636 -0.375496 
0.492946 0 0.588926 0 0.60211 -0.377111 
0.492971 0 0.58854 0 0.601571 -0.37869 
0.492995 0 0.588156 0 0.601024 -0.380234 
0.493014 0 0.58777 0 0.600462 -0.381744 
0.493022 0 0.587373 0 0.599876 -0.383219 
0.493018 0 0.586963 0 0.59926 -0.384661 
0.493011 0 0.586547 0 0.598617 -0.386068 
0.492995 0 0.586118 0 0.597936 -0.387443 
0.493121 0 0.585733 0 0.597355 -0.388785 
0.493343 0 0.585405 0 0.596855 -0.390095 
0.493637 0 0.585118 0 0.5964 -0.391374 
0.493981 0 0.584845 0 0.595949 -0.392622 
0.494353 0 0.58456 0 0.595472 -0.393839 
0.494749 0 0.584259 0 0.594963 -0.395026 
0.495173 0 0.583951 0 0.594429 -0.396185 
0.495622 0 0.583636 0 0.593872 -0.397314 
0.496086 0 0.58331 0 0.593294 -0.398416 
0.496566 0 0.582981 0 0.592701 -0.399491 
0.497065 0 0.582659 0 0.592109 -0.400539 
0.497581 0 0.582348 0 0.591523 -0.401561 
