0.561663 0 0.813151 0 0.819264 0.40412 
0.561915 0 0.814103 0 0.81965 0.405727 
0.562166 0 0.815037 0 0.819996 0.40717 
0.562544 0 0.816263 0 0.820548 0.408437 
0.562985 0 0.817532 0 0.82114 0.40952 
0.563437 0 0.818742 0 0.821665 0.410406 
0.563898 0 0.819903 0 0.822125 0.411082 
0.564364 0 0.821037 0 0.822552 0.411536 
0.564828 0 0.822137 0 0.82294 0.41175 
0.565292 0 0.823199 0 0.823288 0.41171 
0.565713 0 0.824227 0 0.823572 0.411397 
0.56615 0 0.825197 0 0.823795 0.410791 
0.566592 0 0.826117 0 0.82396 0.409872 
0.567039 0 0.826989 0 0.824067 0.408616 
0.567495 0 0.827816 0 0.824115 0.407 
0.567956 0 0.828588 0 0.824097 0.404997 
0.568415 0 0.829294 0 0.824007 0.40258 
0.568873 0 0.829927 0 0.82384 0.399718 
0.569337 0 0.830487 0 0.823592 0.396382 
0.569804 0 0.830966 0 0.823252 0.39254 
0.570268 0 0.831347 0 0.822812 0.388159 
0.57073 0 0.831621 0 0.822263 0.383209 
0.571197 0 0.831786 0 0.821599 0.377658 
0.571667 0 0.831832 0 0.82081 0.37148 
0.572134 0 0.831739 0 0.819886 0.364649 
0.572599 0 0.831498 0 0.818819 0.357149 
0.573067 0 0.831107 0 0.817603 0.348968 
0.573539 0 0.830555 0 0.816229 0.340104 
0.574006 0 0.829829 0 0.814692 0.330567 
0.57447 0 0.828923 0 0.812989 0.320377 
0.574938 0 0.827844 0 0.811121 0.309565 
0.575406 0 0.826591 0 0.80909 0.298173 
0.57587 0 0.825164 0 0.806901 0.286254 
0.576329 0 0.823571 0 0.804562 0.273869 
0.57679 0 0.821831 0 0.802088 0.261085 
0.57725 0 0.819957 0 0.79949 0.24797 
0.577704 0 0.817959 0 0.796783 0.234596 
0.578152 0 0.815856 0 0.793984 0.221031 
0.5786 0 0.813673 0 0.791111 0.20734 
0.579046 0 0.811427 0 0.78818 0.193584 
0.579254 0 0.808268 0 0.784791 0.179816 
0.579277 0 0.804488 0 0.781083 0.166087 
0.579208 0 0.80047 0 0.777293 0.152435 
0.579153 0 0.796494 0 0.773509 0.138898 
0.579105 0 0.792562 0 0.769747 0.125505 
0.579064 0 0.78869 0 0.766023 0.112282 
0.579039 0 0.784899 0 0.762354 0.0992491 
0.579028 0 0.7812 0 0.758749 0.0864234 
0.579024 0 0.777597 0 0.755217 0.0738179 
0.57903 0 0.774097 0 0.751765 0.0614426 
0.579052 0 0.770714 0 0.748404 0.0493052 
0.579089 0 0.767451 0 0.745135 0.0374113 
0.579133 0 0.764306 0 0.741964 0.0257646 
0.579188 0 0.761284 0 0.738893 0.0143673 
0.579259 0 0.758393 0 0.735928 0.00322062 
0.579345 0 0.755634 0 0.73307 -0.00767552 
0.579439 0 0.753003 0 0.730319 -0.0183219 
0.579544 0 0.7505 0 0.727675 -0.0287199 
0.579666 0 0.748132 0 0.72514 -0.0388717 
0.579749 0 0.745673 0 0.722682 -0.0487801 
0.579786 0 0.743125 0 0.720246 -0.0584484 
0.579793 0 0.740551 0 0.71785 -0.0678804 
0.57979 0 0.738026 0 0.715525 -0.0770801 
0.579788 0 0.735587 0 0.713285 -0.0860522 
0.579787 0 0.733237 0 0.711125 -0.0948008 
0.579791 0 0.730969 0 0.709035 -0.10333 
0.579805 0 0.728775 0 0.707008 -0.111645 
0.579829 0 0.726643 0 0.705034 -0.11975 
0.579857 0 0.724561 0 0.703105 -0.127647 
0.57989 0 0.722525 0 0.701218 -0.135341 
0.579938 0 0.720537 0 0.699373 -0.142835 
0.579999 0 0.718592 0 0.697564 -0.150132 
0.58007 0 0.716678 0 0.695786 -0.157232 
0.580154 0 0.714791 0 0.694036 -0.164138 
0.580259 0 0.712934 0 0.692315 -0.170848 
0.580386 0 0.711099 0 0.69062 -0.177361 
0.58053 0 0.709279 0 0.688949 -0.183674 
0.580694 0 0.707475 0 0.687305 -0.189778 
0.580887 0 0.705697 0 0.685698 -0.195664 
0.581107 0 0.703948 0 0.684133 -0.201314 
0.581349 0 0.702233 0 0.68262 -0.206705 
0.581613 0 0.700567 0 0.681174 -0.211803 
0.581903 0 0.698975 0 0.679815 -0.21656 
0.582217 0 0.697477 0 0.678563 -0.220912 
0.582547 0 0.696097 0 0.677444 -0.224771 
0.58289 0 0.694866 0 0.676488 -0.228025 
0.583251 0 0.693832 0 0.675738 -0.230532 
0.583627 0 0.693038 0 0.675233 -0.232123 
0.584008 0 0.692528 0 0.675021 -0.232603 
0.584393 0 0.692354 0 0.675151 -0.231774 
0.584788 0 0.692569 0 0.675672 -0.22945 
0.585189 0 0.69321 0 0.67662 -0.22549 
0.585589 0 0.69429 0 0.678013 -0.21982 
0.585978 0 0.695803 0 0.679844 -0.212461 
0.586362 0 0.697733 0 0.682098 -0.203517 
0.586733 0 0.700033 0 0.68473 -0.193167 
0.587497 0 0.70328 0 0.688225 -0.181636 
0.588472 0 0.706988 0 0.692143 -0.169167 
0.589531 0 0.710887 0 0.696259 -0.155995 
0.590633 0 0.714933 0 0.700555 -0.142331 
0.591729 0 0.719079 0 0.704968 -0.128356 
0.592821 0 0.723285 0 0.709463 -0.114219 
0.593916 0 0.727527 0 0.714011 -0.100037 
0.595014 0 0.731775 0 0.718587 -0.0859029 
0.596108 0 0.736003 0 0.723169 -0.0718849 
0.5972 0 0.740193 0 0.727743 -0.0580349 
0.598297 0 0.744341 0 0.732301 -0.0443908 
0.599398 0 0.748433 0 0.736831 -0.0309795 
0.600496 0 0.752456 0 0.741326 -0.0178199 
0.601593 0 0.756402 0 0.745782 -0.00492442 
0.602643 0 0.760306 0 0.750263 0.0076988 
0.603657 0 0.764121 0 0.754717 0.0200459 
0.604667 0 0.767848 0 0.759129 0.0321149 
0.605676 0 0.771483 0 0.763496 0.0439063 
0.606654 0 0.775024 0 0.767846 0.0554219 
0.607608 0 0.77843 0 0.772053 0.0666646 
0.60854 0 0.781688 0 0.776166 0.0776382 
0.609456 0 0.784816 0 0.780215 0.0883471 
0.610363 0 0.787838 0 0.784216 0.098796 
0.611261 0 0.790765 0 0.788177 0.10899 
0.612144 0 0.793597 0 0.792099 0.118933 
0.613012 0 0.796334 0 0.795983 0.128633 
0.613874 0 0.798983 0 0.799832 0.138093 
0.614728 0 0.80154 0 0.803642 0.147319 
0.615567 0 0.803999 0 0.807414 0.156316 
0.61639 0 0.806359 0 0.811151 0.16509 
0.617206 0 0.808635 0 0.814859 0.173646 
0.618013 0 0.810829 0 0.818539 0.18199 
0.618803 0 0.812937 0 0.822196 0.190125 
0.619346 0 0.814624 0 0.823835 0.198058 
0.619759 0 0.816155 0 0.824534 0.205793 
0.62006 0 0.817269 0 0.825388 0.213335 
0.620261 0 0.81821 0 0.826396 0.220689 
0.620432 0 0.8191 0 0.827434 0.227859 
0.620606 0 0.819987 0 0.828477 0.234851 
0.620781 0 0.820871 0 0.829525 0.241667 
0.620901 0 0.821713 0 0.830632 0.248313 
0.620983 0 0.822528 0 0.83177 0.254793 
0.621071 0 0.823345 0 0.832918 0.26111 
0.621163 0 0.824164 0 0.834075 0.26727 
0.621235 0 0.824976 0 0.835287 0.273275 
0.621293 0 0.825779 0 0.836528 0.27913 
0.621351 0 0.826583 0 0.837794 0.284838 
0.621411 0 0.827392 0 0.839088 0.290403 
0.621472 0 0.8282 0 0.840411 0.295829 
0.621536 0 0.82901 0 0.841765 0.301118 
0.621615 0 0.829832 0 0.843152 0.306274 
0.621707 0 0.830664 0 0.84457 0.3113 
0.621807 0 0.8315 0 0.846019 0.316199 
0.621918 0 0.832339 0 0.847498 0.320975 
0.622046 0 0.833191 0 0.849009 0.325629 
0.622192 0 0.834053 0 0.85055 0.330165 
0.622349 0 0.834919 0 0.852119 0.334586 
0.622518 0 0.835786 0 0.853716 0.338893 
0.622706 0 0.836665 0 0.855341 0.343089 
0.622913 0 0.837552 0 0.856992 0.347176 
0.623131 0 0.83844 0 0.858666 0.351157 
0.623458 0 0.839639 0 0.859809 0.355033 
0.623783 0 0.84084 0 0.860787 0.358806 
0.624106 0 0.842066 0 0.861659 0.362478 
0.624423 0 0.843314 0 0.862484 0.36605 
0.624673 0 0.844506 0 0.863364 0.369524 
0.624933 0 0.845694 0 0.864244 0.3729 
0.6252 0 0.846876 0 0.865122 0.376179 
0.625469 0 0.848045 0 0.865997 0.379362 
0.625796 0 0.84926 0 0.866719 0.38245 
0.626127 0 0.850518 0 0.867489 0.385442 
0.626458 0 0.851795 0 0.868236 0.388339 
0.626775 0 0.853058 0 0.868937 0.39114 
0.627082 0 0.854305 0 0.869596 0.393845 
0.627385 0 0.855548 0 0.870223 0.396451 
0.627685 0 0.85679 0 0.870822 0.398959 
0.627977 0 0.858023 0 0.871391 0.401366 
0.628263 0 0.859247 0 0.871931 0.403669 
0.628548 0 0.860469 0 0.87244 0.405867 
0.628832 0 0.861688 0 0.872916 0.407956 
0.629108 0 0.862895 0 0.873356 0.409933 
0.629376 0 0.86409 0 0.873761 0.411792 
0.629643 0 0.865281 0 0.874129 0.41353 
0.630125 0 0.86696 0 0.87492 0.415142 
0.63065 0 0.86858 0 0.875651 0.41662 
0.631211 0 0.870145 0 0.876227 0.417958 
0.631779 0 0.871703 0 0.876775 0.41915 
0.632352 0 0.873252 0 0.877294 0.420186 
0.632924 0 0.874783 0 0.877781 0.421059 
0.633495 0 0.876294 0 0.878235 0.421758 
0.634072 0 0.877795 0 0.878655 0.422272 
0.634654 0 0.879282 0 0.879038 0.422589 
0.63496 1 0.878973 0 0.880131 0.422688 
0.635376 1 0.878946 0 0.881371 0.422315 
0.635767 0 0.879316 0 0.882434 0.421382 
0.636108 0 0.879711 0 0.883368 0.420168 
0.636447 0 0.880054 0 0.884239 0.418657 
0.63682 0 0.880379 0 0.884832 0.416831 
0.637313 1 0.880738 1 0.884724 0.414669 
0.637973 1 0.880905 1 0.884791 0.410962 
0.63886 1 0.881139 1 0.884986 0.405396 
0.640036 1 0.881495 1 0.885325 0.397702 
0.641517 1 0.881997 1 0.885787 0.387779 
0.643307 1 0.882656 1 0.886335 0.375657 
0.645386 1 0.883457 1 0.886986 0.361619 
0.647708 1 0.884361 1 0.887718 0.346079 
0.65021 1 0.885325 1 0.888499 0.32949 
0.652809 1 0.886296 1 0.889297 0.312292 
0.655487 1 0.887248 1 0.890097 0.294831 
0.658204 1 0.888165 1 0.890864 0.277365 
0.660939 1 0.889036 1 0.891593 0.260051 
0.663681 1 0.889859 1 0.892284 0.242982 
0.666422 1 0.890637 1 0.892937 0.226207 
0.669274 1 0.891297 1 0.893456 0.209765 
0.672231 1 0.891873 1 0.89417 0.193661 
0.675247 1 0.892525 1 0.895023 0.177923 
0.67829 1 0.893214 1 0.895906 0.16254 
0.68134 1 0.893898 1 0.896758 0.14752 
0.684354 1 0.894575 1 0.897515 0.13286 
0.68733 1 0.895227 1 0.898204 0.118553 
0.690265 1 0.895854 1 0.898844 0.104592 
0.693157 1 0.896455 1 0.899442 0.090971 
0.696006 1 0.89703 1 0.900002 0.0776852 
0.698808 1 0.897578 1 0.90053 0.0647258 
0.701564 1 0.898099 1 0.901024 0.0520845 
0.704273 1 0.898592 1 0.90149 0.0397557 
0.706935 1 0.899062 1 0.901929 0.0277319 
0.709548 1 0.899507 1 0.902341 0.0160052 
0.712113 1 0.899929 1 0.902729 0.00457091 
0.71463 1 0.900329 1 0.903094 -0.00658037 
0.717098 1 0.900708 1 0.903438 -0.0174562 
0.719517 1 0.901068 1 0.903761 -0.0280605 
0.721887 1 0.901408 1 0.904065 -0.0384007 
0.724209 1 0.901732 1 0.904351 -0.0484839 
0.726482 1 0.902038 1 0.904618 -0.0583165 
0.728707 1 0.902328 1 0.90487 -0.0679038 
0.730884 1 0.902602 1 0.905106 -0.0772523 
0.733013 1 0.902862 1 0.905327 -0.0863676 
0.735094 1 0.903107 1 0.905534 -0.0952556 
0.737127 1 0.903339 1 0.905728 -0.103921 
0.739114 1 0.903558 1 0.90591 -0.112371 
0.741055 1 0.903766 1 0.906079 -0.12061 
0.742949 1 0.903961 1 0.906236 -0.128644 
0.744798 1 0.904145 1 0.906383 -0.136477 
0.746602 1 0.904318 1 0.90652 -0.144114 
0.748361 1 0.904481 1 0.906646 -0.151561 
0.750076 1 0.904634 1 0.906763 -0.158822 
0.751747 1 0.904777 1 0.906871 -0.165901 
0.753375 1 0.904912 1 0.90697 -0.172804 
0.754961 1 0.905038 1 0.907061 -0.179533 
0.756504 1 0.905155 1 0.907144 -0.186095 
0.758006 1 0.905263 1 0.90722 -0.192492 
0.759467 1 0.905365 1 0.907288 -0.198731 
0.760888 1 0.905459 1 0.907349 -0.204813 
0.762269 1 0.905545 1 0.907403 -0.210743 
0.763385 1 0.905561 1 0.907311 -0.216522 
0.764388 1 0.905495 1 0.907213 -0.222164 
0.765351 1 0.905414 1 0.907131 -0.22766 
0.766284 1 0.905331 1 0.907019 -0.233019 
0.767187 1 0.905247 1 0.906892 -0.238244 
0.768061 1 0.90516 1 0.906761 -0.243339 
0.768906 1 0.905072 1 0.906627 -0.248305 
0.769722 1 0.90498 1 0.906491 -0.253148 
0.77051 1 0.904885 1 0.906353 -0.25787 
0.77127 1 0.904786 1 0.906211 -0.262473 
0.772004 1 0.904684 1 0.906067 -0.266962 
0.772616 1 0.904578 1 0.90586 -0.27134 
0.773174 1 0.904434 1 0.905624 -0.275606 
0.773704 1 0.904269 1 0.905395 -0.279765 
0.77421 1 0.904095 1 0.905173 -0.283822 
0.774693 1 0.903914 1 0.904953 -0.287775 
0.775153 1 0.903729 1 0.904733 -0.291631 
0.775591 1 0.903539 1 0.904512 -0.29539 
0.776008 1 0.903346 1 0.90429 -0.299055 
0.776404 1 0.90315 1 0.904066 -0.302627 
0.77707 1 0.902967 1 0.904023 -0.30611 
0.777873 1 0.90289 1 0.90412 -0.309507 
0.778712 1 0.902915 1 0.904248 -0.312818 
0.779501 1 0.902971 1 0.90432 -0.316045 
0.780274 1 0.903012 1 0.904369 -0.319191 
0.781026 1 0.903054 1 0.904407 -0.322259 
0.781736 1 0.903089 1 0.904429 -0.32525 
0.782416 1 0.903118 1 0.90444 -0.328166 
0.783071 1 0.903146 1 0.904447 -0.331009 
0.783701 1 0.903169 1 0.90445 -0.33378 
0.784309 1 0.90319 1 0.904451 -0.336482 
0.784895 1 0.903207 1 0.90445 -0.339116 
0.78546 1 0.903222 1 0.904446 -0.341683 
0.786004 1 0.903235 1 0.904442 -0.344186 
0.78653 1 0.903243 1 0.904436 -0.346625 
0.787032 1 0.903287 1 0.904401 -0.349004 
0.787528 1 0.903317 1 0.904363 -0.351322 
0.787992 1 0.903328 1 0.904337 -0.35358 
0.788438 1 0.903333 1 0.904313 -0.355782 
0.788869 1 0.903334 1 0.904289 -0.357928 
0.789422 1 0.903344 1 0.904387 -0.360021 
0.790042 1 0.903373 1 0.904547 -0.362061 
0.790685 1 0.903521 1 0.904694 -0.364044 
0.79133 1 0.903662 1 0.904832 -0.36598 
0.791964 1 0.903806 1 0.904966 -0.367866 
0.792583 1 0.903952 1 0.905095 -0.369704 
0.793187 1 0.904098 1 0.905223 -0.371494 
0.793779 1 0.904246 1 0.905349 -0.373238 
0.794361 1 0.904397 1 0.905476 -0.374937 
0.794952 1 0.904553 1 0.905615 -0.376592 
0.795551 1 0.904718 1 0.90577 -0.378204 
0.796158 1 0.904885 1 0.905938 -0.379774 
0.796769 1 0.905063 1 0.906116 -0.381304 
0.797382 1 0.90525 1 0.9063 -0.382793 
0.797995 1 0.905444 1 0.90649 -0.384242 
0.798609 1 0.905643 1 0.906684 -0.385653 
0.799226 1 0.905848 1 0.906885 -0.387026 
0.799846 1 0.90606 1 0.907093 -0.388362 
0.80047 1 0.906279 1 0.907307 -0.389662 
0.8011 1 0.906503 1 0.907529 -0.390927 
0.801734 1 0.906735 1 0.907759 -0.392158 
0.802375 1 0.906974 1 0.907995 -0.393354 
0.803021 1 0.907219 1 0.908237 -0.394517 
0.803672 1 0.907469 1 0.908485 -0.395648 
0.80433 1 0.907728 1 0.908739 -0.396747 
0.804993 1 0.907991 1 0.908999 -0.397815 
0.805663 1 0.90826 1 0.909264 -0.398852 
0.80634 1 0.908534 1 0.909535 -0.39986 
0.807024 1 0.908814 1 0.909811 -0.400837 
0.807715 1 0.909096 1 0.910088 -0.401787 
0.808415 1 0.909381 1 0.910368 -0.402708 
0.809121 1 0.90967 1 0.910652 -0.403601 
0.809837 1 0.90996 1 0.910939 -0.404468 
0.81056 1 0.910256 1 0.91123 -0.405309 
0.811292 1 0.910553 1 0.911523 -0.406124 
0.812034 1 0.910853 1 0.911819 -0.406913 
0.812784 1 0.911158 1 0.91212 -0.407678 
0.813544 1 0.911468 1 0.912428 -0.40842 
0.814313 1 0.911781 1 0.912738 -0.409138 
0.814973 1 0.912017 1 0.913037 -0.409834 
0.815607 1 0.912254 1 0.913308 -0.410507 
0.816296 1 0.912501 1 0.913619 -0.411159 
0.816952 1 0.91276 1 0.91389 -0.411789 
0.817667 1 0.91303 1 0.9142 -0.4124 
0.818334 1 0.913293 1 0.914462 -0.412992 
0.818996 1 0.913541 1 0.914707 -0.413564 
0.819723 1 0.913794 1 0.914992 -0.414118 
0.8204 1 0.914046 1 0.915241 -0.414653 
0.821072 1 0.914295 1 0.915478 -0.41517 
0.821807 1 0.914535 1 0.915759 -0.415671 
0.8225 1 0.914797 1 0.915993 -0.416155 
0.823251 1 0.915041 1 0.916268 -0.416623 
0.823955 1 0.915304 1 0.916493 -0.417075 
0.824727 1 0.915554 1 0.916758 -0.417513 
0.825446 1 0.915809 1 0.916982 -0.417934 
0.826225 1 0.916047 1 0.917247 -0.418342 
0.826956 1 0.916307 1 0.917464 -0.418736 
0.827757 1 0.91655 1 0.91772 -0.419117 
0.828508 1 0.916805 1 0.917932 -0.419485 
0.829328 1 0.917045 1 0.918183 -0.41984 
0.829225 1 0.91704 1 0.917997 -0.420188 
0.82916 1 0.917015 1 0.917924 -0.420519 
0.829068 1 0.916988 1 0.917838 -0.420837 
0.82905 1 0.916932 1 0.917797 -0.421146 
0.828977 1 0.91689 1 0.917719 -0.421444 
0.82896 1 0.916826 1 0.917684 -0.421732 
0.828884 1 0.91678 1 0.917605 -0.422009 
0.828875 1 0.916722 1 0.917567 -0.422277 
0.828818 1 0.916677 1 0.917494 -0.422535 
0.828827 1 0.916621 1 0.917462 -0.422785 
0.828787 1 0.916579 1 0.917396 -0.423025 
0.828807 1 0.916522 1 0.917373 -0.423257 
0.82878 1 0.916489 1 0.917312 -0.423482 
0.828817 1 0.916444 1 0.917289 -0.423698 
0.828882 1 0.916415 1 0.91728 -0.423906 
0.828871 1 0.916392 1 0.917219 -0.424106 
0.828922 1 0.916348 1 0.9172 -0.424299 
0.828976 1 0.916338 1 0.917171 -0.424485 
0.829053 1 0.916327 1 0.917151 -0.424665 
0.8291 1 0.916313 1 0.917114 -0.424836 
0.829195 1 0.916294 1 0.917107 -0.425002 
0.82931 1 0.91629 1 0.917109 -0.425162 
0.829364 1 0.916288 1 0.917071 -0.425314 
0.829468 1 0.916272 1 0.917068 -0.425462 
0.829566 1 0.916277 1 0.917053 -0.425604 
0.829697 1 0.916276 1 0.917059 -0.425741 
0.829776 1 0.916281 1 0.917032 -0.425874 
0.829905 1 0.916278 1 0.917038 -0.426 
0.829993 1 0.916282 1 0.917017 -0.42612 
0.83013 1 0.916282 1 0.917027 -0.426235 
0.83029 1 0.916294 1 0.917047 -0.426346 
0.830399 1 0.916316 1 0.917031 -0.426454 
0.83055 1 0.916321 1 0.917045 -0.426558 
0.830664 1 0.916338 1 0.917034 -0.426656 
0.830823 1 0.916349 1 0.91705 -0.426752 
0.831002 1 0.916373 1 0.917075 -0.426842 
0.831474 1 0.916618 1 0.916902 -0.42693 
0.831481 1 0.916616 1 0.916709 -0.42701 
0.831451 1 0.916614 1 0.916635 -0.42709 
0.831426 1 0.916624 1 0.916632 -0.427167 
0.831406 1 0.916616 1 0.916621 -0.427242 
0.831387 1 0.91658 1 0.916573 -0.427314 
0.831367 1 0.916539 1 0.916525 -0.427383 
0.831346 1 0.916497 1 0.91648 -0.427448 
0.831324 1 0.916454 1 0.916435 -0.427512 
0.831253 1 0.916395 1 0.916376 -0.427572 
0.831185 1 0.916335 1 0.916317 -0.427627 
0.831117 1 0.916276 1 0.916259 -0.427682 
0.831047 1 0.916217 1 0.916201 -0.427735 
0.830977 1 0.916158 1 0.916144 -0.427784 
0.83088 1 0.916089 1 0.916082 -0.427831 
0.830772 1 0.916016 1 0.916013 -0.427876 
0.830666 1 0.915944 1 0.915944 -0.427921 
0.830602 1 0.91589 1 0.915903 -0.427961 
0.830563 1 0.915845 1 0.915864 -0.428 
0.830546 1 0.915811 1 0.915827 -0.428038 
0.830545 1 0.915785 1 0.915792 -0.428075 
0.830555 1 0.915765 1 0.915761 -0.42811 
0.830571 1 0.915746 1 0.915735 -0.428141 
0.830589 1 0.915728 1 0.915713 -0.428171 
0.830611 1 0.915709 1 0.915693 -0.4282 
0.830633 1 0.91569 1 0.915673 -0.428226 
0.830656 1 0.915671 1 0.915656 -0.428254 
0.830679 1 0.915653 1 0.915639 -0.428277 
0.830701 1 0.915634 1 0.915623 -0.428302 
0.830722 1 0.915615 1 0.915607 -0.428323 
0.830827 1 0.915669 1 0.91551 -0.428343 
0.830999 1 0.915779 1 0.915447 -0.428363 
0.831209 1 0.915907 1 0.915429 -0.42838 
0.831431 1 0.916024 1 0.915441 -0.428398 
0.831649 1 0.916119 1 0.915467 -0.428412 
0.831861 1 0.916196 1 0.915499 -0.428426 
0.832069 1 0.916259 1 0.915533 -0.428438 
0.832281 1 0.91632 1 0.915569 -0.42845 
0.832293 1 0.916278 1 0.91556 -0.428462 
0.832275 1 0.91625 1 0.915534 -0.428476 
0.832247 1 0.916237 1 0.915502 -0.428485 
0.832236 1 0.916226 1 0.915455 -0.428493 
0.832244 1 0.916225 1 0.915412 -0.428499 
0.832265 1 0.916228 1 0.915385 -0.428507 
0.832297 1 0.916231 1 0.915368 -0.428515 
0.832339 1 0.916232 1 0.915359 -0.42852 
0.832335 1 0.916208 1 0.915342 -0.428526 
0.832335 1 0.916194 1 0.915321 -0.428532 
0.832343 1 0.916185 1 0.915301 -0.428539 
0.832352 1 0.916177 1 0.91528 -0.428544 
0.832362 1 0.916169 1 0.91526 -0.428547 
0.832369 1 0.91616 1 0.915242 -0.428549 
0.832377 1 0.916152 1 0.915224 -0.428552 
0.832384 1 0.916144 1 0.915205 -0.428554 
0.832391 1 0.916136 1 0.915187 -0.428556 
0.832398 1 0.916128 1 0.91517 -0.428555 
0.832405 1 0.91612 1 0.915153 -0.428555 
0.832412 1 0.916112 1 0.915135 -0.428555 
0.832418 1 0.916105 1 0.915117 -0.428552 
0.832424 1 0.916097 1 0.915102 -0.428551 
0.83243 1 0.916089 1 0.915084 -0.428549 
0.832435 1 0.916082 1 0.915068 -0.428546 
0.83244 1 0.916075 1 0.915053 -0.428546 
0.832446 1 0.916068 1 0.915037 -0.428543 
0.832451 1 0.916061 1 0.915021 -0.428541 
0.832456 1 0.916054 1 0.915006 -0.428538 
0.83246 1 0.916048 1 0.914991 -0.428536 
0.832465 1 0.916041 1 0.914976 -0.428532 
0.832469 1 0.916034 1 0.914961 -0.428527 
0.832474 1 0.916028 1 0.914946 -0.428522 
0.832478 1 0.916021 1 0.914932 -0.428519 
0.832482 1 0.916015 1 0.914918 -0.428514 
0.832486 1 0.916009 1 0.914905 -0.428508 
0.832489 1 0.916003 1 0.91489 -0.4285 
0.832492 1 0.915997 1 0.914877 -0.428492 
0.832495 1 0.915991 1 0.914864 -0.428487 
0.832499 1 0.915985 1 0.914851 -0.428481 
0.832501 1 0.91598 1 0.914838 -0.428474 
0.832504 1 0.915974 1 0.914826 -0.428466 
0.832507 1 0.915968 1 0.914814 -0.42846 
0.83251 1 0.915963 1 0.914802 -0.428455 
0.832513 1 0.915958 1 0.91479 -0.428447 
0.832515 1 0.915952 1 0.914779 -0.428443 
0.832518 1 0.915947 1 0.914766 -0.428438 
0.83252 1 0.915942 1 0.914754 -0.42843 
0.832522 1 0.915937 1 0.914743 -0.428424 
0.832525 1 0.915932 1 0.914732 -0.428417 
0.832527 1 0.915927 1 0.914721 -0.428411 
0.832529 1 0.915923 1 0.91471 -0.428404 
0.832531 1 0.915918 1 0.914699 -0.428396 
0.832533 1 0.915913 1 0.914689 -0.428389 
0.832535 1 0.915909 1 0.91468 -0.428383 
0.832537 1 0.915904 1 0.914669 -0.428375 
0.832538 1 0.9159 1 0.914659 -0.428366 
0.83254 1 0.915895 1 0.91465 -0.428357 
0.832542 1 0.915891 1 0.914641 -0.428352 
0.832543 1 0.915887 1 0.91463 -0.428343 
0.832545 1 0.915882 1 0.914621 -0.428336 
0.832546 1 0.915878 1 0.914612 -0.428331 
0.832548 1 0.915874 1 0.914602 -0.428325 
0.832549 1 0.91587 1 0.914594 -0.428316 
0.832551 1 0.915866 1 0.914586 -0.428308 
0.832552 1 0.915862 1 0.914576 -0.4283 
0.832553 1 0.915859 1 0.914568 -0.428289 
0.832554 1 0.915855 1 0.914561 -0.42828 
0.832555 1 0.915851 1 0.914552 -0.428273 
0.832556 1 0.915848 1 0.914544 -0.428265 
0.832557 1 0.915844 1 0.914535 -0.428255 
0.832558 1 0.915841 1 0.914529 -0.428249 
0.832559 1 0.915837 1 0.914521 -0.428243 
0.83256 1 0.915834 1 0.914513 -0.428235 
0.83256 1 0.91583 1 0.914505 -0.428227 
0.832561 1 0.915827 1 0.914498 -0.428217 
0.832561 1 0.915824 1 0.914491 -0.428208 
0.832562 1 0.91582 1 0.914484 -0.4282 
0.832563 1 0.915817 1 0.914477 -0.428193 
0.832564 1 0.915814 1 0.914469 -0.428185 
0.832564 1 0.915811 1 0.914463 -0.428177 
0.832565 1 0.915808 1 0.914457 -0.428168 
0.832566 1 0.915805 1 0.91445 -0.428159 
0.832567 1 0.915802 1 0.914443 -0.428151 
0.832567 1 0.915799 1 0.914438 -0.428142 
0.832568 1 0.915796 1 0.91443 -0.42813 
0.832568 1 0.915793 1 0.914425 -0.428123 
0.832569 1 0.915791 1 0.914418 -0.428115 
0.832569 1 0.915788 1 0.914412 -0.428109 
0.832569 1 0.915785 1 0.914407 -0.4281 
0.832569 1 0.915782 1 0.914401 -0.428092 
0.83257 1 0.91578 1 0.914396 -0.428084 
0.832571 1 0.915777 1 0.914389 -0.428075 
0.832571 1 0.915774 1 0.914385 -0.428068 
0.832571 1 0.915772 1 0.914379 -0.428062 
0.832572 1 0.915769 1 0.914373 -0.428054 
0.832572 1 0.915767 1 0.914369 -0.428047 
0.832573 1 0.915765 1 0.914363 -0.428037 
0.832573 1 0.915762 1 0.914357 -0.428029 
0.832573 1 0.91576 1 0.914353 -0.42802 
0.832574 1 0.915757 1 0.914349 -0.428014 
0.832574 1 0.915755 1 0.914343 -0.428007 
0.832574 1 0.915753 1 0.914339 -0.428001 
0.832575 1 0.91575 1 0.914334 -0.427992 
0.832575 1 0.915748 1 0.91433 -0.427982 
0.832575 1 0.915746 1 0.914325 -0.427975 
0.832576 1 0.915744 1 0.914321 -0.427967 
0.832576 1 0.915742 1 0.914316 -0.427959 
0.832576 1 0.915739 1 0.914314 -0.427949 
0.832576 1 0.915737 1 0.914309 -0.427942 
0.832576 1 0.915735 1 0.914304 -0.427933 
0.832576 1 0.915733 1 0.9143 -0.427925 
0.832576 1 0.915731 1 0.914297 -0.427919 
0.832576 1 0.915729 1 0.914292 -0.427911 
0.832577 1 0.915727 1 0.914288 -0.427904 
0.832577 1 0.915725 1 0.914285 -0.427897 
0.832577 1 0.915723 1 0.914281 -0.427886 
0.832577 1 0.915721 1 0.914277 -0.427878 
0.832577 1 0.91572 1 0.914274 -0.427871 
