0.456125 0 0.658226 0 0.689186 0.263662 
0.45619 0 0.657757 0 0.688485 0.25792 
0.456261 0 0.657286 0 0.687768 0.25211 
0.456329 0 0.656802 0 0.68703 0.246234 
0.456397 0 0.656307 0 0.686273 0.240291 
0.45647 0 0.65581 0 0.685501 0.234285 
0.456549 0 0.655309 0 0.684713 0.228217 
0.456532 0 0.654614 0 0.683666 0.222087 
0.456482 0 0.653828 0 0.682505 0.215898 
0.456433 0 0.652986 0 0.681332 0.209651 
0.456389 0 0.652109 0 0.680162 0.203349 
0.456344 0 0.651203 0 0.678976 0.196992 
0.456297 0 0.65027 0 0.677777 0.190583 
0.456257 0 0.64932 0 0.676569 0.184123 
0.456222 0 0.648353 0 0.675354 0.177616 
0.456193 0 0.647368 0 0.674172 0.171061 
0.456171 0 0.646366 0 0.673005 0.164463 
0.456149 0 0.645331 0 0.671772 0.157822 
0.456133 0 0.644269 0 0.670522 0.151141 
0.45612 0 0.64318 0 0.669268 0.144422 
0.456111 0 0.642069 0 0.668011 0.137668 
0.456112 0 0.640945 0 0.666753 0.130881 
0.45612 0 0.639808 0 0.665494 0.124063 
0.456129 0 0.63865 0 0.664226 0.117218 
0.456141 0 0.637472 0 0.662952 0.110347 
0.456161 0 0.636283 0 0.661679 0.103453 
0.456189 0 0.635083 0 0.660404 0.0965394 
0.456218 0 0.633863 0 0.659124 0.0896082 
0.456249 0 0.632625 0 0.657841 0.0826624 
0.456288 0 0.63138 0 0.656561 0.0757049 
0.456335 0 0.630127 0 0.655284 0.0687384 
0.456383 0 0.628859 0 0.654006 0.0617659 
0.456432 0 0.627577 0 0.652728 0.0547901 
0.45649 0 0.626291 0 0.651457 0.0478141 
0.456556 0 0.625002 0 0.650192 0.0408407 
0.456622 0 0.623701 0 0.64893 0.0338729 
0.45669 0 0.62239 0 0.647671 0.0269136 
0.456767 0 0.621079 0 0.646424 0.0199657 
0.456851 0 0.619769 0 0.645187 0.0130322 
0.456935 0 0.618451 0 0.643956 0.00611594 
0.457021 0 0.617127 0 0.642733 -0.000780184 
0.457115 0 0.615808 0 0.641525 -0.00765328 
0.457217 0 0.614492 0 0.640332 -0.0145007 
0.457319 0 0.613173 0 0.639148 -0.0213195 
0.457364 0 0.61179 0 0.637763 -0.0281071 
0.457369 0 0.610359 0 0.636251 -0.0348607 
0.457357 0 0.608925 0 0.634696 -0.0415774 
0.457337 0 0.607504 0 0.633152 -0.0482548 
0.457319 0 0.60609 0 0.631645 -0.0548902 
0.457312 0 0.604696 0 0.63018 -0.0614813 
0.457318 0 0.603324 0 0.62876 -0.0680255 
0.457323 0 0.601974 0 0.627326 -0.0745207 
0.457328 0 0.600639 0 0.625887 -0.0809645 
0.457338 0 0.599326 0 0.624457 -0.0873548 
0.457354 0 0.598037 0 0.623041 -0.0936895 
0.457358 0 0.596737 0 0.6216 -0.0999667 
0.457357 0 0.595431 0 0.620159 -0.106185 
0.457361 0 0.594136 0 0.618739 -0.112341 
0.457372 0 0.592855 0 0.617343 -0.118435 
0.457381 0 0.591581 0 0.615958 -0.124464 
0.457387 0 0.590315 0 0.614582 -0.130428 
0.457396 0 0.589066 0 0.613218 -0.136324 
0.457408 0 0.587834 0 0.611864 -0.142152 
0.457415 0 0.586611 0 0.610516 -0.14791 
0.457419 0 0.585399 0 0.609176 -0.153597 
0.457427 0 0.584206 0 0.607851 -0.159213 
0.457439 0 0.583031 0 0.60654 -0.164756 
0.457447 0 0.581868 0 0.605238 -0.170226 
0.457453 0 0.580716 0 0.603945 -0.175621 
0.457463 0 0.579585 0 0.602667 -0.180942 
0.457478 0 0.578474 0 0.601402 -0.186188 
0.457488 0 0.577374 0 0.600144 -0.191357 
0.457497 0 0.576288 0 0.598894 -0.196451 
0.45751 0 0.575224 0 0.597658 -0.201469 
0.457527 0 0.57418 0 0.596433 -0.20641 
0.457541 0 0.57315 0 0.595215 -0.211275 
0.457553 0 0.572133 0 0.594003 -0.216062 
0.45757 0 0.571138 0 0.592803 -0.220773 
0.457592 0 0.570166 0 0.591615 -0.225408 
0.45761 0 0.569206 0 0.590432 -0.229966 
0.457627 0 0.56826 0 0.589254 -0.234448 
0.457649 0 0.567338 0 0.588089 -0.238854 
0.457676 0 0.566437 0 0.586934 -0.243184 
0.4577 0 0.56555 0 0.585784 -0.247439 
0.457723 0 0.564676 0 0.58464 -0.251619 
0.457752 0 0.563826 0 0.583508 -0.255725 
0.457785 0 0.562998 0 0.582387 -0.259756 
0.457815 0 0.562182 0 0.581272 -0.263715 
0.457844 0 0.561381 0 0.580164 -0.2676 
0.45788 0 0.560602 0 0.57907 -0.271414 
0.457919 0 0.559844 0 0.577988 -0.275156 
0.457957 0 0.5591 0 0.576913 -0.278827 
0.457992 0 0.558368 0 0.575847 -0.282428 
0.458034 0 0.55766 0 0.574796 -0.28596 
0.45808 0 0.556971 0 0.573759 -0.289423 
0.458122 0 0.556295 0 0.572731 -0.292818 
0.458163 0 0.555632 0 0.571713 -0.296146 
0.45821 0 0.554991 0 0.570711 -0.299408 
0.45826 0 0.554369 0 0.569724 -0.302604 
0.458306 0 0.553759 0 0.568747 -0.305736 
0.458349 0 0.553161 0 0.56778 -0.308804 
0.458397 0 0.552584 0 0.56683 -0.311809 
0.458447 0 0.552027 0 0.565895 -0.314752 
0.458492 0 0.55148 0 0.564969 -0.317633 
0.458532 0 0.550945 0 0.564053 -0.320454 
0.458574 0 0.550431 0 0.563151 -0.323214 
0.458615 0 0.549936 0 0.562262 -0.325916 
0.458648 0 0.549451 0 0.561378 -0.328559 
0.458672 0 0.548978 0 0.5605 -0.331145 
0.4589 0 0.548757 0 0.559964 -0.333674 
0.459225 0 0.548608 0 0.55953 -0.336146 
0.459574 0 0.54846 0 0.559092 -0.338561 
0.460036 0 0.5484 0 0.558727 -0.340921 
0.460389 0 0.548338 0 0.558339 -0.343226 
0.460748 0 0.548302 0 0.557981 -0.345475 
0.461213 0 0.548322 0 0.55767 -0.347668 
0.461732 0 0.54839 0 0.5574 -0.349805 
0.462257 0 0.548485 0 0.557162 -0.351885 
0.462682 0 0.548608 0 0.556937 -0.353907 
0.463089 0 0.548647 0 0.556655 -0.35587 
0.463481 0 0.548648 0 0.556331 -0.357771 
0.463873 0 0.548654 0 0.556006 -0.359608 
0.464273 0 0.548681 0 0.555702 -0.361377 
0.464677 0 0.548727 0 0.555423 -0.363076 
0.465086 0 0.548793 0 0.555169 -0.3647 
0.465504 0 0.548883 0 0.554941 -0.366245 
0.465929 0 0.548991 0 0.554732 -0.367705 
0.46635 0 0.549107 0 0.554535 -0.369076 
0.466767 0 0.549233 0 0.554349 -0.370352 
0.467187 0 0.549378 0 0.554184 -0.371527 
0.467608 0 0.549542 0 0.554042 -0.372594 
0.468022 0 0.549721 0 0.553919 -0.373545 
0.468432 0 0.549918 0 0.55382 -0.374374 
0.468844 0 0.550142 0 0.553754 -0.37507 
0.469255 0 0.550396 0 0.55372 -0.375625 
0.46966 0 0.550672 0 0.553716 -0.376028 
0.470059 0 0.550974 0 0.553744 -0.376268 
0.470459 0 0.551313 0 0.553814 -0.376333 
0.470859 0 0.551691 0 0.553927 -0.376211 
0.471251 0 0.552103 0 0.554081 -0.375886 
0.471637 0 0.552554 0 0.55428 -0.375345 
0.472024 0 0.553056 0 0.554534 -0.374573 
0.472411 0 0.55361 0 0.554844 -0.373552 
0.47279 0 0.554214 0 0.55521 -0.372268 
0.473164 0 0.554873 0 0.555637 -0.370701 
0.473538 0 0.555598 0 0.556134 -0.368835 
0.473913 0 0.556393 0 0.556704 -0.366652 
0.47428 0 0.557256 0 0.557347 -0.364135 
0.474642 0 0.558192 0 0.558068 -0.361264 
0.475005 0 0.559213 0 0.558877 -0.358024 
0.475368 0 0.560324 0 0.559777 -0.354398 
0.475725 0 0.561521 0 0.560769 -0.35037 
0.476076 0 0.562811 0 0.561857 -0.345927 
0.476429 0 0.564205 0 0.563052 -0.341055 
0.476782 0 0.565708 0 0.564355 -0.335745 
0.477129 0 0.567315 0 0.565767 -0.329987 
0.47747 0 0.569031 0 0.56729 -0.323777 
0.477814 0 0.570867 0 0.568934 -0.317112 
0.478158 0 0.572825 0 0.570699 -0.309991 
0.478497 0 0.574898 0 0.572583 -0.302417 
0.478831 0 0.577091 0 0.574586 -0.294398 
0.479167 0 0.579409 0 0.576716 -0.285942 
0.479504 0 0.581853 0 0.578969 -0.277064 
0.479836 0 0.584414 0 0.581339 -0.267778 
0.480164 0 0.587089 0 0.583825 -0.258106 
0.480495 0 0.589885 0 0.58643 -0.248067 
0.480827 0 0.592795 0 0.589146 -0.237688 
0.481155 0 0.595808 0 0.591965 -0.226994 
0.481479 0 0.598919 0 0.59488 -0.216014 
0.481807 0 0.602129 0 0.597892 -0.204777 
0.482137 0 0.605429 0 0.600991 -0.193314 
0.482463 0 0.608806 0 0.604165 -0.181656 
0.482786 0 0.612251 0 0.607406 -0.169832 
0.483114 0 0.615764 0 0.610711 -0.157875 
0.483445 0 0.619335 0 0.614069 -0.145814 
0.483773 0 0.622948 0 0.617468 -0.133677 
0.4841 0 0.626595 0 0.620898 -0.121492 
0.484432 0 0.630274 0 0.624356 -0.109287 
0.484768 0 0.633976 0 0.627833 -0.0970845 
0.485102 0 0.637686 0 0.631315 -0.0849088 
0.485435 0 0.641395 0 0.634795 -0.0727811 
0.485775 0 0.645105 0 0.638271 -0.060721 
0.48612 0 0.648807 0 0.641733 -0.0487462 
0.486465 0 0.652486 0 0.645172 -0.0368731 
0.48681 0 0.656138 0 0.648582 -0.0251161 
0.487162 0 0.659765 0 0.651963 -0.013488 
0.487521 0 0.66336 0 0.655307 -0.00200025 
0.48788 0 0.666911 0 0.658607 0.00933731 
0.488241 0 0.670416 0 0.661859 0.0205159 
0.48861 0 0.673878 0 0.665066 0.0315283 
0.488987 0 0.677293 0 0.668221 0.0423685 
0.489365 0 0.680651 0 0.671321 0.0530313 
0.489746 0 0.683951 0 0.674362 0.0635124 
0.490135 0 0.6872 0 0.677349 0.0738086 
0.490533 0 0.690394 0 0.680279 0.0839175 
0.490933 0 0.693525 0 0.683147 0.0938373 
0.491336 0 0.696594 0 0.685954 0.103567 
0.491749 0 0.699608 0 0.688704 0.113106 
0.49217 0 0.702565 0 0.691396 0.122454 
0.492593 0 0.70546 0 0.694026 0.131612 
0.49302 0 0.708293 0 0.696596 0.14058 
0.493456 0 0.711072 0 0.699111 0.14936 
0.4939 0 0.713796 0 0.70157 0.157953 
0.494346 0 0.716461 0 0.70397 0.166361 
0.494795 0 0.719066 0 0.706313 0.174586 
0.495253 0 0.721622 0 0.708605 0.18263 
0.495719 0 0.724128 0 0.710845 0.190496 
0.496185 0 0.726577 0 0.713031 0.198186 
0.496654 0 0.728972 0 0.715164 0.205702 
0.49713 0 0.731323 0 0.717249 0.213048 
0.497613 0 0.733627 0 0.719287 0.220225 
0.498096 0 0.73588 0 0.721274 0.227238 
0.498579 0 0.738083 0 0.723213 0.234089 
0.499069 0 0.740246 0 0.725109 0.240781 
0.499563 0 0.742367 0 0.72696 0.247316 
0.500056 0 0.74444 0 0.728764 0.253698 
0.500547 0 0.746467 0 0.730524 0.259931 
0.501043 0 0.748457 0 0.732243 0.266016 
0.501541 0 0.750408 0 0.73392 0.271957 
0.502035 0 0.752314 0 0.735553 0.277757 
0.502525 0 0.754175 0 0.737143 0.283418 
0.503018 0 0.756001 0 0.738695 0.288945 
0.50351 0 0.75779 0 0.740207 0.294338 
0.503994 0 0.759534 0 0.741676 0.299603 
0.504472 0 0.761234 0 0.743104 0.304741 
0.504948 0 0.762898 0 0.744493 0.309754 
0.505421 0 0.764524 0 0.745843 0.314647 
0.505883 0 0.766103 0 0.74715 0.319421 
0.506335 0 0.767636 0 0.748415 0.32408 
0.506781 0 0.769131 0 0.749641 0.328625 
0.507221 0 0.770585 0 0.750827 0.33306 
0.507645 0 0.771989 0 0.751968 0.337387 
0.508056 0 0.773343 0 0.753064 0.341608 
0.508459 0 0.774654 0 0.75412 0.345727 
0.50885 0 0.77592 0 0.755131 0.349744 
0.509225 0 0.777132 0 0.756094 0.353664 
0.509582 0 0.778289 0 0.757009 0.357487 
0.50993 0 0.779399 0 0.757877 0.361217 
0.510264 0 0.78046 0 0.758697 0.364855 
0.510581 0 0.781463 0 0.759464 0.368404 
0.510879 0 0.782407 0 0.760177 0.371865 
0.511167 0 0.783301 0 0.760838 0.375241 
0.511443 0 0.784143 0 0.761444 0.378535 
0.5117 0 0.784924 0 0.761992 0.381747 
0.511942 0 0.785645 0 0.76248 0.38488 
0.512173 0 0.786313 0 0.76291 0.387935 
0.512394 0 0.786928 0 0.763279 0.390915 
0.512599 0 0.787482 0 0.763584 0.393822 
0.512789 0 0.787975 0 0.763823 0.396657 
0.512972 0 0.788416 0 0.763999 0.399421 
0.513146 0 0.788804 0 0.76411 0.402118 
0.513306 0 0.78913 0 0.76415 0.404747 
0.513454 0 0.789396 0 0.76412 0.407312 
0.513595 0 0.78961 0 0.764022 0.409813 
0.51373 0 0.789771 0 0.763854 0.412251 
0.513851 0 0.789871 0 0.763611 0.41463 
0.513961 0 0.789911 0 0.763294 0.416949 
0.514064 0 0.789898 0 0.762904 0.419211 
0.51416 0 0.78983 0 0.762438 0.421416 
0.513939 0 0.789637 0 0.762672 0.423569 
0.513735 0 0.78966 0 0.763179 0.425666 
0.513597 0 0.789792 0 0.763591 0.427711 
0.51351 0 0.789981 0 0.763985 0.429705 
0.513443 0 0.790191 0 0.764373 0.431649 
0.513381 0 0.790402 0 0.764744 0.433544 
0.513322 0 0.790611 0 0.765083 0.435392 
0.513259 0 0.79081 0 0.765375 0.437193 
0.51318 0 0.790986 0 0.765611 0.438948 
0.513084 0 0.791137 0 0.765786 0.440659 
0.512975 0 0.791267 0 0.765899 0.442327 
0.512982 0 0.791515 0 0.766414 0.443951 
0.513031 0 0.791782 0 0.767061 0.445535 
0.513112 0 0.792041 0 0.767732 0.447078 
0.51301 0 0.792141 0 0.768067 0.448581 
0.512908 0 0.792223 0 0.768352 0.450045 
0.5128 0 0.792278 0 0.768585 0.451471 
0.512687 0 0.792308 0 0.768765 0.452859 
0.512577 0 0.792318 0 0.768894 0.454212 
0.512468 0 0.792306 0 0.768969 0.455529 
0.512355 0 0.792264 0 0.768988 0.456811 
0.512209 0 0.792071 0 0.769048 0.458059 
0.512177 0 0.791905 0 0.769253 0.459274 
0.512035 0 0.791592 0 0.769296 0.460457 
0.51217 0 0.791419 0 0.769734 0.461608 
0.512063 0 0.791062 0 0.769696 0.462727 
0.511959 0 0.790677 0 0.769606 0.463815 
0.511858 0 0.790262 0 0.769462 0.464874 
0.511755 0 0.78981 0 0.769262 0.465903 
0.51165 0 0.789321 0 0.769008 0.466903 
0.51155 0 0.788805 0 0.768706 0.467875 
0.511454 0 0.788259 0 0.768354 0.468818 
0.511356 0 0.787677 0 0.767953 0.469734 
0.511343 0 0.787068 0 0.767686 0.470623 
0.511382 0 0.786445 0 0.767463 0.471484 
0.511377 0 0.785742 0 0.767164 0.47232 
0.511576 0 0.785113 0 0.767153 0.473128 
0.511552 0 0.784342 0 0.766735 0.473912 
0.511533 0 0.78355 0 0.766288 0.474669 
0.511519 0 0.782736 0 0.765816 0.4754 
0.511693 0 0.781981 0 0.765635 0.476106 
0.511866 0 0.781197 0 0.765428 0.476787 
0.511846 0 0.780305 0 0.764878 0.477442 
0.511717 0 0.779333 0 0.764144 0.478072 
0.511788 0 0.778378 0 0.763799 0.478677 
0.511679 0 0.777343 0 0.76313 0.479257 
0.511713 0 0.776339 0 0.762697 0.479811 
0.511605 0 0.775259 0 0.762025 0.48034 
0.511681 0 0.774218 0 0.761674 0.480843 
0.511615 0 0.773123 0 0.761063 0.481321 
0.511555 0 0.772023 0 0.760453 0.481773 
0.511498 0 0.77092 0 0.759843 0.482198 
0.511598 0 0.769838 0 0.759526 0.482597 
0.511558 0 0.768719 0 0.758951 0.48297 
0.511694 0 0.767609 0 0.758714 0.483315 
0.51169 0 0.76646 0 0.758235 0.483632 
0.511824 0 0.76533 0 0.758012 0.483921 
0.511805 0 0.76416 0 0.757532 0.484181 
0.511938 0 0.763001 0 0.757341 0.484413 
0.511938 0 0.761807 0 0.756927 0.484615 
0.512055 0 0.760624 0 0.756747 0.484786 
0.512036 0 0.759414 0 0.756333 0.484926 
0.512155 0 0.758205 0 0.756195 0.485035 
0.512151 0 0.756969 0 0.755855 0.485111 
0.512256 0 0.755742 0 0.755734 0.485154 
0.512234 0 0.754491 0 0.755403 0.485162 
0.512335 0 0.753237 0 0.755324 0.485136 
0.512323 0 0.75196 0 0.755065 0.485074 
0.512406 0 0.750685 0 0.755005 0.484974 
0.512372 0 0.749394 0 0.754755 0.484837 
0.512449 0 0.748091 0 0.754739 0.484661 
0.512421 0 0.746771 0 0.75456 0.484445 
0.512479 0 0.745449 0 0.754565 0.484188 
0.512429 0 0.744112 0 0.7544 0.483888 
0.512702 0 0.742855 0 0.754693 0.483545 
0.513176 0 0.741725 0 0.755219 0.483156 
0.513721 0 0.740662 0 0.755829 0.482722 
0.514317 0 0.739612 0 0.756533 0.482241 
0.514665 0 0.738767 0 0.756745 0.48171 
0.514814 0 0.738042 0 0.75658 0.481129 
0.514833 0 0.737307 0 0.756228 0.480497 
0.514848 0 0.736575 0 0.755885 0.479812 
0.514868 0 0.735854 0 0.755556 0.479072 
0.514891 0 0.735144 0 0.755241 0.478278 
0.51491 0 0.734434 0 0.754936 0.477426 
0.514926 0 0.733726 0 0.754641 0.476517 
0.514948 0 0.733029 0 0.754363 0.475548 
0.514973 0 0.732341 0 0.754099 0.474518 
0.514995 0 0.731654 0 0.753847 0.473426 
0.515014 0 0.730967 0 0.753607 0.472271 
0.515039 0 0.730291 0 0.753384 0.471051 
0.515068 0 0.729622 0 0.753177 0.469765 
0.515093 0 0.728953 0 0.752982 0.468412 
0.51515 0 0.728146 0 0.752968 0.46699 
0.515235 0 0.72732 0 0.75303 0.465497 
0.515322 0 0.7265 0 0.75311 0.463933 
0.515353 0 0.725793 0 0.753019 0.462296 
0.515316 0 0.725166 0 0.752767 0.460585 
0.515247 0 0.724548 0 0.752467 0.458798 
0.515168 0 0.723953 0 0.752145 0.456934 
0.515085 0 0.723368 0 0.751818 0.454992 
0.515003 0 0.722793 0 0.751498 0.45297 
0.51493 0 0.722234 0 0.751192 0.450869 
0.514865 0 0.721691 0 0.750894 0.448687 
0.514798 0 0.721157 0 0.750598 0.446422 
0.514731 0 0.720634 0 0.7503 0.444074 
0.51467 0 0.720131 0 0.750005 0.441641 
0.514614 0 0.719646 0 0.749711 0.439124 
0.514557 0 0.719169 0 0.749413 0.43652 
0.5145 0 0.718701 0 0.749115 0.43383 
0.51445 0 0.718249 0 0.74882 0.431051 
0.514405 0 0.717814 0 0.748526 0.428185 
0.51436 0 0.717383 0 0.748229 0.42523 
0.514315 0 0.71696 0 0.747929 0.422184 
0.514276 0 0.716551 0 0.74763 0.419049 
0.514244 0 0.716156 0 0.747331 0.415823 
0.514211 0 0.715765 0 0.747027 0.412505 
0.514177 0 0.715378 0 0.746717 0.409096 
0.514151 0 0.715004 0 0.746408 0.405594 
0.514131 0 0.714641 0 0.746096 0.402 
0.51411 0 0.71428 0 0.745776 0.398314 
0.514088 0 0.71392 0 0.74545 0.394534 
0.514074 0 0.713572 0 0.745122 0.390661 
0.514067 0 0.713233 0 0.744789 0.386695 
0.514057 0 0.712892 0 0.744447 0.382635 
0.514048 0 0.712552 0 0.744096 0.378482 
0.514046 0 0.71222 0 0.74374 0.374236 
0.51405 0 0.711895 0 0.743378 0.369896 
0.514053 0 0.711568 0 0.743004 0.365464 
0.514056 0 0.711237 0 0.742619 0.360938 
0.514066 0 0.710913 0 0.742226 0.356321 
0.514081 0 0.710593 0 0.741825 0.35161 
0.514096 0 0.710269 0 0.74141 0.346808 
0.51411 0 0.709939 0 0.740981 0.341915 
0.514132 0 0.709614 0 0.740543 0.336931 
0.514159 0 0.709291 0 0.740094 0.331857 
0.514184 0 0.708961 0 0.739629 0.326693 
0.51421 0 0.708624 0 0.739147 0.32144 
0.514242 0 0.708289 0 0.738654 0.3161 
0.51428 0 0.707955 0 0.738148 0.310672 
0.514316 0 0.707611 0 0.737623 0.305158 
0.514352 0 0.707259 0 0.737079 0.299559 
0.514395 0 0.706907 0 0.736522 0.293876 
0.514443 0 0.706553 0 0.73595 0.28811 
0.514489 0 0.706189 0 0.735357 0.282263 
0.514534 0 0.705814 0 0.734744 0.276335 
0.514586 0 0.705438 0 0.734115 0.270328 
0.514643 0 0.705059 0 0.733469 0.264245 
0.514698 0 0.704667 0 0.732801 0.258085 
0.514751 0 0.704264 0 0.73211 0.251852 
0.514811 0 0.703859 0 0.731403 0.245546 
0.514876 0 0.703449 0 0.730677 0.23917 
0.514938 0 0.703026 0 0.729928 0.232725 
0.514999 0 0.702591 0 0.729155 0.226213 
0.515066 0 0.702152 0 0.728364 0.219638 
0.515053 0 0.701541 0 0.727342 0.213 
0.515005 0 0.700837 0 0.726205 0.206302 
0.514949 0 0.700058 0 0.725046 0.199547 
0.5149 0 0.699239 0 0.723891 0.192736 
0.514855 0 0.698398 0 0.722727 0.185873 
0.514809 0 0.697526 0 0.721549 0.178959 
0.514762 0 0.696627 0 0.72036 0.171998 
0.514722 0 0.69571 0 0.719184 0.164992 
0.514692 0 0.694779 0 0.718025 0.157944 
0.514665 0 0.693816 0 0.71684 0.150857 
0.51464 0 0.69282 0 0.715637 0.143733 
0.514625 0 0.691803 0 0.714428 0.136575 
0.514619 0 0.690765 0 0.713217 0.129387 
0.514613 0 0.6897 0 0.711998 0.122171 
0.514609 0 0.688611 0 0.710774 0.11493 
0.514615 0 0.687508 0 0.70955 0.107669 
0.514628 0 0.686391 0 0.708326 0.100389 
0.514643 0 0.685253 0 0.707098 0.0930939 
0.514659 0 0.684094 0 0.705868 0.0857873 
0.514686 0 0.682925 0 0.704641 0.0784722 
0.51472 0 0.681746 0 0.703418 0.071152 
0.514755 0 0.68055 0 0.702194 0.06383 
0.514792 0 0.679337 0 0.700971 0.0565095 
0.514838 0 0.678119 0 0.699756 0.049194 
0.514892 0 0.676895 0 0.698549 0.0418866 
0.514947 0 0.675658 0 0.697345 0.0345907 
0.515004 0 0.674409 0 0.696147 0.0273096 
0.51507 0 0.67316 0 0.694961 0.0200465 
0.515144 0 0.671909 0 0.693786 0.0128048 
0.515219 0 0.67065 0 0.692619 0.00558759 
0.515295 0 0.669384 0 0.691462 -0.0016019 
0.515381 0 0.668121 0 0.690321 -0.00876073 
0.515474 0 0.666861 0 0.689195 -0.0158856 
0.515568 0 0.665597 0 0.688081 -0.0229737 
0.515663 0 0.66433 0 0.686981 -0.0300221 
0.515715 0 0.663022 0 0.685678 -0.0370277 
0.51573 0 0.66167 0 0.68424 -0.0439879 
0.515722 0 0.660307 0 0.68275 -0.0509 
0.515711 0 0.658959 0 0.68127 -0.0577612 
0.515712 0 0.657643 0 0.679829 -0.0645691 
0.515726 0 0.656352 0 0.67842 -0.0713211 
0.515745 0 0.655075 0 0.677028 -0.0780148 
0.515765 0 0.653808 0 0.675641 -0.0846481 
0.515795 0 0.652561 0 0.674262 -0.0912187 
0.515831 0 0.651334 0 0.672888 -0.0977248 
0.515868 0 0.65012 0 0.671517 -0.104164 
0.515907 0 0.64892 0 0.670153 -0.110535 
0.515931 0 0.647732 0 0.668746 -0.116836 
0.515949 0 0.646546 0 0.667323 -0.123066 
0.51596 0 0.64536 0 0.665899 -0.129222 
0.51597 0 0.644182 0 0.664482 -0.135304 
0.515986 0 0.643022 0 0.663075 -0.14131 
0.516006 0 0.641881 0 0.661672 -0.147239 
0.516022 0 0.640749 0 0.660265 -0.153091 
0.516036 0 0.639627 0 0.658855 -0.158864 
0.516054 0 0.638526 0 0.657448 -0.164557 
0.516075 0 0.637445 0 0.656043 -0.17017 
0.516094 0 0.636375 0 0.654638 -0.175703 
0.516111 0 0.635317 0 0.653234 -0.181154 
0.516133 0 0.634281 0 0.651838 -0.186523 
0.51616 0 0.633265 0 0.650447 -0.19181 
0.516184 0 0.632261 0 0.649059 -0.197016 
0.516207 0 0.631271 0 0.647673 -0.202138 
0.516235 0 0.630303 0 0.646298 -0.207178 
0.516268 0 0.629356 0 0.644932 -0.212136 
0.516298 0 0.628421 0 0.643571 -0.217011 
0.516327 0 0.6275 0 0.642217 -0.221805 
0.516361 0 0.626602 0 0.640877 -0.226516 
0.5164 0 0.625725 0 0.63955 -0.231146 
0.516435 0 0.62486 0 0.638231 -0.235694 
0.51647 0 0.624009 0 0.636924 -0.240162 
0.51651 0 0.623181 0 0.635634 -0.244549 
0.516554 0 0.622374 0 0.63436 -0.248856 
0.516595 0 0.621579 0 0.633099 -0.253084 
0.516635 0 0.620797 0 0.631852 -0.257234 
0.516679 0 0.620038 0 0.630625 -0.261305 
0.516728 0 0.619299 0 0.629416 -0.2653 
0.516773 0 0.618572 0 0.628223 -0.269218 
0.516815 0 0.617859 0 0.627046 -0.27306 
0.516863 0 0.617167 0 0.62589 -0.276827 
0.516913 0 0.616495 0 0.624754 -0.28052 
0.516959 0 0.615835 0 0.623634 -0.284139 
0.517135 0 0.615343 0 0.622721 -0.287686 
0.517405 0 0.614948 0 0.621944 -0.291161 
0.517723 0 0.614594 0 0.621219 -0.294565 
0.518054 0 0.614253 0 0.620512 -0.297899 
0.518449 0 0.613939 0 0.619881 -0.301164 
0.518729 0 0.613624 0 0.619194 -0.30436 
0.519136 0 0.613385 0 0.618576 -0.307489 
0.519431 0 0.613154 0 0.61794 -0.31055 
0.519832 0 0.612963 0 0.617345 -0.313544 
0.520231 0 0.61281 0 0.616833 -0.316473 
0.520623 0 0.612656 0 0.616337 -0.319336 
0.520997 0 0.61249 0 0.615828 -0.322134 
0.521358 0 0.612322 0 0.615317 -0.324867 
0.521719 0 0.612173 0 0.614822 -0.327535 
0.522083 0 0.612046 0 0.614349 -0.330137 
0.522444 0 0.611932 0 0.613894 -0.332674 
0.522805 0 0.611831 0 0.613456 -0.335144 
0.523172 0 0.61175 0 0.613037 -0.337546 
0.523543 0 0.611687 0 0.612634 -0.339879 
0.523913 0 0.611633 0 0.612243 -0.342139 
0.524282 0 0.611589 0 0.611866 -0.344324 
0.524658 0 0.611564 0 0.611507 -0.34643 
0.525038 0 0.611555 0 0.611166 -0.348453 
0.525416 0 0.611554 0 0.610837 -0.350389 
0.525792 0 0.611562 0 0.610523 -0.352234 
0.526172 0 0.611587 0 0.61023 -0.35398 
0.526555 0 0.611628 0 0.609955 -0.355624 
0.526932 0 0.611679 0 0.609698 -0.357158 
0.527305 0 0.611742 0 0.60946 -0.358576 
0.527681 0 0.611826 0 0.609248 -0.35987 
0.528057 0 0.611932 0 0.609063 -0.361033 
0.528426 0 0.612055 0 0.608901 -0.362056 
0.52879 0 0.612197 0 0.608767 -0.362928 
0.529155 0 0.61237 0 0.608668 -0.363641 
0.52952 0 0.612574 0 0.608604 -0.364182 
0.529878 0 0.612804 0 0.608575 -0.364539 
0.53023 0 0.613065 0 0.608583 -0.3647 
0.530584 0 0.613368 0 0.608637 -0.364651 
0.530937 0 0.613716 0 0.608739 -0.364376 
0.531283 0 0.614103 0 0.608887 -0.363861 
0.531624 0 0.614535 0 0.609085 -0.363088 
0.531966 0 0.615024 0 0.609344 -0.362042 
0.532308 0 0.615573 0 0.609664 -0.360705 
0.532644 0 0.616179 0 0.610046 -0.359058 
0.532974 0 0.616846 0 0.610495 -0.357085 
0.533305 0 0.617588 0 0.611019 -0.354766 
0.533637 0 0.618408 0 0.611622 -0.352085 
0.533962 0 0.619303 0 0.612303 -0.349023 
0.534282 0 0.620278 0 0.613068 -0.345566 
0.534604 0 0.621348 0 0.613926 -0.341696 
0.534926 0 0.622514 0 0.61488 -0.337401 
