0.726111 1 0.900747 1 0.899052 -0.0743546 
0.728049 1 0.900646 1 0.898951 -0.0834532 
0.729957 1 0.900537 1 0.898846 -0.0923405 
0.731801 1 0.900402 1 0.89872 -0.101019 
0.733645 1 0.900275 1 0.898597 -0.109486 
0.735465 1 0.900151 1 0.898473 -0.117753 
0.737299 1 0.90005 1 0.898352 -0.125826 
0.739072 1 0.899928 1 0.898226 -0.133702 
0.740819 1 0.899801 1 0.898092 -0.141381 
0.742554 1 0.899685 1 0.897954 -0.148878 
0.74424 1 0.899559 1 0.897846 -0.156195 
0.745926 1 0.899442 1 0.897701 -0.16333 
0.747549 1 0.899305 1 0.897599 -0.170284 
0.749176 1 0.899178 1 0.897446 -0.177068 
0.750741 1 0.899033 1 0.897332 -0.183679 
0.752318 1 0.898904 1 0.897176 -0.190136 
0.753827 1 0.898756 1 0.897059 -0.19643 
0.755349 1 0.898624 1 0.896901 -0.202571 
0.756804 1 0.898472 1 0.89678 -0.208561 
0.758273 1 0.898337 1 0.89662 -0.214397 
0.759677 1 0.898182 1 0.896496 -0.220089 
0.761096 1 0.898044 1 0.896335 -0.22564 
0.76245 1 0.897888 1 0.89621 -0.231052 
0.763819 1 0.897749 1 0.896057 -0.23633 
0.765128 1 0.89759 1 0.89592 -0.241473 
0.766446 1 0.897444 1 0.89575 -0.246484 
0.767712 1 0.897285 1 0.895628 -0.251372 
0.768991 1 0.897145 1 0.895476 -0.25614 
0.770213 1 0.896988 1 0.895343 -0.260788 
0.77144 1 0.896839 1 0.895182 -0.265321 
0.772627 1 0.896684 1 0.895054 -0.269738 
0.773825 1 0.896547 1 0.894903 -0.274048 
0.774982 1 0.896397 1 0.894781 -0.278251 
0.776127 1 0.896251 1 0.894647 -0.282348 
0.777261 1 0.89611 1 0.894515 -0.286343 
0.778369 1 0.895965 1 0.894382 -0.290237 
0.779462 1 0.895823 1 0.894251 -0.294037 
0.780541 1 0.895682 1 0.894122 -0.297737 
0.781606 1 0.895544 1 0.893996 -0.301347 
0.782656 1 0.895409 1 0.893873 -0.304864 
0.783693 1 0.895275 1 0.893752 -0.308294 
0.784715 1 0.895143 1 0.893631 -0.311642 
0.785725 1 0.895014 1 0.893514 -0.314902 
0.786723 1 0.894887 1 0.8934 -0.318086 
0.787708 1 0.894763 1 0.89329 -0.321188 
0.788682 1 0.894642 1 0.89318 -0.324209 
0.789645 1 0.894524 1 0.893076 -0.327156 
0.790597 1 0.89441 1 0.892973 -0.330032 
0.791539 1 0.894298 1 0.892875 -0.332832 
0.792471 1 0.894191 1 0.892779 -0.335565 
0.793395 1 0.894086 1 0.892688 -0.338231 
0.79431 1 0.893986 1 0.892603 -0.340827 
0.795216 1 0.893889 1 0.892519 -0.34336 
0.796115 1 0.893796 1 0.89244 -0.34583 
0.797006 1 0.893707 1 0.892366 -0.348237 
0.797889 1 0.893623 1 0.892295 -0.350585 
0.798766 1 0.893542 1 0.892228 -0.352874 
0.799638 1 0.893467 1 0.892166 -0.355108 
0.800503 1 0.893396 1 0.89211 -0.35729 
0.801362 1 0.893329 1 0.892059 -0.359413 
0.802216 1 0.893268 1 0.892011 -0.361482 
0.803065 1 0.893211 1 0.891968 -0.363497 
0.803909 1 0.89316 1 0.891931 -0.365465 
0.80475 1 0.893114 1 0.8919 -0.367384 
0.805585 1 0.893073 1 0.891873 -0.369251 
0.806418 1 0.893038 1 0.891852 -0.371074 
0.807246 1 0.893008 1 0.891838 -0.37285 
0.808071 1 0.892984 1 0.891826 -0.374585 
0.808894 1 0.892965 1 0.891822 -0.37627 
0.809713 1 0.892953 1 0.891824 -0.377916 
0.81053 1 0.892947 1 0.891831 -0.379522 
0.811344 1 0.892946 1 0.891845 -0.381083 
0.812156 1 0.892952 1 0.891866 -0.382611 
0.812966 1 0.892964 1 0.891892 -0.384098 
0.813775 1 0.892983 1 0.891924 -0.385549 
0.814582 1 0.893008 1 0.891963 -0.386964 
0.815386 1 0.893039 1 0.892008 -0.388345 
0.81619 1 0.893077 1 0.89206 -0.389689 
0.816992 1 0.893122 1 0.892119 -0.391001 
0.817794 1 0.893174 1 0.892183 -0.392281 
0.818593 1 0.893233 1 0.892256 -0.393524 
0.819392 1 0.893298 1 0.892335 -0.394738 
0.820189 1 0.893371 1 0.89242 -0.395923 
0.820985 1 0.893451 1 0.892513 -0.397078 
0.82178 1 0.893537 1 0.892614 -0.398206 
0.822575 1 0.893631 1 0.89272 -0.399303 
0.823368 1 0.893733 1 0.892835 -0.400376 
0.824159 1 0.893841 1 0.892956 -0.401421 
0.82495 1 0.893957 1 0.893085 -0.402437 
0.825739 1 0.89408 1 0.89322 -0.403427 
0.826527 1 0.894211 1 0.893364 -0.404397 
0.827313 1 0.894349 1 0.893514 -0.405342 
0.828096 1 0.894495 1 0.893672 -0.406262 
0.828879 1 0.894648 1 0.893837 -0.407158 
0.829659 1 0.894808 1 0.89401 -0.408032 
0.829715 1 0.89466 1 0.893828 -0.408884 
0.829613 1 0.894494 1 0.893665 -0.409717 
0.82951 1 0.894352 1 0.893533 -0.410512 
0.829434 1 0.894229 1 0.893433 -0.411334 
0.829382 1 0.894122 1 0.893346 -0.412098 
0.829351 1 0.894025 1 0.893265 -0.412853 
0.829337 1 0.893935 1 0.893189 -0.413595 
0.829328 1 0.893851 1 0.893116 -0.414296 
0.829321 1 0.893772 1 0.893046 -0.41498 
0.829319 1 0.893696 1 0.892978 -0.415672 
0.829315 1 0.893622 1 0.892914 -0.416338 
0.829313 1 0.89355 1 0.892854 -0.416973 
0.829313 1 0.89348 1 0.892794 -0.417596 
0.829313 1 0.893411 1 0.892734 -0.418212 
0.829313 1 0.893345 1 0.892678 -0.418812 
0.829311 1 0.893279 1 0.892623 -0.419381 
0.82931 1 0.893216 1 0.892569 -0.41996 
0.829312 1 0.893154 1 0.892516 -0.420513 
0.829311 1 0.893093 1 0.892465 -0.421058 
0.829312 1 0.893034 1 0.892412 -0.421595 
0.829314 1 0.892976 1 0.892364 -0.422121 
0.829314 1 0.892919 1 0.892316 -0.422616 
0.829314 1 0.892864 1 0.892267 -0.423118 
0.829316 1 0.89281 1 0.892218 -0.423592 
0.829317 1 0.892757 1 0.892172 -0.424053 
0.829316 1 0.892706 1 0.892127 -0.424497 
0.829314 1 0.892656 1 0.892081 -0.42493 
0.829312 1 0.892607 1 0.892039 -0.42536 
0.829312 1 0.89256 1 0.891998 -0.425771 
0.82931 1 0.892514 1 0.891958 -0.426178 
0.829309 1 0.892469 1 0.891919 -0.426575 
0.829309 1 0.892425 1 0.89188 -0.426964 
0.82931 1 0.892382 1 0.891845 -0.427334 
0.829309 1 0.89234 1 0.891807 -0.427694 
0.829308 1 0.8923 1 0.891771 -0.428057 
0.829306 1 0.892261 1 0.891736 -0.428409 
0.829305 1 0.892223 1 0.891703 -0.428741 
0.829305 1 0.892185 1 0.891671 -0.429077 
0.829304 1 0.892149 1 0.891638 -0.429392 
0.829305 1 0.892114 1 0.891607 -0.429715 
0.829305 1 0.892079 1 0.891576 -0.430024 
0.829305 1 0.892046 1 0.891546 -0.430334 
0.829305 1 0.892013 1 0.891516 -0.430628 
0.829304 1 0.89198 1 0.89149 -0.430918 
0.829305 1 0.891949 1 0.891462 -0.431199 
0.829305 1 0.891918 1 0.891432 -0.431471 
0.829304 1 0.891888 1 0.891406 -0.431736 
0.829304 1 0.891859 1 0.89138 -0.431995 
0.829303 1 0.891831 1 0.891356 -0.432246 
0.829301 1 0.891803 1 0.891332 -0.432491 
0.829299 1 0.891776 1 0.891308 -0.432724 
0.829299 1 0.89175 1 0.891287 -0.432953 
0.829299 1 0.891725 1 0.891262 -0.433182 
0.829298 1 0.8917 1 0.891242 -0.433408 
0.829298 1 0.891676 1 0.891223 -0.433625 
0.829297 1 0.891653 1 0.891202 -0.433842 
0.829296 1 0.891631 1 0.891182 -0.434048 
0.829297 1 0.891609 1 0.891161 -0.434253 
0.829296 1 0.891587 1 0.891144 -0.434451 
0.829296 1 0.891566 1 0.891124 -0.434645 
0.829296 1 0.891546 1 0.891107 -0.434829 
0.829296 1 0.891526 1 0.89109 -0.435016 
0.829295 1 0.891506 1 0.891073 -0.435189 
0.829295 1 0.891488 1 0.891057 -0.435362 
0.829294 1 0.891469 1 0.891039 -0.43553 
0.829294 1 0.891452 1 0.891025 -0.435697 
0.829294 1 0.891434 1 0.891012 -0.43586 
0.829293 1 0.891417 1 0.890996 -0.436016 
0.829292 1 0.891401 1 0.890982 -0.436168 
0.829292 1 0.891385 1 0.890968 -0.436317 
0.829292 1 0.89137 1 0.890952 -0.436457 
0.829292 1 0.891355 1 0.890939 -0.4366 
0.82929 1 0.89134 1 0.890928 -0.436742 
0.82929 1 0.891326 1 0.890919 -0.436879 
0.82929 1 0.891313 1 0.890905 -0.437011 
0.82929 1 0.8913 1 0.890893 -0.437136 
0.829289 1 0.891287 1 0.890883 -0.437263 
0.829289 1 0.891274 1 0.890873 -0.437382 
0.829289 1 0.891262 1 0.890862 -0.437499 
0.829288 1 0.89125 1 0.890854 -0.437616 
0.829288 1 0.891239 1 0.890842 -0.43773 
0.829288 1 0.891228 1 0.890832 -0.437839 
0.829288 1 0.891218 1 0.890823 -0.437945 
0.829287 1 0.891207 1 0.890816 -0.438048 
0.829286 1 0.891197 1 0.890808 -0.438153 
0.829286 1 0.891188 1 0.8908 -0.438256 
0.829286 1 0.891178 1 0.890791 -0.438354 
0.829286 1 0.891169 1 0.890784 -0.438452 
0.829286 1 0.89116 1 0.890776 -0.438543 
0.829285 1 0.891152 1 0.89077 -0.438632 
0.829285 1 0.891143 1 0.890763 -0.438722 
0.829285 1 0.891135 1 0.890758 -0.43881 
0.829285 1 0.891127 1 0.89075 -0.438895 
0.829285 1 0.89112 1 0.890743 -0.438981 
0.829285 1 0.891112 1 0.890738 -0.439057 
0.829285 1 0.891105 1 0.890733 -0.439136 
0.829284 1 0.891098 1 0.890727 -0.43921 
0.829284 1 0.891092 1 0.890722 -0.439285 
0.829284 1 0.891085 1 0.890717 -0.439357 
0.829284 1 0.891079 1 0.890711 -0.439425 
0.829284 1 0.891074 1 0.890706 -0.439491 
0.829283 1 0.891068 1 0.890703 -0.439556 
0.829283 1 0.891062 1 0.8907 -0.439621 
0.829282 1 0.891057 1 0.890696 -0.439684 
0.829282 1 0.891052 1 0.890693 -0.439746 
0.829282 1 0.891047 1 0.89069 -0.439807 
0.829282 1 0.891043 1 0.890683 -0.439864 
0.829282 1 0.891038 1 0.890682 -0.439922 
0.829282 1 0.891034 1 0.890679 -0.439979 
0.829282 1 0.891029 1 0.890678 -0.440034 
0.829282 1 0.891025 1 0.890673 -0.440088 
0.829281 1 0.891022 1 0.89067 -0.440142 
0.829281 1 0.891018 1 0.890668 -0.440193 
0.829281 1 0.891015 1 0.890667 -0.440241 
0.829281 1 0.891011 1 0.890662 -0.440286 
0.829281 1 0.891008 1 0.890659 -0.440333 
0.829281 1 0.891005 1 0.890659 -0.440382 
0.829281 1 0.891002 1 0.890659 -0.440425 
0.82928 1 0.891 1 0.890656 -0.440466 
0.82928 1 0.890997 1 0.890656 -0.440507 
0.82928 1 0.890995 1 0.890654 -0.440549 
0.82928 1 0.890992 1 0.890654 -0.440585 
0.829279 1 0.89099 1 0.890653 -0.440626 
0.829279 1 0.890988 1 0.890651 -0.440662 
0.82928 1 0.890986 1 0.890649 -0.4407 
0.82928 1 0.890985 1 0.890649 -0.440739 
0.82928 1 0.890983 1 0.890649 -0.440776 
0.82928 1 0.890981 1 0.890649 -0.44081 
0.82928 1 0.89098 1 0.890648 -0.440843 
0.82928 1 0.890978 1 0.890648 -0.440874 
0.82928 1 0.890977 1 0.890648 -0.440908 
0.82928 1 0.890976 1 0.890647 -0.440938 
0.82928 1 0.890975 1 0.890648 -0.440969 
0.82928 1 0.890974 1 0.890646 -0.440995 
0.82928 1 0.890973 1 0.890646 -0.441024 
0.82928 1 0.890972 1 0.890647 -0.441053 
0.82928 1 0.890971 1 0.890648 -0.441081 
0.82928 1 0.89097 1 0.890648 -0.441108 
0.82928 1 0.89097 1 0.890648 -0.441134 
0.82928 1 0.890969 1 0.890649 -0.44116 
0.82928 1 0.890969 1 0.890648 -0.441183 
0.82928 1 0.890968 1 0.89065 -0.441206 
0.829279 1 0.890968 1 0.890651 -0.441229 
0.829279 1 0.890968 1 0.890652 -0.441252 
0.829279 1 0.890967 1 0.890653 -0.441276 
0.829279 1 0.890967 1 0.890654 -0.441296 
0.829279 1 0.890968 1 0.890655 -0.44132 
0.829279 1 0.890968 1 0.890657 -0.44134 
0.829279 1 0.890968 1 0.890659 -0.44136 
0.829279 1 0.890968 1 0.890658 -0.441376 
0.829279 1 0.890969 1 0.890658 -0.441394 
0.829279 1 0.890969 1 0.890662 -0.441415 
0.829279 1 0.89097 1 0.890664 -0.441435 
0.829279 1 0.89097 1 0.890665 -0.441451 
0.829279 1 0.890971 1 0.890665 -0.441467 
0.829279 1 0.890972 1 0.890667 -0.441483 
0.829279 1 0.890972 1 0.89067 -0.441501 
0.829279 1 0.890973 1 0.890672 -0.441517 
0.829279 1 0.890974 1 0.890672 -0.441532 
0.829279 1 0.890975 1 0.890673 -0.441548 
0.82928 1 0.890976 1 0.890675 -0.441565 
0.82928 1 0.890977 1 0.890678 -0.441579 
0.82928 1 0.890978 1 0.890678 -0.441594 
0.82928 1 0.890979 1 0.890679 -0.441605 
0.82928 1 0.89098 1 0.890683 -0.441616 
0.82928 1 0.890981 1 0.890684 -0.44163 
0.82928 1 0.890982 1 0.890686 -0.441644 
0.82928 1 0.890983 1 0.890689 -0.441656 
0.82928 1 0.890984 1 0.890691 -0.441667 
0.82928 1 0.890985 1 0.890693 -0.441681 
0.829279 1 0.890986 1 0.890696 -0.441692 
0.82928 1 0.890988 1 0.890698 -0.441704 
0.82928 1 0.890989 1 0.8907 -0.441717 
0.82928 1 0.89099 1 0.890703 -0.44173 
0.829281 1 0.890992 1 0.890703 -0.441741 
0.829281 1 0.890993 1 0.890704 -0.441751 
0.82928 1 0.890994 1 0.890709 -0.441762 
0.82928 1 0.890996 1 0.890711 -0.441775 
0.82928 1 0.890997 1 0.890714 -0.441786 
0.82928 1 0.890999 1 0.890714 -0.441791 
0.829281 1 0.891001 1 0.890718 -0.441798 
0.82928 1 0.891002 1 0.890721 -0.441806 
0.829281 1 0.891004 1 0.890722 -0.441814 
0.82928 1 0.891006 1 0.890724 -0.441822 
0.82928 1 0.891008 1 0.890728 -0.441831 
0.82928 1 0.891009 1 0.890729 -0.441838 
0.82928 1 0.891011 1 0.890733 -0.441845 
0.82928 1 0.891013 1 0.890737 -0.441853 
0.82928 1 0.891015 1 0.890739 -0.441861 
0.829281 1 0.891017 1 0.890741 -0.441868 
0.82928 1 0.891019 1 0.890744 -0.441877 
0.829281 1 0.891021 1 0.890746 -0.441883 
0.829281 1 0.891023 1 0.890749 -0.441887 
0.829281 1 0.891025 1 0.890752 -0.441893 
0.829281 1 0.891028 1 0.890754 -0.441897 
0.829281 1 0.89103 1 0.890757 -0.441901 
0.829281 1 0.891032 1 0.89076 -0.441908 
0.82928 1 0.891034 1 0.890765 -0.441914 
0.829281 1 0.891036 1 0.890767 -0.44192 
0.829282 1 0.891039 1 0.890768 -0.441926 
0.829282 1 0.891041 1 0.890771 -0.441933 
0.829282 1 0.891043 1 0.890773 -0.441938 
0.829282 1 0.891045 1 0.890776 -0.441942 
0.829282 1 0.891048 1 0.89078 -0.441944 
0.829282 1 0.89105 1 0.890782 -0.441948 
0.829282 1 0.891052 1 0.890788 -0.441955 
0.829282 1 0.891054 1 0.89079 -0.441961 
0.829282 1 0.891057 1 0.890791 -0.441967 
0.829283 1 0.891059 1 0.890794 -0.441971 
0.829283 1 0.891061 1 0.890797 -0.441974 
0.829283 1 0.891063 1 0.890799 -0.441982 
0.829283 1 0.891065 1 0.890803 -0.441985 
0.829283 1 0.891068 1 0.890806 -0.441988 
0.829283 1 0.89107 1 0.890808 -0.441992 
0.829283 1 0.891072 1 0.890812 -0.441995 
0.829283 1 0.891075 1 0.890814 -0.441997 
0.829284 1 0.891077 1 0.890817 -0.441999 
0.829283 1 0.891079 1 0.890822 -0.442004 
0.829283 1 0.891082 1 0.890824 -0.442003 
0.829283 1 0.891084 1 0.890827 -0.442007 
0.829283 1 0.891086 1 0.890833 -0.442015 
0.829283 1 0.891089 1 0.890835 -0.44202 
0.829283 1 0.891092 1 0.890837 -0.442023 
0.829284 1 0.891094 1 0.89084 -0.442027 
0.829284 1 0.891097 1 0.890843 -0.442029 
0.829284 1 0.8911 1 0.890846 -0.442032 
0.829284 1 0.891102 1 0.89085 -0.442033 
0.829284 1 0.891105 1 0.890853 -0.442035 
0.829284 1 0.891107 1 0.890856 -0.442041 
0.829285 1 0.89111 1 0.890857 -0.44204 
0.829285 1 0.891113 1 0.890861 -0.442046 
0.829285 1 0.891115 1 0.890864 -0.442047 
0.829285 1 0.891118 1 0.890867 -0.442049 
0.829285 1 0.891121 1 0.890872 -0.442051 
0.829284 1 0.891123 1 0.890875 -0.442052 
0.829285 1 0.891126 1 0.890877 -0.442056 
0.829285 1 0.891129 1 0.890881 -0.442061 
0.829285 1 0.891131 1 0.890884 -0.44206 
0.829286 1 0.891134 1 0.890887 -0.442062 
0.829286 1 0.891137 1 0.890891 -0.442067 
0.829287 1 0.89114 1 0.890892 -0.442068 
0.829287 1 0.891142 1 0.890896 -0.442069 
0.829287 1 0.891145 1 0.890899 -0.442073 
0.829287 1 0.891147 1 0.890904 -0.442077 
0.829287 1 0.89115 1 0.890907 -0.442077 
0.829286 1 0.891152 1 0.890909 -0.442078 
0.829286 1 0.891155 1 0.890911 -0.442078 
0.829287 1 0.891158 1 0.890916 -0.442077 
0.829287 1 0.891161 1 0.890919 -0.442078 
0.829287 1 0.891163 1 0.890922 -0.44208 
0.829287 1 0.891166 1 0.890926 -0.442082 
0.829287 1 0.891169 1 0.89093 -0.442087 
0.829287 1 0.891172 1 0.890931 -0.442087 
0.829288 1 0.891174 1 0.890936 -0.44209 
0.829288 1 0.891177 1 0.890939 -0.442091 
0.829288 1 0.89118 1 0.890942 -0.44209 
0.829288 1 0.891183 1 0.890947 -0.442094 
0.829288 1 0.891186 1 0.890948 -0.442096 
0.829288 1 0.891189 1 0.89095 -0.442099 
0.829288 1 0.891192 1 0.890955 -0.442102 
0.829288 1 0.891195 1 0.890957 -0.442102 
0.829289 1 0.891198 1 0.890961 -0.442106 
0.829289 1 0.8912 1 0.890964 -0.442108 
0.829289 1 0.891203 1 0.890968 -0.442112 
0.829289 1 0.891206 1 0.89097 -0.442112 
0.829289 1 0.891209 1 0.890973 -0.442109 
0.82929 1 0.891211 1 0.890976 -0.442113 
0.82929 1 0.891214 1 0.890979 -0.442115 
0.82929 1 0.891217 1 0.890982 -0.442116 
0.82929 1 0.89122 1 0.890987 -0.442115 
