0.518709 0 0.69243 0 0.669406 -0.0657615 
0.517916 0 0.689208 0 0.666089 -0.0751449 
0.517094 0 0.686032 0 0.662818 -0.084297 
0.516251 0 0.682903 0 0.659599 -0.0932231 
0.515398 0 0.679826 0 0.656439 -0.101928 
0.514546 0 0.676812 0 0.653343 -0.110418 
0.513698 0 0.673859 0 0.650312 -0.118697 
0.512849 0 0.670964 0 0.647345 -0.126771 
0.512256 0 0.668426 0 0.644849 -0.134644 
0.511898 0 0.666178 0 0.642671 -0.142321 
0.511684 0 0.663981 0 0.640528 -0.149807 
0.511533 0 0.661862 0 0.638435 -0.157107 
0.511398 0 0.659818 0 0.636391 -0.164225 
0.511258 0 0.657839 0 0.634388 -0.171165 
0.511093 0 0.655907 0 0.632416 -0.177933 
0.510886 0 0.654004 0 0.630461 -0.184532 
0.510633 0 0.652119 0 0.628516 -0.190966 
0.510335 0 0.650252 0 0.626574 -0.197239 
0.509988 0 0.648396 0 0.624629 -0.203356 
0.509586 0 0.646544 0 0.622677 -0.20932 
0.509133 0 0.6447 0 0.620721 -0.215135 
0.508639 0 0.642876 0 0.618769 -0.220804 
0.508108 0 0.641076 0 0.616826 -0.226332 
0.507541 0 0.6393 0 0.614895 -0.231722 
0.506945 0 0.637557 0 0.612983 -0.236977 
0.506334 0 0.635858 0 0.6111 -0.2421 
0.505712 0 0.634208 0 0.609248 -0.247096 
0.505079 0 0.632605 0 0.607431 -0.251966 
0.504441 0 0.631053 0 0.605652 -0.256714 
0.503808 0 0.629561 0 0.603917 -0.261344 
0.503182 0 0.628131 0 0.602226 -0.265857 
0.502561 0 0.626758 0 0.600579 -0.270258 
0.501947 0 0.625444 0 0.598975 -0.274549 
0.501326 0 0.623957 0 0.597364 -0.278732 
0.500868 0 0.622576 0 0.595878 -0.28281 
0.500519 0 0.621361 0 0.594538 -0.286786 
0.500277 0 0.620295 0 0.593336 -0.290662 
0.500116 0 0.619349 0 0.592243 -0.294441 
0.500012 0 0.618503 0 0.591239 -0.298126 
0.499945 0 0.617742 0 0.590306 -0.301718 
0.499908 0 0.61706 0 0.589437 -0.30522 
0.499899 0 0.616456 0 0.588627 -0.308634 
0.499913 0 0.615925 0 0.587868 -0.311963 
0.499848 0 0.615285 0 0.587048 -0.315207 
0.499742 0 0.614595 0 0.586218 -0.318371 
0.499623 0 0.613911 0 0.585412 -0.321455 
0.499503 0 0.613254 0 0.584637 -0.324461 
0.499384 0 0.612621 0 0.583891 -0.327392 
0.499267 0 0.612009 0 0.583176 -0.330249 
0.49916 0 0.611422 0 0.582492 -0.333034 
0.499063 0 0.610853 0 0.581837 -0.33575 
0.498969 0 0.610295 0 0.581208 -0.338397 
0.498881 0 0.609746 0 0.580605 -0.340977 
0.498804 0 0.609212 0 0.580029 -0.343492 
0.498738 0 0.60869 0 0.579479 -0.345944 
0.498508 0 0.607963 0 0.578841 -0.348334 
0.498198 0 0.607121 0 0.578138 -0.350664 
0.497863 0 0.60624 0 0.57742 -0.352935 
0.497524 0 0.605347 0 0.57671 -0.355149 
0.497183 0 0.604439 0 0.576014 -0.357307 
0.496968 0 0.603642 0 0.575368 -0.359411 
0.496704 0 0.602785 0 0.574748 -0.361462 
0.496415 0 0.601865 0 0.574122 -0.363462 
0.496109 0 0.600889 0 0.573491 -0.365411 
0.495799 0 0.599873 0 0.572863 -0.367311 
0.495625 0 0.598978 0 0.572267 -0.369164 
0.495395 0 0.597999 0 0.571697 -0.370971 
0.495133 0 0.596946 0 0.571112 -0.372732 
0.494855 0 0.59583 0 0.570515 -0.37445 
0.494713 0 0.594837 0 0.569931 -0.376124 
0.494513 0 0.593761 0 0.569383 -0.377758 
0.494278 0 0.59261 0 0.568817 -0.37935 
0.494166 0 0.591568 0 0.568249 -0.380904 
0.493988 0 0.590434 0 0.56771 -0.382419 
0.493778 0 0.589238 0 0.567153 -0.383897 
0.49369 0 0.588161 0 0.566593 -0.385338 
0.493529 0 0.586997 0 0.56606 -0.386744 
0.493336 0 0.585782 0 0.56551 -0.388115 
0.493128 0 0.584534 0 0.564943 -0.389453 
0.493051 0 0.583434 0 0.564391 -0.390758 
0.492794 0 0.582217 0 0.563831 -0.392031 
0.492646 0 0.58095 0 0.563356 -0.393273 
0.492472 0 0.57973 0 0.562827 -0.394484 
0.492289 0 0.578524 0 0.562285 -0.395665 
0.492084 0 0.577311 0 0.561717 -0.396818 
0.491874 0 0.576105 0 0.561141 -0.397942 
0.491673 0 0.57492 0 0.560572 -0.399039 
0.491473 0 0.573753 0 0.560007 -0.400108 
0.49128 0 0.572606 0 0.559448 -0.401151 
0.491079 0 0.571473 0 0.558881 -0.402169 
0.490891 0 0.570363 0 0.558324 -0.403162 
0.490665 0 0.569245 0 0.557732 -0.40413 
0.490474 0 0.568161 0 0.557175 -0.405074 
0.49021 0 0.567052 0 0.556548 -0.405995 
0.490008 0 0.565991 0 0.555978 -0.406894 
0.489705 0 0.564895 0 0.555368 -0.40777 
0.489472 0 0.563821 0 0.554778 -0.408624 
0.489272 0 0.562801 0 0.55422 -0.409458 
0.488973 0 0.56173 0 0.553606 -0.41027 
0.48875 0 0.560713 0 0.553033 -0.411063 
0.488442 0 0.559667 0 0.55242 -0.411836 
0.488222 0 0.558686 0 0.551854 -0.41259 
0.487928 0 0.557684 0 0.551251 -0.413325 
0.487588 0 0.55666 0 0.550612 -0.414042 
0.487351 0 0.555704 0 0.550032 -0.414741 
0.487056 0 0.554744 0 0.549429 -0.415423 
0.48673 0 0.553774 0 0.548802 -0.416088 
0.486504 0 0.552869 0 0.548234 -0.416737 
0.486219 0 0.551954 0 0.547641 -0.417369 
0.485907 0 0.551031 0 0.547025 -0.417986 
0.485696 0 0.550174 0 0.546472 -0.418588 
0.485428 0 0.549307 0 0.545893 -0.419174 
0.485129 0 0.548425 0 0.545288 -0.419746 
0.484819 0 0.547542 0 0.54467 -0.420304 
0.484614 0 0.546728 0 0.54412 -0.420848 
0.484361 0 0.545911 0 0.543552 -0.421378 
0.484082 0 0.545079 0 0.542961 -0.421895 
0.483794 0 0.544246 0 0.542358 -0.422399 
0.483505 0 0.543418 0 0.541749 -0.422891 
0.483311 0 0.542651 0 0.541207 -0.42337 
0.483079 0 0.541882 0 0.54065 -0.423838 
0.48283 0 0.541108 0 0.540077 -0.424294 
0.482573 0 0.540329 0 0.539492 -0.424738 
0.482309 0 0.539548 0 0.538897 -0.425171 
0.482045 0 0.538769 0 0.538301 -0.425594 
0.481788 0 0.538003 0 0.537708 -0.426006 
0.481624 0 0.537296 0 0.537182 -0.426408 
0.481427 0 0.536588 0 0.536643 -0.426799 
0.481211 0 0.535867 0 0.536087 -0.427181 
0.480991 0 0.535144 0 0.535521 -0.427554 
0.480772 0 0.534425 0 0.534953 -0.427917 
0.480626 0 0.53375 0 0.534438 -0.428271 
0.480452 0 0.533076 0 0.533914 -0.428616 
0.480267 0 0.532398 0 0.533379 -0.428952 
0.480146 0 0.531757 0 0.532887 -0.42928 
0.479993 0 0.531112 0 0.532381 -0.4296 
0.479821 0 0.530456 0 0.53186 -0.429912 
0.479709 0 0.529835 0 0.53138 -0.430216 
0.479621 0 0.529246 0 0.530928 -0.430512 
0.479496 0 0.528646 0 0.530458 -0.430801 
0.479404 0 0.52806 0 0.530009 -0.431082 
0.479337 0 0.527505 0 0.529588 -0.431357 
0.479236 0 0.526945 0 0.529152 -0.431624 
0.479156 0 0.526389 0 0.528727 -0.431885 
0.479091 0 0.525854 0 0.528323 -0.432139 
0.479082 0 0.525417 0 0.528015 -0.432387 
0.479137 0 0.525059 0 0.527777 -0.432628 
0.479218 0 0.524728 0 0.527566 -0.432863 
0.479307 0 0.524408 0 0.527366 -0.433092 
0.479408 0 0.524107 0 0.527186 -0.433316 
0.479515 0 0.523826 0 0.527026 -0.433533 
0.479623 0 0.523561 0 0.526885 -0.433745 
0.479731 0 0.52331 0 0.52676 -0.433952 
0.479846 0 0.523079 0 0.526655 -0.434153 
0.479965 0 0.522865 0 0.526568 -0.434348 
0.480081 0 0.52266 0 0.526493 -0.434539 
0.480196 0 0.522466 0 0.526432 -0.434725 
0.480317 0 0.522292 0 0.526392 -0.434906 
0.480442 0 0.522136 0 0.526371 -0.435082 
0.480565 0 0.521992 0 0.526365 -0.435253 
0.480687 0 0.521861 0 0.526375 -0.435419 
0.480815 0 0.52175 0 0.526406 -0.435581 
0.480948 0 0.521658 0 0.526456 -0.435739 
0.481031 0 0.521511 0 0.526453 -0.435892 
0.481084 0 0.521341 0 0.52642 -0.436041 
0.48113 0 0.521179 0 0.526386 -0.436186 
0.481174 0 0.521034 0 0.52636 -0.436326 
0.481213 0 0.520901 0 0.526342 -0.436462 
0.48125 0 0.520777 0 0.526333 -0.436595 
0.481291 0 0.52067 0 0.526339 -0.436723 
0.481335 0 0.520577 0 0.526359 -0.436848 
0.481376 0 0.520492 0 0.526388 -0.436968 
0.481415 0 0.520415 0 0.526427 -0.437085 
0.481459 0 0.520353 0 0.526479 -0.437198 
0.481506 0 0.520304 0 0.526543 -0.437307 
0.481548 0 0.520262 0 0.526613 -0.437412 
0.481587 0 0.520226 0 0.526688 -0.437513 
0.48163 0 0.520204 0 0.526774 -0.437611 
0.481676 0 0.520194 0 0.526869 -0.437705 
0.481717 0 0.520189 0 0.526968 -0.437795 
0.481756 0 0.52019 0 0.527073 -0.437881 
0.481798 0 0.520205 0 0.527188 -0.437964 
0.481844 0 0.520231 0 0.527312 -0.438042 
0.481886 0 0.520261 0 0.52744 -0.438117 
0.481925 0 0.520295 0 0.527573 -0.438188 
0.481969 0 0.520342 0 0.527715 -0.438255 
0.482015 0 0.520399 0 0.527865 -0.438317 
0.482058 0 0.520459 0 0.528017 -0.438375 
0.482098 0 0.520523 0 0.528173 -0.438429 
0.482142 0 0.520597 0 0.528337 -0.438479 
0.48219 0 0.520681 0 0.528507 -0.438524 
0.482233 0 0.520767 0 0.528679 -0.438564 
0.482275 0 0.520855 0 0.528854 -0.4386 
0.48232 0 0.520954 0 0.529035 -0.43863 
0.482368 0 0.52106 0 0.529222 -0.438655 
0.482413 0 0.521168 0 0.529409 -0.438674 
0.482455 0 0.521276 0 0.529598 -0.438687 
0.482502 0 0.521394 0 0.529792 -0.438694 
0.482552 0 0.521519 0 0.529991 -0.438694 
0.482598 0 0.521643 0 0.530189 -0.438688 
0.482641 0 0.521768 0 0.530388 -0.438674 
0.482689 0 0.5219 0 0.530591 -0.438652 
0.48274 0 0.522039 0 0.530797 -0.438622 
0.482788 0 0.522177 0 0.531002 -0.438583 
0.482832 0 0.522314 0 0.531207 -0.438535 
0.482882 0 0.522458 0 0.531415 -0.438477 
0.482934 0 0.522607 0 0.531626 -0.438408 
0.482982 0 0.522755 0 0.531834 -0.438327 
0.483029 0 0.522901 0 0.532041 -0.438234 
0.483079 0 0.523053 0 0.532251 -0.438128 
0.483133 0 0.523211 0 0.532463 -0.438007 
0.483183 0 0.523365 0 0.532672 -0.437871 
0.483231 0 0.523518 0 0.53288 -0.437719 
0.483283 0 0.523677 0 0.53309 -0.437549 
0.483338 0 0.523841 0 0.533302 -0.437359 
0.48339 0 0.524002 0 0.533511 -0.43715 
0.483439 0 0.524162 0 0.533718 -0.436918 
0.483493 0 0.524327 0 0.533928 -0.436662 
0.48355 0 0.524498 0 0.53414 -0.436381 
0.483603 0 0.524667 0 0.53435 -0.436071 
0.483654 0 0.524834 0 0.534559 -0.435732 
0.48371 0 0.525008 0 0.534771 -0.435361 
0.483769 0 0.525188 0 0.534987 -0.434954 
0.483825 0 0.525368 0 0.535201 -0.43451 
0.483878 0 0.525547 0 0.535415 -0.434026 
0.483936 0 0.525735 0 0.535635 -0.433497 
0.483998 0 0.525931 0 0.53586 -0.432921 
0.484056 0 0.526127 0 0.536085 -0.432294 
0.484112 0 0.526326 0 0.536314 -0.431611 
0.484173 0 0.526536 0 0.53655 -0.430869 
0.484238 0 0.526757 0 0.536794 -0.430062 
0.484299 0 0.526982 0 0.537042 -0.429184 
0.484359 0 0.527212 0 0.537297 -0.428231 
0.484423 0 0.527458 0 0.537564 -0.427197 
0.484492 0 0.527719 0 0.537842 -0.426073 
0.484557 0 0.527989 0 0.53813 -0.424854 
0.484621 0 0.528269 0 0.53843 -0.423532 
0.48469 0 0.52857 0 0.538748 -0.422097 
0.484764 0 0.528892 0 0.539083 -0.420541 
0.484834 0 0.52923 0 0.539435 -0.418855 
0.484903 0 0.529586 0 0.539807 -0.417026 
0.484978 0 0.52997 0 0.540204 -0.415045 
0.485058 0 0.530384 0 0.540628 -0.412899 
0.485135 0 0.530823 0 0.541078 -0.410574 
0.485211 0 0.53129 0 0.541558 -0.408058 
0.485293 0 0.531797 0 0.542075 -0.405335 
0.48538 0 0.532345 0 0.54263 -0.402389 
0.485466 0 0.53293 0 0.543225 -0.399205 
0.485551 0 0.533557 0 0.543863 -0.395766 
0.485642 0 0.534238 0 0.544552 -0.392052 
0.485739 0 0.534976 0 0.545297 -0.388047 
0.485835 0 0.535767 0 0.546096 -0.38373 
0.485932 0 0.536617 0 0.546957 -0.379084 
0.486036 0 0.537539 0 0.547888 -0.374089 
0.486146 0 0.538537 0 0.548892 -0.368727 
0.486256 0 0.539607 0 0.549971 -0.362979 
0.486368 0 0.540757 0 0.551132 -0.356828 
0.486487 0 0.541998 0 0.552384 -0.350258 
0.486615 0 0.543336 0 0.553729 -0.343255 
0.486743 0 0.544766 0 0.55517 -0.335808 
0.486873 0 0.546295 0 0.556712 -0.327908 
0.487014 0 0.547934 0 0.558363 -0.319548 
0.487162 0 0.549685 0 0.560125 -0.310726 
0.487313 0 0.551545 0 0.561998 -0.301445 
0.487467 0 0.553515 0 0.563984 -0.291709 
0.487632 0 0.555605 0 0.566089 -0.281531 
0.487806 0 0.557814 0 0.568312 -0.270924 
0.487984 0 0.560133 0 0.570647 -0.259909 
0.488166 0 0.56256 0 0.573093 -0.248511 
0.488358 0 0.565101 0 0.575652 -0.236756 
0.488561 0 0.567749 0 0.578316 -0.224677 
0.488767 0 0.570491 0 0.581076 -0.212309 
0.488977 0 0.57332 0 0.583927 -0.199689 
0.489198 0 0.576238 0 0.586864 -0.186856 
0.489429 0 0.579234 0 0.589877 -0.173849 
0.489661 0 0.582291 0 0.592954 -0.160709 
0.489897 0 0.585401 0 0.596086 -0.147475 
0.490143 0 0.588562 0 0.599266 -0.134184 
0.490396 0 0.591762 0 0.602483 -0.120873 
0.49065 0 0.594985 0 0.605724 -0.107576 
0.490905 0 0.598221 0 0.60898 -0.0943244 
0.491169 0 0.601469 0 0.612246 -0.0811476 
0.491438 0 0.60472 0 0.615511 -0.0680715 
0.491705 0 0.607958 0 0.618765 -0.0551192 
0.491973 0 0.611175 0 0.621999 -0.0423111 
0.492246 0 0.614373 0 0.625212 -0.0296647 
0.492523 0 0.617546 0 0.628395 -0.0171951 
0.492797 0 0.62068 0 0.631541 -0.0049151 
0.49307 0 0.62377 0 0.634644 0.00716497 
0.493347 0 0.626821 0 0.637705 0.0190366 
0.493627 0 0.629829 0 0.640718 0.0306932 
0.493903 0 0.632782 0 0.643678 0.0421297 
0.494177 0 0.635679 0 0.646583 0.0533424 
0.494454 0 0.638527 0 0.649435 0.064329 
0.494735 0 0.641323 0 0.65223 0.0750879 
0.495012 0 0.644058 0 0.654965 0.0856188 
0.495286 0 0.646732 0 0.65764 0.0959223 
0.495565 0 0.649353 0 0.660258 0.105999 
0.495848 0 0.651921 0 0.662817 0.115852 
0.496128 0 0.654428 0 0.665316 0.125481 
0.496407 0 0.656875 0 0.667754 0.134891 
0.496692 0 0.659271 0 0.670137 0.144083 
0.496982 0 0.661618 0 0.672464 0.153061 
0.497272 0 0.663907 0 0.674734 0.161828 
0.497562 0 0.66614 0 0.676947 0.170388 
0.49786 0 0.668329 0 0.67911 0.178745 
0.498165 0 0.670473 0 0.681221 0.186902 
0.498472 0 0.672566 0 0.68328 0.194863 
0.498782 0 0.674611 0 0.68529 0.202632 
0.499101 0 0.676617 0 0.687255 0.210213 
0.49943 0 0.678585 0 0.689176 0.21761 
0.499762 0 0.680509 0 0.691052 0.224827 
0.500099 0 0.682392 0 0.692886 0.231867 
0.500448 0 0.684244 0 0.694684 0.238736 
0.500807 0 0.686065 0 0.696445 0.245436 
0.501171 0 0.687849 0 0.69817 0.251971 
0.501542 0 0.689599 0 0.699861 0.258346 
0.501926 0 0.691325 0 0.701525 0.264563 
0.502323 0 0.693028 0 0.703162 0.270627 
0.502726 0 0.694701 0 0.704772 0.276542 
0.503137 0 0.696348 0 0.706359 0.28231 
0.503565 0 0.697979 0 0.707929 0.287935 
0.504008 0 0.699595 0 0.709484 0.293421 
0.50446 0 0.70119 0 0.711024 0.298771 
0.504925 0 0.702768 0 0.712555 0.303988 
0.505411 0 0.70434 0 0.714081 0.309076 
0.505917 0 0.705907 0 0.715608 0.314037 
0.506375 0 0.707408 0 0.717124 0.318875 
0.506877 0 0.708909 0 0.718618 0.323593 
0.507428 0 0.71044 0 0.720137 0.328193 
0.507945 0 0.711922 0 0.721675 0.332679 
0.508531 0 0.713438 0 0.723216 0.337054 
0.50909 0 0.714902 0 0.724788 0.341319 
0.509654 0 0.716334 0 0.726373 0.345478 
0.510239 0 0.717752 0 0.727979 0.349534 
0.510854 0 0.719164 0 0.72962 0.353489 
0.511512 0 0.720582 0 0.731306 0.357345 
0.512227 0 0.722025 0 0.733047 0.361105 
0.512999 0 0.723496 0 0.734844 0.364771 
0.513821 0 0.724993 0 0.736694 0.368346 
0.514691 0 0.726518 0 0.738596 0.371832 
0.515609 0 0.728084 0 0.740546 0.375231 
0.516563 0 0.729694 0 0.742538 0.378545 
0.517456 0 0.731355 0 0.74449 0.381776 
0.518463 0 0.732998 0 0.746501 0.384927 
0.519375 0 0.734647 0 0.748587 0.387999 
0.520296 0 0.736328 0 0.750703 0.390995 
0.521219 0 0.738036 0 0.752849 0.393915 
0.522147 0 0.739775 0 0.75503 0.396763 
0.523085 0 0.741556 0 0.757251 0.39954 
0.524033 0 0.74338 0 0.759512 0.402247 
0.524984 0 0.745239 0 0.761812 0.404886 
0.525939 0 0.747133 0 0.76415 0.40746 
0.526904 0 0.749068 0 0.766524 0.409969 
0.527884 0 0.751093 0 0.768547 0.412416 
0.528845 0 0.75314 0 0.770381 0.414801 
0.529789 0 0.755207 0 0.772141 0.417127 
0.530728 0 0.757298 0 0.773888 0.419395 
0.53166 0 0.759397 0 0.775634 0.421606 
0.532547 0 0.761414 0 0.777666 0.423762 
0.533475 0 0.763564 0 0.779571 0.425864 
0.534412 0 0.765739 0 0.78139 0.427913 
0.535343 0 0.767911 0 0.783148 0.429911 
0.536209 0 0.770276 0 0.784934 0.431859 
0.53702 0 0.772603 0 0.78665 0.433759 
0.537778 0 0.774845 0 0.788248 0.435611 
0.538604 0 0.777079 0 0.789836 0.437416 
0.539302 0 0.779277 0 0.791323 0.439177 
0.54008 0 0.781469 0 0.792808 0.440894 
0.540866 0 0.783652 0 0.794277 0.442567 
0.54166 0 0.785824 0 0.795727 0.444199 
0.542371 0 0.787996 0 0.797118 0.44579 
0.543067 0 0.790035 0 0.798472 0.447341 
0.543767 0 0.792027 0 0.799792 0.448854 
0.544479 0 0.793999 0 0.801093 0.450328 
0.545202 0 0.795951 0 0.802384 0.451766 
0.545938 0 0.797882 0 0.80367 0.453168 
0.546695 0 0.799802 0 0.804956 0.454535 
0.547474 0 0.801707 0 0.806241 0.455867 
0.548268 0 0.803589 0 0.807524 0.457167 
0.549082 0 0.80545 0 0.808806 0.458433 
0.549923 0 0.807299 0 0.810091 0.459669 
0.55079 0 0.809138 0 0.81138 0.460873 
0.55168 0 0.81096 0 0.812672 0.462047 
0.552594 0 0.812768 0 0.813972 0.463192 
0.55354 0 0.81457 0 0.815281 0.464308 
0.554516 0 0.816368 0 0.816599 0.465396 
0.555516 0 0.818154 0 0.817924 0.466457 
0.556539 0 0.819928 0 0.819256 0.467491 
0.557593 0 0.821701 0 0.820596 0.4685 
0.558673 0 0.823472 0 0.821939 0.469483 
0.559772 0 0.825232 0 0.823283 0.470442 
0.560888 0 0.826983 0 0.824625 0.471376 
0.562027 0 0.828733 0 0.825965 0.472287 
0.563184 0 0.830481 0 0.827297 0.473176 
0.564351 0 0.832219 0 0.828616 0.474042 
0.565525 0 0.833947 0 0.829921 0.474886 
0.566713 0 0.835674 0 0.831209 0.475709 
0.567909 0 0.837398 0 0.832475 0.476512 
0.569105 0 0.839111 0 0.833714 0.477294 
0.570301 0 0.840813 0 0.834925 0.478056 
0.571501 0 0.842512 0 0.836105 0.4788 
0.572701 0 0.844208 0 0.837251 0.479524 
0.573894 0 0.845891 0 0.838357 0.48023 
0.57508 0 0.847561 0 0.839422 0.480918 
0.576263 0 0.849228 0 0.840445 0.481589 
0.577441 0 0.850889 0 0.841422 0.482243 
0.578607 0 0.852536 0 0.842348 0.48288 
0.57976 0 0.854168 0 0.843224 0.4835 
0.580907 0 0.855795 0 0.844047 0.484105 
0.582044 0 0.857414 0 0.844815 0.484694 
0.583166 0 0.859017 0 0.845523 0.485267 
0.584273 0 0.860603 0 0.846172 0.485825 
0.585371 0 0.86218 0 0.84676 0.486369 
0.586147 0 0.8633 0 0.847206 0.486898 
0.586638 0 0.863989 0 0.847595 0.487413 
0.586942 0 0.864414 0 0.84793 0.487913 
0.587143 0 0.864738 0 0.848184 0.4884 
0.587348 0 0.86507 0 0.848429 0.488872 
0.587552 0 0.865401 0 0.848663 0.489331 
0.587756 0 0.865731 0 0.848886 0.489775 
0.587965 0 0.866069 0 0.849101 0.490206 
0.588179 0 0.866414 0 0.849306 0.490624 
0.588392 0 0.866758 0 0.849498 0.491027 
0.588603 0 0.867101 0 0.84968 0.491416 
0.588821 0 0.867452 0 0.849852 0.491792 
0.589129 0 0.867878 0 0.850096 0.492152 
0.589486 0 0.868323 0 0.850402 0.492498 
0.589867 0 0.868765 0 0.850748 0.492828 
0.59026 0 0.869204 0 0.851112 0.493142 
0.590657 0 0.86964 0 0.85148 0.493439 
0.591048 0 0.870062 0 0.851845 0.493719 
0.591432 0 0.870468 0 0.852209 0.493981 
0.591814 0 0.870864 0 0.852573 0.494222 
0.592191 0 0.871245 0 0.852939 0.494443 
0.592556 0 0.871601 0 0.853304 0.494642 
0.592912 0 0.871934 0 0.853672 0.494816 
0.593009 1 0.871906 0 0.854001 0.494965 
0.593089 1 0.871831 0 0.85435 0.495047 
0.593194 1 0.871776 0 0.854717 0.495054 
0.593326 1 0.871774 0 0.855055 0.494963 
0.593471 1 0.871793 0 0.855385 0.494748 
0.59362 0 0.871822 0 0.855702 0.494378 
0.593776 0 0.871865 0 0.856004 0.493938 
0.593939 0 0.871928 0 0.856288 0.493421 
0.594083 1 0.871927 0 0.856605 0.49282 
0.594206 1 0.871897 0 0.856895 0.491959 
0.594319 1 0.871856 0 0.857157 0.490776 
0.594425 1 0.871817 0 0.857386 0.4892 
0.594536 0 0.871788 0 0.85758 0.48715 
0.594656 0 0.871781 0 0.857746 0.484932 
0.594785 0 0.871793 0 0.857886 0.482534 
0.594922 0 0.87182 0 0.858001 0.479945 
0.595066 0 0.871859 0 0.858091 0.477151 
0.595219 0 0.871908 0 0.858153 0.47414 
0.595379 0 0.871967 0 0.858187 0.4709 
0.595548 0 0.872032 0 0.858191 0.467417 
0.595725 0 0.872103 0 0.858162 0.46368 
0.595833 0 0.872071 0 0.858066 0.459677 
0.595892 0 0.871922 0 0.857943 0.455397 
0.595926 0 0.871683 0 0.857795 0.450829 
0.595972 0 0.87141 0 0.857619 0.445964 
0.596012 0 0.871084 0 0.857399 0.440794 
0.596054 0 0.870713 0 0.857127 0.435311 
0.5961 0 0.870296 0 0.856794 0.42951 
0.59615 0 0.869823 0 0.856396 0.423387 
0.596205 0 0.869286 0 0.85593 0.41694 
0.596263 0 0.868678 0 0.855389 0.410168 
0.596324 0 0.867991 0 0.85477 0.403073 
0.59639 0 0.867219 0 0.854067 0.395658 
0.596459 0 0.866356 0 0.853274 0.387927 
0.596532 0 0.865396 0 0.852386 0.379888 
0.596608 0 0.864336 0 0.851398 0.371548 
0.596688 0 0.86317 0 0.850306 0.362918 
0.596771 0 0.861895 0 0.849106 0.354007 
0.596857 0 0.860508 0 0.847793 0.344828 
0.596945 0 0.859007 0 0.846366 0.335392 
0.597033 0 0.857389 0 0.844822 0.325711 
0.597122 0 0.855653 0 0.84316 0.315796 
0.597208 0 0.853798 0 0.841376 0.305659 
0.597291 0 0.851823 0 0.839469 0.295307 
0.597366 0 0.849725 0 0.837436 0.284746 
0.59743 0 0.847503 0 0.835272 0.273978 
0.597477 0 0.845153 0 0.832972 0.263002 
0.597489 0 0.842689 0 0.83055 0.251811 
0.597471 0 0.840087 0 0.82799 0.240392 
0.597408 0 0.837324 0 0.825267 0.228729 
0.59729 0 0.83439 0 0.822368 0.216804 
0.59711 0 0.831286 0 0.819289 0.204605 
0.596866 0 0.828014 0 0.816031 0.192135 
0.596563 0 0.824589 0 0.812608 0.179416 
0.596213 0 0.821033 0 0.809047 0.166495 
0.595866 0 0.8174 0 0.805416 0.153435 
0.595615 0 0.813768 0 0.801826 0.140306 
0.595584 0 0.810225 0 0.798396 0.127176 
0.595683 0 0.806781 0 0.795083 0.114103 
0.595858 0 0.803416 0 0.791852 0.101138 
0.59608 0 0.800116 0 0.788684 0.0883199 
0.596329 0 0.796883 0 0.785575 0.0756802 
0.5966 0 0.793723 0 0.782527 0.0632421 
0.596887 0 0.790644 0 0.779546 0.0510229 
0.597188 0 0.787652 0 0.776636 0.0390352 
0.597503 0 0.78475 0 0.7738 0.0272873 
0.597831 0 0.781942 0 0.771042 0.0157847 
0.598171 0 0.77923 0 0.768365 0.00453015 
0.598524 0 0.776616 0 0.765771 -0.00647499 
0.59889 0 0.774102 0 0.763261 -0.0172311 
0.599267 0 0.771688 0 0.760837 -0.0277401 
0.599658 0 0.769375 0 0.758498 -0.038004 
0.60006 0 0.767162 0 0.756245 -0.0480258 
0.600475 0 0.765049 0 0.754077 -0.0578092 
0.600645 0 0.762728 0 0.75171 -0.0673582 
0.600606 0 0.760252 0 0.749112 -0.0766766 
0.600363 0 0.757654 0 0.746426 -0.0857691 
0.599989 0 0.754997 0 0.743715 -0.0946403 
0.599537 0 0.752333 0 0.741018 -0.103295 
0.598981 0 0.7498 0 0.738386 -0.111737 
0.598377 0 0.7473 0 0.735782 -0.119972 
0.597756 0 0.744814 0 0.733212 -0.128004 
0.597125 0 0.742345 0 0.73068 -0.135838 
0.596482 0 0.73991 0 0.72819 -0.143478 
0.595831 0 0.737515 0 0.725745 -0.150929 
0.595173 0 0.735159 0 0.723345 -0.158195 
0.594764 0 0.733138 0 0.72141 -0.165281 
0.594569 0 0.731348 0 0.71975 -0.172192 
0.594557 0 0.729645 0 0.718142 -0.17893 
0.594635 0 0.728026 0 0.716589 -0.185501 
0.594756 0 0.72649 0 0.715091 -0.191909 
0.594894 0 0.725029 0 0.713642 -0.198157 
0.595033 0 0.723635 0 0.712239 -0.20425 
0.595166 0 0.722303 0 0.710878 -0.210191 
0.595289 0 0.721028 0 0.709553 -0.215983 
0.595398 0 0.719803 0 0.708256 -0.221632 
0.595492 0 0.718623 0 0.706983 -0.227139 
0.595565 0 0.71748 0 0.705725 -0.232509 
0.595615 0 0.716371 0 0.704477 -0.237745 
0.595637 0 0.71529 0 0.703235 -0.242851 
0.595628 0 0.714232 0 0.701994 -0.247829 
0.595584 0 0.713192 0 0.700747 -0.252682 
0.595501 0 0.712165 0 0.699491 -0.257415 
0.595378 0 0.711148 0 0.698221 -0.262029 
0.595212 0 0.710136 0 0.696933 -0.266528 
0.595 0 0.709128 0 0.695625 -0.270914 
0.594744 0 0.708121 0 0.694295 -0.275191 
0.594442 0 0.707117 0 0.692944 -0.279361 
