0.518125 0 0.688033 0 0.6662 -0.0795959 
0.517273 0 0.684863 0 0.662936 -0.0886378 
0.516416 0 0.681751 0 0.659733 -0.0974563 
0.515552 0 0.678693 0 0.656591 -0.106057 
0.514687 0 0.675692 0 0.653513 -0.114444 
0.51383 0 0.672755 0 0.650503 -0.122623 
0.51298 0 0.669882 0 0.647561 -0.130599 
0.512408 0 0.667444 0 0.645148 -0.138376 
0.512094 0 0.665168 0 0.642904 -0.14596 
0.511904 0 0.663 0 0.640759 -0.153356 
0.511763 0 0.660916 0 0.638682 -0.160567 
0.511624 0 0.658896 0 0.636653 -0.167599 
0.511466 0 0.656927 0 0.634661 -0.174455 
0.511281 0 0.655001 0 0.632698 -0.18114 
0.511059 0 0.653104 0 0.630752 -0.187659 
0.510786 0 0.651221 0 0.628809 -0.194015 
0.510461 0 0.649347 0 0.626864 -0.200212 
0.510089 0 0.647485 0 0.624916 -0.206254 
0.509669 0 0.645635 0 0.622966 -0.212146 
0.509197 0 0.643795 0 0.621013 -0.21789 
0.508681 0 0.641971 0 0.619064 -0.223491 
0.508133 0 0.640176 0 0.617127 -0.228951 
0.507558 0 0.638414 0 0.615209 -0.234275 
0.506956 0 0.636687 0 0.613313 -0.239466 
0.506335 0 0.635001 0 0.611444 -0.244527 
0.505708 0 0.633367 0 0.609611 -0.249462 
0.505078 0 0.631788 0 0.607816 -0.254273 
0.504443 0 0.630261 0 0.60606 -0.258964 
0.50381 0 0.628789 0 0.604347 -0.263537 
0.503186 0 0.627381 0 0.60268 -0.267995 
0.502573 0 0.626037 0 0.601059 -0.272342 
0.501968 0 0.624751 0 0.599482 -0.276581 
0.50136 0 0.623323 0 0.597908 -0.280712 
0.500915 0 0.621995 0 0.596456 -0.284741 
0.500579 0 0.620818 0 0.595143 -0.288668 
0.50035 0 0.619791 0 0.593966 -0.292498 
0.500194 0 0.618877 0 0.592894 -0.296231 
0.500096 0 0.618063 0 0.59191 -0.29987 
0.500041 0 0.617338 0 0.591 -0.303418 
0.500013 0 0.61669 0 0.590151 -0.306877 
0.499928 0 0.616005 0 0.589272 -0.31025 
0.499815 0 0.615296 0 0.588394 -0.313537 
0.49969 0 0.614585 0 0.587535 -0.316743 
0.499557 0 0.613887 0 0.586703 -0.319867 
0.499423 0 0.613211 0 0.585903 -0.322913 
0.499299 0 0.612563 0 0.585138 -0.325883 
0.499182 0 0.611941 0 0.584405 -0.328778 
0.499069 0 0.611336 0 0.583701 -0.3316 
0.49896 0 0.610746 0 0.583025 -0.334351 
0.498863 0 0.610177 0 0.58238 -0.337033 
0.498776 0 0.609624 0 0.581763 -0.339647 
0.498692 0 0.609079 0 0.58117 -0.342195 
0.498615 0 0.608542 0 0.580601 -0.34468 
0.49855 0 0.608016 0 0.580057 -0.347101 
0.49832 0 0.607272 0 0.579414 -0.349462 
0.498013 0 0.606422 0 0.578706 -0.351763 
0.497676 0 0.605533 0 0.577987 -0.354006 
0.497352 0 0.604646 0 0.577284 -0.356193 
0.497148 0 0.603869 0 0.576633 -0.358325 
0.497021 0 0.603175 0 0.57604 -0.360402 
0.496944 0 0.602524 0 0.575491 -0.362428 
0.496747 0 0.601705 0 0.574926 -0.364403 
0.496488 0 0.600768 0 0.574325 -0.366328 
0.496195 0 0.599748 0 0.573701 -0.368205 
0.496022 0 0.59883 0 0.573093 -0.370035 
0.495942 0 0.598011 0 0.572543 -0.371819 
0.495764 0 0.597056 0 0.572011 -0.373559 
0.495529 0 0.595985 0 0.571443 -0.375255 
0.495403 0 0.594994 0 0.570863 -0.37691 
0.495209 0 0.593909 0 0.570316 -0.378523 
0.495125 0 0.592919 0 0.569764 -0.380096 
0.494953 0 0.591806 0 0.569228 -0.381631 
0.494735 0 0.59061 0 0.568663 -0.383127 
0.494644 0 0.589534 0 0.568095 -0.384587 
0.494485 0 0.588381 0 0.567563 -0.386011 
0.494286 0 0.587163 0 0.567009 -0.3874 
0.49421 0 0.586073 0 0.566455 -0.388755 
0.49396 0 0.584819 0 0.56585 -0.390077 
0.493727 0 0.583543 0 0.565255 -0.391366 
0.493637 0 0.582423 0 0.56469 -0.392623 
0.493367 0 0.581183 0 0.56411 -0.39385 
0.493125 0 0.579898 0 0.563505 -0.395047 
0.492902 0 0.57863 0 0.562913 -0.396214 
0.492583 0 0.577314 0 0.562237 -0.397353 
0.492324 0 0.576046 0 0.561614 -0.398464 
0.491966 0 0.574744 0 0.560962 -0.399547 
0.491696 0 0.573486 0 0.560334 -0.400604 
0.491435 0 0.572262 0 0.559709 -0.401635 
0.491067 0 0.570969 0 0.559031 -0.40264 
0.490801 0 0.569758 0 0.558407 -0.403621 
0.490448 0 0.568523 0 0.557749 -0.404578 
0.490188 0 0.567358 0 0.557135 -0.405511 
0.48984 0 0.566163 0 0.556481 -0.406421 
0.48959 0 0.565043 0 0.555876 -0.407309 
0.489258 0 0.563899 0 0.555234 -0.408174 
0.489015 0 0.56282 0 0.554636 -0.409019 
0.488687 0 0.561713 0 0.553998 -0.409842 
0.488453 0 0.560676 0 0.55341 -0.410645 
0.488142 0 0.559618 0 0.552786 -0.411429 
0.487914 0 0.558618 0 0.552207 -0.412193 
0.487607 0 0.557594 0 0.551588 -0.412938 
0.487262 0 0.556557 0 0.55094 -0.413664 
0.487026 0 0.555595 0 0.550355 -0.414373 
0.486725 0 0.55462 0 0.549742 -0.415064 
0.486508 0 0.553702 0 0.549179 -0.415738 
0.486227 0 0.552772 0 0.548586 -0.416395 
0.485911 0 0.551826 0 0.547963 -0.417036 
0.485573 0 0.550871 0 0.547318 -0.417661 
0.485343 0 0.549988 0 0.546744 -0.41827 
0.485067 0 0.549109 0 0.546155 -0.418864 
0.484767 0 0.548222 0 0.545545 -0.419444 
0.484558 0 0.54739 0 0.544991 -0.420009 
0.484297 0 0.546549 0 0.544414 -0.42056 
0.484013 0 0.5457 0 0.543816 -0.421098 
0.483718 0 0.544849 0 0.543204 -0.421622 
0.483414 0 0.543997 0 0.542583 -0.422133 
0.48321 0 0.543208 0 0.542031 -0.422631 
0.482972 0 0.542426 0 0.541469 -0.423117 
0.482715 0 0.541636 0 0.540889 -0.423591 
0.482444 0 0.540836 0 0.540292 -0.424053 
0.482166 0 0.540034 0 0.539687 -0.424503 
0.481895 0 0.539243 0 0.539085 -0.424942 
0.481719 0 0.538514 0 0.53855 -0.425371 
0.481509 0 0.537784 0 0.538003 -0.425788 
0.481278 0 0.537041 0 0.537436 -0.426195 
0.481043 0 0.536295 0 0.53686 -0.426592 
0.480807 0 0.535552 0 0.53628 -0.426979 
0.48065 0 0.534857 0 0.535756 -0.427357 
0.480462 0 0.534162 0 0.535221 -0.427725 
0.480262 0 0.533461 0 0.534674 -0.428083 
0.480057 0 0.532758 0 0.534118 -0.428433 
0.479919 0 0.532093 0 0.533609 -0.428774 
0.479752 0 0.531427 0 0.53309 -0.429107 
0.479574 0 0.530759 0 0.532562 -0.429431 
0.479458 0 0.530127 0 0.532076 -0.429747 
0.47931 0 0.529491 0 0.531578 -0.430055 
0.479205 0 0.528878 0 0.531109 -0.430355 
0.479127 0 0.528296 0 0.530669 -0.430648 
0.479013 0 0.527707 0 0.530211 -0.430933 
0.478927 0 0.527127 0 0.529769 -0.431211 
0.478857 0 0.526569 0 0.52935 -0.431482 
0.478754 0 0.526009 0 0.528917 -0.431747 
0.478678 0 0.525456 0 0.528497 -0.432004 
0.478614 0 0.524922 0 0.528098 -0.432255 
0.47864 0 0.524526 0 0.527836 -0.4325 
0.478718 0 0.524197 0 0.527633 -0.432738 
0.478817 0 0.523884 0 0.527444 -0.432971 
0.478917 0 0.523575 0 0.527261 -0.433197 
0.479018 0 0.523277 0 0.527093 -0.433418 
0.479127 0 0.523002 0 0.526948 -0.433632 
0.479243 0 0.522751 0 0.526827 -0.433842 
0.479358 0 0.522511 0 0.52672 -0.434046 
0.479472 0 0.522283 0 0.526628 -0.434244 
0.479591 0 0.522072 0 0.526554 -0.434438 
0.479714 0 0.521877 0 0.526496 -0.434626 
0.479835 0 0.521693 0 0.526453 -0.434809 
0.479954 0 0.521521 0 0.526425 -0.434988 
0.480079 0 0.521369 0 0.526418 -0.435162 
0.480209 0 0.521236 0 0.526431 -0.435331 
0.480337 0 0.521115 0 0.526459 -0.435495 
0.480417 0 0.520943 0 0.526438 -0.435655 
0.480475 0 0.520756 0 0.526394 -0.43581 
0.480524 0 0.520575 0 0.526347 -0.435962 
0.480565 0 0.520404 0 0.526305 -0.436108 
0.480601 0 0.520245 0 0.526271 -0.436251 
0.480642 0 0.520104 0 0.526251 -0.43639 
0.480685 0 0.519978 0 0.526245 -0.436524 
0.480725 0 0.51986 0 0.526248 -0.436655 
0.480764 0 0.51975 0 0.526262 -0.436781 
0.480806 0 0.519657 0 0.52629 -0.436904 
0.480852 0 0.519578 0 0.526332 -0.437023 
0.480895 0 0.519505 0 0.52638 -0.437137 
0.480934 0 0.51944 0 0.526436 -0.437248 
0.480976 0 0.519389 0 0.526503 -0.437356 
0.481022 0 0.519352 0 0.526579 -0.437459 
0.481062 0 0.51932 0 0.52666 -0.437559 
0.4811 0 0.519294 0 0.526748 -0.437655 
0.481142 0 0.519282 0 0.526846 -0.437747 
0.481187 0 0.519283 0 0.526953 -0.437835 
0.481228 0 0.519288 0 0.527065 -0.43792 
0.481266 0 0.519299 0 0.527183 -0.438 
0.481309 0 0.519322 0 0.52731 -0.438077 
0.481354 0 0.519357 0 0.527446 -0.43815 
0.481396 0 0.519396 0 0.527586 -0.438219 
0.481435 0 0.519439 0 0.52773 -0.438284 
0.481478 0 0.519493 0 0.527882 -0.438345 
0.481524 0 0.519558 0 0.528042 -0.438401 
0.481567 0 0.519625 0 0.528204 -0.438453 
0.481607 0 0.519696 0 0.528369 -0.4385 
0.481651 0 0.519777 0 0.528542 -0.438543 
0.481698 0 0.519867 0 0.52872 -0.438581 
0.481741 0 0.519959 0 0.528901 -0.438614 
0.481782 0 0.520053 0 0.529083 -0.438642 
0.481828 0 0.520156 0 0.529272 -0.438664 
0.481876 0 0.520268 0 0.529465 -0.438681 
0.481921 0 0.52038 0 0.529659 -0.438691 
0.481963 0 0.520493 0 0.529854 -0.438695 
0.48201 0 0.520614 0 0.530054 -0.438693 
0.482059 0 0.520743 0 0.530258 -0.438683 
0.482105 0 0.52087 0 0.530461 -0.438666 
0.482148 0 0.520998 0 0.530664 -0.43864 
0.482196 0 0.521133 0 0.530872 -0.438606 
0.482247 0 0.521275 0 0.531082 -0.438563 
0.482294 0 0.521414 0 0.531291 -0.438511 
0.482339 0 0.521553 0 0.531498 -0.438448 
0.482388 0 0.521699 0 0.53171 -0.438374 
0.48244 0 0.52185 0 0.531923 -0.438288 
0.482489 0 0.521999 0 0.532133 -0.438189 
0.482535 0 0.522146 0 0.532342 -0.438076 
0.482586 0 0.522299 0 0.532555 -0.437949 
0.482639 0 0.522457 0 0.532768 -0.437806 
0.482689 0 0.522613 0 0.532979 -0.437646 
0.482737 0 0.522767 0 0.533188 -0.437468 
0.482789 0 0.522927 0 0.5334 -0.43727 
0.482844 0 0.523092 0 0.533613 -0.437051 
0.482896 0 0.523254 0 0.533823 -0.436809 
0.482945 0 0.523414 0 0.534032 -0.436542 
0.482999 0 0.523581 0 0.534244 -0.436249 
0.483056 0 0.523754 0 0.534458 -0.435928 
0.48311 0 0.523924 0 0.53467 -0.435575 
0.483161 0 0.524094 0 0.534881 -0.435189 
0.483217 0 0.524271 0 0.535096 -0.434767 
0.483277 0 0.524455 0 0.535315 -0.434306 
0.483333 0 0.524638 0 0.535533 -0.433804 
0.483386 0 0.524822 0 0.535752 -0.433256 
0.483445 0 0.525015 0 0.535977 -0.432659 
0.483507 0 0.525217 0 0.536207 -0.43201 
0.483565 0 0.525421 0 0.53644 -0.431303 
0.483622 0 0.525628 0 0.536676 -0.430535 
0.483684 0 0.525847 0 0.536921 -0.4297 
0.483749 0 0.526079 0 0.537176 -0.428793 
0.483811 0 0.526316 0 0.537436 -0.427808 
0.483872 0 0.52656 0 0.537704 -0.426739 
0.483937 0 0.526821 0 0.537985 -0.425579 
0.484006 0 0.527099 0 0.538281 -0.424321 
0.484073 0 0.527387 0 0.538587 -0.422956 
0.484138 0 0.527689 0 0.538908 -0.421476 
0.484209 0 0.528014 0 0.539249 -0.419872 
0.484283 0 0.528362 0 0.539611 -0.418133 
0.484355 0 0.528728 0 0.539992 -0.416249 
0.484426 0 0.529116 0 0.540395 -0.414209 
0.484503 0 0.529536 0 0.540828 -0.411999 
0.484584 0 0.529988 0 0.541291 -0.409607 
0.484663 0 0.53047 0 0.541784 -0.407018 
0.484741 0 0.530983 0 0.54231 -0.404218 
0.484826 0 0.53154 0 0.542878 -0.40119 
0.484916 0 0.532143 0 0.54349 -0.397919 
0.485004 0 0.532789 0 0.544146 -0.394387 
0.485092 0 0.533481 0 0.54485 -0.390576 
0.485187 0 0.534233 0 0.545612 -0.386468 
0.485287 0 0.535047 0 0.546434 -0.382044 
0.485387 0 0.53592 0 0.547318 -0.377285 
0.485488 0 0.536859 0 0.548269 -0.372172 
0.485596 0 0.537876 0 0.549297 -0.366687 
0.485711 0 0.538975 0 0.550406 -0.360812 
0.485826 0 0.540153 0 0.551596 -0.35453 
0.485943 0 0.541417 0 0.552874 -0.347827 
0.486068 0 0.542779 0 0.554249 -0.340688 
0.486202 0 0.544242 0 0.555724 -0.333104 
0.486336 0 0.545804 0 0.557301 -0.325066 
0.486474 0 0.547468 0 0.558983 -0.316569 
0.486621 0 0.549247 0 0.56078 -0.307613 
0.486777 0 0.551142 0 0.56269 -0.2982 
0.486936 0 0.553147 0 0.564714 -0.288339 
0.487098 0 0.555263 0 0.566852 -0.27804 
0.487272 0 0.557498 0 0.569108 -0.26732 
0.487455 0 0.55985 0 0.57148 -0.2562 
0.487641 0 0.562308 0 0.573962 -0.244706 
0.487831 0 0.564869 0 0.576549 -0.232867 
0.488033 0 0.567537 0 0.579242 -0.220714 
0.488245 0 0.570305 0 0.582033 -0.208285 
0.488459 0 0.573156 0 0.584911 -0.195615 
0.488678 0 0.576085 0 0.587869 -0.182745 
0.488907 0 0.57909 0 0.590902 -0.169713 
0.489145 0 0.582161 0 0.593999 -0.156559 
0.489385 0 0.585281 0 0.597146 -0.143322 
0.489628 0 0.588441 0 0.600336 -0.130039 
0.489879 0 0.591638 0 0.603562 -0.116746 
0.490138 0 0.594863 0 0.606811 -0.103475 
0.490397 0 0.598097 0 0.610073 -0.0902592 
0.490657 0 0.601333 0 0.613338 -0.0771245 
0.490924 0 0.60457 0 0.616601 -0.0640967 
0.491196 0 0.607799 0 0.619854 -0.0511982 
0.491466 0 0.611006 0 0.623085 -0.0384483 
0.491735 0 0.614184 0 0.626289 -0.025864 
0.49201 0 0.617335 0 0.629464 -0.0134596 
0.492288 0 0.620454 0 0.632602 -0.00124729 
0.492563 0 0.623528 0 0.635696 0.0107633 
0.492836 0 0.626554 0 0.638744 0.0225639 
0.493113 0 0.629537 0 0.641744 0.0341486 
0.493393 0 0.632472 0 0.644694 0.0455126 
0.493669 0 0.63535 0 0.647587 0.0566526 
0.493942 0 0.63817 0 0.650423 0.0675665 
0.49422 0 0.640939 0 0.653203 0.0782531 
0.494501 0 0.643655 0 0.655926 0.0887123 
0.494778 0 0.646309 0 0.658588 0.0989448 
0.495053 0 0.648903 0 0.66119 0.108952 
0.495333 0 0.651444 0 0.663735 0.118735 
0.495617 0 0.653933 0 0.666221 0.128296 
0.495899 0 0.656361 0 0.668648 0.137638 
0.496181 0 0.658731 0 0.671015 0.146764 
0.496469 0 0.661053 0 0.673329 0.155678 
0.496763 0 0.663325 0 0.675587 0.164382 
0.497056 0 0.665543 0 0.67779 0.17288 
0.497352 0 0.667707 0 0.679938 0.181175 
0.497656 0 0.669829 0 0.682038 0.189273 
0.497968 0 0.671908 0 0.684088 0.197176 
0.498282 0 0.673938 0 0.686089 0.204888 
0.498599 0 0.675923 0 0.688042 0.212413 
0.498928 0 0.677871 0 0.689954 0.219755 
0.499266 0 0.679785 0 0.691823 0.226919 
0.499608 0 0.681657 0 0.693651 0.233908 
0.499956 0 0.68349 0 0.695439 0.240726 
0.500316 0 0.685294 0 0.697194 0.247376 
0.500687 0 0.687071 0 0.698915 0.253863 
0.501064 0 0.688813 0 0.700603 0.260191 
0.501448 0 0.690524 0 0.702261 0.266362 
0.501847 0 0.692214 0 0.703895 0.272381 
0.502259 0 0.693883 0 0.705505 0.278252 
0.502679 0 0.695527 0 0.707093 0.283977 
0.503108 0 0.697146 0 0.708663 0.289561 
0.503555 0 0.698754 0 0.710219 0.295006 
0.504019 0 0.70035 0 0.711765 0.300316 
0.504495 0 0.701929 0 0.713302 0.305495 
0.504986 0 0.703495 0 0.714834 0.310545 
0.505501 0 0.705059 0 0.71637 0.31547 
0.505973 0 0.706564 0 0.717899 0.320272 
0.506491 0 0.708073 0 0.719408 0.324955 
0.507052 0 0.709604 0 0.720941 0.329521 
0.507583 0 0.711087 0 0.722498 0.333974 
0.508106 0 0.712529 0 0.724052 0.338316 
0.508725 0 0.714037 0 0.725621 0.34255 
0.509333 0 0.715505 0 0.727246 0.346679 
0.509959 0 0.716954 0 0.728896 0.350704 
0.510616 0 0.718396 0 0.730578 0.35463 
0.511312 0 0.719839 0 0.732303 0.358457 
0.512055 0 0.721296 0 0.734078 0.36219 
0.512856 0 0.722783 0 0.735911 0.365829 
0.513712 0 0.724305 0 0.737798 0.369377 
0.51461 0 0.725857 0 0.739734 0.372837 
0.515545 0 0.727443 0 0.741713 0.376211 
0.516474 0 0.729076 0 0.743694 0.379501 
0.517421 0 0.730761 0 0.745691 0.382708 
0.518285 0 0.732429 0 0.74775 0.385836 
0.519259 0 0.734129 0 0.749822 0.388885 
0.520244 0 0.735866 0 0.751928 0.391859 
0.521238 0 0.737638 0 0.754068 0.394758 
0.522157 0 0.739425 0 0.756262 0.397584 
0.52308 0 0.741246 0 0.758495 0.40034 
0.524014 0 0.743112 0 0.760769 0.403027 
0.524957 0 0.74502 0 0.763083 0.405648 
0.525934 0 0.747032 0 0.765089 0.408202 
0.526911 0 0.749084 0 0.766936 0.410693 
0.527889 0 0.751178 0 0.768727 0.413122 
0.528788 0 0.753143 0 0.770754 0.415489 
0.52974 0 0.755241 0 0.77272 0.417798 
0.53064 0 0.757313 0 0.774643 0.420049 
0.531573 0 0.759442 0 0.776506 0.422244 
0.532448 0 0.761512 0 0.778348 0.424383 
0.533336 0 0.763592 0 0.780125 0.42647 
0.534172 0 0.76563 0 0.781899 0.428504 
0.534991 0 0.76765 0 0.783624 0.430488 
0.535786 0 0.769924 0 0.785345 0.432421 
0.536556 0 0.772203 0 0.787011 0.434307 
0.537287 0 0.774412 0 0.788581 0.436145 
0.537996 0 0.776575 0 0.790075 0.437937 
0.53878 0 0.778754 0 0.791551 0.439685 
0.539461 0 0.780934 0 0.792955 0.441389 
0.540216 0 0.783083 0 0.794378 0.44305 
0.540901 0 0.78525 0 0.795752 0.44467 
0.541583 0 0.787285 0 0.797093 0.446249 
0.542265 0 0.789269 0 0.798406 0.447789 
0.542958 0 0.791233 0 0.799706 0.44929 
0.543671 0 0.793188 0 0.801007 0.450754 
0.544405 0 0.795131 0 0.802307 0.452181 
0.545151 0 0.797051 0 0.803605 0.453572 
0.545913 0 0.798949 0 0.8049 0.454929 
0.546698 0 0.800832 0 0.806195 0.456252 
0.547506 0 0.8027 0 0.807488 0.457541 
0.548332 0 0.804546 0 0.80878 0.458799 
0.549179 0 0.806374 0 0.810074 0.460025 
0.550056 0 0.808194 0 0.811375 0.46122 
0.550962 0 0.810006 0 0.812684 0.462386 
0.551891 0 0.811803 0 0.814 0.463522 
0.552846 0 0.813587 0 0.815324 0.46463 
0.553832 0 0.815369 0 0.81666 0.46571 
0.554848 0 0.817146 0 0.818004 0.466763 
0.555886 0 0.818913 0 0.819354 0.46779 
0.556947 0 0.820669 0 0.820709 0.468791 
0.558034 0 0.822424 0 0.822069 0.469766 
0.559146 0 0.824177 0 0.82343 0.470718 
0.560273 0 0.82592 0 0.824787 0.471646 
0.561414 0 0.827654 0 0.826139 0.47255 
0.562574 0 0.829387 0 0.827483 0.473432 
0.563748 0 0.831118 0 0.828816 0.474291 
0.564928 0 0.832838 0 0.830132 0.475129 
0.566113 0 0.834549 0 0.831429 0.475946 
0.567307 0 0.836258 0 0.832704 0.476742 
0.568507 0 0.837964 0 0.833954 0.477519 
0.569704 0 0.839658 0 0.835174 0.478275 
0.570897 0 0.841342 0 0.836361 0.479013 
0.572092 0 0.843023 0 0.837514 0.479732 
0.573285 0 0.8447 0 0.83863 0.480433 
0.574469 0 0.846364 0 0.839703 0.481116 
0.575644 0 0.848016 0 0.840733 0.481781 
0.576814 0 0.849664 0 0.841718 0.48243 
0.577978 0 0.851306 0 0.842655 0.483061 
0.579128 0 0.852934 0 0.84354 0.483677 
0.580266 0 0.854548 0 0.844372 0.484277 
0.581395 0 0.856157 0 0.845151 0.48486 
0.582515 0 0.857757 0 0.845872 0.485429 
0.583619 0 0.859341 0 0.846534 0.485982 
0.584707 0 0.860908 0 0.847134 0.486521 
0.585785 0 0.862466 0 0.847672 0.487045 
0.586528 0 0.863533 0 0.848091 0.487555 
0.586987 0 0.864162 0 0.848469 0.48805 
0.587264 0 0.864541 0 0.848791 0.488532 
0.587547 0 0.864929 0 0.849105 0.488999 
0.587835 0 0.865324 0 0.849409 0.489452 
0.588121 0 0.865718 0 0.849703 0.489892 
0.588407 0 0.866112 0 0.849987 0.490317 
0.588699 0 0.866516 0 0.850263 0.490728 
0.588995 0 0.866927 0 0.85053 0.491126 
0.58947 0 0.867553 0 0.850866 0.491508 
0.590077 0 0.868314 0 0.851279 0.491877 
0.590777 0 0.869165 0 0.851751 0.49223 
0.591536 0 0.87007 0 0.852258 0.492567 
0.592327 0 0.871004 0 0.852779 0.492889 
0.592402 1 0.87093 0 0.853169 0.493202 
0.592402 1 0.870769 0 0.853518 0.493469 
0.592478 1 0.870769 0 0.853799 0.493706 
0.592574 1 0.870792 0 0.854084 0.493897 
0.59267 0 0.87081 0 0.854363 0.494032 
0.592766 0 0.870825 0 0.854637 0.494137 
0.592861 0 0.870836 0 0.854906 0.494209 
0.59296 0 0.870864 0 0.855153 0.494246 
0.593061 0 0.870901 0 0.855384 0.494245 
0.593163 0 0.870944 0 0.8556 0.494201 
0.593297 0 0.871047 0 0.855785 0.494111 
0.593448 0 0.871186 0 0.855943 0.493971 
0.593605 0 0.87134 0 0.85608 0.493775 
0.593766 0 0.871505 0 0.856195 0.493519 
0.593932 0 0.87168 0 0.856287 0.493196 
0.594102 0 0.871867 0 0.856355 0.4928 
0.593992 0 0.871767 0 0.856301 0.492324 
0.593748 0 0.871542 0 0.85617 0.491761 
0.593465 0 0.871292 0 0.85598 0.4911 
0.59326 0 0.871102 0 0.855858 0.490335 
0.593113 0 0.870965 0 0.855769 0.489454 
0.59301 0 0.870871 0 0.855695 0.488446 
0.592939 0 0.870814 0 0.855625 0.487302 
0.592893 0 0.870784 0 0.855551 0.486007 
0.592866 0 0.870779 0 0.85547 0.484551 
0.592786 0 0.870714 0 0.855341 0.482919 
0.592676 0 0.870629 0 0.855167 0.481097 
0.592474 0 0.870463 0 0.854905 0.479072 
0.592224 0 0.870234 0 0.854608 0.476827 
0.591954 0 0.869971 0 0.854285 0.474347 
0.591681 0 0.869691 0 0.85394 0.471619 
0.591409 0 0.869399 0 0.85357 0.468625 
0.59114 0 0.869091 0 0.853175 0.465351 
0.590872 0 0.868763 0 0.85275 0.461781 
0.590604 0 0.868409 0 0.852294 0.457903 
0.590337 0 0.868022 0 0.851801 0.453703 
0.590071 0 0.867597 0 0.851268 0.449168 
0.589804 0 0.867127 0 0.850688 0.444288 
0.589538 0 0.866606 0 0.850057 0.439054 
0.589307 0 0.866061 0 0.849409 0.433458 
0.589087 0 0.865459 0 0.848719 0.427494 
0.58887 0 0.864782 0 0.847972 0.421159 
0.588652 0 0.864021 0 0.84716 0.414452 
0.588436 0 0.863169 0 0.846275 0.407372 
0.58822 0 0.86222 0 0.845311 0.399923 
0.588005 0 0.861168 0 0.844261 0.392107 
0.587791 0 0.860005 0 0.843119 0.383931 
0.587576 0 0.858725 0 0.841878 0.375401 
0.587358 0 0.857321 0 0.84053 0.366524 
0.587138 0 0.855786 0 0.839068 0.357308 
0.586912 0 0.854116 0 0.837487 0.34776 
0.586678 0 0.852303 0 0.835777 0.337885 
0.586432 0 0.850342 0 0.833932 0.327685 
0.586171 0 0.848226 0 0.831943 0.317161 
0.585888 0 0.845945 0 0.829797 0.306308 
0.585576 0 0.843491 0 0.827483 0.295116 
0.585226 0 0.840852 0 0.824986 0.283573 
0.584829 0 0.838016 0 0.822291 0.27166 
0.584376 0 0.834973 0 0.819383 0.259364 
0.58386 0 0.831717 0 0.816254 0.246682 
0.583282 0 0.828253 0 0.812907 0.233628 
0.582648 0 0.824596 0 0.809359 0.220244 
0.581974 0 0.820776 0 0.805642 0.206596 
0.581316 0 0.816854 0 0.801834 0.192765 
0.580765 0 0.812915 0 0.79805 0.178835 
0.580424 0 0.809046 0 0.794398 0.164883 
0.580207 0 0.805248 0 0.790831 0.15098 
0.580062 0 0.801503 0 0.787315 0.137181 
0.579957 0 0.797801 0 0.783836 0.123531 
0.579877 0 0.794146 0 0.780393 0.110066 
0.579813 0 0.790547 0 0.77699 0.0968112 
0.579762 0 0.787013 0 0.773634 0.0837869 
0.579722 0 0.783553 0 0.770333 0.071007 
0.579691 0 0.780172 0 0.767092 0.0584813 
0.57967 0 0.776874 0 0.763916 0.0462158 
0.579657 0 0.773665 0 0.76081 0.0342142 
0.579659 0 0.770601 0 0.757792 0.022478 
0.579669 0 0.767643 0 0.754845 0.0110066 
0.579685 0 0.764774 0 0.751963 -0.000201029 
0.579704 0 0.761992 0 0.749146 -0.0111476 
0.579729 0 0.759303 0 0.746397 -0.0218361 
0.579512 0 0.756459 0 0.743461 -0.0322703 
0.579082 0 0.753463 0 0.740277 -0.0424543 
0.578437 0 0.750319 0 0.73698 -0.0523927 
0.577651 0 0.747092 0 0.733634 -0.0620904 
0.576775 0 0.743845 0 0.730284 -0.0715518 
0.575845 0 0.740617 0 0.726962 -0.0807819 
0.574884 0 0.73743 0 0.723681 -0.0897857 
0.573907 0 0.734289 0 0.720451 -0.0985683 
0.572924 0 0.731197 0 0.717276 -0.107135 
0.571938 0 0.728155 0 0.714157 -0.115489 
0.570955 0 0.725165 0 0.711096 -0.123637 
0.569977 0 0.722228 0 0.708095 -0.131584 
0.569246 0 0.719601 0 0.705543 -0.139333 
0.568744 0 0.717244 0 0.703297 -0.14689 
0.568441 0 0.715024 0 0.701145 -0.15426 
0.568244 0 0.712919 0 0.699075 -0.161447 
0.568101 0 0.710912 0 0.697075 -0.168454 
0.567983 0 0.708994 0 0.695138 -0.175288 
0.567874 0 0.707154 0 0.693257 -0.181951 
0.567766 0 0.705389 0 0.691428 -0.188449 
0.567654 0 0.70369 0 0.689644 -0.194784 
0.567534 0 0.702052 0 0.687899 -0.200962 
0.567402 0 0.700465 0 0.686183 -0.206986 
0.567254 0 0.698924 0 0.684489 -0.212859 
0.567083 0 0.697422 0 0.682812 -0.218586 
0.566886 0 0.695952 0 0.681143 -0.22417 
0.566683 0 0.69456 0 0.679532 -0.229614 
0.56645 0 0.6932 0 0.677938 -0.234923 
0.566181 0 0.691851 0 0.676342 -0.240099 
0.565874 0 0.690509 0 0.674741 -0.245145 
0.565528 0 0.689176 0 0.673135 -0.250066 
0.565143 0 0.687854 0 0.671527 -0.254863 
0.564722 0 0.686546 0 0.669917 -0.259541 
0.564268 0 0.685252 0 0.668309 -0.264101 
0.563783 0 0.683978 0 0.666706 -0.268548 
0.563274 0 0.682726 0 0.665112 -0.272883 
