0.379601 0 0.572154 0 0.583771 0.455938 
0.380465 0 0.573655 0 0.586825 0.457206 
0.381324 0 0.575149 0 0.589897 0.458443 
0.382184 0 0.57665 0 0.592994 0.459649 
0.383044 0 0.578163 0 0.596124 0.460824 
0.383897 0 0.579688 0 0.599288 0.461971 
0.384744 0 0.581234 0 0.602496 0.463088 
0.385591 0 0.582816 0 0.605757 0.464177 
0.386437 0 0.58444 0 0.609075 0.465237 
0.387275 0 0.586101 0 0.612449 0.46627 
0.388107 0 0.5878 0 0.615877 0.467275 
0.388938 0 0.589543 0 0.619358 0.468253 
0.389767 0 0.59132 0 0.622878 0.469203 
0.390587 0 0.593108 0 0.62642 0.470127 
0.3914 0 0.594894 0 0.629964 0.471023 
0.392213 0 0.596668 0 0.633497 0.471891 
0.393023 0 0.598413 0 0.636997 0.472732 
0.393824 0 0.600104 0 0.640444 0.473545 
0.394617 0 0.601729 0 0.643825 0.47433 
0.395409 0 0.603289 0 0.647133 0.475087 
0.396198 0 0.604772 0 0.650359 0.475815 
0.397156 0 0.606539 0 0.653397 0.476514 
0.398197 0 0.608363 0 0.656372 0.477183 
0.399237 0 0.610101 0 0.659248 0.477823 
0.40016 0 0.611727 0 0.661999 0.478433 
0.401068 0 0.613521 0 0.664513 0.479011 
0.401963 0 0.615304 0 0.666903 0.479559 
0.402852 0 0.617025 0 0.669206 0.480075 
0.403741 0 0.618667 0 0.671434 0.480559 
0.404622 0 0.62022 0 0.673586 0.481011 
0.40503 0 0.621774 0 0.675149 0.481428 
0.405096 0 0.623246 0 0.676251 0.481813 
0.404941 0 0.6245 0 0.677056 0.482164 
0.404783 0 0.625689 0 0.677805 0.48248 
0.404623 0 0.626817 0 0.678502 0.48276 
0.404468 0 0.627893 0 0.679154 0.483005 
0.404318 0 0.628919 0 0.679762 0.483213 
0.404164 0 0.629886 0 0.680322 0.483384 
0.404009 0 0.630798 0 0.680838 0.483517 
0.40386 0 0.631665 0 0.681316 0.483612 
0.403714 0 0.632486 0 0.681757 0.483669 
0.403566 0 0.633254 0 0.682157 0.483685 
0.403416 0 0.633973 0 0.682519 0.483662 
0.403271 0 0.634651 0 0.682851 0.483599 
0.40313 0 0.635289 0 0.683151 0.483494 
0.402986 0 0.635879 0 0.683417 0.483348 
0.40284 0 0.636424 0 0.68365 0.483161 
0.402699 0 0.636933 0 0.683857 0.48293 
0.402562 0 0.637406 0 0.684038 0.482657 
0.402421 0 0.637835 0 0.684189 0.482341 
0.402147 0 0.63834 0 0.684167 0.481981 
0.401774 0 0.638852 0 0.684009 0.481576 
0.401334 0 0.639307 0 0.683755 0.481128 
0.400847 0 0.639682 0 0.683433 0.480634 
0.400333 0 0.639993 0 0.683064 0.480095 
0.399809 0 0.640272 0 0.682666 0.47951 
0.39949 0 0.640561 0 0.682556 0.478879 
0.399316 0 0.640896 0 0.682583 0.478202 
0.39923 0 0.641275 0 0.682689 0.477478 
0.399193 0 0.641687 0 0.682839 0.476706 
0.399112 0 0.642028 0 0.682933 0.475887 
0.398965 0 0.642284 0 0.682949 0.475021 
0.398773 0 0.642495 0 0.682907 0.474107 
0.398555 0 0.642687 0 0.682824 0.473144 
0.398317 0 0.642866 0 0.682707 0.472134 
0.398059 0 0.643025 0 0.682558 0.471074 
0.397785 0 0.643169 0 0.682381 0.469965 
0.397505 0 0.643309 0 0.682186 0.468806 
0.397365 0 0.64354 0 0.682116 0.467597 
0.397304 0 0.643814 0 0.682114 0.466338 
0.397286 0 0.644111 0 0.682152 0.465027 
0.397295 0 0.644425 0 0.682212 0.463665 
0.397318 0 0.644745 0 0.682281 0.462251 
0.39736 0 0.645073 0 0.682406 0.460784 
0.397402 0 0.645393 0 0.682552 0.459265 
0.397507 0 0.645792 0 0.682765 0.457693 
0.397648 0 0.646212 0 0.683008 0.456066 
0.397804 0 0.646624 0 0.68326 0.454386 
0.397968 0 0.647021 0 0.683512 0.45265 
0.398143 0 0.647408 0 0.683768 0.45086 
0.398325 0 0.647784 0 0.684024 0.449013 
0.398506 0 0.64814 0 0.684273 0.447108 
0.398686 0 0.648477 0 0.684517 0.445146 
0.398872 0 0.648802 0 0.684763 0.443125 
0.399062 0 0.649114 0 0.685008 0.441043 
0.399169 0 0.649366 0 0.685183 0.438899 
0.399231 0 0.649595 0 0.685314 0.436693 
0.399278 0 0.649811 0 0.685423 0.434421 
0.399307 0 0.650007 0 0.685497 0.432082 
0.399337 0 0.650191 0 0.685571 0.429674 
0.399368 0 0.650362 0 0.685642 0.427195 
0.399406 0 0.650528 0 0.685713 0.424643 
0.399446 0 0.65069 0 0.685782 0.422014 
0.399482 0 0.650838 0 0.685841 0.419306 
0.399513 0 0.650974 0 0.685891 0.416516 
0.399548 0 0.651105 0 0.685936 0.413642 
0.399585 0 0.65123 0 0.685974 0.410679 
0.399617 0 0.65134 0 0.686 0.407624 
0.399645 0 0.651437 0 0.686013 0.404474 
0.399676 0 0.651526 0 0.686019 0.401225 
0.399709 0 0.651608 0 0.686017 0.397873 
0.399738 0 0.651671 0 0.685999 0.394414 
0.399762 0 0.651718 0 0.685966 0.390842 
0.39979 0 0.651755 0 0.685922 0.387155 
0.399821 0 0.65178 0 0.685866 0.383346 
0.399846 0 0.651784 0 0.68579 0.379412 
0.399868 0 0.651767 0 0.685694 0.375347 
0.399893 0 0.651736 0 0.685582 0.371145 
0.39992 0 0.651688 0 0.685453 0.366802 
0.399943 0 0.651613 0 0.685297 0.362312 
0.399962 0 0.651512 0 0.685115 0.357669 
0.399985 0 0.65139 0 0.684911 0.352868 
0.40001 0 0.651245 0 0.684681 0.347904 
0.40003 0 0.651065 0 0.684417 0.342769 
0.400047 0 0.650851 0 0.684117 0.337459 
0.400067 0 0.650608 0 0.683786 0.331967 
0.40009 0 0.650333 0 0.683419 0.326289 
0.400108 0 0.650015 0 0.683008 0.320418 
0.400123 0 0.649651 0 0.68255 0.31435 
0.400142 0 0.649248 0 0.682048 0.308079 
0.400163 0 0.648801 0 0.681499 0.3016 
0.400179 0 0.648299 0 0.680892 0.29491 
0.400192 0 0.64774 0 0.680225 0.288005 
0.400208 0 0.647129 0 0.679501 0.28088 
0.400228 0 0.646462 0 0.678716 0.273535 
0.400242 0 0.645727 0 0.677858 0.265967 
0.400253 0 0.644922 0 0.676927 0.258175 
0.400269 0 0.644052 0 0.675926 0.25016 
0.400286 0 0.643113 0 0.674849 0.241924 
0.400299 0 0.642094 0 0.673688 0.233467 
0.400309 0 0.640994 0 0.672441 0.224796 
0.400323 0 0.639819 0 0.671113 0.215915 
0.400339 0 0.638566 0 0.669701 0.20683 
0.400351 0 0.637226 0 0.668196 0.19755 
0.400359 0 0.635798 0 0.6666 0.188085 
0.400372 0 0.634292 0 0.664919 0.178446 
0.400387 0 0.632707 0 0.663152 0.168646 
0.400397 0 0.631034 0 0.661295 0.158699 
0.400404 0 0.629277 0 0.65935 0.14862 
0.400416 0 0.627447 0 0.657328 0.138425 
0.400429 0 0.625546 0 0.655229 0.128133 
0.400439 0 0.62357 0 0.653053 0.11776 
0.400445 0 0.621522 0 0.650805 0.107325 
0.400455 0 0.619418 0 0.648496 0.0968475 
0.400467 0 0.617261 0 0.646133 0.086346 
0.400475 0 0.615047 0 0.643713 0.075839 
0.40048 0 0.612785 0 0.641245 0.0653445 
0.400489 0 0.610488 0 0.638741 0.0548804 
0.4005 0 0.608162 0 0.636209 0.0444633 
0.400507 0 0.605805 0 0.633646 0.0341093 
0.40051 0 0.603423 0 0.631062 0.0238331 
0.400518 0 0.601031 0 0.628469 0.0136484 
0.400528 0 0.598633 0 0.625872 0.00356805 
0.400534 0 0.596228 0 0.62327 -0.00639686 
0.400536 0 0.59382 0 0.62067 -0.016236 
0.400543 0 0.591423 0 0.618084 -0.0259405 
0.400552 0 0.589041 0 0.615515 -0.0355025 
0.400557 0 0.58667 0 0.61296 -0.0449154 
0.400558 0 0.584314 0 0.610426 -0.0541736 
0.400563 0 0.581985 0 0.607922 -0.0632723 
0.400571 0 0.579685 0 0.605449 -0.072208 
0.400575 0 0.577408 0 0.603005 -0.0809776 
0.400575 0 0.575158 0 0.600593 -0.0895791 
0.400579 0 0.572945 0 0.59822 -0.0980111 
0.400586 0 0.57077 0 0.595889 -0.106273 
0.400589 0 0.568626 0 0.593593 -0.114364 
0.400588 0 0.566515 0 0.591335 -0.122285 
0.400591 0 0.564448 0 0.589123 -0.130036 
0.400597 0 0.562422 0 0.586956 -0.137619 
0.400598 0 0.560431 0 0.584828 -0.145035 
0.400596 0 0.558476 0 0.58274 -0.152286 
0.400597 0 0.556566 0 0.5807 -0.159373 
0.400602 0 0.554699 0 0.578706 -0.166298 
0.400601 0 0.552868 0 0.576751 -0.173065 
0.400598 0 0.551073 0 0.574837 -0.179675 
0.400598 0 0.549323 0 0.57297 -0.186131 
0.4006 0 0.547616 0 0.571147 -0.192436 
0.400598 0 0.545944 0 0.569363 -0.198592 
0.400593 0 0.544306 0 0.567617 -0.204602 
0.400591 0 0.542712 0 0.565916 -0.210469 
0.400591 0 0.541159 0 0.564258 -0.216195 
0.400587 0 0.539638 0 0.562635 -0.221785 
0.400579 0 0.53815 0 0.561049 -0.227239 
0.400574 0 0.536703 0 0.559505 -0.232562 
0.400572 0 0.535294 0 0.558 -0.237757 
0.400565 0 0.533915 0 0.556528 -0.242825 
0.400554 0 0.532567 0 0.55509 -0.247769 
0.400547 0 0.531257 0 0.55369 -0.252594 
0.400541 0 0.529982 0 0.552327 -0.2573 
0.400531 0 0.528734 0 0.550993 -0.261891 
0.400516 0 0.527514 0 0.549689 -0.26637 
0.400504 0 0.526329 0 0.548421 -0.270739 
0.400495 0 0.525177 0 0.547186 -0.275 
0.400479 0 0.524049 0 0.545977 -0.279157 
0.40046 0 0.522945 0 0.544795 -0.283212 
0.400444 0 0.521874 0 0.543645 -0.287166 
0.400428 0 0.520832 0 0.542525 -0.291023 
0.400408 0 0.519812 0 0.541428 -0.294785 
0.400382 0 0.518814 0 0.540354 -0.298454 
0.400359 0 0.517844 0 0.539309 -0.302032 
0.400338 0 0.516902 0 0.538291 -0.305521 
0.40031 0 0.515979 0 0.537293 -0.308924 
0.400277 0 0.515074 0 0.536314 -0.312243 
0.400246 0 0.514195 0 0.535362 -0.31548 
0.400216 0 0.513342 0 0.534433 -0.318636 
0.40018 0 0.512504 0 0.53352 -0.321715 
0.400137 0 0.511682 0 0.532624 -0.324716 
0.400097 0 0.510884 0 0.53175 -0.327644 
0.400056 0 0.510108 0 0.530897 -0.330498 
0.400009 0 0.509345 0 0.530057 -0.333282 
0.399955 0 0.508595 0 0.52923 -0.335997 
0.399902 0 0.507867 0 0.528422 -0.338644 
0.399848 0 0.507158 0 0.527632 -0.341225 
0.399787 0 0.50646 0 0.52685 -0.343743 
0.399718 0 0.505773 0 0.526079 -0.346197 
0.39965 0 0.505104 0 0.525323 -0.348591 
0.39958 0 0.504452 0 0.52458 -0.350925 
0.399501 0 0.503807 0 0.523842 -0.353201 
0.399414 0 0.503171 0 0.523109 -0.35542 
0.399326 0 0.50255 0 0.522388 -0.357584 
0.399235 0 0.501943 0 0.521674 -0.359694 
0.399134 0 0.501341 0 0.52096 -0.361752 
0.399023 0 0.500744 0 0.520246 -0.363758 
0.398909 0 0.500158 0 0.519535 -0.365715 
0.398791 0 0.499582 0 0.518825 -0.367623 
0.39866 0 0.499007 0 0.518106 -0.369483 
0.398517 0 0.498431 0 0.517375 -0.371297 
0.398368 0 0.497861 0 0.516636 -0.373065 
0.398212 0 0.497293 0 0.515881 -0.37479 
0.398158 0 0.496767 0 0.515212 -0.376472 
0.39818 0 0.496298 0 0.514619 -0.378111 
0.398263 0 0.495875 0 0.514076 -0.37971 
0.398393 0 0.495476 0 0.51355 -0.381269 
0.398553 0 0.495076 0 0.513013 -0.382789 
0.398744 0 0.494669 0 0.512454 -0.384271 
0.39897 0 0.494261 0 0.511877 -0.385716 
0.39923 0 0.493854 0 0.511284 -0.387125 
0.399516 0 0.493446 0 0.510678 -0.388498 
0.399827 0 0.493048 0 0.510072 -0.389838 
0.400168 0 0.492677 0 0.509487 -0.391143 
0.400562 0 0.492361 0 0.508952 -0.392417 
0.400845 0 0.491962 0 0.508364 -0.393658 
0.401327 0 0.491738 0 0.507861 -0.394869 
0.401636 0 0.491376 0 0.50732 -0.396049 
0.401946 0 0.491022 0 0.506798 -0.397201 
0.402251 0 0.49067 0 0.506289 -0.398323 
0.402553 0 0.49032 0 0.505792 -0.399417 
0.40286 0 0.489979 0 0.505315 -0.400485 
0.403169 0 0.489646 0 0.504855 -0.401525 
0.403474 0 0.489313 0 0.504404 -0.40254 
0.403777 0 0.488981 0 0.503965 -0.40353 
0.404084 0 0.488659 0 0.503542 -0.404494 
0.404394 0 0.488344 0 0.503135 -0.405435 
0.4047 0 0.488031 0 0.502738 -0.406353 
0.405003 0 0.487721 0 0.502351 -0.407247 
0.40531 0 0.487422 0 0.501982 -0.40812 
0.40562 0 0.487133 0 0.501629 -0.40897 
0.405925 0 0.486847 0 0.501287 -0.4098 
0.406228 0 0.486566 0 0.500957 -0.410608 
0.406621 0 0.486364 0 0.50063 -0.411397 
0.407059 0 0.486207 0 0.500325 -0.412165 
0.407492 0 0.486052 0 0.500029 -0.412915 
0.407921 0 0.485901 0 0.499743 -0.413646 
0.408351 0 0.485761 0 0.499475 -0.414358 
0.408783 0 0.485632 0 0.499222 -0.415053 
0.409208 0 0.485499 0 0.498961 -0.41573 
0.409619 0 0.485356 0 0.498691 -0.416391 
0.41002 0 0.485209 0 0.498417 -0.417035 
0.410489 0 0.485851 0 0.498804 -0.417663 
0.410754 0 0.486402 0 0.499006 -0.418274 
0.410916 0 0.486663 0 0.498914 -0.418871 
0.411285 0 0.487042 0 0.498897 -0.419453 
0.411654 0 0.487423 0 0.498884 -0.420021 
0.412017 0 0.487794 0 0.498868 -0.420574 
0.412376 0 0.488153 0 0.498847 -0.421113 
0.412737 0 0.488504 0 0.498825 -0.421639 
0.413101 0 0.488841 0 0.498796 -0.422152 
0.41346 0 0.48915 0 0.498749 -0.422651 
0.413817 0 0.489427 0 0.498683 -0.423139 
0.414177 0 0.489675 0 0.498596 -0.423614 
0.41454 0 0.489888 0 0.498485 -0.424077 
0.4149 0 0.490062 0 0.498342 -0.424529 
0.415258 0 0.4902 0 0.498169 -0.424969 
0.415621 0 0.490318 0 0.497978 -0.425399 
0.415987 0 0.490427 0 0.497772 -0.425817 
0.41635 0 0.490532 0 0.497554 -0.426226 
0.416711 0 0.490646 0 0.497333 -0.426623 
0.417077 0 0.490787 0 0.49712 -0.427011 
0.417446 0 0.490961 0 0.49692 -0.427389 
0.417813 0 0.491169 0 0.49673 -0.427758 
0.418178 0 0.491413 0 0.496554 -0.428117 
0.418547 0 0.491705 0 0.496398 -0.428466 
0.418921 0 0.492044 0 0.496261 -0.428807 
0.419291 0 0.492424 0 0.496139 -0.429138 
0.419661 0 0.492846 0 0.49603 -0.429461 
0.420035 0 0.493316 0 0.495941 -0.429774 
0.420413 0 0.493833 0 0.495867 -0.430079 
0.420787 0 0.494389 0 0.495804 -0.430373 
0.421161 0 0.494984 0 0.495752 -0.430658 
0.421539 0 0.495625 0 0.495714 -0.430933 
0.42192 0 0.496309 0 0.495687 -0.431196 
0.422299 0 0.497028 0 0.495667 -0.431446 
0.422675 0 0.497783 0 0.495654 -0.431682 
0.423056 0 0.498581 0 0.495651 -0.431901 
0.42344 0 0.499419 0 0.495657 -0.432099 
0.42382 0 0.500292 0 0.495666 -0.432272 
0.424198 0 0.501198 0 0.495681 -0.432414 
0.42458 0 0.502148 0 0.495705 -0.432517 
0.424963 0 0.503141 0 0.495739 -0.432571 
0.425342 0 0.504171 0 0.49578 -0.432562 
0.425718 0 0.505242 0 0.495832 -0.432472 
0.426097 0 0.506365 0 0.495902 -0.432278 
0.426477 0 0.507545 0 0.495993 -0.431952 
0.426851 0 0.50878 0 0.496109 -0.431458 
0.42722 0 0.510081 0 0.496257 -0.43075 
0.427591 0 0.511466 0 0.496452 -0.429771 
0.42796 0 0.512946 0 0.496705 -0.428454 
0.428323 0 0.514531 0 0.497027 -0.426717 
0.428679 0 0.516242 0 0.497437 -0.424464 
0.429033 0 0.518108 0 0.49796 -0.421586 
0.429385 0 0.520153 0 0.498615 -0.417961 
0.429726 0 0.522396 0 0.499425 -0.41346 
0.429761 0 0.52381 0 0.500186 -0.407953 
0.429611 0 0.525127 0 0.501115 -0.401319 
0.429396 0 0.526602 0 0.502323 -0.393456 
0.429176 0 0.528362 0 0.503798 -0.384297 
0.428952 0 0.530415 0 0.505544 -0.373814 
0.42873 0 0.532765 0 0.507563 -0.36203 
0.428509 0 0.535398 0 0.509838 -0.349016 
0.428284 0 0.538282 0 0.512342 -0.334893 
0.428056 0 0.541385 0 0.515044 -0.319816 
0.427831 0 0.544676 0 0.51791 -0.303961 
0.42761 0 0.54811 0 0.520896 -0.287512 
0.427386 0 0.551641 0 0.523959 -0.270647 
0.427162 0 0.555228 0 0.527062 -0.253527 
0.426944 0 0.558842 0 0.530173 -0.236295 
0.426731 0 0.562451 0 0.533261 -0.219068 
0.426651 0 0.566184 0 0.536424 -0.201941 
0.426678 0 0.569982 0 0.539615 -0.184987 
0.42679 0 0.573784 0 0.54279 -0.168264 
0.426963 0 0.577546 0 0.545915 -0.151811 
0.427178 0 0.581242 0 0.548964 -0.135658 
0.427428 0 0.584864 0 0.551923 -0.119826 
0.427712 0 0.588414 0 0.554784 -0.104327 
0.428027 0 0.591883 0 0.557537 -0.0891679 
0.428363 0 0.595261 0 0.560173 -0.0743532 
0.428719 0 0.598542 0 0.562687 -0.0598824 
0.429099 0 0.601732 0 0.565078 -0.0457536 
0.429501 0 0.604824 0 0.56734 -0.0319631 
0.429917 0 0.60781 0 0.569468 -0.018506 
0.430349 0 0.610688 0 0.571459 -0.00537679 
0.430801 0 0.613462 0 0.573313 0.00743067 
0.431272 0 0.61613 0 0.575026 0.0199229 
0.431754 0 0.618681 0 0.576592 0.0321067 
0.43225 0 0.621114 0 0.578011 0.0439888 
0.432603 0 0.623093 0 0.57923 0.0555763 
0.432836 0 0.624632 0 0.580269 0.066876 
0.432981 0 0.625833 0 0.581151 0.0778946 
0.433082 0 0.626814 0 0.581901 0.0886388 
0.433197 0 0.62767 0 0.582557 0.0991154 
0.433374 0 0.628448 0 0.583149 0.109331 
0.433593 0 0.629151 0 0.583657 0.119291 
0.433846 0 0.629778 0 0.584074 0.129003 
0.434132 0 0.630332 0 0.5844 0.138473 
0.434443 0 0.630813 0 0.584634 0.147706 
0.434771 0 0.631215 0 0.584776 0.156708 
0.435013 0 0.631408 0 0.584765 0.165486 
0.435202 0 0.631414 0 0.58465 0.174044 
0.435362 0 0.631272 0 0.584454 0.182389 
0.435506 0 0.631015 0 0.584192 0.190525 
0.435648 0 0.630671 0 0.583876 0.198458 
0.435804 0 0.630266 0 0.583518 0.206192 
0.435838 0 0.62958 0 0.583012 0.213733 
0.43588 0 0.628784 0 0.582514 0.221086 
0.435963 0 0.627988 0 0.582016 0.228255 
0.436171 0 0.627255 0 0.581612 0.235244 
0.43651 0 0.626587 0 0.581315 0.242059 
0.436994 0 0.626001 0 0.581148 0.248704 
0.437652 0 0.625524 0 0.581144 0.255182 
0.438515 0 0.625186 0 0.581335 0.261499 
0.439595 0 0.625 0 0.581736 0.267658 
0.440876 0 0.624955 0 0.582333 0.273662 
0.44233 0 0.625038 0 0.583096 0.279517 
0.443924 0 0.625231 0 0.583985 0.285225 
0.445616 0 0.625506 0 0.584957 0.29079 
0.447365 0 0.625834 0 0.585973 0.296217 
0.449143 0 0.626197 0 0.587006 0.301507 
0.450937 0 0.626591 0 0.588035 0.306666 
0.452729 0 0.627008 0 0.589047 0.311695 
0.454504 0 0.627436 0 0.590029 0.316598 
0.456276 0 0.627868 0 0.591019 0.321379 
0.458051 0 0.628317 0 0.59202 0.326041 
0.459828 0 0.628788 0 0.593033 0.330585 
0.461602 0 0.629279 0 0.594057 0.335016 
0.463376 0 0.629795 0 0.595098 0.339336 
0.465093 0 0.63039 0 0.595999 0.343547 
0.466771 0 0.631022 0 0.596842 0.347654 
0.468448 0 0.631692 0 0.597714 0.351657 
0.469835 0 0.631784 0 0.598786 0.35556 
0.471015 0 0.63151 0 0.599983 0.359366 
0.472085 0 0.631177 0 0.601152 0.363076 
0.473149 0 0.630926 0 0.60235 0.366694 
0.474207 0 0.630765 0 0.603588 0.370221 
0.475267 0 0.630713 0 0.60488 0.37366 
0.476326 0 0.630779 0 0.606235 0.377013 
0.477378 0 0.630966 0 0.607664 0.380282 
0.478424 0 0.631284 0 0.60918 0.38347 
0.479471 0 0.631753 0 0.610797 0.386577 
0.480517 0 0.63238 0 0.612522 0.389607 
0.481556 0 0.63316 0 0.61436 0.392562 
0.482589 0 0.634098 0 0.616316 0.395442 
0.483542 0 0.635374 0 0.618074 0.398251 
0.484442 0 0.636832 0 0.619836 0.400989 
0.485339 0 0.638433 0 0.621714 0.403659 
0.486232 0 0.640167 0 0.623698 0.406262 
0.487085 0 0.642014 0 0.625724 0.408799 
0.487941 0 0.643977 0 0.627836 0.411273 
0.488794 0 0.646033 0 0.630019 0.413686 
0.489615 0 0.648162 0 0.632224 0.416037 
0.490072 0 0.649519 0 0.634812 0.41833 
0.490311 0 0.650504 0 0.637535 0.420565 
0.490543 0 0.651516 0 0.640295 0.422745 
0.490768 0 0.652547 0 0.643084 0.424869 
0.490994 0 0.653599 0 0.645897 0.42694 
0.491303 0 0.654527 0 0.648989 0.42896 
0.491541 0 0.655551 0 0.651906 0.430928 
0.491782 0 0.656654 0 0.654796 0.432847 
0.491834 0 0.657598 0 0.657563 0.434718 
0.491885 0 0.658564 0 0.660358 0.436541 
0.49193 0 0.659545 0 0.663183 0.438319 
0.49197 0 0.660548 0 0.666044 0.440051 
0.492011 0 0.661589 0 0.668951 0.44174 
0.492052 0 0.662675 0 0.671911 0.443387 
0.492088 0 0.663805 0 0.674928 0.444991 
0.492118 0 0.664988 0 0.678013 0.446555 
0.492149 0 0.666242 0 0.681175 0.448079 
0.492182 0 0.667569 0 0.684416 0.449564 
0.492207 0 0.668961 0 0.687734 0.45101 
0.492228 0 0.670415 0 0.691123 0.45242 
0.492251 0 0.671932 0 0.694576 0.453792 
0.492275 0 0.673495 0 0.698075 0.455128 
0.492293 0 0.675078 0 0.701598 0.456429 
0.492306 0 0.676663 0 0.705124 0.457695 
0.492322 0 0.678241 0 0.708636 0.458926 
0.492338 0 0.679796 0 0.712113 0.460123 
0.492349 0 0.681302 0 0.715538 0.461286 
0.492356 0 0.68275 0 0.718897 0.462417 
0.492364 0 0.68414 0 0.722185 0.463515 
0.492553 0 0.685596 0 0.725605 0.46458 
0.492735 0 0.686976 0 0.72894 0.465614 
0.492913 0 0.688278 0 0.732187 0.466616 
0.493092 0 0.689509 0 0.735347 0.467587 
0.493272 0 0.690666 0 0.738415 0.468528 
0.493785 0 0.692192 0 0.741499 0.469438 
0.494514 0 0.694122 0 0.744485 0.470319 
0.495352 0 0.696206 0 0.747402 0.47117 
0.496194 0 0.698218 0 0.750243 0.471992 
0.49703 0 0.700147 0 0.753005 0.472786 
0.497863 0 0.701996 0 0.755689 0.473552 
0.4987 0 0.703774 0 0.758302 0.47429 
0.499539 0 0.705481 0 0.760841 0.475 
0.500373 0 0.707107 0 0.763305 0.475684 
0.501203 0 0.708655 0 0.765695 0.476342 
0.502035 0 0.710133 0 0.768016 0.476974 
0.502869 0 0.711543 0 0.770267 0.47758 
0.503698 0 0.712873 0 0.772446 0.478161 
0.504521 0 0.714128 0 0.774553 0.478717 
0.505318 0 0.715312 0 0.776573 0.47925 
0.506085 0 0.716408 0 0.778516 0.479758 
0.506818 0 0.717404 0 0.780379 0.480243 
0.50759 0 0.718458 0 0.782144 0.480706 
0.508385 0 0.719504 0 0.783852 0.481145 
0.509188 0 0.720511 0 0.785503 0.481563 
0.50998 0 0.721456 0 0.787091 0.481959 
0.510759 0 0.722331 0 0.788614 0.482333 
0.511533 0 0.723144 0 0.790077 0.482687 
0.512298 0 0.723893 0 0.791479 0.48302 
0.513047 0 0.72457 0 0.792816 0.483333 
0.513781 0 0.725176 0 0.794092 0.483627 
0.514507 0 0.72572 0 0.795311 0.4839 
0.515224 0 0.726203 0 0.796474 0.484154 
0.515923 0 0.726614 0 0.797575 0.48439 
0.516371 0 0.72721 0 0.798503 0.484607 
0.516634 0 0.727964 0 0.799311 0.484805 
0.516785 0 0.728769 0 0.799994 0.484985 
0.516881 0 0.729532 0 0.800569 0.485148 
0.517034 0 0.730329 0 0.801175 0.485292 
0.517234 0 0.731132 0 0.801796 0.485419 
0.517468 0 0.731921 0 0.802419 0.485528 
0.517719 0 0.73268 0 0.803033 0.485621 
0.517983 0 0.733404 0 0.803634 0.485696 
0.518265 0 0.734099 0 0.804224 0.485754 
0.518559 0 0.734764 0 0.804801 0.485796 
0.518857 0 0.735386 0 0.805356 0.485821 
0.51916 0 0.735966 0 0.805892 0.485829 
0.519473 0 0.736512 0 0.806413 0.48582 
0.519797 0 0.737024 0 0.806918 0.485795 
0.520121 0 0.737491 0 0.8074 0.485752 
0.520338 0 0.737948 0 0.807776 0.485693 
0.520487 0 0.73843 0 0.808086 0.485616 
0.520596 0 0.738918 0 0.808346 0.485523 
0.520679 0 0.739385 0 0.808562 0.485412 
0.520751 0 0.739825 0 0.808748 0.485283 
0.520825 0 0.740251 0 0.808917 0.485136 
0.520901 0 0.740666 0 0.809075 0.484971 
0.520974 0 0.741065 0 0.809217 0.484787 
0.521045 0 0.741453 0 0.809348 0.484584 
0.52112 0 0.741839 0 0.809474 0.484361 
0.5212 0 0.742223 0 0.809595 0.484119 
0.521276 0 0.742595 0 0.809703 0.483856 
0.521351 0 0.742956 0 0.809802 0.483572 
0.521432 0 0.743316 0 0.809897 0.483267 
0.521518 0 0.743674 0 0.809989 0.482939 
0.521601 0 0.744021 0 0.810071 0.482588 
0.521683 0 0.74436 0 0.810145 0.482214 
0.521772 0 0.744698 0 0.810217 0.481816 
0.521865 0 0.745036 0 0.810287 0.481393 
0.521956 0 0.745365 0 0.810349 0.480944 
0.522046 0 0.745686 0 0.810404 0.480468 
0.522142 0 0.746008 0 0.810458 0.479965 
0.522244 0 0.746331 0 0.810511 0.479434 
0.522343 0 0.746646 0 0.810557 0.478874 
0.522442 0 0.746955 0 0.810597 0.478283 
0.522547 0 0.747266 0 0.810637 0.477661 
0.522657 0 0.747579 0 0.810677 0.477007 
0.522766 0 0.747885 0 0.810711 0.47632 
0.522873 0 0.748186 0 0.810739 0.475599 
0.522987 0 0.748491 0 0.810768 0.474842 
0.523107 0 0.748798 0 0.810798 0.474048 
0.523225 0 0.7491 0 0.810821 0.473217 
0.523341 0 0.749398 0 0.81084 0.472347 
0.523465 0 0.749701 0 0.810861 0.471437 
0.523594 0 0.750007 0 0.810882 0.470486 
0.523721 0 0.750309 0 0.810898 0.469492 
0.523847 0 0.750608 0 0.810909 0.468454 
0.523979 0 0.750913 0 0.810921 0.467371 
0.524117 0 0.751223 0 0.810935 0.466242 
0.524209 0 0.751557 0 0.811018 0.465065 
0.524286 0 0.751955 0 0.811156 0.463839 
0.524357 0 0.752355 0 0.811315 0.462562 
0.524428 0 0.752727 0 0.811475 0.461234 
0.524497 0 0.753074 0 0.811621 0.459853 
0.524567 0 0.753395 0 0.811756 0.458418 
0.524648 0 0.753698 0 0.811886 0.456927 
0.524739 0 0.753981 0 0.812012 0.45538 
0.524827 0 0.754242 0 0.812144 0.453774 
0.52491 0 0.754484 0 0.812279 0.452109 
0.524998 0 0.754715 0 0.812419 0.450383 
0.525089 0 0.754932 0 0.812563 0.448594 
0.525177 0 0.755126 0 0.812701 0.446742 
0.525263 0 0.755298 0 0.812836 0.444824 
